sample_index,reconstruction_error,true_label,predicted_label,is_correct
5584,0.003965743121041627,0.0,0,1
5585,0.0030881574705378177,0.0,0,1
5586,0.0030422868815683885,0.0,0,1
5587,0.00333563980968986,0.0,0,1
5588,0.002878475572712251,0.0,0,1
5589,0.0035211124491667423,0.0,0,1
5590,0.004403581337582145,0.0,0,1
5591,0.0037095384880400195,0.0,0,1
5592,0.0039235516974207695,0.0,0,1
5593,0.00875178257746187,0.0,0,1
5594,0.010831679529689343,0.0,0,1
5595,0.013399247928661004,0.0,0,1
5596,0.013530020588068714,0.0,0,1
5597,0.012584773107840282,0.0,0,1
5598,0.01210559577542816,0.0,0,1
5599,0.010725971735681905,0.0,0,1
5600,0.010830637538862965,0.0,0,1
5601,0.011818539069024516,0.0,0,1
5602,0.01084132483931172,0.0,0,1
5603,0.010406213038863027,0.0,0,1
5604,0.010950406072247872,0.0,0,1
5605,0.011835015372013107,0.0,0,1
5606,0.011427645915527017,0.0,0,1
5607,0.013412464143998935,0.0,0,1
5608,0.013147726264424967,0.0,0,1
5609,0.014022218532906966,0.0,0,1
5610,0.013624468226503565,0.0,0,1
5611,0.013155798017419089,0.0,0,1
5612,0.012532613175362086,0.0,0,1
5613,0.011545403232925033,0.0,0,1
5614,0.011000817687841757,0.0,0,1
5615,0.007755751963899523,0.0,0,1
5616,0.003554637630545758,0.0,0,1
5617,0.0030929521754419686,0.0,0,1
5618,0.0035527811350417517,0.0,0,1
5619,0.003923843313112261,0.0,0,1
5620,0.004086470845945412,0.0,0,1
5621,0.003761029038015027,0.0,0,1
5622,0.003768330817693579,0.0,0,1
5623,0.004120006221548131,0.0,0,1
5624,0.004491389928286723,0.0,0,1
5625,0.004362031558465025,0.0,0,1
5626,0.004415581221478178,0.0,0,1
5627,0.004931504170924046,0.0,0,1
5628,0.005360409437220356,0.0,0,1
5629,0.005186699566228348,0.0,0,1
5630,0.004615070509566451,0.0,0,1
5631,0.004222533021656282,0.0,0,1
5632,0.0036524354807948222,0.0,0,1
5633,0.0034567908232514557,0.0,0,1
5634,0.003987498891223798,0.0,0,1
5635,0.0038995548009410205,0.0,0,1
5636,0.0038726908374816784,0.0,0,1
5637,0.003976488105530909,0.0,0,1
5638,0.003942669618274587,0.0,0,1
5639,0.004569041858011725,0.0,0,1
5640,0.004727971067621446,0.0,0,1
5641,0.0037000447639661117,0.0,0,1
5642,0.0034093936614820316,0.0,0,1
5643,0.003916027501775052,0.0,0,1
5644,0.0036518162443762046,0.0,0,1
5645,0.003943273666843776,0.0,0,1
5646,0.003773877728732833,0.0,0,1
5647,0.002834206682166709,0.0,0,1
5648,0.002717142373115341,0.0,0,1
5649,0.0025575393007661166,0.0,0,1
5650,0.0031587929454755456,0.0,0,1
5651,0.002531521863254375,0.0,0,1
5652,0.002556025091638329,0.0,0,1
5653,0.0021596063015883273,0.0,0,1
5654,0.0021028718773530375,0.0,0,1
5655,0.00204681954689098,0.0,0,1
5656,0.0021513380934430706,0.0,0,1
5657,0.002500576048586581,0.0,0,1
5658,0.002844763717296303,0.0,0,1
5659,0.0033713950143354496,0.0,0,1
5660,0.0027277112147353145,0.0,0,1
5661,0.002935465199426942,0.0,0,1
5662,0.002387937456732829,0.0,0,1
5663,0.0025558071562256026,0.0,0,1
5664,0.002442943510957646,0.0,0,1
5665,0.002436436457492987,0.0,0,1
5666,0.002172801842377382,0.0,0,1
5667,0.002078655787015489,0.0,0,1
5668,0.0019389555699320378,0.0,0,1
5669,0.0018457168678142671,0.0,0,1
5670,0.001715495656930604,0.0,0,1
5671,0.0016379833939959899,0.0,0,1
5672,0.0018947752978329387,0.0,0,1
5673,0.0016796472588339378,0.0,0,1
5674,0.001772553041155539,0.0,0,1
5675,0.0017732477472545223,0.0,0,1
5676,0.0022167732956902566,0.0,0,1
5677,0.002040027277416615,0.0,0,1
5678,0.002128663485004439,0.0,0,1
5679,0.002048741543666633,0.0,0,1
5680,0.001880949743210616,0.0,0,1
5681,0.0017184514993039833,0.0,0,1
5682,0.00204900218705511,0.0,0,1
5683,0.0020239698966942796,0.0,0,1
5684,0.0021560077418653714,0.0,0,1
5685,0.0020711141132062497,0.0,0,1
5686,0.0020092652720088556,0.0,0,1
5687,0.001941634514803547,0.0,0,1
5688,0.002077820284213154,0.0,0,1
5689,0.0025880518842040976,0.0,0,1
5690,0.003003477511995323,0.0,0,1
5691,0.0030753759984581447,0.0,0,1
5692,0.002902151652948254,0.0,0,1
5693,0.002812094101231125,0.0,0,1
5694,0.0030174858233111054,0.0,0,1
5695,0.0031992291217523335,0.0,0,1
5696,0.0028684179035188798,0.0,0,1
5697,0.0036899118531241,0.0,0,1
5698,0.0035154127110429458,0.0,0,1
5699,0.004370612151166153,0.0,0,1
5700,0.003630174162398276,0.0,0,1
5701,0.003567838503583061,0.0,0,1
5702,0.003642813618170681,0.0,0,1
5703,0.0033831584858488827,0.0,0,1
5704,0.004144974286947449,0.0,0,1
5705,0.00402213204885469,0.0,0,1
5706,0.0029874373985500522,0.0,0,1
5707,0.002778259356108445,0.0,0,1
5708,0.002604896190365066,0.0,0,1
5709,0.0027048688868262427,0.0,0,1
5710,0.0029100623188965734,0.0,0,1
5711,0.003495188729720322,0.0,0,1
5712,0.0031377104903563846,0.0,0,1
5713,0.002493879031987991,0.0,0,1
5714,0.004030995319778243,0.0,0,1
5715,0.003145631736307712,0.0,0,1
5716,0.0032617590767950767,0.0,0,1
5717,0.004114667108313297,0.0,0,1
5718,0.002739462437900999,0.0,0,1
5719,0.003836923179266857,0.0,0,1
5720,0.0036924992363960886,0.0,0,1
5721,0.004611384775616177,0.0,0,1
5722,0.0041909416241287505,0.0,0,1
5723,0.0038093905544136276,0.0,0,1
5724,0.009264071927390479,0.0,0,1
5725,0.01197722326935163,0.0,0,1
5726,0.00971352698615513,0.0,0,1
5727,0.013393235843143572,0.0,0,1
5728,0.012801120554203092,0.0,0,1
5729,0.01742382967104091,0.0,0,1
5730,0.020793308671513903,0.0,0,1
5731,0.01396805256063505,0.0,0,1
5732,0.013962484209063989,0.0,0,1
5733,0.01773465464981829,0.0,0,1
5734,0.015984292582843753,0.0,0,1
5735,0.01667805839550879,0.0,0,1
5736,0.021767179158260933,0.0,0,1
5737,0.022946839611065684,0.0,0,1
5738,0.028551005023151117,0.0,0,1
5739,0.02643855906575715,0.0,0,1
5740,0.021200758221877464,0.0,0,1
5741,0.024625554565175307,0.0,0,1
5742,0.021371193195254004,0.0,0,1
5743,0.021357539895349255,0.0,0,1
5744,0.02419725318999224,0.0,0,1
5745,0.028650652432526284,0.0,0,1
5746,0.023720997724210813,0.0,0,1
5747,0.024859212248904347,0.0,0,1
5748,0.019694949625465582,0.0,0,1
5749,0.013595375651198437,0.0,0,1
5750,0.01423685290485363,0.0,0,1
5751,0.015002649112604875,0.0,0,1
5752,0.013958492372052364,0.0,0,1
5753,0.012610730549430346,0.0,0,1
5754,0.012683139014937188,0.0,0,1
5755,0.013705625002891958,0.0,0,1
5756,0.01424107640078144,0.0,0,1
5757,0.014902950320251561,0.0,0,1
5758,0.011263318615298487,0.0,0,1
5759,0.009040934136295543,0.0,0,1
5760,0.008940070523834678,0.0,0,1
5761,0.0063933929573522725,0.0,0,1
5762,0.006251631303685241,0.0,0,1
5763,0.006550802648664635,0.0,0,1
5764,0.006016901198368137,0.0,0,1
5765,0.006747550894167507,0.0,0,1
5766,0.006429384668090309,0.0,0,1
5767,0.00675796480154799,0.0,0,1
5768,0.006554383902870647,0.0,0,1
5769,0.005797154380717413,0.0,0,1
5770,0.005614742297896026,0.0,0,1
5771,0.005833040381910011,0.0,0,1
5772,0.0060954916774671975,0.0,0,1
5773,0.006779129738354921,0.0,0,1
5774,0.005703226699353991,0.0,0,1
5775,0.006293290945718921,0.0,0,1
5776,0.005555041606861796,0.0,0,1
5777,0.004992716894183042,0.0,0,1
5778,0.005163555059277564,0.0,0,1
5779,0.00496271456668064,0.0,0,1
5780,0.004978662517341137,0.0,0,1
5781,0.005927381398549549,0.0,0,1
5782,0.007085550446978817,0.0,0,1
5783,0.0029779579963543547,0.0,0,1
5784,0.003141809345740029,0.0,0,1
5785,0.004092387952585621,0.0,0,1
5786,0.0034993211798467413,0.0,0,1
5787,0.0035145129930607266,0.0,0,1
5788,0.0033189157121420554,0.0,0,1
5789,0.004070978356176118,0.0,0,1
5790,0.003730348100428297,0.0,0,1
5791,0.0036640733446126404,0.0,0,1
5792,0.003286502658654822,0.0,0,1
5793,0.0037527850359379868,0.0,0,1
5794,0.003488537771313652,0.0,0,1
5795,0.003717994888107561,0.0,0,1
5796,0.0032969504378704364,0.0,0,1
5797,0.004097673150263375,0.0,0,1
5798,0.0038199441851194203,0.0,0,1
5799,0.004790475490241194,0.0,0,1
5800,0.006840668305824296,0.0,0,1
5801,0.005724275022714501,0.0,0,1
5802,0.0065318768450104555,0.0,0,1
5803,0.006252098977815161,0.0,0,1
5804,0.008842084974799273,0.0,0,1
5805,0.009833849304352755,0.0,0,1
5806,0.009267094358349201,0.0,0,1
5807,0.008574430351969071,0.0,0,1
5808,0.009277046476143361,0.0,0,1
5809,0.008173636549228255,0.0,0,1
5810,0.008230453791703115,0.0,0,1
5811,0.008241162641751282,0.0,0,1
5812,0.0072199131655284925,0.0,0,1
5813,0.00829203630097101,0.0,0,1
5814,0.006518529016653514,0.0,0,1
5815,0.007966663435042865,0.0,0,1
5816,0.008032635081807795,0.0,0,1
5817,0.008595950992142498,0.0,0,1
5818,0.007235234627349592,0.0,0,1
5819,0.00665157617918881,0.0,0,1
5820,0.00641675391345973,0.0,0,1
5821,0.005960928393021598,0.0,0,1
5822,0.006744628257764627,0.0,0,1
5823,0.005459468357162163,0.0,0,1
5824,0.004944141313160098,0.0,0,1
5825,0.0058235478885019605,0.0,0,1
5826,0.00587255653027952,0.0,0,1
5827,0.0032053271183820333,0.0,0,1
5828,0.003422985488601592,0.0,0,1
5829,0.0030154314894391254,0.0,0,1
5830,0.0021923194087426433,0.0,0,1
5831,0.0020761423779288232,0.0,0,1
5832,0.002141379145661394,0.0,0,1
5833,0.0021798881130896406,0.0,0,1
5834,0.0021542270522634105,0.0,0,1
5835,0.0018451397448061512,0.0,0,1
5836,0.0019104610341246732,0.0,0,1
5837,0.0019620709270494275,0.0,0,1
5838,0.002036183155516783,0.0,0,1
5839,0.0020558130720917975,0.0,0,1
5840,0.0018874474850195076,0.0,0,1
5841,0.002043116513738976,0.0,0,1
5842,0.00233335044374135,0.0,0,1
5843,0.002195859868528825,0.0,0,1
5844,0.002262055186039008,0.0,0,1
5845,0.002039671275902548,0.0,0,1
5846,0.002295249342551404,0.0,0,1
5847,0.003059049747007321,0.0,0,1
5848,0.0026064938520694155,0.0,0,1
5849,0.003019119934099301,0.0,0,1
5850,0.0035498875082886953,0.0,0,1
5851,0.0033477757931182936,0.0,0,1
5852,0.0036351010985889065,0.0,0,1
5853,0.003572556082150251,0.0,0,1
5854,0.003510363754688758,0.0,0,1
5855,0.003316435880141324,0.0,0,1
5856,0.0037294068388092835,0.0,0,1
5857,0.0036960300548923154,0.0,0,1
5858,0.003218542607257938,0.0,0,1
5859,0.003585857272641577,0.0,0,1
5860,0.003946630431119713,0.0,0,1
5861,0.00385900149416366,0.0,0,1
5862,0.004223126639683963,0.0,0,1
5863,0.00459954639065915,0.0,0,1
5864,0.0048993634109699945,0.0,0,1
5865,0.004565439884688541,0.0,0,1
5866,0.0041938623287074575,0.0,0,1
5867,0.00489716374025261,0.0,0,1
5868,0.005384668383253781,0.0,0,1
5869,0.004715021514423728,0.0,0,1
5870,0.003631789142393307,0.0,0,1
5871,0.004035312640759509,0.0,0,1
5872,0.0032815859897859846,0.0,0,1
5873,0.0030045988175157134,0.0,0,1
5874,0.0027152335078323643,0.0,0,1
5875,0.0026328269523901494,0.0,0,1
5876,0.0032683692293069442,0.0,0,1
5877,0.0046380079655440175,0.0,0,1
5878,0.005696713841091317,0.0,0,1
5879,0.0053694658949964185,0.0,0,1
5880,0.004124441444507083,0.0,0,1
5881,0.009940361700143818,0.0,0,1
5882,0.011305023835745422,0.0,0,1
5883,0.012060873152854331,0.0,0,1
5884,0.014122099459578732,0.0,0,1
5885,0.013765590498947966,0.0,0,1
5886,0.013885756350438068,0.0,0,1
5887,0.012863198105188526,0.0,0,1
5888,0.014471743135386288,0.0,0,1
5889,0.013104774313486356,0.0,0,1
5890,0.01320027927498058,0.0,0,1
5891,0.013319501957458822,0.0,0,1
5892,0.01343146566998665,0.0,0,1
5893,0.012767270255622925,0.0,0,1
5894,0.013836284070171762,0.0,0,1
5895,0.014255723901567513,0.0,0,1
5896,0.015248628554651061,0.0,0,1
5897,0.015145537566358197,0.0,0,1
5898,0.0170464038263269,0.0,0,1
5899,0.016764145396990237,0.0,0,1
5900,0.01602968026767778,0.0,0,1
5901,0.013058463038493104,0.0,0,1
5902,0.011519406032698125,0.0,0,1
5903,0.009050647752603176,0.0,0,1
5904,0.0040835717587897275,0.0,0,1
5905,0.00464675782342779,0.0,0,1
5906,0.0047343700762781105,0.0,0,1
5907,0.005289551539015992,0.0,0,1
5908,0.0076034816844452345,0.0,0,1
5909,0.009683511218057817,0.0,0,1
5910,0.008445296075798506,0.0,0,1
5911,0.006445967984215552,0.0,0,1
5912,0.005199750040152762,0.0,0,1
5913,0.008774155527349534,0.0,0,1
5914,0.011780995036727405,0.0,0,1
5915,0.009718652968796013,0.0,0,1
5916,0.009558125135586546,0.0,0,1
5917,0.010099377434094926,0.0,0,1
5918,0.011490668524315052,0.0,0,1
5919,0.00891457148566452,0.0,0,1
5920,0.012256904002315447,0.0,0,1
5921,0.009386542820927716,0.0,0,1
5922,0.010340511852335869,0.0,0,1
5923,0.013727671344354512,0.0,0,1
5924,0.011514367910052864,0.0,0,1
5925,0.012606000783018653,0.0,0,1
5926,0.014342972355823588,0.0,0,1
5927,0.013636730571102094,0.0,0,1
5928,0.013287851749194153,0.0,0,1
5929,0.013174390969466413,0.0,0,1
5930,0.011327155022455699,0.0,0,1
5931,0.011143083305361873,0.0,0,1
5932,0.009894289251809867,0.0,0,1
5933,0.01048394807664303,0.0,0,1
5934,0.010309604272722473,0.0,0,1
5935,0.010063561895981224,0.0,0,1
5936,0.01011478104018203,0.0,0,1
5937,0.00866281871655926,0.0,0,1
5938,0.007237828353862661,0.0,0,1
5939,0.006815597800864701,0.0,0,1
5940,0.006177785061800463,0.0,0,1
5941,0.0068920869350683174,0.0,0,1
5942,0.006652236599839205,0.0,0,1
5943,0.0061368500042097525,0.0,0,1
5944,0.007483796606817883,0.0,0,1
5945,0.00588109369244989,0.0,0,1
5946,0.004742963016340916,0.0,0,1
5947,0.004557540492193359,0.0,0,1
5948,0.004749743721885851,0.0,0,1
5949,0.006001977981830949,0.0,0,1
5950,0.00408741284537279,0.0,0,1
5951,0.002879573101698493,0.0,0,1
5952,0.035608131573741465,0.0,0,1
5953,0.036104070694092896,0.0,0,1
5954,0.02779899509026274,0.0,0,1
5955,0.03564810090160213,0.0,0,1
5956,0.02659162998616713,0.0,0,1
5957,0.03350177681080589,0.0,0,1
5958,0.029282859378350967,0.0,0,1
5959,0.036109245143135855,0.0,0,1
5960,0.03117570949375928,0.0,0,1
5961,0.04341451755441945,0.0,0,1
5962,0.2205009971540403,0.0,0,1
5963,0.3015234475922808,0.0,0,1
5964,0.36178185072499647,0.0,0,1
5965,0.417007926224411,0.0,0,1
5966,1.0038636368187346,0.0,1,0
5967,1.1578208173738587,0.0,1,0
5968,1.1586394341710773,0.0,1,0
5969,1.2337559119842385,0.0,1,0
5970,1.2138990033527581,0.0,1,0
5971,1.16731010475027,0.0,1,0
5972,1.1828544877057436,0.0,1,0
5973,1.2560399432151972,0.0,1,0
5974,1.1546354602200097,0.0,1,0
5975,1.1922075134670436,0.0,1,0
5976,1.0327323944985538,0.0,1,0
5977,0.8994052402419501,0.0,1,0
5978,0.9597534534380477,0.0,1,0
5979,0.8595390353235152,0.0,1,0
5980,0.9749989314178743,0.0,1,0
5981,0.8641330306383247,0.0,1,0
5982,0.8773901110808408,0.0,1,0
5983,0.9069091112106972,0.0,1,0
5984,0.7901092375315085,0.0,1,0
5985,0.744482217860936,0.0,0,1
5986,0.6799294090461961,0.0,0,1
5987,0.5562829706583496,0.0,0,1
5988,0.38754669608743836,0.0,0,1
5989,0.10540553159690222,0.0,0,1
5990,0.059500458056258795,0.0,0,1
5991,0.004688968659010914,0.0,0,1
5992,0.005442612483072717,0.0,0,1
5993,0.004380292960572318,0.0,0,1
5994,0.00465012885428538,0.0,0,1
5995,0.00476376293717823,0.0,0,1
5996,0.006502262975798305,0.0,0,1
5997,0.005355447378087641,0.0,0,1
5998,0.002625199163911356,0.0,0,1
5999,0.03629824704849998,0.0,0,1
6000,0.23560815814357186,0.0,0,1
6001,0.2562064750373605,0.0,0,1
6002,0.2471285786358557,0.0,0,1
6003,0.2459700751211433,0.0,0,1
6004,0.2596136966927796,0.0,0,1
6005,0.2671191755580467,0.0,0,1
6006,0.26438707147234336,0.0,0,1
6007,0.25637812688291955,0.0,0,1
6008,0.25589066349541756,0.0,0,1
6009,0.2565391139216797,0.0,0,1
6010,0.30417007325936185,0.0,0,1
6011,0.30025934566277296,0.0,0,1
6012,0.26939403078176827,0.0,0,1
6013,0.30832820947080025,0.0,0,1
6014,0.30018755321588636,0.0,0,1
6015,0.29328584816642655,0.0,0,1
6016,0.28591179626632096,0.0,0,1
6017,0.2743102630045435,0.0,0,1
6018,0.2958524739505419,0.0,0,1
6019,0.2834032497378928,0.0,0,1
6020,0.27315480945395965,0.0,0,1
6021,0.2707773287291287,0.0,0,1
6022,0.2653717943253656,0.0,0,1
6023,0.21564504678275467,0.0,0,1
6024,0.05514924767350461,0.0,0,1
6025,0.013471449782834008,0.0,0,1
6026,0.014556557017868909,0.0,0,1
6027,0.01514487282506694,0.0,0,1
6028,0.01889807031101549,0.0,0,1
6029,0.018450349900321964,0.0,0,1
6030,0.020047431991433665,0.0,0,1
6031,0.020146907419138573,0.0,0,1
6032,0.010864767454461018,0.0,0,1
6033,0.00983414626603602,0.0,0,1
6034,0.010319043969312575,0.0,0,1
6035,0.010838779613642146,0.0,0,1
6036,0.01096708615940003,0.0,0,1
6037,0.00983593471469751,0.0,0,1
6038,0.010090215453498122,0.0,0,1
6039,0.010543164850157057,0.0,0,1
6040,0.01272999807578291,0.0,0,1
6041,0.015269430492954227,0.0,0,1
6042,0.013246708732646462,0.0,0,1
6043,0.013960420053275096,0.0,0,1
6044,0.01451882859183434,0.0,0,1
6045,0.013585334753382403,0.0,0,1
6046,0.011172299378942175,0.0,0,1
6047,0.008903286819193109,0.0,0,1
6048,0.004698199082870889,0.0,0,1
6049,0.004573049282124583,0.0,0,1
6050,0.005148006741145835,0.0,0,1
6051,0.005346795229876517,0.0,0,1
6052,0.005309837319737468,0.0,0,1
6053,0.005527088198641763,0.0,0,1
6054,0.0054082007854925045,0.0,0,1
6055,0.00484916666584039,0.0,0,1
6056,0.0045436043890469124,0.0,0,1
6057,0.004707526430512196,0.0,0,1
6058,0.005995634316186975,0.0,0,1
6059,0.006566948381593498,0.0,0,1
6060,0.006314103181034454,0.0,0,1
6061,0.005486193086291182,0.0,0,1
6062,0.006633002692491978,0.0,0,1
6063,0.004924528977498529,0.0,0,1
6064,0.0033257539057200193,0.0,0,1
6065,0.0044817196168234425,0.0,0,1
6066,0.0036786876682204884,0.0,0,1
6067,0.0036932711055436486,0.0,0,1
6068,0.003312123410993577,0.0,0,1
6069,0.0027219952283852647,0.0,0,1
6070,0.00271946997284647,0.0,0,1
6071,0.003089721088951095,0.0,0,1
6072,0.0031951912732375723,0.0,0,1
6073,0.003049451171404313,0.0,0,1
6074,0.003247778751409931,0.0,0,1
6075,0.003193691799849058,0.0,0,1
6076,0.0033892894615084614,0.0,0,1
6077,0.0031456510307257624,0.0,0,1
6078,0.003247031044936194,0.0,0,1
6079,0.002694436606849666,0.0,0,1
6080,0.002562372440163022,0.0,0,1
6081,0.003378481436176808,0.0,0,1
6082,0.0026081628510969414,0.0,0,1
6083,0.0028258931491655414,0.0,0,1
6084,0.0027716721347945247,0.0,0,1
6085,0.002559997121424607,0.0,0,1
6086,0.0029333840463404005,0.0,0,1
6087,0.003379352130989675,0.0,0,1
6088,0.00317544319617403,0.0,0,1
6089,0.0027513880328168417,0.0,0,1
6090,0.002460505659158437,0.0,0,1
6091,0.002260007539573689,0.0,0,1
6092,0.002664681475248631,0.0,0,1
6093,0.0027546822620072666,0.0,0,1
6094,0.0024705943094960677,0.0,0,1
6095,0.0027001451896454865,0.0,0,1
6096,0.002728829629797231,0.0,0,1
6097,0.0025265304650945257,0.0,0,1
6098,0.0032556336700220335,0.0,0,1
6099,0.0029044529218196567,0.0,0,1
6100,0.0035308729121720814,0.0,0,1
6101,0.00359824901565602,0.0,0,1
6102,0.003591939747994811,0.0,0,1
6103,0.0035878367310284666,0.0,0,1
6104,0.0036762663629285566,0.0,0,1
6105,0.002915129163218583,0.0,0,1
6106,0.003865487887343164,0.0,0,1
6107,0.0031866962253967743,0.0,0,1
6108,0.003025529581008366,0.0,0,1
6109,0.003075078375950525,0.0,0,1
6110,0.003207009119083415,0.0,0,1
6111,0.0031246153466021795,0.0,0,1
6112,0.0028105373373062837,0.0,0,1
6113,0.0027776619137024013,0.0,0,1
6114,0.0027407664362753565,0.0,0,1
6115,0.0029847811463227336,0.0,0,1
6116,0.0027428942155318828,0.0,0,1
6117,0.0023790339784271514,0.0,0,1
6118,0.0030364742971038835,0.0,0,1
6119,0.0031759411980496963,0.0,0,1
6120,0.0036253521371975997,0.0,0,1
6121,0.003791447592983459,0.0,0,1
6122,0.003602421943368487,0.0,0,1
6123,0.003247139339299898,0.0,0,1
6124,0.0034556862334753267,0.0,0,1
6125,0.004785878734317505,0.0,0,1
6126,0.00449778546170744,0.0,0,1
6127,0.007832629411194955,0.0,0,1
6128,0.008980200404339464,0.0,0,1
6129,0.006956743360622921,0.0,0,1
6130,0.014833874051740739,0.0,0,1
6131,0.01548686343258801,0.0,0,1
6132,0.015163260561541563,0.0,0,1
6133,0.01464211849611611,0.0,0,1
6134,0.014522098579828122,0.0,0,1
6135,0.015085184005365062,0.0,0,1
6136,0.019444291125276614,0.0,0,1
6137,0.01604802981662436,0.0,0,1
6138,0.013436544631861348,0.0,0,1
6139,0.017332362451184104,0.0,0,1
6140,0.014328668985119086,0.0,0,1
6141,0.01972303970585096,0.0,0,1
6142,0.016116873431586357,0.0,0,1
6143,0.013389955583564319,0.0,0,1
6144,0.0158055680479915,0.0,0,1
6145,0.018916196824107015,0.0,0,1
6146,0.014215422301894104,0.0,0,1
6147,0.02099246241967446,0.0,0,1
6148,0.027425393712568198,0.0,0,1
6149,0.01732821968673474,0.0,0,1
6150,0.011494846698147479,0.0,0,1
6151,0.010759973218445964,0.0,0,1
6152,0.008936179079689898,0.0,0,1
6153,0.012384869517219696,0.0,0,1
6154,0.010106399981225058,0.0,0,1
6155,0.0072003326640224215,0.0,0,1
6156,0.007351231410339911,0.0,0,1
6157,0.00605953738250866,0.0,0,1
6158,0.007485010655654814,0.0,0,1
6159,0.006701832211011174,0.0,0,1
6160,0.004985503781127357,0.0,0,1
6161,0.005217718600091473,0.0,0,1
6162,0.00986252727755266,0.0,0,1
6163,0.012009049640177417,0.0,0,1
6164,0.008311894944094483,0.0,0,1
6165,0.010211845228379653,0.0,0,1
6166,0.008550732530832552,0.0,0,1
6167,0.006708151868743309,0.0,0,1
6168,0.008026285397972498,0.0,0,1
6169,0.016218565550951664,0.0,0,1
6170,0.015968753050536594,0.0,0,1
6171,0.018606085963716573,0.0,0,1
6172,0.01827605665193563,0.0,0,1
6173,0.017953617724450987,0.0,0,1
6174,0.0175399466983355,0.0,0,1
6175,0.01886621219574635,0.0,0,1
6176,0.01716133511134687,0.0,0,1
6177,0.017588513633998267,0.0,0,1
6178,0.015968032976871292,0.0,0,1
6179,0.011985766477982824,0.0,0,1
6180,0.014473461416977137,0.0,0,1
6181,0.016709643661530677,0.0,0,1
6182,0.013363104544143063,0.0,0,1
6183,0.014585291294715917,0.0,0,1
6184,0.016182892678945574,0.0,0,1
6185,0.017206880348078848,0.0,0,1
6186,0.015579011343861256,0.0,0,1
6187,0.01484600430818809,0.0,0,1
6188,0.015595910236338785,0.0,0,1
6189,0.014325688462552492,0.0,0,1
6190,0.012767216908950156,0.0,0,1
6191,0.009966183365391715,0.0,0,1
6192,0.006824934745479925,0.0,0,1
6193,0.005717866690751089,0.0,0,1
6194,0.004259070665353468,0.0,0,1
6195,0.004957556388568268,0.0,0,1
6196,0.0038416752604834084,0.0,0,1
6197,0.0037377593291838796,0.0,0,1
6198,0.004892857793558822,0.0,0,1
6199,0.003610998218331518,0.0,0,1
6200,0.005809916965809095,0.0,0,1
6201,0.005861087056450473,0.0,0,1
6202,0.00556455275074039,0.0,0,1
6203,0.009137480318932282,0.0,0,1
6204,0.006605425520234025,0.0,0,1
6205,0.0066947775103503694,0.0,0,1
6206,0.011419930864223243,0.0,0,1
6207,0.013671211523420403,0.0,0,1
6208,0.013682161722934514,0.0,0,1
6209,0.025361635493519056,0.0,0,1
6210,0.012787723805339749,0.0,0,1
6211,0.01155029490312312,0.0,0,1
6212,0.01679719619170477,0.0,0,1
6213,0.010950572807039259,0.0,0,1
6214,0.011618611192917941,0.0,0,1
6215,0.013713443263848291,0.0,0,1
6216,0.018012431286107338,0.0,0,1
6217,0.009860500458648383,0.0,0,1
