sample_index,reconstruction_error,true_label,predicted_label,is_correct
5924,0.02568557608346426,0.0,0,1
5925,0.025749134281095244,0.0,0,1
5926,0.025924311718797333,0.0,0,1
5927,0.02772108074009016,0.0,0,1
5928,0.028326476700216433,0.0,0,1
5929,0.028397244613252173,0.0,0,1
5930,0.03441536232200619,0.0,0,1
5931,0.03303913251098854,0.0,0,1
5932,0.03329813384343576,0.0,0,1
5933,0.03904785329786828,0.0,0,1
5934,0.03963670172842501,0.0,0,1
5935,0.04395206870387568,0.0,0,1
5936,0.04195443125508852,0.0,0,1
5937,0.04595616051385115,0.0,0,1
5938,0.04674660419384889,0.0,0,1
5939,0.050463011972001745,0.0,0,1
5940,0.05228853038338068,0.0,0,1
5941,0.0530856364014432,0.0,0,1
5942,0.05514718196155732,0.0,0,1
5943,0.06710504458436575,0.0,0,1
5944,0.06144256755175826,0.0,0,1
5945,0.056809956058075026,0.0,0,1
5946,0.05807262329972756,0.0,0,1
5947,0.06371422662846274,0.0,0,1
5948,0.07709901364600813,0.0,0,1
5949,0.08476161936407671,0.0,0,1
5950,0.07994929999289797,0.0,0,1
5951,0.09072298645906807,0.0,0,1
5952,0.09119614803168921,0.0,0,1
5953,0.07156463193887885,0.0,0,1
5954,0.0655018529544336,0.0,0,1
5955,0.06760009090102449,0.0,0,1
5956,0.07527617263859916,0.0,0,1
5957,0.07628062825935092,0.0,0,1
5958,0.07052979087989457,0.0,0,1
5959,0.06007294491572376,0.0,0,1
5960,0.06162098689469771,0.0,0,1
5961,0.0661391780922187,0.0,0,1
5962,0.06404519809679114,0.0,0,1
5963,0.052071229027483665,0.0,0,1
5964,0.04044826529124966,0.0,0,1
5965,0.03566956595902861,0.0,0,1
5966,0.031934522388933906,0.0,0,1
5967,0.04214167605017555,0.0,0,1
5968,0.030033570946597702,0.0,0,1
5969,0.03300704036325879,0.0,0,1
5970,0.033863394905979644,0.0,0,1
5971,0.03441704492282381,0.0,0,1
5972,0.028619442321633225,0.0,0,1
5973,0.033639169995125236,0.0,0,1
5974,0.03524045183954706,0.0,0,1
5975,0.039131439580409495,0.0,0,1
5976,0.0411815098306731,0.0,0,1
5977,0.04239050550226111,0.0,0,1
5978,0.04035306384470855,0.0,0,1
5979,0.03815594377672974,0.0,0,1
5980,0.03953325660916017,0.0,0,1
5981,0.04087837548130796,0.0,0,1
5982,0.040594986139842346,0.0,0,1
5983,0.04076693976668861,0.0,0,1
5984,0.040839843228068384,0.0,0,1
5985,0.040078927579107665,0.0,0,1
5986,0.04013575647772107,0.0,0,1
5987,0.0434047313013721,0.0,0,1
5988,0.041719023058021866,0.0,0,1
5989,0.04012296479105283,0.0,0,1
5990,0.026787468415996562,0.0,0,1
5991,0.021970897332625767,0.0,0,1
5992,0.02041985092919521,0.0,0,1
5993,0.02249896089674871,0.0,0,1
5994,0.020802737435044932,0.0,0,1
5995,0.017804449411759904,0.0,0,1
5996,0.018201410100455093,0.0,0,1
5997,0.01580192073914439,0.0,0,1
5998,0.01276948035337793,0.0,0,1
5999,0.013178117522145785,0.0,0,1
6000,0.013652109319761147,0.0,0,1
6001,0.012421124402207483,0.0,0,1
6002,0.011150099565651784,0.0,0,1
6003,0.01184034351820623,0.0,0,1
6004,0.012048700359729282,0.0,0,1
6005,0.01301422374063569,0.0,0,1
6006,0.010998894116499897,0.0,0,1
6007,0.01125748737244264,0.0,0,1
6008,0.01267580345074456,0.0,0,1
6009,0.015195716446035186,0.0,0,1
6010,0.01729046470854258,0.0,0,1
6011,0.016547452387020177,0.0,0,1
6012,0.015816446564589044,0.0,0,1
6013,0.0166370770834872,0.0,0,1
6014,0.01898387209589217,0.0,0,1
6015,0.0193797156740182,0.0,0,1
6016,0.01874395296402737,0.0,0,1
6017,0.018966128925809855,0.0,0,1
6018,0.020215608234169145,0.0,0,1
6019,0.022807662119181317,0.0,0,1
6020,0.02294262040247369,0.0,0,1
6021,0.022124108209652136,0.0,0,1
6022,0.02270617556764578,0.0,0,1
6023,0.025484198249277317,0.0,0,1
6024,0.02615554571052339,0.0,0,1
6025,0.029164505363565112,0.0,0,1
6026,0.030869375142982866,0.0,0,1
6027,0.03042369823688715,0.0,0,1
6028,0.03146271574242291,0.0,0,1
6029,0.031716967958604105,0.0,0,1
6030,0.028403060659170816,0.0,0,1
6031,0.027641185583873858,0.0,0,1
6032,0.025475272766327505,0.0,0,1
6033,0.024186111028498474,0.0,0,1
6034,0.02320798295985047,0.0,0,1
6035,0.02505148376553205,0.0,0,1
6036,0.024546474007673003,0.0,0,1
6037,0.02438050923281694,0.0,0,1
6038,0.024856179926104602,0.0,0,1
6039,0.025406829169769336,0.0,0,1
6040,0.026844511395914827,0.0,0,1
6041,0.02992415646183204,0.0,0,1
6042,0.03147089315519183,0.0,0,1
6043,0.03234261047556331,0.0,0,1
6044,0.031124046371971578,0.0,0,1
6045,0.03290464472506065,0.0,0,1
6046,0.030955418204849653,0.0,0,1
6047,0.031235571428910536,0.0,0,1
6048,0.028670314241514942,0.0,0,1
6049,0.027656037287359585,0.0,0,1
6050,0.027237237406156457,0.0,0,1
6051,0.027945311756156423,0.0,0,1
6052,0.027182810689705905,0.0,0,1
6053,0.027055499916896163,0.0,0,1
6054,0.0277602288065892,0.0,0,1
6055,0.028568069226915103,0.0,0,1
6056,0.026955969741062298,0.0,0,1
6057,0.02663891180389477,0.0,0,1
6058,0.024844492215600596,0.0,0,1
6059,0.02395840522881934,0.0,0,1
6060,0.024301623741822265,0.0,0,1
6061,0.024718246373263007,0.0,0,1
6062,0.026041387242137722,0.0,0,1
6063,0.023701435414182577,0.0,0,1
6064,0.022862273809739413,0.0,0,1
6065,0.021410376357314836,0.0,0,1
6066,0.024735584615370548,0.0,0,1
6067,0.02437462697039583,0.0,0,1
6068,0.02570797796624719,0.0,0,1
6069,0.026811211516266312,0.0,0,1
6070,0.03388709689766655,0.0,0,1
6071,0.036238242937566494,0.0,0,1
6072,0.03396222735806115,0.0,0,1
6073,0.0321085820679302,0.0,0,1
6074,0.031501274915831226,0.0,0,1
6075,0.032348421947900934,0.0,0,1
6076,0.032967969993590966,0.0,0,1
6077,0.033632937360527554,0.0,0,1
6078,0.03373999145259746,0.0,0,1
6079,0.033515661752581846,0.0,0,1
6080,0.03586019830351689,0.0,0,1
6081,0.032574948057627874,0.0,0,1
6082,0.03222533581598307,0.0,0,1
6083,0.03499583647163851,0.0,0,1
6084,0.03594271137594662,0.0,0,1
6085,0.03610424560494478,0.0,0,1
6086,0.034755233906406086,0.0,0,1
6087,0.03606199964295103,0.0,0,1
6088,0.03670455179031281,0.0,0,1
6089,0.0358678134842757,0.0,0,1
6090,0.03157164067927482,0.0,0,1
6091,0.02892897771662181,0.0,0,1
6092,0.02776210299082214,0.0,0,1
6093,0.02212271466131889,0.0,0,1
6094,0.01613663405945687,0.0,0,1
6095,0.016629286228024058,0.0,0,1
6096,0.020042737012038528,0.0,0,1
6097,0.020769610730773175,0.0,0,1
6098,0.02128099546020995,0.0,0,1
6099,0.020847020955097235,0.0,0,1
6100,0.022984734062670587,0.0,0,1
6101,0.02276263299753126,0.0,0,1
6102,0.021765802152695003,0.0,0,1
6103,0.02100470249927606,0.0,0,1
6104,0.020205092171063664,0.0,0,1
6105,0.02133000671311546,0.0,0,1
6106,0.023244055234531935,0.0,0,1
6107,0.024013981515505316,0.0,0,1
6108,0.023555749618036533,0.0,0,1
6109,0.023371287826785405,0.0,0,1
6110,0.023449712060519635,0.0,0,1
6111,0.0233620440232151,0.0,0,1
6112,0.027675714544467683,0.0,0,1
6113,0.028051404533602938,0.0,0,1
6114,0.027573248938714903,0.0,0,1
6115,0.028243308552181292,0.0,0,1
6116,0.026745872992800485,0.0,0,1
6117,0.025777502793536664,0.0,0,1
6118,0.029692349947271747,0.0,0,1
6119,0.03520856848872659,0.0,0,1
6120,0.03904270850336973,0.0,0,1
6121,0.04142151357087853,0.0,0,1
6122,0.04356775521716216,0.0,0,1
6123,0.04310978365839667,0.0,0,1
6124,0.042970730572272596,0.0,0,1
6125,0.045180365758977326,0.0,0,1
6126,0.046408175578304844,0.0,0,1
6127,0.043788694577282336,0.0,0,1
6128,0.03942251611583932,0.0,0,1
6129,0.03233030329837934,0.0,0,1
6130,0.033580534002208014,0.0,0,1
6131,0.03859114554139281,0.0,0,1
6132,0.04642181171036929,0.0,0,1
6133,0.04062049119519846,0.0,0,1
6134,0.03357128436271019,0.0,0,1
6135,0.02861698186771692,0.0,0,1
6136,0.028504269808560325,0.0,0,1
6137,0.025067959725007603,0.0,0,1
6138,0.022084015975213242,0.0,0,1
6139,0.021463738991415016,0.0,0,1
6140,0.020944034755599247,0.0,0,1
6141,0.018450872982542676,0.0,0,1
6142,0.013884301025364981,0.0,0,1
6143,0.012829204335211107,0.0,0,1
6144,0.012158849894016202,0.0,0,1
6145,0.012319026946232152,0.0,0,1
6146,0.01143211873517732,0.0,0,1
6147,0.011569524360975176,0.0,0,1
6148,0.01234602130015589,0.0,0,1
6149,0.014000376951779997,0.0,0,1
6150,0.014954143361780877,0.0,0,1
6151,0.013794422527511098,0.0,0,1
6152,0.01217076355395561,0.0,0,1
6153,0.010605028923046541,0.0,0,1
6154,0.010524397164270623,0.0,0,1
6155,0.011306213621586169,0.0,0,1
6156,0.013072733614566808,0.0,0,1
6157,0.013164398596590932,0.0,0,1
6158,0.012648623302313252,0.0,0,1
6159,0.010541941082993599,0.0,0,1
6160,0.010252514942535275,0.0,0,1
6161,0.011024052604550012,0.0,0,1
6162,0.012150460181774502,0.0,0,1
6163,0.01231772741911417,0.0,0,1
6164,0.012965710694563187,0.0,0,1
6165,0.013788893390100029,0.0,0,1
6166,0.014096244779329345,0.0,0,1
6167,0.014938607693161715,0.0,0,1
6168,0.014533763625994208,0.0,0,1
6169,0.016236774634983256,0.0,0,1
6170,0.017219562935911564,0.0,0,1
6171,0.018612525968361347,0.0,0,1
6172,0.019932282261822223,0.0,0,1
6173,0.02137967041810562,0.0,0,1
6174,0.02094672351921747,0.0,0,1
6175,0.02007474003346067,0.0,0,1
6176,0.019523364972287596,0.0,0,1
6177,0.019520405564517684,0.0,0,1
6178,0.018707432589017754,0.0,0,1
6179,0.018923993691767636,0.0,0,1
6180,0.020641111210827113,0.0,0,1
6181,0.023207523762068315,0.0,0,1
6182,0.023926716044264464,0.0,0,1
6183,0.023516267723817964,0.0,0,1
6184,0.024697999356974438,0.0,0,1
6185,0.027628895526821358,0.0,0,1
6186,0.027943717211361258,0.0,0,1
6187,0.027438098462056536,0.0,0,1
6188,0.026698316753297063,0.0,0,1
6189,0.02686365975899033,0.0,0,1
6190,0.024791727489771896,0.0,0,1
6191,0.021207025082230643,0.0,0,1
6192,0.018838230275214973,0.0,0,1
6193,0.018323312687817214,0.0,0,1
6194,0.01864352582419422,0.0,0,1
6195,0.018911514278734005,0.0,0,1
6196,0.018955959607639874,0.0,0,1
6197,0.01862752472033031,0.0,0,1
6198,0.019523296242150205,0.0,0,1
6199,0.02191901120178122,0.0,0,1
6200,0.022037016415468444,0.0,0,1
6201,0.021903460040453397,0.0,0,1
6202,0.021725370101365712,0.0,0,1
6203,0.022933222750453897,0.0,0,1
6204,0.024067208130903923,0.0,0,1
6205,0.025775534099329624,0.0,0,1
6206,0.025492472945373035,0.0,0,1
6207,0.02585253574520882,0.0,0,1
6208,0.027568807041694694,0.0,0,1
6209,0.02857307595796672,0.0,0,1
6210,0.03017527130023254,0.0,0,1
6211,0.029454361336440842,0.0,0,1
6212,0.027935658649634154,0.0,0,1
6213,0.029846295031308374,0.0,0,1
6214,0.03151638137784239,0.0,0,1
6215,0.03463475546383203,0.0,0,1
6216,0.032634603585736784,0.0,0,1
6217,0.03378832137252068,0.0,0,1
6218,0.0372422765905155,0.0,0,1
6219,0.04077087274161433,0.0,0,1
6220,0.040668919417556085,0.0,0,1
6221,0.040393472091590096,0.0,0,1
6222,0.03828010351973369,0.0,0,1
6223,0.037614284611750766,0.0,0,1
6224,0.0361912253466258,0.0,0,1
6225,0.03776331112225571,0.0,0,1
6226,0.03896848629978381,0.0,0,1
6227,0.040636717708178005,0.0,0,1
6228,0.04202223685306043,0.0,0,1
6229,0.03932301234751446,0.0,0,1
6230,0.03896405302479512,0.0,0,1
6231,0.038591515109453835,0.0,0,1
6232,0.0418800640238091,0.0,0,1
6233,0.037603807117843134,0.0,0,1
6234,0.036659056903856006,0.0,0,1
6235,0.03572177813296169,0.0,0,1
6236,0.03398929702175351,0.0,0,1
6237,0.032230329742962666,0.0,0,1
6238,0.032808829198424566,0.0,0,1
6239,0.03300900747039562,0.0,0,1
6240,0.032826478392905596,0.0,0,1
6241,0.02478846374152477,0.0,0,1
6242,0.02499520265224148,0.0,0,1
6243,0.024484191859489374,0.0,0,1
6244,0.023037571000441417,0.0,0,1
6245,0.022617634376471216,0.0,0,1
6246,0.022955755368609918,0.0,0,1
6247,0.0248537456721677,0.0,0,1
6248,0.025081003580992352,0.0,0,1
6249,0.02281410697037049,0.0,0,1
6250,0.02190468014992492,0.0,0,1
6251,0.023031927825395936,0.0,0,1
6252,0.024869378260817917,0.0,0,1
6253,0.026165778432123466,0.0,0,1
6254,0.09356992843887046,0.0,0,1
6255,0.06427465445477777,0.0,0,1
6256,0.058831698400277986,0.0,0,1
6257,0.0747623104446055,0.0,0,1
6258,0.0922317580769938,0.0,0,1
6259,0.17318154330977734,0.0,0,1
6260,0.21969446147268656,0.0,0,1
6261,0.2186832560362805,0.0,0,1
6262,0.22617367163073263,0.0,0,1
6263,0.22765100050336862,0.0,0,1
6264,0.23615919947298203,0.0,0,1
6265,0.2571849966847218,0.0,0,1
6266,0.27423823138436515,0.0,0,1
6267,0.27734535138294786,0.0,0,1
6268,0.27893042119072237,0.0,0,1
6269,0.2773988468719556,0.0,0,1
6270,0.25605362616828325,0.0,0,1
6271,0.2549191921126528,0.0,0,1
6272,0.26533781169159687,0.0,0,1
6273,0.2695112124751927,0.0,0,1
6274,0.26912828680310225,0.0,0,1
6275,0.2796412097374189,0.0,0,1
6276,0.25807180087563497,0.0,0,1
6277,0.22824745460832338,0.0,0,1
6278,0.1842611128203375,0.0,0,1
6279,0.21374969008585132,0.0,0,1
6280,0.11229848597103705,0.0,0,1
6281,0.10398559164159502,0.0,0,1
6282,0.09657442793368877,0.0,0,1
6283,0.06428956042510325,0.0,0,1
6284,0.04166696710767897,0.0,0,1
6285,0.0375682239851624,0.0,0,1
6286,0.031806939962358845,0.0,0,1
6287,0.03172500553950338,0.0,0,1
6288,0.032053427505485295,0.0,0,1
6289,0.029972922631665986,0.0,0,1
6290,0.028285331691041932,0.0,0,1
6291,0.02706636900803468,0.0,0,1
6292,0.025310556993798153,0.0,0,1
6293,0.025370414893086772,0.0,0,1
6294,0.025799700439535,0.0,0,1
6295,0.023135979614578965,0.0,0,1
6296,0.019925596434623334,0.0,0,1
6297,0.01827861673119738,0.0,0,1
6298,0.016214363424977247,0.0,0,1
6299,0.016211088004881326,0.0,0,1
6300,0.014802623141943387,0.0,0,1
6301,0.017643244226995116,0.0,0,1
6302,0.017749391632033006,0.0,0,1
6303,0.01714019588676134,0.0,0,1
6304,0.01646831811079487,0.0,0,1
6305,0.017921312631330816,0.0,0,1
6306,0.018161318401003757,0.0,0,1
6307,0.019558017027136134,0.0,0,1
6308,0.019377293499178178,0.0,0,1
6309,0.018537489017026832,0.0,0,1
6310,0.018836922280564664,0.0,0,1
6311,0.018819659157231865,0.0,0,1
6312,0.020423034550049197,0.0,0,1
6313,0.023366167147625932,0.0,0,1
6314,0.02601428111165253,0.0,0,1
6315,0.024871070416478742,0.0,0,1
6316,0.02378261510796931,0.0,0,1
6317,0.025785838287229818,0.0,0,1
6318,0.028060127410725444,0.0,0,1
6319,0.02863815160999355,0.0,0,1
6320,0.027478548071619178,0.0,0,1
6321,0.02538835165348399,0.0,0,1
6322,0.023562376862324833,0.0,0,1
6323,0.024621892967818627,0.0,0,1
6324,0.02533108506344928,0.0,0,1
6325,0.022730194418481134,0.0,0,1
6326,0.022556715487569236,0.0,0,1
6327,0.022477739701149208,0.0,0,1
6328,0.020620378719187194,0.0,0,1
6329,0.019670324906818026,0.0,0,1
6330,0.020200343904526796,0.0,0,1
6331,0.020095215914416414,0.0,0,1
6332,0.019281531300148192,0.0,0,1
6333,0.017827883823042272,0.0,0,1
6334,0.01402444826024917,0.0,0,1
6335,0.012189852631422743,0.0,0,1
6336,0.009893673520027235,0.0,0,1
6337,0.008693211406168208,0.0,0,1
6338,0.008964214992343199,0.0,0,1
6339,0.008601825345236461,0.0,0,1
6340,0.007664672495675111,0.0,0,1
6341,0.007549094805984125,0.0,0,1
6342,0.008023668071555882,0.0,0,1
6343,0.0084734274036072,0.0,0,1
6344,0.008033190977263684,0.0,0,1
6345,0.00719455222500223,0.0,0,1
6346,0.007072711794217415,0.0,0,1
6347,0.008291751251617198,0.0,0,1
6348,0.009294780356339726,0.0,0,1
6349,0.006938751452658601,0.0,0,1
6350,0.007198050826119837,0.0,0,1
6351,0.007864395987245275,0.0,0,1
6352,0.008831666945849689,0.0,0,1
6353,0.008457476127481782,0.0,0,1
6354,0.008698981435746562,0.0,0,1
6355,0.008959922754311142,0.0,0,1
6356,0.010524123614100243,0.0,0,1
6357,0.010770190883526697,0.0,0,1
6358,0.010636758300221944,0.0,0,1
6359,0.011173777497882847,0.0,0,1
6360,0.01118404946941845,0.0,0,1
6361,0.011936039029259634,0.0,0,1
6362,0.01292918130872625,0.0,0,1
6363,0.01834668609236137,0.0,0,1
6364,0.02029845404730371,0.0,0,1
6365,0.020668425513026223,0.0,0,1
6366,0.021101760721646528,0.0,0,1
6367,0.021793059544047626,0.0,0,1
6368,0.0226931979579902,0.0,0,1
6369,0.02392758846698016,0.0,0,1
6370,0.020855255278182806,0.0,0,1
6371,0.018286813026118714,0.0,0,1
6372,0.018224279969639257,0.0,0,1
6373,0.019116620937318293,0.0,0,1
6374,0.02335715860985227,0.0,0,1
6375,0.025489390975665913,0.0,0,1
6376,0.025224967396710152,0.0,0,1
6377,0.024535161571952714,0.0,0,1
6378,0.027071386400623874,0.0,0,1
6379,0.025761384373732366,0.0,0,1
6380,0.024872770870112422,0.0,0,1
6381,0.024946927732909872,0.0,0,1
6382,0.024494306033243207,0.0,0,1
6383,0.02528744692724941,0.0,0,1
6384,0.024617722875200736,0.0,0,1
6385,0.023909541845220924,0.0,0,1
6386,0.02272791387687149,0.0,0,1
6387,0.023046540107135482,0.0,0,1
6388,0.02402191530383184,0.0,0,1
6389,0.023047755772547734,0.0,0,1
6390,0.02261784539346775,0.0,0,1
6391,0.021530633241385776,0.0,0,1
6392,0.021246349047511198,0.0,0,1
6393,0.0241014536276272,0.0,0,1
6394,0.02551272565874772,0.0,0,1
6395,0.023308913406048137,0.0,0,1
6396,0.021483833000082535,0.0,0,1
6397,0.02082226023157763,0.0,0,1
6398,0.02390384746729584,0.0,0,1
6399,0.024698059411804866,0.0,0,1
6400,0.024188074792160015,0.0,0,1
6401,0.021109423595546087,0.0,0,1
6402,0.02184336730912049,0.0,0,1
6403,0.021723421159765232,0.0,0,1
6404,0.02522318925968043,0.0,0,1
6405,0.025229135435510815,0.0,0,1
6406,0.025076860627969984,0.0,0,1
6407,0.026874747547412134,0.0,0,1
6408,0.0287811016656841,0.0,0,1
6409,0.03144015655177731,0.0,0,1
6410,0.032580782652101514,0.0,0,1
6411,0.034132033413502696,0.0,0,1
6412,0.03322061590298635,0.0,0,1
6413,0.03957221471541263,0.0,0,1
6414,0.048793795817803166,0.0,0,1
6415,0.05148082986026498,0.0,0,1
6416,0.05222652304337071,0.0,0,1
6417,0.05256690730261891,0.0,0,1
6418,0.051821782993816394,0.0,0,1
6419,0.05115865532561729,0.0,0,1
6420,0.0509353652389961,0.0,0,1
6421,0.048474110413148294,0.0,0,1
6422,0.052181517510533175,0.0,0,1
6423,0.052490173589507874,0.0,0,1
6424,0.05223246546099846,0.0,0,1
6425,0.050215365965303106,0.0,0,1
6426,0.049824201968777966,0.0,0,1
6427,0.052235787281484175,0.0,0,1
6428,0.04997367250748525,0.0,0,1
6429,0.045458143720928615,0.0,0,1
6430,0.04275156899654017,0.0,0,1
6431,0.04242993916899202,0.0,0,1
6432,0.040972466192574115,0.0,0,1
6433,0.038985869588588865,0.0,0,1
6434,0.037586492465367057,0.0,0,1
6435,0.037456343831983915,0.0,0,1
6436,0.03514192564002439,0.0,0,1
6437,0.02567362447911009,0.0,0,1
6438,0.02598417506255171,0.0,0,1
6439,0.026161573011919896,0.0,0,1
6440,0.02700376474044912,0.0,0,1
6441,0.027892694036038536,0.0,0,1
6442,0.03016174835764546,0.0,0,1
6443,0.028712939803398257,0.0,0,1
6444,0.025232970197482985,0.0,0,1
6445,0.022098745338559163,0.0,0,1
6446,0.019433357795206895,0.0,0,1
6447,0.0184449195784158,0.0,0,1
6448,0.0187825026486409,0.0,0,1
6449,0.019724910005376257,0.0,0,1
6450,0.020361861524607176,0.0,0,1
6451,0.021003801604188306,0.0,0,1
6452,0.027803236690692252,0.0,0,1
6453,0.029476079583721917,0.0,0,1
6454,0.030339198718463606,0.0,0,1
6455,0.02604133869827802,0.0,0,1
6456,0.024673176850021666,0.0,0,1
6457,0.028566563084214174,0.0,0,1
6458,0.0344752605595099,0.0,0,1
6459,0.036242582783739666,0.0,0,1
6460,0.03863029991146229,0.0,0,1
6461,0.04035479695211448,0.0,0,1
6462,0.043075138927728775,0.0,0,1
6463,0.04478034860687816,0.0,0,1
6464,0.039145686577001536,0.0,0,1
6465,0.038656588554310804,0.0,0,1
6466,0.038933757953373664,0.0,0,1
6467,0.03809232298257392,0.0,0,1
6468,0.03488903858626487,0.0,0,1
6469,0.034425885949833535,0.0,0,1
6470,0.03715305832051987,0.0,0,1
6471,0.0383936482671528,0.0,0,1
6472,0.04844715930815643,0.0,0,1
6473,0.04774580209221937,0.0,0,1
6474,0.05667954882115017,0.0,0,1
6475,0.06151620149615738,0.0,0,1
6476,0.06271876091302461,0.0,0,1
6477,0.06410752075877638,0.0,0,1
6478,0.06813236333793601,0.0,0,1
6479,0.061408847846279514,0.0,0,1
6480,0.06616722751289456,0.0,0,1
6481,0.07548422722788982,0.0,0,1
6482,0.07536961646916056,0.0,0,1
6483,0.07565242342278264,0.0,0,1
6484,0.0728922895881912,0.0,0,1
6485,0.07162637076878717,0.0,0,1
6486,0.07506620286194769,0.0,0,1
6487,0.0833888686988733,0.0,0,1
6488,0.08744237382772681,0.0,0,1
6489,0.08693529841752391,0.0,0,1
6490,0.08465184812629446,0.0,0,1
6491,0.09375777539979321,0.0,0,1
6492,0.09349166560745469,0.0,0,1
6493,0.09794039624084339,0.0,0,1
6494,0.09695363322473893,0.0,0,1
6495,0.08997598646515637,0.0,0,1
6496,0.08520032641747177,0.0,0,1
6497,0.08478172904329949,0.0,0,1
6498,0.07693774673056328,0.0,0,1
6499,0.07523716032505666,0.0,0,1
6500,0.07478282829176254,0.0,0,1
6501,0.06344059565966961,0.0,0,1
6502,0.07356102586923628,0.0,0,1
6503,0.07263821744991919,0.0,0,1
6504,0.08381719845086544,0.0,0,1
6505,0.08491486528720947,0.0,0,1
6506,0.08526496698350836,0.0,0,1
6507,0.08738213438278102,0.0,0,1
6508,0.0927641926658789,0.0,0,1
6509,0.10044176367990498,0.0,0,1
6510,0.09623506556990258,0.0,0,1
6511,0.09143476710587407,0.0,0,1
6512,0.0922169252753299,0.0,0,1
6513,0.09147353223814071,0.0,0,1
6514,0.08550149757203752,0.0,0,1
6515,0.07447201624841962,0.0,0,1
6516,0.07576271567439673,0.0,0,1
6517,0.07459406080817162,0.0,0,1
6518,0.07586258960615995,0.0,0,1
6519,0.07604048968042337,0.0,0,1
6520,0.07901480699466892,0.0,0,1
6521,0.0801289359260364,0.0,0,1
6522,0.07579940898090826,0.0,0,1
6523,0.07103263416633525,0.0,0,1
6524,0.06868196516587599,0.0,0,1
6525,0.058798903863645634,0.0,0,1
6526,0.04719776909949645,0.0,0,1
6527,0.04666210031263175,0.0,0,1
6528,0.04248317746159857,0.0,0,1
6529,0.03931965695272647,0.0,0,1
6530,0.0303465846595883,0.0,0,1
6531,0.025749982174292228,0.0,0,1
6532,0.017278292368827313,0.0,0,1
6533,0.019896833933975504,0.0,0,1
6534,0.02169374764888981,0.0,0,1
6535,0.022873664991722848,0.0,0,1
6536,0.021330880093464233,0.0,0,1
6537,0.022383710195363955,0.0,0,1
6538,0.024833313796090477,0.0,0,1
6539,0.027079559131939882,0.0,0,1
6540,0.027019318155485576,0.0,0,1
6541,0.028521567425090273,0.0,0,1
6542,0.029875855319106803,0.0,0,1
6543,0.030798550434603007,0.0,0,1
6544,0.030954109131871084,0.0,0,1
6545,0.02902912570968031,0.0,0,1
6546,0.0291965162612476,0.0,0,1
6547,0.030033734103444506,0.0,0,1
6548,0.03299310989689572,0.0,0,1
6549,0.0337892285240276,0.0,0,1
6550,0.039556246171446915,0.0,0,1
6551,0.03959849284768257,0.0,0,1
6552,0.03832993951988831,0.0,0,1
6553,0.04578529870537691,0.0,0,1
6554,0.044789339825928684,0.0,0,1
6555,0.04760102120214073,0.0,0,1
6556,0.05140630140914395,0.0,0,1
6557,0.04847245020947643,0.0,0,1
6558,0.04743169696702914,0.0,0,1
6559,0.04389766541276972,0.0,0,1
6560,0.0395804716696492,0.0,0,1
6561,0.03623674067549173,0.0,0,1
6562,0.03480824226792766,0.0,0,1
6563,0.035025559830662974,0.0,0,1
6564,0.03448728454061178,0.0,0,1
6565,0.03226438466590318,0.0,0,1
6566,0.03209849068410203,0.0,0,1
6567,0.033061399639515814,0.0,0,1
6568,0.0341831345154648,0.0,0,1
6569,0.031866696943231604,0.0,0,1
6570,0.03090836379498426,0.0,0,1
6571,0.030510691459414645,0.0,0,1
6572,0.030344364999529354,0.0,0,1
6573,0.047375065194331954,0.0,0,1
6574,0.053526556571906594,0.0,0,1
