sample_index,reconstruction_error,true_label,predicted_label,is_correct
6688,0.06336401164254056,0.0,0,1
6689,0.06040742622373127,0.0,0,1
6690,0.06055900078695606,0.0,0,1
6691,0.059614249097388564,0.0,0,1
6692,0.05702018704688307,0.0,0,1
6693,0.05238740686411813,0.0,0,1
6694,0.04803009257500893,0.0,0,1
6695,0.04933367415084579,0.0,0,1
6696,0.052968438386560214,0.0,0,1
6697,0.051423772055650296,0.0,0,1
6698,0.05604171030274159,0.0,0,1
6699,0.06248854340963947,0.0,0,1
6700,0.07098106164512033,0.0,0,1
6701,0.061170855209534754,0.0,0,1
6702,0.05538421315336514,0.0,0,1
6703,0.053766985640174486,0.0,0,1
6704,0.05736347532735682,0.0,0,1
6705,0.053360672754438454,0.0,0,1
6706,0.05721005743494391,0.0,0,1
6707,0.05689209773808031,0.0,0,1
6708,0.05656239547143603,0.0,0,1
6709,0.05723104566726512,0.0,0,1
6710,0.05653224141105173,0.0,0,1
6711,0.054055889686930966,0.0,0,1
6712,0.05027988405230111,0.0,0,1
6713,0.04616410213820896,0.0,0,1
6714,0.044965187295531873,0.0,0,1
6715,0.04536624445567468,0.0,0,1
6716,0.04706200946604844,0.0,0,1
6717,0.04810262451568026,0.0,0,1
6718,0.06079937053100543,0.0,0,1
6719,0.05790955347104766,0.0,0,1
6720,0.053890779630856166,0.0,0,1
6721,0.05517600764706053,0.0,0,1
6722,0.054134287660684205,0.0,0,1
6723,0.05264002073083464,0.0,0,1
6724,0.049199951595221496,0.0,0,1
6725,0.050076225684366295,0.0,0,1
6726,0.04761679732714045,0.0,0,1
6727,0.04365150717122498,0.0,0,1
6728,0.0423342808139866,0.0,0,1
6729,0.04200307900379062,0.0,0,1
6730,0.042585641678429,0.0,0,1
6731,0.05500708594833072,0.0,0,1
6732,0.06878626679187007,0.0,0,1
6733,0.07535917593251994,0.0,0,1
6734,0.07886605184499103,0.0,0,1
6735,0.08446554545458544,0.0,0,1
6736,0.0853308269813575,0.0,0,1
6737,0.08559112172791264,0.0,0,1
6738,0.08818135107602804,0.0,0,1
6739,0.08438547516990677,0.0,0,1
6740,0.08977421389516871,0.0,0,1
6741,0.0905147304063492,0.0,0,1
6742,0.08897051039798957,0.0,0,1
6743,0.09182784349920219,0.0,0,1
6744,0.09028171086758734,0.0,0,1
6745,0.09479297186010473,0.0,0,1
6746,0.09560011843721125,0.0,0,1
6747,0.09758600168638597,0.0,0,1
6748,0.09959617049532862,0.0,0,1
6749,0.10989364365317236,0.0,0,1
6750,0.11060664489741051,0.0,0,1
6751,0.10619780222237861,0.0,0,1
6752,0.10308390514196944,0.0,0,1
6753,0.09968208691513578,0.0,0,1
6754,0.09377471240833596,0.0,0,1
6755,0.11742216504753049,0.0,0,1
6756,0.11485766174844593,0.0,0,1
6757,0.11671198089880783,0.0,0,1
6758,0.09494763191546159,0.0,0,1
6759,0.09992580395839518,0.0,0,1
6760,0.10794594399390042,0.0,0,1
6761,0.11614934294597777,0.0,0,1
6762,0.11422767580566842,0.0,0,1
6763,0.10512568995756788,0.0,0,1
6764,0.09328052035970422,0.0,0,1
6765,0.0897930414920809,0.0,0,1
6766,0.08006254860402529,0.0,0,1
6767,0.0835491317469754,0.0,0,1
6768,0.09157473209270946,0.0,0,1
6769,0.10434889151053958,0.0,0,1
6770,0.10822356860898633,0.0,0,1
6771,0.09931093736649697,0.0,0,1
6772,0.08950546861985052,0.0,0,1
6773,0.08558701738411797,0.0,0,1
6774,0.08434337327082056,0.0,0,1
6775,0.0948522976881901,0.0,0,1
6776,0.10673515320051642,0.0,0,1
6777,0.1087802551359616,0.0,0,1
6778,0.10954966024374724,0.0,0,1
6779,0.08749531258065492,0.0,0,1
6780,0.05860246837550155,0.0,0,1
6781,0.03662210154095584,0.0,0,1
6782,0.030157393824789873,0.0,0,1
6783,0.03212778499898386,0.0,0,1
6784,0.034256475870012286,0.0,0,1
6785,0.03552681231738473,0.0,0,1
6786,0.032355679966820164,0.0,0,1
6787,0.02610849058146755,0.0,0,1
6788,0.022894327564028434,0.0,0,1
6789,0.021889035120474784,0.0,0,1
6790,0.018889083175265855,0.0,0,1
6791,0.020255328004860334,0.0,0,1
6792,0.02503767872293535,0.0,0,1
6793,0.02756108875871882,0.0,0,1
6794,0.02866565841216599,0.0,0,1
6795,0.031013874743924693,0.0,0,1
6796,0.03262314788256263,0.0,0,1
6797,0.031178345659034726,0.0,0,1
6798,0.030103868027695064,0.0,0,1
6799,0.03434966067933544,0.0,0,1
6800,0.037746927992904154,0.0,0,1
6801,0.04267293697589047,0.0,0,1
6802,0.047361388858953114,0.0,0,1
6803,0.05122461942250351,0.0,0,1
6804,0.05439286126123099,0.0,0,1
6805,0.05815541616541325,0.0,0,1
6806,0.059087240153264046,0.0,0,1
6807,0.06127908367251875,0.0,0,1
6808,0.0663103419398702,0.0,0,1
6809,0.06650511368044239,0.0,0,1
6810,0.06490499422966514,0.0,0,1
6811,0.0629235842226124,0.0,0,1
6812,0.058882251403737235,0.0,0,1
6813,0.05322235266597217,0.0,0,1
6814,0.05493989875714636,0.0,0,1
6815,0.053526110521999154,0.0,0,1
6816,0.053877767552537335,0.0,0,1
6817,0.050818563120627276,0.0,0,1
6818,0.04814672694625015,0.0,0,1
6819,0.03818515107374021,0.0,0,1
6820,0.035160740683306546,0.0,0,1
6821,0.03449937902385606,0.0,0,1
6822,0.034949357521943995,0.0,0,1
6823,0.036499012051573576,0.0,0,1
6824,0.03646299934459215,0.0,0,1
6825,0.040934718373300975,0.0,0,1
6826,0.04088721990196172,0.0,0,1
6827,0.04300935562899999,0.0,0,1
6828,0.043506999142423605,0.0,0,1
6829,0.05366759584077519,0.0,0,1
6830,0.0588855995286138,0.0,0,1
6831,0.05814167847351035,0.0,0,1
6832,0.0580448879078768,0.0,0,1
6833,0.06379186395622652,0.0,0,1
6834,0.06976216958684915,0.0,0,1
6835,0.06995947154418772,0.0,0,1
6836,0.0696836382929568,0.0,0,1
6837,0.06654610548746773,0.0,0,1
6838,0.06547042568177604,0.0,0,1
6839,0.06384913826564359,0.0,0,1
6840,0.06415473955674965,0.0,0,1
6841,0.06465985011434788,0.0,0,1
6842,0.06974935836884565,0.0,0,1
6843,0.07160950343680532,0.0,0,1
6844,0.07472653586077777,0.0,0,1
6845,0.07701776904669555,0.0,0,1
6846,0.07711983684970332,0.0,0,1
6847,0.07517671693986909,0.0,0,1
6848,0.07182552444137165,0.0,0,1
6849,0.0695552712507703,0.0,0,1
6850,0.06796947837661846,0.0,0,1
6851,0.06528792345135363,0.0,0,1
6852,0.06092779342221085,0.0,0,1
6853,0.04983870700684747,0.0,0,1
6854,0.04733844192952731,0.0,0,1
6855,0.047846548154737115,0.0,0,1
6856,0.04642099242940386,0.0,0,1
6857,0.041069470815782556,0.0,0,1
6858,0.04021463508088326,0.0,0,1
6859,0.04029875855304439,0.0,0,1
6860,0.040716087908075536,0.0,0,1
6861,0.04109566766239009,0.0,0,1
6862,0.046615441231319256,0.0,0,1
6863,0.048623466940610954,0.0,0,1
6864,0.048650045229564204,0.0,0,1
6865,0.04390461394944069,0.0,0,1
6866,0.03741098579813999,0.0,0,1
6867,0.03533350383820192,0.0,0,1
6868,0.03581176767436441,0.0,0,1
6869,0.03638958803911395,0.0,0,1
6870,0.03692109013830025,0.0,0,1
6871,0.038093528956286614,0.0,0,1
6872,0.03678297576152187,0.0,0,1
6873,0.037013615532259146,0.0,0,1
6874,0.03674833161136476,0.0,0,1
6875,0.038778894937873454,0.0,0,1
6876,0.04044087711647124,0.0,0,1
6877,0.04061165147004928,0.0,0,1
6878,0.039580482529949314,0.0,0,1
6879,0.03921564625418445,0.0,0,1
6880,0.040227323065848995,0.0,0,1
6881,0.043426235994042814,0.0,0,1
6882,0.04358670733444289,0.0,0,1
6883,0.04623307075546068,0.0,0,1
6884,0.04728177521606253,0.0,0,1
6885,0.047326074149129385,0.0,0,1
6886,0.04563636275939413,0.0,0,1
6887,0.04765422303203066,0.0,0,1
6888,0.050979807899402534,0.0,0,1
6889,0.0529551142104166,0.0,0,1
6890,0.054108992921428456,0.0,0,1
6891,0.05544392653142306,0.0,0,1
6892,0.052971693965059984,0.0,0,1
6893,0.054295283274947086,0.0,0,1
6894,0.06120942916178443,0.0,0,1
6895,0.06047452502745145,0.0,0,1
6896,0.06329046025105417,0.0,0,1
6897,0.06450811447174219,0.0,0,1
6898,0.06454202871207249,0.0,0,1
6899,0.0647801015690184,0.0,0,1
6900,0.06866348420080919,0.0,0,1
6901,0.0717979254348354,0.0,0,1
6902,0.07339849879170221,0.0,0,1
6903,0.07404476520058004,0.0,0,1
6904,0.06778954152247667,0.0,0,1
6905,0.06308498894972833,0.0,0,1
6906,0.070134975611717,0.0,0,1
6907,0.06181562809834626,0.0,0,1
6908,0.05902466699848736,0.0,0,1
6909,0.06666640535813717,0.0,0,1
6910,0.06325284056779061,0.0,0,1
6911,0.057872393806873534,0.0,0,1
6912,0.05771192545029958,0.0,0,1
6913,0.061899914666315344,0.0,0,1
6914,0.06706358156940774,0.0,0,1
6915,0.07307134026894065,0.0,0,1
6916,0.07852602571748328,0.0,0,1
6917,0.08095842489404291,0.0,0,1
6918,0.07533848948295571,0.0,0,1
6919,0.06861822562447441,0.0,0,1
6920,0.0633989805457593,0.0,0,1
6921,0.06047489777974026,0.0,0,1
6922,0.061042112531113094,0.0,0,1
6923,0.06305185604786419,0.0,0,1
6924,0.06725329023461112,0.0,0,1
6925,0.0695878922095163,0.0,0,1
6926,0.07034194772816922,0.0,0,1
6927,0.06822334443017261,0.0,0,1
6928,0.0725835258564488,0.0,0,1
6929,0.07599373485845287,0.0,0,1
6930,0.07025468062813219,0.0,0,1
6931,0.054609743120558184,0.0,0,1
6932,0.052109401272779965,0.0,0,1
6933,0.061292640264672814,0.0,0,1
6934,0.06342363030641958,0.0,0,1
6935,0.06905995391400449,0.0,0,1
6936,0.0779633210722666,0.0,0,1
6937,0.098922860700464,0.0,0,1
6938,0.13368112447020428,0.0,0,1
6939,0.12326598635801189,0.0,0,1
6940,0.10766449813036306,0.0,0,1
6941,0.10154614617933173,0.0,0,1
6942,0.09819229772143215,0.0,0,1
6943,0.09618550660402932,0.0,0,1
6944,0.099446932952035,0.0,0,1
6945,0.11435374255531933,0.0,0,1
6946,0.116936692282261,0.0,0,1
6947,0.12012771203600014,0.0,0,1
6948,0.11923766321229656,0.0,0,1
6949,0.11879836660226353,0.0,0,1
6950,0.12220369556626154,0.0,0,1
6951,0.13079168507134822,0.0,0,1
6952,0.1307781376188594,0.0,0,1
6953,0.1222365796472453,0.0,0,1
6954,0.11898302408052674,0.0,0,1
6955,0.13161899873926486,0.0,0,1
6956,0.13083232167096093,0.0,0,1
6957,0.12620714969411065,0.0,0,1
6958,0.13012082201154798,0.0,0,1
6959,0.12009375095168232,0.0,0,1
6960,0.10898846714036435,0.0,0,1
6961,0.10223894882146316,0.0,0,1
6962,0.09664909590144258,0.0,0,1
6963,0.08916915566109938,0.0,0,1
6964,0.09471605795724984,0.0,0,1
6965,0.09023456796718628,0.0,0,1
6966,0.08215424085639962,0.0,0,1
6967,0.08087847626293575,0.0,0,1
6968,0.07455890806832723,0.0,0,1
6969,0.06793373320759179,0.0,0,1
6970,0.0637090276585264,0.0,0,1
6971,0.0632167194915369,0.0,0,1
6972,0.06469344222135441,0.0,0,1
6973,0.0645107447410865,0.0,0,1
6974,0.06127945395019216,0.0,0,1
6975,0.05816990994165786,0.0,0,1
6976,0.05781220589149944,0.0,0,1
6977,0.055897460768279894,0.0,0,1
6978,0.061226894390103426,0.0,0,1
6979,0.07579009481003318,0.0,0,1
6980,0.08030196494527542,0.0,0,1
6981,0.08032919289042377,0.0,0,1
6982,0.08164973072170163,0.0,0,1
6983,0.06829698301757911,0.0,0,1
6984,0.06790720250396852,0.0,0,1
6985,0.06875060237123275,0.0,0,1
6986,0.07030284404107744,0.0,0,1
6987,0.07236244445685755,0.0,0,1
6988,0.0744412553604758,0.0,0,1
6989,0.07397015509691164,0.0,0,1
6990,0.0705048471349983,0.0,0,1
6991,0.07544297309955507,0.0,0,1
6992,0.07629408604704992,0.0,0,1
6993,0.0758574994137186,0.0,0,1
6994,0.0733786703097548,0.0,0,1
6995,0.07289167495010546,0.0,0,1
6996,0.07273178844327799,0.0,0,1
6997,0.07174869261442972,0.0,0,1
6998,0.07210498981402627,0.0,0,1
6999,0.07450657967452483,0.0,0,1
7000,0.07400361056791498,0.0,0,1
7001,0.07718770914168188,0.0,0,1
7002,0.038289806721162924,0.0,0,1
7003,0.029522985697861267,0.0,0,1
7004,0.025863748783172644,0.0,0,1
7005,0.02865126346787413,0.0,0,1
7006,0.029643367908256685,0.0,0,1
7007,0.030099719289216918,0.0,0,1
7008,0.03225663342563182,0.0,0,1
7009,0.031010738046015875,0.0,0,1
7010,0.030675976235020715,0.0,0,1
7011,0.030916225214090282,0.0,0,1
7012,0.033268509998320546,0.0,0,1
7013,0.030576139538901155,0.0,0,1
7014,0.026047217608034235,0.0,0,1
7015,0.0255511894588124,0.0,0,1
7016,0.02493386828383775,0.0,0,1
7017,0.02544789661697862,0.0,0,1
7018,0.02463413798129227,0.0,0,1
7019,0.02977640339484253,0.0,0,1
7020,0.034851808532382934,0.0,0,1
7021,0.03467723668301721,0.0,0,1
7022,0.03540111161243796,0.0,0,1
7023,0.03564660972827655,0.0,0,1
7024,0.03430819263493294,0.0,0,1
7025,0.03543243184104163,0.0,0,1
7026,0.035321968099175,0.0,0,1
7027,0.04065271018349733,0.0,0,1
7028,0.04934471128116689,0.0,0,1
7029,0.05302869869268834,0.0,0,1
7030,0.05320040681846894,0.0,0,1
7031,0.052270842444871256,0.0,0,1
7032,0.05161385833482584,0.0,0,1
7033,0.054189882881997525,0.0,0,1
7034,0.05555536765133199,0.0,0,1
7035,0.05455259031364749,0.0,0,1
7036,0.05762914215366585,0.0,0,1
7037,0.07302292590003731,0.0,0,1
7038,0.0764216917763758,0.0,0,1
7039,0.08323012685399712,0.0,0,1
7040,0.0840342513913741,0.0,0,1
7041,0.08611507885155452,0.0,0,1
7042,0.08612734967951749,0.0,0,1
7043,0.0832779000096496,0.0,0,1
7044,0.08159028766291448,0.0,0,1
7045,0.08015571711909286,0.0,0,1
7046,0.07948206479315484,0.0,0,1
7047,0.08053783624819827,0.0,0,1
7048,0.08101382569931033,0.0,0,1
7049,0.08003203537275695,0.0,0,1
7050,0.08076460371458337,0.0,0,1
7051,0.07752219840081033,0.0,0,1
7052,0.06924931644736962,0.0,0,1
7053,0.06689633273966177,0.0,0,1
7054,0.0647633178947286,0.0,0,1
7055,0.06487795754767561,0.0,0,1
7056,0.06448993338265321,0.0,0,1
7057,0.06405355093654325,0.0,0,1
7058,0.05968089972335661,0.0,0,1
7059,0.05550536918926781,0.0,0,1
7060,0.05384244875870342,0.0,0,1
7061,0.04712755804142956,0.0,0,1
7062,0.04710329675445095,0.0,0,1
7063,0.04219446749029107,0.0,0,1
7064,0.04895372775736826,0.0,0,1
7065,0.04984084994718179,0.0,0,1
7066,0.048139405741534504,0.0,0,1
7067,0.056201431170349515,0.0,0,1
7068,0.07940466845148599,0.0,0,1
7069,0.07912311768100992,0.0,0,1
7070,0.09683672837219258,0.0,0,1
7071,0.10144328223302253,0.0,0,1
7072,0.10719158927476861,0.0,0,1
7073,0.10376905495356208,0.0,0,1
7074,0.10253426234751781,0.0,0,1
7075,0.1028389891752828,0.0,0,1
7076,0.10608369837581869,0.0,0,1
7077,0.10638944852785531,0.0,0,1
7078,0.10647741072133603,0.0,0,1
7079,0.10444608825420341,0.0,0,1
7080,0.10353929411945546,0.0,0,1
7081,0.10507246862774479,0.0,0,1
7082,0.11776845333911254,0.0,0,1
7083,0.12081593584288779,0.0,0,1
7084,0.13624970814062257,0.0,0,1
7085,0.13525337242138918,0.0,0,1
7086,0.13351463396837418,0.0,0,1
7087,0.13307030490185282,0.0,0,1
7088,0.12550784709278703,0.0,0,1
7089,0.12240382343531223,0.0,0,1
7090,0.12264542867785692,0.0,0,1
7091,0.10674503574341752,0.0,0,1
7092,0.09374083015154472,0.0,0,1
7093,0.08192555258992211,0.0,0,1
7094,0.0665283900358616,0.0,0,1
7095,0.06420057992195292,0.0,0,1
7096,0.06674311228514904,0.0,0,1
7097,0.07547291806003233,0.0,0,1
7098,0.08939167983680203,0.0,0,1
7099,0.10117660407400135,0.0,0,1
7100,0.12250385823080137,0.0,0,1
7101,0.13717124430638286,0.0,0,1
7102,0.14416916074734898,0.0,0,1
7103,0.1637117485797177,0.0,0,1
7104,0.20790428149458004,0.0,0,1
7105,0.22207463896040563,0.0,0,1
7106,0.20703615333539724,0.0,0,1
7107,0.19482087667968698,0.0,0,1
7108,0.18255909628767686,0.0,0,1
7109,0.18439211505008446,0.0,0,1
7110,0.18150709662150769,0.0,0,1
7111,0.17171520217287203,0.0,0,1
7112,0.16473452245933048,0.0,0,1
7113,0.1676656251802496,0.0,0,1
7114,0.1718757550668916,0.0,0,1
7115,0.16788602091042804,0.0,0,1
7116,0.15263967484066304,0.0,0,1
7117,0.1431133946762038,0.0,0,1
7118,0.13362518714332303,0.0,0,1
7119,0.12758141207279736,0.0,0,1
7120,0.11106486002319856,0.0,0,1
7121,0.09029533542995696,0.0,0,1
7122,0.08603882250255686,0.0,0,1
7123,0.10114181130912121,0.0,0,1
7124,0.08109562120069172,0.0,0,1
7125,0.0669824171160198,0.0,0,1
7126,0.06548375753898077,0.0,0,1
7127,0.071093793498683,0.0,0,1
7128,0.06502879910646486,0.0,0,1
7129,0.06323210062274978,0.0,0,1
7130,0.06416721204621857,0.0,0,1
7131,0.06768706257882726,0.0,0,1
7132,0.06853155062916265,0.0,0,1
7133,0.06855108227184162,0.0,0,1
7134,0.06955783195442157,0.0,0,1
7135,0.07027327722260705,0.0,0,1
7136,0.07007035413121593,0.0,0,1
7137,0.0683756538104312,0.0,0,1
7138,0.07103604184220534,0.0,0,1
7139,0.07288176547467155,0.0,0,1
7140,0.07496464561752614,0.0,0,1
7141,0.07606625054913103,0.0,0,1
7142,0.07840424400497745,0.0,0,1
7143,0.07710156262250346,0.0,0,1
7144,0.07518032464374069,0.0,0,1
7145,0.07311430668960932,0.0,0,1
7146,0.07164487543455439,0.0,0,1
7147,0.06899658172807084,0.0,0,1
7148,0.06806277389402195,0.0,0,1
7149,0.07069783794746942,0.0,0,1
7150,0.07289031788024528,0.0,0,1
7151,0.07361976873155103,0.0,0,1
7152,0.07405228181478901,0.0,0,1
7153,0.06793081472142631,0.0,0,1
7154,0.06449483570419617,0.0,0,1
7155,0.06156029176569353,0.0,0,1
7156,0.07097783387549618,0.0,0,1
7157,0.07889886815942955,0.0,0,1
7158,0.08128077933986319,0.0,0,1
7159,0.08423105807250766,0.0,0,1
7160,0.08704718321371861,0.0,0,1
7161,0.08707228636775562,0.0,0,1
7162,0.08999867046789675,0.0,0,1
7163,0.09744072000364239,0.0,0,1
7164,0.1031226906220438,0.0,0,1
7165,0.1068501960627232,0.0,0,1
7166,0.11277346515502767,0.0,0,1
7167,0.12637099316318653,0.0,0,1
7168,0.13339251531833674,0.0,0,1
7169,0.14901832814377977,0.0,0,1
7170,0.16352489649524482,0.0,0,1
7171,0.17763877455797336,0.0,0,1
7172,0.18612125702914403,0.0,0,1
7173,0.19980218777133288,0.0,0,1
7174,0.22645842573100147,0.0,0,1
7175,0.2234897527960519,0.0,0,1
7176,0.22315837258687177,0.0,0,1
7177,0.23041564328462727,0.0,0,1
7178,0.234890910164975,0.0,0,1
7179,0.23879819189730667,0.0,0,1
7180,0.22284540022338484,0.0,0,1
7181,0.2040406803981072,0.0,0,1
7182,0.19460491642805303,0.0,0,1
7183,0.206074073245285,0.0,0,1
7184,0.20647077108202494,0.0,0,1
7185,0.21488295680998604,0.0,0,1
7186,0.22212271470397071,0.0,0,1
7187,0.22839122082908495,0.0,0,1
7188,0.22616126579139476,0.0,0,1
7189,0.2275402744449574,0.0,0,1
7190,0.2373273100098629,0.0,0,1
7191,0.2432185983491353,0.0,0,1
7192,0.25824246094298264,0.0,0,1
7193,0.22545837431751772,0.0,0,1
7194,0.20517626837295105,0.0,0,1
7195,0.1981417810471537,0.0,0,1
7196,0.1982639667986659,0.0,0,1
7197,0.17392183809186068,0.0,0,1
7198,0.15923255046082596,0.0,0,1
7199,0.15195335547620992,0.0,0,1
7200,0.1367972928575859,0.0,0,1
7201,0.12551370627431058,0.0,0,1
7202,0.1189888339194011,0.0,0,1
7203,0.1181229849661338,0.0,0,1
7204,0.10712111723730353,0.0,0,1
7205,0.10979059119372202,0.0,0,1
7206,0.11492339270485225,0.0,0,1
7207,0.10064870623118889,0.0,0,1
7208,0.10000368003979365,0.0,0,1
7209,0.11066413285202926,1.0,0,0
7210,10.134542220472731,1.0,1,1
7211,13.419674443383125,1.0,1,1
7212,12.443325968956723,1.0,1,1
7213,13.479104732694704,1.0,1,1
7214,14.302605604700567,1.0,1,1
7215,14.69913053044096,1.0,1,1
7216,14.82146502715485,1.0,1,1
7217,14.861416478921537,1.0,1,1
7218,14.73669064865559,1.0,1,1
7219,15.319924892732756,1.0,1,1
7220,15.792164903302595,1.0,1,1
7221,16.085569269190486,1.0,1,1
7222,15.852107301113369,1.0,1,1
7223,15.214809246249052,1.0,1,1
7224,15.41095194892865,1.0,1,1
7225,16.08546041537748,1.0,1,1
7226,16.556336905110577,1.0,1,1
7227,16.76090914775736,1.0,1,1
7228,16.891543611864147,1.0,1,1
7229,16.87318904915435,1.0,1,1
7230,16.869486117608005,1.0,1,1
7231,16.84539699225885,1.0,1,1
7232,16.692432897154692,1.0,1,1
7233,15.275194595445159,1.0,1,1
7234,5.980139068703227,1.0,1,1
7235,2.0924239853602447,1.0,1,1
7236,2.10345362154788,1.0,1,1
7237,2.0780884937452937,1.0,1,1
7238,1.9898852112981409,1.0,1,1
7239,1.8245374221617943,1.0,1,1
7240,1.5613322297357373,1.0,1,1
7241,1.2569443204371629,1.0,1,1
7242,1.0971144810637947,1.0,1,1
7243,1.1396058503607203,1.0,1,1
7244,1.183130035139344,1.0,1,1
7245,1.2280963586517821,1.0,1,1
7246,1.2735156767512754,1.0,1,1
7247,1.320900567356197,1.0,1,1
7248,1.368854716605382,1.0,1,1
7249,1.4330599765919323,1.0,1,1
7250,1.4959067984553813,1.0,1,1
7251,1.5554216547971107,1.0,1,1
7252,1.6114218970853351,1.0,1,1
7253,1.6648065109940713,1.0,1,1
7254,1.7194278737808748,1.0,1,1
7255,1.7943232698053195,1.0,1,1
7256,1.8671638487484152,1.0,1,1
7257,1.9333945093468874,1.0,1,1
7258,1.9947564395683985,1.0,1,1
7259,2.057496765372155,1.0,1,1
7260,2.121756271861962,1.0,1,1
7261,2.2251701454459383,1.0,1,1
7262,2.302824231592846,1.0,1,1
7263,2.3586807378487107,1.0,1,1
7264,2.39864209166064,1.0,1,1
7265,2.4211411451543703,1.0,1,1
7266,2.429203597094801,1.0,1,1
7267,2.480975293761326,1.0,1,1
7268,2.5202901354057032,1.0,1,1
7269,2.542909280335763,1.0,1,1
7270,2.551896196465861,1.0,1,1
7271,2.5448591049875677,1.0,1,1
7272,2.5235282987947563,1.0,1,1
7273,2.562744003990671,1.0,1,1
7274,2.5880457032843247,1.0,1,1
7275,2.6002762232766625,1.0,1,1
7276,2.6017342356179083,1.0,1,1
7277,2.591718698066041,1.0,1,1
7278,2.574938040395625,1.0,1,1
7279,2.6169845974038157,1.0,1,1
7280,2.6465720258048773,1.0,1,1
7281,2.6640584320057465,1.0,1,1
7282,2.6736852108364753,1.0,1,1
7283,2.6766521823905856,1.0,1,1
7284,2.671773959253931,1.0,1,1
7285,2.697385171949515,1.0,1,1
7286,2.705714225457267,1.0,1,1
7287,2.7073994961010053,1.0,1,1
7288,2.700643583539207,1.0,1,1
7289,2.6895903527432132,1.0,1,1
7290,2.6757174913548667,1.0,1,1
7291,2.6725801140251995,1.0,1,1
7292,2.658388551252017,1.0,1,1
7293,2.6416218510027196,1.0,1,1
7294,2.6244048394364077,1.0,1,1
7295,2.6092770003161476,1.0,1,1
7296,2.593005527378128,1.0,1,1
7297,2.5715825375039034,1.0,1,1
7298,2.543196106778173,1.0,1,1
7299,2.5147798434983186,1.0,1,1
7300,2.4897468488746726,1.0,1,1
7301,2.4661874283032374,1.0,1,1
7302,2.446456699252529,1.0,1,1
7303,2.4131239556839468,1.0,1,1
7304,2.3777067907773275,1.0,1,1
7305,2.3444037979870362,1.0,1,1
7306,2.3150409770443243,1.0,1,1
7307,2.2864320748097806,1.0,1,1
7308,2.2572337110900813,1.0,1,1
7309,2.2187377317684187,1.0,1,1
7310,2.176677645034156,1.0,1,1
7311,2.1327990022542815,1.0,1,1
7312,2.0920046168385813,1.0,1,1
7313,2.0579304484714727,1.0,1,1
7314,2.0320128736265324,1.0,1,1
7315,2.008935418031117,1.0,1,1
7316,2.001957615614406,1.0,1,1
7317,2.001043511554246,1.0,1,1
7318,2.004576491518345,1.0,1,1
7319,2.007525117792519,1.0,1,1
7320,2.00596062902841,1.0,1,1
7321,2.073620337349662,1.0,1,1
7322,2.0640796198351663,1.0,1,1
7323,2.0388767571337443,1.0,1,1
7324,2.0000615183255226,1.0,1,1
7325,1.9490534857103352,1.0,1,1
7326,1.8871812405731447,1.0,1,1
7327,1.8223673563088436,1.0,1,1
7328,1.7561493467172096,1.0,1,1
7329,1.6871288246194287,1.0,1,1
7330,1.6161374429955522,1.0,1,1
7331,1.5452347586959227,1.0,1,1
7332,1.474262259626936,1.0,1,1
7333,1.4056922323305976,1.0,1,1
7334,1.336245112649704,1.0,1,1
7335,1.2547953064015502,1.0,1,1
7336,1.183871644337157,1.0,1,1
7337,1.1248873905709507,1.0,1,1
7338,1.0713179848117171,1.0,1,1
7339,1.0227419664697899,1.0,1,1
7340,0.9770480217129023,1.0,1,1
7341,0.9345730400653951,1.0,1,1
7342,0.8956141956201547,1.0,1,1
7343,0.8603489668260008,1.0,1,1
7344,0.8320886898290502,1.0,1,1
7345,0.8077011919322367,1.0,1,1
7346,0.7867749982094236,1.0,1,1
7347,0.7709132583069699,1.0,1,1
7348,0.7641373886941323,1.0,1,1
7349,0.7693872100023824,1.0,1,1
7350,0.7719623179638629,1.0,1,1
7351,0.7662545637549032,1.0,1,1
7352,0.7650425455132009,1.0,1,1
7353,0.8163878391631229,1.0,1,1
7354,0.8434156951621665,1.0,1,1
7355,0.8579224065876918,1.0,1,1
7356,0.8647665928627429,1.0,1,1
