sample_index,reconstruction_error,true_label,predicted_label,is_correct
5450,0.03911178326255999,0.0,0,1
5451,0.04129213418124035,0.0,0,1
5452,0.044580462832242485,0.0,0,1
5453,0.048731401438745006,0.0,0,1
5454,0.05306853041703535,0.0,0,1
5455,0.05471816781966375,0.0,0,1
5456,0.05238848377902947,0.0,0,1
5457,0.056260721251132025,0.0,0,1
5458,0.06450423842202879,0.0,0,1
5459,0.06933941936687471,0.0,0,1
5460,0.0716666247071076,0.0,0,1
5461,0.07483272179823053,0.0,0,1
5462,0.07857595578195685,0.0,0,1
5463,0.07843688845888863,0.0,0,1
5464,0.0703060464924893,0.0,0,1
5465,0.06752726055112088,0.0,0,1
5466,0.05839656579793598,0.0,0,1
5467,0.05235260691314552,0.0,0,1
5468,0.051966883197626275,0.0,0,1
5469,0.05192729682868331,0.0,0,1
5470,0.05103297465784692,0.0,0,1
5471,0.05038228860403482,0.0,0,1
5472,0.04818955224159472,0.0,0,1
5473,0.04736844840168268,0.0,0,1
5474,0.04824021325121242,0.0,0,1
5475,0.046086006644797964,0.0,0,1
5476,0.044777662648862473,0.0,0,1
5477,0.0406910527862996,0.0,0,1
5478,0.03935093362129737,0.0,0,1
5479,0.03828188980425775,0.0,0,1
5480,0.03944468519469059,0.0,0,1
5481,0.03611217050035441,0.0,0,1
5482,0.03486337567893669,0.0,0,1
5483,0.03338996870762953,0.0,0,1
5484,0.03272807140496567,0.0,0,1
5485,0.035763772471683046,0.0,0,1
5486,0.03563851044190352,0.0,0,1
5487,0.03584302769869031,0.0,0,1
5488,0.04833241711586051,0.0,0,1
5489,0.06094233526125642,0.0,0,1
5490,0.06313808202933967,0.0,0,1
5491,0.06360893299863675,0.0,0,1
5492,0.07723894363795934,0.0,0,1
5493,0.09056836625118816,0.0,0,1
5494,0.09322404381430538,0.0,0,1
5495,0.0927659996647792,0.0,0,1
5496,0.09174449852165222,0.0,0,1
5497,0.09217451833164246,0.0,0,1
5498,0.0937622977246707,0.0,0,1
5499,0.09444610440650103,0.0,0,1
5500,0.09489158801164732,0.0,0,1
5501,0.09770433503160803,0.0,0,1
5502,0.10846763738758969,0.0,0,1
5503,0.10996149173640833,0.0,0,1
5504,0.11184426936749962,0.0,0,1
5505,0.12061656926757486,0.0,0,1
5506,0.12111816985169029,0.0,0,1
5507,0.1256289149976159,0.0,0,1
5508,0.1294885573651457,0.0,0,1
5509,0.13488190959274687,0.0,0,1
5510,0.13433647221652484,0.0,0,1
5511,0.13384404809635397,0.0,0,1
5512,0.12332374761066887,0.0,0,1
5513,0.11194401943051183,0.0,0,1
5514,0.11052531469019687,0.0,0,1
5515,0.10862677004543538,0.0,0,1
5516,0.09079521022993041,0.0,0,1
5517,0.09004169448350018,0.0,0,1
5518,0.089421947754469,0.0,0,1
5519,0.09033560923591,0.0,0,1
5520,0.22446372414900523,0.0,0,1
5521,0.47989152558531983,0.0,1,0
5522,0.45769187690479013,0.0,0,1
5523,0.4573271550238621,0.0,0,1
5524,0.6535148848827842,0.0,1,0
5525,0.9234205359637608,0.0,1,0
5526,0.9576317770506918,0.0,1,0
5527,0.9251950242339967,0.0,1,0
5528,0.9195026201331797,0.0,1,0
5529,0.8710543531176438,0.0,1,0
5530,0.809977663640657,0.0,1,0
5531,0.8029874851742064,0.0,1,0
5532,0.8576889545771298,0.0,1,0
5533,0.9112879912637053,0.0,1,0
5534,0.9068413464174038,0.0,1,0
5535,0.8954538772142433,0.0,1,0
5536,0.8762922680581059,0.0,1,0
5537,0.8609557191914038,0.0,1,0
5538,0.9167240409786793,0.0,1,0
5539,0.952559109840437,0.0,1,0
5540,0.9245970919581091,0.0,1,0
5541,0.8729111900461441,0.0,1,0
5542,0.8219147179233323,0.0,1,0
5543,0.7927983330966577,0.0,1,0
5544,0.5637215704684778,0.0,1,0
5545,0.4340463943720545,0.0,0,1
5546,0.391091969564783,0.0,0,1
5547,0.43049153684553826,0.0,0,1
5548,0.18899872460757358,0.0,0,1
5549,0.052373996054889696,0.0,0,1
5550,0.05342403458510869,0.0,0,1
5551,0.052551612834502444,0.0,0,1
5552,0.05092641539084758,0.0,0,1
5553,0.04705434220467607,0.0,0,1
5554,0.03822878603356824,0.0,0,1
5555,0.03737604096962071,0.0,0,1
5556,0.031815130843830024,0.0,0,1
5557,0.03088672788984482,0.0,0,1
5558,0.0285875882198754,0.0,0,1
5559,0.025067993669657746,0.0,0,1
5560,0.022512670323358963,0.0,0,1
5561,0.02198801027152099,0.0,0,1
5562,0.021885502849475262,0.0,0,1
5563,0.02102529069055036,0.0,0,1
5564,0.02007637472413146,0.0,0,1
5565,0.020675320714285555,0.0,0,1
5566,0.021755177617277157,0.0,0,1
5567,0.028477907629959064,0.0,0,1
5568,0.02890788118842126,0.0,0,1
5569,0.02649817953095024,0.0,0,1
5570,0.02707446049417838,0.0,0,1
5571,0.028857859544205475,0.0,0,1
5572,0.03016513444564727,0.0,0,1
5573,0.032714278629646855,0.0,0,1
5574,0.035372182022716116,0.0,0,1
5575,0.03574430991195488,0.0,0,1
5576,0.033249148744186795,0.0,0,1
5577,0.03394122708048271,0.0,0,1
5578,0.02894132315769581,0.0,0,1
5579,0.030054036838822313,0.0,0,1
5580,0.02798685007129805,0.0,0,1
5581,0.027990329312225004,0.0,0,1
5582,0.02839273352531488,0.0,0,1
5583,0.029309509799539796,0.0,0,1
5584,0.03127497659963368,0.0,0,1
5585,0.033943369531780315,0.0,0,1
5586,0.03323869066788493,0.0,0,1
5587,0.03221300337233472,0.0,0,1
5588,0.030899058125252586,0.0,0,1
5589,0.03091072770900361,0.0,0,1
5590,0.0335327809855708,0.0,0,1
5591,0.027166498252721827,0.0,0,1
5592,0.026415100247753884,0.0,0,1
5593,0.02504522549907148,0.0,0,1
5594,0.023207559653556732,0.0,0,1
5595,0.023109538474367673,0.0,0,1
5596,0.02475664037725281,0.0,0,1
5597,0.026264459788920506,0.0,0,1
5598,0.03022615087937445,0.0,0,1
5599,0.031975470611632376,0.0,0,1
5600,0.030392959016254027,0.0,0,1
5601,0.029474194917780736,0.0,0,1
5602,0.02813088303608125,0.0,0,1
5603,0.02831801585017234,0.0,0,1
5604,0.030630103546452594,0.0,0,1
5605,0.031055727337680767,0.0,0,1
5606,0.03306017177652074,0.0,0,1
5607,0.03616257583038185,0.0,0,1
5608,0.03804373799197985,0.0,0,1
5609,0.046001933926185984,0.0,0,1
5610,0.06639581086281603,0.0,0,1
5611,0.0656285314906438,0.0,0,1
5612,0.06024702988635836,0.0,0,1
5613,0.055625586021387056,0.0,0,1
5614,0.055682888872538625,0.0,0,1
5615,0.05994295362013539,0.0,0,1
5616,0.05828841968569684,0.0,0,1
5617,0.05834792381269559,0.0,0,1
5618,0.058717094287478636,0.0,0,1
5619,0.060588189521137426,0.0,0,1
5620,0.06151933160377291,0.0,0,1
5621,0.06239618416357818,0.0,0,1
5622,0.06044120260568775,0.0,0,1
5623,0.05925076845055788,0.0,0,1
5624,0.06213128760566994,0.0,0,1
5625,0.06378288686520046,0.0,0,1
5626,0.06578384573420204,0.0,0,1
5627,0.06856736622692476,0.0,0,1
5628,0.07027070398033033,0.0,0,1
5629,0.07212987869942633,0.0,0,1
5630,0.0731923283819612,0.0,0,1
5631,0.06947809365798736,0.0,0,1
5632,0.0689328953793943,0.0,0,1
5633,0.053539615302450334,0.0,0,1
5634,0.04137087914180606,0.0,0,1
5635,0.04122128541486615,0.0,0,1
5636,0.04159178529203841,0.0,0,1
5637,0.04180827007389748,0.0,0,1
5638,0.04063283598190603,0.0,0,1
5639,0.03806126058295071,0.0,0,1
5640,0.03645893587634299,0.0,0,1
5641,0.03646794521264988,0.0,0,1
5642,0.03687306697649021,0.0,0,1
5643,0.03609955106866148,0.0,0,1
5644,0.03485237170230045,0.0,0,1
5645,0.03357891486276287,0.0,0,1
5646,0.034485170769007104,0.0,0,1
5647,0.03710072642192962,0.0,0,1
5648,0.037344978372408924,0.0,0,1
5649,0.036154352900401,0.0,0,1
5650,0.036058148022325806,0.0,0,1
5651,0.030530874372293695,0.0,0,1
5652,0.027776219680244314,0.0,0,1
5653,0.02499925139670581,0.0,0,1
5654,0.025715880598438056,0.0,0,1
5655,0.026370688075430804,0.0,0,1
5656,0.02733059741957234,0.0,0,1
5657,0.027773790126352307,0.0,0,1
5658,0.029246753737753275,0.0,0,1
5659,0.03255203338755807,0.0,0,1
5660,0.036958123468290416,0.0,0,1
5661,0.043892201800269315,0.0,0,1
5662,0.049567192471406056,0.0,0,1
5663,0.05332588845950349,0.0,0,1
5664,0.05479068474968042,0.0,0,1
5665,0.05740972155741547,0.0,0,1
5666,0.05861574930214582,0.0,0,1
5667,0.06034533635095416,0.0,0,1
5668,0.06241513233621215,0.0,0,1
5669,0.06169006988112093,0.0,0,1
5670,0.06288312868770128,0.0,0,1
5671,0.0567233785452224,0.0,0,1
5672,0.051753573176473375,0.0,0,1
5673,0.05119881019004884,0.0,0,1
5674,0.057715866818916876,0.0,0,1
5675,0.05512212353705724,0.0,0,1
5676,0.053304494780230076,0.0,0,1
5677,0.05031297913045899,0.0,0,1
5678,0.04961459254533469,0.0,0,1
5679,0.049551728665657546,0.0,0,1
5680,0.0469317880417834,0.0,0,1
5681,0.04785219108451992,0.0,0,1
5682,0.04792416223957359,0.0,0,1
5683,0.04531549601424951,0.0,0,1
5684,0.042552472930988565,0.0,0,1
5685,0.04453043984243358,0.0,0,1
5686,0.04033955823565483,0.0,0,1
5687,0.04141066354489442,0.0,0,1
5688,0.043639222052119384,0.0,0,1
5689,0.04170813095909788,0.0,0,1
5690,0.05155662155785629,0.0,0,1
5691,0.05244818192774772,0.0,0,1
5692,0.05505795002811549,0.0,0,1
5693,0.057112445360430135,0.0,0,1
5694,0.059675289973042785,0.0,0,1
5695,0.061776894385485774,0.0,0,1
5696,0.06556288992776256,0.0,0,1
5697,0.058522736005227005,0.0,0,1
5698,0.05682685063856878,0.0,0,1
5699,0.059853157078881725,0.0,0,1
5700,0.05874194592520663,0.0,0,1
5701,0.0578573562188094,0.0,0,1
5702,0.05512489756211682,0.0,0,1
5703,0.049440204076247656,0.0,0,1
5704,0.0463860620016315,0.0,0,1
5705,0.048514245481349624,0.0,0,1
5706,0.046734122660591015,0.0,0,1
5707,0.044868065243061764,0.0,0,1
5708,0.04318023262439898,0.0,0,1
5709,0.04158480316838979,0.0,0,1
5710,0.044680383620242965,0.0,0,1
5711,0.04613311198839689,0.0,0,1
5712,0.040780049815436814,0.0,0,1
5713,0.0445045115738511,0.0,0,1
5714,0.07886522439003794,0.0,0,1
5715,0.09278241544486643,0.0,0,1
5716,0.09129743967495252,0.0,0,1
5717,0.11459307584634172,0.0,0,1
5718,0.11866587612319425,0.0,0,1
5719,0.12905401277316508,0.0,0,1
5720,0.1327532039492791,0.0,0,1
5721,0.12786246290603534,0.0,0,1
5722,0.143923782140416,0.0,0,1
5723,0.2023133182015254,0.0,0,1
5724,0.2403842979613367,0.0,0,1
5725,0.26320639814178515,0.0,0,1
5726,0.2660765591674847,0.0,0,1
5727,0.26376501034029587,0.0,0,1
5728,0.2738645709794004,0.0,0,1
5729,0.29997611370674593,0.0,0,1
5730,0.28919351313695846,0.0,0,1
5731,0.2589311965034426,0.0,0,1
5732,0.24195151222996905,0.0,0,1
5733,0.23398545475410865,0.0,0,1
5734,0.2500407267235444,0.0,0,1
5735,0.24569372564510672,0.0,0,1
5736,0.2440033301092712,0.0,0,1
5737,0.2633274421010839,0.0,0,1
5738,0.25256294995507095,0.0,0,1
5739,0.2436465354241592,0.0,0,1
5740,0.2195818810983684,0.0,0,1
5741,0.1970722033774692,0.0,0,1
5742,0.19404716950768083,0.0,0,1
5743,0.20434475294269377,0.0,0,1
5744,0.24246687591709473,0.0,0,1
5745,0.2855963386493504,0.0,0,1
5746,0.2589023085277293,0.0,0,1
5747,0.2706556131020818,0.0,0,1
5748,0.24078728091694993,0.0,0,1
5749,0.20698589672600262,0.0,0,1
5750,0.2338387993307334,0.0,0,1
5751,0.22363308817061436,0.0,0,1
5752,0.23562502712459094,0.0,0,1
5753,0.21729123678336867,0.0,0,1
5754,0.21629021230155956,0.0,0,1
5755,0.2232121840438704,0.0,0,1
5756,0.2240517157881392,0.0,0,1
5757,0.22850080882254603,0.0,0,1
5758,0.2148875386722284,0.0,0,1
5759,0.21836238255863533,0.0,0,1
5760,0.1899669598939972,0.0,0,1
5761,0.18386657335135317,0.0,0,1
5762,0.15744566027388238,0.0,0,1
5763,0.1381290428742655,0.0,0,1
5764,0.12069978285181936,0.0,0,1
5765,0.12052773453969226,0.0,0,1
5766,0.11447302972058997,0.0,0,1
5767,0.11761837414101137,0.0,0,1
5768,0.09392246289328729,0.0,0,1
5769,0.08806939933334872,0.0,0,1
5770,0.07855697452638541,0.0,0,1
5771,0.06678546298711065,0.0,0,1
5772,0.05977712061081075,0.0,0,1
5773,0.05755937009174623,0.0,0,1
5774,0.07643708443770705,0.0,0,1
5775,0.07149473560084992,0.0,0,1
5776,0.05977558654658052,0.0,0,1
5777,0.05701491181391665,0.0,0,1
5778,0.057649431415541165,0.0,0,1
5779,0.059412515540843404,0.0,0,1
5780,0.05916805569251631,0.0,0,1
5781,0.054588135905563606,0.0,0,1
5782,0.041665815614819954,0.0,0,1
5783,0.03556804209566609,0.0,0,1
5784,0.03699578195953684,0.0,0,1
5785,0.03670768968565236,0.0,0,1
5786,0.03613546668405842,0.0,0,1
5787,0.0351475117512148,0.0,0,1
5788,0.034270408282071674,0.0,0,1
5789,0.035536260561764905,0.0,0,1
5790,0.03699211326868274,0.0,0,1
5791,0.03842516576751751,0.0,0,1
5792,0.03884172637317246,0.0,0,1
5793,0.037921726426863596,0.0,0,1
5794,0.03419349981551893,0.0,0,1
5795,0.033829939884218306,0.0,0,1
5796,0.03139094798039674,0.0,0,1
5797,0.026477341286664735,0.0,0,1
5798,0.023945391741692943,0.0,0,1
5799,0.025540122802549903,0.0,0,1
5800,0.03173878753093602,0.0,0,1
5801,0.03301017834906682,0.0,0,1
5802,0.037566964408527935,0.0,0,1
5803,0.03649823113149429,0.0,0,1
5804,0.039468796989276175,0.0,0,1
5805,0.042514285807281185,0.0,0,1
5806,0.043260091662140995,0.0,0,1
5807,0.0659027539314704,0.0,0,1
5808,0.08569981889962425,0.0,0,1
5809,0.09800931648373996,0.0,0,1
5810,0.09342431265958605,0.0,0,1
5811,0.08750428048458901,0.0,0,1
5812,0.08333297729509395,0.0,0,1
5813,0.08013620762044361,0.0,0,1
5814,0.07412135082257627,0.0,0,1
5815,0.07110851530365728,0.0,0,1
5816,0.0688585742586793,0.0,0,1
5817,0.06792546360947195,0.0,0,1
5818,0.0667310023921542,0.0,0,1
5819,0.0683572501927071,0.0,0,1
5820,0.07069415313448119,0.0,0,1
5821,0.07088063657870855,0.0,0,1
5822,0.0709482364132213,0.0,0,1
5823,0.07303353185156004,0.0,0,1
5824,0.07438922120661882,0.0,0,1
5825,0.083322658780928,0.0,0,1
5826,0.0793277443060776,0.0,0,1
5827,0.07195632712155113,0.0,0,1
5828,0.07660824340908387,0.0,0,1
5829,0.07588015660578726,0.0,0,1
5830,0.05254289091052742,0.0,0,1
5831,0.022670440780344452,0.0,0,1
5832,0.02058427988258364,0.0,0,1
5833,0.01931106577056543,0.0,0,1
5834,0.02014696179769538,0.0,0,1
5835,0.02024246692826475,0.0,0,1
5836,0.01920839209997602,0.0,0,1
5837,0.019455514859235808,0.0,0,1
5838,0.023082859168115883,0.0,0,1
5839,0.027044690860013397,0.0,0,1
5840,0.028449962686446322,0.0,0,1
5841,0.029928503936684683,0.0,0,1
5842,0.030126964549614776,0.0,0,1
5843,0.030291288100763838,0.0,0,1
5844,0.029514406701444795,0.0,0,1
5845,0.029689883781307155,0.0,0,1
5846,0.03161897488283705,0.0,0,1
5847,0.03338224897945514,0.0,0,1
5848,0.03493537108215283,0.0,0,1
5849,0.03490455506071165,0.0,0,1
5850,0.03567963577237093,0.0,0,1
5851,0.036226461974100656,0.0,0,1
5852,0.03977980271664282,0.0,0,1
5853,0.04060907668060216,0.0,0,1
5854,0.03934559766258051,0.0,0,1
5855,0.03712243785465478,0.0,0,1
5856,0.043949331824961926,0.0,0,1
5857,0.04709495103800728,0.0,0,1
5858,0.04825377797191289,0.0,0,1
5859,0.048316592953342244,0.0,0,1
5860,0.04833519003923067,0.0,0,1
5861,0.046022636324494805,0.0,0,1
5862,0.04808399696994293,0.0,0,1
5863,0.04380135440232954,0.0,0,1
5864,0.04111844050438473,0.0,0,1
5865,0.040990538336462046,0.0,0,1
5866,0.0411779664154237,0.0,0,1
5867,0.0423304228294405,0.0,0,1
5868,0.04213247125596237,0.0,0,1
5869,0.04154954086358791,0.0,0,1
5870,0.04049635141937065,0.0,0,1
5871,0.042393058810113654,0.0,0,1
5872,0.0447335079495592,0.0,0,1
5873,0.04310790884916929,0.0,0,1
5874,0.04270270323781326,0.0,0,1
5875,0.04607298156439673,0.0,0,1
5876,0.05780907855150502,0.0,0,1
5877,0.06210002950226295,0.0,0,1
5878,0.06927554867771668,0.0,0,1
5879,0.07390589155458627,0.0,0,1
5880,0.06637457525279494,0.0,0,1
5881,0.0716940560457337,0.0,0,1
5882,0.07081688518087918,0.0,0,1
5883,0.07096408656340852,0.0,0,1
5884,0.07315773410917743,0.0,0,1
5885,0.07544228837342712,0.0,0,1
5886,0.08750525818499992,0.0,0,1
5887,0.10080790163909,0.0,0,1
5888,0.1205298895581038,0.0,0,1
5889,0.11514861104291842,0.0,0,1
5890,0.11596073724281371,0.0,0,1
5891,0.12674162335735248,0.0,0,1
5892,0.13591813570742817,0.0,0,1
5893,0.1342662964641088,0.0,0,1
5894,0.13054073563295204,0.0,0,1
5895,0.12449970423744079,0.0,0,1
5896,0.11758015992469631,0.0,0,1
5897,0.10975946420962399,0.0,0,1
5898,0.09741350839835608,0.0,0,1
5899,0.1152444281643043,0.0,0,1
5900,0.09145868708213813,0.0,0,1
5901,0.06423163067462873,0.0,0,1
5902,0.06567930555271552,0.0,0,1
5903,0.06540526458861773,0.0,0,1
5904,0.07566752852017046,0.0,0,1
5905,0.07181623320431797,0.0,0,1
5906,0.06832868616228127,0.0,0,1
5907,0.06693598820431299,0.0,0,1
5908,0.07427455344864094,0.0,0,1
5909,0.08834804166831708,0.0,0,1
5910,0.08420330945643738,0.0,0,1
5911,0.06543119151647996,0.0,0,1
5912,0.05664663614311767,0.0,0,1
5913,0.10050209893770147,0.0,0,1
5914,0.1468339418347034,0.0,0,1
5915,0.16419798680695494,0.0,0,1
5916,0.15042220311624233,0.0,0,1
5917,0.13580755729239066,0.0,0,1
5918,0.13402665735201996,0.0,0,1
5919,0.13869107033659353,0.0,0,1
5920,0.14216342371821222,0.0,0,1
5921,0.1449933559224025,0.0,0,1
5922,0.1494865746048484,0.0,0,1
5923,0.15649342151295206,0.0,0,1
5924,0.15494318092993722,0.0,0,1
5925,0.15213566499860848,0.0,0,1
5926,0.14761269030753768,0.0,0,1
5927,0.14999902617397212,0.0,0,1
5928,0.14553083500607977,0.0,0,1
5929,0.16859069650884623,0.0,0,1
5930,0.148374475789324,0.0,0,1
5931,0.12200414879001774,0.0,0,1
5932,0.09307014513198965,0.0,0,1
5933,0.08466327646171742,0.0,0,1
5934,0.08358823651136944,0.0,0,1
5935,0.06507269718142715,0.0,0,1
5936,0.06771623965806028,0.0,0,1
5937,0.07193403180544371,0.0,0,1
5938,0.07554447504085278,0.0,0,1
5939,0.06806830633135548,0.0,0,1
5940,0.07479077651143236,0.0,0,1
5941,0.07671898374804681,0.0,0,1
5942,0.08529269413084624,0.0,0,1
5943,0.08386526802238667,0.0,0,1
5944,0.0808720439264648,0.0,0,1
5945,0.08035196054864834,0.0,0,1
5946,0.07998353969492077,0.0,0,1
5947,0.08164779983118929,0.0,0,1
5948,0.09169286246948109,0.0,0,1
5949,0.0965841199184759,0.0,0,1
5950,0.10207355129635409,0.0,0,1
5951,0.09662668910238686,0.0,0,1
5952,0.26707645510073247,0.0,0,1
5953,0.4117269559746421,0.0,0,1
5954,0.5599186772699215,0.0,1,0
5955,0.5632243867541435,0.0,1,0
5956,0.5440162765862019,0.0,1,0
5957,0.50375671992327,0.0,1,0
5958,0.5178471922683099,0.0,1,0
5959,0.552552548906958,0.0,1,0
5960,0.580718436095979,0.0,1,0
5961,0.6135354233189091,0.0,1,0
5962,0.7753485772627718,0.0,1,0
5963,0.8590450393872601,0.0,1,0
5964,0.895549783459124,0.0,1,0
5965,0.8422701773533513,0.0,1,0
5966,1.7906018502454413,0.0,1,0
5967,2.6625500017465935,0.0,1,0
5968,2.6143029745254203,0.0,1,0
5969,2.7321872606953255,0.0,1,0
5970,2.9541472319462265,0.0,1,0
5971,3.0246524750291575,0.0,1,0
5972,2.937152108024424,0.0,1,0
5973,2.8318298739112415,0.0,1,0
5974,2.7631932041070266,0.0,1,0
5975,2.7248077492545044,0.0,1,0
5976,2.4425521934301,0.0,1,0
5977,2.1818335232817483,0.0,1,0
5978,2.176576778537197,0.0,1,0
5979,2.146872995848076,0.0,1,0
5980,2.0526756231518717,0.0,1,0
5981,1.9738315596078173,0.0,1,0
5982,1.916337387753981,0.0,1,0
5983,1.8433748488053066,0.0,1,0
5984,1.7933073974569669,0.0,1,0
5985,1.9000327620114354,0.0,1,0
5986,1.8390927682386922,0.0,1,0
5987,1.7148529676285256,0.0,1,0
5988,1.4907490990029097,0.0,1,0
5989,1.2137060421643062,0.0,1,0
5990,0.5106044146770946,0.0,1,0
5991,0.08038683358732417,0.0,0,1
5992,0.07867752407346651,0.0,0,1
5993,0.06307706848809944,0.0,0,1
5994,0.053823217378593254,0.0,0,1
5995,0.05400103077115959,0.0,0,1
5996,0.04837690564430126,0.0,0,1
5997,0.03732905626543627,0.0,0,1
5998,0.03370704638555036,0.0,0,1
5999,0.22171448944632952,0.0,0,1
6000,1.513012884378575,0.0,1,0
6001,2.6156511391132145,0.0,1,0
6002,2.7691693398280486,0.0,1,0
6003,2.678069548743656,0.0,1,0
6004,2.1826270993690846,0.0,1,0
6005,2.0328298233329654,0.0,1,0
6006,2.0566836600569545,0.0,1,0
6007,2.102947361443493,0.0,1,0
6008,2.1643215632122597,0.0,1,0
6009,2.2157261386071054,0.0,1,0
6010,2.228364932103979,0.0,1,0
6011,2.2178960691663145,0.0,1,0
6012,2.184806348759666,0.0,1,0
6013,2.1796828299632556,0.0,1,0
6014,2.1343263082525987,0.0,1,0
6015,2.1307835599099474,0.0,1,0
6016,2.080481922432414,0.0,1,0
6017,2.0836551249896083,0.0,1,0
6018,2.1322631920484816,0.0,1,0
6019,2.1822954784558433,0.0,1,0
6020,2.246651353276563,0.0,1,0
6021,2.279212826120362,0.0,1,0
6022,2.278053957380686,0.0,1,0
6023,1.5871530975457837,0.0,1,0
6024,0.32656935534539544,0.0,0,1
6025,0.04722929057262081,0.0,0,1
6026,0.06108787670975063,0.0,0,1
6027,0.06511470269609798,0.0,0,1
6028,0.070349638193901,0.0,0,1
6029,0.07297008651987034,0.0,0,1
6030,0.07334309217682555,0.0,0,1
6031,0.07794179251000913,0.0,0,1
6032,0.070801069911438,0.0,0,1
6033,0.06878390857250556,0.0,0,1
6034,0.06708237882985774,0.0,0,1
6035,0.06544518947115437,0.0,0,1
6036,0.06322919965320055,0.0,0,1
6037,0.06352637761167718,0.0,0,1
6038,0.06315999855517085,0.0,0,1
6039,0.06195958795129805,0.0,0,1
6040,0.06368000670920076,0.0,0,1
6041,0.06633798517554698,0.0,0,1
6042,0.06648101093341618,0.0,0,1
6043,0.06521698917155994,0.0,0,1
6044,0.06466242039948424,0.0,0,1
6045,0.0605135739371299,0.0,0,1
6046,0.05796716601149836,0.0,0,1
6047,0.05945596968035478,0.0,0,1
6048,0.05217284584021968,0.0,0,1
6049,0.04179837502562581,0.0,0,1
6050,0.03900734882719506,0.0,0,1
6051,0.03964454258580457,0.0,0,1
6052,0.04002068369910231,0.0,0,1
6053,0.0389106550677447,0.0,0,1
6054,0.03390593223856776,0.0,0,1
6055,0.0274356353345552,0.0,0,1
6056,0.02607494278830982,0.0,0,1
6057,0.025005545040604253,0.0,0,1
6058,0.02598508158744461,0.0,0,1
6059,0.03495767538609783,0.0,0,1
6060,0.04019449503301733,0.0,0,1
6061,0.037243839032613704,0.0,0,1
6062,0.03470474127361177,0.0,0,1
6063,0.032624749226779444,0.0,0,1
6064,0.03520097423243657,0.0,0,1
6065,0.03440960001048721,0.0,0,1
6066,0.029587426427325012,0.0,0,1
6067,0.029041409201890137,0.0,0,1
6068,0.03142517299212926,0.0,0,1
6069,0.03254849287206502,0.0,0,1
6070,0.026038121898794692,0.0,0,1
6071,0.03354592871628263,0.0,0,1
6072,0.035498229275939375,0.0,0,1
6073,0.03823663947521223,0.0,0,1
6074,0.0390592808675699,0.0,0,1
6075,0.03948728459096275,0.0,0,1
6076,0.03900656448996795,0.0,0,1
6077,0.04006759379526878,0.0,0,1
6078,0.041857264665879725,0.0,0,1
6079,0.04385040555983156,0.0,0,1
6080,0.05918152010633077,0.0,0,1
6081,0.055385473658569356,0.0,0,1
6082,0.05680135998538965,0.0,0,1
6083,0.07164231283576182,0.0,0,1
6084,0.07204679310178252,0.0,0,1
6085,0.07186467357095119,0.0,0,1
6086,0.06577413661481597,0.0,0,1
6087,0.0572016480253667,0.0,0,1
6088,0.0490579453915658,0.0,0,1
6089,0.04649158562951199,0.0,0,1
6090,0.042498552085767013,0.0,0,1
6091,0.04114927667691235,0.0,0,1
6092,0.04421375155240936,0.0,0,1
6093,0.04724198600167339,0.0,0,1
6094,0.04562336403496076,0.0,0,1
6095,0.03632408186626089,0.0,0,1
6096,0.03740729982312097,0.0,0,1
6097,0.03911213035481123,0.0,0,1
6098,0.03967611767690766,0.0,0,1
6099,0.03633642115909312,0.0,0,1
6100,0.0397095993969386,0.0,0,1
6101,0.04253819721099935,0.0,0,1
6102,0.04435379489193579,0.0,0,1
6103,0.047337707432935146,0.0,0,1
6104,0.04897907256343451,0.0,0,1
6105,0.052817418581854195,0.0,0,1
6106,0.049487998291574055,0.0,0,1
6107,0.046240299920090315,0.0,0,1
6108,0.04303606335828119,0.0,0,1
6109,0.04163649212546631,0.0,0,1
6110,0.0395757016022727,0.0,0,1
6111,0.037851619074750195,0.0,0,1
6112,0.036696594078151734,0.0,0,1
6113,0.03698755215159485,0.0,0,1
6114,0.03971167745149787,0.0,0,1
6115,0.0389480517378386,0.0,0,1
6116,0.0409358147433238,0.0,0,1
6117,0.04054899690271649,0.0,0,1
6118,0.04042277072050451,0.0,0,1
