sample_index,reconstruction_error,true_label,predicted_label,is_correct
6717,12.941827768180811,0.0,1,0
6718,12.299708037988655,0.0,1,0
6719,11.791531166859585,0.0,1,0
6720,10.823845671393919,0.0,1,0
6721,10.049519366737593,0.0,1,0
6722,9.834177181222211,0.0,1,0
6723,9.780445232615246,0.0,1,0
6724,9.831844773709937,0.0,1,0
6725,9.871356000404882,0.0,1,0
6726,9.966464077569157,0.0,1,0
6727,10.260526980387397,0.0,1,0
6728,10.617613076940401,0.0,1,0
6729,11.041611963414438,0.0,1,0
6730,11.61063196524372,0.0,1,0
6731,11.764647828842794,0.0,1,0
6732,11.647564148252913,0.0,1,0
6733,11.746405002556662,0.0,1,0
6734,11.3003815646638,0.0,1,0
6735,10.234019998083994,0.0,1,0
6736,9.645470589564107,0.0,1,0
6737,9.730509862327704,0.0,1,0
6738,10.10479146556816,0.0,1,0
6739,4.266657243503773,0.0,1,0
6740,0.12141619950605397,0.0,0,1
6741,0.11583452582968502,0.0,0,1
6742,0.10981349227638705,0.0,0,1
6743,0.1041176678115477,0.0,0,1
6744,0.09866396191461194,0.0,0,1
6745,0.08864181833722731,0.0,0,1
6746,0.07418213154030544,0.0,0,1
6747,0.06934048870034355,0.0,0,1
6748,0.06885682479096979,0.0,0,1
6749,0.0679170459357475,0.0,0,1
6750,0.06715938100934526,0.0,0,1
6751,0.06417351567531918,0.0,0,1
6752,0.07010686760349334,0.0,0,1
6753,0.06856321771935577,0.0,0,1
6754,0.07780789111466639,0.0,0,1
6755,0.0757073242111058,0.0,0,1
6756,0.07078742624880298,0.0,0,1
6757,0.0748068066241528,0.0,0,1
6758,0.07164901852772758,0.0,0,1
6759,0.07183045963944669,0.0,0,1
6760,0.08408112565819174,0.0,0,1
6761,0.09102313901884303,0.0,0,1
6762,0.09459024904942417,0.0,0,1
6763,0.09512430872292683,0.0,0,1
6764,0.08912410946457662,0.0,0,1
6765,0.08029971079361062,0.0,0,1
6766,0.07598351706486985,0.0,0,1
6767,0.09778981468874748,0.0,0,1
6768,0.10813829182985667,0.0,0,1
6769,0.10822188914983517,0.0,0,1
6770,0.12576859592755943,0.0,0,1
6771,0.12694749021324891,0.0,0,1
6772,0.12702961964422008,0.0,0,1
6773,0.12483310002049386,0.0,0,1
6774,0.12272126331922455,0.0,0,1
6775,0.11506088860673813,0.0,0,1
6776,0.11762494933669405,0.0,0,1
6777,0.10853595090716482,0.0,0,1
6778,0.1081995898607579,0.0,0,1
6779,0.11122384173509968,0.0,0,1
6780,0.11422947460580574,0.0,0,1
6781,0.1152810268120719,0.0,0,1
6782,0.11182862243815411,0.0,0,1
6783,0.10679781548667992,0.0,0,1
6784,0.09167310143327974,0.0,0,1
6785,0.09110434674971138,0.0,0,1
6786,0.09154643785528209,0.0,0,1
6787,0.09123910414386302,0.0,0,1
6788,0.09099880975527008,0.0,0,1
6789,0.08776912091400842,0.0,0,1
6790,0.08629116840302149,0.0,0,1
6791,0.068925197926131,0.0,0,1
6792,0.047312134454895426,0.0,0,1
6793,0.04511508214852119,0.0,0,1
6794,0.03721990413519257,0.0,0,1
6795,0.03578172015535095,0.0,0,1
6796,0.03254895214054822,0.0,0,1
6797,0.035592334590064334,0.0,0,1
6798,0.03608109667199761,0.0,0,1
6799,0.04401349956337546,0.0,0,1
6800,0.05224488011353158,0.0,0,1
6801,0.05017533382075902,0.0,0,1
6802,0.04748280416280272,0.0,0,1
6803,0.048705102075890155,0.0,0,1
6804,0.053137329442171095,0.0,0,1
6805,0.12122361341878804,0.0,0,1
6806,0.104273013464326,0.0,0,1
6807,0.10637431041424054,0.0,0,1
6808,0.12521156206216438,0.0,0,1
6809,0.1290441420828109,0.0,0,1
6810,0.12565252579648914,0.0,0,1
6811,0.12091449390826912,0.0,0,1
6812,0.11623086451204283,0.0,0,1
6813,0.10385338244819978,0.0,0,1
6814,0.09398733026048929,0.0,0,1
6815,0.09108078616266115,0.0,0,1
6816,0.08615615132639863,0.0,0,1
6817,0.07544912616414619,0.0,0,1
6818,0.06670563407290676,0.0,0,1
6819,0.06548593384579253,0.0,0,1
6820,0.061612195773439245,0.0,0,1
6821,0.0648492295878333,0.0,0,1
6822,0.06296017839990455,0.0,0,1
6823,0.06624059092576937,0.0,0,1
6824,0.0482104747090521,0.0,0,1
6825,0.04214587320828896,0.0,0,1
6826,0.044402557943665676,0.0,0,1
6827,0.05033363945720586,0.0,0,1
6828,0.05233786025412933,0.0,0,1
6829,0.0614514102906289,0.0,0,1
6830,0.07374628512207566,0.0,0,1
6831,0.05235650609403837,0.0,0,1
6832,0.03721743695190076,0.0,0,1
6833,0.04148892101303557,0.0,0,1
6834,0.04333258074941401,0.0,0,1
6835,0.045470324703754214,0.0,0,1
6836,0.052075997432397665,0.0,0,1
6837,0.05146065148311506,0.0,0,1
6838,0.05055889315815395,0.0,0,1
6839,0.04936362668091611,0.0,0,1
6840,0.04623295402701768,0.0,0,1
6841,0.05407194923823433,0.0,0,1
6842,0.056494753331037165,0.0,0,1
6843,0.055390872270918004,0.0,0,1
6844,0.05155912277198375,0.0,0,1
6845,0.0514065530303586,0.0,0,1
6846,0.05263640401481906,0.0,0,1
6847,0.054759621640909785,0.0,0,1
6848,0.05782344214622745,0.0,0,1
6849,0.05856931932978219,0.0,0,1
6850,0.052907019077203646,0.0,0,1
6851,0.054195864098001416,0.0,0,1
6852,0.05087484514852209,0.0,0,1
6853,0.048299055719499884,0.0,0,1
6854,0.05036091252963192,0.0,0,1
6855,0.04644600545215018,0.0,0,1
6856,0.04367292730357815,0.0,0,1
6857,0.03937599110814681,0.0,0,1
6858,0.044200110261759455,0.0,0,1
6859,0.04549536047976261,0.0,0,1
6860,0.04584781521287018,0.0,0,1
6861,0.05517485801598184,0.0,0,1
6862,0.05467959988299498,0.0,0,1
6863,0.051855468025232575,0.0,0,1
6864,0.04778326110892512,0.0,0,1
6865,0.04634242168273105,0.0,0,1
6866,0.044328878821943044,0.0,0,1
6867,0.04518181018783176,0.0,0,1
6868,0.04725967662079055,0.0,0,1
6869,0.0479963757010294,0.0,0,1
6870,0.06518258450683301,0.0,0,1
6871,0.07580087641131873,0.0,0,1
6872,0.07711441881905802,0.0,0,1
6873,0.07840754340130052,0.0,0,1
6874,0.07610925178093662,0.0,0,1
6875,0.07482852711981651,0.0,0,1
6876,0.07632345924353535,0.0,0,1
6877,0.07684168721117149,0.0,0,1
6878,0.08141259949573522,0.0,0,1
6879,0.08270969721215313,0.0,0,1
6880,0.08574587439666212,0.0,0,1
6881,0.09271700857146514,0.0,0,1
6882,0.0897488885418843,0.0,0,1
6883,0.08626858052461937,0.0,0,1
6884,0.08682934426756217,0.0,0,1
6885,0.0805433190657522,0.0,0,1
6886,0.08091186976534478,0.0,0,1
6887,0.08078000100823642,0.0,0,1
6888,0.07824062902560798,0.0,0,1
6889,0.07876831187895572,0.0,0,1
6890,0.07635972743974719,0.0,0,1
6891,0.07263686016745709,0.0,0,1
6892,0.07248745154585522,0.0,0,1
6893,0.0695644131396729,0.0,0,1
6894,0.05606136326747093,0.0,0,1
6895,0.04954379519805304,0.0,0,1
6896,0.04592101730268457,0.0,0,1
6897,0.04609922015772579,0.0,0,1
6898,0.044154490456462414,0.0,0,1
6899,0.04126924018491985,0.0,0,1
6900,0.04197421824297135,0.0,0,1
6901,0.04246377336143202,0.0,0,1
6902,0.03132218833720425,0.0,0,1
6903,0.029612339765744455,0.0,0,1
6904,0.03170301694357584,0.0,0,1
6905,0.03133929179799912,0.0,0,1
6906,0.03435776008134311,0.0,0,1
6907,0.03609907993463459,0.0,0,1
6908,0.039260063288787,0.0,0,1
6909,0.041436059530156374,0.0,0,1
6910,0.03924564603919841,0.0,0,1
6911,0.03602043854128175,0.0,0,1
6912,0.03275584442378378,0.0,0,1
6913,0.033552494421044445,0.0,0,1
6914,0.03517020301026753,0.0,0,1
6915,0.03324429363070996,0.0,0,1
6916,0.032182796672910956,0.0,0,1
6917,0.03575461407237062,0.0,0,1
6918,0.034615728137610276,0.0,0,1
6919,0.03423050869169078,0.0,0,1
6920,0.03316154573128738,0.0,0,1
6921,0.03454033791863533,0.0,0,1
6922,0.036412147972522034,0.0,0,1
6923,0.03783481516299649,0.0,0,1
6924,0.03901907977344732,0.0,0,1
6925,0.03786680743962763,0.0,0,1
6926,0.04491448524331231,0.0,0,1
6927,0.047309323860598586,0.0,0,1
6928,0.044169232323109466,0.0,0,1
6929,0.039355009713550416,0.0,0,1
6930,0.03876650529553236,0.0,0,1
6931,0.03930010803237704,0.0,0,1
6932,0.036635693846274124,0.0,0,1
6933,0.03505031331332552,0.0,0,1
6934,0.035340103362858644,0.0,0,1
6935,0.035072453085381386,0.0,0,1
6936,0.033180462032085065,0.0,0,1
6937,0.032945263057205944,0.0,0,1
6938,0.03292622605699289,0.0,0,1
6939,0.033429017958868774,0.0,0,1
6940,0.03660539366519057,0.0,0,1
6941,0.03535176558828951,0.0,0,1
6942,0.03323160202842263,0.0,0,1
6943,0.04327157086296778,0.0,0,1
6944,0.04083005234340883,0.0,0,1
6945,0.051289367687750824,0.0,0,1
6946,0.08464959490230066,0.0,0,1
6947,0.0898116324837673,0.0,0,1
6948,0.08873566465303102,0.0,0,1
6949,0.09329009487086756,0.0,0,1
6950,0.0919785804142752,0.0,0,1
6951,0.09164797536672317,0.0,0,1
6952,0.08995271532105345,0.0,0,1
6953,0.09019370962615716,0.0,0,1
6954,0.09004834519330442,0.0,0,1
6955,0.09195674396596004,0.0,0,1
6956,0.09225942208309813,0.0,0,1
6957,0.09332427066506467,0.0,0,1
6958,0.09957972437788856,0.0,0,1
6959,0.10258686688767495,0.0,0,1
6960,0.10446676631805196,0.0,0,1
6961,0.10683313031310113,0.0,0,1
6962,0.11057303215877774,0.0,0,1
6963,0.11542972005589683,0.0,0,1
6964,0.11824784351404952,0.0,0,1
6965,0.11996450993983451,0.0,0,1
6966,0.11971821386429028,0.0,0,1
6967,0.10905062596825502,0.0,0,1
6968,0.10271221524885145,0.0,0,1
6969,0.08781306278870141,0.0,0,1
6970,0.0719300061367656,0.0,0,1
6971,0.0674461215200872,0.0,0,1
6972,0.06877953108924731,0.0,0,1
6973,0.06293803086520842,0.0,0,1
6974,0.06161648542450463,0.0,0,1
6975,0.060820912610586024,0.0,0,1
6976,0.05552743591972128,0.0,0,1
6977,0.05323096196678445,0.0,0,1
6978,0.052566504715546566,0.0,0,1
6979,0.054694622235158086,0.0,0,1
6980,0.04857420161554884,0.0,0,1
6981,0.04806576536535586,0.0,0,1
6982,0.03646459404435577,0.0,0,1
6983,0.03590309051431719,0.0,0,1
6984,0.0381418287943613,0.0,0,1
6985,0.040943630814374875,0.0,0,1
6986,0.04026755092609113,0.0,0,1
6987,0.034754353783915656,0.0,0,1
6988,0.03171680087526972,0.0,0,1
6989,0.029919552368452687,0.0,0,1
6990,0.028229134426673796,0.0,0,1
6991,0.027003779160827045,0.0,0,1
6992,0.024831825990965832,0.0,0,1
6993,0.022906123388791444,0.0,0,1
6994,0.02249942099380112,0.0,0,1
6995,0.02076853354057816,0.0,0,1
6996,0.02388199065172331,0.0,0,1
6997,0.02535020740723896,0.0,0,1
6998,0.026258076410820265,0.0,0,1
6999,0.02456008955663647,0.0,0,1
7000,0.023863863687889727,0.0,0,1
7001,0.02738637114284197,0.0,0,1
7002,0.027739776785721267,0.0,0,1
7003,0.030151480555810555,0.0,0,1
7004,0.028305478170063472,0.0,0,1
7005,0.026346208088915794,0.0,0,1
7006,0.02537860019642742,0.0,0,1
7007,0.025984514126532014,0.0,0,1
7008,0.028382649292342396,0.0,0,1
7009,0.02889229351180783,0.0,0,1
7010,0.028415804380300863,0.0,0,1
7011,0.02794065933928624,0.0,0,1
7012,0.027179438227505282,0.0,0,1
7013,0.026702096767299708,0.0,0,1
7014,0.02660621800294715,0.0,0,1
7015,0.027065153832762617,0.0,0,1
7016,0.027922163811507642,0.0,0,1
7017,0.028758749514304027,0.0,0,1
7018,0.029151197422326944,0.0,0,1
7019,0.02720453165588202,0.0,0,1
7020,0.03012373339913642,0.0,0,1
7021,0.030964367188703015,0.0,0,1
7022,0.025978763249079845,0.0,0,1
7023,0.030350048513745953,0.0,0,1
7024,0.03082535055076173,0.0,0,1
7025,0.03152998608387499,0.0,0,1
7026,0.03728481794675672,0.0,0,1
7027,0.03722273934140624,0.0,0,1
7028,0.045031164119776,0.0,0,1
7029,0.05133446913333056,0.0,0,1
7030,0.05121267343119495,0.0,0,1
7031,0.05117646061598921,0.0,0,1
7032,0.049577310865462895,0.0,0,1
7033,0.050349856812733275,0.0,0,1
7034,0.05005158201376085,0.0,0,1
7035,0.05377107404190529,0.0,0,1
7036,0.05558253016370145,0.0,0,1
7037,0.055960402954478246,0.0,0,1
7038,0.055607950021531675,0.0,0,1
7039,0.05491444541038751,0.0,0,1
7040,0.054235817630815183,0.0,0,1
7041,0.0591388433506468,0.0,0,1
7042,0.06385277324436606,0.0,0,1
7043,0.06625492967973248,0.0,0,1
7044,0.07081469983615839,0.0,0,1
7045,0.07132783837448249,0.0,0,1
7046,0.07406703864495971,0.0,0,1
7047,0.07548615993453571,0.0,0,1
7048,0.07907997508052975,0.0,0,1
7049,0.0751461996898599,0.0,0,1
7050,0.07258868462395919,0.0,0,1
7051,0.07304675877400545,0.0,0,1
7052,0.06414142770059512,0.0,0,1
7053,0.055681401935400374,0.0,0,1
7054,0.05517436002248884,0.0,0,1
7055,0.05276403000900835,0.0,0,1
7056,0.04865110400464637,0.0,0,1
7057,0.04966640673197162,0.0,0,1
7058,0.04979242408973809,0.0,0,1
7059,0.04779526275772734,0.0,0,1
7060,0.05379881965482859,0.0,0,1
7061,0.05576102166870513,0.0,0,1
7062,0.05542575744842443,0.0,0,1
7063,0.054724147072148455,0.0,0,1
7064,0.05604908699747853,0.0,0,1
7065,0.05045347136513208,0.0,0,1
7066,0.051081054724761266,0.0,0,1
7067,0.05384161313283398,0.0,0,1
7068,0.051609384161157616,0.0,0,1
7069,0.05475771343708583,0.0,0,1
7070,0.052006406546314436,0.0,0,1
7071,0.05382074252760338,0.0,0,1
7072,0.05948015072400937,0.0,0,1
7073,0.05847715440137151,0.0,0,1
7074,0.058653259011694686,0.0,0,1
7075,0.05994917007763383,0.0,0,1
7076,0.06193488712968526,0.0,0,1
7077,0.0644555481852701,0.0,0,1
7078,0.06659047755606028,0.0,0,1
7079,0.06605475790526753,0.0,0,1
7080,0.06787920457757468,0.0,0,1
7081,0.06836133433769671,0.0,0,1
7082,0.07069382658468132,0.0,0,1
7083,0.0690820756719572,0.0,0,1
7084,0.060971362442684404,0.0,0,1
7085,0.06012197988118263,0.0,0,1
7086,0.059762519865250656,0.0,0,1
7087,0.06016721677668276,0.0,0,1
7088,0.06248548074048573,0.0,0,1
7089,0.06668892765279527,0.0,0,1
7090,0.06620135028157922,0.0,0,1
7091,0.05962661585145932,0.0,0,1
7092,0.059560205597384945,0.0,0,1
7093,0.06735783661472275,0.0,0,1
7094,0.06798870558774424,0.0,0,1
7095,0.062368122774140104,0.0,0,1
7096,0.05771075801930121,0.0,0,1
7097,0.057492823884207546,0.0,0,1
7098,0.053916215479368666,0.0,0,1
7099,0.05475720297233412,0.0,0,1
7100,0.054121850879587895,0.0,0,1
7101,0.05328630023117187,0.0,0,1
7102,0.054656028392218496,0.0,0,1
7103,0.05424465884313607,0.0,0,1
7104,0.06349688715237374,0.0,0,1
7105,0.06533568049386142,0.0,0,1
7106,0.06259881843526917,0.0,0,1
7107,0.06322577587689683,0.0,0,1
7108,0.06463039540084563,0.0,0,1
7109,0.06556354847708058,0.0,0,1
7110,0.06784069448880155,0.0,0,1
7111,0.06774912688220408,0.0,0,1
7112,0.061367664202385194,0.0,0,1
7113,0.05794176915612324,0.0,0,1
7114,0.059299498258789,0.0,0,1
7115,0.058192276679027835,0.0,0,1
7116,0.05470882217801895,0.0,0,1
7117,0.049986395303908124,0.0,0,1
7118,0.050614418642827806,0.0,0,1
7119,0.04778001714804993,0.0,0,1
7120,0.04715255300743623,0.0,0,1
7121,0.04770221919126798,0.0,0,1
7122,0.048103591303216134,0.0,0,1
7123,0.048090323727949004,0.0,0,1
7124,0.04838499081084794,0.0,0,1
7125,0.05057170128040178,0.0,0,1
7126,0.042172868290923524,0.0,0,1
7127,0.039235008990755174,0.0,0,1
7128,0.04277421643486211,0.0,0,1
7129,0.041675746034983925,0.0,0,1
7130,0.045725393133693434,0.0,0,1
7131,0.04504629279352892,0.0,0,1
7132,0.043759694121250484,0.0,0,1
7133,0.04049486841551815,0.0,0,1
7134,0.039846935648559074,0.0,0,1
7135,0.03821374487234848,0.0,0,1
7136,0.04060000779130068,0.0,0,1
7137,0.039879818740852,0.0,0,1
7138,0.03156336701566961,0.0,0,1
7139,0.03202959429222296,0.0,0,1
7140,0.034886070787277096,0.0,0,1
7141,0.03656175915338679,0.0,0,1
7142,0.039954423720989264,0.0,0,1
7143,0.038167723349857234,0.0,0,1
7144,0.03957644304119846,0.0,0,1
7145,0.03922995827299307,0.0,0,1
7146,0.037978248208771714,0.0,0,1
7147,0.04079737654980518,0.0,0,1
7148,0.042116724932013454,0.0,0,1
7149,0.04817438057409512,0.0,0,1
7150,0.041368228580757296,0.0,0,1
7151,0.03900429652939189,0.0,0,1
7152,0.038878937800615646,0.0,0,1
7153,0.03788635927924058,0.0,0,1
7154,0.0379500777908364,0.0,0,1
7155,0.04011524398204232,0.0,0,1
7156,0.04240707387731707,0.0,0,1
7157,0.04365468216694511,0.0,0,1
7158,0.04506252621284509,0.0,0,1
7159,0.05022363231830152,0.0,0,1
7160,0.052210636777549904,0.0,0,1
7161,0.05468493883806024,0.0,0,1
7162,0.0599898412659444,0.0,0,1
7163,0.05991607964485548,0.0,0,1
7164,0.05995099038800922,0.0,0,1
7165,0.05428221216169201,0.0,0,1
7166,0.0555614425809871,0.0,0,1
7167,0.0578084910803191,0.0,0,1
7168,0.056453633649020625,0.0,0,1
7169,0.06019388921557933,0.0,0,1
7170,0.06866066762251691,0.0,0,1
7171,0.087704830081301,0.0,0,1
7172,0.0902336159201355,0.0,0,1
7173,0.08928589300863998,0.0,0,1
7174,0.0894288638573397,0.0,0,1
7175,0.09066914499438224,0.0,0,1
7176,0.08797828107026551,0.0,0,1
7177,0.08884925727777768,0.0,0,1
7178,0.08584918380711774,0.0,0,1
7179,0.076803934170523,0.0,0,1
7180,0.07073066907470452,0.0,0,1
7181,0.06058401247777299,0.0,0,1
7182,0.06147776268154534,0.0,0,1
7183,0.06778907736195035,0.0,0,1
7184,0.07000617813722684,0.0,0,1
7185,0.06854831087517105,0.0,0,1
7186,0.06764741149895818,0.0,0,1
7187,0.07009991220724934,0.0,0,1
7188,0.06851248620718386,0.0,0,1
7189,0.0644943541205361,0.0,0,1
7190,0.06667211038237988,0.0,0,1
7191,0.06609324159699151,0.0,0,1
7192,0.06694415521951004,0.0,0,1
7193,0.06473830855146112,0.0,0,1
7194,0.06034355220780746,0.0,0,1
7195,0.044454377412813245,0.0,0,1
7196,0.042193812164106566,0.0,0,1
7197,0.04102599032410337,0.0,0,1
7198,0.04040439853883589,0.0,0,1
7199,0.03750539347926981,0.0,0,1
7200,0.03595386801147836,0.0,0,1
7201,0.03488666943182519,0.0,0,1
7202,0.03311454109030297,0.0,0,1
7203,0.03405386611931634,0.0,0,1
7204,0.034069962642156906,0.0,0,1
7205,0.034363687800773424,0.0,0,1
7206,0.02887789030473711,0.0,0,1
7207,0.02785899102473323,0.0,0,1
7208,0.02756476652679051,0.0,0,1
7209,0.02671318002007575,0.0,0,1
7210,0.02192403071627418,0.0,0,1
7211,0.025000073334383054,0.0,0,1
7212,0.03372857861097522,0.0,0,1
7213,0.03469864130040728,0.0,0,1
7214,0.03867616430564776,0.0,0,1
7215,0.03793518640643073,0.0,0,1
7216,0.038312404606315235,0.0,0,1
7217,0.03905136020667107,0.0,0,1
7218,0.04426628885038241,0.0,0,1
7219,0.04512225671549515,0.0,0,1
7220,0.05411161663138253,0.0,0,1
7221,0.07667714889800206,0.0,0,1
7222,0.07655624708324672,0.0,0,1
7223,0.19689122733619094,0.0,0,1
7224,0.16834795783356762,0.0,0,1
7225,0.2520693211208477,0.0,0,1
7226,0.25930186852446596,0.0,0,1
7227,0.25967351720519716,0.0,0,1
7228,0.2743621985852742,0.0,0,1
7229,0.26409536176621096,0.0,0,1
7230,0.2587978919122871,0.0,0,1
7231,0.2842020609375893,0.0,0,1
7232,0.2827982259714889,0.0,0,1
7233,0.2848798261487845,0.0,0,1
7234,0.27882131935999227,0.0,0,1
7235,0.27453942012261706,0.0,0,1
7236,0.27038988051237733,0.0,0,1
7237,0.27127189917230804,0.0,0,1
7238,0.2716281692175407,0.0,0,1
7239,0.28216563823154417,0.0,0,1
7240,0.3029943018450156,0.0,0,1
7241,0.33173161921930117,0.0,0,1
7242,0.2786830079399864,0.0,0,1
7243,0.27446272488053336,0.0,0,1
7244,0.2941577310178842,0.0,0,1
7245,0.3533198348067628,0.0,0,1
7246,0.3367067292781422,0.0,0,1
7247,0.3916294941662478,0.0,0,1
7248,0.2815365619312175,0.0,0,1
7249,0.13356178043843758,0.0,0,1
7250,0.13464050633899266,0.0,0,1
7251,0.14445000488373425,0.0,0,1
7252,0.13794778856282677,0.0,0,1
7253,0.12282686094327908,0.0,0,1
7254,0.12077187809572686,0.0,0,1
7255,0.11767482015266449,0.0,0,1
7256,0.11106308099183647,0.0,0,1
7257,0.10985974231411337,0.0,0,1
7258,0.10939298226527751,0.0,0,1
7259,0.11365130726955226,0.0,0,1
7260,0.11352413327870263,0.0,0,1
7261,0.10772784037684668,0.0,0,1
7262,0.11272433738575337,0.0,0,1
7263,0.11510162880906563,0.0,0,1
7264,0.1080846873059498,0.0,0,1
7265,0.09169572476463692,0.0,0,1
7266,0.08762812638405171,0.0,0,1
7267,0.0887889956160621,0.0,0,1
7268,0.09792437856590425,0.0,0,1
7269,0.09510145942048784,0.0,0,1
7270,0.09601395399648699,0.0,0,1
7271,0.0878380800434502,0.0,0,1
7272,0.08316903697903696,0.0,0,1
7273,0.07961586962292173,0.0,0,1
7274,0.07349348813980214,0.0,0,1
7275,0.06882654786371004,0.0,0,1
7276,0.06916426107800815,0.0,0,1
7277,0.06901488510163557,0.0,0,1
7278,0.06654304877488669,0.0,0,1
7279,0.06667270477063858,0.0,0,1
7280,0.0663220140897986,0.0,0,1
7281,0.06485425976169057,0.0,0,1
7282,0.05276349798009724,0.0,0,1
7283,0.05115116700142107,0.0,0,1
7284,0.05085905988297354,0.0,0,1
7285,0.05165627616021606,0.0,0,1
7286,0.05339108114110578,0.0,0,1
7287,0.052055766341696896,0.0,0,1
7288,0.0510558864543938,0.0,0,1
7289,0.05127964888639827,0.0,0,1
7290,0.051753069866047774,0.0,0,1
7291,0.04017553671136401,0.0,0,1
7292,0.02322558187776934,0.0,0,1
7293,0.02305605990225705,0.0,0,1
7294,0.025099017858296404,0.0,0,1
7295,0.027429142635393904,0.0,0,1
7296,0.027138260173255668,0.0,0,1
7297,0.02833953981814861,0.0,0,1
7298,0.028688600987373043,0.0,0,1
7299,0.02659741167113924,0.0,0,1
7300,0.025518482228153675,0.0,0,1
7301,0.024525893866452632,0.0,0,1
7302,0.024981010058090523,0.0,0,1
7303,0.02546001570264047,0.0,0,1
7304,0.02491656066022451,0.0,0,1
7305,0.02488466660483258,0.0,0,1
7306,0.025048271995551367,0.0,0,1
7307,0.025412119984887446,0.0,0,1
7308,0.02531782146114977,0.0,0,1
7309,0.023752136574046064,0.0,0,1
7310,0.024497103305825715,0.0,0,1
7311,0.025360287147460418,0.0,0,1
7312,0.024787930585868125,0.0,0,1
7313,0.02388825067127814,0.0,0,1
7314,0.023854408719276774,0.0,0,1
7315,0.023373007740479908,0.0,0,1
7316,0.02328651949502894,0.0,0,1
7317,0.022059276350999475,0.0,0,1
7318,0.02246529204315631,0.0,0,1
7319,0.02337852367278831,0.0,0,1
7320,0.024264076289524955,0.0,0,1
7321,0.027238963666429507,0.0,0,1
7322,0.027547351686655477,0.0,0,1
7323,0.028937630228420226,0.0,0,1
7324,0.031239531937142517,0.0,0,1
7325,0.033482834814322376,0.0,0,1
7326,0.034749376955678125,0.0,0,1
7327,0.03471048968611154,0.0,0,1
7328,0.034777232139256875,0.0,0,1
7329,0.033693370754573446,0.0,0,1
7330,0.03324861389208568,0.0,0,1
7331,0.03378555226444893,0.0,0,1
7332,0.03632128535052482,0.0,0,1
7333,0.03902521426790226,0.0,0,1
7334,0.039816288060645126,0.0,0,1
7335,0.04327433547414389,0.0,0,1
7336,0.04749214311476669,0.0,0,1
7337,0.05110793762470612,0.0,0,1
7338,0.05364675534799902,0.0,0,1
7339,0.05415045934875321,0.0,0,1
7340,0.053275759212533365,0.0,0,1
7341,0.053494560746692094,0.0,0,1
7342,0.05381246280900028,0.0,0,1
7343,0.04912107177756427,0.0,0,1
7344,0.04579940147876092,0.0,0,1
7345,0.046107976463607765,0.0,0,1
7346,0.045140390226614924,0.0,0,1
7347,0.043873110955707575,0.0,0,1
7348,0.04381248578610954,0.0,0,1
7349,0.042208777965745355,0.0,0,1
7350,0.0408325719172001,0.0,0,1
7351,0.03910701014481344,0.0,0,1
7352,0.037620215120882816,0.0,0,1
7353,0.033101130673941465,0.0,0,1
7354,0.03188179166918469,0.0,0,1
7355,0.03353888958749897,0.0,0,1
7356,0.03430284780690532,0.0,0,1
7357,0.03395519800034373,0.0,0,1
7358,0.033242438646198635,0.0,0,1
7359,0.0323081035986616,0.0,0,1
7360,0.034003689787808614,0.0,0,1
7361,0.036186052641560947,0.0,0,1
7362,0.03927643883422983,0.0,0,1
7363,0.04166382610752263,0.0,0,1
7364,0.04250691323853661,0.0,0,1
7365,0.041174966993081985,0.0,0,1
7366,0.039564117021215435,0.0,0,1
7367,0.03919387741249723,0.0,0,1
7368,0.03776729021293235,0.0,0,1
7369,0.038139059922093724,0.0,0,1
7370,0.04131025915290406,0.0,0,1
7371,0.05498525146774517,0.0,0,1
7372,0.06138461364394933,0.0,0,1
7373,0.06806786169127681,0.0,0,1
7374,0.07214700818442987,0.0,0,1
7375,0.0764484249334673,0.0,0,1
7376,0.07468999851350058,0.0,0,1
7377,0.07186148909536015,0.0,0,1
7378,0.0678520200816858,0.0,0,1
7379,0.06814876186368678,0.0,0,1
7380,0.07263774724950742,0.0,0,1
7381,0.08671945369495265,0.0,0,1
7382,0.12073803463136588,0.0,0,1
