sample_index,reconstruction_error,true_label,predicted_label,is_correct
5994,0.035251580123185466,0.0,0,1
5995,0.04601058870704917,0.0,0,1
5996,0.03214888888994161,0.0,0,1
5997,0.030915426847004657,0.0,0,1
5998,0.027711530980245216,0.0,0,1
5999,0.30139377537451206,0.0,0,1
6000,1.616775172971413,0.0,1,0
6001,1.8918202673370985,0.0,1,0
6002,1.5925992401677418,0.0,1,0
6003,1.6517285413461207,0.0,1,0
6004,1.1956824085661304,0.0,1,0
6005,1.149700349577763,0.0,1,0
6006,1.4228918381812774,0.0,1,0
6007,1.4748372653020172,0.0,1,0
6008,1.373024070452618,0.0,1,0
6009,1.2436447136713242,0.0,1,0
6010,1.1673971782970658,0.0,1,0
6011,1.1208867652825967,0.0,1,0
6012,1.065957902950538,0.0,1,0
6013,1.0808743193458583,0.0,1,0
6014,1.112607362469074,0.0,1,0
6015,1.1904566660739941,0.0,1,0
6016,1.251980735605751,0.0,1,0
6017,1.408823476451999,0.0,1,0
6018,1.5500953325010345,0.0,1,0
6019,1.5242328772618472,0.0,1,0
6020,1.40272877733148,0.0,1,0
6021,1.4161680667513559,0.0,1,0
6022,1.0303967799416063,0.0,1,0
6023,0.6421256363621646,0.0,1,0
6024,0.31838408934650925,0.0,0,1
6025,0.04621567430389404,0.0,0,1
6026,0.05379508487041291,0.0,0,1
6027,0.05581121780546251,0.0,0,1
6028,0.057928731277888515,0.0,0,1
6029,0.06009747457534523,0.0,0,1
6030,0.06719607772630411,0.0,0,1
6031,0.070414515057335,0.0,0,1
6032,0.058972811744579745,0.0,0,1
6033,0.056871822330781883,0.0,0,1
6034,0.0582118600524729,0.0,0,1
6035,0.06065410249983419,0.0,0,1
6036,0.06082413961851999,0.0,0,1
6037,0.06072237076230754,0.0,0,1
6038,0.06033788530572975,0.0,0,1
6039,0.058216618276143585,0.0,0,1
6040,0.05551868009064213,0.0,0,1
6041,0.05710644390464004,0.0,0,1
6042,0.05475346917351024,0.0,0,1
6043,0.052983446571372265,0.0,0,1
6044,0.050822759089827634,0.0,0,1
6045,0.05100842934087327,0.0,0,1
6046,0.056822903607755,0.0,0,1
6047,0.052150787780263407,0.0,0,1
6048,0.046241472645287295,0.0,0,1
6049,0.04084350230435726,0.0,0,1
6050,0.036170634759243474,0.0,0,1
6051,0.037199656681367425,0.0,0,1
6052,0.03808475189381596,0.0,0,1
6053,0.039770185256372326,0.0,0,1
6054,0.036286687307035916,0.0,0,1
6055,0.03378948429935134,0.0,0,1
6056,0.0324100021992188,0.0,0,1
6057,0.03597866415404989,0.0,0,1
6058,0.03259042487883677,0.0,0,1
6059,0.03060613636535151,0.0,0,1
6060,0.032483532736369065,0.0,0,1
6061,0.03182466227644189,0.0,0,1
6062,0.032927792779606654,0.0,0,1
6063,0.030403147453496544,0.0,0,1
6064,0.03047736736335313,0.0,0,1
6065,0.032633456926548655,0.0,0,1
6066,0.03311693746865893,0.0,0,1
6067,0.03160428575432009,0.0,0,1
6068,0.03048099487197449,0.0,0,1
6069,0.035335698248839274,0.0,0,1
6070,0.03686647237215384,0.0,0,1
6071,0.04083277013651438,0.0,0,1
6072,0.03954151210080139,0.0,0,1
6073,0.038708346074983434,0.0,0,1
6074,0.039364887549139,0.0,0,1
6075,0.03945259005684759,0.0,0,1
6076,0.03858462766832227,0.0,0,1
6077,0.03847715502473427,0.0,0,1
6078,0.03887794344753926,0.0,0,1
6079,0.047531994186315187,0.0,0,1
6080,0.056659689077681534,0.0,0,1
6081,0.052053644103040635,0.0,0,1
6082,0.0465669186127914,0.0,0,1
6083,0.04896650851541408,0.0,0,1
6084,0.049481807517734705,0.0,0,1
6085,0.05003655199620677,0.0,0,1
6086,0.04980764295114104,0.0,0,1
6087,0.0472251331582598,0.0,0,1
6088,0.04422647632958339,0.0,0,1
6089,0.04464886696650868,0.0,0,1
6090,0.04306733711138688,0.0,0,1
6091,0.042272599948268305,0.0,0,1
6092,0.04054998804198066,0.0,0,1
6093,0.040388558352859365,0.0,0,1
6094,0.03968548707292249,0.0,0,1
6095,0.034442049407184566,0.0,0,1
6096,0.03473318778909265,0.0,0,1
6097,0.033977310213110956,0.0,0,1
6098,0.0323003787432471,0.0,0,1
6099,0.03307082557347537,0.0,0,1
6100,0.03937317462306927,0.0,0,1
6101,0.04291429636468061,0.0,0,1
6102,0.04389984113386895,0.0,0,1
6103,0.045204189177825795,0.0,0,1
6104,0.048047284139345545,0.0,0,1
6105,0.048228411730897265,0.0,0,1
6106,0.04347717429385651,0.0,0,1
6107,0.03807836588841972,0.0,0,1
6108,0.03751154795562191,0.0,0,1
6109,0.034312304851440115,0.0,0,1
6110,0.03375413919730992,0.0,0,1
6111,0.035739700134348934,0.0,0,1
6112,0.03657676467139603,0.0,0,1
6113,0.03701608318298185,0.0,0,1
6114,0.039387740811410575,0.0,0,1
6115,0.04028743219959764,0.0,0,1
6116,0.041347319248793146,0.0,0,1
6117,0.04203311631451619,0.0,0,1
6118,0.04173577265331174,0.0,0,1
6119,0.04278725804866795,0.0,0,1
6120,0.044074542619570764,0.0,0,1
6121,0.046619215856496705,0.0,0,1
6122,0.05425950036537605,0.0,0,1
6123,0.051897745431259426,0.0,0,1
6124,0.06494726480082799,0.0,0,1
6125,0.06122436151904855,0.0,0,1
6126,0.06244889994034917,0.0,0,1
6127,0.0585056876290783,0.0,0,1
6128,0.16410443015810683,0.0,0,1
6129,0.21687293076099978,0.0,0,1
6130,0.2242511614513944,0.0,0,1
6131,0.2918257659511959,0.0,0,1
6132,0.281932979704342,0.0,0,1
6133,0.28139338142459513,0.0,0,1
6134,0.2800822536213406,0.0,0,1
6135,0.30382159737201964,0.0,0,1
6136,0.3169647980096881,0.0,0,1
6137,0.3180273806765437,0.0,0,1
6138,0.3204617401782448,0.0,0,1
6139,0.31667561813320055,0.0,0,1
6140,0.32231449087425934,0.0,0,1
6141,0.321958385710758,0.0,0,1
6142,0.3149921476497122,0.0,0,1
6143,0.3052612991554945,0.0,0,1
6144,0.30376081924281795,0.0,0,1
6145,0.29638965027599773,0.0,0,1
6146,0.30828360300669755,0.0,0,1
6147,0.33071837515646496,0.0,0,1
6148,0.29886566816675,0.0,0,1
6149,0.22653303773708053,0.0,0,1
6150,0.24330567008069023,0.0,0,1
6151,0.21378595913251985,0.0,0,1
6152,0.15613842408714368,0.0,0,1
6153,0.2051378469236225,0.0,0,1
6154,0.19612420587916898,0.0,0,1
6155,0.16214222346221233,0.0,0,1
6156,0.15913772436094417,0.0,0,1
6157,0.16632507410964512,0.0,0,1
6158,0.1228002090241981,0.0,0,1
6159,0.13283664199215628,0.0,0,1
6160,0.11185226499907285,0.0,0,1
6161,0.11552214305785445,0.0,0,1
6162,0.18084269385760512,0.0,0,1
6163,0.1435311249680005,0.0,0,1
6164,0.1286604522008225,0.0,0,1
6165,0.15066660527994608,0.0,0,1
6166,0.14619460353988445,0.0,0,1
6167,0.15252754882482011,0.0,0,1
6168,0.14989223962578038,0.0,0,1
6169,0.15596855471925777,0.0,0,1
6170,0.15489567144331826,0.0,0,1
6171,0.17397125231876925,0.0,0,1
6172,0.16230157319152097,0.0,0,1
6173,0.16499427411082143,0.0,0,1
6174,0.17201881058847546,0.0,0,1
6175,0.1708582842798972,0.0,0,1
6176,0.16544131619423913,0.0,0,1
6177,0.15748187124393875,0.0,0,1
6178,0.14915743631217018,0.0,0,1
6179,0.1489458592985333,0.0,0,1
6180,0.15292089403454825,0.0,0,1
6181,0.15774495144285658,0.0,0,1
6182,0.1517125860314806,0.0,0,1
6183,0.135330136654607,0.0,0,1
6184,0.1364296427467905,0.0,0,1
6185,0.14266792433307712,0.0,0,1
6186,0.13535849226442712,0.0,0,1
6187,0.12508587423288497,0.0,0,1
6188,0.11225715277104194,0.0,0,1
6189,0.16354601428637322,0.0,0,1
6190,0.20232454835142816,0.0,0,1
6191,0.21598374710731777,0.0,0,1
6192,0.19360076324005396,0.0,0,1
6193,0.18630214350536553,0.0,0,1
6194,0.19015419123337501,0.0,0,1
6195,0.18554651211156556,0.0,0,1
6196,0.16337291985710495,0.0,0,1
6197,0.16796203731930118,0.0,0,1
6198,0.16567355256787034,0.0,0,1
6199,0.1733463023560465,0.0,0,1
6200,0.17289416503532828,0.0,0,1
6201,0.1697895894559433,0.0,0,1
6202,0.16887341301784886,0.0,0,1
6203,0.16862285943820243,0.0,0,1
6204,0.2009149649002142,0.0,0,1
6205,0.21251639562394659,0.0,0,1
6206,0.2666802086954931,0.0,0,1
6207,0.26813682689678975,0.0,0,1
6208,0.2723338476417703,0.0,0,1
6209,0.2768859709488931,0.0,0,1
6210,0.27597319099491774,0.0,0,1
6211,0.2512982750533496,0.0,0,1
6212,0.2247879894134048,0.0,0,1
6213,0.17812639163492636,0.0,0,1
6214,0.14119583993903828,0.0,0,1
6215,0.13763538606915254,0.0,0,1
6216,0.13783341484526618,0.0,0,1
6217,0.1375178591852837,0.0,0,1
6218,0.1251214571878593,0.0,0,1
6219,0.11802245967859464,0.0,0,1
6220,0.11775861161252976,0.0,0,1
6221,0.11506250388123974,0.0,0,1
6222,0.10884269946000359,0.0,0,1
6223,0.10537794853858219,0.0,0,1
6224,0.1005637631892857,0.0,0,1
6225,0.10093804971984537,0.0,0,1
6226,0.0898327435475434,0.0,0,1
6227,0.09102926970875205,0.0,0,1
6228,0.07632890157092365,0.0,0,1
6229,0.09055505442656267,0.0,0,1
6230,0.09140357274245157,0.0,0,1
6231,0.07592560596784678,0.0,0,1
6232,0.06527566723169254,0.0,0,1
6233,0.07313171810317144,0.0,0,1
6234,0.06739209691734589,0.0,0,1
6235,0.06574575650790525,0.0,0,1
6236,0.06418143962238695,0.0,0,1
6237,0.06319891265954954,0.0,0,1
6238,0.06262650303409241,0.0,0,1
6239,0.06314726925504219,0.0,0,1
6240,0.06147180842890113,0.0,0,1
6241,0.07177355326256976,0.0,0,1
6242,0.07475626983135406,0.0,0,1
6243,0.07272658686808309,0.0,0,1
6244,0.07246396154697432,0.0,0,1
6245,0.06865722955068758,0.0,0,1
6246,0.06434334380565457,0.0,0,1
6247,0.060782274908520076,0.0,0,1
6248,0.06019301271951228,0.0,0,1
6249,0.05465675070984268,0.0,0,1
6250,0.05365351706852007,0.0,0,1
6251,0.05460443979342612,0.0,0,1
6252,0.059584654092918056,0.0,0,1
6253,0.058701359248045856,0.0,0,1
6254,0.05743876451278206,0.0,0,1
6255,0.05396291833614111,0.0,0,1
6256,0.04691168547017172,0.0,0,1
6257,0.03306051992278335,0.0,0,1
6258,0.029942097208726023,0.0,0,1
6259,0.02770322229862188,0.0,0,1
6260,0.029046114554037154,0.0,0,1
6261,0.03906914325941642,0.0,0,1
6262,0.036662567274164254,0.0,0,1
6263,0.03632831514014617,0.0,0,1
6264,0.03371830507213828,0.0,0,1
6265,0.03875358418859889,0.0,0,1
6266,0.03470365052965224,0.0,0,1
6267,0.0319485025504034,0.0,0,1
6268,0.030345562625242295,0.0,0,1
6269,0.031983867486214956,0.0,0,1
6270,0.03377534751865093,0.0,0,1
6271,0.032568702107344534,0.0,0,1
6272,0.03589401591556909,0.0,0,1
6273,0.03473315883519485,0.0,0,1
6274,0.03462376301801222,0.0,0,1
6275,0.036085166876294414,0.0,0,1
6276,0.0353067379974661,0.0,0,1
6277,0.03229777479200285,0.0,0,1
6278,0.03184763348894242,0.0,0,1
6279,0.029271590045122496,0.0,0,1
6280,0.027864010800342738,0.0,0,1
6281,0.027697594642506356,0.0,0,1
6282,0.025014487889391986,0.0,0,1
6283,0.026598514417585192,0.0,0,1
6284,0.027473023471161106,0.0,0,1
6285,0.028411417341335257,0.0,0,1
6286,0.024209212376723778,0.0,0,1
6287,0.020895025677406306,0.0,0,1
6288,0.0249761451930949,0.0,0,1
6289,0.020298952556174223,0.0,0,1
6290,0.021999879721241334,0.0,0,1
6291,0.022225116361032433,0.0,0,1
6292,0.02212991728371985,0.0,0,1
6293,0.02228324223994693,0.0,0,1
6294,0.02202311328710991,0.0,0,1
6295,0.02072770774068745,0.0,0,1
6296,0.01770159855018467,0.0,0,1
6297,0.01928024779497291,0.0,0,1
6298,0.02567853881595817,0.0,0,1
6299,0.024810700390388234,0.0,0,1
6300,0.024982526956689715,0.0,0,1
6301,0.023872410089914087,0.0,0,1
6302,0.025541340799036073,0.0,0,1
6303,0.025912210095742145,0.0,0,1
6304,0.02724700687934302,0.0,0,1
6305,0.02973481239551473,0.0,0,1
6306,0.030250697692154372,0.0,0,1
6307,0.031756183781880006,0.0,0,1
6308,0.03276714222616458,0.0,0,1
6309,0.03182305108789556,0.0,0,1
6310,0.035544891090300436,0.0,0,1
6311,0.04126853916808254,0.0,0,1
6312,0.04298382268944127,0.0,0,1
6313,0.053618290191233285,0.0,0,1
6314,0.10930969944676767,0.0,0,1
6315,0.11911776098229468,0.0,0,1
6316,0.13385213827454634,0.0,0,1
6317,0.12612121256334338,0.0,0,1
6318,0.1047832577274636,0.0,0,1
6319,0.09525264719916682,0.0,0,1
6320,0.10423048332148345,0.0,0,1
6321,0.11965291167879381,0.0,0,1
6322,0.12730834386755682,0.0,0,1
6323,0.12447704762144227,0.0,0,1
6324,0.13358011275322448,0.0,0,1
6325,0.14321084117142793,0.0,0,1
6326,0.15130882359961015,0.0,0,1
6327,0.15268537865800616,0.0,0,1
6328,0.1553424336486284,0.0,0,1
6329,0.14998865141239504,0.0,0,1
6330,0.14633669395672583,0.0,0,1
6331,0.15246811704106186,0.0,0,1
6332,0.14542998907142088,0.0,0,1
6333,0.13247640653095902,0.0,0,1
6334,0.12241765001910306,0.0,0,1
6335,0.12033894836813976,0.0,0,1
6336,0.1383020890534163,0.0,0,1
6337,0.19633550633817387,0.0,0,1
6338,0.09850987710363257,0.0,0,1
6339,0.08997976503778307,0.0,0,1
6340,0.08005347442035984,0.0,0,1
6341,0.07573376215739841,0.0,0,1
6342,0.07917664344029565,0.0,0,1
6343,0.08075927405222731,0.0,0,1
6344,0.08075535279357118,0.0,0,1
6345,0.07216090184004124,0.0,0,1
6346,0.057824672680280555,0.0,0,1
6347,0.05277752404958493,0.0,0,1
6348,0.04818565502726582,0.0,0,1
6349,0.03723709230930782,0.0,0,1
6350,0.032331077116058905,0.0,0,1
6351,0.035154263242056547,0.0,0,1
6352,0.035921305501664245,0.0,0,1
6353,0.04185244550721318,0.0,0,1
6354,0.03167375493089068,0.0,0,1
6355,0.03326152878514146,0.0,0,1
6356,0.029196910659046855,0.0,0,1
6357,0.025980432989680058,0.0,0,1
6358,0.024199890401521713,0.0,0,1
6359,0.023841163727536734,0.0,0,1
6360,0.024498181565356828,0.0,0,1
6361,0.02487356434451632,0.0,0,1
6362,0.024410781184714007,0.0,0,1
6363,0.022607690332925385,0.0,0,1
6364,0.023695242784116936,0.0,0,1
6365,0.02453513926559035,0.0,0,1
6366,0.02366826723553297,0.0,0,1
6367,0.023800781679049383,0.0,0,1
6368,0.028305484602414197,0.0,0,1
6369,0.02694845144667041,0.0,0,1
6370,0.03020335972624865,0.0,0,1
6371,0.03294262964412266,0.0,0,1
6372,0.03583670215919994,0.0,0,1
6373,0.03476385569492763,0.0,0,1
6374,0.034944486975769955,0.0,0,1
6375,0.04118770538573202,0.0,0,1
6376,0.03654314683916741,0.0,0,1
6377,0.036174333352450176,0.0,0,1
6378,0.03572631485633199,0.0,0,1
6379,0.036541661370267944,0.0,0,1
6380,0.03749022298901997,0.0,0,1
6381,0.0364416172230657,0.0,0,1
6382,0.03640591336969223,0.0,0,1
6383,0.03752054020288284,0.0,0,1
6384,0.03778482636357425,0.0,0,1
6385,0.037035545760133515,0.0,0,1
6386,0.03646629731921934,0.0,0,1
6387,0.03868499108186171,0.0,0,1
6388,0.039442917612607487,0.0,0,1
6389,0.03948318462694951,0.0,0,1
6390,0.04061837199480668,0.0,0,1
6391,0.03603167152073398,0.0,0,1
6392,0.03447294713568811,0.0,0,1
6393,0.03314802137047227,0.0,0,1
6394,0.0306879569162441,0.0,0,1
6395,0.026336262257227457,0.0,0,1
6396,0.025829593165987853,0.0,0,1
6397,0.026786718500370486,0.0,0,1
6398,0.02238239325567009,0.0,0,1
6399,0.022380105559560916,0.0,0,1
6400,0.02219004904169674,0.0,0,1
6401,0.023336308908019267,0.0,0,1
6402,0.023302039264389243,0.0,0,1
6403,0.02290759473151049,0.0,0,1
6404,0.02176747978651248,0.0,0,1
6405,0.02142755663482059,0.0,0,1
6406,0.02091269173806614,0.0,0,1
6407,0.01842527849599878,0.0,0,1
6408,0.02031306133073987,0.0,0,1
6409,0.0306809227159287,0.0,0,1
6410,0.029055802343868804,0.0,0,1
6411,0.03032854661495418,0.0,0,1
6412,0.028436803438528092,0.0,0,1
6413,0.03228570106825026,0.0,0,1
6414,0.040346257930839576,0.0,0,1
6415,0.04278336200564835,0.0,0,1
6416,0.0422964151192305,0.0,0,1
6417,0.0421189400620837,0.0,0,1
6418,0.04154758010638653,0.0,0,1
6419,0.04185604853444417,0.0,0,1
6420,0.04324984812910172,0.0,0,1
6421,0.04452000434193242,0.0,0,1
6422,0.0449792026594724,0.0,0,1
6423,0.0449737139840367,0.0,0,1
6424,0.043043017427677445,0.0,0,1
6425,0.04066133201829349,0.0,0,1
6426,0.04029447086093967,0.0,0,1
6427,0.03812180007612969,0.0,0,1
6428,0.03908104294421352,0.0,0,1
6429,0.04703911230975604,0.0,0,1
6430,0.053957613980974116,0.0,0,1
6431,0.05706275128340573,0.0,0,1
6432,0.041580576637542756,0.0,0,1
6433,0.04138081331612288,0.0,0,1
6434,0.04736613839843868,0.0,0,1
6435,0.04855813296384611,0.0,0,1
6436,0.08703527140741629,0.0,0,1
6437,0.07205345516109202,0.0,0,1
6438,0.06734050560202541,0.0,0,1
6439,0.06542018539627044,0.0,0,1
6440,0.06247616585527657,0.0,0,1
6441,0.05907061146752575,0.0,0,1
6442,0.06076837964413658,0.0,0,1
6443,0.06480970008300903,0.0,0,1
6444,0.06392464085917808,0.0,0,1
6445,0.06352562617290469,0.0,0,1
6446,0.06442290708177789,0.0,0,1
6447,0.06662896515673368,0.0,0,1
6448,0.06665679424362811,0.0,0,1
6449,0.06534689319897972,0.0,0,1
6450,0.06984919399813878,0.0,0,1
6451,0.06918604678920794,0.0,0,1
6452,0.055337450430182254,0.0,0,1
6453,0.05773014166919012,0.0,0,1
6454,0.04502882918755854,0.0,0,1
6455,0.04172827848291515,0.0,0,1
6456,0.049222756692280635,0.0,0,1
6457,0.0591322443293323,0.0,0,1
6458,0.06483829263294434,0.0,0,1
6459,0.04313877360327272,0.0,0,1
6460,0.0347254284652398,0.0,0,1
6461,0.03237105123025703,0.0,0,1
6462,0.0378977499833182,0.0,0,1
6463,0.03515606999290375,0.0,0,1
6464,0.03423971424043775,0.0,0,1
6465,0.03343397211012929,0.0,0,1
6466,0.03195030834230519,0.0,0,1
6467,0.033159055546905895,0.0,0,1
6468,0.03420963660665957,0.0,0,1
6469,0.0694200426828586,0.0,0,1
6470,0.0696741178339859,0.0,0,1
6471,0.0683043307316743,0.0,0,1
6472,0.08592557920016576,0.0,0,1
6473,0.06302483928883602,0.0,0,1
6474,0.06148778635092681,0.0,0,1
6475,0.06357186744188095,0.0,0,1
6476,0.059152638111059565,0.0,0,1
6477,0.05656132224038759,0.0,0,1
6478,0.0669672936601716,0.0,0,1
6479,0.07239207436664948,0.0,0,1
6480,0.07190356394962452,0.0,0,1
6481,0.07974074933757744,0.0,0,1
6482,0.08258052156297238,0.0,0,1
6483,0.07841219784947344,0.0,0,1
6484,0.06981193367380147,0.0,0,1
6485,0.06575675951326652,0.0,0,1
6486,0.06697898385129022,0.0,0,1
6487,0.07109827752132222,0.0,0,1
6488,0.09427603206779511,0.0,0,1
6489,0.10106161269229007,0.0,0,1
6490,0.10489344201167022,0.0,0,1
6491,0.11632805223473106,0.0,0,1
6492,0.11864452381672763,0.0,0,1
6493,0.1189324755011136,0.0,0,1
6494,0.09130085566901752,0.0,0,1
6495,0.09609635567642388,0.0,0,1
6496,0.11252486250017335,0.0,0,1
6497,0.11574343324273806,0.0,0,1
6498,0.11839507562147002,0.0,0,1
6499,0.1309275265440227,0.0,0,1
6500,0.13667482102896772,0.0,0,1
6501,0.13314315929109896,0.0,0,1
6502,0.13130250121504788,0.0,0,1
6503,0.12556736407029367,0.0,0,1
6504,0.12493739664556248,0.0,0,1
6505,0.1284366561114513,0.0,0,1
6506,0.13470418536780132,0.0,0,1
6507,0.13969403397573274,0.0,0,1
6508,0.15148063410779172,0.0,0,1
6509,0.1566187962120685,0.0,0,1
6510,0.1584345267085463,0.0,0,1
6511,0.1563814917048093,0.0,0,1
6512,0.14877938517254427,0.0,0,1
6513,0.14866122098186066,0.0,0,1
6514,0.14570696922492785,0.0,0,1
6515,0.13846543900432565,0.0,0,1
6516,0.12394613396055294,0.0,0,1
6517,0.10440835040300388,0.0,0,1
6518,0.08426025834321686,0.0,0,1
6519,0.0630592075064057,0.0,0,1
6520,0.06030933009010919,0.0,0,1
6521,0.06373505210101864,0.0,0,1
6522,0.06425354589832646,0.0,0,1
6523,0.05791662948575942,0.0,0,1
6524,0.0566353388034929,0.0,0,1
6525,0.05822218094503203,0.0,0,1
6526,0.06231689470765593,0.0,0,1
6527,0.063173505509776,0.0,0,1
6528,0.06447921351045584,0.0,0,1
6529,0.07078014932290537,0.0,0,1
6530,0.06674859595229393,0.0,0,1
6531,0.0668295478498141,0.0,0,1
6532,0.05232446264140692,0.0,0,1
6533,0.05040453283098409,0.0,0,1
6534,0.049339590716009955,0.0,0,1
6535,0.0496151115475506,0.0,0,1
6536,0.04800231469451996,0.0,0,1
6537,0.048418124641984646,0.0,0,1
6538,0.05146090210173242,0.0,0,1
6539,0.051985842529229165,0.0,0,1
6540,0.056537254763687775,0.0,0,1
6541,0.055120646079811396,0.0,0,1
6542,0.056191700841176445,0.0,0,1
6543,0.05752085978585921,0.0,0,1
6544,0.05259344398822675,0.0,0,1
6545,0.038794652945567235,0.0,0,1
6546,0.03906693793541356,0.0,0,1
6547,0.03393084065910619,0.0,0,1
6548,0.0335937337175935,0.0,0,1
6549,0.02560949536551855,0.0,0,1
6550,0.02558671340704719,0.0,0,1
6551,0.0245008015729152,0.0,0,1
6552,0.02413627707899127,0.0,0,1
6553,0.025823783166894102,0.0,0,1
6554,0.027213426392694855,0.0,0,1
6555,0.026427788048349166,0.0,0,1
6556,0.02564882100247612,0.0,0,1
6557,0.024641584202295983,0.0,0,1
6558,0.024126760273739504,0.0,0,1
6559,0.023546701076856535,0.0,0,1
6560,0.023161683115851598,0.0,0,1
6561,0.03643115809149457,0.0,0,1
6562,0.04503389430714451,0.0,0,1
6563,0.04217145667712709,0.0,0,1
6564,0.04210062003403682,0.0,0,1
6565,0.04220623315264432,0.0,0,1
6566,0.04029090579966933,0.0,0,1
6567,0.0437566164033824,0.0,0,1
6568,0.04967647264769379,0.0,0,1
6569,0.049832106846676945,0.0,0,1
6570,0.050657740940457226,0.0,0,1
6571,0.06207999260473974,0.0,0,1
6572,0.06478605366302588,0.0,0,1
6573,0.06561875438228268,0.0,0,1
6574,0.06566683335453426,0.0,0,1
6575,0.06655840833345483,0.0,0,1
6576,0.06538416784603933,0.0,0,1
6577,0.06348089693106229,0.0,0,1
6578,0.06057013152179273,0.0,0,1
6579,0.0673976506820983,0.0,0,1
6580,0.07408977444453063,0.0,0,1
6581,0.07672828891463276,0.0,0,1
6582,0.07672873312852503,0.0,0,1
6583,0.07704082744855147,0.0,0,1
6584,0.06736840350243001,0.0,0,1
6585,0.0742732692693724,0.0,0,1
6586,0.06225851803787329,0.0,0,1
6587,0.0640635132472845,0.0,0,1
6588,0.06727889684432063,0.0,0,1
6589,0.06942477588144318,0.0,0,1
6590,0.06530138937240824,0.0,0,1
6591,0.06635742342006908,0.0,0,1
6592,0.06574373259357359,0.0,0,1
6593,0.06812844378592989,0.0,0,1
6594,0.06317397992781028,0.0,0,1
6595,0.06172356588455251,0.0,0,1
6596,0.05749505462330465,0.0,0,1
6597,0.055896290487758404,0.0,0,1
6598,0.05512124119918864,0.0,0,1
6599,0.06354810626014087,0.0,0,1
6600,0.06434773960485114,0.0,0,1
6601,0.08098660375511206,0.0,0,1
6602,0.07903004137521287,0.0,0,1
6603,0.07738263869286244,0.0,0,1
6604,0.07147453799380603,0.0,0,1
6605,0.06887250332554758,0.0,0,1
6606,0.0807619778797994,0.0,0,1
6607,0.09567784001725393,0.0,0,1
6608,0.08284238823971475,0.0,0,1
6609,0.25664227207700224,0.0,0,1
6610,0.28328598597827626,0.0,0,1
6611,0.292138701021229,0.0,0,1
6612,0.3014058452516957,0.0,0,1
6613,0.30428365473066676,0.0,0,1
6614,0.29345873002283884,0.0,0,1
6615,0.29437377081840094,0.0,0,1
6616,0.3128283592836081,0.0,0,1
6617,0.3179818173708961,0.0,0,1
6618,0.32988060125776586,0.0,0,1
6619,0.4361295648746892,0.0,0,1
6620,0.5614062595155977,0.0,1,0
6621,0.554608781305434,0.0,1,0
6622,0.5174440777964869,0.0,1,0
6623,0.540217107176397,0.0,1,0
6624,0.5333054787921412,0.0,1,0
6625,0.5150943355884923,0.0,1,0
6626,0.6647676073818127,0.0,1,0
6627,0.7214028656997168,0.0,1,0
6628,0.7547006344306258,0.0,1,0
6629,0.7724637058907641,0.0,1,0
6630,0.9194677930271962,0.0,1,0
6631,1.6937777267347343,0.0,1,0
6632,1.872350915878621,0.0,1,0
6633,1.6685401320527444,0.0,1,0
6634,1.6025162869990734,0.0,1,0
6635,1.6855930198214513,0.0,1,0
6636,0.8870345467338792,0.0,1,0
6637,0.8820390957783497,0.0,1,0
6638,0.8549861647956024,0.0,1,0
6639,0.8468458746566091,0.0,1,0
6640,0.8355264700615229,0.0,1,0
6641,1.770218443584393,0.0,1,0
6642,1.4139587460235703,0.0,1,0
6643,1.6318533107305648,0.0,1,0
6644,1.5057963572938462,0.0,1,0
6645,0.5372557882015374,0.0,1,0
6646,0.5031069338500385,0.0,0,1
6647,0.5098953840033676,0.0,0,1
6648,0.5214083105710814,0.0,1,0
6649,0.5498535039776812,0.0,1,0
6650,0.42953509502138043,0.0,0,1
6651,0.3593796167851951,0.0,0,1
6652,0.30312142813056225,0.0,0,1
6653,0.4228924702925379,0.0,0,1
6654,0.5532419546758545,0.0,1,0
6655,0.11910816643371469,0.0,0,1
6656,0.06791097886319504,0.0,0,1
6657,0.0657594241968782,0.0,0,1
6658,0.0630090794389547,0.0,0,1
6659,0.06509606222024988,0.0,0,1
