sample_index,reconstruction_error,true_label,predicted_label,is_correct
5390,0.03823941296107338,0.0,0,1
5391,0.03247401165035052,0.0,0,1
5392,0.037102577951113366,0.0,0,1
5393,0.028789965011451937,0.0,0,1
5394,0.02888698787196069,0.0,0,1
5395,0.02472532720974061,0.0,0,1
5396,0.023368402768760326,0.0,0,1
5397,0.020880769705106002,0.0,0,1
5398,0.018804429068192647,0.0,0,1
5399,0.01983948326836943,0.0,0,1
5400,0.014131507148699134,0.0,0,1
5401,0.017501151254472474,0.0,0,1
5402,0.012694327592080164,0.0,0,1
5403,0.01345857311966269,0.0,0,1
5404,0.00856972258523041,0.0,0,1
5405,0.009898905451558172,0.0,0,1
5406,0.008306509478509382,0.0,0,1
5407,0.008045127117448866,0.0,0,1
5408,0.008142402753367762,0.0,0,1
5409,0.008058587951195639,0.0,0,1
5410,0.007223719335437073,0.0,0,1
5411,0.008354538346027526,0.0,0,1
5412,0.006439082544626437,0.0,0,1
5413,0.005526936525733814,0.0,0,1
5414,0.005686485089545998,0.0,0,1
5415,0.00498549212178567,0.0,0,1
5416,0.0051757647474180175,0.0,0,1
5417,0.003611483975026878,0.0,0,1
5418,0.0035966676390335474,0.0,0,1
5419,0.0036369737519364865,0.0,0,1
5420,0.0033979145872087124,0.0,0,1
5421,0.003602611990434438,0.0,0,1
5422,0.0029451553173799553,0.0,0,1
5423,0.002726364411529089,0.0,0,1
5424,0.002430392961903247,0.0,0,1
5425,0.002610020630531583,0.0,0,1
5426,0.002129862553223407,0.0,0,1
5427,0.002254571742683209,0.0,0,1
5428,0.0019364511635957765,0.0,0,1
5429,0.0019588818062509774,0.0,0,1
5430,0.001969720549288878,0.0,0,1
5431,0.002229227457810782,0.0,0,1
5432,0.0025516986922945522,0.0,0,1
5433,0.0028253125470300176,0.0,0,1
5434,0.002771600299985392,0.0,0,1
5435,0.002887461693944544,0.0,0,1
5436,0.003005707938003147,0.0,0,1
5437,0.003020569634322707,0.0,0,1
5438,0.0031952142982390633,0.0,0,1
5439,0.002691461055373607,0.0,0,1
5440,0.002399152839841572,0.0,0,1
5441,0.003754082851062471,0.0,0,1
5442,0.003352931605337238,0.0,0,1
5443,0.0029682816741874985,0.0,0,1
5444,0.0027104816334987637,0.0,0,1
5445,0.0027786680882140756,0.0,0,1
5446,0.002385367926668979,0.0,0,1
5447,0.0022690699258765636,0.0,0,1
5448,0.0027612818514278588,0.0,0,1
5449,0.008732589450414156,0.0,0,1
5450,0.010724350003252475,0.0,0,1
5451,0.013588707848978313,0.0,0,1
5452,0.014724002727595255,0.0,0,1
5453,0.017675096925865066,0.0,0,1
5454,0.021730122725620908,0.0,0,1
5455,0.02383053431390843,0.0,0,1
5456,0.020091884255117647,0.0,0,1
5457,0.020747160711079887,0.0,0,1
5458,0.02133386475751821,0.0,0,1
5459,0.02243965605868408,0.0,0,1
5460,0.02594837800324796,0.0,0,1
5461,0.030465386975713795,0.0,0,1
5462,0.0241096806663813,0.0,0,1
5463,0.02583008972637895,0.0,0,1
5464,0.025145716125504692,0.0,0,1
5465,0.021369875059634662,0.0,0,1
5466,0.015940186077962326,0.0,0,1
5467,0.017282870682247983,0.0,0,1
5468,0.016385953286487776,0.0,0,1
5469,0.014672007749784725,0.0,0,1
5470,0.013797617710464326,0.0,0,1
5471,0.010502056974841648,0.0,0,1
5472,0.006199969953123491,0.0,0,1
5473,0.007551277640969944,0.0,0,1
5474,0.005950873115786315,0.0,0,1
5475,0.005229921475029701,0.0,0,1
5476,0.004889700394357792,0.0,0,1
5477,0.00470488831181987,0.0,0,1
5478,0.004124832258706561,0.0,0,1
5479,0.0029024005125687915,0.0,0,1
5480,0.002750361819558879,0.0,0,1
5481,0.0027420213178795294,0.0,0,1
5482,0.002414148624608046,0.0,0,1
5483,0.002304758465295574,0.0,0,1
5484,0.00238901017009557,0.0,0,1
5485,0.002517106621859106,0.0,0,1
5486,0.0017804198201361388,0.0,0,1
5487,0.0017813284304598954,0.0,0,1
5488,0.001983066175750099,0.0,0,1
5489,0.0018474008546956189,0.0,0,1
5490,0.001787160657891692,0.0,0,1
5491,0.0019850402200701253,0.0,0,1
5492,0.0018701544001288252,0.0,0,1
5493,0.0017327179973126773,0.0,0,1
5494,0.0016915554500189127,0.0,0,1
5495,0.00173773866859535,0.0,0,1
5496,0.0018918968433553917,0.0,0,1
5497,0.001902912574745117,0.0,0,1
5498,0.002152533010926534,0.0,0,1
5499,0.0021880435928149674,0.0,0,1
5500,0.002255139361427401,0.0,0,1
5501,0.002394895432813773,0.0,0,1
5502,0.0027772886850613897,0.0,0,1
5503,0.0029677549780689908,0.0,0,1
5504,0.003381318294671154,0.0,0,1
5505,0.005416256246077463,0.0,0,1
5506,0.006361094148152227,0.0,0,1
5507,0.005796128375162572,0.0,0,1
5508,0.0059818551617512,0.0,0,1
5509,0.006295902282701069,0.0,0,1
5510,0.008714504545459998,0.0,0,1
5511,0.009316647061591885,0.0,0,1
5512,0.009970455137807185,0.0,0,1
5513,0.012721966263948498,0.0,0,1
5514,0.02198285995270751,0.0,0,1
5515,0.02357484842801547,0.0,0,1
5516,0.025423550092655373,0.0,0,1
5517,0.035508429058729016,0.0,0,1
5518,0.04703493042034397,0.0,0,1
5519,0.07692991168344135,0.0,0,1
5520,0.10382160672282584,0.0,0,1
5521,0.13795887562171613,0.0,0,1
5522,0.18198776128554514,0.0,0,1
5523,0.25848505505802566,0.0,0,1
5524,0.27324699869600566,0.0,0,1
5525,0.2799470492873488,0.0,0,1
5526,0.2686859403335255,0.0,0,1
5527,0.27291810459370464,0.0,0,1
5528,0.2750237205881408,0.0,0,1
5529,0.24401748909081236,0.0,0,1
5530,0.18658209284316157,0.0,0,1
5531,0.13820826821510962,0.0,0,1
5532,0.10044508578927407,0.0,0,1
5533,0.07209782341611994,0.0,0,1
5534,0.04885782822309094,0.0,0,1
5535,0.031068041640942238,0.0,0,1
5536,0.024185421025735194,0.0,0,1
5537,0.020494548554273705,0.0,0,1
5538,0.0196666752030217,0.0,0,1
5539,0.012301077068123797,0.0,0,1
5540,0.014304290884827368,0.0,0,1
5541,0.01295537247840076,0.0,0,1
5542,0.013141179926833325,0.0,0,1
5543,0.010392940825688665,0.0,0,1
5544,0.009519087703489219,0.0,0,1
5545,0.008820886343068697,0.0,0,1
5546,0.009861453886744363,0.0,0,1
5547,0.010660584230787648,0.0,0,1
5548,0.009814410482930124,0.0,0,1
5549,0.008369942979181798,0.0,0,1
5550,0.007383134897847425,0.0,0,1
5551,0.008265407867972523,0.0,0,1
5552,0.008267111438091336,0.0,0,1
5553,0.006819313220317622,0.0,0,1
5554,0.006619693838158674,0.0,0,1
5555,0.008090614679184522,0.0,0,1
5556,0.00967206788659329,0.0,0,1
5557,0.012293627040453111,0.0,0,1
5558,0.019682518802866797,0.0,0,1
5559,0.023236841202754696,0.0,0,1
5560,0.020641468328820106,0.0,0,1
5561,0.022711506547217875,0.0,0,1
5562,0.025671329993250912,0.0,0,1
5563,0.024124836524587644,0.0,0,1
5564,0.025527279204478354,0.0,0,1
5565,0.03527815575968867,0.0,0,1
5566,0.04114066273380391,0.0,0,1
5567,0.04555518963237157,0.0,0,1
5568,0.04575376556891278,0.0,0,1
5569,0.040151171079776865,0.0,0,1
5570,0.032503215377033885,0.0,0,1
5571,0.0378661844624981,0.0,0,1
5572,0.038594816947116244,0.0,0,1
5573,0.0351300652084883,0.0,0,1
5574,0.03511491548539721,0.0,0,1
5575,0.02886578039087125,0.0,0,1
5576,0.029362184558405176,0.0,0,1
5577,0.020054689538524656,0.0,0,1
5578,0.020759489807046966,0.0,0,1
5579,0.018472047696310678,0.0,0,1
5580,0.018872165973178864,0.0,0,1
5581,0.01542371237226242,0.0,0,1
5582,0.01233691395652958,0.0,0,1
5583,0.016662519258493384,0.0,0,1
5584,0.01251000948434846,0.0,0,1
5585,0.01603274194353616,0.0,0,1
5586,0.011921087081357853,0.0,0,1
5587,0.01276291748898985,0.0,0,1
5588,0.01304627925855037,0.0,0,1
5589,0.010694168280732969,0.0,0,1
5590,0.013960833657615681,0.0,0,1
5591,0.01855482664149939,0.0,0,1
5592,0.015574112163178722,0.0,0,1
5593,0.023298717489793994,0.0,0,1
5594,0.02636252525522308,0.0,0,1
5595,0.023801717165939974,0.0,0,1
5596,0.019373761081284465,0.0,0,1
5597,0.0228017618085309,0.0,0,1
5598,0.023444450437888956,0.0,0,1
5599,0.02037285758045527,0.0,0,1
5600,0.020588587773519594,0.0,0,1
5601,0.021945133816627115,0.0,0,1
5602,0.022643310530053713,0.0,0,1
5603,0.02351189303655401,0.0,0,1
5604,0.022370518836087438,0.0,0,1
5605,0.022443290158509745,0.0,0,1
5606,0.022293569173279616,0.0,0,1
5607,0.024721437679455286,0.0,0,1
5608,0.024298391717504884,0.0,0,1
5609,0.022906889085450164,0.0,0,1
5610,0.02610712401271839,0.0,0,1
5611,0.023628719203090405,0.0,0,1
5612,0.02394195232014236,0.0,0,1
5613,0.021886338411816173,0.0,0,1
5614,0.01899326748011344,0.0,0,1
5615,0.01618122745495007,0.0,0,1
5616,0.009507847334887305,0.0,0,1
5617,0.008582168910825238,0.0,0,1
5618,0.0083241480730604,0.0,0,1
5619,0.007766994071494861,0.0,0,1
5620,0.00847570201381532,0.0,0,1
5621,0.008613083813247982,0.0,0,1
5622,0.007855369381499527,0.0,0,1
5623,0.009087368017913473,0.0,0,1
5624,0.01621897025864457,0.0,0,1
5625,0.01896683430189911,0.0,0,1
5626,0.016873618493441774,0.0,0,1
5627,0.017685242610923534,0.0,0,1
5628,0.019528838860808306,0.0,0,1
5629,0.023871412386620126,0.0,0,1
5630,0.02203539348067905,0.0,0,1
5631,0.022937104773838136,0.0,0,1
5632,0.022519577087136707,0.0,0,1
5633,0.0246762826496939,0.0,0,1
5634,0.029444408051750585,0.0,0,1
5635,0.02228496169635654,0.0,0,1
5636,0.025148418737045215,0.0,0,1
5637,0.02880565021733668,0.0,0,1
5638,0.022521731684831677,0.0,0,1
5639,0.0337079654527813,0.0,0,1
5640,0.027735614295672548,0.0,0,1
5641,0.039512517565995074,0.0,0,1
5642,0.04072202166452383,0.0,0,1
5643,0.047235991025009194,0.0,0,1
5644,0.04729364005527122,0.0,0,1
5645,0.045030669365284576,0.0,0,1
5646,0.04967703069385568,0.0,0,1
5647,0.04269671807646748,0.0,0,1
5648,0.03891409286748134,0.0,0,1
5649,0.02416623979542747,0.0,0,1
5650,0.026217596748125186,0.0,0,1
5651,0.028123123477641912,0.0,0,1
5652,0.028338826701900414,0.0,0,1
5653,0.0278857719283918,0.0,0,1
5654,0.04042013771217838,0.0,0,1
5655,0.04801508469253229,0.0,0,1
5656,0.0595896035905599,0.0,0,1
5657,0.08631332191241156,0.0,0,1
5658,0.11063054830754737,0.0,0,1
5659,0.1828942642330024,0.0,0,1
5660,0.30690702964102157,0.0,0,1
5661,0.4318522306572386,0.0,0,1
5662,0.5266092449302975,0.0,0,1
5663,0.6918195599909852,0.0,0,1
5664,0.6200228201582665,0.0,0,1
5665,0.5221871202824602,0.0,0,1
5666,0.504651237729155,0.0,0,1
5667,0.4465909961776785,0.0,0,1
5668,0.4547533499879417,0.0,0,1
5669,0.4625233039911959,0.0,0,1
5670,0.43291271374516593,0.0,0,1
5671,0.40287268831791556,0.0,0,1
5672,0.4024265296726058,0.0,0,1
5673,0.4458606456966531,0.0,0,1
5674,0.3655921738199876,0.0,0,1
5675,0.2919237046287861,0.0,0,1
5676,0.26131323508034865,0.0,0,1
5677,0.20278014481209,0.0,0,1
5678,0.14683748730656176,0.0,0,1
5679,0.10246482307391516,0.0,0,1
5680,0.07805198492161806,0.0,0,1
5681,0.06998522484574964,0.0,0,1
5682,0.058816923559933086,0.0,0,1
5683,0.04563603709233062,0.0,0,1
5684,0.037112460259078064,0.0,0,1
5685,0.03427647307517885,0.0,0,1
5686,0.030429831753440537,0.0,0,1
5687,0.0402836260020959,0.0,0,1
5688,0.03900179078929404,0.0,0,1
5689,0.03793096118819884,0.0,0,1
5690,0.04421844922678144,0.0,0,1
5691,0.06152980997663433,0.0,0,1
5692,0.05413265335686914,0.0,0,1
5693,0.048327669713251115,0.0,0,1
5694,0.04982265930301068,0.0,0,1
5695,0.045125101270454784,0.0,0,1
5696,0.042873255325057064,0.0,0,1
5697,0.03315611603936656,0.0,0,1
5698,0.05299543076293879,0.0,0,1
5699,0.08689622679761404,0.0,0,1
5700,0.1125876983916497,0.0,0,1
5701,0.20046283302902465,0.0,0,1
5702,0.2461979519594644,0.0,0,1
5703,0.32442132714972843,0.0,0,1
5704,0.4277236450738617,0.0,0,1
5705,0.5826235705880066,0.0,0,1
5706,0.7077021565170737,0.0,0,1
5707,0.8722414702721201,0.0,0,1
5708,1.0279952493766278,0.0,0,1
5709,1.0447325902378113,0.0,0,1
5710,1.0286635581188943,0.0,0,1
5711,1.1123670976868965,0.0,0,1
5712,1.1400041548825102,0.0,0,1
5713,1.0833039093915444,0.0,0,1
5714,0.9774665120541087,0.0,0,1
5715,0.8772674768870016,0.0,0,1
5716,0.8298817533448667,0.0,0,1
5717,0.7381653094479936,0.0,0,1
5718,0.6937210539240201,0.0,0,1
5719,0.6299745147135603,0.0,0,1
5720,0.5687009167189122,0.0,0,1
5721,0.4044530392787098,0.0,0,1
5722,0.2719648857760644,0.0,0,1
5723,0.20175958417194603,0.0,0,1
5724,0.14334621974496592,0.0,0,1
5725,0.11740111815312933,0.0,0,1
5726,0.09722117324352195,0.0,0,1
5727,0.08281604729302955,0.0,0,1
5728,0.06967902611909514,0.0,0,1
5729,0.0916930067346246,0.0,0,1
5730,0.12421288515129188,0.0,0,1
5731,0.273630210733246,0.0,0,1
5732,0.3776447080362056,0.0,0,1
5733,0.38432180414364436,0.0,0,1
5734,0.5248102511192594,0.0,0,1
5735,0.6249488417924471,0.0,0,1
5736,0.6362017865440251,0.0,0,1
5737,0.6901676451626572,0.0,0,1
5738,0.7980346656962641,0.0,0,1
5739,0.8368714697518723,0.0,0,1
5740,0.9364231006034418,0.0,0,1
5741,0.9518890658478307,0.0,0,1
5742,1.0422398006668663,0.0,0,1
5743,0.9810221216897475,0.0,0,1
5744,1.0337271291386634,0.0,0,1
5745,0.9589764375597364,0.0,0,1
5746,0.8898978914430126,0.0,0,1
5747,0.854922443643203,0.0,0,1
5748,0.819879976168469,0.0,0,1
5749,0.6181650501975532,0.0,0,1
5750,0.5031035938159988,0.0,0,1
5751,0.5370536484365009,0.0,0,1
5752,0.3763204716793853,0.0,0,1
5753,0.2641446714859289,0.0,0,1
5754,0.19757145658326253,0.0,0,1
5755,0.16543186180188157,0.0,0,1
5756,0.10802845434670817,0.0,0,1
5757,0.09835776701181842,0.0,0,1
5758,0.08528355843680702,0.0,0,1
5759,0.0698734760630731,0.0,0,1
5760,0.06352346386201689,0.0,0,1
5761,0.05667298942174544,0.0,0,1
5762,0.05322183948794372,0.0,0,1
5763,0.056422011785017115,0.0,0,1
5764,0.04922713859535737,0.0,0,1
5765,0.04545433166039875,0.0,0,1
5766,0.042325317754047194,0.0,0,1
5767,0.043807363945837265,0.0,0,1
5768,0.0373813834360242,0.0,0,1
5769,0.03923275871050094,0.0,0,1
5770,0.035543341797673385,0.0,0,1
5771,0.03510637698373016,0.0,0,1
5772,0.030178595684829997,0.0,0,1
5773,0.03085505628897362,0.0,0,1
5774,0.03681273035389511,0.0,0,1
5775,0.034671374686617115,0.0,0,1
5776,0.035187103730110525,0.0,0,1
5777,0.034791923398897126,0.0,0,1
5778,0.03539777998750097,0.0,0,1
5779,0.0324990334388472,0.0,0,1
5780,0.03646887696954263,0.0,0,1
5781,0.03511550167756505,0.0,0,1
5782,0.03163105685601983,0.0,0,1
5783,0.032457371773492026,0.0,0,1
5784,0.03160277441148843,0.0,0,1
5785,0.030162517468477985,0.0,0,1
5786,0.026947807637142225,0.0,0,1
5787,0.027994839495303854,0.0,0,1
5788,0.026996836759292427,0.0,0,1
5789,0.027053118640199048,0.0,0,1
5790,0.026245811590714485,0.0,0,1
5791,0.02499577153407732,0.0,0,1
5792,0.024448216998673555,0.0,0,1
5793,0.02443258405757481,0.0,0,1
5794,0.03130283576671346,0.0,0,1
5795,0.033871260624159925,0.0,0,1
5796,0.030472081321484008,0.0,0,1
5797,0.03060797057780615,0.0,0,1
5798,0.03173398223613255,0.0,0,1
5799,0.03269685506777852,0.0,0,1
5800,0.03403559893899985,0.0,0,1
5801,0.03173835190183427,0.0,0,1
5802,0.029891470928335145,0.0,0,1
5803,0.02577590532131877,0.0,0,1
5804,0.024454613077185626,0.0,0,1
5805,0.026346651871388262,0.0,0,1
5806,0.02379500776507486,0.0,0,1
5807,0.02074202699498943,0.0,0,1
5808,0.01961900860309754,0.0,0,1
5809,0.02090455545334196,0.0,0,1
5810,0.017375447030725882,0.0,0,1
5811,0.016545901658835488,0.0,0,1
5812,0.015629817688036615,0.0,0,1
5813,0.013226957022909963,0.0,0,1
5814,0.014952739956251317,0.0,0,1
5815,0.014080800262180268,0.0,0,1
5816,0.016675449319501604,0.0,0,1
5817,0.018916991364199828,0.0,0,1
5818,0.018340244955493606,0.0,0,1
5819,0.019255008234740217,0.0,0,1
5820,0.01570906338313743,0.0,0,1
5821,0.017361742178921342,0.0,0,1
5822,0.01694748987392826,0.0,0,1
5823,0.013628456050600824,0.0,0,1
5824,0.012888209102064733,0.0,0,1
5825,0.010689809413075162,0.0,0,1
5826,0.011821279820996367,0.0,0,1
5827,0.010877539906257424,0.0,0,1
5828,0.012549198780035032,0.0,0,1
5829,0.007561182584515129,0.0,0,1
5830,0.0065931194386409245,0.0,0,1
5831,0.00680553288256068,0.0,0,1
5832,0.00484572714512777,0.0,0,1
5833,0.0038311460968106135,0.0,0,1
5834,0.005464514558995524,0.0,0,1
5835,0.003988971843425087,0.0,0,1
5836,0.004162053271523874,0.0,0,1
5837,0.00638729018857664,0.0,0,1
5838,0.004559362094463331,0.0,0,1
5839,0.0035984252377317294,0.0,0,1
5840,0.00375491635685832,0.0,0,1
5841,0.003385409286362343,0.0,0,1
5842,0.003310708755114713,0.0,0,1
5843,0.0034704722449300815,0.0,0,1
5844,0.0030587680574864036,0.0,0,1
5845,0.0035562883831174266,0.0,0,1
5846,0.004487758499858556,0.0,0,1
5847,0.0034845236567274695,0.0,0,1
5848,0.003021579027540941,0.0,0,1
5849,0.002840673367161344,0.0,0,1
5850,0.0030671772918572622,0.0,0,1
5851,0.0028800082824232518,0.0,0,1
5852,0.0027073393618018545,0.0,0,1
5853,0.0027482463093322805,0.0,0,1
5854,0.0023476666999893356,0.0,0,1
5855,0.001822665665133443,0.0,0,1
5856,0.0031214926293049038,0.0,0,1
5857,0.0033852144083945743,0.0,0,1
5858,0.0027968170474174095,0.0,0,1
5859,0.0027797857732616707,0.0,0,1
5860,0.003157559332209608,0.0,0,1
5861,0.0032836292531577384,0.0,0,1
5862,0.0032338936981359825,0.0,0,1
5863,0.003340963551930257,0.0,0,1
5864,0.0035422903759425362,0.0,0,1
5865,0.004022189692073368,0.0,0,1
5866,0.004221989759407592,0.0,0,1
5867,0.004569977003000843,0.0,0,1
5868,0.004679114344377273,0.0,0,1
5869,0.004830618046627659,0.0,0,1
5870,0.005382050778505034,0.0,0,1
5871,0.005651799167875597,0.0,0,1
5872,0.0063694922148928535,0.0,0,1
5873,0.007248670073797416,0.0,0,1
5874,0.007659058628130726,0.0,0,1
5875,0.0072894426308445,0.0,0,1
5876,0.007885021555087211,0.0,0,1
5877,0.007133663756630201,0.0,0,1
5878,0.008588440234841302,0.0,0,1
5879,0.005824324195781396,0.0,0,1
5880,0.007312245719261286,0.0,0,1
5881,0.011839073819162297,0.0,0,1
5882,0.014824304384428432,0.0,0,1
5883,0.0160760149332555,0.0,0,1
5884,0.017283066328337916,0.0,0,1
5885,0.017166424887914093,0.0,0,1
5886,0.016549946044216335,0.0,0,1
5887,0.017124514600453566,0.0,0,1
5888,0.01500831448322237,0.0,0,1
5889,0.014427451146890372,0.0,0,1
5890,0.012681261237268352,0.0,0,1
5891,0.011602900164350952,0.0,0,1
5892,0.010371420423738663,0.0,0,1
5893,0.009715865000518905,0.0,0,1
5894,0.009246085049305165,0.0,0,1
5895,0.0090630208065278,0.0,0,1
5896,0.010073747562575848,0.0,0,1
5897,0.01024992562028212,0.0,0,1
5898,0.011082157329569142,0.0,0,1
5899,0.011599148637053403,0.0,0,1
5900,0.011836322635284157,0.0,0,1
5901,0.01157578415896181,0.0,0,1
5902,0.009161082654961048,0.0,0,1
5903,0.006482582764017057,0.0,0,1
5904,0.0017583819149398498,0.0,0,1
5905,0.001505858110126956,0.0,0,1
5906,0.0020023499185109097,0.0,0,1
5907,0.002976437435664512,0.0,0,1
5908,0.002582511253535885,0.0,0,1
5909,0.002293629222596323,0.0,0,1
5910,0.0021362309893681883,0.0,0,1
5911,0.002865648516881086,0.0,0,1
5912,0.003318496938650387,0.0,0,1
5913,0.0028410358645645792,0.0,0,1
5914,0.003646522058803762,0.0,0,1
5915,0.004589606486744303,0.0,0,1
5916,0.005012658909893084,0.0,0,1
5917,0.004313929816082509,0.0,0,1
5918,0.005441438020984849,0.0,0,1
5919,0.007060354353847256,0.0,0,1
5920,0.007625499459353533,0.0,0,1
5921,0.006822360972268508,0.0,0,1
5922,0.005956184763351673,0.0,0,1
5923,0.007983380941553623,0.0,0,1
5924,0.00964245499374143,0.0,0,1
5925,0.010340088994163258,0.0,0,1
5926,0.011879138751063029,0.0,0,1
5927,0.011414485446012363,0.0,0,1
5928,0.010798233407916809,0.0,0,1
5929,0.011199780690597367,0.0,0,1
5930,0.0074465554397277495,0.0,0,1
5931,0.008973594805070298,0.0,0,1
5932,0.00796080862590704,0.0,0,1
5933,0.006501793317096392,0.0,0,1
5934,0.008043102664261738,0.0,0,1
5935,0.011834275798212883,0.0,0,1
5936,0.009174981089915185,0.0,0,1
5937,0.005980029900482196,0.0,0,1
5938,0.0066389714912036425,0.0,0,1
5939,0.00612651000006926,0.0,0,1
5940,0.0037627057710790533,0.0,0,1
5941,0.0037690678362896904,0.0,0,1
5942,0.004121793212545298,0.0,0,1
5943,0.0038521338061816733,0.0,0,1
5944,0.003609261196186425,0.0,0,1
5945,0.004156363897249154,0.0,0,1
5946,0.004830263415538827,0.0,0,1
5947,0.0028767415948894584,0.0,0,1
5948,0.0025526023819742493,0.0,0,1
5949,0.0026453966117992124,0.0,0,1
5950,0.002405618880539446,0.0,0,1
5951,0.0022277755775787535,0.0,0,1
5952,0.0020008924544481755,0.0,0,1
5953,0.0020874789771216816,0.0,0,1
5954,0.002123636364575169,0.0,0,1
5955,0.0022545293665073448,0.0,0,1
5956,0.002184457710969776,0.0,0,1
5957,0.002505589707122148,0.0,0,1
5958,0.002141624272676886,0.0,0,1
5959,0.0023387462475652097,0.0,0,1
5960,0.0022975825225633626,0.0,0,1
5961,0.002973148098394305,0.0,0,1
5962,0.0020842532680863043,0.0,0,1
5963,0.002189347218712214,0.0,0,1
5964,0.0022419154365934625,0.0,0,1
5965,0.0023553003909633228,0.0,0,1
5966,0.0025833747222268636,0.0,0,1
5967,0.002689801149236458,0.0,0,1
5968,0.0022038319427465517,0.0,0,1
5969,0.002209854237282363,0.0,0,1
5970,0.0023709751971708734,0.0,0,1
5971,0.0026957781052721593,0.0,0,1
5972,0.003296820986554908,0.0,0,1
5973,0.0029680650001689076,0.0,0,1
5974,0.0034811582972344057,0.0,0,1
5975,0.0033088579808184405,0.0,0,1
5976,0.0030421879154200167,0.0,0,1
5977,0.003343962720225072,0.0,0,1
5978,0.0034143004587730463,0.0,0,1
5979,0.0026400372478575574,0.0,0,1
5980,0.0021852935698898346,0.0,0,1
5981,0.0024880010620651157,0.0,0,1
5982,0.002849849993173077,0.0,0,1
5983,0.002838844679960719,0.0,0,1
5984,0.002826876871736499,0.0,0,1
5985,0.0030468220583600722,0.0,0,1
5986,0.0027247885715660732,0.0,0,1
5987,0.002712454530718612,0.0,0,1
5988,0.0028582878199067867,0.0,0,1
5989,0.003063768214841515,0.0,0,1
5990,0.003309863554336202,0.0,0,1
5991,0.003068593414035823,0.0,0,1
5992,0.0024019137990585423,0.0,0,1
5993,0.0024278968081592757,0.0,0,1
5994,0.0027423638479146095,0.0,0,1
5995,0.0028895708959659184,0.0,0,1
5996,0.00284687323665758,0.0,0,1
5997,0.003303698639842594,0.0,0,1
5998,0.0038597192565328,0.0,0,1
5999,0.004539320313506718,0.0,0,1
6000,0.00567149888941741,0.0,0,1
6001,0.008085882013103663,0.0,0,1
6002,0.009513181683187223,0.0,0,1
6003,0.010366701295761449,0.0,0,1
6004,0.013742409990016044,0.0,0,1
6005,0.015938936842287088,0.0,0,1
6006,0.017038210211126763,0.0,0,1
6007,0.019478809476977766,0.0,0,1
6008,0.02211997446439555,0.0,0,1
6009,0.018184492399993795,0.0,0,1
6010,0.01689855433954418,0.0,0,1
6011,0.01909310301211326,0.0,0,1
6012,0.018016583205082606,0.0,0,1
6013,0.017258720321411094,0.0,0,1
6014,0.015515010675533455,0.0,0,1
6015,0.010723052622519625,0.0,0,1
6016,0.0076000891904783735,0.0,0,1
6017,0.004582872771682037,0.0,0,1
6018,0.0035083624465439256,0.0,0,1
6019,0.003161680728899684,0.0,0,1
6020,0.002870563405614122,0.0,0,1
6021,0.003406017370362241,0.0,0,1
6022,0.0029676294036000495,0.0,0,1
6023,0.002852736888651736,0.0,0,1
6024,0.002774151885472451,0.0,0,1
6025,0.007815169195752106,0.0,0,1
6026,0.010683283096690204,0.0,0,1
6027,0.011721978626919947,0.0,0,1
6028,0.012000499560724638,0.0,0,1
6029,0.02611364688271095,0.0,0,1
6030,0.15758660115723758,0.0,0,1
6031,0.23225040853677392,0.0,0,1
6032,0.248527067981251,0.0,0,1
6033,0.2579783415846218,0.0,0,1
6034,0.30015419634360296,0.0,0,1
6035,0.30417708686877987,0.0,0,1
6036,0.30496136036723226,0.0,0,1
6037,0.3394425900153182,0.0,0,1
