sample_index,reconstruction_error,true_label,predicted_label,is_correct
6906,0.06308383053110425,0.0,0,1
6907,0.06509631243842968,0.0,0,1
6908,0.06978538942327199,0.0,0,1
6909,0.07067927875838019,0.0,0,1
6910,0.06635120420901444,0.0,0,1
6911,0.061268058242274145,0.0,0,1
6912,0.05796399280225625,0.0,0,1
6913,0.0595327618809111,0.0,0,1
6914,0.056215590236173105,0.0,0,1
6915,0.05625320606233138,0.0,0,1
6916,0.05639753607940095,0.0,0,1
6917,0.054562523117778594,0.0,0,1
6918,0.053021745537213394,0.0,0,1
6919,0.05151997257093482,0.0,0,1
6920,0.05044633410162546,0.0,0,1
6921,0.047339974450525894,0.0,0,1
6922,0.04553261135333576,0.0,0,1
6923,0.04462055526334027,0.0,0,1
6924,0.029580269982236944,0.0,0,1
6925,0.02481586019390056,0.0,0,1
6926,0.02251112105597455,0.0,0,1
6927,0.023006632753848334,0.0,0,1
6928,0.023873034991480087,0.0,0,1
6929,0.02629835656493146,0.0,0,1
6930,0.02862959828806968,0.0,0,1
6931,0.03208910860213667,0.0,0,1
6932,0.033189293120613264,0.0,0,1
6933,0.031153579473624068,0.0,0,1
6934,0.03069828213832852,0.0,0,1
6935,0.03465096078377867,0.0,0,1
6936,0.04021928421984993,0.0,0,1
6937,0.048748256097928565,0.0,0,1
6938,0.05173213934385629,0.0,0,1
6939,0.04918057258847394,0.0,0,1
6940,0.05163105676055618,0.0,0,1
6941,0.05121032682371947,0.0,0,1
6942,0.05238892252179683,0.0,0,1
6943,0.05287376346007414,0.0,0,1
6944,0.05512981682304851,0.0,0,1
6945,0.06548235056025646,0.0,0,1
6946,0.06643454827227255,0.0,0,1
6947,0.0691434550811882,0.0,0,1
6948,0.0678237948182728,0.0,0,1
6949,0.06858285138751728,0.0,0,1
6950,0.06874915715515183,0.0,0,1
6951,0.06949163217096614,0.0,0,1
6952,0.07269798137948803,0.0,0,1
6953,0.08301060476130183,0.0,0,1
6954,0.08457968928769802,0.0,0,1
6955,0.08096240290977608,0.0,0,1
6956,0.0776443589955375,0.0,0,1
6957,0.07727919342712496,0.0,0,1
6958,0.08078696675724757,0.0,0,1
6959,0.0769419995116396,0.0,0,1
6960,0.07606310766504967,0.0,0,1
6961,0.07371127323049038,0.0,0,1
6962,0.07132419565670375,0.0,0,1
6963,0.07595849104766951,0.0,0,1
6964,0.07065884987949045,0.0,0,1
6965,0.07302518000133719,0.0,0,1
6966,0.07961630245585938,0.0,0,1
6967,0.08700207124788509,0.0,0,1
6968,0.08721993731991816,0.0,0,1
6969,0.08170229547618528,0.0,0,1
6970,0.08059059008197597,0.0,0,1
6971,0.08427244924041524,0.0,0,1
6972,0.08498983459465348,0.0,0,1
6973,0.08244081871570398,0.0,0,1
6974,0.08672286265072714,0.0,0,1
6975,0.08772171036776602,0.0,0,1
6976,0.08502739654258883,0.0,0,1
6977,0.07204525648635723,0.0,0,1
6978,0.07578414060260677,0.0,0,1
6979,0.07839462441762765,0.0,0,1
6980,0.08144137889868285,0.0,0,1
6981,0.07840380408116542,0.0,0,1
6982,0.07415634435773807,0.0,0,1
6983,0.07411019116891168,0.0,0,1
6984,0.07624629642766911,0.0,0,1
6985,0.07849083935234906,0.0,0,1
6986,0.07552291260391389,0.0,0,1
6987,0.07032299826461785,0.0,0,1
6988,0.07017358782269977,0.0,0,1
6989,0.06528223540092082,0.0,0,1
6990,0.05427109600380593,0.0,0,1
6991,0.052889916361841996,0.0,0,1
6992,0.0499832928935276,0.0,0,1
6993,0.04661156819246385,0.0,0,1
6994,0.04508914190574745,0.0,0,1
6995,0.044244941994345074,0.0,0,1
6996,0.0438126874755897,0.0,0,1
6997,0.04287159103758388,0.0,0,1
6998,0.04114544838885697,0.0,0,1
6999,0.03980964199622619,0.0,0,1
7000,0.03951271389878102,0.0,0,1
7001,0.03817334344079869,0.0,0,1
7002,0.03558874949522706,0.0,0,1
7003,0.033232187687591064,0.0,0,1
7004,0.02646911350084425,0.0,0,1
7005,0.025387854852827286,0.0,0,1
7006,0.0274498256020692,0.0,0,1
7007,0.02924912987806846,0.0,0,1
7008,0.02499513908904898,0.0,0,1
7009,0.022993925789162217,0.0,0,1
7010,0.025814560861786812,0.0,0,1
7011,0.03216357499158587,0.0,0,1
7012,0.046095540361266694,0.0,0,1
7013,0.045197235463357216,0.0,0,1
7014,0.04251358112242997,0.0,0,1
7015,0.04313246611844994,0.0,0,1
7016,0.04348175454846362,0.0,0,1
7017,0.04780401411993126,0.0,0,1
7018,0.05054960580843264,0.0,0,1
7019,0.05215248497817091,0.0,0,1
7020,0.05224960610367779,0.0,0,1
7021,0.05353581410478396,0.0,0,1
7022,0.054148965365560645,0.0,0,1
7023,0.061586907952400405,0.0,0,1
7024,0.06719822834529679,0.0,0,1
7025,0.06835478178302164,0.0,0,1
7026,0.06767179923680874,0.0,0,1
7027,0.07226300448259909,0.0,0,1
7028,0.07365298087095987,0.0,0,1
7029,0.07330087851411839,0.0,0,1
7030,0.07317312925432234,0.0,0,1
7031,0.07884905237345137,0.0,0,1
7032,0.0799997515446875,0.0,0,1
7033,0.08512336908757881,0.0,0,1
7034,0.08277601633978204,0.0,0,1
7035,0.07028497777169113,0.0,0,1
7036,0.05842765922758231,0.0,0,1
7037,0.05516707833865624,0.0,0,1
7038,0.056166003375083096,0.0,0,1
7039,0.05901466173977778,0.0,0,1
7040,0.06039194309050085,0.0,0,1
7041,0.056896041375452504,0.0,0,1
7042,0.059022023925872635,0.0,0,1
7043,0.0640979060855403,0.0,0,1
7044,0.06878253824933968,0.0,0,1
7045,0.06936429715009879,0.0,0,1
7046,0.06630773490672058,0.0,0,1
7047,0.05916630098760406,0.0,0,1
7048,0.0605340925388259,0.0,0,1
7049,0.06327517064942917,0.0,0,1
7050,0.06844592150018282,0.0,0,1
7051,0.08663483505104971,0.0,0,1
7052,0.08310027456470215,0.0,0,1
7053,0.096181974750775,0.0,0,1
7054,0.09437986133933984,0.0,0,1
7055,0.09045374181493666,0.0,0,1
7056,0.09012697174063156,0.0,0,1
7057,0.09026241934145328,0.0,0,1
7058,0.09075808790779485,0.0,0,1
7059,0.09094093935427584,0.0,0,1
7060,0.09538272265394798,0.0,0,1
7061,0.1050205065391624,0.0,0,1
7062,0.10124721556925863,0.0,0,1
7063,0.0986719797313594,0.0,0,1
7064,0.09911391019394578,0.0,0,1
7065,0.09619979411431247,0.0,0,1
7066,0.10979306926136924,0.0,0,1
7067,0.11503456839006997,0.0,0,1
7068,0.11356830668106052,0.0,0,1
7069,0.11110736501755468,0.0,0,1
7070,0.11292296139048333,0.0,0,1
7071,0.10909880802071349,0.0,0,1
7072,0.10905784574449012,0.0,0,1
7073,0.1061056884715903,0.0,0,1
7074,0.09557428704235207,0.0,0,1
7075,0.07489381660465022,0.0,0,1
7076,0.07992144139110473,0.0,0,1
7077,0.06842427454760072,0.0,0,1
7078,0.07389508660937333,0.0,0,1
7079,0.07314245574553073,0.0,0,1
7080,0.07142151164073751,0.0,0,1
7081,0.07151989698915912,0.0,0,1
7082,0.06900319925822852,0.0,0,1
7083,0.0699711290086453,0.0,0,1
7084,0.06586868640428803,0.0,0,1
7085,0.05832029314455794,0.0,0,1
7086,0.06054864025223323,0.0,0,1
7087,0.06500420148520707,0.0,0,1
7088,0.06930221593626634,0.0,0,1
7089,0.06871755985506323,0.0,0,1
7090,0.06128153984236785,0.0,0,1
7091,0.05679992589524539,0.0,0,1
7092,0.06195485087331555,0.0,0,1
7093,0.06545984281431268,0.0,0,1
7094,0.0763957128195474,0.0,0,1
7095,0.07657400605593685,0.0,0,1
7096,0.0749434651563715,0.0,0,1
7097,0.07133481309742251,0.0,0,1
7098,0.08385082341533444,0.0,0,1
7099,0.09023792076715655,0.0,0,1
7100,0.08662590682522871,0.0,0,1
7101,0.0818873691004485,0.0,0,1
7102,0.08340736678352516,0.0,0,1
7103,0.08940166558276204,0.0,0,1
7104,0.09424339202974295,0.0,0,1
7105,0.09189477908278065,0.0,0,1
7106,0.08895516949153101,0.0,0,1
7107,0.08881932356497464,0.0,0,1
7108,0.09158638038555156,0.0,0,1
7109,0.09158900050807471,0.0,0,1
7110,0.09165369737142297,0.0,0,1
7111,0.09150714789431917,0.0,0,1
7112,0.09853028270493172,0.0,0,1
7113,0.10037232445208338,0.0,0,1
7114,0.09503212274752931,0.0,0,1
7115,0.09600014079284575,0.0,0,1
7116,0.09567821440933524,0.0,0,1
7117,0.09541935973385156,0.0,0,1
7118,0.08800913912416437,0.0,0,1
7119,0.10194154387031788,0.0,0,1
7120,0.10705044085444869,0.0,0,1
7121,0.1014052507255009,0.0,0,1
7122,0.10012747697897598,0.0,0,1
7123,0.09087344247677773,0.0,0,1
7124,0.08327297341003079,0.0,0,1
7125,0.08885557023243924,0.0,0,1
7126,0.09201827065757243,0.0,0,1
7127,0.09278459367446602,0.0,0,1
7128,0.08996882378945753,0.0,0,1
7129,0.08989000689907413,0.0,0,1
7130,0.09090421460737903,0.0,0,1
7131,0.09056587067435584,0.0,0,1
7132,0.09098124355880922,0.0,0,1
7133,0.09409695306120824,0.0,0,1
7134,0.08818767951458822,0.0,0,1
7135,0.08020190257551484,0.0,0,1
7136,0.07442885573402953,0.0,0,1
7137,0.07836140971075005,0.0,0,1
7138,0.07683550391700256,0.0,0,1
7139,0.07558971258906985,0.0,0,1
7140,0.07622247452617201,0.0,0,1
7141,0.07545438077755806,0.0,0,1
7142,0.06670546775690853,0.0,0,1
7143,0.056348300251406316,0.0,0,1
7144,0.06228143076104599,0.0,0,1
7145,0.06316635347288276,0.0,0,1
7146,0.0636275245057325,0.0,0,1
7147,0.05186464344799909,0.0,0,1
7148,0.04777727323857594,0.0,0,1
7149,0.038131930350406726,0.0,0,1
7150,0.029651782546451386,0.0,0,1
7151,0.031072684029468715,0.0,0,1
7152,0.03299775699564369,0.0,0,1
7153,0.034903651708203656,0.0,0,1
7154,0.03495676523599824,0.0,0,1
7155,0.037861758527558353,0.0,0,1
7156,0.03950312171920613,0.0,0,1
7157,0.04453578285216774,0.0,0,1
7158,0.043889628043655295,0.0,0,1
7159,0.04128504125546707,0.0,0,1
7160,0.03865562183590816,0.0,0,1
7161,0.03766847839606776,0.0,0,1
7162,0.03739340611179422,0.0,0,1
7163,0.036590389691323034,0.0,0,1
7164,0.036137411266204164,0.0,0,1
7165,0.03497251612482144,0.0,0,1
7166,0.03342347518235272,0.0,0,1
7167,0.03787797984071103,0.0,0,1
7168,0.03934166710621269,0.0,0,1
7169,0.03807494015661469,0.0,0,1
7170,0.04084550046553924,0.0,0,1
7171,0.041669664707364204,0.0,0,1
7172,0.040864223576339245,0.0,0,1
7173,0.038872365768243496,0.0,0,1
7174,0.036456367348303965,0.0,0,1
7175,0.034841751151803026,0.0,0,1
7176,0.0373865969419523,0.0,0,1
7177,0.04053073909794971,0.0,0,1
7178,0.04501722499524695,0.0,0,1
7179,0.04610237017005208,0.0,0,1
7180,0.04109117069566326,0.0,0,1
7181,0.032590582607552175,0.0,0,1
7182,0.03443131578952132,0.0,0,1
7183,0.04948464609205635,0.0,0,1
7184,0.054808641244964436,0.0,0,1
7185,0.057677902645488166,0.0,0,1
7186,0.061033195843405975,0.0,0,1
7187,0.0637688727131039,0.0,0,1
7188,0.06774450595831337,0.0,0,1
7189,0.07097702519424477,0.0,0,1
7190,0.07338174721471158,0.0,0,1
7191,0.06585339118306455,0.0,0,1
7192,0.06915499092627107,0.0,0,1
7193,0.0679345428078171,0.0,0,1
7194,0.11764311036395395,0.0,0,1
7195,0.12593199075011308,0.0,0,1
7196,0.1965173615569325,0.0,0,1
7197,0.29361472971322516,0.0,0,1
7198,0.2891109817536935,0.0,0,1
7199,0.2998396003015195,0.0,0,1
7200,0.3109848672008849,0.0,0,1
7201,0.3114463282037827,0.0,0,1
7202,0.3113545505045447,0.0,0,1
7203,0.3157612317476911,0.0,0,1
7204,0.3150135584360734,0.0,0,1
7205,0.3155827183956003,0.0,0,1
7206,0.3127127233208892,0.0,0,1
7207,0.29442071364435024,0.0,0,1
7208,0.2922361971498628,0.0,0,1
7209,0.2933685573449744,0.0,0,1
7210,0.2978888314028039,0.0,0,1
7211,0.3037955745182957,0.0,0,1
7212,0.3087490966324359,0.0,0,1
7213,0.2876446472780638,0.0,0,1
7214,0.27297541112815144,0.0,0,1
7215,0.25986602033080464,0.0,0,1
7216,0.24954574194181317,0.0,0,1
7217,0.25986393313012696,0.0,0,1
7218,0.2694957078040184,0.0,0,1
7219,0.2615166110490826,0.0,0,1
7220,0.177098777255456,0.0,0,1
7221,0.10215892539036386,0.0,0,1
7222,0.10419017897427975,0.0,0,1
7223,0.08273305185440738,0.0,0,1
7224,0.075012744025642,0.0,0,1
7225,0.07405169454552377,0.0,0,1
7226,0.07123609899829725,0.0,0,1
7227,0.0736042979254347,0.0,0,1
7228,0.07137567785274872,0.0,0,1
7229,0.0708468356571451,0.0,0,1
7230,0.06732010716869019,0.0,0,1
7231,0.06653452761637887,0.0,0,1
7232,0.06334121981639103,0.0,0,1
7233,0.060433059280685285,0.0,0,1
7234,0.058010128737337324,0.0,0,1
7235,0.05459558722161114,0.0,0,1
7236,0.05032266807682892,0.0,0,1
7237,0.05135263779598868,0.0,0,1
7238,0.051303921716700354,0.0,0,1
7239,0.042821047684953546,0.0,0,1
7240,0.043299039779923915,0.0,0,1
7241,0.03889310225601228,0.0,0,1
7242,0.03538838548447301,0.0,0,1
7243,0.03736410974054204,0.0,0,1
7244,0.03808714058747775,0.0,0,1
7245,0.05078035573125695,0.0,0,1
7246,0.04966293618389622,0.0,0,1
7247,0.05142945370301898,0.0,0,1
7248,0.05698935390425065,0.0,0,1
7249,0.057479918999927056,0.0,0,1
7250,0.06232008541115851,0.0,0,1
7251,0.06794134335720117,0.0,0,1
7252,0.06907072471670457,0.0,0,1
7253,0.07143717766513073,0.0,0,1
7254,0.07301553200059514,0.0,0,1
7255,0.07293595310106868,0.0,0,1
7256,0.07224277455537137,0.0,0,1
7257,0.0705054279927711,0.0,0,1
7258,0.07175101543868255,0.0,0,1
7259,0.07158579520682681,0.0,0,1
7260,0.0698123068159936,0.0,0,1
7261,0.0681490503722468,0.0,0,1
7262,0.06723215861447421,0.0,0,1
7263,0.06724913795213029,0.0,0,1
7264,0.06729020146300214,0.0,0,1
7265,0.07540671256678019,0.0,0,1
7266,0.07027661933087129,0.0,0,1
7267,0.06880865162906409,0.0,0,1
7268,0.07075030666476348,0.0,0,1
7269,0.05830700863166575,0.0,0,1
7270,0.05526068126009985,0.0,0,1
7271,0.056545491249825316,0.0,0,1
7272,0.053983074117851505,0.0,0,1
7273,0.054737441796898594,0.0,0,1
7274,0.052091318448213256,0.0,0,1
7275,0.049314639073314556,0.0,0,1
7276,0.04954796914045122,0.0,0,1
7277,0.04832586352140709,0.0,0,1
7278,0.04655048016364679,0.0,0,1
7279,0.048616341217503,0.0,0,1
7280,0.04848498404284478,0.0,0,1
7281,0.04825004163955011,0.0,0,1
7282,0.04788518689065892,0.0,0,1
7283,0.04627589223550128,0.0,0,1
7284,0.04695720552690551,0.0,0,1
7285,0.04828959308277669,0.0,0,1
7286,0.0501986834871714,0.0,0,1
7287,0.049907074124246095,0.0,0,1
7288,0.04643860062134069,0.0,0,1
7289,0.044273389315697215,0.0,0,1
7290,0.0464309382407777,0.0,0,1
7291,0.04886725277555547,0.0,0,1
7292,0.049389856849540115,0.0,0,1
7293,0.04785081852277748,0.0,0,1
7294,0.04336315408281124,0.0,0,1
7295,0.032512589730482384,0.0,0,1
7296,0.03419981855498418,0.0,0,1
7297,0.03859490173784079,0.0,0,1
7298,0.03884876881052716,0.0,0,1
7299,0.03926994826849961,0.0,0,1
7300,0.03981186046654372,0.0,0,1
7301,0.03982033339380742,0.0,0,1
7302,0.0381681366574005,0.0,0,1
7303,0.03691183714769662,0.0,0,1
7304,0.0373599456774645,0.0,0,1
7305,0.039078532329699926,0.0,0,1
7306,0.039769726995150474,0.0,0,1
7307,0.04236441788954783,0.0,0,1
7308,0.04209839760803919,0.0,0,1
7309,0.04146298558611677,0.0,0,1
7310,0.040832741140022714,0.0,0,1
7311,0.04026954345891131,0.0,0,1
7312,0.04260281966305882,0.0,0,1
7313,0.042310167534498025,0.0,0,1
7314,0.04124915350553737,0.0,0,1
7315,0.04349748804788804,0.0,0,1
7316,0.043977687642749466,0.0,0,1
7317,0.045423265542833484,0.0,0,1
7318,0.04736992787785063,0.0,0,1
7319,0.052278910700549255,0.0,0,1
7320,0.050759089873753035,0.0,0,1
7321,0.056854462435250074,0.0,0,1
7322,0.056965441638195495,0.0,0,1
7323,0.056261576608283036,0.0,0,1
7324,0.056461412027491185,0.0,0,1
7325,0.05430758269008452,0.0,0,1
7326,0.05410208977063423,0.0,0,1
7327,0.05595186750173017,0.0,0,1
7328,0.0599421621214859,0.0,0,1
7329,0.06691495965206397,0.0,0,1
7330,0.07060503801345651,0.0,0,1
7331,0.07135742497952809,0.0,0,1
7332,0.06599404040718354,0.0,0,1
7333,0.06296346215828408,0.0,0,1
7334,0.06198604444139852,0.0,0,1
7335,0.06301277027160214,0.0,0,1
7336,0.06576627268516178,0.0,0,1
7337,0.06862371923694219,0.0,0,1
7338,0.06983922430666836,0.0,0,1
7339,0.06758484568546755,0.0,0,1
7340,0.06677336013127498,0.0,0,1
7341,0.06801287266806173,0.0,0,1
7342,0.06520781006446819,0.0,0,1
7343,0.05640594557636548,0.0,0,1
7344,0.051765452422086855,0.0,0,1
7345,0.049612903918218,0.0,0,1
7346,0.05037113871552532,0.0,0,1
7347,0.052259631819064206,0.0,0,1
7348,0.0523415246038566,0.0,0,1
7349,0.05087368732851442,0.0,0,1
7350,0.04842085480736983,0.0,0,1
7351,0.04703333020883282,0.0,0,1
7352,0.04354486928465652,0.0,0,1
7353,0.0417850963667798,0.0,0,1
7354,0.03845104211169323,0.0,0,1
7355,0.03992294916203955,0.0,0,1
7356,0.03965191437697231,0.0,0,1
7357,0.04156712230589384,0.0,0,1
7358,0.04190678904278483,0.0,0,1
7359,0.04397048516461663,0.0,0,1
7360,0.04345611240276504,0.0,0,1
7361,0.04296920295905381,0.0,0,1
7362,0.04237000574939753,0.0,0,1
7363,0.042859198202137586,0.0,0,1
7364,0.04352538413609878,0.0,0,1
7365,0.04380996813698088,0.0,0,1
7366,0.043385987307804824,0.0,0,1
7367,0.04316956265673197,0.0,0,1
7368,0.04256796848130905,0.0,0,1
7369,0.04386489972880755,0.0,0,1
7370,0.04565950932642451,0.0,0,1
7371,0.043228767872542644,0.0,0,1
7372,0.045462436930560624,0.0,0,1
7373,0.04664767544734218,0.0,0,1
7374,0.04914657512899146,0.0,0,1
7375,0.0520701830064913,0.0,0,1
7376,0.06944772562459477,0.0,0,1
7377,0.07243976386584162,0.0,0,1
7378,0.07705856675077974,0.0,0,1
7379,0.07488828014646741,0.0,0,1
7380,0.07305913697170913,0.0,0,1
7381,0.06973737733162606,0.0,0,1
7382,0.07001295275614894,0.0,0,1
7383,0.06878386831932803,0.0,0,1
7384,0.07232538218490525,0.0,0,1
7385,0.07102992232335008,0.0,0,1
7386,0.0707303619074087,0.0,0,1
7387,0.07361188510781524,0.0,0,1
7388,0.0698777675518936,0.0,0,1
7389,0.06926186635448443,0.0,0,1
7390,0.07060672766007994,0.0,0,1
7391,0.07243293167442079,0.0,0,1
7392,0.07217323373484048,0.0,0,1
7393,0.06991643119225498,0.0,0,1
7394,0.06864193127852843,0.0,0,1
7395,0.0655066230140331,0.0,0,1
7396,0.06180659120836742,0.0,0,1
7397,0.0642512660422502,0.0,0,1
7398,0.06300956383689173,0.0,0,1
7399,0.052107159270730195,0.0,0,1
7400,0.041066497126172746,0.0,0,1
7401,0.038363237706753206,0.0,0,1
7402,0.036057623854313985,0.0,0,1
7403,0.03675362436696349,0.0,0,1
7404,0.04139732790464726,0.0,0,1
7405,0.040583650663308095,0.0,0,1
7406,0.04093111798619095,0.0,0,1
7407,0.043782806539480225,0.0,0,1
7408,0.043258342610792984,0.0,0,1
7409,0.04229587641022197,0.0,0,1
7410,0.03979267394277575,0.0,0,1
7411,0.03668601615454413,0.0,0,1
7412,0.03689287244507343,0.0,0,1
7413,0.03790192975802379,0.0,0,1
7414,0.03792330857846869,0.0,0,1
7415,0.0398329925407626,0.0,0,1
7416,0.04055075091992492,0.0,0,1
7417,0.043711193876937685,0.0,0,1
7418,0.057919758956334264,0.0,0,1
7419,0.05834283270898496,0.0,0,1
7420,0.06594018037395248,0.0,0,1
7421,0.07246703134686108,0.0,0,1
7422,0.07198404607005804,0.0,0,1
7423,0.07789832556917697,0.0,0,1
7424,0.08470216752280894,0.0,0,1
7425,0.09785256554890855,0.0,0,1
7426,0.10808185266839852,0.0,0,1
7427,0.10829613589235049,0.0,0,1
7428,0.1130701360108473,0.0,0,1
7429,0.11431451530037745,0.0,0,1
7430,0.11170437414505649,0.0,0,1
7431,0.10637432975548113,0.0,0,1
7432,0.09825286992178107,0.0,0,1
7433,0.089738637718352,0.0,0,1
7434,0.09197780145479686,0.0,0,1
7435,0.0869019220725447,0.0,0,1
7436,0.07970448471799359,0.0,0,1
7437,0.07080595370502259,0.0,0,1
7438,0.07941090931870008,0.0,0,1
7439,0.0881783710503781,0.0,0,1
7440,0.0887140806866065,0.0,0,1
7441,0.10353108928530383,0.0,0,1
7442,0.09809543639104201,0.0,0,1
7443,0.0919556707414644,0.0,0,1
7444,0.08642635530740651,0.0,0,1
7445,0.08412640202269252,0.0,0,1
7446,0.09526126724155194,0.0,0,1
7447,0.0905409693405104,0.0,0,1
7448,0.07883686661141337,0.0,0,1
7449,0.07975094816102725,0.0,0,1
7450,0.07863161424991048,0.0,0,1
7451,0.07784079958947321,0.0,0,1
7452,0.07827966223521386,0.0,0,1
7453,0.08013194517117192,0.0,0,1
7454,0.08314389876082309,0.0,0,1
7455,0.08600166504258311,0.0,0,1
7456,0.08584534480140608,0.0,0,1
7457,0.08431839859656555,0.0,0,1
7458,0.07787260207701932,0.0,0,1
7459,0.07967459547291031,0.0,0,1
7460,0.07898028162502317,0.0,0,1
7461,0.07362101144404407,0.0,0,1
7462,0.06365818245910133,0.0,0,1
7463,0.05972818299382313,0.0,0,1
7464,0.0583821738872791,0.0,0,1
7465,0.058962807812477744,0.0,0,1
7466,0.061450722421230994,0.0,0,1
7467,0.05317218634997087,0.0,0,1
7468,0.05023526533826807,0.0,0,1
7469,0.05083566903335203,0.0,0,1
7470,0.05195267189257006,0.0,0,1
7471,0.04017894329007773,0.0,0,1
7472,0.040208757828658064,0.0,0,1
7473,0.039145486986382365,0.0,0,1
7474,0.03771479990377165,0.0,0,1
7475,0.0381331785808295,0.0,0,1
7476,0.03640913687342014,0.0,0,1
7477,0.03747724941608844,0.0,0,1
7478,0.03926710856974171,0.0,0,1
7479,0.04154044952303745,0.0,0,1
7480,0.04322119140893404,0.0,0,1
7481,0.044725207719704466,0.0,0,1
7482,0.04540857499336372,0.0,0,1
7483,0.043187031252193774,0.0,0,1
7484,0.044108123821603895,0.0,0,1
7485,0.044961350686388936,0.0,0,1
7486,0.0449249802086626,0.0,0,1
7487,0.0428974919185236,0.0,0,1
7488,0.035759555207007465,0.0,0,1
7489,0.0351036191477225,0.0,0,1
7490,0.03498787831228174,0.0,0,1
7491,0.035403953834786214,0.0,0,1
7492,0.034198928132501916,0.0,0,1
7493,0.03525765776582556,0.0,0,1
7494,0.029328008927011526,0.0,0,1
7495,0.029499741569143253,0.0,0,1
7496,0.030071795898977356,0.0,0,1
7497,0.03019195091744841,0.0,0,1
7498,0.030354659789726793,0.0,0,1
7499,0.030062749428020074,0.0,0,1
7500,0.03050749993277666,0.0,0,1
7501,0.02977463428141303,0.0,0,1
7502,0.029248035644115326,0.0,0,1
7503,0.029661952610016556,0.0,0,1
7504,0.03111293600764082,0.0,0,1
7505,0.032690205297956576,0.0,0,1
7506,0.03392789143467216,0.0,0,1
7507,0.03471136963355901,0.0,0,1
7508,0.03248053784402431,0.0,0,1
7509,0.031744226123931636,0.0,0,1
7510,0.03109863367005224,0.0,0,1
7511,0.029865690576814253,0.0,0,1
7512,0.029072528719736097,0.0,0,1
7513,0.02865408511913404,0.0,0,1
7514,0.028552428178178546,0.0,0,1
7515,0.02847531024537244,0.0,0,1
7516,0.030259707876929554,0.0,0,1
7517,0.032276599229939064,0.0,0,1
7518,0.03411747936269301,0.0,0,1
7519,0.03397600857255899,0.0,0,1
7520,0.03634057433684592,0.0,0,1
7521,0.03848328594314331,0.0,0,1
7522,0.03957346888899411,0.0,0,1
7523,0.0427209074510978,0.0,0,1
7524,0.05359264999234805,0.0,0,1
7525,0.05280005557038152,0.0,0,1
7526,0.054557867632641525,0.0,0,1
7527,0.05369821722418363,0.0,0,1
7528,0.09540950104535369,0.0,0,1
7529,0.11014579269181163,0.0,0,1
7530,0.12439230061717332,0.0,0,1
7531,0.1325332721824128,0.0,0,1
7532,0.13765859786427967,0.0,0,1
7533,0.14555820383314821,0.0,0,1
7534,0.14299946798896793,0.0,0,1
7535,0.14477899825736124,0.0,0,1
7536,0.14855881830058346,0.0,0,1
7537,0.16542969300235247,0.0,0,1
7538,0.2041569342977923,0.0,0,1
7539,0.2085540460768854,0.0,0,1
7540,0.2146786201637014,0.0,0,1
7541,0.21404198470748298,0.0,0,1
7542,0.21460405766178708,0.0,0,1
7543,0.21048786163199937,0.0,0,1
7544,0.20415889090981537,0.0,0,1
7545,0.19825103160014373,0.0,0,1
7546,0.1959092029614873,0.0,0,1
7547,0.18050775811414396,0.0,0,1
7548,0.18249289173301905,0.0,0,1
7549,0.18172118482919083,0.0,0,1
7550,0.17385807560936328,0.0,0,1
7551,0.1713742332323504,0.0,0,1
7552,0.11701771380740823,0.0,0,1
7553,0.10212937802798155,0.0,0,1
7554,0.09378910322550725,0.0,0,1
7555,0.09543098391590178,0.0,0,1
7556,0.0994291571397291,0.0,0,1
7557,0.09795822335631306,0.0,0,1
7558,0.0998000433244226,0.0,0,1
7559,0.1005641315987136,0.0,0,1
7560,0.10111962754795574,0.0,0,1
7561,0.07886514705533355,0.0,0,1
7562,0.06545959486177445,0.0,0,1
7563,0.06842005147313644,0.0,0,1
7564,0.060591102327422014,0.0,0,1
7565,0.05862338248437174,0.0,0,1
7566,0.06148363578437201,0.0,0,1
7567,0.06577584616334083,0.0,0,1
7568,0.06894777202562508,0.0,0,1
7569,0.07221975420861586,0.0,0,1
7570,0.06829617756231415,0.0,0,1
7571,0.06803101061448664,0.0,0,1
7572,0.06518433747501161,0.0,0,1
7573,0.06549444577707551,0.0,0,1
7574,0.06498877499885589,0.0,0,1
