sample_index,reconstruction_error,true_label,predicted_label,is_correct
5222,0.25584702632703865,0.0,1,0
5223,0.3231622491129306,0.0,1,0
5224,0.40435794363405964,0.0,1,0
5225,0.4701854469274896,0.0,1,0
5226,0.6396561106615659,0.0,1,0
5227,0.8496930279855903,0.0,1,0
5228,0.8938367545556207,0.0,1,0
5229,1.082419157593002,0.0,1,0
5230,1.3430494068315302,0.0,1,0
5231,1.526661857720024,0.0,1,0
5232,1.698820565986836,0.0,1,0
5233,1.792416899096677,0.0,1,0
5234,1.878580344366555,0.0,1,0
5235,1.9048372917951362,0.0,1,0
5236,1.855980893393546,0.0,1,0
5237,1.6846382687950807,0.0,1,0
5238,1.5790433618462845,0.0,1,0
5239,1.2043744491901798,0.0,1,0
5240,0.9779521798493238,0.0,1,0
5241,0.6784508773070446,0.0,1,0
5242,0.48356285737968097,0.0,1,0
5243,0.3667877949982931,0.0,1,0
5244,0.2537446947902656,0.0,1,0
5245,0.25599249217336223,0.0,1,0
5246,0.23492006274710908,0.0,1,0
5247,0.20718853299056816,0.0,1,0
5248,0.17514219624998761,0.0,1,0
5249,0.18277104261884977,0.0,1,0
5250,0.17288878350804474,0.0,1,0
5251,0.1648884527586884,0.0,1,0
5252,0.1652099560493364,0.0,1,0
5253,0.1732762298506396,0.0,1,0
5254,0.17947222615397648,0.0,1,0
5255,0.20009940706328705,0.0,1,0
5256,0.21323210374262389,0.0,1,0
5257,0.2344316896403155,0.0,1,0
5258,0.2597107378995871,0.0,1,0
5259,0.29728851407833096,0.0,1,0
5260,0.3902012728469096,0.0,1,0
5261,0.5609189355834143,0.0,1,0
5262,0.7988609344822407,0.0,1,0
5263,1.0625529906750957,0.0,1,0
5264,1.3852508386251834,0.0,1,0
5265,1.7431935395504399,0.0,1,0
5266,2.2087033728588445,0.0,1,0
5267,2.7723178898013576,0.0,1,0
5268,3.3480242382166487,0.0,1,0
5269,3.83244973881503,0.0,1,0
5270,4.2370974759933215,0.0,1,0
5271,4.591801769782613,0.0,1,0
5272,5.130375354830353,0.0,1,0
5273,5.596551433607772,0.0,1,0
5274,5.8391661084647,0.0,1,0
5275,5.874867592013592,0.0,1,0
5276,5.72316757294591,0.0,1,0
5277,5.4276871599287775,0.0,1,0
5278,5.000161680529975,0.0,1,0
5279,4.58750389630839,0.0,1,0
5280,3.8592573757350053,0.0,1,0
5281,2.8955572600646704,0.0,1,0
5282,1.9621367916353711,0.0,1,0
5283,1.477445817160862,0.0,1,0
5284,1.0045465602010306,0.0,1,0
5285,0.855275423506786,0.0,1,0
5286,0.7240301627002145,0.0,1,0
5287,0.6913686007196201,0.0,1,0
5288,0.6847748779373496,0.0,1,0
5289,0.6674001206518355,0.0,1,0
5290,0.6483812867227766,0.0,1,0
5291,0.6258395820918405,0.0,1,0
5292,0.6207992645141779,0.0,1,0
5293,0.6403336676226146,0.0,1,0
5294,0.6283090642322032,0.0,1,0
5295,0.625508940253907,0.0,1,0
5296,0.6050002520819106,0.0,1,0
5297,0.6237033480510883,0.0,1,0
5298,0.6228412399724214,0.0,1,0
5299,0.5658927496674835,0.0,1,0
5300,0.5335807944611667,0.0,1,0
5301,0.5687955221179,0.0,1,0
5302,0.5718235534690873,0.0,1,0
5303,0.5497304986760642,0.0,1,0
5304,0.5906950246901962,0.0,1,0
5305,0.6165969632602597,0.0,1,0
5306,0.6550137964467938,0.0,1,0
5307,0.567098908882256,0.0,1,0
5308,0.5438338771842035,0.0,1,0
5309,0.48321743665571465,0.0,1,0
5310,0.4707723436231011,0.0,1,0
5311,0.47040029211363066,0.0,1,0
5312,0.4950873087064029,0.0,1,0
5313,0.44980208533046917,0.0,1,0
5314,0.4958358759616729,0.0,1,0
5315,0.4710796622748718,0.0,1,0
5316,0.5033337683726524,0.0,1,0
5317,0.4524059106274422,0.0,1,0
5318,0.44766915080771225,0.0,1,0
5319,0.44216315154157043,0.0,1,0
5320,0.43467243571150066,0.0,1,0
5321,0.42260035580235356,0.0,1,0
5322,0.3584935375710773,0.0,1,0
5323,0.3355064300956964,0.0,1,0
5324,0.32465621578333226,0.0,1,0
5325,0.35293809125142106,0.0,1,0
5326,0.3489494158023339,0.0,1,0
5327,0.3634993242245087,0.0,1,0
5328,0.3113075554534147,0.0,1,0
5329,0.3449544771451646,0.0,1,0
5330,0.3300206503072224,0.0,1,0
5331,0.3629829276775488,0.0,1,0
5332,0.33222291676185334,0.0,1,0
5333,0.34899861147632927,0.0,1,0
5334,0.3220089190944578,0.0,1,0
5335,0.321773870195488,0.0,1,0
5336,0.2761079463464799,0.0,1,0
5337,0.28170584586391517,0.0,1,0
5338,0.2900462932080908,0.0,1,0
5339,0.30040766479833286,0.0,1,0
5340,0.27713330556351823,0.0,1,0
5341,0.2439102393025359,0.0,1,0
5342,0.24739261194637777,0.0,1,0
5343,0.2687904582444972,0.0,1,0
5344,0.29729013473706656,0.0,1,0
5345,0.3310781668334852,0.0,1,0
5346,0.30241501486786165,0.0,1,0
5347,0.2828857186516552,0.0,1,0
5348,0.28162894405004935,0.0,1,0
5349,0.2896733276425911,0.0,1,0
5350,0.28650677118831724,0.0,1,0
5351,0.265958303315784,0.0,1,0
5352,0.2249285325261421,0.0,1,0
5353,0.23890337864313957,0.0,1,0
5354,0.21932023082593324,0.0,1,0
5355,0.23417884763141272,0.0,1,0
5356,0.2186419207842427,0.0,1,0
5357,0.2112468507644231,0.0,1,0
5358,0.2102333929704463,0.0,1,0
5359,0.21684945699835184,0.0,1,0
5360,0.21735666751947696,0.0,1,0
5361,0.19848444212034577,0.0,1,0
5362,0.20664579462682342,0.0,1,0
5363,0.22448177736195454,0.0,1,0
5364,0.25147892246005465,0.0,1,0
5365,0.24021998149550816,0.0,1,0
5366,0.32450463126791806,0.0,1,0
5367,0.3740090425101118,0.0,1,0
5368,0.4491081485538609,0.0,1,0
5369,0.527921248056496,0.0,1,0
5370,0.5868933900934432,0.0,1,0
5371,0.7488130301347821,0.0,1,0
5372,0.8273580587089566,0.0,1,0
5373,0.9788488376126423,0.0,1,0
5374,1.1860777047484976,0.0,1,0
5375,1.2890327535793378,0.0,1,0
5376,1.3721033436742676,0.0,1,0
5377,1.5136146900430676,0.0,1,0
5378,1.4799112773418546,0.0,1,0
5379,1.4406109732704298,0.0,1,0
5380,1.4250848456642682,0.0,1,0
5381,1.2814337439079582,0.0,1,0
5382,1.2089056114052148,0.0,1,0
5383,1.0545014967161608,0.0,1,0
5384,0.715276892544904,0.0,1,0
5385,0.4349257491694819,0.0,1,0
5386,0.2320370415298978,0.0,1,0
5387,0.14462024455208528,0.0,1,0
5388,0.11334877057119427,0.0,1,0
5389,0.08156732057377127,0.0,1,0
5390,0.07856792376189912,0.0,1,0
5391,0.07815451210372157,0.0,1,0
5392,0.07852107328165277,0.0,1,0
5393,0.06541991278857295,0.0,1,0
5394,0.057326792598272044,0.0,1,0
5395,0.05920523445608472,0.0,1,0
5396,0.0462194918691935,0.0,1,0
5397,0.03951925381053078,0.0,1,0
5398,0.03672454734201283,0.0,0,1
5399,0.05491723437397873,0.0,1,0
5400,0.061000989448894746,0.0,1,0
5401,0.06181405263827078,0.0,1,0
5402,0.05543981478571547,0.0,1,0
5403,0.041050573929770094,0.0,1,0
5404,0.0538505895138147,0.0,1,0
5405,0.04856078089001746,0.0,1,0
5406,0.05090833696721019,0.0,1,0
5407,0.05132234433545985,0.0,1,0
5408,0.057027748215072206,0.0,1,0
5409,0.08165653531339093,0.0,1,0
5410,0.061227567254687705,0.0,1,0
5411,0.055556319777268326,0.0,1,0
5412,0.047610445140967565,0.0,1,0
5413,0.05085150641250993,0.0,1,0
5414,0.047635024375572356,0.0,1,0
5415,0.050720493722411525,0.0,1,0
5416,0.04371226514359082,0.0,1,0
5417,0.03563025155764045,0.0,0,1
5418,0.038274271931505226,0.0,1,0
5419,0.03958424432399179,0.0,1,0
5420,0.03887239419057505,0.0,1,0
5421,0.04002198649849385,0.0,1,0
5422,0.04031502706146372,0.0,1,0
5423,0.03756170292399882,0.0,0,1
5424,0.03958402123589608,0.0,1,0
5425,0.042803358759730785,0.0,1,0
5426,0.03934259385084294,0.0,1,0
5427,0.03733642190987941,0.0,0,1
5428,0.03356759731776869,0.0,0,1
5429,0.0324875373475873,0.0,0,1
5430,0.03523658657065953,0.0,0,1
5431,0.03668702109521788,0.0,0,1
5432,0.03426059802705191,0.0,0,1
5433,0.03352788824338525,0.0,0,1
5434,0.03239562578042643,0.0,0,1
5435,0.03627021495642506,0.0,0,1
5436,0.03762080458712173,0.0,0,1
5437,0.03815981940621533,0.0,1,0
5438,0.03712584723066248,0.0,0,1
5439,0.03260335013055381,0.0,0,1
5440,0.03391440058819024,0.0,0,1
5441,0.03084788897520429,0.0,0,1
5442,0.03137968366486838,0.0,0,1
5443,0.025529438692473507,0.0,0,1
5444,0.02558605397413298,0.0,0,1
5445,0.0244589117064117,0.0,0,1
5446,0.02082522824773579,0.0,0,1
5447,0.017337507078174202,0.0,0,1
5448,0.017691593615640395,0.0,0,1
5449,0.025089496569613446,0.0,0,1
5450,0.030793158247744097,0.0,0,1
5451,0.04019672511478736,0.0,1,0
5452,0.04250956722389706,0.0,1,0
5453,0.044551710152378576,0.0,1,0
5454,0.04230154174361773,0.0,1,0
5455,0.04315518782143687,0.0,1,0
5456,0.0428023279583464,0.0,1,0
5457,0.044216509625701436,0.0,1,0
5458,0.03923821809698957,0.0,1,0
5459,0.04623023772959489,0.0,1,0
5460,0.040119917842320614,0.0,1,0
5461,0.03553206553078646,0.0,0,1
5462,0.0392224476935487,0.0,1,0
5463,0.04911026907069354,0.0,1,0
5464,0.04486227672191278,0.0,1,0
5465,0.035920132774839304,0.0,0,1
5466,0.03696456157505313,0.0,0,1
5467,0.04053939281778975,0.0,1,0
5468,0.04480508662492465,0.0,1,0
5469,0.0413611351967341,0.0,1,0
5470,0.04544614556945422,0.0,1,0
5471,0.04893767232154008,0.0,1,0
5472,0.0574903149143458,0.0,1,0
5473,0.057944035404027955,0.0,1,0
5474,0.05864669120186759,0.0,1,0
5475,0.05883630379266226,0.0,1,0
5476,0.06354405416479568,0.0,1,0
5477,0.06231060584413243,0.0,1,0
5478,0.05440494508808502,0.0,1,0
5479,0.0515181284397125,0.0,1,0
5480,0.054815370671212525,0.0,1,0
5481,0.06325605220776966,0.0,1,0
5482,0.05877589284029659,0.0,1,0
5483,0.0601958680876365,0.0,1,0
5484,0.05807249369823447,0.0,1,0
5485,0.055757634127568956,0.0,1,0
5486,0.05969979197168474,0.0,1,0
5487,0.06534901580761028,0.0,1,0
5488,0.06865138687168712,0.0,1,0
5489,0.0652274715985164,0.0,1,0
5490,0.07096406501555595,0.0,1,0
5491,0.07570471545722574,0.0,1,0
5492,0.08032171687580564,0.0,1,0
5493,0.07781394076106235,0.0,1,0
5494,0.07764330930611366,0.0,1,0
5495,0.08561904372325774,0.0,1,0
5496,0.0899263573872161,0.0,1,0
5497,0.09522869047304715,0.0,1,0
5498,0.08827759936284935,0.0,1,0
5499,0.09524991162296545,0.0,1,0
5500,0.10496565968641287,0.0,1,0
5501,0.11109239726915379,0.0,1,0
5502,0.11785369434768228,0.0,1,0
5503,0.12101109894607467,0.0,1,0
5504,0.13384813242684696,0.0,1,0
5505,0.14410533411795215,0.0,1,0
5506,0.1447017750932973,0.0,1,0
5507,0.13410919115203884,0.0,1,0
5508,0.1478362720343435,0.0,1,0
5509,0.1267525220783736,0.0,1,0
5510,0.11748053971591663,0.0,1,0
5511,0.10511065296166802,0.0,1,0
5512,0.10890211542728181,0.0,1,0
5513,0.10985011943582038,0.0,1,0
5514,0.11860081303425674,0.0,1,0
5515,0.11277371095753366,0.0,1,0
5516,0.11031403940957038,0.0,1,0
5517,0.11912263228747473,0.0,1,0
5518,0.14613886809283536,0.0,1,0
5519,0.18296361786405077,0.0,1,0
5520,0.20401748943036324,0.0,1,0
5521,0.25058359478609604,0.0,1,0
5522,0.3091829720026529,0.0,1,0
5523,0.394640184400142,0.0,1,0
5524,0.40957901179656947,0.0,1,0
5525,0.4055402547808234,0.0,1,0
5526,0.41548880503387453,0.0,1,0
5527,0.40676712373964363,0.0,1,0
5528,0.3875274472253461,0.0,1,0
5529,0.34155057949185325,0.0,1,0
5530,0.28189706423294764,0.0,1,0
5531,0.23287481539801783,0.0,1,0
5532,0.19133818996002683,0.0,1,0
5533,0.14976864137501358,0.0,1,0
5534,0.11500663300264741,0.0,1,0
5535,0.08435808437219625,0.0,1,0
5536,0.07244339738313553,0.0,1,0
5537,0.05949520855640639,0.0,1,0
5538,0.05081962767449323,0.0,1,0
5539,0.03997898772036512,0.0,1,0
5540,0.03354440301619665,0.0,0,1
5541,0.03549005996325262,0.0,0,1
5542,0.0342923604020301,0.0,0,1
5543,0.03827986235903781,0.0,1,0
5544,0.03413150553273455,0.0,0,1
5545,0.03572646548934485,0.0,0,1
5546,0.038708691251577,0.0,1,0
5547,0.03119648560171594,0.0,0,1
5548,0.028522841672467374,0.0,0,1
5549,0.026626037657496715,0.0,0,1
5550,0.03106947832374318,0.0,0,1
5551,0.029772802799121277,0.0,0,1
5552,0.029455532621053538,0.0,0,1
5553,0.031278941010767516,0.0,0,1
5554,0.03322765903571304,0.0,0,1
5555,0.04238175110380458,0.0,1,0
5556,0.054633941144331906,0.0,1,0
5557,0.06812277609336402,0.0,1,0
5558,0.07937137567398447,0.0,1,0
5559,0.09225071150390451,0.0,1,0
5560,0.10829679601948887,0.0,1,0
5561,0.13115083089677523,0.0,1,0
5562,0.1472763717762615,0.0,1,0
5563,0.14462751562131074,0.0,1,0
5564,0.14058111753102023,0.0,1,0
5565,0.1551227998751618,0.0,1,0
5566,0.16160905231656897,0.0,1,0
5567,0.17842397190872264,0.0,1,0
5568,0.18755938539349684,0.0,1,0
5569,0.14925081529243014,0.0,1,0
5570,0.13223161644304532,0.0,1,0
5571,0.1255666528328601,0.0,1,0
5572,0.11156400994472034,0.0,1,0
5573,0.10623378358175316,0.0,1,0
5574,0.09628859112819445,0.0,1,0
5575,0.08435599678751696,0.0,1,0
5576,0.06767838550990952,0.0,1,0
5577,0.05260468975536747,0.0,1,0
5578,0.06629934250227987,0.0,1,0
5579,0.05922060458931922,0.0,1,0
5580,0.046586548493067335,0.0,1,0
5581,0.04131173632707897,0.0,1,0
5582,0.043742670009102334,0.0,1,0
5583,0.0639598152295279,0.0,1,0
5584,0.10821267622819271,0.0,1,0
5585,0.13840603199416004,0.0,1,0
5586,0.12472619846216035,0.0,1,0
5587,0.0916138132301392,0.0,1,0
5588,0.0860417821187056,0.0,1,0
5589,0.06211820172359386,0.0,1,0
5590,0.05867139307945015,0.0,1,0
5591,0.06479843446994346,0.0,1,0
5592,0.06404962859678988,0.0,1,0
5593,0.0814280768963416,0.0,1,0
5594,0.06167348744342327,0.0,1,0
5595,0.07866615220398133,0.0,1,0
5596,0.063209055285791,0.0,1,0
5597,0.058501279562868866,0.0,1,0
5598,0.06033447945823765,0.0,1,0
5599,0.06006825164165498,0.0,1,0
5600,0.06612427080451584,0.0,1,0
5601,0.07005152804044058,0.0,1,0
5602,0.07204495352465595,0.0,1,0
5603,0.0786311979416478,0.0,1,0
5604,0.07834356490289422,0.0,1,0
5605,0.08447126603389296,0.0,1,0
5606,0.07461997258193595,0.0,1,0
5607,0.07544019592135291,0.0,1,0
5608,0.06800908825906088,0.0,1,0
5609,0.06545065570235534,0.0,1,0
5610,0.06168878703796644,0.0,1,0
5611,0.05660625376819226,0.0,1,0
5612,0.05350177676941603,0.0,1,0
5613,0.049570102799730516,0.0,1,0
5614,0.0528147978346081,0.0,1,0
5615,0.05239767721461572,0.0,1,0
5616,0.05057418034252649,0.0,1,0
5617,0.04386313224635364,0.0,1,0
5618,0.03999507137849501,0.0,1,0
5619,0.042949520030547604,0.0,1,0
5620,0.04492568896268646,0.0,1,0
5621,0.05217799054107528,0.0,1,0
5622,0.052637824892476176,0.0,1,0
5623,0.050251295328327346,0.0,1,0
5624,0.058734353743422,0.0,1,0
5625,0.06099142011944062,0.0,1,0
5626,0.05587802116958138,0.0,1,0
5627,0.055357310210737684,0.0,1,0
5628,0.054245006594406016,0.0,1,0
5629,0.04906918541955779,0.0,1,0
5630,0.04982317551392454,0.0,1,0
5631,0.04466450700833548,0.0,1,0
5632,0.04463962295192443,0.0,1,0
5633,0.0472217643912176,0.0,1,0
5634,0.05263677700132332,0.0,1,0
5635,0.06375818182451329,0.0,1,0
5636,0.07847447232964416,0.0,1,0
5637,0.08003394393865239,0.0,1,0
5638,0.07326149183797061,0.0,1,0
5639,0.06866639263064941,0.0,1,0
5640,0.06365725084506844,0.0,1,0
5641,0.052760713098645835,0.0,1,0
5642,0.05168089481479056,0.0,1,0
5643,0.05378138925164206,0.0,1,0
5644,0.0607061726690406,0.0,1,0
5645,0.06808920550661265,0.0,1,0
5646,0.0778401339752128,0.0,1,0
5647,0.07544581311100244,0.0,1,0
5648,0.0804125108231659,0.0,1,0
5649,0.07312789908151937,0.0,1,0
5650,0.07645642898386142,0.0,1,0
5651,0.07692407340546498,0.0,1,0
5652,0.06547372982448817,0.0,1,0
5653,0.06748336774253809,0.0,1,0
5654,0.07700326826826852,0.0,1,0
5655,0.08908575198181205,0.0,1,0
5656,0.09973773712176069,0.0,1,0
5657,0.12264449572915996,0.0,1,0
5658,0.14603586759600917,0.0,1,0
5659,0.20905842081184423,0.0,1,0
5660,0.3205841565410988,0.0,1,0
5661,0.41513914289517917,0.0,1,0
5662,0.4639397136893642,0.0,1,0
5663,0.6083208484328697,0.0,1,0
5664,0.5775400174070475,0.0,1,0
5665,0.516032411567015,0.0,1,0
5666,0.506828066496059,0.0,1,0
5667,0.46437572046710185,0.0,1,0
5668,0.5286605293667185,0.0,1,0
5669,0.5485408028522198,0.0,1,0
5670,0.5059180716143712,0.0,1,0
5671,0.4768803923037933,0.0,1,0
5672,0.5094833396773851,0.0,1,0
5673,0.5430199319780178,0.0,1,0
5674,0.42307246558116973,0.0,1,0
5675,0.3588022772508862,0.0,1,0
5676,0.30104537703558165,0.0,1,0
5677,0.24813039395770536,0.0,1,0
5678,0.19014018279126652,0.0,1,0
5679,0.15625516400738773,0.0,1,0
5680,0.12337852548680073,0.0,1,0
5681,0.08191341200619605,0.0,1,0
5682,0.06661130936537885,0.0,1,0
5683,0.06093265115939228,0.0,1,0
5684,0.057812294890852524,0.0,1,0
5685,0.054938201261259555,0.0,1,0
5686,0.05432120161275501,0.0,1,0
5687,0.04990740739176344,0.0,1,0
5688,0.046698300157211735,0.0,1,0
5689,0.04868739710946218,0.0,1,0
5690,0.05287677806112862,0.0,1,0
5691,0.06714052448851242,0.0,1,0
5692,0.07105896523028639,0.0,1,0
5693,0.0836788893784685,0.0,1,0
5694,0.0844064321641932,0.0,1,0
5695,0.08998331480311424,0.0,1,0
5696,0.08523224069554879,0.0,1,0
5697,0.08081114273572809,0.0,1,0
5698,0.0976111328118785,0.0,1,0
5699,0.1607993660800011,0.0,1,0
5700,0.22650699094673366,0.0,1,0
5701,0.2889702321939697,0.0,1,0
5702,0.33315879397394615,0.0,1,0
5703,0.4438771906231301,0.0,1,0
5704,0.600825535133048,0.0,1,0
5705,0.8034736474708715,0.0,1,0
5706,1.0931763962373704,0.0,1,0
5707,1.3144486907463948,0.0,1,0
5708,1.5200544847557533,0.0,1,0
5709,1.5183274510236549,0.0,1,0
5710,1.5343684417062862,0.0,1,0
5711,1.6775384169231693,0.0,1,0
5712,1.7780607380857367,0.0,1,0
5713,1.6958704252475105,0.0,1,0
5714,1.4902079228295009,0.0,1,0
5715,1.3174724248761207,0.0,1,0
5716,1.2104687725924486,0.0,1,0
5717,1.1344240875120546,0.0,1,0
5718,1.091506198078522,0.0,1,0
5719,1.0332414283305538,0.0,1,0
5720,0.9184308866128523,0.0,1,0
5721,0.6340933981085698,0.0,1,0
5722,0.5060856940321627,0.0,1,0
5723,0.3760229433301667,0.0,1,0
5724,0.34387464261988515,0.0,1,0
5725,0.30527334625373076,0.0,1,0
5726,0.2925123180247488,0.0,1,0
5727,0.24600497304911903,0.0,1,0
5728,0.25254815528525254,0.0,1,0
5729,0.27753907362509533,0.0,1,0
5730,0.2965782284354253,0.0,1,0
5731,0.39384620648045565,0.0,1,0
5732,0.3907603627474191,0.0,1,0
5733,0.4199546519610973,0.0,1,0
5734,0.5423079383271491,0.0,1,0
5735,0.5782634661408215,0.0,1,0
5736,0.5904827737811749,0.0,1,0
5737,0.7094650233251321,0.0,1,0
5738,0.7645081421492408,0.0,1,0
5739,0.8698889179478522,0.0,1,0
5740,0.9622674043475993,0.0,1,0
5741,0.9657107466757753,0.0,1,0
5742,0.8818197533565469,0.0,1,0
5743,0.8644013387584044,0.0,1,0
5744,0.8964784722120093,0.0,1,0
5745,0.9362648034671213,0.0,1,0
5746,0.8345281284570236,0.0,1,0
5747,0.752220445347651,0.0,1,0
5748,0.7332551808442341,0.0,1,0
5749,0.6764338241225355,0.0,1,0
5750,0.6207154216691214,0.0,1,0
5751,0.5469276900872344,0.0,1,0
5752,0.42309959595218916,0.0,1,0
5753,0.3647353674598691,0.0,1,0
5754,0.41197191265681854,0.0,1,0
5755,0.44213398080689303,0.0,1,0
5756,0.38976137658071264,0.0,1,0
5757,0.36929602280062385,0.0,1,0
5758,0.3678642700913232,0.0,1,0
5759,0.3299028904701046,0.0,1,0
5760,0.3242310521644469,0.0,1,0
5761,0.35561273638487395,0.0,1,0
5762,0.34885658895040433,0.0,1,0
5763,0.3626468701324752,0.0,1,0
5764,0.34598267738957217,0.0,1,0
5765,0.3266051493750918,0.0,1,0
5766,0.3109047857116162,0.0,1,0
5767,0.30960380830033507,0.0,1,0
5768,0.30852219687262,0.0,1,0
5769,0.3070355993263307,0.0,1,0
5770,0.2838403356248823,0.0,1,0
5771,0.25572346877369456,0.0,1,0
5772,0.241068114143413,0.0,1,0
5773,0.2306177365200307,0.0,1,0
5774,0.23284856304606266,0.0,1,0
5775,0.2156266717026216,0.0,1,0
5776,0.22113506325916418,0.0,1,0
5777,0.21559266829027288,0.0,1,0
5778,0.2037817720556886,0.0,1,0
5779,0.18713845139652857,0.0,1,0
5780,0.18611961817121217,0.0,1,0
5781,0.1607506957509086,0.0,1,0
5782,0.1464336432834681,0.0,1,0
5783,0.13528317725084144,0.0,1,0
5784,0.13003049473507686,0.0,1,0
5785,0.12269263926055274,0.0,1,0
5786,0.10784233474012571,0.0,1,0
5787,0.11184837168979013,0.0,1,0
5788,0.10370500098278196,0.0,1,0
5789,0.09566002358429626,0.0,1,0
5790,0.08769462805236655,0.0,1,0
5791,0.08202186762087232,0.0,1,0
5792,0.07498952226184279,0.0,1,0
5793,0.06714679375722392,0.0,1,0
5794,0.07211030933356935,0.0,1,0
5795,0.07560111820780527,0.0,1,0
5796,0.07686060882403213,0.0,1,0
5797,0.07342153155016164,0.0,1,0
5798,0.06332499289291296,0.0,1,0
5799,0.05799192106739993,0.0,1,0
5800,0.05111225532678712,0.0,1,0
5801,0.04888293117109832,0.0,1,0
5802,0.046164282592464544,0.0,1,0
5803,0.04542683089727411,0.0,1,0
5804,0.047119425109295,0.0,1,0
5805,0.05396251153921065,0.0,1,0
5806,0.051751524768959084,0.0,1,0
5807,0.05044325295806406,0.0,1,0
5808,0.04610854086011782,0.0,1,0
5809,0.03941115400208829,0.0,1,0
5810,0.03527012771846754,0.0,0,1
5811,0.03372427696964641,0.0,0,1
5812,0.039383498579624275,0.0,1,0
5813,0.04035685588051892,0.0,1,0
5814,0.05013985896647908,0.0,1,0
5815,0.04866626215145802,0.0,1,0
5816,0.051693018372905554,0.0,1,0
5817,0.05302583468737326,0.0,1,0
5818,0.060335011232731585,0.0,1,0
5819,0.06283841179778599,0.0,1,0
5820,0.058419114364439584,0.0,1,0
5821,0.06075721682342378,0.0,1,0
5822,0.06436146293741182,0.0,1,0
5823,0.06210833592084797,0.0,1,0
5824,0.06744951304435304,0.0,1,0
5825,0.07748111415212139,0.0,1,0
5826,0.056206306188963405,0.0,1,0
5827,0.04828964708158153,0.0,1,0
5828,0.03658470219741714,0.0,0,1
5829,0.04079338473711106,0.0,1,0
5830,0.02689456807591915,0.0,0,1
5831,0.029572510593806143,0.0,0,1
5832,0.029500892788265735,0.0,0,1
5833,0.059821792165158566,0.0,1,0
5834,0.07538122912152201,0.0,1,0
5835,0.018261826875620443,0.0,0,1
5836,0.017385748131459138,0.0,0,1
5837,0.019261076549799458,0.0,0,1
5838,0.01899652829887841,0.0,0,1
5839,0.017564511310452027,0.0,0,1
5840,0.01918570846606347,0.0,0,1
5841,0.017516607103447546,0.0,0,1
5842,0.025804896900426335,0.0,0,1
5843,0.03558209586843227,0.0,0,1
5844,0.02360150143100298,0.0,0,1
5845,0.03186934856627029,0.0,0,1
5846,0.020503404656736193,0.0,0,1
5847,0.020690349468975786,0.0,0,1
5848,0.016392638086802656,0.0,0,1
5849,0.016018618459651544,0.0,0,1
5850,0.020564353885115166,0.0,0,1
5851,0.012306973485341627,0.0,0,1
5852,0.01237711829957228,0.0,0,1
5853,0.014653575772443266,0.0,0,1
5854,0.015328273464454284,0.0,0,1
5855,0.013637807107578493,0.0,0,1
5856,0.0134026722809171,0.0,0,1
5857,0.01575685198285277,0.0,0,1
5858,0.014166738699411624,0.0,0,1
5859,0.01296173979890901,0.0,0,1
5860,0.011952710326095847,0.0,0,1
5861,0.01271216496251325,0.0,0,1
5862,0.01224909082026632,0.0,0,1
5863,0.01322023890041896,0.0,0,1
5864,0.013533984629392743,0.0,0,1
5865,0.013546897595956838,0.0,0,1
5866,0.01616468643929077,0.0,0,1
5867,0.015386039153623758,0.0,0,1
5868,0.0184567463763677,0.0,0,1
5869,0.017995402544047,0.0,0,1
5870,0.022256659172379473,0.0,0,1
5871,0.02462107228164173,0.0,0,1
5872,0.023741137922424868,0.0,0,1
5873,0.02523780857585857,0.0,0,1
5874,0.03755195098696738,0.0,0,1
5875,0.06741124174219902,0.0,1,0
5876,0.0813384885138624,0.0,1,0
5877,0.08137766513849988,0.0,1,0
5878,0.05796268736843546,0.0,1,0
5879,0.0524960205833257,0.0,1,0
5880,0.04691001689547984,0.0,1,0
5881,0.03428632813754575,0.0,0,1
5882,0.024995317019646645,0.0,0,1
5883,0.021731435063897932,0.0,0,1
5884,0.02017497601668413,0.0,0,1
5885,0.018944278458575232,0.0,0,1
5886,0.02516043413265945,0.0,0,1
5887,0.029191276683824673,0.0,0,1
5888,0.02627939676825701,0.0,0,1
5889,0.023353782044372256,0.0,0,1
5890,0.018918288246808992,0.0,0,1
5891,0.01591061841416107,0.0,0,1
5892,0.014963978640118012,0.0,0,1
5893,0.012242982015032452,0.0,0,1
5894,0.01146339605713457,0.0,0,1
