sample_index,reconstruction_error,true_label,predicted_label,is_correct
6543,2.8169497166122333,1.0,1,1
6544,2.827918683449487,1.0,1,1
6545,2.837214650506561,1.0,1,1
6546,2.845000445859065,1.0,1,1
6547,2.906796531258029,1.0,1,1
6548,2.9632486185724654,1.0,1,1
6549,3.0078103802074394,1.0,1,1
6550,3.0415204814594485,1.0,1,1
6551,3.065000581360248,1.0,1,1
6552,3.079441537356558,1.0,1,1
6553,3.147395481245075,1.0,1,1
6554,3.201169368306829,1.0,1,1
6555,3.2400586382990806,1.0,1,1
6556,3.2671206036264513,1.0,1,1
6557,3.2835580788390892,1.0,1,1
6558,3.292684596032268,1.0,1,1
6559,3.341600137860053,1.0,1,1
6560,3.3768532629608012,1.0,1,1
6561,3.400224914778524,1.0,1,1
6562,3.4139255866841065,1.0,1,1
6563,3.4198490596113182,1.0,1,1
6564,3.4200353798612912,1.0,1,1
6565,3.448218332527287,1.0,1,1
6566,3.464816972645692,1.0,1,1
6567,3.4738674446831816,1.0,1,1
6568,3.4775365072789204,1.0,1,1
6569,3.4776754586836627,1.0,1,1
6570,3.475505442152958,1.0,1,1
6571,3.491188105100443,1.0,1,1
6572,3.4993079559008313,0.0,1,0
6573,4.247776458068833,0.0,1,0
6574,4.235658431630116,0.0,1,0
6575,3.8617947054887827,0.0,1,0
6576,3.558781455714012,0.0,1,0
6577,3.303066297091599,0.0,1,0
6578,3.1100891376153275,0.0,1,0
6579,2.8982803069447565,0.0,1,0
6580,2.671055954172429,0.0,1,0
6581,2.461135315973618,0.0,1,0
6582,2.2002509561374985,0.0,1,0
6583,2.0701536437724304,0.0,1,0
6584,1.9712297299142894,0.0,1,0
6585,1.8876442786216683,0.0,1,0
6586,1.8108240857212212,0.0,1,0
6587,1.7418860076437197,0.0,1,0
6588,1.656470705775705,0.0,0,1
6589,1.5441066261077157,0.0,0,1
6590,1.397933588726851,0.0,0,1
6591,1.2754641116001848,0.0,0,1
6592,1.2649796441964047,0.0,0,1
6593,1.2734205404724757,0.0,0,1
6594,1.1233964313923845,0.0,0,1
6595,0.860365910668268,0.0,0,1
6596,0.559022856451445,0.0,0,1
6597,0.2635213866482287,0.0,0,1
6598,0.11625412704936207,0.0,0,1
6599,0.11661665453058975,0.0,0,1
6600,0.11185601272113747,0.0,0,1
6601,0.09995250119464788,0.0,0,1
6602,0.08941904582322881,0.0,0,1
6603,0.07890171979531999,0.0,0,1
6604,0.06870613039152303,0.0,0,1
6605,0.0611639381250186,0.0,0,1
6606,0.06267710183602156,0.0,0,1
6607,0.06080523935611756,0.0,0,1
6608,0.06448765411563176,0.0,0,1
6609,0.06918907719826821,0.0,0,1
6610,0.07078633422167717,0.0,0,1
6611,0.06891393952881061,0.0,0,1
6612,0.07137762024839603,0.0,0,1
6613,0.07400603243080922,0.0,0,1
6614,0.07955437164434104,0.0,0,1
6615,0.08284435315855254,0.0,0,1
6616,0.06851044659210204,0.0,0,1
6617,0.06276433984665455,0.0,0,1
6618,0.06384919353685693,0.0,0,1
6619,0.06647383304179695,0.0,0,1
6620,0.06503752262522511,0.0,0,1
6621,0.06246221261700896,0.0,0,1
6622,0.05674612799067832,0.0,0,1
6623,0.04900878139641849,0.0,0,1
6624,0.04425458563599135,0.0,0,1
6625,0.041404202659626396,0.0,0,1
6626,0.04190238366598386,0.0,0,1
6627,0.04066166519442891,0.0,0,1
6628,0.039155164319139256,0.0,0,1
6629,0.03813942337766169,0.0,0,1
6630,0.037068434878550834,0.0,0,1
6631,0.037091337745575485,0.0,0,1
6632,0.036717333779558284,0.0,0,1
6633,0.037618447262908375,0.0,0,1
6634,0.03576519734144524,0.0,0,1
6635,0.035936933247001514,0.0,0,1
6636,0.03735263785024123,0.0,0,1
6637,0.04884452104362713,0.0,0,1
6638,0.049543556993661295,0.0,0,1
6639,0.04699177807285886,0.0,0,1
6640,0.04626295416958274,0.0,0,1
6641,0.04558627810361104,0.0,0,1
6642,0.04659888076522547,0.0,0,1
6643,0.04830305406778386,0.0,0,1
6644,0.051368617028408996,0.0,0,1
6645,0.05265318646167975,0.0,0,1
6646,0.05031407114585485,0.0,0,1
6647,0.04702392772794648,0.0,0,1
6648,0.04308863167233577,0.0,0,1
6649,0.04381853931117687,0.0,0,1
6650,0.0458064019677168,0.0,0,1
6651,0.05074626388771117,0.0,0,1
6652,0.05470933049389359,0.0,0,1
6653,0.05309569503160835,0.0,0,1
6654,0.046183002501593635,0.0,0,1
6655,0.040002521964165365,0.0,0,1
6656,0.038488277372249906,0.0,0,1
6657,0.04124949756748741,0.0,0,1
6658,0.04724561638849618,0.0,0,1
6659,0.04764260510974902,0.0,0,1
6660,0.04108469102905991,0.0,0,1
6661,0.030523538066462522,0.0,0,1
6662,0.025812951743003642,0.0,0,1
6663,0.023902754762105204,0.0,0,1
6664,0.04494767139645887,0.0,0,1
6665,0.057071895004177954,0.0,0,1
6666,0.05940842634190826,0.0,0,1
6667,0.06023399598171258,0.0,0,1
6668,0.05961388507877287,0.0,0,1
6669,0.06079116318172809,0.0,0,1
6670,0.06052477534077161,0.0,0,1
6671,0.060894996157792786,0.0,0,1
6672,0.05941795068534607,0.0,0,1
6673,0.07152047547923791,0.0,0,1
6674,0.08299374520511128,0.0,0,1
6675,0.0919022301294343,0.0,0,1
6676,0.10337599838982164,0.0,0,1
6677,0.11385782830047603,0.0,0,1
6678,0.1163839657492237,0.0,0,1
6679,0.11760907209150691,0.0,0,1
6680,0.12240721366360524,0.0,0,1
6681,0.12892034703912247,0.0,0,1
6682,0.132463755267694,0.0,0,1
6683,0.14275096139861146,0.0,0,1
6684,0.14095327616616316,0.0,0,1
6685,0.13771216909984468,0.0,0,1
6686,0.1356072410569629,0.0,0,1
6687,0.1512557359267118,0.0,0,1
6688,0.13825750424321834,0.0,0,1
6689,0.14193952079450872,0.0,0,1
6690,0.14342754671644614,0.0,0,1
6691,0.1475288258265483,0.0,0,1
6692,0.15084749352773413,0.0,0,1
6693,0.15074695305522104,0.0,0,1
6694,0.14972008296677172,0.0,0,1
6695,0.146644731911059,0.0,0,1
6696,0.1384157162257957,0.0,0,1
6697,0.13089423071011103,0.0,0,1
6698,0.126860506255891,0.0,0,1
6699,0.12641032215037284,0.0,0,1
6700,0.12800198471144572,0.0,0,1
6701,0.12706753071212792,0.0,0,1
6702,0.12263029062243717,0.0,0,1
6703,0.11759426538089904,0.0,0,1
6704,0.1083462066067402,0.0,0,1
6705,0.09424627364957179,0.0,0,1
6706,0.09051635147382542,0.0,0,1
6707,0.09098449110058872,0.0,0,1
6708,0.09156375112417033,0.0,0,1
6709,0.08966161080807944,0.0,0,1
6710,0.08801373187357439,0.0,0,1
6711,0.08824930244603461,0.0,0,1
6712,0.08722606975700693,0.0,0,1
6713,0.09053847114623766,0.0,0,1
6714,0.09860044829292615,0.0,0,1
6715,0.10419373182215871,0.0,0,1
6716,0.1041388691252337,0.0,0,1
6717,0.09291304957783346,0.0,0,1
6718,0.08682005375757633,0.0,0,1
6719,0.08052575975427292,0.0,0,1
6720,0.09604861682413403,0.0,0,1
6721,0.09950106917581715,0.0,0,1
6722,0.14772577183324795,0.0,0,1
6723,0.17433912398870807,0.0,0,1
6724,0.1852288748791443,0.0,0,1
6725,0.1860475996072921,0.0,0,1
6726,0.186030847206162,0.0,0,1
6727,0.18680838729072582,0.0,0,1
6728,0.19228440541293843,0.0,0,1
6729,0.1937687223577489,0.0,0,1
6730,0.19894782754529805,0.0,0,1
6731,0.19880126367566153,0.0,0,1
6732,0.19410202710752064,0.0,0,1
6733,0.19399110728250207,0.0,0,1
6734,0.18787381490867092,0.0,0,1
6735,0.1910742425237025,0.0,0,1
6736,0.21615028277846945,0.0,0,1
6737,0.22554024694659106,0.0,0,1
6738,0.23181221792036538,0.0,0,1
6739,0.2576972260651607,0.0,0,1
6740,0.3108388330286791,0.0,0,1
6741,0.35283122448820453,0.0,0,1
6742,0.29772672189708527,0.0,0,1
6743,0.2916010295382675,0.0,0,1
6744,0.2956628803215177,0.0,0,1
6745,0.33012043147299014,0.0,0,1
6746,0.3808494743011903,0.0,0,1
6747,0.4374926882586453,0.0,0,1
6748,0.4811960386490779,0.0,0,1
6749,0.5629388716875875,0.0,0,1
6750,0.6081560157960262,0.0,0,1
6751,0.5921900623558444,0.0,0,1
6752,0.5522235842350385,0.0,0,1
6753,0.6454515727001197,0.0,0,1
6754,0.6373410165904811,0.0,0,1
6755,0.5236445857529054,0.0,0,1
6756,0.5241796079904433,0.0,0,1
6757,0.639651386972501,0.0,0,1
6758,0.6762098399571326,0.0,0,1
6759,0.4776439073747113,0.0,0,1
6760,0.35836736713324374,0.0,0,1
6761,0.35043450030424095,0.0,0,1
6762,0.3107508244101785,0.0,0,1
6763,0.2854918793076084,0.0,0,1
6764,0.28097740382715997,0.0,0,1
6765,0.3027550245369058,0.0,0,1
6766,0.34034806861560835,0.0,0,1
6767,0.33637530735040516,0.0,0,1
6768,0.30459253082825766,0.0,0,1
6769,0.34151103494873986,0.0,0,1
6770,0.3789901651058376,0.0,0,1
6771,0.3586120826669907,0.0,0,1
6772,0.2766277659005813,0.0,0,1
6773,0.2148435967604007,0.0,0,1
6774,0.19546476374830754,0.0,0,1
6775,0.28011605597899075,0.0,0,1
6776,0.19416089269032233,0.0,0,1
6777,0.11195520884423264,0.0,0,1
6778,0.07287718099918357,0.0,0,1
6779,0.06593013126507283,0.0,0,1
6780,0.059752720455069123,0.0,0,1
6781,0.05254227773799011,0.0,0,1
6782,0.046969575644297594,0.0,0,1
6783,0.04555793896884275,0.0,0,1
6784,0.040428429639449814,0.0,0,1
6785,0.038533885941981774,0.0,0,1
6786,0.040702606984251245,0.0,0,1
6787,0.0429350849617395,0.0,0,1
6788,0.04333417668127437,0.0,0,1
6789,0.042785257216920565,0.0,0,1
6790,0.045881892278167344,0.0,0,1
6791,0.04124569724283278,0.0,0,1
6792,0.041934294033690575,0.0,0,1
6793,0.048414167302288424,0.0,0,1
6794,0.07063487531818478,0.0,0,1
6795,0.07535164442351784,0.0,0,1
6796,0.07678975024817555,0.0,0,1
6797,0.07561086252482015,0.0,0,1
6798,0.07175210630410943,0.0,0,1
6799,0.0640449563594236,0.0,0,1
6800,0.062397774718741965,0.0,0,1
6801,0.0656521868563052,0.0,0,1
6802,0.06709610454870776,0.0,0,1
6803,0.06785208970445888,0.0,0,1
6804,0.06876618502340727,0.0,0,1
6805,0.06983275913957933,0.0,0,1
6806,0.06717536806571722,0.0,0,1
6807,0.06284922629711183,0.0,0,1
6808,0.06334572457673958,0.0,0,1
6809,0.0637033095570471,0.0,0,1
6810,0.06400044948209017,0.0,0,1
6811,0.06305225364294041,0.0,0,1
6812,0.06273257403540695,0.0,0,1
6813,0.06459346220140351,0.0,0,1
6814,0.06206510341502319,0.0,0,1
6815,0.06451112364507275,0.0,0,1
6816,0.06446947979957225,0.0,0,1
6817,0.060175390867515444,0.0,0,1
6818,0.0436964694580452,0.0,0,1
6819,0.04154980678076528,0.0,0,1
6820,0.03888890889806819,0.0,0,1
6821,0.03640779779254512,0.0,0,1
6822,0.041285959480443744,0.0,0,1
6823,0.04287157318687068,0.0,0,1
6824,0.043298964767404656,0.0,0,1
6825,0.043220361640344415,0.0,0,1
6826,0.049580607423938335,0.0,0,1
6827,0.05023171429530884,0.0,0,1
6828,0.0507372979743061,0.0,0,1
6829,0.05140762559854874,0.0,0,1
6830,0.057453874471307495,0.0,0,1
6831,0.05674820648306104,0.0,0,1
6832,0.061748451526399004,0.0,0,1
6833,0.06212747582939482,0.0,0,1
6834,0.06298672463291566,0.0,0,1
6835,0.06783310055145665,0.0,0,1
6836,0.06638941868792655,0.0,0,1
6837,0.0642239072140839,0.0,0,1
6838,0.06646227306649942,0.0,0,1
6839,0.0679126119901224,0.0,0,1
6840,0.0721220837779101,0.0,0,1
6841,0.06868286780221791,0.0,0,1
6842,0.06731032748250418,0.0,0,1
6843,0.06566174443196052,0.0,0,1
6844,0.06381585808990155,0.0,0,1
6845,0.06308396818890433,0.0,0,1
6846,0.060092282695190256,0.0,0,1
6847,0.061692108021934186,0.0,0,1
6848,0.06112726277502271,0.0,0,1
6849,0.06302471881343873,0.0,0,1
6850,0.05849370086905511,0.0,0,1
6851,0.057996833015030655,0.0,0,1
6852,0.05834454040541113,0.0,0,1
6853,0.057093588545851864,0.0,0,1
6854,0.0506125007035503,0.0,0,1
6855,0.049395746377855654,0.0,0,1
6856,0.04330417867967394,0.0,0,1
6857,0.04204047128173292,0.0,0,1
6858,0.043219384808522214,0.0,0,1
6859,0.04585835458744177,0.0,0,1
6860,0.04741775287259144,0.0,0,1
6861,0.04133692774730261,0.0,0,1
6862,0.03617324350412519,0.0,0,1
6863,0.03376290240903124,0.0,0,1
6864,0.034395315934425186,0.0,0,1
6865,0.03543802090346806,0.0,0,1
6866,0.037683928280057497,0.0,0,1
6867,0.03775372332497549,0.0,0,1
6868,0.035014329999460775,0.0,0,1
6869,0.033523405721838116,0.0,0,1
6870,0.030621207304692966,0.0,0,1
6871,0.03577680697267327,0.0,0,1
6872,0.036993795509152085,0.0,0,1
6873,0.03909164218458137,0.0,0,1
6874,0.037939994854288735,0.0,0,1
6875,0.03645938533962223,0.0,0,1
6876,0.036784666846436144,0.0,0,1
6877,0.03612078394291933,0.0,0,1
6878,0.036818467317699395,0.0,0,1
6879,0.03633049890894136,0.0,0,1
6880,0.03560598128343134,0.0,0,1
6881,0.03551980412059764,0.0,0,1
6882,0.03522128531604079,0.0,0,1
6883,0.03446814725179232,0.0,0,1
6884,0.03322812084038899,0.0,0,1
6885,0.033982472856803725,0.0,0,1
6886,0.03361052205293032,0.0,0,1
6887,0.035120815567634245,0.0,0,1
6888,0.03461473140708512,0.0,0,1
6889,0.03198342973830006,0.0,0,1
6890,0.03162730627334776,0.0,0,1
6891,0.03244530380156156,0.0,0,1
6892,0.03387678269618862,0.0,0,1
6893,0.03266793412480422,0.0,0,1
6894,0.03403531052220329,0.0,0,1
6895,0.034791883996124755,0.0,0,1
6896,0.039410195578397755,0.0,0,1
6897,0.04432270954353571,0.0,0,1
6898,0.047099510144676955,0.0,0,1
6899,0.04775738763780703,0.0,0,1
6900,0.04831878161768363,0.0,0,1
6901,0.044908503890200915,0.0,0,1
6902,0.04331141233743057,0.0,0,1
6903,0.04437654137149764,0.0,0,1
6904,0.04653628906933988,0.0,0,1
6905,0.04690834326098203,0.0,0,1
6906,0.05061763333652874,0.0,0,1
6907,0.05428756295809436,0.0,0,1
6908,0.053671324057241336,0.0,0,1
6909,0.054117825711946795,0.0,0,1
6910,0.05298941540401037,0.0,0,1
6911,0.050698586641545265,0.0,0,1
6912,0.05066367562639826,0.0,0,1
6913,0.05265283834426125,0.0,0,1
6914,0.053037253154096846,0.0,0,1
6915,0.06428980032814205,0.0,0,1
6916,0.06643436996157666,0.0,0,1
6917,0.07155855263441624,0.0,0,1
6918,0.069434843497193,0.0,0,1
6919,0.07056329973819112,0.0,0,1
6920,0.06996472327783264,0.0,0,1
6921,0.06602859454193008,0.0,0,1
6922,0.06626079221431812,0.0,0,1
6923,0.06785666463411477,0.0,0,1
6924,0.0627726304707542,0.0,0,1
6925,0.06441410548430096,0.0,0,1
6926,0.060473099766329474,0.0,0,1
6927,0.06019769362298692,0.0,0,1
6928,0.06553433295438708,0.0,0,1
6929,0.0713668889934635,0.0,0,1
6930,0.07731173050894265,0.0,0,1
6931,0.08202857040599415,0.0,0,1
6932,0.09003282724242347,0.0,0,1
6933,0.08821203324408715,0.0,0,1
6934,0.08702745975742207,0.0,0,1
6935,0.08187255689822312,0.0,0,1
6936,0.07841285207211122,0.0,0,1
6937,0.07743883449747486,0.0,0,1
6938,0.07421971346102169,0.0,0,1
6939,0.07494342452921125,0.0,0,1
6940,0.07804150663808539,0.0,0,1
6941,0.07725877826637821,0.0,0,1
6942,0.07536353276011523,0.0,0,1
6943,0.08079318285607082,0.0,0,1
6944,0.09038054411432024,0.0,0,1
6945,0.09009345458569366,0.0,0,1
6946,0.09418972489720812,0.0,0,1
6947,0.0974799197473052,0.0,0,1
6948,0.11330059881436345,0.0,0,1
6949,0.09968677367853733,0.0,0,1
6950,0.09335875262373143,0.0,0,1
6951,0.09736125827014977,0.0,0,1
6952,0.10121941355510712,0.0,0,1
6953,0.10479164167343075,0.0,0,1
6954,0.11183392772325632,0.0,0,1
6955,0.1199545524946359,0.0,0,1
6956,0.11755437455432709,0.0,0,1
6957,0.11270491269408763,0.0,0,1
6958,0.11075895179816787,0.0,0,1
6959,0.10863059168969699,0.0,0,1
6960,0.09281045354675597,0.0,0,1
6961,0.08831658612914366,0.0,0,1
6962,0.08743289094143322,0.0,0,1
6963,0.08272349868581488,0.0,0,1
6964,0.08631434744753382,0.0,0,1
6965,0.07962315899502087,0.0,0,1
6966,0.06977928171951693,0.0,0,1
6967,0.06499108623620539,0.0,0,1
6968,0.061840249991710707,0.0,0,1
6969,0.05835805788660757,0.0,0,1
6970,0.049920192344501596,0.0,0,1
6971,0.048702023057455024,0.0,0,1
6972,0.04332777559675738,0.0,0,1
6973,0.041021019966416404,0.0,0,1
6974,0.04078221907960421,0.0,0,1
6975,0.035470756975304156,0.0,0,1
6976,0.03140100456628652,0.0,0,1
6977,0.0297861226501676,0.0,0,1
6978,0.028256286704440827,0.0,0,1
6979,0.0335066690208055,0.0,0,1
6980,0.03764577928935411,0.0,0,1
6981,0.039928716037858795,0.0,0,1
6982,0.040224785017461025,0.0,0,1
6983,0.04305201714694746,0.0,0,1
6984,0.04838592935059493,0.0,0,1
6985,0.05811360575822996,0.0,0,1
6986,0.06370921487425936,0.0,0,1
6987,0.06434060049358854,0.0,0,1
6988,0.059086864990395394,0.0,0,1
6989,0.0631470905412583,0.0,0,1
6990,0.0619992835424619,0.0,0,1
6991,0.0625881736589277,0.0,0,1
6992,0.06209358985537454,0.0,0,1
6993,0.06037913626283839,0.0,0,1
6994,0.060013294705764844,0.0,0,1
6995,0.06276926305705773,0.0,0,1
6996,0.06571883576137284,0.0,0,1
6997,0.06802057726891263,0.0,0,1
6998,0.06837390986130788,0.0,0,1
6999,0.06690134630438412,0.0,0,1
7000,0.0639382704509858,0.0,0,1
7001,0.0641155723306609,0.0,0,1
7002,0.06948505005802194,0.0,0,1
7003,0.0725775633570871,0.0,0,1
7004,0.07635300203869275,0.0,0,1
7005,0.07704749611124635,0.0,0,1
7006,0.0712536849913668,0.0,0,1
7007,0.06062122555700761,0.0,0,1
7008,0.0553858542539723,0.0,0,1
7009,0.05485635767543078,0.0,0,1
7010,0.052365189514199745,0.0,0,1
7011,0.04648271759477783,0.0,0,1
7012,0.04416292332201809,0.0,0,1
7013,0.04073558862831369,0.0,0,1
7014,0.03876635872444259,0.0,0,1
7015,0.037665057321976406,0.0,0,1
7016,0.03632441251551242,0.0,0,1
7017,0.036779785254475714,0.0,0,1
7018,0.037806746142612105,0.0,0,1
7019,0.03831483134161431,0.0,0,1
7020,0.03912741219918166,0.0,0,1
7021,0.04239559971613152,0.0,0,1
7022,0.04360511162532946,0.0,0,1
7023,0.04445622379173882,0.0,0,1
7024,0.043986779137505504,0.0,0,1
7025,0.04283200386624239,0.0,0,1
7026,0.04343015260273368,0.0,0,1
7027,0.044782350492309234,0.0,0,1
7028,0.04422126392619282,0.0,0,1
7029,0.04701127513779677,0.0,0,1
7030,0.048306235408317896,0.0,0,1
7031,0.05445358615257772,0.0,0,1
7032,0.058290799447735325,0.0,0,1
7033,0.05588984557522538,0.0,0,1
7034,0.06020108628045158,0.0,0,1
7035,0.06086962501486211,0.0,0,1
7036,0.05861726392133986,0.0,0,1
7037,0.05931241117649369,0.0,0,1
7038,0.06519820225065844,0.0,0,1
7039,0.06770523666090418,0.0,0,1
7040,0.07126719600598434,0.0,0,1
7041,0.07065379156225976,0.0,0,1
7042,0.06841979963228575,0.0,0,1
7043,0.06802967265595924,0.0,0,1
7044,0.07058688563772737,0.0,0,1
7045,0.07057923411095544,0.0,0,1
7046,0.07429328614255859,0.0,0,1
7047,0.08080879205302453,0.0,0,1
7048,0.08278266788374117,0.0,0,1
7049,0.08205606179017234,0.0,0,1
7050,0.08450303373067472,0.0,0,1
7051,0.08334337320884656,0.0,0,1
7052,0.08417923841239995,0.0,0,1
7053,0.088548778370862,0.0,0,1
7054,0.09108744577382369,0.0,0,1
7055,0.08763926243860869,0.0,0,1
7056,0.08644231966447867,0.0,0,1
7057,0.08581301649522989,0.0,0,1
7058,0.07831930333621771,0.0,0,1
7059,0.07968136769173736,0.0,0,1
7060,0.08007211105941857,0.0,0,1
7061,0.0834856052403084,0.0,0,1
7062,0.09307753176600728,0.0,0,1
7063,0.09893223380061143,0.0,0,1
7064,0.10267455354358224,0.0,0,1
7065,0.10781373466583442,0.0,0,1
7066,0.10554275709105145,0.0,0,1
7067,0.10536278545267717,0.0,0,1
7068,0.10079451607060622,0.0,0,1
7069,0.09850054637107568,0.0,0,1
7070,0.10273598868097007,0.0,0,1
7071,0.10046930529519929,0.0,0,1
7072,0.10190474017565862,0.0,0,1
7073,0.11659882701530573,0.0,0,1
7074,0.11805935648736399,0.0,0,1
7075,0.11983354885038744,0.0,0,1
7076,0.11595174114245921,0.0,0,1
7077,0.11736028913600254,0.0,0,1
7078,0.11894829187032527,0.0,0,1
7079,0.11371827845717779,0.0,0,1
7080,0.1003952748676269,0.0,0,1
7081,0.09284446295150096,0.0,0,1
7082,0.09676571784391097,0.0,0,1
7083,0.09668251697388533,0.0,0,1
7084,0.09801737325231095,0.0,0,1
7085,0.11223058306778849,0.0,0,1
7086,0.10144046503999385,0.0,0,1
7087,0.09932295957013931,0.0,0,1
7088,0.09485575739845144,0.0,0,1
7089,0.08860103818150641,0.0,0,1
7090,0.08253879326716132,0.0,0,1
7091,0.08050533331023776,0.0,0,1
7092,0.08040318131987875,0.0,0,1
7093,0.08017869969498911,0.0,0,1
7094,0.08820575222499943,0.0,0,1
7095,0.10133257691410981,0.0,0,1
7096,0.11607214571363415,0.0,0,1
7097,0.11000022472104252,0.0,0,1
7098,0.11301519209469721,0.0,0,1
7099,0.1434752433345964,0.0,0,1
7100,0.155560929135935,0.0,0,1
7101,0.1629290397673801,0.0,0,1
7102,0.16577351424658815,0.0,0,1
7103,0.16680918715616933,0.0,0,1
7104,0.16926645364252665,0.0,0,1
7105,0.1688756289455021,0.0,0,1
7106,0.16695956787510693,0.0,0,1
7107,0.16066160810544508,0.0,0,1
7108,0.14115935481082456,0.0,0,1
7109,0.12358630803084047,0.0,0,1
7110,0.1144581250045141,0.0,0,1
7111,0.10496326663548612,0.0,0,1
7112,0.09824685641780292,0.0,0,1
7113,0.09755990763613333,0.0,0,1
7114,0.09584560605336932,0.0,0,1
7115,0.0926288419328003,0.0,0,1
7116,0.08415070921054027,0.0,0,1
7117,0.10370024005663972,0.0,0,1
7118,0.11603689505691037,0.0,0,1
7119,0.09381300856592223,0.0,0,1
7120,0.07753393260348772,0.0,0,1
7121,0.07641004032660813,0.0,0,1
7122,0.07864274300287892,0.0,0,1
7123,0.07433450992677526,0.0,0,1
7124,0.07189404031018058,0.0,0,1
7125,0.07235626271360564,0.0,0,1
7126,0.0752486228404263,0.0,0,1
7127,0.07947124244214722,0.0,0,1
7128,0.07850958668748316,0.0,0,1
7129,0.08145838651664387,0.0,0,1
7130,0.0728885202895233,0.0,0,1
7131,0.06813824111056456,0.0,0,1
7132,0.06625150278289405,0.0,0,1
7133,0.06675029931273845,0.0,0,1
7134,0.06776881619985484,0.0,0,1
7135,0.0734674858427178,0.0,0,1
7136,0.0714022585011391,0.0,0,1
7137,0.07235437606541356,0.0,0,1
7138,0.07227459194506185,0.0,0,1
7139,0.07100660496533978,0.0,0,1
7140,0.06659892166695398,0.0,0,1
7141,0.05038880598333762,0.0,0,1
7142,0.048085575572465775,0.0,0,1
7143,0.05250256343768724,0.0,0,1
7144,0.054947071265087306,0.0,0,1
7145,0.054296287196237566,0.0,0,1
7146,0.05485720612327578,0.0,0,1
7147,0.057338161571216024,0.0,0,1
7148,0.0573950604432477,0.0,0,1
7149,0.05913005766620259,0.0,0,1
7150,0.058816552978027355,0.0,0,1
7151,0.05643506991176281,0.0,0,1
7152,0.05366690467355026,0.0,0,1
7153,0.04823684714876465,0.0,0,1
7154,0.04383177268903541,0.0,0,1
7155,0.042338373629455764,0.0,0,1
7156,0.040070172902257506,0.0,0,1
7157,0.038901297232326805,0.0,0,1
7158,0.03902466959025439,0.0,0,1
7159,0.040394723500819775,0.0,0,1
7160,0.04685285018173695,0.0,0,1
7161,0.05485840028420361,0.0,0,1
7162,0.059953818811095606,0.0,0,1
7163,0.06440313191729209,0.0,0,1
7164,0.07032095938546487,0.0,0,1
7165,0.07488934106589051,0.0,0,1
7166,0.08012165536849998,0.0,0,1
7167,0.07277066910482735,0.0,0,1
7168,0.06649798708234125,0.0,0,1
7169,0.06059791698462791,0.0,0,1
7170,0.056841207182816225,0.0,0,1
7171,0.054362472951736615,0.0,0,1
7172,0.05130424715182359,0.0,0,1
7173,0.049698912201573964,0.0,0,1
7174,0.052128445645791076,0.0,0,1
7175,0.05769025417347134,0.0,0,1
7176,0.06456968272279771,0.0,0,1
7177,0.0737433873153323,0.0,0,1
7178,0.07872911362609657,0.0,0,1
7179,0.08438141751681474,0.0,0,1
7180,0.0879829700244006,0.0,0,1
7181,0.0872816936791133,0.0,0,1
7182,0.08402868082601653,0.0,0,1
7183,0.08579642934762721,0.0,0,1
7184,0.0901787948333813,0.0,0,1
7185,0.09210987452729799,0.0,0,1
7186,0.0914059919153475,0.0,0,1
7187,0.08732710531882182,0.0,0,1
7188,0.07831963067045829,0.0,0,1
7189,0.07396073932898083,0.0,0,1
7190,0.0703289462429375,0.0,0,1
7191,0.07048363026576335,0.0,0,1
7192,0.07169213504060476,0.0,0,1
7193,0.072249012578146,0.0,0,1
7194,0.07121819413707636,0.0,0,1
7195,0.07014799892154994,0.0,0,1
7196,0.0703029299832156,0.0,0,1
7197,0.07644553859647225,0.0,0,1
7198,0.0818647656770852,0.0,0,1
7199,0.08040800207933921,0.0,0,1
7200,0.06899728746729175,0.0,0,1
7201,0.060954672865944914,0.0,0,1
7202,0.05464081376189762,0.0,0,1
7203,0.05226407467600844,0.0,0,1
7204,0.04967111451225949,0.0,0,1
7205,0.046715170625084027,0.0,0,1
7206,0.045110438088026325,0.0,0,1
7207,0.043391494524550746,0.0,0,1
7208,0.04160453666579794,0.0,0,1
7209,0.041837329491675825,0.0,0,1
7210,0.04453832025756442,0.0,0,1
7211,0.03978589282436582,0.0,0,1
7212,0.04561463166114798,0.0,0,1
7213,0.06816696616746018,0.0,0,1
7214,0.06997166086074617,0.0,0,1
7215,0.0900360297529795,0.0,0,1
7216,0.09678963597391818,0.0,0,1
