sample_index,reconstruction_error,true_label,predicted_label,is_correct
6350,0.028311489531699284,0.0,0,1
6351,0.027365417024104152,0.0,0,1
6352,0.02802904886505223,0.0,0,1
6353,0.027354805551578244,0.0,0,1
6354,0.02742160898414503,0.0,0,1
6355,0.027086074360115224,0.0,0,1
6356,0.026872834738160503,0.0,0,1
6357,0.02749850892522767,0.0,0,1
6358,0.029601916600422593,0.0,0,1
6359,0.0314570787882899,0.0,0,1
6360,0.032455169360694015,0.0,0,1
6361,0.03624280936699117,0.0,0,1
6362,0.04080234165893526,0.0,0,1
6363,0.0416033213408751,0.0,0,1
6364,0.041540362466957616,0.0,0,1
6365,0.04203374626619622,0.0,0,1
6366,0.04441660373441788,0.0,0,1
6367,0.0444205904139617,0.0,0,1
6368,0.044437314381415585,0.0,0,1
6369,0.042449172421518626,0.0,0,1
6370,0.03599463448556395,0.0,0,1
6371,0.03499550920267966,0.0,0,1
6372,0.03676737726345124,0.0,0,1
6373,0.03519693345972652,0.0,0,1
6374,0.041489658649491994,0.0,0,1
6375,0.041717546757641895,0.0,0,1
6376,0.04184392858509077,0.0,0,1
6377,0.044433891612098014,0.0,0,1
6378,0.04414666857887326,0.0,0,1
6379,0.044753227416369286,0.0,0,1
6380,0.042739956684756185,0.0,0,1
6381,0.043182320585590385,0.0,0,1
6382,0.04689862877464956,0.0,0,1
6383,0.050444740002129826,0.0,0,1
6384,0.05202928631305754,0.0,0,1
6385,0.045290569195746824,0.0,0,1
6386,0.043733300927505624,0.0,0,1
6387,0.04438604378062761,0.0,0,1
6388,0.04534532724274473,0.0,0,1
6389,0.04784714711841119,0.0,0,1
6390,0.05054349129758009,0.0,0,1
6391,0.049737402037022795,0.0,0,1
6392,0.05131568977962301,0.0,0,1
6393,0.05152942341794282,0.0,0,1
6394,0.05095624987795407,0.0,0,1
6395,0.05043965332173901,0.0,0,1
6396,0.05168709534841996,0.0,0,1
6397,0.049128667817460475,0.0,0,1
6398,0.0492489667370174,0.0,0,1
6399,0.049720840494351125,0.0,0,1
6400,0.048388773915882484,0.0,0,1
6401,0.045972321943441856,0.0,0,1
6402,0.04383975430430885,0.0,0,1
6403,0.046030048412332464,0.0,0,1
6404,0.047863891547491925,0.0,0,1
6405,0.048576857973745315,0.0,0,1
6406,0.04753287111361647,0.0,0,1
6407,0.04878540315350193,0.0,0,1
6408,0.050536686237566526,0.0,0,1
6409,0.051394671008060215,0.0,0,1
6410,0.05146339310939918,0.0,0,1
6411,0.050851926324612474,0.0,0,1
6412,0.049463317621867245,0.0,0,1
6413,0.05380711160272531,0.0,0,1
6414,0.052827908151459865,0.0,0,1
6415,0.05432976964986406,0.0,0,1
6416,0.05820190151512184,0.0,0,1
6417,0.057476827122265574,0.0,0,1
6418,0.05698029737659452,0.0,0,1
6419,0.0561137571677779,0.0,0,1
6420,0.055596350786988505,0.0,0,1
6421,0.05937657149335461,0.0,0,1
6422,0.05865601253405402,0.0,0,1
6423,0.05821282182377074,0.0,0,1
6424,0.05855482800522738,0.0,0,1
6425,0.05850203361235664,0.0,0,1
6426,0.05789093560548622,0.0,0,1
6427,0.058225952788220056,0.0,0,1
6428,0.056161484181849644,0.0,0,1
6429,0.04954682322469257,0.0,0,1
6430,0.048816558477361806,0.0,0,1
6431,0.05345992647390126,0.0,0,1
6432,0.04717984817066022,0.0,0,1
6433,0.0439869091947066,0.0,0,1
6434,0.04440802394154693,0.0,0,1
6435,0.04638369974622664,0.0,0,1
6436,0.038239650761014765,0.0,0,1
6437,0.03196221368704852,0.0,0,1
6438,0.03320774394433422,0.0,0,1
6439,0.032823642459796576,0.0,0,1
6440,0.03485982204199497,0.0,0,1
6441,0.036357338178705026,0.0,0,1
6442,0.039483811421534704,0.0,0,1
6443,0.03862912606632368,0.0,0,1
6444,0.03606962184382052,0.0,0,1
6445,0.031766548546660514,0.0,0,1
6446,0.03106818592493043,0.0,0,1
6447,0.03138789879328602,0.0,0,1
6448,0.03088767633788077,0.0,0,1
6449,0.030674030252873265,0.0,0,1
6450,0.030042101481361144,0.0,0,1
6451,0.03122715656781282,0.0,0,1
6452,0.04257789513313119,0.0,0,1
6453,0.04377384796895301,0.0,0,1
6454,0.04156875546994838,0.0,0,1
6455,0.04150947677548474,0.0,0,1
6456,0.04249775683158635,0.0,0,1
6457,0.0475117757621315,0.0,0,1
6458,0.05116569939647193,0.0,0,1
6459,0.057180173567874984,0.0,0,1
6460,0.062669992722445,0.0,0,1
6461,0.06800028122908086,0.0,0,1
6462,0.07065885163666416,0.0,0,1
6463,0.07372749958929312,0.0,0,1
6464,0.06187921390438511,0.0,0,1
6465,0.0594301325905491,0.0,0,1
6466,0.06067279596172423,0.0,0,1
6467,0.05793255550608486,0.0,0,1
6468,0.06099467018349934,0.0,0,1
6469,0.06538385962104745,0.0,0,1
6470,0.06595342021987714,0.0,0,1
6471,0.06649735637021462,0.0,0,1
6472,0.07509412271498439,0.0,0,1
6473,0.0673608818942873,0.0,0,1
6474,0.08887843495604554,0.0,0,1
6475,0.09670380164671528,0.0,0,1
6476,0.09347584517598555,0.0,0,1
6477,0.09385422321226808,0.0,0,1
6478,0.10355054599744531,0.0,0,1
6479,0.10302332193513926,0.0,0,1
6480,0.10248834228985744,0.0,0,1
6481,0.10282126997439874,0.0,0,1
6482,0.10099220396891753,0.0,0,1
6483,0.09864878927366871,0.0,0,1
6484,0.09843741243873605,0.0,0,1
6485,0.105732199316779,0.0,0,1
6486,0.11703770428052632,0.0,0,1
6487,0.12037961118658472,0.0,0,1
6488,0.1193390703311059,0.0,0,1
6489,0.11365532817613108,0.0,0,1
6490,0.11261428480094918,0.0,0,1
6491,0.12348194461274827,0.0,0,1
6492,0.128515582181099,0.0,0,1
6493,0.13135204567952558,0.0,0,1
6494,0.12916691668322847,0.0,0,1
6495,0.1186420124763213,0.0,0,1
6496,0.11496178018046702,0.0,0,1
6497,0.10883824922841434,0.0,0,1
6498,0.09884945049603285,0.0,0,1
6499,0.09563898709269182,0.0,0,1
6500,0.09302238299061905,0.0,0,1
6501,0.08798470078317881,0.0,0,1
6502,0.11284932849564717,0.0,0,1
6503,0.11143904226797939,0.0,0,1
6504,0.10742499187580003,0.0,0,1
6505,0.11545017002438059,0.0,0,1
6506,0.11857414897466544,0.0,0,1
6507,0.1189394290504283,0.0,0,1
6508,0.13364279598353074,0.0,0,1
6509,0.1271444508587398,0.0,0,1
6510,0.1233782328902614,0.0,0,1
6511,0.1155654340682258,0.0,0,1
6512,0.11636449708947826,0.0,0,1
6513,0.11484043519673087,0.0,0,1
6514,0.1159508933353525,0.0,0,1
6515,0.11248920034596732,0.0,0,1
6516,0.10489087554684345,0.0,0,1
6517,0.10727202326640797,0.0,0,1
6518,0.10891662742843912,0.0,0,1
6519,0.1088339716012809,0.0,0,1
6520,0.10803912027284632,0.0,0,1
6521,0.10468199426596843,0.0,0,1
6522,0.10180232543708993,0.0,0,1
6523,0.09316601819465811,0.0,0,1
6524,0.09916883362751268,0.0,0,1
6525,0.08411656148673027,0.0,0,1
6526,0.06152602460129431,0.0,0,1
6527,0.05648557372313538,0.0,0,1
6528,0.054086262649511455,0.0,0,1
6529,0.04794298862875916,0.0,0,1
6530,0.046527139684061296,0.0,0,1
6531,0.045943321875376406,0.0,0,1
6532,0.04025715112614387,0.0,0,1
6533,0.03731947815558719,0.0,0,1
6534,0.04046107282066119,0.0,0,1
6535,0.03628850773048033,0.0,0,1
6536,0.03677564739281806,0.0,0,1
6537,0.03648472431547537,0.0,0,1
6538,0.036649749489689055,0.0,0,1
6539,0.03738448626264919,0.0,0,1
6540,0.0394845876377201,0.0,0,1
6541,0.041584413414791396,0.0,0,1
6542,0.04472636881658181,0.0,0,1
6543,0.043301182032574756,0.0,0,1
6544,0.039017977027117116,0.0,0,1
6545,0.038663575720414366,0.0,0,1
6546,0.03826051984362122,0.0,0,1
6547,0.03816486756058701,0.0,0,1
6548,0.04035728936154063,0.0,0,1
6549,0.04867729462264909,0.0,0,1
6550,0.04951140821282832,0.0,0,1
6551,0.05340182505798331,0.0,0,1
6552,0.05617319804604442,0.0,0,1
6553,0.06953916533901397,0.0,0,1
6554,0.06559815953206398,0.0,0,1
6555,0.06438346711007248,0.0,0,1
6556,0.05975922860972458,0.0,0,1
6557,0.05516667608739467,0.0,0,1
6558,0.05715536938952632,0.0,0,1
6559,0.055570554926676716,0.0,0,1
6560,0.052343919894732464,0.0,0,1
6561,0.05039434237114252,0.0,0,1
6562,0.04931706510905226,0.0,0,1
6563,0.04914493057723696,0.0,0,1
6564,0.04971039631830528,0.0,0,1
6565,0.050292162370225414,0.0,0,1
6566,0.048982894954819896,0.0,0,1
6567,0.04860203015739165,0.0,0,1
6568,0.04724361598869045,0.0,0,1
6569,0.044279310045213065,0.0,0,1
6570,0.046465562231606757,0.0,0,1
6571,0.04430804268845999,0.0,0,1
6572,0.048433148173953826,0.0,0,1
6573,0.06914967900449034,0.0,0,1
6574,0.07663081112326739,0.0,0,1
6575,0.07700889911140715,0.0,0,1
6576,0.06501003275118017,0.0,0,1
6577,0.06316358636742948,0.0,0,1
6578,0.06436044553478161,0.0,0,1
6579,0.06614406403406256,0.0,0,1
6580,0.0678232582071623,0.0,0,1
6581,0.06766846005423031,0.0,0,1
6582,0.06874111236810945,0.0,0,1
6583,0.06867760413996409,0.0,0,1
6584,0.07525197433048823,0.0,0,1
6585,0.079409982568821,0.0,0,1
6586,0.07943777120901825,0.0,0,1
6587,0.08123171230142893,0.0,0,1
6588,0.0843256391023851,0.0,0,1
6589,0.08825212178844032,0.0,0,1
6590,0.0909989635603507,0.0,0,1
6591,0.09378670375672603,0.0,0,1
6592,0.09345350094593408,0.0,0,1
6593,0.09345538878669277,0.0,0,1
6594,0.08930814467979709,0.0,0,1
6595,0.0859774728947967,0.0,0,1
6596,0.07235060078694422,0.0,0,1
6597,0.05063713187247599,0.0,0,1
6598,0.050735188200843155,0.0,0,1
6599,0.05351191519831796,0.0,0,1
6600,0.05318593233085924,0.0,0,1
6601,0.05569161267638524,0.0,0,1
6602,0.057794488322019735,0.0,0,1
6603,0.05622635338526923,0.0,0,1
6604,0.05316647872473359,0.0,0,1
6605,0.051075133260562976,0.0,0,1
6606,0.06009333091386544,0.0,0,1
6607,0.06608960001012318,0.0,0,1
6608,0.07299931427032538,0.0,0,1
6609,0.09407815642816934,0.0,0,1
6610,0.0963782413846834,0.0,0,1
6611,0.11041793951324973,0.0,0,1
6612,0.11571913621299877,0.0,0,1
6613,0.13339355827350793,0.0,0,1
6614,0.13176598978798745,0.0,0,1
6615,0.17695831068813747,0.0,0,1
6616,0.17117672577900175,0.0,0,1
6617,0.1806093376831902,0.0,0,1
6618,0.18671036371618702,0.0,0,1
6619,0.18928097209856112,0.0,0,1
6620,0.19309522000473317,0.0,0,1
6621,0.19240448537968993,0.0,0,1
6622,0.18322471702308762,0.0,0,1
6623,0.20779451819396208,0.0,0,1
6624,0.19450297851705883,0.0,0,1
6625,0.1824919595969112,0.0,0,1
6626,0.180448672725048,0.0,0,1
6627,0.187892491146033,0.0,0,1
6628,0.19639214092195298,0.0,0,1
6629,0.20030286023015448,0.0,0,1
6630,0.18928537313186164,0.0,0,1
6631,0.20086340463931882,0.0,0,1
6632,0.18198526262535666,0.0,0,1
6633,0.1733737571692118,0.0,0,1
6634,0.16151771770000622,0.0,0,1
6635,0.1679314706282307,0.0,0,1
6636,0.16412765543176078,0.0,0,1
6637,0.14487824912542238,0.0,0,1
6638,0.10676932367572962,0.0,0,1
6639,0.10710292736748049,0.0,0,1
6640,0.10541065650026016,0.0,0,1
6641,0.09422579394253214,0.0,0,1
6642,0.0843991072876392,0.0,0,1
6643,0.07955613348926695,0.0,0,1
6644,0.07167649873805945,0.0,0,1
6645,0.07174482291750672,0.0,0,1
6646,0.06640690603874116,0.0,0,1
6647,0.05224043248232496,0.0,0,1
6648,0.05163582233800438,0.0,0,1
6649,0.05237785630964657,0.0,0,1
6650,0.05451725042713491,0.0,0,1
6651,0.054981979502937525,0.0,0,1
6652,0.0526975661367223,0.0,0,1
6653,0.049570101762484914,0.0,0,1
6654,0.05736674857993325,0.0,0,1
6655,0.04295134459710409,0.0,0,1
6656,0.0362348522148798,0.0,0,1
6657,0.03795239704792032,0.0,0,1
6658,0.04011903095749227,0.0,0,1
6659,0.042529286762092,0.0,0,1
6660,0.0454377115214198,0.0,0,1
6661,0.04696125179955613,0.0,0,1
6662,0.0485902531779521,0.0,0,1
6663,0.04502011316197765,0.0,0,1
6664,0.04270401090350607,0.0,0,1
6665,0.04459586121485213,0.0,0,1
6666,0.04292793829818078,0.0,0,1
6667,0.03841063012039198,0.0,0,1
6668,0.03549676557662192,0.0,0,1
6669,0.036120984755046645,0.0,0,1
6670,0.037942626677942896,0.0,0,1
6671,0.04403721090981202,0.0,0,1
6672,0.04227631675791342,0.0,0,1
6673,0.04156618643658284,0.0,0,1
6674,0.043603248122468435,0.0,0,1
6675,0.04167013739669977,0.0,0,1
6676,0.040359737443783454,0.0,0,1
6677,0.04795143074485347,0.0,0,1
6678,0.04951135694396981,0.0,0,1
6679,0.050413664447862314,0.0,0,1
6680,0.05140616511721959,0.0,0,1
6681,0.050196309758600725,0.0,0,1
6682,0.04942703758473603,0.0,0,1
6683,0.07351401228663555,0.0,0,1
6684,0.06904028649172539,0.0,0,1
6685,0.07650960457334563,0.0,0,1
6686,0.08273532217689528,0.0,0,1
6687,0.08829493808600591,0.0,0,1
6688,0.09395793191961503,0.0,0,1
6689,0.09519890727053741,0.0,0,1
6690,0.09323021277758922,0.0,0,1
6691,0.09969475922379757,0.0,0,1
6692,0.10182506842164282,0.0,0,1
6693,0.10324778832059053,0.0,0,1
6694,0.1039110508777097,0.0,0,1
6695,0.10257340148784151,0.0,0,1
6696,0.10465786407273803,0.0,0,1
6697,0.10649192490203195,0.0,0,1
6698,0.1084332345650089,0.0,0,1
6699,0.10513079515334926,0.0,0,1
6700,0.11592406024344755,0.0,0,1
6701,0.10007771396182397,0.0,0,1
6702,0.09545329645759984,0.0,0,1
6703,0.09752794331707998,0.0,0,1
6704,0.09524624984150908,0.0,0,1
6705,0.10219948932853248,0.0,0,1
6706,0.08000313428567606,0.0,0,1
6707,0.06971223210627571,0.0,0,1
6708,0.06070930581061411,0.0,0,1
6709,0.05537740558198815,0.0,0,1
6710,0.05429984674378563,0.0,0,1
6711,0.055106141251039804,0.0,0,1
6712,0.04550860373157073,0.0,0,1
6713,0.043365833330139145,0.0,0,1
6714,0.039163745158726115,0.0,0,1
6715,0.039092059523527865,0.0,0,1
6716,0.038415961250560585,0.0,0,1
6717,0.037893517768256814,0.0,0,1
6718,0.03662109191505087,0.0,0,1
6719,0.026594231879735346,0.0,0,1
6720,0.024888462198203534,0.0,0,1
6721,0.02213026781136503,0.0,0,1
6722,0.024264287716328433,0.0,0,1
6723,0.022066553275853242,0.0,0,1
6724,0.022340638907180865,0.0,0,1
6725,0.02739041821715305,0.0,0,1
6726,0.02777940561146117,0.0,0,1
6727,0.02802342555440254,0.0,0,1
6728,0.026875535787076864,0.0,0,1
6729,0.029491188974841147,0.0,0,1
6730,0.03210143645423152,0.0,0,1
6731,0.03719758168503,0.0,0,1
6732,0.036072521087934545,0.0,0,1
6733,0.03781821601203978,0.0,0,1
6734,0.03462075758517415,0.0,0,1
6735,0.03412236140214207,0.0,0,1
6736,0.033987159170989344,0.0,0,1
6737,0.03335155215138625,0.0,0,1
6738,0.033692621517792655,0.0,0,1
6739,0.033451911077752194,0.0,0,1
6740,0.03393029698025619,0.0,0,1
6741,0.035361729142068705,0.0,0,1
6742,0.03494314163691465,0.0,0,1
6743,0.03652641655119654,0.0,0,1
6744,0.03935043433341107,0.0,0,1
6745,0.0492223355969814,0.0,0,1
6746,0.05512351436788036,0.0,0,1
6747,0.051530795654602224,0.0,0,1
6748,0.05712244392056379,0.0,0,1
6749,0.05349376099308785,0.0,0,1
6750,0.058983147993109185,0.0,0,1
6751,0.06261790579374207,0.0,0,1
6752,0.06729403722678078,0.0,0,1
6753,0.07880719692395839,0.0,0,1
6754,0.08187465771725318,0.0,0,1
6755,0.08113862249048687,0.0,0,1
6756,0.08091298779098903,0.0,0,1
6757,0.1042383172632253,0.0,0,1
6758,0.10580354508518752,0.0,0,1
6759,0.11275060530441251,0.0,0,1
6760,0.11132499197807125,0.0,0,1
6761,0.11880815907565734,0.0,0,1
6762,0.11844751874697707,0.0,0,1
6763,0.11500660805400778,0.0,0,1
6764,0.11185484446200683,0.0,0,1
6765,0.10627044302678104,0.0,0,1
6766,0.10198692054244567,0.0,0,1
6767,0.08183731715143547,0.0,0,1
6768,0.070375431065497,0.0,0,1
6769,0.07063355874519524,0.0,0,1
6770,0.0730781925208114,0.0,0,1
6771,0.06558440176099439,0.0,0,1
6772,0.06275089507849084,0.0,0,1
6773,0.06242451087582717,0.0,0,1
6774,0.05815440213440793,0.0,0,1
6775,0.06323013539188525,0.0,0,1
6776,0.054675192914621695,0.0,0,1
6777,0.05348006108225933,0.0,0,1
6778,0.05006019968129927,0.0,0,1
6779,0.047992745634335476,0.0,0,1
6780,0.047333763314496236,0.0,0,1
6781,0.04854739107468796,0.0,0,1
6782,0.04693018073732656,0.0,0,1
6783,0.04362258234396749,0.0,0,1
6784,0.053533353730766946,0.0,0,1
6785,0.04957316742063898,0.0,0,1
6786,0.05313695935515914,0.0,0,1
6787,0.05367461313366313,0.0,0,1
6788,0.05825127042651598,0.0,0,1
6789,0.05530778432745795,0.0,0,1
6790,0.07030482291246304,0.0,0,1
6791,0.07525193932164442,0.0,0,1
6792,0.07198043741215493,0.0,0,1
6793,0.06878560520507125,0.0,0,1
6794,0.06476393873997316,0.0,0,1
6795,0.06486313531260599,0.0,0,1
6796,0.06379167930348047,0.0,0,1
6797,0.07100546057062355,0.0,0,1
6798,0.07139288311932909,0.0,0,1
6799,0.07074081922283941,0.0,0,1
6800,0.07134591784425139,0.0,0,1
6801,0.0713992520448735,0.0,0,1
6802,0.07188389885469179,0.0,0,1
6803,0.07088363937970128,0.0,0,1
6804,0.06921967004843442,0.0,0,1
6805,0.070745337819008,0.0,0,1
6806,0.07042823232423821,0.0,0,1
6807,0.06715187851099182,0.0,0,1
6808,0.0586327416655196,0.0,0,1
6809,0.057358349166513084,0.0,0,1
6810,0.056519022758874084,0.0,0,1
6811,0.05622128304104102,0.0,0,1
6812,0.05595438408792182,0.0,0,1
6813,0.04885338538358125,0.0,0,1
6814,0.03937146919445313,0.0,0,1
6815,0.03993036508382111,0.0,0,1
6816,0.0391690007527994,0.0,0,1
6817,0.03821138151076286,0.0,0,1
6818,0.03807847569188292,0.0,0,1
6819,0.03923938807315189,0.0,0,1
6820,0.0359777977370762,0.0,0,1
6821,0.034000894704252306,0.0,0,1
6822,0.03154608612851851,0.0,0,1
6823,0.03216427155176866,0.0,0,1
6824,0.03610878338172952,0.0,0,1
6825,0.034000783134205875,0.0,0,1
6826,0.03729364632173213,0.0,0,1
6827,0.039495356526037875,0.0,0,1
6828,0.041333628947192565,0.0,0,1
6829,0.04204486634914373,0.0,0,1
6830,0.04233191089616527,0.0,0,1
6831,0.0433090182997318,0.0,0,1
6832,0.04488226220949832,0.0,0,1
6833,0.04947240792479387,0.0,0,1
6834,0.04720926398550256,0.0,0,1
6835,0.04668022598833975,0.0,0,1
6836,0.05071083293832791,0.0,0,1
6837,0.05604118943227983,0.0,0,1
6838,0.06027657199356048,0.0,0,1
6839,0.06090391979214136,0.0,0,1
6840,0.06013946176675349,0.0,0,1
6841,0.06501972034720349,0.0,0,1
6842,0.06260683753796023,0.0,0,1
6843,0.06731691702296815,0.0,0,1
6844,0.06825645901570812,0.0,0,1
6845,0.06955431450346469,0.0,0,1
6846,0.06702856558089813,0.0,0,1
6847,0.06533439785723437,0.0,0,1
6848,0.06645592272480713,0.0,0,1
6849,0.06012248120086264,0.0,0,1
6850,0.05927951569483076,0.0,0,1
6851,0.05801931649671927,0.0,0,1
6852,0.05733497159370506,0.0,0,1
6853,0.057208720161715916,0.0,0,1
6854,0.0552815072748577,0.0,0,1
6855,0.054086233071482116,0.0,0,1
6856,0.048790882313438144,0.0,0,1
6857,0.04770635717384545,0.0,0,1
6858,0.04910032683333743,0.0,0,1
6859,0.044072832573784096,0.0,0,1
6860,0.04003510675153432,0.0,0,1
6861,0.035883565321360285,0.0,0,1
6862,0.02780990330842261,0.0,0,1
6863,0.027946900083348804,0.0,0,1
6864,0.02281573597162219,0.0,0,1
6865,0.021768370034795065,0.0,0,1
6866,0.021195727590485207,0.0,0,1
6867,0.020219721780555665,0.0,0,1
6868,0.020806781386987633,0.0,0,1
6869,0.020740125158371866,0.0,0,1
6870,0.020328257890603718,0.0,0,1
6871,0.019744174256791168,0.0,0,1
6872,0.020923111450126198,0.0,0,1
6873,0.025079126544088358,0.0,0,1
6874,0.026445838654088068,0.0,0,1
6875,0.028271424411722538,0.0,0,1
6876,0.02811994361900414,0.0,0,1
6877,0.030903000991790497,0.0,0,1
6878,0.03085260136432568,0.0,0,1
6879,0.030695473609765028,0.0,0,1
6880,0.03131487316503847,0.0,0,1
6881,0.030494937943291545,0.0,0,1
6882,0.02864254838268291,0.0,0,1
6883,0.02868419227122956,0.0,0,1
6884,0.029869040880589226,0.0,0,1
6885,0.030930821536000127,0.0,0,1
6886,0.030468436107945356,0.0,0,1
6887,0.02993339278892064,0.0,0,1
6888,0.029228927840341087,0.0,0,1
6889,0.03206979690302976,0.0,0,1
6890,0.033999645123721084,0.0,0,1
6891,0.039421961331852357,0.0,0,1
6892,0.04860046342390583,0.0,0,1
6893,0.06001401138247442,0.0,0,1
6894,0.07023038048333273,0.0,0,1
6895,0.11111519552272381,0.0,0,1
6896,0.10535141088497553,0.0,0,1
6897,0.1141546298527707,0.0,0,1
6898,0.11624054107164196,0.0,0,1
6899,0.11938377413140112,0.0,0,1
6900,0.11817189201876165,0.0,0,1
6901,0.11709055158419375,0.0,0,1
6902,0.11716017269218645,0.0,0,1
6903,0.11736374618711125,0.0,0,1
6904,0.11692839209330018,0.0,0,1
6905,0.11959475259740436,0.0,0,1
6906,0.12327148337574688,0.0,0,1
6907,0.12502513334201446,0.0,0,1
6908,0.12468539781163923,0.0,0,1
6909,0.12335827651871359,0.0,0,1
6910,0.12315507680801818,0.0,0,1
6911,0.12258368565519963,0.0,0,1
6912,0.12078773517435916,0.0,0,1
6913,0.12240684089556735,0.0,0,1
6914,0.12001122650805417,0.0,0,1
6915,0.11559621317485956,0.0,0,1
6916,0.08601614952614178,0.0,0,1
6917,0.08240237363154296,0.0,0,1
6918,0.05534731684361574,0.0,0,1
6919,0.04036686774578156,0.0,0,1
6920,0.041032748513900937,0.0,0,1
6921,0.04201574480735664,0.0,0,1
6922,0.04190082770263287,0.0,0,1
6923,0.03834074733793433,0.0,0,1
6924,0.0391253052449304,0.0,0,1
6925,0.043282644576591804,0.0,0,1
6926,0.04040061217026617,0.0,0,1
6927,0.053039644593879394,0.0,0,1
6928,0.05333856976771779,0.0,0,1
6929,0.05079498914700588,0.0,0,1
6930,0.07265035920065568,0.0,0,1
6931,0.07873892182825735,0.0,0,1
6932,0.07831462597001426,0.0,0,1
6933,0.08481711984176056,0.0,0,1
6934,0.08938257311431554,0.0,0,1
6935,0.09026747308816988,0.0,0,1
6936,0.10730067979737284,0.0,0,1
6937,0.11035116578082434,0.0,0,1
6938,0.11237504654614212,0.0,0,1
6939,0.13401387108971,0.0,0,1
6940,0.15307459435545917,0.0,0,1
6941,0.160562089791867,0.0,0,1
6942,0.14580893214591797,0.0,0,1
6943,0.12128346717336178,0.0,0,1
6944,0.11586257510829107,0.0,0,1
6945,0.11170862812457173,0.0,0,1
6946,0.13208837326313336,0.0,0,1
6947,0.1338035891504728,0.0,0,1
6948,0.12423078713141206,0.0,0,1
6949,0.12686320368220125,0.0,0,1
6950,0.14035832620244335,0.0,0,1
6951,0.13596525883092905,0.0,0,1
6952,0.14484818409335504,0.0,0,1
6953,0.16406006407269194,0.0,0,1
6954,0.1294210689604015,0.0,0,1
6955,0.12009028877307852,0.0,0,1
6956,0.11532617799778014,0.0,0,1
6957,0.09657488539349104,0.0,0,1
6958,0.09797914400604954,0.0,0,1
6959,0.09407549268166708,0.0,0,1
6960,0.0751549025133854,0.0,0,1
6961,0.07152448904676265,0.0,0,1
6962,0.07194280603225946,0.0,0,1
6963,0.07406844472196213,0.0,0,1
6964,0.079468276054834,0.0,0,1
6965,0.07538312529401314,0.0,0,1
6966,0.06910304606907025,0.0,0,1
6967,0.06286949622532753,0.0,0,1
6968,0.0656489591117812,0.0,0,1
6969,0.0705800476782631,0.0,0,1
6970,0.06687908119056725,0.0,0,1
6971,0.06380999453281756,0.0,0,1
6972,0.05929549462609344,0.0,0,1
6973,0.06659914997725315,0.0,0,1
6974,0.06306094787247943,0.0,0,1
6975,0.060927076375428206,0.0,0,1
6976,0.059140122917235645,0.0,0,1
6977,0.059407045651442926,0.0,0,1
6978,0.05888537591434847,0.0,0,1
6979,0.055161452703623444,0.0,0,1
6980,0.05785068755945701,0.0,0,1
6981,0.06643038643623984,0.0,0,1
6982,0.06884342614165967,0.0,0,1
6983,0.08001814129909107,0.0,0,1
6984,0.08359029292945563,0.0,0,1
6985,0.08074422395730889,0.0,0,1
6986,0.08304039323050762,0.0,0,1
6987,0.08271004162870593,0.0,0,1
6988,0.0827552555722248,0.0,0,1
6989,0.08680321018207542,0.0,0,1
6990,0.08681694091019601,0.0,0,1
6991,0.0794114596205455,0.0,0,1
6992,0.08081227099302957,0.0,0,1
6993,0.07213134094608084,0.0,0,1
6994,0.07024080597177554,0.0,0,1
6995,0.06843943658302211,0.0,0,1
6996,0.06459657670363829,0.0,0,1
6997,0.06367195604204436,0.0,0,1
6998,0.0640967119392704,0.0,0,1
6999,0.06422179418832623,0.0,0,1
7000,0.06357608760459368,0.0,0,1
7001,0.061890928130385686,0.0,0,1
7002,0.061153291002899145,0.0,0,1
7003,0.06326100017415988,0.0,0,1
7004,0.044104028780592074,0.0,0,1
7005,0.037484467778503845,0.0,0,1
7006,0.03376521244298272,0.0,0,1
