sample_index,reconstruction_error,true_label,predicted_label,is_correct
5450,0.04228646205703821,0.0,0,1
5451,0.040815995466051254,0.0,0,1
5452,0.04051976598772086,0.0,0,1
5453,0.041165061869448585,0.0,0,1
5454,0.04322834444233312,0.0,0,1
5455,0.04268058952757469,0.0,0,1
5456,0.04814839631318989,0.0,0,1
5457,0.047681657754113274,0.0,0,1
5458,0.04716750546178647,0.0,0,1
5459,0.04454540413904894,0.0,0,1
5460,0.04266134508783648,0.0,0,1
5461,0.04243516815371627,0.0,0,1
5462,0.04362597746234512,0.0,0,1
5463,0.04382571665154101,0.0,0,1
5464,0.045660187665562395,0.0,0,1
5465,0.0482012261358326,0.0,0,1
5466,0.05070686206128311,0.0,0,1
5467,0.04411326087398044,0.0,0,1
5468,0.03708053717698564,0.0,0,1
5469,0.03663358188453364,0.0,0,1
5470,0.03734385928541576,0.0,0,1
5471,0.03744301057858516,0.0,0,1
5472,0.03240049996026333,0.0,0,1
5473,0.030477981732193855,0.0,0,1
5474,0.03131401424549129,0.0,0,1
5475,0.03302064080624808,0.0,0,1
5476,0.034210643789354296,0.0,0,1
5477,0.03632746578065492,0.0,0,1
5478,0.03636294384140548,0.0,0,1
5479,0.040413597256632704,0.0,0,1
5480,0.04106994974338226,0.0,0,1
5481,0.03926615048669996,0.0,0,1
5482,0.036156008340602654,0.0,0,1
5483,0.03546679515745998,0.0,0,1
5484,0.04211098653781472,0.0,0,1
5485,0.04567319479744771,0.0,0,1
5486,0.04921029648605725,0.0,0,1
5487,0.050537142877020345,0.0,0,1
5488,0.05092597827849626,0.0,0,1
5489,0.05113302662560649,0.0,0,1
5490,0.05060433836069939,0.0,0,1
5491,0.059354622538715485,0.0,0,1
5492,0.05751396443726246,0.0,0,1
5493,0.058556116986173704,0.0,0,1
5494,0.06091760671017523,0.0,0,1
5495,0.06287013212236375,0.0,0,1
5496,0.08032536878621868,0.0,0,1
5497,0.08236307497959677,0.0,0,1
5498,0.0832329126830605,0.0,0,1
5499,0.08583027199103725,0.0,0,1
5500,0.08450273402627206,0.0,0,1
5501,0.0889210468261438,0.0,0,1
5502,0.09885231652192794,0.0,0,1
5503,0.09911885915488831,0.0,0,1
5504,0.09836634260030493,0.0,0,1
5505,0.10061317295399573,0.0,0,1
5506,0.09643521881643258,0.0,0,1
5507,0.1162030549903787,0.0,0,1
5508,0.17437576783907538,0.0,0,1
5509,0.1751174272303248,0.0,0,1
5510,0.17854319002625735,0.0,0,1
5511,0.18179420875222066,0.0,0,1
5512,0.18304671636188483,0.0,0,1
5513,0.18093092077692718,0.0,0,1
5514,0.1715839301892426,0.0,0,1
5515,0.18986626860423322,0.0,0,1
5516,0.2119289119273862,0.0,0,1
5517,0.23199678003563776,0.0,0,1
5518,0.23109785584946593,0.0,0,1
5519,0.23040180265851198,0.0,0,1
5520,0.22976382782307575,0.0,0,1
5521,0.23399824001371144,0.0,0,1
5522,0.22961722414641825,0.0,0,1
5523,0.22597129289224427,0.0,0,1
5524,0.2220132344888421,0.0,0,1
5525,0.2244740292635378,0.0,0,1
5526,0.2275634379442362,0.0,0,1
5527,0.21527869193940136,0.0,0,1
5528,0.19240852186402566,0.0,0,1
5529,0.16243450526581849,0.0,0,1
5530,0.1540864845862093,0.0,0,1
5531,0.13221022136586327,0.0,0,1
5532,0.1177453945610025,0.0,0,1
5533,0.11481962103105772,0.0,0,1
5534,0.10649961098734934,0.0,0,1
5535,0.10030406548116509,0.0,0,1
5536,0.10897457232845155,0.0,0,1
5537,0.09859424993336997,0.0,0,1
5538,0.08185855500672848,0.0,0,1
5539,0.0836293480151116,0.0,0,1
5540,0.07034731654688077,0.0,0,1
5541,0.050032400599352156,0.0,0,1
5542,0.04760332081416878,0.0,0,1
5543,0.048008473523253735,0.0,0,1
5544,0.05097814603193185,0.0,0,1
5545,0.05063669847265409,0.0,0,1
5546,0.05222717793631516,0.0,0,1
5547,0.06453810211583931,0.0,0,1
5548,0.06423653045733065,0.0,0,1
5549,0.06260153154541669,0.0,0,1
5550,0.06389862447789778,0.0,0,1
5551,0.06591293764794484,0.0,0,1
5552,0.06888498437431059,0.0,0,1
5553,0.06535549144604208,0.0,0,1
5554,0.06764184359223527,0.0,0,1
5555,0.07333233760200032,0.0,0,1
5556,0.07566555614064857,0.0,0,1
5557,0.07853448110819705,0.0,0,1
5558,0.08459163158222949,0.0,0,1
5559,0.08566559277200707,0.0,0,1
5560,0.07485314044626834,0.0,0,1
5561,0.07034497369422733,0.0,0,1
5562,0.07048835493626963,0.0,0,1
5563,0.07116700673395204,0.0,0,1
5564,0.06605667311866514,0.0,0,1
5565,0.06176111107821127,0.0,0,1
5566,0.06544535464828113,0.0,0,1
5567,0.06663159238645025,0.0,0,1
5568,0.06218805249997376,0.0,0,1
5569,0.06184591544926944,0.0,0,1
5570,0.050405961424802484,0.0,0,1
5571,0.04399518796666122,0.0,0,1
5572,0.043593051386355865,0.0,0,1
5573,0.04280945559426024,0.0,0,1
5574,0.043989399499359635,0.0,0,1
5575,0.04581542565397418,0.0,0,1
5576,0.04318206782070089,0.0,0,1
5577,0.04091464054365453,0.0,0,1
5578,0.044632290217075994,0.0,0,1
5579,0.04264511033977882,0.0,0,1
5580,0.0471461487602754,0.0,0,1
5581,0.054847658761722984,0.0,0,1
5582,0.0508197825895249,0.0,0,1
5583,0.0488320671770011,0.0,0,1
5584,0.048635790556985796,0.0,0,1
5585,0.053415168989016756,0.0,0,1
5586,0.05709018284392403,0.0,0,1
5587,0.05890920047203018,0.0,0,1
5588,0.05729086841218644,0.0,0,1
5589,0.05730288493091447,0.0,0,1
5590,0.05739040143383399,0.0,0,1
5591,0.05719851312284187,0.0,0,1
5592,0.058571409945636414,0.0,0,1
5593,0.059783278536744644,0.0,0,1
5594,0.061753254952300905,0.0,0,1
5595,0.06245489877830194,0.0,0,1
5596,0.06255255255112803,0.0,0,1
5597,0.06054170416391212,0.0,0,1
5598,0.0589032189266014,0.0,0,1
5599,0.05829467911162649,0.0,0,1
5600,0.06037647381049648,0.0,0,1
5601,0.06693142090295993,0.0,0,1
5602,0.06169815155146301,0.0,0,1
5603,0.06538655985095329,0.0,0,1
5604,0.06361196362303559,0.0,0,1
5605,0.06350626863354554,0.0,0,1
5606,0.06438851108412276,0.0,0,1
5607,0.10134263681132911,0.0,0,1
5608,0.12301203865853462,0.0,0,1
5609,0.12228696998636873,0.0,0,1
5610,0.13273251864294144,0.0,0,1
5611,0.1311806363077156,0.0,0,1
5612,0.13197736020164572,0.0,0,1
5613,0.14217255251728644,0.0,0,1
5614,0.14305511884310018,0.0,0,1
5615,0.1427646371084163,0.0,0,1
5616,0.14182738037433487,0.0,0,1
5617,0.14644177198459432,0.0,0,1
5618,0.14899369546339933,0.0,0,1
5619,0.1492839620004914,0.0,0,1
5620,0.14968082860245108,0.0,0,1
5621,0.14996466352233334,0.0,0,1
5622,0.1775720114720051,0.0,0,1
5623,0.19730920595107276,0.0,0,1
5624,0.20367504677697876,0.0,0,1
5625,0.24651808523086444,0.0,0,1
5626,0.2657923027257918,0.0,0,1
5627,0.2563228778466832,0.0,0,1
5628,0.23582313655733408,0.0,0,1
5629,0.21507701386234956,0.0,0,1
5630,0.22204976374277535,0.0,0,1
5631,0.19704303895011754,0.0,0,1
5632,0.18783091298557544,0.0,0,1
5633,0.17769555207299242,0.0,0,1
5634,0.1640118501010491,0.0,0,1
5635,0.16651345558855374,0.0,0,1
5636,0.20359490764317337,0.0,0,1
5637,0.2135872050543105,0.0,0,1
5638,0.22307964738766137,0.0,0,1
5639,0.21053797714738764,0.0,0,1
5640,0.19897206409037488,0.0,0,1
5641,0.19652384671565432,0.0,0,1
5642,0.1923045238662629,0.0,0,1
5643,0.18192267422964026,0.0,0,1
5644,0.17609224715951383,0.0,0,1
5645,0.16932595316554402,0.0,0,1
5646,0.17357231146619062,0.0,0,1
5647,0.17971297338759232,0.0,0,1
5648,0.2174630266527307,0.0,0,1
5649,0.20818006926020471,0.0,0,1
5650,0.1504946030794242,0.0,0,1
5651,0.1573275658705923,0.0,0,1
5652,0.15491914347322455,0.0,0,1
5653,0.14408275356800962,0.0,0,1
5654,0.13514899542643166,0.0,0,1
5655,0.15022015116574441,0.0,0,1
5656,0.149871711147552,0.0,0,1
5657,0.14951377820098635,0.0,0,1
5658,0.13393895877541992,0.0,0,1
5659,0.10286582583374589,0.0,0,1
5660,0.06694978443017945,0.0,0,1
5661,0.06766959231811742,0.0,0,1
5662,0.06563160182212154,0.0,0,1
5663,0.05835952247387279,0.0,0,1
5664,0.053800085585476866,0.0,0,1
5665,0.05175872594524464,0.0,0,1
5666,0.06269697478074623,0.0,0,1
5667,0.05987289864366456,0.0,0,1
5668,0.06073489726325667,0.0,0,1
5669,0.05839631405114931,0.0,0,1
5670,0.062156521185067475,0.0,0,1
5671,0.06359240564997322,0.0,0,1
5672,0.0685592719708987,0.0,0,1
5673,0.06468961010937778,0.0,0,1
5674,0.06304307879854136,0.0,0,1
5675,0.07039761332692018,0.0,0,1
5676,0.08967780988410579,0.0,0,1
5677,0.08200583612630977,0.0,0,1
5678,0.07968244326872165,0.0,0,1
5679,0.08065837867870239,0.0,0,1
5680,0.07738596838134026,0.0,0,1
5681,0.08526933109727898,0.0,0,1
5682,0.08581894967813619,0.0,0,1
5683,0.08635034590160348,0.0,0,1
5684,0.08705285275446722,0.0,0,1
5685,0.08453552493875424,0.0,0,1
5686,0.07887306995500123,0.0,0,1
5687,0.0796147409791243,0.0,0,1
5688,0.08244971694650191,0.0,0,1
5689,0.08431119627980181,0.0,0,1
5690,0.08095093063544685,0.0,0,1
5691,0.06881284082125869,0.0,0,1
5692,0.058960158051294814,0.0,0,1
5693,0.05770482936688919,0.0,0,1
5694,0.056842431088714424,0.0,0,1
5695,0.05553405444497885,0.0,0,1
5696,0.052906828901496256,0.0,0,1
5697,0.045387288472134545,0.0,0,1
5698,0.04812529571026726,0.0,0,1
5699,0.04649978806088817,0.0,0,1
5700,0.03835887383695099,0.0,0,1
5701,0.04230477157349979,0.0,0,1
5702,0.044822345644707495,0.0,0,1
5703,0.04952884640869476,0.0,0,1
5704,0.04952332360701818,0.0,0,1
5705,0.048488429272589666,0.0,0,1
5706,0.04592152816315245,0.0,0,1
5707,0.046072844659599474,0.0,0,1
5708,0.09700912389707175,0.0,0,1
5709,0.10028474196413432,0.0,0,1
5710,0.10145195833674125,0.0,0,1
5711,0.09973733888980185,0.0,0,1
5712,0.10049236065967958,0.0,0,1
5713,0.10826806024006193,0.0,0,1
5714,0.11906092895749645,0.0,0,1
5715,0.11862544289178804,0.0,0,1
5716,0.1223387118923227,0.0,0,1
5717,0.1274615631092047,0.0,0,1
5718,0.1358821992143275,0.0,0,1
5719,0.14101736145890997,0.0,0,1
5720,0.14529437148738972,0.0,0,1
5721,0.14110027332996142,0.0,0,1
5722,0.1393439628795636,0.0,0,1
5723,0.14017848293818957,0.0,0,1
5724,0.14190298042857458,0.0,0,1
5725,0.1519849703136526,0.0,0,1
5726,0.14558542863463902,0.0,0,1
5727,0.13603568215656575,0.0,0,1
5728,0.13794681941728593,0.0,0,1
5729,0.13142761286874632,0.0,0,1
5730,0.11562445023824552,0.0,0,1
5731,0.10894135350760184,0.0,0,1
5732,0.08166542175010141,0.0,0,1
5733,0.059386311801638725,0.0,0,1
5734,0.04295744829054033,0.0,0,1
5735,0.041747284218063035,0.0,0,1
5736,0.040449747856064186,0.0,0,1
5737,0.042027039878550894,0.0,0,1
5738,0.037226563239825414,0.0,0,1
5739,0.038870546553392483,0.0,0,1
5740,0.038792785056370814,0.0,0,1
5741,0.03906581713322125,0.0,0,1
5742,0.03807060677032284,0.0,0,1
5743,0.03782793090914554,0.0,0,1
5744,0.03869135707505045,0.0,0,1
5745,0.03825480573537157,0.0,0,1
5746,0.03575320350894723,0.0,0,1
5747,0.03409491579027184,0.0,0,1
5748,0.03418630699234271,0.0,0,1
5749,0.03732924873747171,0.0,0,1
5750,0.0402480898179901,0.0,0,1
5751,0.040671162899457214,0.0,0,1
5752,0.039051039975116435,0.0,0,1
5753,0.04030179554504276,0.0,0,1
5754,0.04447693888285201,0.0,0,1
5755,0.04247570400597047,0.0,0,1
5756,0.03782263650322452,0.0,0,1
5757,0.032838017050646075,0.0,0,1
5758,0.030242455955990514,0.0,0,1
5759,0.029424016964846818,0.0,0,1
5760,0.02713483746326278,0.0,0,1
5761,0.0263544296675396,0.0,0,1
5762,0.027364896705747845,0.0,0,1
5763,0.03220166920041204,0.0,0,1
5764,0.032430358528923765,0.0,0,1
5765,0.028792361476010386,0.0,0,1
5766,0.025961089579882267,0.0,0,1
5767,0.0283087916380438,0.0,0,1
5768,0.03099755512691222,0.0,0,1
5769,0.031190575531090118,0.0,0,1
5770,0.029877041937486998,0.0,0,1
5771,0.028230955696110404,0.0,0,1
5772,0.0287919769236443,0.0,0,1
5773,0.030588912556446253,0.0,0,1
5774,0.03198077712854445,0.0,0,1
5775,0.032756097122523635,0.0,0,1
5776,0.03539207618127078,0.0,0,1
5777,0.03507333113834462,0.0,0,1
5778,0.031783351017080526,0.0,0,1
5779,0.030466647937334095,0.0,0,1
5780,0.02995370809876303,0.0,0,1
5781,0.029280662040910777,0.0,0,1
5782,0.030653770051502865,0.0,0,1
5783,0.03158787571777992,0.0,0,1
5784,0.031066712217976643,0.0,0,1
5785,0.029133296467440808,0.0,0,1
5786,0.028677067207351213,0.0,0,1
5787,0.030971044154453783,0.0,0,1
5788,0.03370596723414644,0.0,0,1
5789,0.0358426952856701,0.0,0,1
5790,0.03853829914978069,0.0,0,1
5791,0.037085752753616544,0.0,0,1
5792,0.03387525468477337,0.0,0,1
5793,0.022949261775195032,0.0,0,1
5794,0.020065668187760153,0.0,0,1
5795,0.019235728637895633,0.0,0,1
5796,0.01800289889031568,0.0,0,1
5797,0.021386819349870818,0.0,0,1
5798,0.021094028260002576,0.0,0,1
5799,0.02068412595993862,0.0,0,1
5800,0.020551229149546515,0.0,0,1
5801,0.022333912728088625,0.0,0,1
5802,0.02253114292231236,0.0,0,1
5803,0.021663340657600314,0.0,0,1
5804,0.02292632890739246,0.0,0,1
5805,0.02238730874599267,0.0,0,1
5806,0.02734081207966253,0.0,0,1
5807,0.07333108011269394,0.0,0,1
5808,0.10882912302752214,0.0,0,1
5809,0.111001493121743,0.0,0,1
5810,0.10473697863839139,0.0,0,1
5811,0.10073015632420507,0.0,0,1
5812,0.10212305393876471,0.0,0,1
5813,0.10525283449512152,0.0,0,1
5814,0.10860269265057554,0.0,0,1
5815,0.11080265209436846,0.0,0,1
5816,0.11600139838177521,0.0,0,1
5817,0.11766693696719464,0.0,0,1
5818,0.11651781935066627,0.0,0,1
5819,0.11873721308448931,0.0,0,1
5820,0.11593806577375143,0.0,0,1
5821,0.11285767995423185,0.0,0,1
5822,0.11193218287834764,0.0,0,1
5823,0.11177607848097061,0.0,0,1
5824,0.11318787885811137,0.0,0,1
5825,0.11451039551157116,0.0,0,1
5826,0.11749270344240943,0.0,0,1
5827,0.12745786566094264,0.0,0,1
5828,0.12808998620796758,0.0,0,1
5829,0.12882532707540126,0.0,0,1
5830,0.10283230334048331,0.0,0,1
5831,0.06100601484774057,0.0,0,1
5832,0.047308233671081786,0.0,0,1
5833,0.04559750396497331,0.0,0,1
5834,0.04539750237318622,0.0,0,1
5835,0.04426147204995146,0.0,0,1
5836,0.04357954032155769,0.0,0,1
5837,0.04429314352407175,0.0,0,1
5838,0.040617387347993784,0.0,0,1
5839,0.03636062605407456,0.0,0,1
5840,0.03318796082595064,0.0,0,1
5841,0.031265651153387336,0.0,0,1
5842,0.030239544139815822,0.0,0,1
5843,0.03152179537886404,0.0,0,1
5844,0.034447818186812876,0.0,0,1
5845,0.03774411114344389,0.0,0,1
5846,0.037046313287195765,0.0,0,1
5847,0.035350142993480334,0.0,0,1
5848,0.03257981985421826,0.0,0,1
5849,0.03609676750673228,0.0,0,1
5850,0.041741824477752175,0.0,0,1
5851,0.023451999495369143,0.0,0,1
5852,0.02088863715658829,0.0,0,1
5853,0.01780210282165667,0.0,0,1
5854,0.01633413971440704,0.0,0,1
5855,0.016132075507956103,0.0,0,1
5856,0.01599686098423229,0.0,0,1
5857,0.016276828159685664,0.0,0,1
5858,0.016598914207197585,0.0,0,1
5859,0.02042541400821546,0.0,0,1
5860,0.019608067926965955,0.0,0,1
5861,0.016450979907843662,0.0,0,1
5862,0.015202821667750853,0.0,0,1
5863,0.014915658687253931,0.0,0,1
5864,0.01504635666985112,0.0,0,1
5865,0.02031821590418174,0.0,0,1
5866,0.023235106224688717,0.0,0,1
5867,0.025985479777793266,0.0,0,1
5868,0.027281963410986838,0.0,0,1
5869,0.027357292578808295,0.0,0,1
5870,0.025847101181596093,0.0,0,1
5871,0.024274654200201837,0.0,0,1
5872,0.023900853124856996,0.0,0,1
5873,0.02638642372152702,0.0,0,1
5874,0.025554585977598042,0.0,0,1
5875,0.027244648036380496,0.0,0,1
5876,0.027604656499358705,0.0,0,1
5877,0.03015418723516208,0.0,0,1
5878,0.030705127020270177,0.0,0,1
5879,0.032381772426583244,0.0,0,1
5880,0.03292885737952579,0.0,0,1
5881,0.03413304688638989,0.0,0,1
5882,0.03671146656489033,0.0,0,1
5883,0.03974342052665011,0.0,0,1
5884,0.04047653229693289,0.0,0,1
5885,0.03720579321776681,0.0,0,1
5886,0.03713682871861828,0.0,0,1
5887,0.038677054363408285,0.0,0,1
5888,0.03760194878618478,0.0,0,1
5889,0.036879816832216576,0.0,0,1
5890,0.03773487497549804,0.0,0,1
5891,0.05177054903023611,0.0,0,1
5892,0.05030965348912124,0.0,0,1
5893,0.05050441760187283,0.0,0,1
5894,0.050678611224588326,0.0,0,1
5895,0.05812454428362555,0.0,0,1
5896,0.06302257909097449,0.0,0,1
5897,0.061090910389846764,0.0,0,1
5898,0.06014073384850247,0.0,0,1
5899,0.05982589426606953,0.0,0,1
5900,0.0563080330850393,0.0,0,1
5901,0.057350992478572775,0.0,0,1
5902,0.05511921704062786,0.0,0,1
5903,0.05422625177174961,0.0,0,1
5904,0.052382789558514116,0.0,0,1
5905,0.056967754518232265,0.0,0,1
5906,0.0569239974681188,0.0,0,1
5907,0.055900737253278376,0.0,0,1
5908,0.05548717430495719,0.0,0,1
5909,0.05419623839749345,0.0,0,1
5910,0.052160634638891853,0.0,0,1
5911,0.06601672662126469,0.0,0,1
5912,0.08183190052707734,0.0,0,1
5913,0.08451814342940785,0.0,0,1
5914,0.07762235603302849,0.0,0,1
5915,0.07617677535788701,0.0,0,1
5916,0.12411493709655907,0.0,0,1
5917,0.12082242792187191,0.0,0,1
5918,0.12280251946342219,0.0,0,1
5919,0.1499162639936543,0.0,0,1
5920,0.1490769435129792,0.0,0,1
5921,0.15508688513550276,0.0,0,1
5922,0.15287892294341393,0.0,0,1
5923,0.15427644561002896,0.0,0,1
5924,0.16204576309972307,0.0,0,1
5925,0.17986033573745663,0.0,0,1
5926,0.2071522004957761,0.0,0,1
5927,0.23369099863404577,0.0,0,1
5928,0.24578514916538635,0.0,0,1
5929,0.29645909312275803,0.0,0,1
5930,0.24046038509327808,0.0,0,1
5931,0.238863252117358,0.0,0,1
5932,0.24437847359064557,0.0,0,1
5933,0.24188236110643138,0.0,0,1
5934,0.24830503684050273,0.0,0,1
5935,0.20610653081315952,0.0,0,1
5936,0.1865580593637548,0.0,0,1
5937,0.1980246975399254,0.0,0,1
5938,0.20008864733957876,0.0,0,1
5939,0.15246216074362912,0.0,0,1
5940,0.10470164649152706,0.0,0,1
5941,0.07520727811625488,0.0,0,1
5942,0.06028089787818891,0.0,0,1
5943,0.08027543367596608,0.0,0,1
5944,0.09321924416094926,0.0,0,1
5945,0.07782320569113083,0.0,0,1
5946,0.07667023754575057,0.0,0,1
5947,0.08123631760081107,0.0,0,1
5948,0.09284347750181884,0.0,0,1
5949,0.09629301900704498,0.0,0,1
5950,0.10207707126199185,0.0,0,1
5951,0.10984013809156086,0.0,0,1
5952,0.11270116345691032,0.0,0,1
5953,0.11390646051102198,0.0,0,1
5954,0.10768141672087786,0.0,0,1
5955,0.10202919843370668,0.0,0,1
5956,0.09299715653224529,0.0,0,1
5957,0.08233441458888237,0.0,0,1
5958,0.07878798577238531,0.0,0,1
5959,0.07448263134428679,0.0,0,1
5960,0.07701655806204813,0.0,0,1
5961,0.07779930177673948,0.0,0,1
5962,0.08070555803169725,0.0,0,1
5963,0.07922651636221592,0.0,0,1
5964,0.08017575083039861,0.0,0,1
5965,0.06977215024274634,0.0,0,1
5966,0.05521950601284603,0.0,0,1
5967,0.07889423493781436,0.0,0,1
5968,0.056471611715833495,0.0,0,1
5969,0.035411562816508826,0.0,0,1
5970,0.03402281910450776,0.0,0,1
5971,0.033270349065348245,0.0,0,1
5972,0.03295327452447344,0.0,0,1
5973,0.03811444720479259,0.0,0,1
5974,0.049659523827505506,0.0,0,1
5975,0.055115611677904686,0.0,0,1
5976,0.05608588515093635,0.0,0,1
5977,0.056814157056546154,0.0,0,1
5978,0.05781580235441343,0.0,0,1
5979,0.05165577339590666,0.0,0,1
5980,0.05234355364296704,0.0,0,1
5981,0.05312395237571769,0.0,0,1
5982,0.05308211281838908,0.0,0,1
5983,0.05338423600141702,0.0,0,1
5984,0.053917172928855235,0.0,0,1
5985,0.056144860858140966,0.0,0,1
5986,0.05830091337179505,0.0,0,1
5987,0.05837088087580298,0.0,0,1
5988,0.05992828325234139,0.0,0,1
5989,0.061228813479304055,0.0,0,1
5990,0.06164796895176588,0.0,0,1
5991,0.06114625272172308,0.0,0,1
5992,0.06159603660615435,0.0,0,1
5993,0.06166787547896114,0.0,0,1
5994,0.06253419376899046,0.0,0,1
5995,0.062309440358260776,0.0,0,1
5996,0.05995294348853223,0.0,0,1
5997,0.04947639077168887,0.0,0,1
5998,0.036741974434250646,0.0,0,1
5999,0.03748856523896316,0.0,0,1
6000,0.04328056884131455,0.0,0,1
6001,0.04105854004704548,0.0,0,1
6002,0.04039942352598292,0.0,0,1
6003,0.0663938572908708,0.0,0,1
6004,0.0639629713353715,0.0,0,1
6005,0.08094879196247433,0.0,0,1
6006,0.08178961778253015,0.0,0,1
6007,0.08166171626673319,0.0,0,1
6008,0.09712872007674439,0.0,0,1
6009,0.09634176909424047,0.0,0,1
6010,0.10568798199446085,0.0,0,1
6011,0.11621027695435825,0.0,0,1
6012,0.12051571620499991,0.0,0,1
6013,0.12710888460202874,0.0,0,1
6014,0.14816640506922182,0.0,0,1
6015,0.15207929690966315,0.0,0,1
6016,0.16307636161027397,0.0,0,1
6017,0.1598841479413,0.0,0,1
6018,0.15961845977679617,0.0,0,1
6019,0.15276012966594155,0.0,0,1
6020,0.15460037513531968,0.0,0,1
6021,0.1619683230112174,0.0,0,1
6022,0.1511768243490106,0.0,0,1
6023,0.1448074355019689,0.0,0,1
6024,0.16739525024592702,0.0,0,1
6025,0.16014296293832805,0.0,0,1
6026,0.15825899220676207,0.0,0,1
6027,0.14205521412305375,0.0,0,1
6028,0.12915065474320978,0.0,0,1
6029,0.14077150692212237,0.0,0,1
6030,0.14317153605547978,0.0,0,1
6031,0.1239520743483394,0.0,0,1
6032,0.11639817985399392,0.0,0,1
6033,0.11755581267079517,0.0,0,1
6034,0.11160150683695796,0.0,0,1
6035,0.13937277221338354,0.0,0,1
6036,0.17494101615941351,0.0,0,1
6037,0.18684119189652762,0.0,0,1
6038,0.18798493122020077,0.0,0,1
6039,0.1796127064089186,0.0,0,1
6040,0.16239694414806644,0.0,0,1
6041,0.2064458440049321,0.0,0,1
6042,0.2550662618931922,0.0,0,1
6043,0.275468148818822,0.0,0,1
6044,0.37644930459909726,0.0,0,1
6045,0.36365998218310774,0.0,0,1
6046,0.36527511647374694,0.0,0,1
6047,0.33764937296544584,0.0,0,1
6048,0.3032155351219933,0.0,0,1
6049,0.3404455186370385,0.0,0,1
6050,0.35629895158207586,0.0,0,1
6051,0.3629936810767015,0.0,0,1
6052,0.352418135143266,0.0,0,1
6053,0.34831687548414053,0.0,0,1
6054,0.37017212333810806,0.0,0,1
6055,0.47927711348375623,0.0,0,1
6056,0.4747243140961871,0.0,0,1
6057,0.3981787295310947,0.0,0,1
6058,0.4497739021804422,0.0,0,1
6059,0.44138997131576674,0.0,0,1
6060,0.35905795967026716,0.0,0,1
6061,0.2624766821922385,0.0,0,1
6062,0.2542931717645253,0.0,0,1
6063,0.2476328132287024,0.0,0,1
6064,0.283287653141829,0.0,0,1
6065,0.2885451117610488,0.0,0,1
6066,0.26698038134531743,0.0,0,1
6067,0.24512530601510932,0.0,0,1
6068,0.21787856242635792,0.0,0,1
6069,0.2327968805489585,0.0,0,1
6070,0.23493267415868174,0.0,0,1
6071,0.18149529879559612,0.0,0,1
6072,0.263679469644121,0.0,0,1
6073,0.2656243078179625,0.0,0,1
6074,0.22650953047103528,0.0,0,1
6075,0.19511054694206212,0.0,0,1
6076,0.18751811147861094,0.0,0,1
6077,0.19248993149122454,0.0,0,1
6078,0.209204969616081,0.0,0,1
6079,0.22378816120855377,0.0,0,1
6080,0.2394554649272871,0.0,0,1
6081,0.24309906325670388,0.0,0,1
6082,0.22323193559034338,0.0,0,1
6083,0.24147572903213727,0.0,0,1
6084,0.25586676554786764,0.0,0,1
6085,0.28531994698276864,0.0,0,1
6086,0.2730687626303478,0.0,0,1
6087,0.34886765123181196,0.0,0,1
6088,0.23919538495703818,0.0,0,1
6089,0.12906717121528258,0.0,0,1
6090,0.11889759323601154,0.0,0,1
6091,0.10088745145377019,0.0,0,1
6092,0.09492822319020143,0.0,0,1
6093,0.09082113737113635,0.0,0,1
6094,0.100460809745038,0.0,0,1
6095,0.12362906743458442,0.0,0,1
6096,0.10003886115994631,0.0,0,1
6097,0.07705291838757797,0.0,0,1
6098,0.067760492170116,0.0,0,1
6099,0.06304486261708461,0.0,0,1
6100,0.058517783012495314,0.0,0,1
6101,0.05958855541612804,0.0,0,1
6102,0.060797741089731586,0.0,0,1
6103,0.054157692435848455,0.0,0,1
6104,0.05440517446473921,0.0,0,1
6105,0.04999275779492013,0.0,0,1
6106,0.0456296357708848,0.0,0,1
6107,0.04446443460844898,0.0,0,1
6108,0.04416955427629187,0.0,0,1
