sample_index,reconstruction_error,true_label,predicted_label,is_correct
6692,0.03400292453020178,0.0,0,1
6693,0.03025354132715651,0.0,0,1
6694,0.026210534953956782,0.0,0,1
6695,0.022588813977063704,0.0,0,1
6696,0.018914702795931788,0.0,0,1
6697,0.018103160450103007,0.0,0,1
6698,0.017292966234959132,0.0,0,1
6699,0.015251856269257789,0.0,0,1
6700,0.01459920295522136,0.0,0,1
6701,0.014659411182645967,0.0,0,1
6702,0.013601905713302106,0.0,0,1
6703,0.014803812804195089,0.0,0,1
6704,0.011936056031119717,0.0,0,1
6705,0.011202451032944878,0.0,0,1
6706,0.010540625628594142,0.0,0,1
6707,0.012440890497473385,0.0,0,1
6708,0.011802781050257715,0.0,0,1
6709,0.013031517799979637,0.0,0,1
6710,0.02744334499921733,0.0,0,1
6711,0.040373088366182315,0.0,1,0
6712,0.06029639513964161,0.0,1,0
6713,0.09172523012631038,0.0,1,0
6714,0.11182479484253417,0.0,1,0
6715,0.14880725265673567,0.0,1,0
6716,0.1959512578294037,0.0,1,0
6717,0.2659189624390095,0.0,1,0
6718,0.3542507761273214,0.0,1,0
6719,0.40407662693390634,0.0,1,0
6720,0.45053806691386145,0.0,1,0
6721,0.4848464727462776,0.0,1,0
6722,0.4662193171217095,0.0,1,0
6723,0.4785768325756173,0.0,1,0
6724,0.4586217920351726,0.0,1,0
6725,0.40355249385317354,0.0,1,0
6726,0.3610355221931434,0.0,1,0
6727,0.3012184166118243,0.0,1,0
6728,0.24452852646455772,0.0,1,0
6729,0.19651897600347376,0.0,1,0
6730,0.12409691990083956,0.0,1,0
6731,0.07471286848965067,0.0,1,0
6732,0.053991195438150986,0.0,1,0
6733,0.036490847244742004,0.0,0,1
6734,0.03247021121509379,0.0,0,1
6735,0.03404179831846028,0.0,0,1
6736,0.035453085103269236,0.0,0,1
6737,0.036272327830453234,0.0,0,1
6738,0.03474997673175194,0.0,0,1
6739,0.03202697910881275,0.0,0,1
6740,0.033213547025615194,0.0,0,1
6741,0.03667787840896574,0.0,0,1
6742,0.03810997464982101,0.0,0,1
6743,0.039449830451119536,0.0,1,0
6744,0.03738233700640476,0.0,0,1
6745,0.04458819393806472,0.0,1,0
6746,0.04767765743791493,0.0,1,0
6747,0.04782972909877481,0.0,1,0
6748,0.04327901133771167,0.0,1,0
6749,0.04627776948830886,0.0,1,0
6750,0.043648352953952876,0.0,1,0
6751,0.04277529872111824,0.0,1,0
6752,0.04068326993726856,0.0,1,0
6753,0.04118698807772644,0.0,1,0
6754,0.040452309989492154,0.0,1,0
6755,0.03303661873719152,0.0,0,1
6756,0.03480467018160468,0.0,0,1
6757,0.03434858309117546,0.0,0,1
6758,0.03559331526240042,0.0,0,1
6759,0.034490414397681045,0.0,0,1
6760,0.03604419496749811,0.0,0,1
6761,0.04352505985047193,0.0,1,0
6762,0.22389201954706758,0.0,1,0
6763,0.22635553574830156,0.0,1,0
6764,0.171002076243169,0.0,1,0
6765,0.1655107483571149,0.0,1,0
6766,0.18661462470971935,0.0,1,0
6767,0.2234014048571477,0.0,1,0
6768,0.2457663660831765,0.0,1,0
6769,0.23554808704086747,0.0,1,0
6770,0.2772038810332212,0.0,1,0
6771,0.29058900849845937,0.0,1,0
6772,0.2729082815486293,0.0,1,0
6773,0.29939840460493466,0.0,1,0
6774,0.3350041264790016,0.0,1,0
6775,0.34978347727706993,0.0,1,0
6776,0.48002140171190677,0.0,1,0
6777,0.5299763063653864,0.0,1,0
6778,0.43694680410171555,0.0,1,0
6779,0.24042668210799037,0.0,1,0
6780,0.2363738210126053,0.0,1,0
6781,0.2506992832034194,0.0,1,0
6782,0.26930745984504617,0.0,1,0
6783,0.25682314785835975,0.0,1,0
6784,0.27345812499377464,0.0,1,0
6785,0.17544058726968645,0.0,1,0
6786,0.13108251176482585,0.0,1,0
6787,0.0364276743998846,0.0,0,1
6788,0.028908770169813563,0.0,0,1
6789,0.026220024291625316,0.0,0,1
6790,0.023216726992789278,0.0,0,1
6791,0.024235277671471902,0.0,0,1
6792,0.02235524940588728,0.0,0,1
6793,0.02412874708405493,0.0,0,1
6794,0.024096386409262538,0.0,0,1
6795,0.029638847543379015,0.0,0,1
6796,0.034561290719333546,0.0,0,1
6797,0.025327647078189686,0.0,0,1
6798,0.028027461810298304,0.0,0,1
6799,0.02308251528970948,0.0,0,1
6800,0.023240662992946106,0.0,0,1
6801,0.024471717752627676,0.0,0,1
6802,0.027594898361916503,0.0,0,1
6803,0.03030349323864032,0.0,0,1
6804,0.043840207006825144,0.0,1,0
6805,0.03486410873699901,0.0,0,1
6806,0.04642673538317492,0.0,1,0
6807,0.045402610914897674,0.0,1,0
6808,0.04625642229080058,0.0,1,0
6809,0.05309795166284346,0.0,1,0
6810,0.05346451154887847,0.0,1,0
6811,0.04065982277501848,0.0,1,0
6812,0.04075911960364205,0.0,1,0
6813,0.0488473760831445,0.0,1,0
6814,0.04278776757880686,0.0,1,0
6815,0.049798241168265665,0.0,1,0
6816,0.054603655369994876,0.0,1,0
6817,0.05039937278901416,0.0,1,0
6818,0.05049438273789376,0.0,1,0
6819,0.04792640701617291,0.0,1,0
6820,0.047589003488591616,0.0,1,0
6821,0.03792407836187353,0.0,0,1
6822,0.035730220280669536,0.0,0,1
6823,0.02587848973736569,0.0,0,1
6824,0.02340881319999277,0.0,0,1
6825,0.019040426806265567,0.0,0,1
6826,0.020602997278564874,0.0,0,1
6827,0.018754851625264413,0.0,0,1
6828,0.017342017306686663,0.0,0,1
6829,0.0166106471168499,0.0,0,1
6830,0.019990247555559656,0.0,0,1
6831,0.017644603365595122,0.0,0,1
6832,0.018547233372462803,0.0,0,1
6833,0.0162634375350257,0.0,0,1
6834,0.01656926384757316,0.0,0,1
6835,0.017983022833775848,0.0,0,1
6836,0.017689338181906412,0.0,0,1
6837,0.020511425266073025,0.0,0,1
6838,0.026115341303712906,0.0,0,1
6839,0.028374733614452623,0.0,0,1
6840,0.028553005477060554,0.0,0,1
6841,0.027828092356408308,0.0,0,1
6842,0.02636169455956634,0.0,0,1
6843,0.02574123139848565,0.0,0,1
6844,0.021408223174636785,0.0,0,1
6845,0.019169606891450832,0.0,0,1
6846,0.017540433514178413,0.0,0,1
6847,0.01681160635578813,0.0,0,1
6848,0.022900285551884225,0.0,0,1
6849,0.0237628994948826,0.0,0,1
6850,0.02340380689768691,0.0,0,1
6851,0.02216313929672163,0.0,0,1
6852,0.029399819766041724,0.0,0,1
6853,0.03990304890829775,0.0,1,0
6854,0.04628884930391983,0.0,1,0
6855,0.047287513851081577,0.0,1,0
6856,0.047230002238634196,0.0,1,0
6857,0.04711476130950123,0.0,1,0
6858,0.04763392109038082,0.0,1,0
6859,0.04284879866656965,0.0,1,0
6860,0.04175250819714682,0.0,1,0
6861,0.041033638289794304,0.0,1,0
6862,0.04831334160764205,0.0,1,0
6863,0.059068084586787695,0.0,1,0
6864,0.06527192615499512,0.0,1,0
6865,0.061546980466223554,0.0,1,0
6866,0.05613198628076706,0.0,1,0
6867,0.047746604490966425,0.0,1,0
6868,0.03949073335564338,0.0,1,0
6869,0.03334422586152167,0.0,0,1
6870,0.027025414488386586,0.0,0,1
6871,0.02392211439782521,0.0,0,1
6872,0.022974718077397583,0.0,0,1
6873,0.022693232484060823,0.0,0,1
6874,0.021458527274690258,0.0,0,1
6875,0.01925287452860067,0.0,0,1
6876,0.018510753624928506,0.0,0,1
6877,0.019441778530965268,0.0,0,1
6878,0.021171254609766686,0.0,0,1
6879,0.022862588048834922,0.0,0,1
6880,0.02321404741014298,0.0,0,1
6881,0.02396821197402791,0.0,0,1
6882,0.022570809145070432,0.0,0,1
6883,0.024188376692000635,0.0,0,1
6884,0.024830263897824823,0.0,0,1
6885,0.026409079088271035,0.0,0,1
6886,0.026980730188952258,0.0,0,1
6887,0.02662202214224841,0.0,0,1
6888,0.027588642303921513,0.0,0,1
6889,0.03104037600353088,0.0,0,1
6890,0.03268467362251584,0.0,0,1
6891,0.031217790587942735,0.0,0,1
6892,0.0325281747693861,0.0,0,1
6893,0.031451504241477406,0.0,0,1
6894,0.03147032027195351,0.0,0,1
6895,0.033792069324606565,0.0,0,1
6896,0.032991954005543285,0.0,0,1
6897,0.03468127867612415,0.0,0,1
6898,0.03795680105432312,0.0,0,1
6899,0.03185955835853649,0.0,0,1
6900,0.029057872546432353,0.0,0,1
6901,0.03149278873535163,0.0,0,1
6902,0.03181875058831881,0.0,0,1
6903,0.031617017806231294,0.0,0,1
6904,0.03282960668125604,0.0,0,1
6905,0.03071522024531075,0.0,0,1
6906,0.02829729372680222,0.0,0,1
6907,0.029054083886286424,0.0,0,1
6908,0.029177761073686356,0.0,0,1
6909,0.03711357326952383,0.0,0,1
6910,0.02961735964192248,0.0,0,1
6911,0.02555909761150982,0.0,0,1
6912,0.023838490863265296,0.0,0,1
6913,0.021556745870844572,0.0,0,1
6914,0.02164059234262549,0.0,0,1
6915,0.020883417044056187,0.0,0,1
6916,0.02277852989604649,0.0,0,1
6917,0.025328143095342374,0.0,0,1
6918,0.020362247666292417,0.0,0,1
6919,0.022936615693509008,0.0,0,1
6920,0.021969082941619495,0.0,0,1
6921,0.022770957377226477,0.0,0,1
6922,0.02294987362310417,0.0,0,1
6923,0.024008267584336926,0.0,0,1
6924,0.020783126837482842,0.0,0,1
6925,0.020343589006254048,0.0,0,1
6926,0.018127379461083747,0.0,0,1
6927,0.01696298069187206,0.0,0,1
6928,0.019627563961592685,0.0,0,1
6929,0.024618735160368815,0.0,0,1
6930,0.02910696330429713,0.0,0,1
6931,0.029102612631510205,0.0,0,1
6932,0.025980580743106066,0.0,0,1
6933,0.026523248836039903,0.0,0,1
6934,0.027475194838366395,0.0,0,1
6935,0.029399604802903,0.0,0,1
6936,0.030942325184851856,0.0,0,1
6937,0.034058476952584134,0.0,0,1
6938,0.03392960521363598,0.0,0,1
6939,0.03085327417242863,0.0,0,1
6940,0.02809281723241475,0.0,0,1
6941,0.02902372182562129,0.0,0,1
6942,0.02534630200217858,0.0,0,1
6943,0.02336465176623837,0.0,0,1
6944,0.022091563928185086,0.0,0,1
6945,0.020107883052707907,0.0,0,1
6946,0.02088010850671621,0.0,0,1
6947,0.020971351807029845,0.0,0,1
6948,0.022064552826626133,0.0,0,1
6949,0.022148680378496464,0.0,0,1
6950,0.023006573763608127,0.0,0,1
6951,0.026361241776758443,0.0,0,1
6952,0.030151219908822132,0.0,0,1
6953,0.040271740993547654,0.0,1,0
6954,0.04689583022665578,0.0,1,0
6955,0.06091599495108902,0.0,1,0
6956,0.07505547598969013,0.0,1,0
6957,0.08799123034553367,0.0,1,0
6958,0.0903076602147359,0.0,1,0
6959,0.10054099588343327,0.0,1,0
6960,0.12248935712376947,0.0,1,0
6961,0.12445727733180284,0.0,1,0
6962,0.13213373838059644,0.0,1,0
6963,0.1361007610690301,0.0,1,0
6964,0.11799930782080288,0.0,1,0
6965,0.10183776635288874,0.0,1,0
6966,0.10324703848455186,0.0,1,0
6967,0.09480813429984888,0.0,1,0
6968,0.08390622374723505,0.0,1,0
6969,0.07285446781853933,0.0,1,0
6970,0.0540013432518901,0.0,1,0
6971,0.042104587203316474,0.0,1,0
6972,0.03246516960052416,0.0,0,1
6973,0.02827343727359761,0.0,0,1
6974,0.02438685219373271,0.0,0,1
6975,0.021385020628632977,0.0,0,1
6976,0.02022619957394253,0.0,0,1
6977,0.02399825601992628,0.0,0,1
6978,0.024764557569164795,0.0,0,1
6979,0.0231078712782576,0.0,0,1
6980,0.023095189811932024,0.0,0,1
6981,0.021088609802432375,0.0,0,1
6982,0.02006725934788985,0.0,0,1
6983,0.017971950244836974,0.0,0,1
6984,0.01918534272559582,0.0,0,1
6985,0.019057634466124886,0.0,0,1
6986,0.017063668247659054,0.0,0,1
6987,0.01599169530071401,0.0,0,1
6988,0.01603118003345526,0.0,0,1
6989,0.01530850722082326,0.0,0,1
6990,0.014588634321674388,0.0,0,1
6991,0.013995571169915292,0.0,0,1
6992,0.014269115206133765,0.0,0,1
6993,0.011529161666016407,0.0,0,1
6994,0.012188824567382262,0.0,0,1
6995,0.01053467700979604,0.0,0,1
6996,0.010572717696287818,0.0,0,1
6997,0.011036532001316593,0.0,0,1
6998,0.013619439632118157,0.0,0,1
6999,0.015712223145757386,0.0,0,1
7000,0.01862470335684348,0.0,0,1
7001,0.02262435094683669,0.0,0,1
7002,0.024691254708071597,0.0,0,1
7003,0.027917305944078104,0.0,0,1
7004,0.027672853489388916,0.0,0,1
7005,0.0290535292588505,0.0,0,1
7006,0.030405770643030915,0.0,0,1
7007,0.029880343592178844,0.0,0,1
7008,0.03124659978856829,0.0,0,1
7009,0.03114392861780413,0.0,0,1
7010,0.030776268882446518,0.0,0,1
7011,0.030293772466828156,0.0,0,1
7012,0.031119131387695342,0.0,0,1
7013,0.030100182347768484,0.0,0,1
7014,0.031782152799896386,0.0,0,1
7015,0.029027196985724712,0.0,0,1
7016,0.022558368956901474,0.0,0,1
7017,0.020971694906323758,0.0,0,1
7018,0.021382346381995487,0.0,0,1
7019,0.02157784816689439,0.0,0,1
7020,0.02106692751375471,0.0,0,1
7021,0.01957428246203758,0.0,0,1
7022,0.018620120243448137,0.0,0,1
7023,0.01930783203006704,0.0,0,1
7024,0.02007395466587761,0.0,0,1
7025,0.022953807694994107,0.0,0,1
7026,0.023733452039395437,0.0,0,1
7027,0.024176129835044458,0.0,0,1
7028,0.022480891304849693,0.0,0,1
7029,0.020069816025498333,0.0,0,1
7030,0.019878928995000218,0.0,0,1
7031,0.02090369796636798,0.0,0,1
7032,0.019175475736521744,0.0,0,1
7033,0.02373883045113101,0.0,0,1
7034,0.02665441058724733,0.0,0,1
7035,0.026814018622249802,0.0,0,1
7036,0.02559545999209036,0.0,0,1
7037,0.024561481582470148,0.0,0,1
7038,0.02433926080905709,0.0,0,1
7039,0.022519745252370518,0.0,0,1
7040,0.020036015430365862,0.0,0,1
7041,0.018582147570811412,0.0,0,1
7042,0.018604345364890452,0.0,0,1
7043,0.018711882775037606,0.0,0,1
7044,0.017397141618118343,0.0,0,1
7045,0.01872601010919845,0.0,0,1
7046,0.01784564844513135,0.0,0,1
7047,0.015758115356315425,0.0,0,1
7048,0.013917301076238125,0.0,0,1
7049,0.014334153708444543,0.0,0,1
7050,0.014059625556519474,0.0,0,1
7051,0.020614634055426437,0.0,0,1
7052,0.022653269053059026,0.0,0,1
7053,0.02089294304411387,0.0,0,1
7054,0.022111675887022085,0.0,0,1
7055,0.03261809043745954,0.0,0,1
7056,0.02381391002755028,0.0,0,1
7057,0.016745691772171833,0.0,0,1
7058,0.01734287797642013,0.0,0,1
7059,0.021665876492416927,0.0,0,1
7060,0.028273813472166377,0.0,0,1
7061,0.031187269368933387,0.0,0,1
7062,0.02845515372391203,0.0,0,1
7063,0.02301466932060093,0.0,0,1
7064,0.017849709520245803,0.0,0,1
7065,0.018882232723672128,0.0,0,1
7066,0.015262584742225012,0.0,0,1
7067,0.017539020331636342,0.0,0,1
7068,0.014085210825677983,0.0,0,1
7069,0.014062512427856885,0.0,0,1
7070,0.01896629896466293,0.0,0,1
7071,0.021003171270668287,0.0,0,1
7072,0.025297435035992317,0.0,0,1
7073,0.020621241571399596,0.0,0,1
7074,0.01727448120429381,0.0,0,1
7075,0.017129276177004635,0.0,0,1
7076,0.016227533793308102,0.0,0,1
7077,0.015087985505549385,0.0,0,1
7078,0.014955921274105916,0.0,0,1
7079,0.01434722033371885,0.0,0,1
7080,0.015129062049099615,0.0,0,1
7081,0.013569354400127095,0.0,0,1
7082,0.013193431523820385,0.0,0,1
7083,0.013936021887723832,0.0,0,1
7084,0.01268191457312004,0.0,0,1
7085,0.012472498811484779,0.0,0,1
7086,0.013396601133006513,0.0,0,1
7087,0.01412794633647898,0.0,0,1
7088,0.015527047097289129,0.0,0,1
7089,0.01670303236505838,0.0,0,1
7090,0.016247703621905456,0.0,0,1
7091,0.017515453280508308,0.0,0,1
7092,0.015266027613727485,0.0,0,1
7093,0.014072988541521267,0.0,0,1
7094,0.01539975199620125,0.0,0,1
7095,0.014787858849355176,0.0,0,1
7096,0.015884733729595424,0.0,0,1
7097,0.01822909172625462,0.0,0,1
7098,0.02088039983384534,0.0,0,1
7099,0.02153394401115489,0.0,0,1
7100,0.025389703295610636,0.0,0,1
7101,0.02948752482707686,0.0,0,1
7102,0.03861979216306388,0.0,1,0
7103,0.0464584184587001,0.0,1,0
7104,0.04048983390039572,0.0,1,0
7105,0.03604579852550476,0.0,0,1
7106,0.034955893783670346,0.0,0,1
7107,0.04339812248209495,0.0,1,0
7108,0.04803979966102371,0.0,1,0
7109,0.03449848027633651,0.0,0,1
7110,0.033238405325266604,0.0,0,1
7111,0.030167259415760653,0.0,0,1
7112,0.0324865183839023,0.0,0,1
7113,0.03044281448457627,0.0,0,1
7114,0.02547082581588169,0.0,0,1
7115,0.017018111177993143,0.0,0,1
7116,0.011256500448933126,0.0,0,1
7117,0.009351608224813858,0.0,0,1
7118,0.008016762941337413,0.0,0,1
7119,0.007677102448587985,0.0,0,1
7120,0.009827404110239014,0.0,0,1
7121,0.008523311406715169,0.0,0,1
7122,0.007012023247243906,0.0,0,1
7123,0.0068774303939085684,0.0,0,1
7124,0.006531681645722673,0.0,0,1
7125,0.0066226276197203626,0.0,0,1
7126,0.007352569734784062,0.0,0,1
7127,0.01025471019749539,0.0,0,1
7128,0.012763606633083914,0.0,0,1
7129,0.00952383216123004,0.0,0,1
7130,0.007800434053549232,0.0,0,1
7131,0.008644451822679006,0.0,0,1
7132,0.010891939827711455,0.0,0,1
7133,0.00928503484897994,0.0,0,1
7134,0.007358403281865094,0.0,0,1
7135,0.008983227182693202,0.0,0,1
7136,0.010933901939409872,0.0,0,1
7137,0.009709424620668995,0.0,0,1
7138,0.009462630162415818,0.0,0,1
7139,0.008918465122852045,0.0,0,1
7140,0.009558863987160927,0.0,0,1
7141,0.011932345673705115,0.0,0,1
7142,0.014031201449990309,0.0,0,1
7143,0.014191463581914547,0.0,0,1
7144,0.013212995478255874,0.0,0,1
7145,0.012230789610119178,0.0,0,1
7146,0.013003395515515069,0.0,0,1
7147,0.015451526591509293,0.0,0,1
7148,0.01540187666216894,0.0,0,1
7149,0.015922217051350832,0.0,0,1
7150,0.019267700940197415,0.0,0,1
7151,0.02241207550594695,0.0,0,1
7152,0.023050762566780132,0.0,0,1
7153,0.023407148411512802,0.0,0,1
7154,0.023340537865626215,0.0,0,1
7155,0.022805252808543786,0.0,0,1
7156,0.021431966054552463,0.0,0,1
7157,0.02135721502880598,0.0,0,1
7158,0.019269839653469567,0.0,0,1
7159,0.017266332185246158,0.0,0,1
7160,0.017940432602313264,0.0,0,1
7161,0.018162159577545776,0.0,0,1
7162,0.016103569192387913,0.0,0,1
7163,0.014333881947510382,0.0,0,1
7164,0.0226790372982321,0.0,0,1
7165,0.018008566186515668,0.0,0,1
7166,0.016995453864703285,0.0,0,1
7167,0.014083211946437881,0.0,0,1
7168,0.010026238779489107,0.0,0,1
7169,0.009031353777167302,0.0,0,1
7170,0.00930663825754451,0.0,0,1
7171,0.01042073585094402,0.0,0,1
7172,0.009955664977902044,0.0,0,1
7173,0.009864274807231137,0.0,0,1
7174,0.010025217955226125,0.0,0,1
7175,0.009432127495585876,0.0,0,1
7176,0.009767047173953007,0.0,0,1
7177,0.011535923455285002,0.0,0,1
7178,0.01103731460983206,0.0,0,1
7179,0.012032676440949018,0.0,0,1
7180,0.012616020401321718,0.0,0,1
7181,0.012723906686044544,0.0,0,1
7182,0.01276265902275976,0.0,0,1
7183,0.014125501314205119,0.0,0,1
7184,0.013675482609039315,0.0,0,1
7185,0.015021615537094432,0.0,0,1
7186,0.017494974510539087,0.0,0,1
7187,0.016980933462731277,0.0,0,1
7188,0.014938719718074776,0.0,0,1
7189,0.014656975173462107,0.0,0,1
7190,0.01637936884899146,0.0,0,1
7191,0.016435265987054696,0.0,0,1
7192,0.015404058102596693,0.0,0,1
7193,0.01414445834926533,0.0,0,1
7194,0.014745518710307758,0.0,0,1
7195,0.014696600483601318,0.0,0,1
7196,0.017657971219914026,0.0,0,1
7197,0.01659000475727903,0.0,0,1
7198,0.016975293361768496,0.0,0,1
7199,0.014992320744016924,0.0,0,1
7200,0.014682823360919181,0.0,0,1
7201,0.014266643865235809,0.0,0,1
7202,0.015293854003153662,0.0,0,1
7203,0.014750458042971792,0.0,0,1
7204,0.0142724923769237,0.0,0,1
7205,0.014962207191702598,0.0,0,1
7206,0.015481679142544396,0.0,0,1
7207,0.014768762277832389,0.0,0,1
7208,0.013612106558875138,0.0,0,1
7209,0.014058342595004025,0.0,0,1
7210,0.013698050899562416,0.0,0,1
7211,0.01518402759559815,0.0,0,1
7212,0.01506223466037241,0.0,0,1
7213,0.014370853475709398,0.0,0,1
7214,0.013918409673641711,0.0,0,1
7215,0.01420298100626678,0.0,0,1
7216,0.014435160844168541,0.0,0,1
7217,0.01303184876277705,0.0,0,1
7218,0.013382145113902776,0.0,0,1
7219,0.012403639290432558,0.0,0,1
7220,0.011785660128941977,0.0,0,1
7221,0.010031175323213404,0.0,0,1
7222,0.010321563426080685,0.0,0,1
7223,0.010421094198903877,0.0,0,1
7224,0.01304356419995462,0.0,0,1
7225,0.014361395925036283,0.0,0,1
7226,0.014647825263876823,0.0,0,1
7227,0.013459568162565416,0.0,0,1
7228,0.014716278424986368,0.0,0,1
7229,0.015864415620889354,0.0,0,1
7230,0.01842293489034185,0.0,0,1
7231,0.017516609002773464,0.0,0,1
7232,0.017221222047837353,0.0,0,1
7233,0.012658233649830425,0.0,0,1
7234,0.013956819495115447,0.0,0,1
7235,0.019518607742449807,0.0,0,1
7236,0.0259180287224768,0.0,0,1
7237,0.024399081181361342,0.0,0,1
7238,0.0291660245996996,0.0,0,1
7239,0.026778930470325264,0.0,0,1
7240,0.025229618682857054,0.0,0,1
7241,0.036087803938821196,0.0,0,1
7242,0.03698895738484383,0.0,0,1
7243,0.03459922476333605,0.0,0,1
7244,0.024084520628952985,0.0,0,1
7245,0.023148980597381488,0.0,0,1
7246,0.024808229655904197,0.0,0,1
7247,0.03232386035217042,0.0,0,1
7248,0.04498627293557769,0.0,1,0
7249,0.042958977071720326,0.0,1,0
7250,0.03986367030476626,0.0,1,0
7251,0.03188066914938423,0.0,0,1
7252,0.03064647141007446,0.0,0,1
7253,0.021084366666777148,0.0,0,1
7254,0.015122308491146855,0.0,0,1
7255,0.0171299186457429,0.0,0,1
7256,0.014779338728951333,0.0,0,1
7257,0.008657621287147532,0.0,0,1
7258,0.00867131204461228,0.0,0,1
7259,0.007053956595952753,0.0,0,1
7260,0.008019307692575745,0.0,0,1
7261,0.008889736962729197,0.0,0,1
7262,0.010159713720547123,0.0,0,1
7263,0.006939964785480486,0.0,0,1
7264,0.0065023626310738575,0.0,0,1
7265,0.006123137931281497,0.0,0,1
7266,0.004860747981323155,0.0,0,1
7267,0.0053258996452497575,0.0,0,1
7268,0.005549574764955547,0.0,0,1
7269,0.009235804818200966,0.0,0,1
7270,0.01109720375653173,0.0,0,1
7271,0.007964879093830021,0.0,0,1
7272,0.006749403675166683,0.0,0,1
7273,0.0077870985511285865,0.0,0,1
7274,0.007232198127228173,0.0,0,1
7275,0.006616093081635241,0.0,0,1
7276,0.006923856264771846,0.0,0,1
7277,0.005759982615050562,0.0,0,1
7278,0.006266718734697702,0.0,0,1
7279,0.007744959607402328,0.0,0,1
7280,0.009619682132784179,0.0,0,1
7281,0.01003892972450217,0.0,0,1
7282,0.005620348510059169,0.0,0,1
7283,0.006511616232503383,0.0,0,1
7284,0.0069003856801862894,0.0,0,1
7285,0.008404080321069013,0.0,0,1
7286,0.007891078059897843,0.0,0,1
7287,0.009827638902407489,0.0,0,1
7288,0.0070141378848289325,0.0,0,1
7289,0.0065572067788805515,0.0,0,1
7290,0.006819511812707171,0.0,0,1
7291,0.006730490386528558,0.0,0,1
7292,0.005421391077941924,0.0,0,1
7293,0.005941015400166225,0.0,0,1
7294,0.005739066887017429,0.0,0,1
7295,0.006205963276733935,0.0,0,1
7296,0.0051348633559613254,0.0,0,1
7297,0.0043871606738702116,0.0,0,1
7298,0.004418101227968171,0.0,0,1
7299,0.00376680862568152,0.0,0,1
7300,0.004035708287317564,0.0,0,1
7301,0.003725065555778999,0.0,0,1
7302,0.0034027113058548207,0.0,0,1
7303,0.003107363773919679,0.0,0,1
7304,0.0033557922510564953,0.0,0,1
7305,0.0037287147835206066,0.0,0,1
7306,0.003860707525216178,0.0,0,1
7307,0.0038857363254142154,0.0,0,1
7308,0.003691890697119218,0.0,0,1
7309,0.005124968305092651,0.0,0,1
7310,0.005834302382819784,0.0,0,1
7311,0.007506302999856844,0.0,0,1
7312,0.007664318437563648,0.0,0,1
7313,0.007639688897692212,0.0,0,1
7314,0.008111370336643968,0.0,0,1
7315,0.008206436329632086,0.0,0,1
7316,0.008728882372434958,0.0,0,1
7317,0.00893467294596694,0.0,0,1
7318,0.010048103335914601,0.0,0,1
7319,0.012292597631827941,0.0,0,1
7320,0.012318154168493939,0.0,0,1
7321,0.011195418301134115,0.0,0,1
7322,0.010499807880298024,0.0,0,1
7323,0.011578970741283685,0.0,0,1
7324,0.01264072990749165,0.0,0,1
7325,0.011962875842959953,0.0,0,1
7326,0.011639396950105728,0.0,0,1
7327,0.01274670319104641,0.0,0,1
7328,0.010593187209054713,0.0,0,1
7329,0.01064581006076855,0.0,0,1
7330,0.010114439042097748,0.0,0,1
7331,0.010579645024473835,0.0,0,1
7332,0.010868500230172261,0.0,0,1
7333,0.012118725504362401,0.0,0,1
7334,0.012197242671838101,0.0,0,1
7335,0.01121856523179931,0.0,0,1
7336,0.0109229449173918,0.0,0,1
7337,0.012269716057734132,0.0,0,1
7338,0.010964821159181622,0.0,0,1
7339,0.012207085467467427,0.0,0,1
7340,0.014042027400629872,0.0,0,1
