sample_index,reconstruction_error,true_label,predicted_label,is_correct
5417,0.00644366694055984,0.0,0,1
5418,0.007702281695154023,0.0,0,1
5419,0.006772260570187978,0.0,0,1
5420,0.00510309119840721,0.0,0,1
5421,0.004789113063741886,0.0,0,1
5422,0.004639651796301516,0.0,0,1
5423,0.004632129683449644,0.0,0,1
5424,0.004338349058282345,0.0,0,1
5425,0.005502512191599796,0.0,0,1
5426,0.004684505767642868,0.0,0,1
5427,0.004550799813428083,0.0,0,1
5428,0.00456220455293429,0.0,0,1
5429,0.005379662536211009,0.0,0,1
5430,0.006278171968537089,0.0,0,1
5431,0.005360603820237357,0.0,0,1
5432,0.005474388674650531,0.0,0,1
5433,0.005587263851496074,0.0,0,1
5434,0.004938724281627914,0.0,0,1
5435,0.006437679838480392,0.0,0,1
5436,0.005235905475449384,0.0,0,1
5437,0.006178830082453817,0.0,0,1
5438,0.0064152992353314646,0.0,0,1
5439,0.006466012249895154,0.0,0,1
5440,0.006030586396281577,0.0,0,1
5441,0.005910757042673824,0.0,0,1
5442,0.006290026671923332,0.0,0,1
5443,0.007625375610775711,0.0,0,1
5444,0.005826882263830628,0.0,0,1
5445,0.007775074015841239,0.0,0,1
5446,0.007855962971827252,0.0,0,1
5447,0.008669333428195394,0.0,0,1
5448,0.008772138406583432,0.0,0,1
5449,0.013623766194870091,0.0,0,1
5450,0.015921336810632694,0.0,0,1
5451,0.01789765739319643,0.0,0,1
5452,0.019027472381301182,0.0,0,1
5453,0.019937967292925327,0.0,0,1
5454,0.02034601383073712,0.0,0,1
5455,0.019471830946294295,0.0,0,1
5456,0.01850032387823335,0.0,0,1
5457,0.020236241067417664,0.0,0,1
5458,0.017892396403310914,0.0,0,1
5459,0.01674036031831892,0.0,0,1
5460,0.01675590015376266,0.0,0,1
5461,0.01712986418123287,0.0,0,1
5462,0.018220540803258495,0.0,0,1
5463,0.01787185378059098,0.0,0,1
5464,0.018814264287023805,0.0,0,1
5465,0.017953308117820827,0.0,0,1
5466,0.018207764341586878,0.0,0,1
5467,0.017556579397348167,0.0,0,1
5468,0.015604609600412055,0.0,0,1
5469,0.013149893530757758,0.0,0,1
5470,0.01204761771650836,0.0,0,1
5471,0.008661305043195608,0.0,0,1
5472,0.003834414912057007,0.0,0,1
5473,0.003659263186040362,0.0,0,1
5474,0.00347642171420943,0.0,0,1
5475,0.004055696433386061,0.0,0,1
5476,0.004272516319654247,0.0,0,1
5477,0.00380800322040492,0.0,0,1
5478,0.003959618026278765,0.0,0,1
5479,0.0055649257848912155,0.0,0,1
5480,0.005463185647968922,0.0,0,1
5481,0.005075597686045479,0.0,0,1
5482,0.0041904775267274895,0.0,0,1
5483,0.0050073405849021865,0.0,0,1
5484,0.004109068360899312,0.0,0,1
5485,0.00513815808631779,0.0,0,1
5486,0.004475746147481936,0.0,0,1
5487,0.004766375539197792,0.0,0,1
5488,0.0050894039017888556,0.0,0,1
5489,0.005464339820667119,0.0,0,1
5490,0.005042656431783001,0.0,0,1
5491,0.004914943989514609,0.0,0,1
5492,0.004776568608882932,0.0,0,1
5493,0.005842471610512471,0.0,0,1
5494,0.005930749367044379,0.0,0,1
5495,0.005660071127476547,0.0,0,1
5496,0.005359898205416806,0.0,0,1
5497,0.0059279943907709545,0.0,0,1
5498,0.006002401723658939,0.0,0,1
5499,0.007509879350430475,0.0,0,1
5500,0.00916254140117114,0.0,0,1
5501,0.006387207146439741,0.0,0,1
5502,0.005289412740305511,0.0,0,1
5503,0.007840098729062798,0.0,0,1
5504,0.0075256484641430445,0.0,0,1
5505,0.0077900424821028815,0.0,0,1
5506,0.006571732392697893,0.0,0,1
5507,0.00847451505531368,0.0,0,1
5508,0.007567003218230573,0.0,0,1
5509,0.006962285214198975,0.0,0,1
5510,0.007799416688321397,0.0,0,1
5511,0.007316762018970708,0.0,0,1
5512,0.007166184649667257,0.0,0,1
5513,0.008657378637439034,0.0,0,1
5514,0.009116961161904812,0.0,0,1
5515,0.010492464541065524,0.0,0,1
5516,0.009726151397357748,0.0,0,1
5517,0.010516917904814802,0.0,0,1
5518,0.0100819091940586,0.0,0,1
5519,0.0107084209630965,0.0,0,1
5520,0.011680771983459352,0.0,0,1
5521,0.01230288259278423,0.0,0,1
5522,0.009760196881369244,0.0,0,1
5523,0.009655873597813596,0.0,0,1
5524,0.008376757447412049,0.0,0,1
5525,0.007998015734139444,0.0,0,1
5526,0.006434905873652856,0.0,0,1
5527,0.005823070742626155,0.0,0,1
5528,0.007206095003909896,0.0,0,1
5529,0.005753187651652688,0.0,0,1
5530,0.005478474831428638,0.0,0,1
5531,0.005471651429443319,0.0,0,1
5532,0.004677542134349844,0.0,0,1
5533,0.003617068493526776,0.0,0,1
5534,0.0037026423830813027,0.0,0,1
5535,0.0031555455944869823,0.0,0,1
5536,0.004260711523769911,0.0,0,1
5537,0.0032640343730691856,0.0,0,1
5538,0.0028683652563599687,0.0,0,1
5539,0.0037349510378015217,0.0,0,1
5540,0.0042209762875402195,0.0,0,1
5541,0.0034644432121034795,0.0,0,1
5542,0.003814463997109494,0.0,0,1
5543,0.00395254070780381,0.0,0,1
5544,0.00390260598974311,0.0,0,1
5545,0.004006618461693743,0.0,0,1
5546,0.004917671868314006,0.0,0,1
5547,0.00394077530119079,0.0,0,1
5548,0.005005635957574229,0.0,0,1
5549,0.0040898036425077305,0.0,0,1
5550,0.004056429661826029,0.0,0,1
5551,0.005727559522740379,0.0,0,1
5552,0.007119752853647368,0.0,0,1
5553,0.007106709252218064,0.0,0,1
5554,0.006434486795093133,0.0,0,1
5555,0.005271966061718522,0.0,0,1
5556,0.005264151581516621,0.0,0,1
5557,0.006109843891070103,0.0,0,1
5558,0.007509688722454244,0.0,0,1
5559,0.006393412174824826,0.0,0,1
5560,0.005661899292839004,0.0,0,1
5561,0.004693017082506483,0.0,0,1
5562,0.006748903144268901,0.0,0,1
5563,0.006241535073294861,0.0,0,1
5564,0.005783402076846451,0.0,0,1
5565,0.004521236188289379,0.0,0,1
5566,0.004056623596793866,0.0,0,1
5567,0.0044422102696591486,0.0,0,1
5568,0.004942827707004215,0.0,0,1
5569,0.0050195737938524875,0.0,0,1
5570,0.004927727183487855,0.0,0,1
5571,0.004032207183786539,0.0,0,1
5572,0.004514862348038534,0.0,0,1
5573,0.004548088354623982,0.0,0,1
5574,0.004258163525155103,0.0,0,1
5575,0.003710773728490596,0.0,0,1
5576,0.0038274719555916547,0.0,0,1
5577,0.0031466381296525806,0.0,0,1
5578,0.0033793521335156594,0.0,0,1
5579,0.0034357533225631656,0.0,0,1
5580,0.0029802907697733458,0.0,0,1
5581,0.0029913202724454043,0.0,0,1
5582,0.0028914758649326356,0.0,0,1
5583,0.002958050397262067,0.0,0,1
5584,0.003401872347506146,0.0,0,1
5585,0.003214151394413266,0.0,0,1
5586,0.003227648163230572,0.0,0,1
5587,0.003873721956779925,0.0,0,1
5588,0.0037755537619039957,0.0,0,1
5589,0.004198432247965702,0.0,0,1
5590,0.0040465867099998476,0.0,0,1
5591,0.004570098449602619,0.0,0,1
5592,0.0046599919726825175,0.0,0,1
5593,0.01051889751038725,0.0,0,1
5594,0.012800476947374434,0.0,0,1
5595,0.013730693653861223,0.0,0,1
5596,0.016042942619749315,0.0,0,1
5597,0.017869911689053157,0.0,0,1
5598,0.017945346268318615,0.0,0,1
5599,0.017432996741229705,0.0,0,1
5600,0.015483061160548161,0.0,0,1
5601,0.01519215624407143,0.0,0,1
5602,0.014149629978986233,0.0,0,1
5603,0.014571289769411501,0.0,0,1
5604,0.01411982288479941,0.0,0,1
5605,0.013242027051222474,0.0,0,1
5606,0.0138837444797088,0.0,0,1
5607,0.014206865346661525,0.0,0,1
5608,0.01588314363084385,0.0,0,1
5609,0.01623248362843739,0.0,0,1
5610,0.015746691228760993,0.0,0,1
5611,0.015237177445032724,0.0,0,1
5612,0.016353336981292488,0.0,0,1
5613,0.013802695618481601,0.0,0,1
5614,0.013060378771211063,0.0,0,1
5615,0.009818337120258064,0.0,0,1
5616,0.005342947435884131,0.0,0,1
5617,0.004719982103328613,0.0,0,1
5618,0.004266980402646154,0.0,0,1
5619,0.005113067535636532,0.0,0,1
5620,0.004660736222194292,0.0,0,1
5621,0.004117699017829805,0.0,0,1
5622,0.005857203260461262,0.0,0,1
5623,0.013074627172191402,0.0,0,1
5624,0.01883323894557132,0.0,0,1
5625,0.021724207788671138,0.0,0,1
5626,0.021970150491931493,0.0,0,1
5627,0.020795947603393466,0.0,0,1
5628,0.023944982127826045,0.0,0,1
5629,0.021028924760615648,0.0,0,1
5630,0.022238309577791833,0.0,0,1
5631,0.024060045939909222,0.0,0,1
5632,0.019764345713678882,0.0,0,1
5633,0.0202232141808553,0.0,0,1
5634,0.018149619963210177,0.0,0,1
5635,0.016759391349757107,0.0,0,1
5636,0.025352589760884427,0.0,0,1
5637,0.02488038874293913,0.0,0,1
5638,0.023855608398856438,0.0,0,1
5639,0.02364188280459134,0.0,0,1
5640,0.018522589679734792,0.0,0,1
5641,0.02000155736176031,0.0,0,1
5642,0.026469175038904152,0.0,0,1
5643,0.021256353904154982,0.0,0,1
5644,0.02791881627750067,0.0,0,1
5645,0.021411618278556335,0.0,0,1
5646,0.020090434174975764,0.0,0,1
5647,0.024043782017807543,0.0,0,1
5648,0.026296915667615214,0.0,0,1
5649,0.021082123486066855,0.0,0,1
5650,0.0069732612176562165,0.0,0,1
5651,0.006176595941003005,0.0,0,1
5652,0.008119196162125145,0.0,0,1
5653,0.007260032654879263,0.0,0,1
5654,0.006672879286226525,0.0,0,1
5655,0.005932878168860427,0.0,0,1
5656,0.005372273727900038,0.0,0,1
5657,0.0051984281085414525,0.0,0,1
5658,0.0044728715651944405,0.0,0,1
5659,0.005779262398171326,0.0,0,1
5660,0.004046371738015255,0.0,0,1
5661,0.00431074668245454,0.0,0,1
5662,0.004301333330226515,0.0,0,1
5663,0.004661691175314568,0.0,0,1
5664,0.005385124422554421,0.0,0,1
5665,0.005730331927293226,0.0,0,1
5666,0.005965423252143696,0.0,0,1
5667,0.005468211031659022,0.0,0,1
5668,0.00613761899393946,0.0,0,1
5669,0.006480066959101553,0.0,0,1
5670,0.005754491067193733,0.0,0,1
5671,0.005175160285553039,0.0,0,1
5672,0.005603309243784766,0.0,0,1
5673,0.005223069203304289,0.0,0,1
5674,0.005221093432931597,0.0,0,1
5675,0.004827503766162194,0.0,0,1
5676,0.005880640898611596,0.0,0,1
5677,0.005252657338965177,0.0,0,1
5678,0.004788270655122793,0.0,0,1
5679,0.00510239209059985,0.0,0,1
5680,0.004789641079433164,0.0,0,1
5681,0.005137395593081491,0.0,0,1
5682,0.005501738170705081,0.0,0,1
5683,0.005426375130023007,0.0,0,1
5684,0.006050125495003864,0.0,0,1
5685,0.006472746593366982,0.0,0,1
5686,0.006010211053697154,0.0,0,1
5687,0.005041589570002338,0.0,0,1
5688,0.004670490303237721,0.0,0,1
5689,0.004882010893095254,0.0,0,1
5690,0.004711926607453767,0.0,0,1
5691,0.004402053365410354,0.0,0,1
5692,0.0037779679166340284,0.0,0,1
5693,0.003638623342954218,0.0,0,1
5694,0.004496086854441879,0.0,0,1
5695,0.004386946875939662,0.0,0,1
5696,0.004448105319960481,0.0,0,1
5697,0.004375268922388916,0.0,0,1
5698,0.0039291807177616826,0.0,0,1
5699,0.00390981804174231,0.0,0,1
5700,0.004145147515953038,0.0,0,1
5701,0.004409714776420135,0.0,0,1
5702,0.005030342002192472,0.0,0,1
5703,0.004008681691821523,0.0,0,1
5704,0.003358454764859847,0.0,0,1
5705,0.003602182405326714,0.0,0,1
5706,0.00401399172419555,0.0,0,1
5707,0.003270908013799736,0.0,0,1
5708,0.004230109836688278,0.0,0,1
5709,0.003944823341974086,0.0,0,1
5710,0.004833279619982814,0.0,0,1
5711,0.004258626466967707,0.0,0,1
5712,0.004371342117277509,0.0,0,1
5713,0.004421226027393895,0.0,0,1
5714,0.005512482907010037,0.0,0,1
5715,0.005219653376680908,0.0,0,1
5716,0.004685961140648176,0.0,0,1
5717,0.0056352887575282125,0.0,0,1
5718,0.004271281846182236,0.0,0,1
5719,0.0036296792510041843,0.0,0,1
5720,0.003622611059092539,0.0,0,1
5721,0.005072557724190353,0.0,0,1
5722,0.006101455725119681,0.0,0,1
5723,0.006865878200247362,0.0,0,1
5724,0.0057631229556613746,0.0,0,1
5725,0.005719603211777432,0.0,0,1
5726,0.005416389715765239,0.0,0,1
5727,0.005847280537796693,0.0,0,1
5728,0.007690529041664647,0.0,0,1
5729,0.00834583447917098,0.0,0,1
5730,0.009669762356099178,0.0,0,1
5731,0.00947745163014652,0.0,0,1
5732,0.008540739932073419,0.0,0,1
5733,0.007460824079997785,0.0,0,1
5734,0.006785945056175526,0.0,0,1
5735,0.008847606110058812,0.0,0,1
5736,0.0074654981389824255,0.0,0,1
5737,0.011982265631375721,0.0,0,1
5738,0.01595337105048187,0.0,0,1
5739,0.016186474613840037,0.0,0,1
5740,0.017543980802724537,0.0,0,1
5741,0.017959110072474162,0.0,0,1
5742,0.01904653962497471,0.0,0,1
5743,0.018561496633403184,0.0,0,1
5744,0.0180084497160225,0.0,0,1
5745,0.018223758581496538,0.0,0,1
5746,0.0169340672067497,0.0,0,1
5747,0.016445447020183333,0.0,0,1
5748,0.01509650448128723,0.0,0,1
5749,0.015079791113010664,0.0,0,1
5750,0.016712356927352928,0.0,0,1
5751,0.016675632190563252,0.0,0,1
5752,0.016921611721408537,0.0,0,1
5753,0.016369807592575964,0.0,0,1
5754,0.01680129851035014,0.0,0,1
5755,0.01730919634935135,0.0,0,1
5756,0.016415252095250504,0.0,0,1
5757,0.015104812252825296,0.0,0,1
5758,0.013851619890036453,0.0,0,1
5759,0.01005018865242207,0.0,0,1
5760,0.0065742142244278705,0.0,0,1
5761,0.007218860154712512,0.0,0,1
5762,0.00860709102110108,0.0,0,1
5763,0.011763771004741073,0.0,0,1
5764,0.01078771167131305,0.0,0,1
5765,0.009955067767795147,0.0,0,1
5766,0.008033867288552267,0.0,0,1
5767,0.008043874894513673,0.0,0,1
5768,0.009392535443330815,0.0,0,1
5769,0.00824226364590403,0.0,0,1
5770,0.007516632983987788,0.0,0,1
5771,0.007050419657355918,0.0,0,1
5772,0.007511385893007909,0.0,0,1
5773,0.0076134494492328935,0.0,0,1
5774,0.008028486991980253,0.0,0,1
5775,0.006431033669820816,0.0,0,1
5776,0.007206485997877557,0.0,0,1
5777,0.00788582895431761,0.0,0,1
5778,0.008287510385220095,0.0,0,1
5779,0.007551447920528715,0.0,0,1
5780,0.006367018699341009,0.0,0,1
5781,0.005979225140682757,0.0,0,1
5782,0.006949572134029089,0.0,0,1
5783,0.007961094847468394,0.0,0,1
5784,0.00814649958418662,0.0,0,1
5785,0.007630378687522972,0.0,0,1
5786,0.006063838973507875,0.0,0,1
5787,0.00526377665765213,0.0,0,1
5788,0.0056098268006546295,0.0,0,1
5789,0.006380541580230683,0.0,0,1
5790,0.006041995227720244,0.0,0,1
5791,0.006014265353412586,0.0,0,1
5792,0.006102195855307675,0.0,0,1
5793,0.005278971604411831,0.0,0,1
5794,0.005097592911297641,0.0,0,1
5795,0.00510382975970632,0.0,0,1
5796,0.004983846565030242,0.0,0,1
5797,0.004901264836943095,0.0,0,1
5798,0.005073019792518419,0.0,0,1
5799,0.005587659199830171,0.0,0,1
5800,0.005920167148004573,0.0,0,1
5801,0.005149272590489055,0.0,0,1
5802,0.005054439145376762,0.0,0,1
5803,0.005292162201101043,0.0,0,1
5804,0.005818031849882899,0.0,0,1
5805,0.006520099835173065,0.0,0,1
5806,0.007717772817065222,0.0,0,1
5807,0.006738548655805006,0.0,0,1
5808,0.005269567836021102,0.0,0,1
5809,0.00554215348239625,0.0,0,1
5810,0.005672103825577866,0.0,0,1
5811,0.004241794859131589,0.0,0,1
5812,0.0043299781978125345,0.0,0,1
5813,0.004297533385958291,0.0,0,1
5814,0.004361200883308615,0.0,0,1
5815,0.005347312946682323,0.0,0,1
5816,0.004453935976099136,0.0,0,1
5817,0.004453965034686813,0.0,0,1
5818,0.0046538848262571144,0.0,0,1
5819,0.004400555989789667,0.0,0,1
5820,0.0052555709906217185,0.0,0,1
5821,0.00521277895921376,0.0,0,1
5822,0.006074507322744241,0.0,0,1
5823,0.005792898088352083,0.0,0,1
5824,0.005648599871234492,0.0,0,1
5825,0.004498986466358931,0.0,0,1
5826,0.005717382352146287,0.0,0,1
5827,0.011645884342690649,0.0,0,1
5828,0.01271594993241001,0.0,0,1
5829,0.017054717136475092,0.0,0,1
5830,0.017775430268247874,0.0,0,1
5831,0.014991488114981234,0.0,0,1
5832,0.014390206628908388,0.0,0,1
5833,0.01466867870652942,0.0,0,1
5834,0.01604613264838064,0.0,0,1
5835,0.015460690275967113,0.0,0,1
5836,0.01396349997533937,0.0,0,1
5837,0.012524387115055366,0.0,0,1
5838,0.013247337232069554,0.0,0,1
5839,0.012197186148918163,0.0,0,1
5840,0.012808089907720319,0.0,0,1
5841,0.013392129523351838,0.0,0,1
5842,0.013082907713450246,0.0,0,1
5843,0.013496767609981536,0.0,0,1
5844,0.014220647140025947,0.0,0,1
5845,0.014625965521840364,0.0,0,1
5846,0.013675037284230246,0.0,0,1
5847,0.013042788855245112,0.0,0,1
5848,0.01230822720104798,0.0,0,1
5849,0.012141220311324216,0.0,0,1
5850,0.01476945365535523,0.0,0,1
5851,0.0038764529601733656,0.0,0,1
5852,0.00331351095489401,0.0,0,1
5853,0.0030792155544972955,0.0,0,1
5854,0.002735034255255608,0.0,0,1
5855,0.0030025492070684433,0.0,0,1
5856,0.00308735664123754,0.0,0,1
5857,0.003173712902354705,0.0,0,1
5858,0.00402189631329753,0.0,0,1
5859,0.006296449393966232,0.0,0,1
5860,0.008662288524162324,0.0,0,1
5861,0.008665664852301039,0.0,0,1
5862,0.009172789441269992,0.0,0,1
5863,0.009379122022680906,0.0,0,1
5864,0.009663089163854749,0.0,0,1
5865,0.010161070815486523,0.0,0,1
5866,0.00982658136434515,0.0,0,1
5867,0.010208373254605399,0.0,0,1
5868,0.011392874019278318,0.0,0,1
5869,0.01090066426184436,0.0,0,1
5870,0.011411190900911073,0.0,0,1
5871,0.011503185229736188,0.0,0,1
5872,0.011054983470391412,0.0,0,1
5873,0.011664500960966797,0.0,0,1
5874,0.01232873037025613,0.0,0,1
5875,0.011992629049199647,0.0,0,1
5876,0.011796500089975662,0.0,0,1
5877,0.011702176315842082,0.0,0,1
5878,0.011520208643465871,0.0,0,1
5879,0.010708868672092172,0.0,0,1
5880,0.011099659528110506,0.0,0,1
5881,0.014623479023975573,0.0,0,1
5882,0.019528401320381143,0.0,0,1
5883,0.021974060786690744,0.0,0,1
5884,0.021800853520584296,0.0,0,1
5885,0.020814152048638346,0.0,0,1
5886,0.022029149260347318,0.0,0,1
5887,0.022207378975225647,0.0,0,1
5888,0.021299875821257256,0.0,0,1
5889,0.021305817362882333,0.0,0,1
5890,0.023415278289804196,0.0,0,1
5891,0.02049746376460522,0.0,0,1
5892,0.02129627818943402,0.0,0,1
5893,0.020437731476209968,0.0,0,1
5894,0.019129757818690935,0.0,0,1
5895,0.01959914997629905,0.0,0,1
5896,0.022369767700595507,0.0,0,1
5897,0.019915027863885604,0.0,0,1
5898,0.0187326942846953,0.0,0,1
5899,0.018350989732501592,0.0,0,1
5900,0.01788699056846842,0.0,0,1
5901,0.0158190065103892,0.0,0,1
5902,0.014428211163191186,0.0,0,1
5903,0.011944149482073998,0.0,0,1
5904,0.008610423086031218,0.0,0,1
5905,0.00838131317569896,0.0,0,1
5906,0.008038491666572408,0.0,0,1
5907,0.0091257565194742,0.0,0,1
5908,0.00922939834144827,0.0,0,1
5909,0.007094232931998232,0.0,0,1
5910,0.008475122528756726,0.0,0,1
5911,0.010258717441600887,0.0,0,1
5912,0.011948803791851535,0.0,0,1
5913,0.009116340462491487,0.0,0,1
5914,0.01103688318230277,0.0,0,1
5915,0.014704772465996671,0.0,0,1
5916,0.022779461388275656,0.0,0,1
5917,0.02954748014803612,0.0,0,1
5918,0.019359720034723724,0.0,0,1
5919,0.018313293316740864,0.0,0,1
5920,0.02249485426840921,0.0,0,1
5921,0.02541435116548101,0.0,0,1
5922,0.030648012340044842,0.0,0,1
5923,0.026153416046973292,0.0,0,1
5924,0.021699827108881957,0.0,0,1
5925,0.023849749307715003,0.0,0,1
5926,0.0229743098798381,0.0,0,1
5927,0.030764744240726748,0.0,0,1
5928,0.029717096508291095,0.0,0,1
5929,0.027376666651127708,0.0,0,1
5930,0.021054683794121398,0.0,0,1
5931,0.026498452272884016,0.0,0,1
5932,0.0324604997016245,0.0,0,1
5933,0.02441683153119582,0.0,0,1
5934,0.028946150790811413,0.0,0,1
5935,0.02349036174675952,0.0,0,1
5936,0.021466160432310175,0.0,0,1
5937,0.024674743412306726,0.0,0,1
5938,0.020065584188773095,0.0,0,1
5939,0.02238941058566631,0.0,0,1
5940,0.014920899126590515,0.0,0,1
5941,0.0102376603038897,0.0,0,1
5942,0.00875887597088845,0.0,0,1
5943,0.0170332502616056,0.0,0,1
5944,0.017787579560566036,0.0,0,1
5945,0.01697704593005193,0.0,0,1
5946,0.017101774505650456,0.0,0,1
5947,0.0165825383800894,0.0,0,1
5948,0.018396388677523065,0.0,0,1
5949,0.020745558712521137,0.0,0,1
5950,0.01747864301510175,0.0,0,1
5951,0.01751883674457921,0.0,0,1
5952,0.018138285734506817,0.0,0,1
5953,0.01866016945190245,0.0,0,1
5954,0.016318262905790217,0.0,0,1
5955,0.01833647787151145,0.0,0,1
5956,0.015819141824490953,0.0,0,1
5957,0.015817660144842066,0.0,0,1
5958,0.013436477446966398,0.0,0,1
5959,0.011781675677854087,0.0,0,1
5960,0.012471183677543294,0.0,0,1
5961,0.010008006768588729,0.0,0,1
5962,0.01242358642224231,0.0,0,1
5963,0.013290717438197736,0.0,0,1
5964,0.015028633269373454,0.0,0,1
5965,0.015195429153286125,0.0,0,1
5966,0.013864978658102448,0.0,0,1
5967,0.01363600952118162,0.0,0,1
5968,0.00967325899636395,0.0,0,1
5969,0.0050722103392848925,0.0,0,1
5970,0.00502632136068788,0.0,0,1
5971,0.005282361679356386,0.0,0,1
5972,0.00576732142103334,0.0,0,1
5973,0.007036315174509866,0.0,0,1
5974,0.006963828184309142,0.0,0,1
5975,0.005709324296372446,0.0,0,1
5976,0.00461688306466143,0.0,0,1
5977,0.004856097074123052,0.0,0,1
5978,0.004707596015527846,0.0,0,1
5979,0.005059221351670328,0.0,0,1
5980,0.0037179827433974364,0.0,0,1
5981,0.0038169949388784544,0.0,0,1
5982,0.004268068461032066,0.0,0,1
5983,0.003908908244511025,0.0,0,1
5984,0.0050283243478365745,0.0,0,1
5985,0.0042327788749936274,0.0,0,1
5986,0.004244983722410066,0.0,0,1
5987,0.004260904200642824,0.0,0,1
5988,0.004027034232512137,0.0,0,1
5989,0.003972034902785357,0.0,0,1
5990,0.004178706681064462,0.0,0,1
5991,0.003902945352593182,0.0,0,1
5992,0.0034413936787820775,0.0,0,1
5993,0.0037887437338878726,0.0,0,1
5994,0.002701389705864097,0.0,0,1
5995,0.0029293665675056185,0.0,0,1
5996,0.0033752398641767687,0.0,0,1
5997,0.003303261177800798,0.0,0,1
5998,0.0031082549835821046,0.0,0,1
5999,0.002604265107083519,0.0,0,1
6000,0.002502249677340649,0.0,0,1
6001,0.002583895222536832,0.0,0,1
6002,0.0025441484859704514,0.0,0,1
6003,0.003060348266048472,0.0,0,1
6004,0.0036912321003261094,0.0,0,1
6005,0.004242019049416858,0.0,0,1
6006,0.006075531880263994,0.0,0,1
6007,0.006832045026177828,0.0,0,1
6008,0.009733729922040628,0.0,0,1
6009,0.008401138427891737,0.0,0,1
6010,0.010997427530953566,0.0,0,1
6011,0.009132996733982695,0.0,0,1
6012,0.007706722367919625,0.0,0,1
6013,0.008298667194492985,0.0,0,1
6014,0.007430754182759856,0.0,0,1
6015,0.008246322045726756,0.0,0,1
6016,0.01139492247106216,0.0,0,1
6017,0.009408270990776133,0.0,0,1
6018,0.011164486278314864,0.0,0,1
6019,0.008450157324885835,0.0,0,1
6020,0.009414696360047296,0.0,0,1
6021,0.009748504845211668,0.0,0,1
6022,0.01241998799458804,0.0,0,1
6023,0.011228104346332642,0.0,0,1
6024,0.010386499250017429,0.0,0,1
6025,0.016434256525521797,0.0,0,1
6026,0.02171279282786175,0.0,0,1
6027,0.023159041908897705,0.0,0,1
6028,0.021386000273838232,0.0,0,1
6029,0.020166072284738806,0.0,0,1
6030,0.020332421803076296,0.0,0,1
6031,0.0206461037238274,0.0,0,1
6032,0.017791739220812793,0.0,0,1
6033,0.017689171639656356,0.0,0,1
6034,0.026962813227656132,0.0,0,1
6035,0.06150927830503843,0.0,0,1
6036,0.06497437326712327,0.0,0,1
6037,0.07133402679568371,0.0,0,1
6038,0.0885038261231726,0.0,0,1
6039,0.0757375326476105,0.0,0,1
6040,0.08541132348876801,0.0,0,1
6041,0.08844159793942832,0.0,0,1
6042,0.0872520046595659,0.0,0,1
6043,0.09460481688268271,0.0,0,1
6044,0.10114412224736305,0.0,0,1
6045,0.10242958919177253,0.0,0,1
6046,0.09176823784113089,0.0,0,1
6047,0.10028795609419532,0.0,0,1
6048,0.10746978280738485,0.0,0,1
6049,0.08589071017192491,0.0,0,1
6050,0.09836998628885703,0.0,0,1
