sample_index,reconstruction_error,true_label,predicted_label,is_correct
6241,0.06628381856644584,0.0,0,1
6242,0.06863876476273818,0.0,0,1
6243,0.06833129854978862,0.0,0,1
6244,0.06470303747145575,0.0,0,1
6245,0.0625862323029073,0.0,0,1
6246,0.0618031155037686,0.0,0,1
6247,0.058216861930854534,0.0,0,1
6248,0.057307110019756205,0.0,0,1
6249,0.053664931849436284,0.0,0,1
6250,0.05513542779398582,0.0,0,1
6251,0.05434263357831071,0.0,0,1
6252,0.057042869752234826,0.0,0,1
6253,0.05736796487819803,0.0,0,1
6254,0.05735790306430157,0.0,0,1
6255,0.05940701942601848,0.0,0,1
6256,0.06055043234705672,0.0,0,1
6257,0.04490543182434483,0.0,0,1
6258,0.04168587169503053,0.0,0,1
6259,0.040082610615889996,0.0,0,1
6260,0.040182919289881415,0.0,0,1
6261,0.040865769899147024,0.0,0,1
6262,0.04222297281415948,0.0,0,1
6263,0.05079295717730233,0.0,0,1
6264,0.06367728292373101,0.0,0,1
6265,0.05844948981001346,0.0,0,1
6266,0.05448564607678705,0.0,0,1
6267,0.05233756286181448,0.0,0,1
6268,0.05054937852222779,0.0,0,1
6269,0.04946407745657379,0.0,0,1
6270,0.04703644306538539,0.0,0,1
6271,0.04465820846237874,0.0,0,1
6272,0.04467164398324312,0.0,0,1
6273,0.049416383954462746,0.0,0,1
6274,0.059539325884499214,0.0,0,1
6275,0.06592639945196896,0.0,0,1
6276,0.0655328559897456,0.0,0,1
6277,0.05990230853297033,0.0,0,1
6278,0.0563629872782189,0.0,0,1
6279,0.053404987857070964,0.0,0,1
6280,0.0508192791446719,0.0,0,1
6281,0.04779691311290157,0.0,0,1
6282,0.04365380988844884,0.0,0,1
6283,0.04322668602228493,0.0,0,1
6284,0.0464536401225773,0.0,0,1
6285,0.05064931266078736,0.0,0,1
6286,0.0461752480973084,0.0,0,1
6287,0.03968440279566014,0.0,0,1
6288,0.03175299977998453,0.0,0,1
6289,0.02598059913420012,0.0,0,1
6290,0.02812047767535996,0.0,0,1
6291,0.029750645315442224,0.0,0,1
6292,0.02726401813926212,0.0,0,1
6293,0.02618280370768202,0.0,0,1
6294,0.024119833104094685,0.0,0,1
6295,0.024364563857621754,0.0,0,1
6296,0.0225512736409589,0.0,0,1
6297,0.02461024710468658,0.0,0,1
6298,0.02988511534211793,0.0,0,1
6299,0.028783886761467647,0.0,0,1
6300,0.027785168971968234,0.0,0,1
6301,0.028015040723886022,0.0,0,1
6302,0.029265319195048083,0.0,0,1
6303,0.03024491778695644,0.0,0,1
6304,0.03320137476831158,0.0,0,1
6305,0.03632878864729103,0.0,0,1
6306,0.03608945766735556,0.0,0,1
6307,0.03728362817398965,0.0,0,1
6308,0.03966929509490672,0.0,0,1
6309,0.04060018896388328,0.0,0,1
6310,0.04457422095416889,0.0,0,1
6311,0.048460221232995974,0.0,0,1
6312,0.05623453957402706,0.0,0,1
6313,0.0906173917968475,0.0,0,1
6314,0.2492085529750222,0.0,0,1
6315,0.2583751325817576,0.0,0,1
6316,0.26649362752643174,0.0,0,1
6317,0.27015223495430096,0.0,0,1
6318,0.26710911786755637,0.0,0,1
6319,0.26440329654802097,0.0,0,1
6320,0.2762111357241569,0.0,0,1
6321,0.2810104962458151,0.0,0,1
6322,0.2883940692704262,0.0,0,1
6323,0.2923587375374697,0.0,0,1
6324,0.31192116211375226,0.0,0,1
6325,0.304065303007677,0.0,0,1
6326,0.3129384736717493,0.0,0,1
6327,0.31663362777430737,0.0,0,1
6328,0.31149548810546407,0.0,0,1
6329,0.3067723149490533,0.0,0,1
6330,0.3085303427291248,0.0,0,1
6331,0.328965761683278,0.0,0,1
6332,0.3322651656166758,0.0,0,1
6333,0.3235718565219268,0.0,0,1
6334,0.3170259959183444,0.0,0,1
6335,0.3199154759345993,0.0,0,1
6336,0.3230746524855907,0.0,0,1
6337,0.2557553400488829,0.0,0,1
6338,0.14294866195238598,0.0,0,1
6339,0.12948366918498525,0.0,0,1
6340,0.11405706398255169,0.0,0,1
6341,0.11255993425325264,0.0,0,1
6342,0.11117462742847022,0.0,0,1
6343,0.10939861523031713,0.0,0,1
6344,0.09895223087951022,0.0,0,1
6345,0.09380903247104722,0.0,0,1
6346,0.09372725948079262,0.0,0,1
6347,0.08232511188924783,0.0,0,1
6348,0.07224271641842653,0.0,0,1
6349,0.05573426320168998,0.0,0,1
6350,0.047009634761902404,0.0,0,1
6351,0.04688233588861207,0.0,0,1
6352,0.0498291397732927,0.0,0,1
6353,0.05237579092927516,0.0,0,1
6354,0.04757733940258555,0.0,0,1
6355,0.036487922960596504,0.0,0,1
6356,0.03216281832378042,0.0,0,1
6357,0.03310494224000067,0.0,0,1
6358,0.028287279607963692,0.0,0,1
6359,0.027947941790642118,0.0,0,1
6360,0.0285650078884578,0.0,0,1
6361,0.02730099800858066,0.0,0,1
6362,0.026123121798454038,0.0,0,1
6363,0.025455194253022572,0.0,0,1
6364,0.02526157372550264,0.0,0,1
6365,0.026546954525651697,0.0,0,1
6366,0.025374069951252423,0.0,0,1
6367,0.025398028208289826,0.0,0,1
6368,0.02966730776428541,0.0,0,1
6369,0.029135880731891783,0.0,0,1
6370,0.03341830352290474,0.0,0,1
6371,0.03975819023291555,0.0,0,1
6372,0.04292416936290317,0.0,0,1
6373,0.04375644884091326,0.0,0,1
6374,0.04343953592488524,0.0,0,1
6375,0.04824988267307594,0.0,0,1
6376,0.04531828325466583,0.0,0,1
6377,0.04172606826328408,0.0,0,1
6378,0.04190496977386179,0.0,0,1
6379,0.042957147298985025,0.0,0,1
6380,0.04273808168910452,0.0,0,1
6381,0.04198333440929105,0.0,0,1
6382,0.041417292500662964,0.0,0,1
6383,0.04340912844667627,0.0,0,1
6384,0.043689182267609115,0.0,0,1
6385,0.0439632718226853,0.0,0,1
6386,0.04453471318565436,0.0,0,1
6387,0.047187384538483354,0.0,0,1
6388,0.047525602224287734,0.0,0,1
6389,0.045636298408283094,0.0,0,1
6390,0.04579106979301032,0.0,0,1
6391,0.042736545289202454,0.0,0,1
6392,0.03926331979259618,0.0,0,1
6393,0.039511535390429564,0.0,0,1
6394,0.03495033523187193,0.0,0,1
6395,0.031197998918305683,0.0,0,1
6396,0.03006380590629731,0.0,0,1
6397,0.02923647577506494,0.0,0,1
6398,0.027537025779101193,0.0,0,1
6399,0.02453017696842435,0.0,0,1
6400,0.024316369686048597,0.0,0,1
6401,0.025457570781332966,0.0,0,1
6402,0.025679005475501223,0.0,0,1
6403,0.02460305575233205,0.0,0,1
6404,0.023368179211252622,0.0,0,1
6405,0.02331883098916605,0.0,0,1
6406,0.022877591304833366,0.0,0,1
6407,0.02027490922428761,0.0,0,1
6408,0.02045385879553221,0.0,0,1
6409,0.037189634646294295,0.0,0,1
6410,0.04234659459229345,0.0,0,1
6411,0.04562546073056555,0.0,0,1
6412,0.04239639771167767,0.0,0,1
6413,0.03937185297591167,0.0,0,1
6414,0.05073480019644945,0.0,0,1
6415,0.05042824200276862,0.0,0,1
6416,0.050969683783505124,0.0,0,1
6417,0.05175893212387129,0.0,0,1
6418,0.0513683095749033,0.0,0,1
6419,0.0517730606762532,0.0,0,1
6420,0.05417426762912836,0.0,0,1
6421,0.054711273460915186,0.0,0,1
6422,0.057776973485489214,0.0,0,1
6423,0.05961539300383986,0.0,0,1
6424,0.06115410105001896,0.0,0,1
6425,0.06226816563821867,0.0,0,1
6426,0.061476137904066176,0.0,0,1
6427,0.057269962097709085,0.0,0,1
6428,0.058329337678370924,0.0,0,1
6429,0.07299711083122498,0.0,0,1
6430,0.0869409766264271,0.0,0,1
6431,0.09522216824568368,0.0,0,1
6432,0.07374365175324826,0.0,0,1
6433,0.0642392364408488,0.0,0,1
6434,0.06863598989711892,0.0,0,1
6435,0.0795280351606299,0.0,0,1
6436,0.1381991709457198,0.0,0,1
6437,0.13757207854822812,0.0,0,1
6438,0.12593866002733686,0.0,0,1
6439,0.12041253042287156,0.0,0,1
6440,0.1159945650203499,0.0,0,1
6441,0.1143173155412406,0.0,0,1
6442,0.11548323712454558,0.0,0,1
6443,0.11618738474352784,0.0,0,1
6444,0.11523954975400372,0.0,0,1
6445,0.11009357074486022,0.0,0,1
6446,0.10472264721285968,0.0,0,1
6447,0.10384222501028703,0.0,0,1
6448,0.11046673492975059,0.0,0,1
6449,0.11850275861598415,0.0,0,1
6450,0.12294586322328648,0.0,0,1
6451,0.12443253380181919,0.0,0,1
6452,0.11954714397595051,0.0,0,1
6453,0.11070724898594286,0.0,0,1
6454,0.10165722829357438,0.0,0,1
6455,0.10637659181015192,0.0,0,1
6456,0.10753532328810882,0.0,0,1
6457,0.1023009376496022,0.0,0,1
6458,0.09868652130904973,0.0,0,1
6459,0.07231893011796305,0.0,0,1
6460,0.04231372505352749,0.0,0,1
6461,0.0433377553221646,0.0,0,1
6462,0.05478791487946123,0.0,0,1
6463,0.055801449788929675,0.0,0,1
6464,0.05262454296844692,0.0,0,1
6465,0.05050030059556806,0.0,0,1
6466,0.04799300930287907,0.0,0,1
6467,0.04655189213707758,0.0,0,1
6468,0.044635043093302525,0.0,0,1
6469,0.14360386752851156,0.0,0,1
6470,0.16830453367384549,0.0,0,1
6471,0.1687307595691702,0.0,0,1
6472,0.15948591907919804,0.0,0,1
6473,0.1428857246818304,0.0,0,1
6474,0.1330956442624672,0.0,0,1
6475,0.1288348766030869,0.0,0,1
6476,0.1228365488424767,0.0,0,1
6477,0.12058944481116758,0.0,0,1
6478,0.14301437110516793,0.0,0,1
6479,0.14264783903530168,0.0,0,1
6480,0.13917277209018167,0.0,0,1
6481,0.14148860245030562,0.0,0,1
6482,0.15115150738600155,0.0,0,1
6483,0.16444447546517005,0.0,0,1
6484,0.16528673808113778,0.0,0,1
6485,0.15439207379014994,0.0,0,1
6486,0.13315127968263726,0.0,0,1
6487,0.11710466509677787,0.0,0,1
6488,0.1386820862300295,0.0,0,1
6489,0.14757675754239058,0.0,0,1
6490,0.15418614458043953,0.0,0,1
6491,0.16394029910816307,0.0,0,1
6492,0.12114216693414327,0.0,0,1
6493,0.16205420833772824,0.0,0,1
6494,0.15112815197164572,0.0,0,1
6495,0.14652379344348887,0.0,0,1
6496,0.15265727290933043,0.0,0,1
6497,0.15194156799484557,0.0,0,1
6498,0.15429031955480355,0.0,0,1
6499,0.17475706635404772,0.0,0,1
6500,0.17457832104786022,0.0,0,1
6501,0.17412416205630907,0.0,0,1
6502,0.1712239208087138,0.0,0,1
6503,0.1688816827421804,0.0,0,1
6504,0.17563049564298144,0.0,0,1
6505,0.192398660541957,0.0,0,1
6506,0.19720424455442573,0.0,0,1
6507,0.19615399192235483,0.0,0,1
6508,0.21510261517075774,0.0,0,1
6509,0.21692953706144813,0.0,0,1
6510,0.20365939297680044,0.0,0,1
6511,0.18498069334737144,0.0,0,1
6512,0.1677138071452228,0.0,0,1
6513,0.16613489506750306,0.0,0,1
6514,0.1650960695063208,0.0,0,1
6515,0.16661024360903573,0.0,0,1
6516,0.16241953752018973,0.0,0,1
6517,0.13407839392908974,0.0,0,1
6518,0.13026271243379176,0.0,0,1
6519,0.12466197813612179,0.0,0,1
6520,0.10477425952888904,0.0,0,1
6521,0.09828146136633184,0.0,0,1
6522,0.08926424133096052,0.0,0,1
6523,0.07653569222196739,0.0,0,1
6524,0.07245794490123027,0.0,0,1
6525,0.07613075598935229,0.0,0,1
6526,0.0782080034694513,0.0,0,1
6527,0.07556390092468132,0.0,0,1
6528,0.07952242603629792,0.0,0,1
6529,0.08152565103172107,0.0,0,1
6530,0.07626463944565544,0.0,0,1
6531,0.07368810027198117,0.0,0,1
6532,0.06293316810385974,0.0,0,1
6533,0.05714343159196561,0.0,0,1
6534,0.055883002506831335,0.0,0,1
6535,0.05563026930592806,0.0,0,1
6536,0.05431698201564021,0.0,0,1
6537,0.0571337517029381,0.0,0,1
6538,0.0607747951571178,0.0,0,1
6539,0.06366016503817438,0.0,0,1
6540,0.06513616190317605,0.0,0,1
6541,0.0644136094273001,0.0,0,1
6542,0.0657220993069163,0.0,0,1
6543,0.06670437230995141,0.0,0,1
6544,0.06345362723197791,0.0,0,1
6545,0.05146234888383962,0.0,0,1
6546,0.04118969404305476,0.0,0,1
6547,0.04122202068468147,0.0,0,1
6548,0.041590372263082966,0.0,0,1
6549,0.03452956133509639,0.0,0,1
6550,0.033433830700703215,0.0,0,1
6551,0.03274272162572893,0.0,0,1
6552,0.03137577603796387,0.0,0,1
6553,0.032626093001534004,0.0,0,1
6554,0.03132937200261901,0.0,0,1
6555,0.029207506165253465,0.0,0,1
6556,0.027754851102104523,0.0,0,1
6557,0.027333285509895073,0.0,0,1
6558,0.027544035994624145,0.0,0,1
6559,0.02750426743080964,0.0,0,1
6560,0.026872182362326334,0.0,0,1
6561,0.050052748051427114,0.0,0,1
6562,0.05652239936202481,0.0,0,1
6563,0.053460957574244836,0.0,0,1
6564,0.05331160309299925,0.0,0,1
6565,0.05528669796050639,0.0,0,1
6566,0.05590687105233739,0.0,0,1
6567,0.06486380626899599,0.0,0,1
6568,0.06783209860970146,0.0,0,1
6569,0.06610911917999245,0.0,0,1
6570,0.06819997635350315,0.0,0,1
6571,0.07654387578752295,0.0,0,1
6572,0.07791126062766221,0.0,0,1
6573,0.07810703530748707,0.0,0,1
6574,0.07939236279572182,0.0,0,1
6575,0.08738793849976578,0.0,0,1
6576,0.0939174808522142,0.0,0,1
6577,0.09381078639747956,0.0,0,1
6578,0.0942464087639082,0.0,0,1
6579,0.10140636181400617,0.0,0,1
6580,0.10334882138318632,0.0,0,1
6581,0.10284105346074855,0.0,0,1
6582,0.10251875715381023,0.0,0,1
6583,0.09784506206798468,0.0,0,1
6584,0.08641432665431231,0.0,0,1
6585,0.0798613024346977,0.0,0,1
6586,0.07065942440425574,0.0,0,1
6587,0.07113638939488826,0.0,0,1
6588,0.07489725042742727,0.0,0,1
6589,0.07472343938224373,0.0,0,1
6590,0.07165220563244615,0.0,0,1
6591,0.07505304360121401,0.0,0,1
6592,0.07656104353338666,0.0,0,1
6593,0.0801588977517498,0.0,0,1
6594,0.07701617576394501,0.0,0,1
6595,0.07176519058535925,0.0,0,1
6596,0.06849937264258887,0.0,0,1
6597,0.06661648085519757,0.0,0,1
6598,0.06504865221659475,0.0,0,1
6599,0.0738981984948703,0.0,0,1
6600,0.07605306437765803,0.0,0,1
6601,0.09797221049107983,0.0,0,1
6602,0.10281257439355411,0.0,0,1
6603,0.09406583779686482,0.0,0,1
6604,0.08944514175673031,0.0,0,1
6605,0.08708384046568939,0.0,0,1
6606,0.10197512364569923,0.0,0,1
6607,0.12871077342475598,0.0,0,1
6608,0.11090334965784764,0.0,0,1
6609,0.3087657118527517,0.0,0,1
6610,0.3087573024922671,0.0,0,1
6611,0.2989697966317824,0.0,0,1
6612,0.33060701360885353,0.0,0,1
6613,0.34628042042451246,0.0,0,1
6614,0.36325405234690233,0.0,0,1
6615,0.3673618896961393,0.0,0,1
6616,0.43650934796331686,0.0,0,1
6617,0.4979815208725169,0.0,0,1
6618,0.49409768381164937,0.0,0,1
6619,0.6463453099983547,0.0,0,1
6620,0.706472928208325,0.0,0,1
6621,0.7681581532589176,0.0,0,1
6622,0.8140860434921422,0.0,0,1
6623,0.791032302378105,0.0,0,1
6624,0.783038721895151,0.0,0,1
6625,0.7646772891337797,0.0,0,1
6626,0.858066926828906,0.0,0,1
6627,0.8730142004438182,0.0,0,1
6628,0.8574352607704926,0.0,0,1
6629,0.8521499658069641,0.0,0,1
6630,1.3066438533845453,0.0,0,1
6631,2.065294731394566,0.0,1,0
6632,2.0144259085103102,0.0,1,0
6633,1.902887855308477,0.0,1,0
6634,1.8052289770482657,0.0,1,0
6635,1.7676486542138856,0.0,1,0
6636,1.8405271494488484,0.0,1,0
6637,1.9287448255146193,0.0,1,0
6638,1.997113460435276,0.0,1,0
6639,1.9852570405094467,0.0,1,0
6640,1.778035047984558,0.0,1,0
6641,1.7185842979969768,0.0,1,0
6642,1.6700851467984905,0.0,1,0
6643,1.6243365310634454,0.0,1,0
6644,1.5790901336158123,0.0,0,1
6645,1.4110072540005272,0.0,0,1
6646,1.2536129739776705,0.0,0,1
6647,1.2100238596248318,0.0,0,1
6648,1.2205931139360444,0.0,0,1
6649,1.2000927083639834,0.0,0,1
6650,1.1708599298672497,0.0,0,1
6651,1.1723478659508868,0.0,0,1
6652,1.142507987128664,0.0,0,1
6653,1.0240162528126244,0.0,0,1
6654,0.5501367230736045,0.0,0,1
6655,0.14544128479214094,0.0,0,1
6656,0.09552618752170698,0.0,0,1
6657,0.07361526154825289,0.0,0,1
6658,0.06806503410164612,0.0,0,1
6659,0.06774924305658364,0.0,0,1
6660,0.06516746704596314,0.0,0,1
6661,0.06571147084609358,0.0,0,1
6662,0.06487034062241438,0.0,0,1
6663,0.06493300564315496,0.0,0,1
6664,0.050504903668535606,0.0,0,1
6665,0.05136486854552572,0.0,0,1
6666,0.04185248893887633,0.0,0,1
6667,0.04215950650536359,0.0,0,1
6668,0.038975245501779866,0.0,0,1
6669,0.03798423878838175,0.0,0,1
6670,0.032779343192423975,0.0,0,1
6671,0.02804874179734655,0.0,0,1
6672,0.02584311573025623,0.0,0,1
6673,0.02451346910264168,0.0,0,1
6674,0.05609916792966732,0.0,0,1
6675,0.061539747164256545,0.0,0,1
6676,0.14369919256893227,0.0,0,1
6677,0.17456309821927682,0.0,0,1
6678,0.1827089550847521,0.0,0,1
6679,0.20303385301160612,0.0,0,1
6680,0.22447071183099146,0.0,0,1
6681,0.2279988922114377,0.0,0,1
6682,0.22594453312758203,0.0,0,1
6683,0.21783592797258175,0.0,0,1
6684,0.21318533386187874,0.0,0,1
6685,0.21935658706059216,0.0,0,1
6686,0.22435886619204906,0.0,0,1
6687,0.25601654954023095,0.0,0,1
6688,0.2639868944534028,0.0,0,1
6689,0.27355975952883566,0.0,0,1
6690,0.27872259391054716,0.0,0,1
6691,0.28427791320430373,0.0,0,1
6692,0.29081968251625057,0.0,0,1
6693,0.2952277647940628,0.0,0,1
6694,0.2942560706513646,0.0,0,1
6695,0.29153895827360043,0.0,0,1
6696,0.28390468767299576,0.0,0,1
6697,0.28092239122034374,0.0,0,1
6698,0.24328236281584503,0.0,0,1
6699,0.24945029598510218,0.0,0,1
6700,0.15766428932106605,0.0,0,1
6701,0.1464745569151303,0.0,0,1
6702,0.15927756482579156,0.0,0,1
6703,0.13177611114211912,0.0,0,1
6704,0.11191182795874892,0.0,0,1
6705,0.1102306656648951,0.0,0,1
6706,0.1061574183565351,0.0,0,1
6707,0.10526481916058912,0.0,0,1
6708,0.10565361643121225,0.0,0,1
6709,0.10814907245787542,0.0,0,1
6710,0.09121918916205839,0.0,0,1
6711,0.07854560822166767,0.0,0,1
6712,0.07107432172981709,0.0,0,1
6713,0.06778840204816573,0.0,0,1
6714,0.062012127078845736,0.0,0,1
6715,0.06200519505113195,0.0,0,1
6716,0.06018600776912836,0.0,0,1
6717,0.062132370368339455,0.0,0,1
6718,0.06854779092019896,0.0,0,1
6719,0.06884904776615658,0.0,0,1
6720,0.07055525487044331,0.0,0,1
6721,0.06503191207611422,0.0,0,1
6722,0.0682298625689645,0.0,0,1
6723,0.060930203705668845,0.0,0,1
6724,0.058383522123343565,0.0,0,1
6725,0.054262782289182604,0.0,0,1
6726,0.04871397360960947,0.0,0,1
6727,0.04867896758144349,0.0,0,1
6728,0.05299258525001365,0.0,0,1
6729,0.0527117237626474,0.0,0,1
6730,0.0525120739906407,0.0,0,1
6731,0.058974248580349116,0.0,0,1
6732,0.07439211911855385,0.0,0,1
6733,0.07361009149985079,0.0,0,1
6734,0.08778328933489782,0.0,0,1
6735,0.0843286126684861,0.0,0,1
6736,0.12134677224460474,0.0,0,1
6737,0.11752818100655801,0.0,0,1
6738,0.11909777109546095,0.0,0,1
6739,0.17868712574963205,0.0,0,1
6740,0.1787790850499323,0.0,0,1
6741,0.1701873698092292,0.0,0,1
6742,0.1642781219419565,0.0,0,1
6743,0.17356241006170928,0.0,0,1
6744,0.17571095379236307,0.0,0,1
6745,0.1781813203695031,0.0,0,1
6746,0.1948583701886482,0.0,0,1
6747,0.22275174662834865,0.0,0,1
6748,0.39605200448918837,0.0,0,1
6749,0.43723042323563616,0.0,0,1
6750,0.4388588467237547,0.0,0,1
6751,0.4347742726289229,0.0,0,1
6752,0.47487127246881006,0.0,0,1
6753,0.5027085878402021,0.0,0,1
6754,0.4854735836448003,0.0,0,1
6755,0.4685590986414208,0.0,0,1
6756,0.44176990559116436,0.0,0,1
6757,0.4211921688085057,0.0,0,1
6758,0.41455201536011815,0.0,0,1
6759,0.4133973324564833,0.0,0,1
6760,0.39287511649327866,0.0,0,1
6761,0.390227849712754,0.0,0,1
6762,0.36335082889017334,0.0,0,1
6763,0.32449985002336235,0.0,0,1
6764,0.329924754516121,0.0,0,1
6765,0.33830780624306206,0.0,0,1
6766,0.34231693106218586,0.0,0,1
6767,0.3701727013050846,0.0,0,1
6768,0.3817588981941698,0.0,0,1
6769,0.4067851349574691,0.0,0,1
6770,0.4613622574735372,0.0,0,1
6771,0.40553309985522457,0.0,0,1
6772,0.29878014968126804,0.0,0,1
6773,0.2675433304620026,0.0,0,1
6774,0.26925983561343375,0.0,0,1
6775,0.27315834057032534,0.0,0,1
6776,0.2950115168455541,0.0,0,1
6777,0.2901051424700708,0.0,0,1
6778,0.29796319651162645,0.0,0,1
6779,0.28970240323914265,0.0,0,1
6780,0.2867057513321491,0.0,0,1
6781,0.2846115043532924,0.0,0,1
6782,0.28634117706381024,0.0,0,1
6783,0.2808392165744132,0.0,0,1
6784,0.2787071987067056,0.0,0,1
6785,0.2793647872378382,0.0,0,1
6786,0.28264887873906375,0.0,0,1
6787,0.2891284720615486,0.0,0,1
6788,0.29190646882794313,0.0,0,1
6789,0.2895745825080353,0.0,0,1
6790,0.2911656164350117,0.0,0,1
6791,0.25754621878534056,0.0,0,1
6792,0.25052738582090384,0.0,0,1
6793,0.203702807364958,0.0,0,1
6794,0.22745964901432222,0.0,0,1
6795,0.24248966326534693,0.0,0,1
6796,0.224463307626687,0.0,0,1
6797,0.21819190135824357,0.0,0,1
6798,0.22663365784155096,0.0,0,1
6799,0.2411065572393653,0.0,0,1
6800,0.2322018365514318,0.0,0,1
6801,0.2147960047508161,0.0,0,1
6802,0.19775510643319327,0.0,0,1
6803,0.20710429671404243,0.0,0,1
6804,0.22070166032698163,0.0,0,1
6805,0.22459293118368195,0.0,0,1
6806,0.22175217184199858,0.0,0,1
6807,0.23966823309231927,0.0,0,1
6808,0.23265813222033407,0.0,0,1
6809,0.21890424452746296,0.0,0,1
6810,0.21757487647579227,0.0,0,1
6811,0.22570225070587815,0.0,0,1
6812,0.24008017976680499,0.0,0,1
6813,0.22670144827469008,0.0,0,1
6814,0.2280892054397425,0.0,0,1
6815,0.2104883968733859,0.0,0,1
6816,0.1965103758527714,0.0,0,1
6817,0.20101581162027485,0.0,0,1
6818,0.15666422294933358,0.0,0,1
6819,0.10794659349461931,0.0,0,1
6820,0.10025666288645983,0.0,0,1
6821,0.10422423539154248,0.0,0,1
6822,0.1383448591616154,0.0,0,1
6823,0.11595632762967856,0.0,0,1
6824,0.10085098726945001,0.0,0,1
6825,0.09728067336438133,0.0,0,1
6826,0.097415868409661,0.0,0,1
6827,0.08237511541041541,0.0,0,1
6828,0.07161766314513222,0.0,0,1
6829,0.06769760711135032,0.0,0,1
6830,0.07732838460244136,0.0,0,1
6831,0.0772796122084966,0.0,0,1
6832,0.07669417700407141,0.0,0,1
6833,0.07606519181290104,0.0,0,1
6834,0.07751708612400217,0.0,0,1
6835,0.0819507139527033,0.0,0,1
6836,0.08752802053101627,0.0,0,1
6837,0.08741995395910657,0.0,0,1
6838,0.0909130983792728,0.0,0,1
6839,0.09484415681824719,0.0,0,1
6840,0.09332774909948227,0.0,0,1
6841,0.09289263911767814,0.0,0,1
6842,0.09210253027462537,0.0,0,1
6843,0.08905441493510162,0.0,0,1
6844,0.0873696238047871,0.0,0,1
6845,0.07890044551603989,0.0,0,1
6846,0.07452369365680601,0.0,0,1
6847,0.07654258104060929,0.0,0,1
6848,0.0720747071744263,0.0,0,1
6849,0.06585396305303867,0.0,0,1
6850,0.06217555717306215,0.0,0,1
6851,0.060242856758356944,0.0,0,1
6852,0.061378837459949334,0.0,0,1
6853,0.06643495422587369,0.0,0,1
6854,0.06175926148762521,0.0,0,1
6855,0.05638492487440167,0.0,0,1
6856,0.07130649432761388,0.0,0,1
6857,0.07179949588618469,0.0,0,1
6858,0.07457738865872575,0.0,0,1
6859,0.07537374622813409,0.0,0,1
6860,0.09661395424313567,0.0,0,1
6861,0.1138246075498947,0.0,0,1
6862,0.14629779065998288,0.0,0,1
6863,0.1540010979613863,0.0,0,1
6864,0.1746807253518502,0.0,0,1
6865,0.17804408660198878,0.0,0,1
6866,0.172508393112316,0.0,0,1
6867,0.1711217994374457,0.0,0,1
6868,0.16314417263055667,0.0,0,1
6869,0.15547086551546052,0.0,0,1
6870,0.15124778471510383,0.0,0,1
6871,0.14726575541714296,0.0,0,1
6872,0.14662881233382516,0.0,0,1
6873,0.15219691777205135,0.0,0,1
6874,0.16009370073852744,0.0,0,1
6875,0.16551113589819627,0.0,0,1
6876,0.1612631203551071,0.0,0,1
6877,0.1513980158296368,0.0,0,1
6878,0.14709240150035421,0.0,0,1
6879,0.13181081851880821,0.0,0,1
6880,0.12262237319404316,0.0,0,1
6881,0.12288334945028154,0.0,0,1
6882,0.12334610768208829,0.0,0,1
6883,0.0981375550125302,0.0,0,1
6884,0.10823966692767491,0.0,0,1
6885,0.09663029263822884,0.0,0,1
6886,0.0679676363280096,0.0,0,1
6887,0.06821720709301668,0.0,0,1
6888,0.05914886933606979,0.0,0,1
6889,0.058672137033242124,0.0,0,1
6890,0.06103654437655159,0.0,0,1
6891,0.05662705516141737,0.0,0,1
6892,0.05453931134347103,0.0,0,1
6893,0.05275204576825376,0.0,0,1
6894,0.05271444084026824,0.0,0,1
6895,0.05350119162429712,0.0,0,1
6896,0.05302203129681628,0.0,0,1
6897,0.05092522144669292,0.0,0,1
6898,0.050117615787572074,0.0,0,1
6899,0.052769418035011104,0.0,0,1
6900,0.05378598417363499,0.0,0,1
6901,0.05178440815480345,0.0,0,1
6902,0.0510098240906917,0.0,0,1
6903,0.05062688311836776,0.0,0,1
6904,0.04865044237782049,0.0,0,1
6905,0.04531232428674089,0.0,0,1
6906,0.04756741743372421,0.0,0,1
6907,0.04801112515076563,0.0,0,1
6908,0.04538947474846865,0.0,0,1
6909,0.05046297809896554,0.0,0,1
6910,0.05218874076283613,0.0,0,1
