sample_index,reconstruction_error,true_label,predicted_label,is_correct
6824,0.008899035020406267,0.0,0,1
6825,0.00780615697555294,0.0,0,1
6826,0.005914804200451253,0.0,0,1
6827,0.005970397585697247,0.0,0,1
6828,0.0056488620262033235,0.0,0,1
6829,0.005134520439933724,0.0,0,1
6830,0.005945229672484951,0.0,0,1
6831,0.005890873672432772,0.0,0,1
6832,0.005782074162392716,0.0,0,1
6833,0.006838360764560036,0.0,0,1
6834,0.0061604608749445166,0.0,0,1
6835,0.0066658795881389035,0.0,0,1
6836,0.008554127673675065,0.0,0,1
6837,0.007945783905669784,0.0,0,1
6838,0.01035808262368454,0.0,0,1
6839,0.010211921058107979,0.0,0,1
6840,0.00933381141843116,0.0,0,1
6841,0.008906771510979686,0.0,0,1
6842,0.009339735889750914,0.0,0,1
6843,0.012441874379601207,0.0,0,1
6844,0.009368964962321936,0.0,0,1
6845,0.009981993858785886,0.0,0,1
6846,0.008066377703639101,0.0,0,1
6847,0.008983262194123808,0.0,0,1
6848,0.008437043441469365,0.0,0,1
6849,0.008708534247670938,0.0,0,1
6850,0.008104659084151308,0.0,0,1
6851,0.006985455291271448,0.0,0,1
6852,0.007848258703648903,0.0,0,1
6853,0.009258769002311774,0.0,0,1
6854,0.008186666714159452,0.0,0,1
6855,0.011995639432349381,0.0,0,1
6856,0.008014328903872877,0.0,0,1
6857,0.009935176907522152,0.0,0,1
6858,0.009317588397401716,0.0,0,1
6859,0.009177355863486182,0.0,0,1
6860,0.011069108766051737,0.0,0,1
6861,0.00977483184658031,0.0,0,1
6862,0.007648116596209984,0.0,0,1
6863,0.009493070521558003,0.0,0,1
6864,0.009948351187541194,0.0,0,1
6865,0.008628555165098528,0.0,0,1
6866,0.008367665271854747,0.0,0,1
6867,0.007492068736500528,0.0,0,1
6868,0.006349817592287566,0.0,0,1
6869,0.006903044788229697,0.0,0,1
6870,0.0069999517104268865,0.0,0,1
6871,0.007357731912630956,0.0,0,1
6872,0.007573910201227771,0.0,0,1
6873,0.008262731179260999,0.0,0,1
6874,0.010349704911961952,0.0,0,1
6875,0.011591268554186738,0.0,0,1
6876,0.010758629776132256,0.0,0,1
6877,0.009775660674608206,0.0,0,1
6878,0.009334007471963387,0.0,0,1
6879,0.010429377223585922,0.0,0,1
6880,0.009881933492040966,0.0,0,1
6881,0.010766300569885852,0.0,0,1
6882,0.009952344259737834,0.0,0,1
6883,0.00842735026780931,0.0,0,1
6884,0.00904268966994522,0.0,0,1
6885,0.011017994295724502,0.0,0,1
6886,0.01137076254293964,0.0,0,1
6887,0.010730373477491298,0.0,0,1
6888,0.009275955362167423,0.0,0,1
6889,0.015112109331338316,0.0,0,1
6890,0.017668444329843266,0.0,0,1
6891,0.021519374306000875,0.0,0,1
6892,0.022422080855652317,0.0,0,1
6893,0.0234786434180519,0.0,0,1
6894,0.029460746608802407,0.0,0,1
6895,0.028262982848031193,0.0,0,1
6896,0.02688896689219858,0.0,0,1
6897,0.03228637095353067,0.0,0,1
6898,0.032332407902282055,0.0,0,1
6899,0.028298772447366075,0.0,0,1
6900,0.028133311259284862,0.0,0,1
6901,0.030774283413271892,0.0,0,1
6902,0.026692652774052653,0.0,0,1
6903,0.028728429307386092,0.0,0,1
6904,0.025940357403891064,0.0,0,1
6905,0.025540716501692654,0.0,0,1
6906,0.027799500240818113,0.0,0,1
6907,0.026857084778904586,0.0,0,1
6908,0.02252779429644386,0.0,0,1
6909,0.021996751446097734,0.0,0,1
6910,0.019613469178957954,0.0,0,1
6911,0.01751058608235188,0.0,0,1
6912,0.013217199683318985,0.0,0,1
6913,0.01386846343443401,0.0,0,1
6914,0.013564063771332438,0.0,0,1
6915,0.014532233305467357,0.0,0,1
6916,0.017195086087454358,0.0,0,1
6917,0.013761459995659312,0.0,0,1
6918,0.01679871062037825,0.0,0,1
6919,0.011985460564054319,0.0,0,1
6920,0.011944120022657271,0.0,0,1
6921,0.012141050765385516,0.0,0,1
6922,0.014048639820965204,0.0,0,1
6923,0.011592638022335906,0.0,0,1
6924,0.01182579996295269,0.0,0,1
6925,0.013189744495195391,0.0,0,1
6926,0.013738073891334924,0.0,0,1
6927,0.014064940414903436,0.0,0,1
6928,0.01406806644179421,0.0,0,1
6929,0.01358670643924432,0.0,0,1
6930,0.01698774044387242,0.0,0,1
6931,0.01728252219782093,0.0,0,1
6932,0.01688221182038273,0.0,0,1
6933,0.020172583202792176,0.0,0,1
6934,0.02171454935009045,0.0,0,1
6935,0.017849990349559013,0.0,0,1
6936,0.023997604480281837,0.0,0,1
6937,0.025036941060650325,0.0,0,1
6938,0.03206062374346308,0.0,0,1
6939,0.02740377798579992,0.0,0,1
6940,0.021340330784850127,0.0,0,1
6941,0.02495034390925451,0.0,0,1
6942,0.021335060413852778,0.0,0,1
6943,0.023064665613803007,0.0,0,1
6944,0.026748978665911867,0.0,0,1
6945,0.028340153784376446,0.0,0,1
6946,0.029352278279220607,0.0,0,1
6947,0.02709219154297621,0.0,0,1
6948,0.02876217723056496,0.0,0,1
6949,0.024134427323801992,0.0,0,1
6950,0.023026840396028172,0.0,0,1
6951,0.023565880282314818,0.0,0,1
6952,0.02500820865131707,0.0,0,1
6953,0.02798681787535077,0.0,0,1
6954,0.02215810802717625,0.0,0,1
6955,0.021552028399022,0.0,0,1
6956,0.02035705774466598,0.0,0,1
6957,0.01641538559167923,0.0,0,1
6958,0.021359111649444,0.0,0,1
6959,0.02130008028118002,0.0,0,1
6960,0.014610906759688255,0.0,0,1
6961,0.011123341860844871,0.0,0,1
6962,0.015200916877146198,0.0,0,1
6963,0.00957645166839025,0.0,0,1
6964,0.013740361377237935,0.0,0,1
6965,0.011337157283107526,0.0,0,1
6966,0.009108203423983824,0.0,0,1
6967,0.008824368523007445,0.0,0,1
6968,0.008930147949752677,0.0,0,1
6969,0.008255739126319975,0.0,0,1
6970,0.006531111286529883,0.0,0,1
6971,0.006055907970283915,0.0,0,1
6972,0.00964310787380481,0.0,0,1
6973,0.00847347710129458,0.0,0,1
6974,0.007537913045029032,0.0,0,1
6975,0.008456434309081055,0.0,0,1
6976,0.00661525365069815,0.0,0,1
6977,0.00676822058190129,0.0,0,1
6978,0.007084127692173037,0.0,0,1
6979,0.006837859272693385,0.0,0,1
6980,0.006735988399416968,0.0,0,1
6981,0.007805638545636786,0.0,0,1
6982,0.006151770500286722,0.0,0,1
6983,0.008042534803571049,0.0,0,1
6984,0.007851802082630997,0.0,0,1
6985,0.007024253365871469,0.0,0,1
6986,0.008575122190834996,0.0,0,1
6987,0.008066124120510249,0.0,0,1
6988,0.007516670763345162,0.0,0,1
6989,0.009982664702132838,0.0,0,1
6990,0.008177012665134802,0.0,0,1
6991,0.008249401576871386,0.0,0,1
6992,0.008489704713112148,0.0,0,1
6993,0.007988616413287158,0.0,0,1
6994,0.009077988585560887,0.0,0,1
6995,0.007194212065835412,0.0,0,1
6996,0.007081598398387466,0.0,0,1
6997,0.006149327682429997,0.0,0,1
6998,0.0057097125761050365,0.0,0,1
6999,0.005977133615385789,0.0,0,1
7000,0.006092343444427216,0.0,0,1
7001,0.006683631170451887,0.0,0,1
7002,0.006901264929367587,0.0,0,1
7003,0.00814471577622328,0.0,0,1
7004,0.0064894981713838435,0.0,0,1
7005,0.005761285106933909,0.0,0,1
7006,0.005431678274052462,0.0,0,1
7007,0.005512863875104811,0.0,0,1
7008,0.005158623230613944,0.0,0,1
7009,0.004524299337974773,0.0,0,1
7010,0.004357638827489476,0.0,0,1
7011,0.004014383420489255,0.0,0,1
7012,0.0037797284163341516,0.0,0,1
7013,0.003670041898711825,0.0,0,1
7014,0.003564505380805626,0.0,0,1
7015,0.003904504561279012,0.0,0,1
7016,0.002826426847898775,0.0,0,1
7017,0.003053969093960695,0.0,0,1
7018,0.0029017723514932294,0.0,0,1
7019,0.0035123986076680633,0.0,0,1
7020,0.0032900479227710813,0.0,0,1
7021,0.0035386260497296726,0.0,0,1
7022,0.003921845183856576,0.0,0,1
7023,0.004582820431947894,0.0,0,1
7024,0.00374839427741872,0.0,0,1
7025,0.004625653539192876,0.0,0,1
7026,0.004602244900362473,0.0,0,1
7027,0.003936744977996674,0.0,0,1
7028,0.0046060543509848575,0.0,0,1
7029,0.005516194611530924,0.0,0,1
7030,0.005191971391585473,0.0,0,1
7031,0.005618799610837722,0.0,0,1
7032,0.0070222595891229495,0.0,0,1
7033,0.01238789061219895,0.0,0,1
7034,0.01473191544073336,0.0,0,1
7035,0.019072653207890693,0.0,0,1
7036,0.01939452064223698,0.0,0,1
7037,0.02038883289151629,0.0,0,1
7038,0.022687438188730286,0.0,0,1
7039,0.020136109493365896,0.0,0,1
7040,0.020100597439650026,0.0,0,1
7041,0.022901421607697186,0.0,0,1
7042,0.023632077757557192,0.0,0,1
7043,0.02464827960431943,0.0,0,1
7044,0.027228706621988064,0.0,0,1
7045,0.024636130972204077,0.0,0,1
7046,0.025167348304754037,0.0,0,1
7047,0.028810097944737,0.0,0,1
7048,0.028590617422927275,0.0,0,1
7049,0.024351388091798994,0.0,0,1
7050,0.02144451273780421,0.0,0,1
7051,0.025495323025407815,0.0,0,1
7052,0.025072901731674264,0.0,0,1
7053,0.020162906835165955,0.0,0,1
7054,0.019190207715193135,0.0,0,1
7055,0.014772419758403781,0.0,0,1
7056,0.013100310539287832,0.0,0,1
7057,0.0134783472376664,0.0,0,1
7058,0.014614865607307867,0.0,0,1
7059,0.016775066647531325,0.0,0,1
7060,0.013808395158869492,0.0,0,1
7061,0.026410163611423634,0.0,0,1
7062,0.029680613287960924,0.0,0,1
7063,0.025192351837310705,0.0,0,1
7064,0.03161571583188918,0.0,0,1
7065,0.021490800778008533,0.0,0,1
7066,0.0233336915762909,0.0,0,1
7067,0.030717890608244643,0.0,0,1
7068,0.030093117686524656,0.0,0,1
7069,0.034243270908041766,0.0,0,1
7070,0.032475007322352416,0.0,0,1
7071,0.03230490712215117,0.0,0,1
7072,0.043332506992021146,0.0,0,1
7073,0.05264442764255738,0.0,0,1
7074,0.05790656657291521,0.0,0,1
7075,0.046299301255806606,0.0,0,1
7076,0.05896760591219351,0.0,0,1
7077,0.059157591165097806,0.0,0,1
7078,0.04958892745536471,0.0,0,1
7079,0.06637129184698083,0.0,0,1
7080,0.05422570134335652,0.0,0,1
7081,0.06869797534310602,0.0,0,1
7082,0.058105503710865224,0.0,0,1
7083,0.060299077266701,0.0,0,1
7084,0.06434583513982826,0.0,0,1
7085,0.05073764632502885,0.0,0,1
7086,0.04194360163208313,0.0,0,1
7087,0.05633518228922034,0.0,0,1
7088,0.05105988969989365,0.0,0,1
7089,0.05544606885241542,0.0,0,1
7090,0.05304281019707148,0.0,0,1
7091,0.048479684297224955,0.0,0,1
7092,0.04835876052059163,0.0,0,1
7093,0.0397627484267938,0.0,0,1
7094,0.046347377061090225,0.0,0,1
7095,0.04375237035582835,0.0,0,1
7096,0.04347801829547151,0.0,0,1
7097,0.03490042305129667,0.0,0,1
7098,0.03544834214643425,0.0,0,1
7099,0.033633851416504386,0.0,0,1
7100,0.04151227074664299,0.0,0,1
7101,0.03763444231622879,0.0,0,1
7102,0.035005446186430526,0.0,0,1
7103,0.03462535903723127,0.0,0,1
7104,0.031055164233714593,0.0,0,1
7105,0.0228620720075863,0.0,0,1
7106,0.028965909866017138,0.0,0,1
7107,0.02537586889603057,0.0,0,1
7108,0.03113678286479412,0.0,0,1
7109,0.019021100184193368,0.0,0,1
7110,0.023102023193268026,0.0,0,1
7111,0.019860291077610424,0.0,0,1
7112,0.018779457018312583,0.0,0,1
7113,0.014988014817724351,0.0,0,1
7114,0.015961546475350266,0.0,0,1
7115,0.018653222970955945,0.0,0,1
7116,0.015552336191056879,0.0,0,1
7117,0.013227822631871548,0.0,0,1
7118,0.011742595994747305,0.0,0,1
7119,0.01427905310796477,0.0,0,1
7120,0.013167782844940815,0.0,0,1
7121,0.012690426432583089,0.0,0,1
7122,0.009941484073491892,0.0,0,1
7123,0.009355827052081813,0.0,0,1
7124,0.008752826263818724,0.0,0,1
7125,0.010623672071729038,0.0,0,1
7126,0.010533201185835152,0.0,0,1
7127,0.008542301736201493,0.0,0,1
7128,0.008953405838111394,0.0,0,1
7129,0.010386192522966813,0.0,0,1
7130,0.009205684076148078,0.0,0,1
7131,0.008059549330758423,0.0,0,1
7132,0.006040104697977292,0.0,0,1
7133,0.005636625995651844,0.0,0,1
7134,0.005623001432956818,0.0,0,1
7135,0.005383685847214306,0.0,0,1
7136,0.005228827666182203,0.0,0,1
7137,0.005240080156892026,0.0,0,1
7138,0.005198942861655515,0.0,0,1
7139,0.006230532942852929,0.0,0,1
7140,0.006289218548252004,0.0,0,1
7141,0.005288641024661399,0.0,0,1
7142,0.005040760789638537,0.0,0,1
7143,0.0060613317663795125,0.0,0,1
7144,0.004847562778031629,0.0,0,1
7145,0.00482197812586295,0.0,0,1
7146,0.004981776784730728,0.0,0,1
7147,0.004759538612754166,0.0,0,1
7148,0.004569487516699712,0.0,0,1
7149,0.004468480370253702,0.0,0,1
7150,0.004422206658936573,0.0,0,1
7151,0.00502465899062313,0.0,0,1
7152,0.005429203761773164,0.0,0,1
7153,0.005272475396310232,0.0,0,1
7154,0.004228653845676789,0.0,0,1
7155,0.007178622320677048,0.0,0,1
7156,0.008971233343084044,0.0,0,1
7157,0.007749601975189355,0.0,0,1
7158,0.006296801285894126,0.0,0,1
7159,0.005710267402019038,0.0,0,1
7160,0.005768397631138426,0.0,0,1
7161,0.006893307142894649,0.0,0,1
7162,0.009321260590401205,0.0,0,1
7163,0.00812072550513528,0.0,0,1
7164,0.009019256733818962,0.0,0,1
7165,0.011141294703292445,0.0,0,1
7166,0.012216862576498214,0.0,0,1
7167,0.012993530015934968,0.0,0,1
7168,0.011305509134169762,0.0,0,1
7169,0.009742430700104873,0.0,0,1
7170,0.009399560304987517,0.0,0,1
7171,0.011756651364586578,0.0,0,1
7172,0.011746083431027215,0.0,0,1
7173,0.011474200517489281,0.0,0,1
7174,0.011298394232876654,0.0,0,1
7175,0.009855008071647001,0.0,0,1
7176,0.010436358841643836,0.0,0,1
7177,0.015665779282425324,0.0,0,1
7178,0.016260306122381413,0.0,0,1
7179,0.0198199742176612,0.0,0,1
7180,0.02052853637803799,0.0,0,1
7181,0.0198882360118029,0.0,0,1
7182,0.02234062019901802,0.0,0,1
7183,0.022307093805114316,0.0,0,1
7184,0.025623664129136373,0.0,0,1
7185,0.021685240032219978,0.0,0,1
7186,0.024736236855079793,0.0,0,1
7187,0.02644093838852246,0.0,0,1
7188,0.02155759614507799,0.0,0,1
7189,0.021184347565146887,0.0,0,1
7190,0.018713410024178763,0.0,0,1
7191,0.020425066253960684,0.0,0,1
7192,0.018226620100740786,0.0,0,1
7193,0.02060579421256001,0.0,0,1
7194,0.021152716012785004,0.0,0,1
7195,0.026478686903483758,0.0,0,1
7196,0.023285252264899647,0.0,0,1
7197,0.0192092194859328,0.0,0,1
7198,0.016835965206734343,0.0,0,1
7199,0.013208989110840914,0.0,0,1
7200,0.00742251193566674,0.0,0,1
7201,0.007805156370271326,0.0,0,1
7202,0.009038655816297344,0.0,0,1
7203,0.010941936793489355,0.0,0,1
7204,0.009032266529937884,0.0,0,1
7205,0.008140384729571975,0.0,0,1
7206,0.008961403605673195,0.0,0,1
7207,0.007228125004871346,0.0,0,1
7208,0.007212006100253769,0.0,0,1
7209,0.008284992285148458,0.0,0,1
7210,0.00736742559817231,0.0,0,1
7211,0.006343683080655327,0.0,0,1
7212,0.006697030371457324,0.0,0,1
7213,0.007124350513407654,0.0,0,1
7214,0.00821112640298022,0.0,0,1
7215,0.009390769934211635,0.0,0,1
7216,0.009444742644335445,0.0,0,1
7217,0.007420739783043575,0.0,0,1
7218,0.0047853402413586005,0.0,0,1
7219,0.006016452429261249,0.0,0,1
7220,0.006765455170899961,0.0,0,1
7221,0.006099002151014108,0.0,0,1
7222,0.006210214677419181,0.0,0,1
7223,0.006797101279320103,0.0,0,1
7224,0.005841859039031411,0.0,0,1
7225,0.006452205133131486,0.0,0,1
7226,0.006065072679722388,0.0,0,1
7227,0.006007921613625457,0.0,0,1
7228,0.006589665814794374,0.0,0,1
7229,0.006004768580475703,0.0,0,1
7230,0.00668738961237246,0.0,0,1
7231,0.008058235478952729,0.0,0,1
7232,0.012133828869320943,0.0,0,1
7233,0.013216823864184225,0.0,0,1
7234,0.012725989517647834,0.0,0,1
7235,0.013103110970418599,0.0,0,1
7236,0.012949185072952134,0.0,0,1
7237,0.014665206645822004,0.0,0,1
7238,0.014679708472333294,0.0,0,1
7239,0.014405820954756735,0.0,0,1
7240,0.015126821891566108,0.0,0,1
7241,0.015799900573456965,0.0,0,1
7242,0.016632140984227547,0.0,0,1
7243,0.017647161794712644,0.0,0,1
7244,0.016683753012522323,0.0,0,1
7245,0.01703197078585771,0.0,0,1
7246,0.01538301708379924,0.0,0,1
7247,0.015053690910680921,0.0,0,1
7248,0.0141040928352591,0.0,0,1
7249,0.012647253098297596,0.0,0,1
7250,0.01599789122780455,0.0,0,1
7251,0.020980328911373546,0.0,0,1
7252,0.024489970626133912,0.0,0,1
7253,0.02939119151684045,0.0,0,1
7254,0.028906792942918678,0.0,0,1
7255,0.027002617526047896,0.0,0,1
7256,0.02855830586614856,0.0,0,1
7257,0.02563182470499731,0.0,0,1
7258,0.027852998954511456,0.0,0,1
7259,0.023436238955574888,0.0,0,1
7260,0.027313422068366205,0.0,0,1
7261,0.02957426567989727,0.0,0,1
7262,0.031341504466221345,0.0,0,1
7263,0.029399923623496943,0.0,0,1
7264,0.02688610014258903,0.0,0,1
7265,0.027479931089926184,0.0,0,1
7266,0.02770060779789627,0.0,0,1
7267,0.026646610076618903,0.0,0,1
7268,0.033986026148152784,0.0,0,1
7269,0.042655017821059696,0.0,0,1
7270,0.035893082921850235,0.0,0,1
7271,0.03251339753846351,0.0,0,1
7272,0.03376184388740221,0.0,0,1
7273,0.027447431546763202,0.0,0,1
7274,0.031291965564710846,0.0,0,1
7275,0.02674292003268425,0.0,0,1
7276,0.02358343399899895,0.0,0,1
7277,0.0232616747550908,0.0,0,1
7278,0.01125986759880005,0.0,0,1
7279,0.012621582207736478,0.0,0,1
7280,0.011638203775504535,0.0,0,1
7281,0.013683582356508225,0.0,0,1
7282,0.012588506877128229,0.0,0,1
7283,0.010555975743114907,0.0,0,1
7284,0.010131683096058934,0.0,0,1
7285,0.01245349074018224,0.0,0,1
7286,0.010728901045819517,0.0,0,1
7287,0.013022674184158648,0.0,0,1
7288,0.012260658900820483,0.0,0,1
7289,0.010588921803273105,0.0,0,1
7290,0.008717800474456482,0.0,0,1
7291,0.00926272434355434,0.0,0,1
7292,0.00840882689010415,0.0,0,1
7293,0.008438335079249975,0.0,0,1
7294,0.008149817856096883,0.0,0,1
7295,0.007938718623212852,0.0,0,1
7296,0.007663161407460996,0.0,0,1
7297,0.00663613489406758,0.0,0,1
7298,0.005811269888649858,0.0,0,1
7299,0.0066932009219803894,0.0,0,1
7300,0.006091499980911315,0.0,0,1
7301,0.005740059431271449,0.0,0,1
7302,0.004940107290502588,0.0,0,1
7303,0.005170374092634988,0.0,0,1
7304,0.004625400973814311,0.0,0,1
7305,0.004866426496929106,0.0,0,1
7306,0.004349425217385757,0.0,0,1
7307,0.004608763922883086,0.0,0,1
7308,0.005256378498193565,0.0,0,1
7309,0.004331996347255623,0.0,0,1
7310,0.0050697538428586516,0.0,0,1
7311,0.005189737840545152,0.0,0,1
7312,0.004737936641797061,0.0,0,1
7313,0.005117850067309239,0.0,0,1
7314,0.004511978967261479,0.0,0,1
7315,0.005288616968010586,0.0,0,1
7316,0.00579053091502518,0.0,0,1
7317,0.005945887700399842,0.0,0,1
7318,0.005869295005760718,0.0,0,1
7319,0.005704821518031416,0.0,0,1
7320,0.005807361762437997,0.0,0,1
7321,0.010687437792986698,0.0,0,1
7322,0.01313639371857648,0.0,0,1
7323,0.01613563495491124,0.0,0,1
7324,0.017280205092987187,0.0,0,1
7325,0.019302885561803682,0.0,0,1
7326,0.01933976299520504,0.0,0,1
7327,0.020174229747051034,0.0,0,1
7328,0.019544289866449054,0.0,0,1
7329,0.021156704894813767,0.0,0,1
7330,0.018010895378381395,0.0,0,1
7331,0.01790825366716392,0.0,0,1
7332,0.018778344653837386,0.0,0,1
7333,0.01726398069000594,0.0,0,1
7334,0.02175190430196875,0.0,0,1
7335,0.02053279687898626,0.0,0,1
7336,0.0189539684263422,0.0,0,1
7337,0.02032515870298911,0.0,0,1
7338,0.019915937536408575,0.0,0,1
7339,0.01998189206574916,0.0,0,1
7340,0.020443885716606533,0.0,0,1
7341,0.01597564028653178,0.0,0,1
7342,0.016666927381373486,0.0,0,1
7343,0.011062489917319089,0.0,0,1
7344,0.006515324822052956,0.0,0,1
7345,0.005958159872694858,0.0,0,1
7346,0.006465502034398411,0.0,0,1
7347,0.0070963655664279274,0.0,0,1
7348,0.006510189836015712,0.0,0,1
7349,0.007637119255689521,0.0,0,1
7350,0.007813888900599099,0.0,0,1
7351,0.00799331150250541,0.0,0,1
7352,0.008420110568367103,0.0,0,1
7353,0.007901978872136827,0.0,0,1
7354,0.007963572625950833,0.0,0,1
7355,0.009426126401935474,0.0,0,1
7356,0.00946016604168615,0.0,0,1
7357,0.01157981672139615,0.0,0,1
7358,0.012525482492389913,0.0,0,1
7359,0.01184827381330877,0.0,0,1
7360,0.01202195901361976,0.0,0,1
7361,0.014067823196961204,0.0,0,1
7362,0.012843677174114117,0.0,0,1
7363,0.01767880202284348,0.0,0,1
7364,0.013451810600660252,0.0,0,1
7365,0.011418483868312042,0.0,0,1
7366,0.012828194005092088,0.0,0,1
7367,0.013305840203266759,0.0,0,1
7368,0.012640512691687046,0.0,0,1
7369,0.016932460158909396,0.0,0,1
7370,0.015354633810127506,0.0,0,1
7371,0.015248084149471893,0.0,0,1
7372,0.012337813103039743,0.0,0,1
7373,0.018657870755828913,0.0,0,1
7374,0.015604788342532979,0.0,0,1
7375,0.015825041820803153,0.0,0,1
7376,0.013979035368422047,0.0,0,1
7377,0.013654734088828308,0.0,0,1
7378,0.01431867390037403,0.0,0,1
7379,0.017722848196337068,0.0,0,1
7380,0.01993110451476465,0.0,0,1
7381,0.018577160235135233,0.0,0,1
7382,0.018136539518173487,0.0,0,1
7383,0.016046636579535055,0.0,0,1
7384,0.016715973418486924,0.0,0,1
7385,0.012198607624106643,0.0,0,1
7386,0.009512910877302994,0.0,0,1
7387,0.011133299228604163,0.0,0,1
7388,0.008448607692623771,0.0,0,1
7389,0.007388927822471614,0.0,0,1
7390,0.007772575794961378,0.0,0,1
7391,0.008168061579669433,0.0,0,1
7392,0.006890478675842673,0.0,0,1
7393,0.006145060388259907,0.0,0,1
7394,0.007056385296438379,0.0,0,1
7395,0.007282145051670017,0.0,0,1
7396,0.0065256511068311936,0.0,0,1
7397,0.00720083827824054,0.0,0,1
7398,0.007803071633442141,0.0,0,1
7399,0.007777747276572235,0.0,0,1
7400,0.008773745918182693,0.0,0,1
7401,0.008607252404022084,0.0,0,1
7402,0.005618930428147815,0.0,0,1
7403,0.005498160312267724,0.0,0,1
7404,0.005804963545901686,0.0,0,1
7405,0.00528975618179776,0.0,0,1
7406,0.006102903434553565,0.0,0,1
7407,0.00542142633122055,0.0,0,1
7408,0.005092619093799959,0.0,0,1
7409,0.005333438156064909,0.0,0,1
7410,0.005623106154523877,0.0,0,1
7411,0.0054199925179910175,0.0,0,1
7412,0.005616785362781108,0.0,0,1
7413,0.005605228383717126,0.0,0,1
7414,0.005450016114462439,0.0,0,1
7415,0.005965207269376365,0.0,0,1
7416,0.005945284183924317,0.0,0,1
7417,0.0068788128844420385,0.0,0,1
7418,0.008155481325290424,0.0,0,1
7419,0.008258603488382713,0.0,0,1
7420,0.007003107594927762,0.0,0,1
7421,0.006670691178165877,0.0,0,1
7422,0.007483875976120824,0.0,0,1
7423,0.010110840740889596,0.0,0,1
7424,0.010273414703973582,0.0,0,1
7425,0.008929545931516016,0.0,0,1
7426,0.008000710628193458,0.0,0,1
7427,0.006971554007524378,0.0,0,1
7428,0.0069449615511371875,0.0,0,1
7429,0.007903351400852599,0.0,0,1
7430,0.007905677331761521,0.0,0,1
7431,0.007396976344616614,0.0,0,1
7432,0.006510315735273079,0.0,0,1
7433,0.005940089669112812,0.0,0,1
7434,0.006476976232831138,0.0,0,1
7435,0.006191713133958227,0.0,0,1
7436,0.0052906237794485,0.0,0,1
7437,0.004772222967755159,0.0,0,1
7438,0.004732252506917772,0.0,0,1
7439,0.004787655144525973,0.0,0,1
7440,0.005461212073003983,0.0,0,1
7441,0.005616947655508245,0.0,0,1
7442,0.00637800408115823,0.0,0,1
7443,0.006380035564001526,0.0,0,1
7444,0.008194969128448276,0.0,0,1
7445,0.008258110092398433,0.0,0,1
7446,0.008191512348652433,0.0,0,1
7447,0.007612190887484543,0.0,0,1
7448,0.006862153861098626,0.0,0,1
7449,0.0069681332894662475,0.0,0,1
7450,0.007611303118122117,0.0,0,1
7451,0.00849771742465399,0.0,0,1
7452,0.00875175670242191,0.0,0,1
7453,0.009428309386842129,0.0,0,1
7454,0.00889846569750632,0.0,0,1
7455,0.00967182768078086,0.0,0,1
7456,0.009331384030253078,0.0,0,1
7457,0.009133176268928312,0.0,0,1
7458,0.009462855049862757,0.0,0,1
7459,0.008898795615592184,0.0,0,1
7460,0.0075891381747047815,0.0,0,1
