sample_index,reconstruction_error,true_label,predicted_label,is_correct
5492,0.005463848499783898,0.0,0,1
5493,0.005519785702664047,0.0,0,1
5494,0.005372535274118951,0.0,0,1
5495,0.005923792652532029,0.0,0,1
5496,0.005471338648721539,0.0,0,1
5497,0.007320433444630423,0.0,0,1
5498,0.005982019802082676,0.0,0,1
5499,0.008904859587642165,0.0,0,1
5500,0.0055918033585643555,0.0,0,1
5501,0.005884624608919918,0.0,0,1
5502,0.006500423951882633,0.0,0,1
5503,0.007129010459385947,0.0,0,1
5504,0.00892775499536222,0.0,0,1
5505,0.010774931609645648,0.0,0,1
5506,0.009847860411360662,0.0,0,1
5507,0.00783144256055821,0.0,0,1
5508,0.00889702849204409,0.0,0,1
5509,0.008961553809975802,0.0,0,1
5510,0.008481021967738657,0.0,0,1
5511,0.009697416915684626,0.0,0,1
5512,0.010202624280060529,0.0,0,1
5513,0.009848229017638238,0.0,0,1
5514,0.00896246340452028,0.0,0,1
5515,0.010892018366972013,0.0,0,1
5516,0.010618907718069085,0.0,0,1
5517,0.011103393903647795,0.0,0,1
5518,0.01150212416583135,0.0,0,1
5519,0.011582174512428002,0.0,0,1
5520,0.012784335291479107,0.0,0,1
5521,0.011698110064645707,0.0,0,1
5522,0.011951412733536762,0.0,0,1
5523,0.011244627991617217,0.0,0,1
5524,0.01270733204662439,0.0,0,1
5525,0.012389556324454792,0.0,0,1
5526,0.009629571201879742,0.0,0,1
5527,0.008549584639156853,0.0,0,1
5528,0.008594850472635746,0.0,0,1
5529,0.010413734861947618,0.0,0,1
5530,0.00816071235980097,0.0,0,1
5531,0.011686861545340573,0.0,0,1
5532,0.008151047885834052,0.0,0,1
5533,0.011996418585737027,0.0,0,1
5534,0.013752404212700938,0.0,0,1
5535,0.008378455843648124,0.0,0,1
5536,0.008181283944229923,0.0,0,1
5537,0.007897823217177156,0.0,0,1
5538,0.009533947685059534,0.0,0,1
5539,0.007050241814407417,0.0,0,1
5540,0.0068405213218914246,0.0,0,1
5541,0.008768446076810155,0.0,0,1
5542,0.009922821732915964,0.0,0,1
5543,0.00723437469033558,0.0,0,1
5544,0.00672958780266566,0.0,0,1
5545,0.008099956070949519,0.0,0,1
5546,0.006850997242285188,0.0,0,1
5547,0.006346305486879322,0.0,0,1
5548,0.00599211939958276,0.0,0,1
5549,0.005301679053144736,0.0,0,1
5550,0.00663189025251843,0.0,0,1
5551,0.00691914950368925,0.0,0,1
5552,0.007209723949402613,0.0,0,1
5553,0.004442373538681906,0.0,0,1
5554,0.006261820265874744,0.0,0,1
5555,0.004271739974750693,0.0,0,1
5556,0.0039921767066593275,0.0,0,1
5557,0.00396625454467445,0.0,0,1
5558,0.004650902231670694,0.0,0,1
5559,0.00483763437781239,0.0,0,1
5560,0.0041976969804504525,0.0,0,1
5561,0.0036871780156933643,0.0,0,1
5562,0.003054554482783995,0.0,0,1
5563,0.0028637054705548184,0.0,0,1
5564,0.0029098704967844688,0.0,0,1
5565,0.0032859467285280483,0.0,0,1
5566,0.0029729964261673305,0.0,0,1
5567,0.003454381225620954,0.0,0,1
5568,0.004107393661236906,0.0,0,1
5569,0.004563867239570851,0.0,0,1
5570,0.003275751454831329,0.0,0,1
5571,0.003916388783543749,0.0,0,1
5572,0.003980657383846793,0.0,0,1
5573,0.004364492298987832,0.0,0,1
5574,0.005430341780767636,0.0,0,1
5575,0.004847500261899369,0.0,0,1
5576,0.004961430964525192,0.0,0,1
5577,0.0047495407888094076,0.0,0,1
5578,0.005986299343915258,0.0,0,1
5579,0.004721091297074433,0.0,0,1
5580,0.005574480633843458,0.0,0,1
5581,0.005361902671468304,0.0,0,1
5582,0.005326454937646408,0.0,0,1
5583,0.0072397110416515306,0.0,0,1
5584,0.007266552347431374,0.0,0,1
5585,0.0066125547825033465,0.0,0,1
5586,0.008323208177095124,0.0,0,1
5587,0.006755714427839829,0.0,0,1
5588,0.007123381734153036,0.0,0,1
5589,0.007600009838706106,0.0,0,1
5590,0.007166047051976283,0.0,0,1
5591,0.008376821920108656,0.0,0,1
5592,0.007231601922061326,0.0,0,1
5593,0.012522302307466877,0.0,0,1
5594,0.014866648623925153,0.0,0,1
5595,0.016256416427885466,0.0,0,1
5596,0.019572778007358044,0.0,0,1
5597,0.01987485460255928,0.0,0,1
5598,0.020152940814387614,0.0,0,1
5599,0.018627799367363748,0.0,0,1
5600,0.019842930907412158,0.0,0,1
5601,0.019356840535913262,0.0,0,1
5602,0.019804578115058518,0.0,0,1
5603,0.0185363369827987,0.0,0,1
5604,0.017490684461970704,0.0,0,1
5605,0.019084962762140854,0.0,0,1
5606,0.018730378946191405,0.0,0,1
5607,0.020068153360280255,0.0,0,1
5608,0.016908587849791327,0.0,0,1
5609,0.017727075660383118,0.0,0,1
5610,0.01790100832374736,0.0,0,1
5611,0.019818929998081807,0.0,0,1
5612,0.018556656561724304,0.0,0,1
5613,0.0166250540420384,0.0,0,1
5614,0.013922560381338912,0.0,0,1
5615,0.012455701390606594,0.0,0,1
5616,0.00623719506463354,0.0,0,1
5617,0.0065540370123895325,0.0,0,1
5618,0.006214518230418074,0.0,0,1
5619,0.006669664149714001,0.0,0,1
5620,0.006623333120291532,0.0,0,1
5621,0.0074634092856480745,0.0,0,1
5622,0.009013278490170465,0.0,0,1
5623,0.006456115684645631,0.0,0,1
5624,0.007390699840452946,0.0,0,1
5625,0.005284318476144231,0.0,0,1
5626,0.007757678734871465,0.0,0,1
5627,0.007882847878016972,0.0,0,1
5628,0.01022499499545808,0.0,0,1
5629,0.010876926410353482,0.0,0,1
5630,0.010292578641807042,0.0,0,1
5631,0.009093135871467423,0.0,0,1
5632,0.008133697955356104,0.0,0,1
5633,0.008911608676033654,0.0,0,1
5634,0.009966815924744271,0.0,0,1
5635,0.011051986772025645,0.0,0,1
5636,0.008335852118692932,0.0,0,1
5637,0.008187987853864197,0.0,0,1
5638,0.008013986815155858,0.0,0,1
5639,0.010822553558265228,0.0,0,1
5640,0.008135196136657438,0.0,0,1
5641,0.007859624428071218,0.0,0,1
5642,0.009445831231066265,0.0,0,1
5643,0.008329634003493533,0.0,0,1
5644,0.008715386228535535,0.0,0,1
5645,0.008657450592843332,0.0,0,1
5646,0.00850862351594564,0.0,0,1
5647,0.007700969112028444,0.0,0,1
5648,0.007447107815575114,0.0,0,1
5649,0.00870676748788263,0.0,0,1
5650,0.009792026233295972,0.0,0,1
5651,0.005401539576214721,0.0,0,1
5652,0.008707849201717459,0.0,0,1
5653,0.0058972985440722174,0.0,0,1
5654,0.005722169841666091,0.0,0,1
5655,0.006569227549321919,0.0,0,1
5656,0.00901225118791093,0.0,0,1
5657,0.008439614585798156,0.0,0,1
5658,0.013739805936089974,0.0,0,1
5659,0.010837627805386347,0.0,0,1
5660,0.009662990577627092,0.0,0,1
5661,0.008576325699746163,0.0,0,1
5662,0.008166901143457436,0.0,0,1
5663,0.00883317498435761,0.0,0,1
5664,0.008801834705903153,0.0,0,1
5665,0.010838945960438226,0.0,0,1
5666,0.011235323180025599,0.0,0,1
5667,0.0119746562704236,0.0,0,1
5668,0.01027051063911196,0.0,0,1
5669,0.017883828295601385,0.0,0,1
5670,0.014805768360929323,0.0,0,1
5671,0.018270166643395317,0.0,0,1
5672,0.025569994757720156,0.0,0,1
5673,0.025842895993901178,0.0,0,1
5674,0.022340155883384887,0.0,0,1
5675,0.01828164430430648,0.0,0,1
5676,0.0211883530846999,0.0,0,1
5677,0.02676793688285426,0.0,0,1
5678,0.021075676561533162,0.0,0,1
5679,0.01944603428069059,0.0,0,1
5680,0.021188624608566343,0.0,0,1
5681,0.017545563475663148,0.0,0,1
5682,0.019580970382329966,0.0,0,1
5683,0.019145073559991774,0.0,0,1
5684,0.02323927318068248,0.0,0,1
5685,0.02273336744353777,0.0,0,1
5686,0.02198356478717642,0.0,0,1
5687,0.023641339429506494,0.0,0,1
5688,0.024898353916760586,0.0,0,1
5689,0.020754421655524814,0.0,0,1
5690,0.0205620672458285,0.0,0,1
5691,0.01763074086728967,0.0,0,1
5692,0.01734706423424597,0.0,0,1
5693,0.02963843823640003,0.0,0,1
5694,0.011119494301637663,0.0,0,1
5695,0.010172350734023231,0.0,0,1
5696,0.013081906863526952,0.0,0,1
5697,0.015290710166529409,0.0,0,1
5698,0.009197642418517647,0.0,0,1
5699,0.008565825439453275,0.0,0,1
5700,0.007196731854077779,0.0,0,1
5701,0.0076202188954139,0.0,0,1
5702,0.008341689590955687,0.0,0,1
5703,0.007222601553643051,0.0,0,1
5704,0.005774018559575969,0.0,0,1
5705,0.005904136233678066,0.0,0,1
5706,0.006592786386099654,0.0,0,1
5707,0.00617406907442275,0.0,0,1
5708,0.011110955250501195,0.0,0,1
5709,0.005455478625965258,0.0,0,1
5710,0.004215025528031491,0.0,0,1
5711,0.011466362035034613,0.0,0,1
5712,0.014158594100639244,0.0,0,1
5713,0.012649266503272747,0.0,0,1
5714,0.011580518750699598,0.0,0,1
5715,0.014252101805221204,0.0,0,1
5716,0.012431958952093428,0.0,0,1
5717,0.012120848594800776,0.0,0,1
5718,0.012866380299935911,0.0,0,1
5719,0.01075044347823234,0.0,0,1
5720,0.012604866104133167,0.0,0,1
5721,0.011524500877920297,0.0,0,1
5722,0.014162269251069106,0.0,0,1
5723,0.01464487604846569,0.0,0,1
5724,0.013155374412002888,0.0,0,1
5725,0.01335419047545226,0.0,0,1
5726,0.012019434100147053,0.0,0,1
5727,0.016916889156250347,0.0,0,1
5728,0.011875851167273422,0.0,0,1
5729,0.012990764184602469,0.0,0,1
5730,0.013726045948792339,0.0,0,1
5731,0.01505179823645149,0.0,0,1
5732,0.015191841628196623,0.0,0,1
5733,0.013583019614832806,0.0,0,1
5734,0.012900121351694436,0.0,0,1
5735,0.029009398923357355,0.0,0,1
5736,0.006943067108450926,0.0,0,1
5737,0.013649749699425432,0.0,0,1
5738,0.012795518516412177,0.0,0,1
5739,0.016158582484953662,0.0,0,1
5740,0.016879725619858614,0.0,0,1
5741,0.018961889453589828,0.0,0,1
5742,0.018722906974437334,0.0,0,1
5743,0.016125176403180206,0.0,0,1
5744,0.01772172826801582,0.0,0,1
5745,0.014235334982638495,0.0,0,1
5746,0.01634365456070347,0.0,0,1
5747,0.017478204441620068,0.0,0,1
5748,0.0159118697331584,0.0,0,1
5749,0.014626010377827216,0.0,0,1
5750,0.01781173097751666,0.0,0,1
5751,0.019827109911188308,0.0,0,1
5752,0.01764309570051003,0.0,0,1
5753,0.02202559787082168,0.0,0,1
5754,0.021423805251171046,0.0,0,1
5755,0.02234390557579019,0.0,0,1
5756,0.023392258807248014,0.0,0,1
5757,0.01965858046883347,0.0,0,1
5758,0.01843184406617175,0.0,0,1
5759,0.014592212141029775,0.0,0,1
5760,0.008646658313910387,0.0,0,1
5761,0.00929617566256018,0.0,0,1
5762,0.009215430351306531,0.0,0,1
5763,0.009869836878976187,0.0,0,1
5764,0.009154635438081303,0.0,0,1
5765,0.009806793823709978,0.0,0,1
5766,0.00967491912788119,0.0,0,1
5767,0.009605702472827896,0.0,0,1
5768,0.010690261949175205,0.0,0,1
5769,0.010730071859691036,0.0,0,1
5770,0.010278430808620728,0.0,0,1
5771,0.01100234167369536,0.0,0,1
5772,0.008261153026483522,0.0,0,1
5773,0.0070435799611843234,0.0,0,1
5774,0.009040919816273103,0.0,0,1
5775,0.008083530780494876,0.0,0,1
5776,0.003810130348351984,0.0,0,1
5777,0.004269082506297315,0.0,0,1
5778,0.0034624989141214192,0.0,0,1
5779,0.0039044252770008103,0.0,0,1
5780,0.004622044289875237,0.0,0,1
5781,0.0046002226308303334,0.0,0,1
5782,0.005785778003023989,0.0,0,1
5783,0.004323103711037844,0.0,0,1
5784,0.004384789689709307,0.0,0,1
5785,0.0035761197631772454,0.0,0,1
5786,0.003550946305797549,0.0,0,1
5787,0.0038995284552660056,0.0,0,1
5788,0.00407464714586182,0.0,0,1
5789,0.004643124074067889,0.0,0,1
5790,0.0050588453416761546,0.0,0,1
5791,0.005120519529273252,0.0,0,1
5792,0.0051076024992173855,0.0,0,1
5793,0.004681944343617583,0.0,0,1
5794,0.0048437757091068494,0.0,0,1
5795,0.004688914681387207,0.0,0,1
5796,0.004609419205424266,0.0,0,1
5797,0.004932487166940056,0.0,0,1
5798,0.00486625697344708,0.0,0,1
5799,0.004421038115258907,0.0,0,1
5800,0.004293006148110639,0.0,0,1
5801,0.005208033715971643,0.0,0,1
5802,0.00447770688598838,0.0,0,1
5803,0.004016960401464262,0.0,0,1
5804,0.0038088492162821064,0.0,0,1
5805,0.004011363986207004,0.0,0,1
5806,0.003955951890521189,0.0,0,1
5807,0.003676121299277595,0.0,0,1
5808,0.0038867453853315523,0.0,0,1
5809,0.00325927503064706,0.0,0,1
5810,0.003624885257020726,0.0,0,1
5811,0.0037563941667708178,0.0,0,1
5812,0.00471406001971286,0.0,0,1
5813,0.0053607113571525825,0.0,0,1
5814,0.005177178330355454,0.0,0,1
5815,0.006104995066215642,0.0,0,1
5816,0.007069107132060326,0.0,0,1
5817,0.006499695066605267,0.0,0,1
5818,0.005933982416233314,0.0,0,1
5819,0.00631037477075877,0.0,0,1
5820,0.006274023881735821,0.0,0,1
5821,0.005103955439219981,0.0,0,1
5822,0.005821936608674212,0.0,0,1
5823,0.005724961417464143,0.0,0,1
5824,0.0060423350622926765,0.0,0,1
5825,0.006545355762353038,0.0,0,1
5826,0.007137471661149881,0.0,0,1
5827,0.006787605264945154,0.0,0,1
5828,0.0075200197184292165,0.0,0,1
5829,0.008191366374865061,0.0,0,1
5830,0.008465867817991017,0.0,0,1
5831,0.008106458763357943,0.0,0,1
5832,0.009290240873858229,0.0,0,1
5833,0.008491876024465547,0.0,0,1
5834,0.008473293494961896,0.0,0,1
5835,0.007323430057257177,0.0,0,1
5836,0.007667583234870991,0.0,0,1
5837,0.007568021973468424,0.0,0,1
5838,0.008402486480461269,0.0,0,1
5839,0.0077092246737437,0.0,0,1
5840,0.008379239400971917,0.0,0,1
5841,0.007688527321870962,0.0,0,1
5842,0.007308470729528247,0.0,0,1
5843,0.006563165095896219,0.0,0,1
5844,0.007443935462156605,0.0,0,1
5845,0.006173422327433671,0.0,0,1
5846,0.007402892880544276,0.0,0,1
5847,0.005670853228718533,0.0,0,1
5848,0.006086902580436809,0.0,0,1
5849,0.005543907649175013,0.0,0,1
5850,0.006954912046125135,0.0,0,1
5851,0.007939757038445893,0.0,0,1
5852,0.008189403396527685,0.0,0,1
5853,0.007900086638622421,0.0,0,1
5854,0.00808501402630108,0.0,0,1
5855,0.008150996348581003,0.0,0,1
5856,0.008266045169932327,0.0,0,1
5857,0.0076852110510085,0.0,0,1
5858,0.009065293530489054,0.0,0,1
5859,0.01126337266671979,0.0,0,1
5860,0.010323917705514949,0.0,0,1
5861,0.009857446071588711,0.0,0,1
5862,0.010893902323898325,0.0,0,1
5863,0.010245492178561716,0.0,0,1
5864,0.010542572017970077,0.0,0,1
5865,0.010819505583590586,0.0,0,1
5866,0.01149265776141473,0.0,0,1
5867,0.010499265320241574,0.0,0,1
5868,0.014917762100063804,0.0,0,1
5869,0.015448955392980572,0.0,0,1
5870,0.015293041744319148,0.0,0,1
5871,0.013342707057791848,0.0,0,1
5872,0.013633662792776011,0.0,0,1
5873,0.012036516516216463,0.0,0,1
5874,0.01256281143700241,0.0,0,1
5875,0.0127831070275218,0.0,0,1
5876,0.013820522990341663,0.0,0,1
5877,0.014790722367628387,0.0,0,1
5878,0.014444435289414472,0.0,0,1
5879,0.013061626775791394,0.0,0,1
5880,0.01198878839408954,0.0,0,1
5881,0.018137105939241005,0.0,0,1
5882,0.02179421269893961,0.0,0,1
5883,0.02579744283497602,0.0,0,1
5884,0.028574787223763762,0.0,0,1
5885,0.029301760636737475,0.0,0,1
5886,0.028389591479634317,0.0,0,1
5887,0.02677542483919238,0.0,0,1
5888,0.03076416365990159,0.0,0,1
5889,0.03409730139850941,0.0,0,1
5890,0.02955682461480365,0.0,0,1
5891,0.027177556188775442,0.0,0,1
5892,0.027716738711445928,0.0,0,1
5893,0.02949353287116729,0.0,0,1
5894,0.026949255864492212,0.0,0,1
5895,0.029753260555968043,0.0,0,1
5896,0.03055999192078365,0.0,0,1
5897,0.03254860891626076,0.0,0,1
5898,0.028449993670610088,0.0,0,1
5899,0.02858718687895583,0.0,0,1
5900,0.027609220063122615,0.0,0,1
5901,0.02985157579429946,0.0,0,1
5902,0.021034383515826666,0.0,0,1
5903,0.01636878025022073,0.0,0,1
5904,0.011664749195853226,0.0,0,1
5905,0.011711075461945254,0.0,0,1
5906,0.01214916764598489,0.0,0,1
5907,0.013490474267877434,0.0,0,1
5908,0.010310555312582584,0.0,0,1
5909,0.009929804485960562,0.0,0,1
5910,0.009285548055723122,0.0,0,1
5911,0.008774300218569148,0.0,0,1
5912,0.012804753844274708,0.0,0,1
5913,0.016487178315099403,0.0,0,1
5914,0.03348342510136972,0.0,0,1
5915,0.03399041084615076,0.0,0,1
5916,0.039162276607002645,0.0,0,1
5917,0.03196026264154622,0.0,0,1
5918,0.03467227031767506,0.0,0,1
5919,0.0368416780510402,0.0,0,1
5920,0.035512507939598426,0.0,0,1
5921,0.03272343015419416,0.0,0,1
5922,0.02876501175516374,0.0,0,1
5923,0.04312458032967807,0.0,0,1
5924,0.04382321142422872,0.0,0,1
5925,0.04074779616587139,0.0,0,1
5926,0.03740701547279303,0.0,0,1
5927,0.036401847409106625,0.0,0,1
5928,0.03357519648315833,0.0,0,1
5929,0.03811236835931979,0.0,0,1
5930,0.03445092622469225,0.0,0,1
5931,0.03421896696180704,0.0,0,1
5932,0.03993173927116278,0.0,0,1
5933,0.032004865980303214,0.0,0,1
5934,0.0341305937599123,0.0,0,1
5935,0.037387987290659556,0.0,0,1
5936,0.038527085472964386,0.0,0,1
5937,0.03566642614734551,0.0,0,1
5938,0.04056111043592577,0.0,0,1
5939,0.0185933026201956,0.0,0,1
5940,0.022509775149326068,0.0,0,1
5941,0.03176941587640445,0.0,0,1
5942,0.03534921415529506,0.0,0,1
5943,0.032599151771742045,0.0,0,1
5944,0.035738946010159096,0.0,0,1
5945,0.0334963221853447,0.0,0,1
5946,0.027371426187347486,0.0,0,1
5947,0.022895941145736606,0.0,0,1
5948,0.02536386356313603,0.0,0,1
5949,0.02308245444410523,0.0,0,1
5950,0.027617536060579716,0.0,0,1
5951,0.02974087318097362,0.0,0,1
5952,0.02732170639441569,0.0,0,1
5953,0.02248955435392662,0.0,0,1
5954,0.02858525194525183,0.0,0,1
5955,0.0256988201299752,0.0,0,1
5956,0.027586871913257732,0.0,0,1
5957,0.029394304469263107,0.0,0,1
5958,0.0309413280915876,0.0,0,1
5959,0.029274610529783657,0.0,0,1
5960,0.029534663143137047,0.0,0,1
5961,0.031240360790792312,0.0,0,1
5962,0.027491947318245905,0.0,0,1
5963,0.03045703836483059,0.0,0,1
5964,0.026947107537616935,0.0,0,1
5965,0.035315649702727776,0.0,0,1
5966,0.008934133035620743,0.0,0,1
5967,0.009151829038738405,0.0,0,1
5968,0.007592045380252066,0.0,0,1
5969,0.014138040769648242,0.0,0,1
5970,0.009784175467075683,0.0,0,1
5971,0.0065027478713383475,0.0,0,1
5972,0.005632180772555862,0.0,0,1
5973,0.006012427053225034,0.0,0,1
5974,0.006879917327833844,0.0,0,1
5975,0.006418294856904124,0.0,0,1
5976,0.007144003738523761,0.0,0,1
5977,0.007080768358880977,0.0,0,1
5978,0.00999123453299268,0.0,0,1
5979,0.0062796483343801396,0.0,0,1
5980,0.006035104786699443,0.0,0,1
5981,0.0066884964644666695,0.0,0,1
5982,0.0061131449595355405,0.0,0,1
5983,0.005881071756937305,0.0,0,1
5984,0.00525694958318673,0.0,0,1
5985,0.005583935054894611,0.0,0,1
5986,0.008242809517679351,0.0,0,1
5987,0.0048095463799169656,0.0,0,1
5988,0.004779651105844567,0.0,0,1
5989,0.005406170456288959,0.0,0,1
5990,0.004106274221638366,0.0,0,1
5991,0.00547588599418219,0.0,0,1
5992,0.0037480771186728045,0.0,0,1
5993,0.004882332727043742,0.0,0,1
5994,0.004285420722423485,0.0,0,1
5995,0.0039368205498552045,0.0,0,1
5996,0.0033367330348778204,0.0,0,1
5997,0.003686975137654408,0.0,0,1
5998,0.004450954332288995,0.0,0,1
5999,0.005421209662164482,0.0,0,1
6000,0.004703671570149235,0.0,0,1
6001,0.004306536599717337,0.0,0,1
6002,0.004062361770278124,0.0,0,1
6003,0.004011724969621166,0.0,0,1
6004,0.005256335238630392,0.0,0,1
6005,0.005282134492800197,0.0,0,1
6006,0.0042395448077685366,0.0,0,1
6007,0.003914243925458334,0.0,0,1
6008,0.003813188113446072,0.0,0,1
6009,0.0038837364436196723,0.0,0,1
6010,0.004129597345702569,0.0,0,1
6011,0.004016712353735923,0.0,0,1
6012,0.003713071451714667,0.0,0,1
6013,0.004240693120932975,0.0,0,1
6014,0.004105295475180126,0.0,0,1
6015,0.005111415916032679,0.0,0,1
6016,0.004925347729355478,0.0,0,1
6017,0.005312162104866115,0.0,0,1
6018,0.005121318197291162,0.0,0,1
6019,0.005695479985176073,0.0,0,1
6020,0.005403586091872272,0.0,0,1
6021,0.004955115944874865,0.0,0,1
6022,0.00550013467313762,0.0,0,1
6023,0.005874727546158203,0.0,0,1
6024,0.005825349736384732,0.0,0,1
6025,0.010003603857589475,0.0,0,1
6026,0.014891338281472826,0.0,0,1
6027,0.01713368387788725,0.0,0,1
6028,0.018399688552921303,0.0,0,1
6029,0.020523972991522085,0.0,0,1
6030,0.022415388161619657,0.0,0,1
6031,0.022647525894060584,0.0,0,1
6032,0.01983052495340966,0.0,0,1
6033,0.021790138363356668,0.0,0,1
6034,0.023146253323904603,0.0,0,1
6035,0.022200713351397842,0.0,0,1
6036,0.022137870074092996,0.0,0,1
6037,0.023914240296175473,0.0,0,1
6038,0.02508463141208389,0.0,0,1
6039,0.028577551096061436,0.0,0,1
6040,0.02327806363902998,0.0,0,1
6041,0.023280184589754727,0.0,0,1
6042,0.022114954797665714,0.0,0,1
6043,0.019937590457844743,0.0,0,1
6044,0.022977486774586626,0.0,0,1
6045,0.021703112731862054,0.0,0,1
6046,0.01758384434989387,0.0,0,1
6047,0.014065837458974407,0.0,0,1
6048,0.00867978651006446,0.0,0,1
6049,0.007719246002836127,0.0,0,1
6050,0.008469178737255905,0.0,0,1
6051,0.007887702382096932,0.0,0,1
6052,0.008321858899771545,0.0,0,1
6053,0.010578444715242524,0.0,0,1
6054,0.009685431831526944,0.0,0,1
6055,0.009162194147721396,0.0,0,1
6056,0.008786060371742276,0.0,0,1
6057,0.009659193407426776,0.0,0,1
6058,0.009579979336526283,0.0,0,1
6059,0.008148107046246227,0.0,0,1
6060,0.009668878566585003,0.0,0,1
6061,0.008779084294313608,0.0,0,1
6062,0.007121481152780466,0.0,0,1
6063,0.008459244885210077,0.0,0,1
6064,0.008738500326042809,0.0,0,1
6065,0.008580575877155284,0.0,0,1
6066,0.009046165761059807,0.0,0,1
6067,0.0077238320853386805,0.0,0,1
6068,0.011434326635800946,0.0,0,1
6069,0.007161463719553272,0.0,0,1
6070,0.008931555286532876,0.0,0,1
6071,0.0067026839728747565,0.0,0,1
6072,0.006406079781629814,0.0,0,1
6073,0.00720042456747868,0.0,0,1
6074,0.007601110409260673,0.0,0,1
6075,0.005715444237672295,0.0,0,1
6076,0.0063053232275964875,0.0,0,1
6077,0.006406361759891751,0.0,0,1
6078,0.006202237864714389,0.0,0,1
6079,0.006363916912454983,0.0,0,1
6080,0.0056760714505479,0.0,0,1
6081,0.005508468159780717,0.0,0,1
6082,0.004710429050546179,0.0,0,1
6083,0.005270444938309452,0.0,0,1
6084,0.0053322260013928015,0.0,0,1
6085,0.0051454525447666,0.0,0,1
6086,0.005639394200467926,0.0,0,1
6087,0.005839775656202578,0.0,0,1
6088,0.004923976659042947,0.0,0,1
6089,0.004096591446390809,0.0,0,1
6090,0.0031578483996104714,0.0,0,1
6091,0.00405892040644468,0.0,0,1
6092,0.00346124371993196,0.0,0,1
6093,0.0033397679513409483,0.0,0,1
6094,0.0034488328341732676,0.0,0,1
6095,0.0038170548992863752,0.0,0,1
6096,0.003952263399004055,0.0,0,1
6097,0.0037672259533707165,0.0,0,1
6098,0.0031645453702345084,0.0,0,1
6099,0.0028893961935727557,0.0,0,1
6100,0.003162049558078056,0.0,0,1
6101,0.003602774600797491,0.0,0,1
6102,0.004080217995069091,0.0,0,1
6103,0.003755160817491814,0.0,0,1
6104,0.003500944686032651,0.0,0,1
6105,0.003286708444735408,0.0,0,1
6106,0.003345633718011035,0.0,0,1
6107,0.0036496501600349882,0.0,0,1
6108,0.003680247866724261,0.0,0,1
6109,0.004002790974162777,0.0,0,1
6110,0.004887381185807304,0.0,0,1
6111,0.004665403848340313,0.0,0,1
6112,0.004566934405989194,0.0,0,1
6113,0.003457517019698123,0.0,0,1
6114,0.0039738906101077715,0.0,0,1
6115,0.0036871257750896646,0.0,0,1
6116,0.003685501134395153,0.0,0,1
6117,0.0033542595879163515,0.0,0,1
6118,0.003811754307728632,0.0,0,1
6119,0.0035249481137006847,0.0,0,1
6120,0.0034958996280704635,0.0,0,1
6121,0.003213741126380102,0.0,0,1
6122,0.0035963205825066246,0.0,0,1
6123,0.003476466828573912,0.0,0,1
6124,0.0037455097585119166,0.0,0,1
6125,0.003974634884400805,0.0,0,1
6126,0.004092881434335759,0.0,0,1
6127,0.0034540456528614157,0.0,0,1
6128,0.0033563764940277795,0.0,0,1
6129,0.004080184545867198,0.0,0,1
6130,0.004235723954821389,0.0,0,1
6131,0.005059238343043185,0.0,0,1
6132,0.0046583224472786814,0.0,0,1
6133,0.005104311414968474,0.0,0,1
6134,0.0048830527379241165,0.0,0,1
6135,0.005688472647562488,0.0,0,1
