sample_index,reconstruction_error,true_label,predicted_label,is_correct
6646,0.011558318568522642,0.0,0,1
6647,0.01182445023366137,0.0,0,1
6648,0.011136898885449713,0.0,0,1
6649,0.010348488007682413,0.0,0,1
6650,0.01301671033382953,0.0,0,1
6651,0.009097046212753748,0.0,0,1
6652,0.008299610583223678,0.0,0,1
6653,0.007239043062210355,0.0,0,1
6654,0.009116044968724384,0.0,0,1
6655,0.010338599960823758,0.0,0,1
6656,0.010170810266633393,0.0,0,1
6657,0.012160814201259527,0.0,0,1
6658,0.016497401876085917,0.0,0,1
6659,0.020140365393305507,0.0,0,1
6660,0.011959625833846743,0.0,0,1
6661,0.010045746323430443,0.0,0,1
6662,0.009721183984061837,0.0,0,1
6663,0.00976339330419584,0.0,0,1
6664,0.009172158976153479,0.0,0,1
6665,0.009228315797799024,0.0,0,1
6666,0.01123924099570026,0.0,0,1
6667,0.013648225171222791,0.0,0,1
6668,0.015504112319460934,0.0,0,1
6669,0.01669899536839558,0.0,0,1
6670,0.008918120149417527,0.0,0,1
6671,0.006248748043911008,0.0,0,1
6672,0.006473642242585591,0.0,0,1
6673,0.005420054024816595,0.0,0,1
6674,0.005365914133150698,0.0,0,1
6675,0.011618679015154659,0.0,0,1
6676,0.007533725466867685,0.0,0,1
6677,0.006432204776369987,0.0,0,1
6678,0.006576867292127957,0.0,0,1
6679,0.0061688231963022,0.0,0,1
6680,0.00549685955830187,0.0,0,1
6681,0.004823366822066555,0.0,0,1
6682,0.005326048663112991,0.0,0,1
6683,0.005955597513914333,0.0,0,1
6684,0.005377920023040303,0.0,0,1
6685,0.005734147389698023,0.0,0,1
6686,0.0068814130739652994,0.0,0,1
6687,0.009769628317539029,0.0,0,1
6688,0.009881717393507568,0.0,0,1
6689,0.016781522891190098,0.0,0,1
6690,0.03224106338672354,0.0,0,1
6691,0.05069374013689984,0.0,1,0
6692,0.03577723675504568,0.0,0,1
6693,0.03350044457325252,0.0,0,1
6694,0.04169639131596618,0.0,1,0
6695,0.04214038275327947,0.0,1,0
6696,0.03619710882376372,0.0,0,1
6697,0.040118923594954184,0.0,1,0
6698,0.04372936239749296,0.0,1,0
6699,0.045385988911390576,0.0,1,0
6700,0.04416693222892522,0.0,1,0
6701,0.04720878049670887,0.0,1,0
6702,0.03786786874545369,0.0,0,1
6703,0.043158112462520305,0.0,1,0
6704,0.03983598322793333,0.0,1,0
6705,0.03973361864343535,0.0,1,0
6706,0.03307549424574308,0.0,0,1
6707,0.040132098563221294,0.0,1,0
6708,0.035506720403236366,0.0,0,1
6709,0.02954841862330308,0.0,0,1
6710,0.01969574727017053,0.0,0,1
6711,0.01709797529812672,0.0,0,1
6712,0.032707196216345075,0.0,0,1
6713,0.02674885755496292,0.0,0,1
6714,0.03881005325428688,0.0,1,0
6715,0.01031045102167315,0.0,0,1
6716,0.012399544609866383,0.0,0,1
6717,0.011125413553507449,0.0,0,1
6718,0.010256277040387897,0.0,0,1
6719,0.011211886201545531,0.0,0,1
6720,0.008306753032122112,0.0,0,1
6721,0.007915173056740011,0.0,0,1
6722,0.007184323027489727,0.0,0,1
6723,0.008007624645983953,0.0,0,1
6724,0.010042440462667156,0.0,0,1
6725,0.010337960240628273,0.0,0,1
6726,0.010795972501358683,0.0,0,1
6727,0.01547520083062961,0.0,0,1
6728,0.01714375611345608,0.0,0,1
6729,0.01622692357764045,0.0,0,1
6730,0.013613148781255245,0.0,0,1
6731,0.011874991833475982,0.0,0,1
6732,0.012324896242706098,0.0,0,1
6733,0.012473613349234868,0.0,0,1
6734,0.011826044272305852,0.0,0,1
6735,0.011247865418171087,0.0,0,1
6736,0.012686885021248453,0.0,0,1
6737,0.014408868042918906,0.0,0,1
6738,0.012418085937408566,0.0,0,1
6739,0.01137177614341475,0.0,0,1
6740,0.01244356754663591,0.0,0,1
6741,0.013623408120711078,0.0,0,1
6742,0.013741654676697364,0.0,0,1
6743,0.014131007185350044,0.0,0,1
6744,0.014300412390881149,0.0,0,1
6745,0.015262696934801116,0.0,0,1
6746,0.016650006164650413,0.0,0,1
6747,0.011720776669763963,0.0,0,1
6748,0.009835634032450849,0.0,0,1
6749,0.017722064520837973,0.0,0,1
6750,0.03483479422953117,0.0,0,1
6751,0.01964295916449999,0.0,0,1
6752,0.01440073940580944,0.0,0,1
6753,0.011492978496489562,0.0,0,1
6754,0.010639561719474205,0.0,0,1
6755,0.010322278782801656,0.0,0,1
6756,0.007908891569041029,0.0,0,1
6757,0.007013033390138433,0.0,0,1
6758,0.008303018523021241,0.0,0,1
6759,0.010275658712843846,0.0,0,1
6760,0.010356663003826734,0.0,0,1
6761,0.009363309835628213,0.0,0,1
6762,0.008005008873375345,0.0,0,1
6763,0.007674320502784795,0.0,0,1
6764,0.009922464977879639,0.0,0,1
6765,0.02300075301896103,0.0,0,1
6766,0.01219107629416905,0.0,0,1
6767,0.009508268367102056,0.0,0,1
6768,0.011562120115152737,0.0,0,1
6769,0.012903219651697748,0.0,0,1
6770,0.023931647848846133,0.0,0,1
6771,0.023829518564583808,0.0,0,1
6772,0.02137661823838332,0.0,0,1
6773,0.026043450742222148,0.0,0,1
6774,0.02058434622216183,0.0,0,1
6775,0.024049286627051365,0.0,0,1
6776,0.014517626405922539,0.0,0,1
6777,0.010176325762605215,0.0,0,1
6778,0.010342181159531817,0.0,0,1
6779,0.014339102203437757,0.0,0,1
6780,0.0142991519568666,0.0,0,1
6781,0.013580731199230183,0.0,0,1
6782,0.011310558714341997,0.0,0,1
6783,0.010782129835903648,0.0,0,1
6784,0.010963203958288877,0.0,0,1
6785,0.011038096963497432,0.0,0,1
6786,0.01194873871280814,0.0,0,1
6787,0.012901506246469862,0.0,0,1
6788,0.012927988662990515,0.0,0,1
6789,0.010833431481073989,0.0,0,1
6790,0.00932989971741662,0.0,0,1
6791,0.00866024643739423,0.0,0,1
6792,0.010654930595513538,0.0,0,1
6793,0.013328086049732724,0.0,0,1
6794,0.014564893010250065,0.0,0,1
6795,0.011694057316286368,0.0,0,1
6796,0.011561031019611498,0.0,0,1
6797,0.01096695844699923,0.0,0,1
6798,0.012464848919583495,0.0,0,1
6799,0.013708367848779353,0.0,0,1
6800,0.014858209754670946,0.0,0,1
6801,0.014464147199209885,0.0,0,1
6802,0.011983223571312583,0.0,0,1
6803,0.012863380382339536,0.0,0,1
6804,0.01333996822057518,0.0,0,1
6805,0.017771681192219203,0.0,0,1
6806,0.016486339800285653,0.0,0,1
6807,0.017234543022599615,0.0,0,1
6808,0.015497530812822742,0.0,0,1
6809,0.01328998525453247,0.0,0,1
6810,0.01501665692994743,0.0,0,1
6811,0.013869852444533266,0.0,0,1
6812,0.013756804905522878,0.0,0,1
6813,0.0166996543044848,0.0,0,1
6814,0.015402019562706521,0.0,0,1
6815,0.01632823012866828,0.0,0,1
6816,0.016659019879779507,0.0,0,1
6817,0.019548334200997598,0.0,0,1
6818,0.022587240290692142,0.0,0,1
6819,0.02876014000000743,0.0,0,1
6820,0.025103155327818875,0.0,0,1
6821,0.02298242096865055,0.0,0,1
6822,0.02764153614759334,0.0,0,1
6823,0.02962363570158367,0.0,0,1
6824,0.019597791546225266,0.0,0,1
6825,0.022045503085050714,0.0,0,1
6826,0.02973635024592256,0.0,0,1
6827,0.03999126999669339,0.0,1,0
6828,0.03793942032171152,0.0,0,1
6829,0.030215583901268966,0.0,0,1
6830,0.02637562669413156,0.0,0,1
6831,0.0348760857766499,0.0,0,1
6832,0.025895638540006212,0.0,0,1
6833,0.01836753387378942,0.0,0,1
6834,0.01774614038061756,0.0,0,1
6835,0.01802060278784774,0.0,0,1
6836,0.020262124018688175,1.0,0,0
6837,9.77718513238084,1.0,1,1
6838,13.552181376179513,1.0,1,1
6839,14.687622021989627,1.0,1,1
6840,15.209737965830294,1.0,1,1
6841,16.74107813403419,1.0,1,1
6842,17.414234021925672,1.0,1,1
6843,20.236150734661496,1.0,1,1
6844,21.80529115097247,1.0,1,1
6845,21.900435146701557,1.0,1,1
6846,21.66992319788602,1.0,1,1
6847,23.704856592187525,1.0,1,1
6848,25.268931592072832,1.0,1,1
6849,25.869259842184558,1.0,1,1
6850,25.379598602243277,1.0,1,1
6851,22.86370470696943,1.0,1,1
6852,22.37616681472581,1.0,1,1
6853,22.6100532656645,1.0,1,1
6854,22.120235106608018,1.0,1,1
6855,21.18374605609428,1.0,1,1
6856,20.422049683089533,1.0,1,1
6857,19.6658723300308,1.0,1,1
6858,17.21318757296796,1.0,1,1
6859,18.553394581549863,1.0,1,1
6860,16.490251414303028,1.0,1,1
6861,5.515605787637092,1.0,1,1
6862,0.40242716962723896,1.0,1,1
6863,0.4470304213499357,1.0,1,1
6864,0.521435120065905,1.0,1,1
6865,0.5991842847555588,1.0,1,1
6866,0.6546134174444669,1.0,1,1
6867,0.7018556161493797,1.0,1,1
6868,0.7128535763338564,1.0,1,1
6869,0.6438444073111571,1.0,1,1
6870,0.6760342314487761,1.0,1,1
6871,0.7116140395650798,1.0,1,1
6872,0.7498864839931939,1.0,1,1
6873,0.7885726925757529,1.0,1,1
6874,0.8267968137962651,1.0,1,1
6875,0.8635201926405449,1.0,1,1
6876,0.8984562332512683,1.0,1,1
6877,0.935760786567451,1.0,1,1
6878,0.975823135237091,1.0,1,1
6879,1.015463383043683,1.0,1,1
6880,1.053597419646246,1.0,1,1
6881,1.089688201981923,1.0,1,1
6882,1.122737899300447,1.0,1,1
6883,1.1592029904398389,1.0,1,1
6884,1.198775782393658,1.0,1,1
6885,1.238639238314253,1.0,1,1
6886,1.2776057059741934,1.0,1,1
6887,1.3144436271567759,1.0,1,1
6888,1.3469356964096761,1.0,1,1
6889,1.3981096877136918,1.0,1,1
6890,1.4401995463943946,1.0,1,1
6891,1.4856335821477036,1.0,1,1
6892,1.5322166490061364,1.0,1,1
6893,1.5704227781652669,1.0,1,1
6894,1.597320871370269,1.0,1,1
6895,1.6267234632779966,1.0,1,1
6896,1.6536319442922076,1.0,1,1
6897,1.6778359239766065,1.0,1,1
6898,1.698976840721243,1.0,1,1
6899,1.716316056731522,1.0,1,1
6900,1.7309338886519332,1.0,1,1
6901,1.747136700492125,1.0,1,1
6902,1.7624379829159518,1.0,1,1
6903,1.7769417331177089,1.0,1,1
6904,1.7908081213998663,1.0,1,1
6905,1.8019163662009134,1.0,1,1
6906,1.8084918048917666,1.0,1,1
6907,1.812575077141931,1.0,1,1
6908,1.8022703213963212,1.0,1,1
6909,1.7638784837395245,1.0,1,1
6910,1.7553447889332245,1.0,1,1
6911,1.754142718821667,1.0,1,1
6912,1.7607469975941916,1.0,1,1
6913,1.767989737041393,1.0,1,1
6914,1.774588582593005,1.0,1,1
6915,1.7801138181940603,1.0,1,1
6916,1.7848662900455083,1.0,1,1
6917,1.7888007080057677,1.0,1,1
6918,1.7929004017269796,1.0,1,1
6919,1.7969660452431424,1.0,1,1
6920,1.8006984615801094,1.0,1,1
6921,1.80283614213863,1.0,1,1
6922,1.8049381260511177,1.0,1,1
6923,1.8057934425173896,1.0,1,1
6924,1.8068908149439533,1.0,1,1
6925,1.8081237716577983,1.0,1,1
6926,1.808836325821121,1.0,1,1
6927,1.80866798775547,1.0,1,1
6928,1.8076123493147294,1.0,1,1
6929,1.8058712215559736,1.0,1,1
6930,1.8043841754160934,1.0,1,1
6931,1.8014343081230417,1.0,1,1
6932,1.7987166545221225,1.0,1,1
6933,1.7954537718606944,1.0,1,1
6934,1.7925641550138312,1.0,1,1
6935,1.7893324921323794,1.0,1,1
6936,1.7870814261529984,1.0,1,1
6937,1.7821755945953843,1.0,1,1
6938,1.7787733104247339,1.0,1,1
6939,1.775322599201665,1.0,1,1
6940,1.772683252823643,1.0,1,1
6941,1.7700730324504848,1.0,1,1
6942,1.768058133745548,1.0,1,1
6943,1.761126828920744,1.0,1,1
6944,1.7562034666838497,1.0,1,1
6945,1.75124900223478,1.0,1,1
6946,1.7462514259919812,1.0,1,1
6947,1.740955988816939,1.0,1,1
6948,1.7342714369001253,1.0,1,1
6949,1.721215247197729,1.0,1,1
6950,1.7108035321553428,1.0,1,1
6951,1.7004646930259957,1.0,1,1
6952,1.6895704308843802,1.0,1,1
6953,1.67701336166556,1.0,1,1
6954,1.659374732415397,1.0,1,1
6955,1.6300367904642012,1.0,1,1
6956,1.6034380735511455,1.0,1,1
6957,1.5782621261011986,1.0,1,1
6958,1.5543646311828068,1.0,1,1
6959,1.530792165931686,1.0,1,1
6960,1.505665084368859,1.0,1,1
6961,1.473357376546948,1.0,1,1
6962,1.4416324149523358,1.0,1,1
6963,1.406891898251891,1.0,1,1
6964,1.3691502154694764,1.0,1,1
6965,1.328045864089155,1.0,1,1
6966,1.2821419301373291,1.0,1,1
6967,1.2250539969656928,1.0,1,1
6968,1.1675889722526813,1.0,1,1
6969,1.1078570170647144,1.0,1,1
6970,1.0448788316609234,1.0,1,1
6971,0.9794060205186728,1.0,1,1
6972,0.911266115329361,1.0,1,1
6973,0.8335778022858161,1.0,1,1
6974,0.7640208828648505,1.0,1,1
6975,0.7014552434933947,1.0,1,1
6976,0.6473584608901567,1.0,1,1
6977,0.6015411289508342,1.0,1,1
6978,0.5663206253033062,1.0,1,1
6979,0.544703284865378,1.0,1,1
6980,0.5867976600004459,1.0,1,1
6981,0.6233441300791259,1.0,1,1
6982,0.6480051617142675,1.0,1,1
6983,0.6585481303445522,1.0,1,1
6984,0.6557687469813765,1.0,1,1
6985,0.7918422693162844,1.0,1,1
6986,0.8479629197926175,1.0,1,1
6987,0.8597756758928166,1.0,1,1
6988,0.8516334002160532,1.0,1,1
6989,0.8304252396412432,1.0,1,1
6990,0.8150762424409552,1.0,1,1
6991,0.7944523116087466,1.0,1,1
6992,0.7662898157475533,1.0,1,1
6993,0.7222165814727222,1.0,1,1
6994,0.6714705893310333,1.0,1,1
6995,0.617648870617067,1.0,1,1
6996,0.5613307134453865,1.0,1,1
6997,0.5083842055133325,1.0,1,1
6998,0.46166935287050775,1.0,1,1
6999,0.4226251505453415,1.0,1,1
7000,0.3908042589377185,1.0,1,1
7001,0.3686717710548547,1.0,1,1
7002,0.3613043801591507,1.0,1,1
7003,0.3854029638778233,1.0,1,1
7004,0.3845807938991869,1.0,1,1
7005,0.382580254994877,0.0,1,0
7006,7.92072833347147,0.0,1,0
7007,11.467785935651758,0.0,1,0
7008,11.8878935247806,0.0,1,0
7009,11.269975065189527,0.0,1,0
7010,10.697229216242905,0.0,1,0
7011,11.092825501472166,0.0,1,0
7012,10.990772611309907,0.0,1,0
7013,10.780074769700787,0.0,1,0
7014,11.106916118498507,0.0,1,0
7015,12.63636571761143,0.0,1,0
7016,14.645211747867615,0.0,1,0
7017,14.767875522661907,0.0,1,0
7018,14.394555132653636,0.0,1,0
7019,13.62777196505013,0.0,1,0
7020,12.614854220804515,0.0,1,0
7021,12.365039705573354,0.0,1,0
7022,11.931553324295589,0.0,1,0
7023,11.714169071277981,0.0,1,0
7024,10.80364973560151,0.0,1,0
7025,10.395473671179756,0.0,1,0
7026,9.4665689178874,0.0,1,0
7027,7.179318476671551,0.0,1,0
7028,6.540593930815026,0.0,1,0
7029,5.089369354094705,0.0,1,0
7030,1.823637065196841,0.0,1,0
7031,0.11111617042331602,0.0,1,0
7032,0.10067298253290356,0.0,1,0
7033,0.10603165095293494,0.0,1,0
7034,0.09763944456559441,0.0,1,0
7035,0.08835462521601802,0.0,1,0
7036,0.08382851711152259,0.0,1,0
7037,0.08140863823574575,0.0,1,0
7038,0.06655666768317019,0.0,1,0
7039,0.064279128087804,0.0,1,0
7040,0.060368526895142556,0.0,1,0
7041,0.06210831988049559,0.0,1,0
7042,0.05875568561264745,0.0,1,0
7043,0.0559109358381771,0.0,1,0
7044,0.04752003294982754,0.0,1,0
7045,0.04635559539051849,0.0,1,0
7046,0.04587722851974832,0.0,1,0
7047,0.04648216865150262,0.0,1,0
7048,0.04555276989971185,0.0,1,0
7049,0.043182359684072705,0.0,1,0
7050,0.0478110820657396,0.0,1,0
7051,0.052787678309756454,0.0,1,0
7052,0.05769672146373312,0.0,1,0
7053,0.05440965485402924,0.0,1,0
7054,0.05197791838587081,0.0,1,0
7055,0.046639927936864986,0.0,1,0
7056,0.039545366570893456,0.0,1,0
7057,0.042012808900472653,0.0,1,0
7058,0.053604122086034316,0.0,1,0
7059,0.057774999029446245,0.0,1,0
7060,0.05591843963622389,0.0,1,0
7061,0.05579313779103613,0.0,1,0
7062,0.05611499776730587,0.0,1,0
7063,0.05545175162245704,0.0,1,0
7064,0.055987583274704135,0.0,1,0
7065,0.05566289721762732,0.0,1,0
7066,0.06384065842786099,0.0,1,0
7067,0.06700284906315668,0.0,1,0
7068,0.07711214003981695,0.0,1,0
7069,0.07388220497544984,0.0,1,0
7070,0.0828504442409763,0.0,1,0
7071,0.07660313235356306,0.0,1,0
7072,0.07875376420280676,0.0,1,0
7073,0.08685221952657438,0.0,1,0
7074,0.09536787692793389,0.0,1,0
7075,0.08912022466278145,0.0,1,0
7076,0.0901632308726595,0.0,1,0
7077,0.09182858100079014,0.0,1,0
7078,0.09660835134959474,0.0,1,0
7079,0.09674531959051579,0.0,1,0
7080,0.0971852512625581,0.0,1,0
7081,0.09488338690860705,0.0,1,0
7082,0.0825452428674732,0.0,1,0
7083,0.0735593334467249,0.0,1,0
7084,0.0810441519825757,0.0,1,0
7085,0.07880202753649486,0.0,1,0
7086,0.07133814164905865,0.0,1,0
7087,0.07075042952424014,0.0,1,0
7088,0.06975162944828568,0.0,1,0
7089,0.06878741118386741,0.0,1,0
7090,0.0597356803123048,0.0,1,0
7091,0.06322355631614875,0.0,1,0
7092,0.07668010710164878,0.0,1,0
7093,0.09710959832291326,0.0,1,0
7094,0.11494490562338774,0.0,1,0
7095,0.10764825087414599,0.0,1,0
7096,0.1147977476118515,0.0,1,0
7097,0.12889713971369116,0.0,1,0
7098,0.13235137275086958,0.0,1,0
7099,0.13582157193997546,0.0,1,0
7100,0.13423628233992269,0.0,1,0
7101,0.12748100965139653,0.0,1,0
7102,0.13710191183423,0.0,1,0
7103,0.16947334522742574,0.0,1,0
7104,0.17472569346434325,0.0,1,0
7105,0.1625048081110986,0.0,1,0
7106,0.1686959887788153,0.0,1,0
7107,0.22812501098213092,0.0,1,0
7108,0.17724408491496477,0.0,1,0
7109,0.15822686674548964,0.0,1,0
7110,0.12415415946052345,0.0,1,0
7111,0.14962233754697657,0.0,1,0
7112,0.14154684609704696,0.0,1,0
7113,0.1327976532759476,0.0,1,0
7114,0.11328727773116566,0.0,1,0
7115,0.10343208556529761,0.0,1,0
7116,0.060311023080708764,0.0,1,0
7117,0.06040250277870483,0.0,1,0
7118,0.07863087087605322,0.0,1,0
7119,0.07214821831383861,0.0,1,0
7120,0.058719017395630284,0.0,1,0
7121,0.05632201247261872,0.0,1,0
7122,0.04237562994913397,0.0,1,0
7123,0.047802370544921584,0.0,1,0
7124,0.04784217078131541,0.0,1,0
7125,0.04776720884555482,0.0,1,0
7126,0.050288381216705695,0.0,1,0
7127,0.04536037618891454,0.0,1,0
7128,0.04838726057583857,0.0,1,0
7129,0.03856655390116692,0.0,1,0
7130,0.04346782845424368,0.0,1,0
7131,0.03676896420705589,0.0,0,1
7132,0.03775344689853915,0.0,0,1
7133,0.043953950389025484,0.0,1,0
7134,0.03595640972745537,0.0,0,1
7135,0.03146186951838089,0.0,0,1
7136,0.026650447997174736,0.0,0,1
7137,0.025713978637357835,0.0,0,1
7138,0.025146043017214507,0.0,0,1
7139,0.023980612532979374,0.0,0,1
7140,0.02742796988940414,0.0,0,1
7141,0.02660591077565404,0.0,0,1
7142,0.020154149034701127,0.0,0,1
7143,0.01874087494173814,0.0,0,1
7144,0.01977172856070666,0.0,0,1
7145,0.02349010445956968,0.0,0,1
7146,0.027209368877447966,0.0,0,1
7147,0.03464036316299362,0.0,0,1
7148,0.03906327940028005,0.0,1,0
7149,0.044575527422306006,0.0,1,0
7150,0.04747694844371211,0.0,1,0
7151,0.05102855288025189,0.0,1,0
7152,0.05202171084057981,0.0,1,0
7153,0.04911953063469488,0.0,1,0
7154,0.045508535727281994,0.0,1,0
7155,0.04251874776591994,0.0,1,0
7156,0.043445122012500725,0.0,1,0
7157,0.041079092117262156,0.0,1,0
7158,0.039912968113013494,0.0,1,0
7159,0.03857686369950305,0.0,1,0
7160,0.03474066942618086,0.0,0,1
7161,0.030331239401282344,0.0,0,1
7162,0.025935730369921382,0.0,0,1
7163,0.0220124785090439,0.0,0,1
7164,0.018455984403180376,0.0,0,1
7165,0.017493601265037597,0.0,0,1
7166,0.015090309185243142,0.0,0,1
7167,0.01329665222578949,0.0,0,1
7168,0.011515322814407617,0.0,0,1
7169,0.010314272286983334,0.0,0,1
7170,0.008513684900463675,0.0,0,1
7171,0.006468878040556121,0.0,0,1
7172,0.004462951215999818,0.0,0,1
7173,0.004330433995095655,0.0,0,1
7174,0.003684965007323111,0.0,0,1
7175,0.0034850577693099757,0.0,0,1
7176,0.0036191648970652426,0.0,0,1
7177,0.005634324888939516,0.0,0,1
7178,0.009520307198760384,0.0,0,1
7179,0.008661688326682482,0.0,0,1
7180,0.007217056104409387,0.0,0,1
7181,0.007924016340777162,0.0,0,1
7182,0.00875244576605547,0.0,0,1
7183,0.009179141588956252,0.0,0,1
7184,0.010757684179137918,0.0,0,1
7185,0.010837276750051195,0.0,0,1
7186,0.011832200725592342,0.0,0,1
7187,0.012555190308422032,0.0,0,1
7188,0.012368465823168187,0.0,0,1
7189,0.01128497814630838,0.0,0,1
7190,0.010391468397868565,0.0,0,1
7191,0.011190178687222349,0.0,0,1
7192,0.009205534844806086,0.0,0,1
7193,0.008116579146603214,0.0,0,1
7194,0.006871259475746378,0.0,0,1
7195,0.008901311605356009,0.0,0,1
7196,0.011163843616808429,0.0,0,1
7197,0.01118617564162762,0.0,0,1
7198,0.010064850513943381,0.0,0,1
7199,0.008450216228888472,0.0,0,1
7200,0.006938865966567576,0.0,0,1
7201,0.006069112794579603,0.0,0,1
7202,0.005713489630942626,0.0,0,1
7203,0.006072679671596157,0.0,0,1
7204,0.005715940092276404,0.0,0,1
7205,0.005273352287623647,0.0,0,1
7206,0.005887287050994407,0.0,0,1
7207,0.0065456289925179805,0.0,0,1
7208,0.007282661744404812,0.0,0,1
7209,0.010036366259600213,0.0,0,1
7210,0.011236952210705534,0.0,0,1
7211,0.011745834953408533,0.0,0,1
7212,0.012158137147831238,0.0,0,1
7213,0.01223897222600647,0.0,0,1
7214,0.012705251978292776,0.0,0,1
7215,0.010419830983046897,0.0,0,1
7216,0.009306277675329388,0.0,0,1
7217,0.007746847477884455,0.0,0,1
7218,0.008874401224284423,0.0,0,1
7219,0.008885015872214153,0.0,0,1
7220,0.011216329073462834,0.0,0,1
7221,0.013852210727192369,0.0,0,1
7222,0.011490332367537133,0.0,0,1
7223,0.014367015337901936,0.0,0,1
7224,0.010202268606782177,0.0,0,1
7225,0.010271541967171493,0.0,0,1
7226,0.008287679851973097,0.0,0,1
7227,0.0101403270950738,0.0,0,1
7228,0.01200320851661017,0.0,0,1
7229,0.0159377510865775,0.0,0,1
7230,0.01982047591424015,0.0,0,1
7231,0.019607005682412353,0.0,0,1
7232,0.02225967891930435,0.0,0,1
7233,0.027242433436306862,0.0,0,1
7234,0.026053944218988843,0.0,0,1
7235,0.024047303985434348,0.0,0,1
7236,0.01938433236451716,0.0,0,1
7237,0.019360576580596128,0.0,0,1
7238,0.016002358507899484,0.0,0,1
7239,0.014579567977084894,0.0,0,1
7240,0.015147286139065961,0.0,0,1
7241,0.01717242907307544,0.0,0,1
7242,0.01577639809518135,0.0,0,1
7243,0.014629814051408178,0.0,0,1
7244,0.015527244449556176,0.0,0,1
7245,0.013245554300958364,0.0,0,1
7246,0.01595792619860991,0.0,0,1
7247,0.013267120221371203,0.0,0,1
7248,0.011173750049336335,0.0,0,1
7249,0.011243803314739512,0.0,0,1
7250,0.011728793387974303,0.0,0,1
7251,0.013734934632250666,0.0,0,1
7252,0.013034241230706619,0.0,0,1
7253,0.01139611429878066,0.0,0,1
7254,0.011674809032213395,0.0,0,1
7255,0.011960500547813023,0.0,0,1
7256,0.010985505783003833,0.0,0,1
7257,0.010616046540645985,0.0,0,1
7258,0.01280061322796334,0.0,0,1
7259,0.013041846397937849,0.0,0,1
7260,0.011761130454790646,0.0,0,1
7261,0.014770495251833476,0.0,0,1
7262,0.014295431190855306,0.0,0,1
7263,0.011909129225002943,0.0,0,1
7264,0.011056113099427686,0.0,0,1
7265,0.011253133110738639,0.0,0,1
7266,0.008392515409714463,0.0,0,1
7267,0.007836699132419583,0.0,0,1
7268,0.007905232976638664,0.0,0,1
7269,0.008326165512438114,0.0,0,1
7270,0.008887937401121348,0.0,0,1
7271,0.009337673457243949,0.0,0,1
7272,0.012219497841607073,0.0,0,1
7273,0.012535055069163496,0.0,0,1
7274,0.01159087581648336,0.0,0,1
7275,0.010766581892520988,0.0,0,1
7276,0.009274904600859253,0.0,0,1
7277,0.007827542301106157,0.0,0,1
7278,0.007651132489861942,0.0,0,1
7279,0.01027217857176969,0.0,0,1
7280,0.009319644937847017,0.0,0,1
7281,0.010710760804582598,0.0,0,1
7282,0.01048048089811456,0.0,0,1
7283,0.010809611576027448,0.0,0,1
7284,0.008526411674263929,0.0,0,1
7285,0.010194202987172104,0.0,0,1
7286,0.013733526972132086,0.0,0,1
7287,0.008992260595494237,0.0,0,1
7288,0.008197620731177488,0.0,0,1
7289,0.006625381464569147,0.0,0,1
7290,0.006923370621276408,0.0,0,1
7291,0.007221205921984961,0.0,0,1
7292,0.005376432794478005,0.0,0,1
7293,0.004794663862600421,0.0,0,1
7294,0.004380591763623334,0.0,0,1
7295,0.0049767563286008485,0.0,0,1
7296,0.0030246055989581145,0.0,0,1
