sample_index,reconstruction_error,true_label,predicted_label,is_correct
5638,0.1653534986079408,0.0,0,1
5639,0.15842978276200015,0.0,0,1
5640,0.1466084324811907,0.0,0,1
5641,0.136855636148951,0.0,0,1
5642,0.1076119752375147,0.0,0,1
5643,0.10841526392250724,0.0,0,1
5644,0.12276812312239307,0.0,0,1
5645,0.12632373172916941,0.0,0,1
5646,0.12723789975614166,0.0,0,1
5647,0.13125562355121756,0.0,0,1
5648,0.11593669198029342,0.0,0,1
5649,0.11616493693126732,0.0,0,1
5650,0.10924511950956514,0.0,0,1
5651,0.10869940794692044,0.0,0,1
5652,0.1100291469977883,0.0,0,1
5653,0.1566562064984611,0.0,0,1
5654,0.17623427845125803,0.0,0,1
5655,0.1748989584269031,0.0,0,1
5656,0.15318978953366752,0.0,0,1
5657,0.14753977867724816,0.0,0,1
5658,0.15354311212905347,0.0,0,1
5659,0.16154765254787168,0.0,0,1
5660,0.1485343401341483,0.0,0,1
5661,0.13788121410792192,0.0,0,1
5662,0.13619449433688982,0.0,0,1
5663,0.1339493923497038,0.0,0,1
5664,0.13573001475275148,0.0,0,1
5665,0.14109534368071378,0.0,0,1
5666,0.1365701945848635,0.0,0,1
5667,0.1280074688475687,0.0,0,1
5668,0.11961676093371341,0.0,0,1
5669,0.11972745037646994,0.0,0,1
5670,0.11824784773816663,0.0,0,1
5671,0.11144110591052533,0.0,0,1
5672,0.1037674299462585,0.0,0,1
5673,0.09918993641940729,0.0,0,1
5674,0.08746479162796277,0.0,0,1
5675,0.08785039220974898,0.0,0,1
5676,0.09598764363975852,0.0,0,1
5677,0.06871357632815879,0.0,0,1
5678,0.03689642162041816,0.0,0,1
5679,0.035235962665139176,0.0,0,1
5680,0.03992889609942404,0.0,0,1
5681,0.04346118615794162,0.0,0,1
5682,0.04241030444360197,0.0,0,1
5683,0.03891084611604565,0.0,0,1
5684,0.03824220940333318,0.0,0,1
5685,0.039841184555102646,0.0,0,1
5686,0.045044465881632606,0.0,0,1
5687,0.05596006202904531,0.0,0,1
5688,0.05491518923248219,0.0,0,1
5689,0.056276442135724615,0.0,0,1
5690,0.05880440705910474,0.0,0,1
5691,0.05824683749823331,0.0,0,1
5692,0.06544178002720397,0.0,0,1
5693,0.06496679369610245,0.0,0,1
5694,0.06851352108954938,0.0,0,1
5695,0.06723989607912106,0.0,0,1
5696,0.06641324238527894,0.0,0,1
5697,0.06654853996072263,0.0,0,1
5698,0.068252513989075,0.0,0,1
5699,0.0641890659684898,0.0,0,1
5700,0.058729983380416066,0.0,0,1
5701,0.05664164495277045,0.0,0,1
5702,0.051196036596212954,0.0,0,1
5703,0.04679806003972045,0.0,0,1
5704,0.04450879323793109,0.0,0,1
5705,0.04365127006055858,0.0,0,1
5706,0.04261828646357051,0.0,0,1
5707,0.04016975796520106,0.0,0,1
5708,0.04455519249560385,0.0,0,1
5709,0.04586371287913962,0.0,0,1
5710,0.04145997863814309,0.0,0,1
5711,0.03175675106767794,0.0,0,1
5712,0.029420171909260037,0.0,0,1
5713,0.04211237149808777,0.0,0,1
5714,0.04573378174385657,0.0,0,1
5715,0.06613740313512716,0.0,0,1
5716,0.06149416663861659,0.0,0,1
5717,0.05463928598604658,0.0,0,1
5718,0.0510878387913946,0.0,0,1
5719,0.05329798999302291,0.0,0,1
5720,0.05678059234554484,0.0,0,1
5721,0.058975312165084885,0.0,0,1
5722,0.06005396827804635,0.0,0,1
5723,0.08516099337176797,0.0,0,1
5724,0.08391067945913136,0.0,0,1
5725,0.11901965337130832,0.0,0,1
5726,0.13364395381437832,0.0,0,1
5727,0.13286997934032435,0.0,0,1
5728,0.14007259283919823,0.0,0,1
5729,0.1347200339157959,0.0,0,1
5730,0.12928855417867455,0.0,0,1
5731,0.12400471613970691,0.0,0,1
5732,0.12901834577002871,0.0,0,1
5733,0.14306818706942934,0.0,0,1
5734,0.15577857705029766,0.0,0,1
5735,0.1508456523276577,0.0,0,1
5736,0.13105208931636328,0.0,0,1
5737,0.11278217266675557,0.0,0,1
5738,0.08137052765526993,0.0,0,1
5739,0.0616902695073683,0.0,0,1
5740,0.061596462357674166,0.0,0,1
5741,0.06043667754242291,0.0,0,1
5742,0.05404997081270773,0.0,0,1
5743,0.0482984057701862,0.0,0,1
5744,0.050988848513027964,0.0,0,1
5745,0.05330663215208732,0.0,0,1
5746,0.05055198916929638,0.0,0,1
5747,0.0741752781520946,0.0,0,1
5748,0.06406952634709573,0.0,0,1
5749,0.034502137776783605,0.0,0,1
5750,0.03546443457681255,0.0,0,1
5751,0.03567734269682165,0.0,0,1
5752,0.033842684230053315,0.0,0,1
5753,0.03633959551510062,0.0,0,1
5754,0.03622342274662962,0.0,0,1
5755,0.035652604577471936,0.0,0,1
5756,0.03907439264572813,0.0,0,1
5757,0.04282470926384235,0.0,0,1
5758,0.04262005095784949,0.0,0,1
5759,0.041808495650658126,0.0,0,1
5760,0.033372385485972975,0.0,0,1
5761,0.029466518665265184,0.0,0,1
5762,0.027533607605876097,0.0,0,1
5763,0.027104646130377556,0.0,0,1
5764,0.02759232978670117,0.0,0,1
5765,0.02819758529195732,0.0,0,1
5766,0.02703094223271675,0.0,0,1
5767,0.025440634482130898,0.0,0,1
5768,0.02241632371052325,0.0,0,1
5769,0.022183993854507034,0.0,0,1
5770,0.023157170789284823,0.0,0,1
5771,0.02228101654256064,0.0,0,1
5772,0.021274666940158508,0.0,0,1
5773,0.022243717156865416,0.0,0,1
5774,0.022692469965558744,0.0,0,1
5775,0.02242598399602447,0.0,0,1
5776,0.0230069126525726,0.0,0,1
5777,0.02265063783037452,0.0,0,1
5778,0.021857585452948608,0.0,0,1
5779,0.023524249571486466,0.0,0,1
5780,0.02361056315586258,0.0,0,1
5781,0.020887425998787373,0.0,0,1
5782,0.020043568346221122,0.0,0,1
5783,0.022239007378979714,0.0,0,1
5784,0.02223587487075421,0.0,0,1
5785,0.023679755065958104,0.0,0,1
5786,0.024642720565265168,0.0,0,1
5787,0.025354849875402135,0.0,0,1
5788,0.025002210255134577,0.0,0,1
5789,0.02641111281042584,0.0,0,1
5790,0.027621495344436735,0.0,0,1
5791,0.028915532508916486,0.0,0,1
5792,0.030436899163695602,0.0,0,1
5793,0.03056721079642624,0.0,0,1
5794,0.02992677302303795,0.0,0,1
5795,0.03235787024696696,0.0,0,1
5796,0.032663132211082996,0.0,0,1
5797,0.030638930265953664,0.0,0,1
5798,0.02930093133255444,0.0,0,1
5799,0.02967435181102709,0.0,0,1
5800,0.028398525966994714,0.0,0,1
5801,0.02759934690789386,0.0,0,1
5802,0.027135383800712204,0.0,0,1
5803,0.025240802994621697,0.0,0,1
5804,0.024787729873150963,0.0,0,1
5805,0.02312165845680964,0.0,0,1
5806,0.02382499204911723,0.0,0,1
5807,0.023410218850275968,0.0,0,1
5808,0.022604125954303257,0.0,0,1
5809,0.022457737132955877,0.0,0,1
5810,0.022915090733118565,0.0,0,1
5811,0.02295110952940288,0.0,0,1
5812,0.024103259720483234,0.0,0,1
5813,0.024651223543893833,0.0,0,1
5814,0.02413187573696865,0.0,0,1
5815,0.02447983026525515,0.0,0,1
5816,0.02488590769071156,0.0,0,1
5817,0.026646773898764662,0.0,0,1
5818,0.029447636526766765,0.0,0,1
5819,0.0297663079922665,0.0,0,1
5820,0.030507226073448353,0.0,0,1
5821,0.03183908498949371,0.0,0,1
5822,0.0309667093165458,0.0,0,1
5823,0.029613700423800227,0.0,0,1
5824,0.029938786184238994,0.0,0,1
5825,0.02954215495535816,0.0,0,1
5826,0.03018912953950772,0.0,0,1
5827,0.03126092791251024,0.0,0,1
5828,0.031823128051303,0.0,0,1
5829,0.034234104974812544,0.0,0,1
5830,0.033617945199848745,0.0,0,1
5831,0.03471629868378912,0.0,0,1
5832,0.037083357500471946,0.0,0,1
5833,0.03844608627064925,0.0,0,1
5834,0.03667991562279548,0.0,0,1
5835,0.03461355295570756,0.0,0,1
5836,0.03373709467522273,0.0,0,1
5837,0.034106045312870224,0.0,0,1
5838,0.03378030727729199,0.0,0,1
5839,0.032037056613784975,0.0,0,1
5840,0.030398009620693625,0.0,0,1
5841,0.030201887452519355,0.0,0,1
5842,0.03145133954921045,0.0,0,1
5843,0.028930465345446337,0.0,0,1
5844,0.02321866200081164,0.0,0,1
5845,0.020698509165934482,0.0,0,1
5846,0.02033566703225025,0.0,0,1
5847,0.02119378443815724,0.0,0,1
5848,0.02275548301949736,0.0,0,1
5849,0.023207979628185476,0.0,0,1
5850,0.025134932520189838,0.0,0,1
5851,0.03155114722274684,0.0,0,1
5852,0.03560327750806306,0.0,0,1
5853,0.03376218841308084,0.0,0,1
5854,0.03124857224839312,0.0,0,1
5855,0.0292018994223947,0.0,0,1
5856,0.028030709681215668,0.0,0,1
5857,0.028083673942389503,0.0,0,1
5858,0.02702504411994405,0.0,0,1
5859,0.027011654915284213,0.0,0,1
5860,0.026396434090313534,0.0,0,1
5861,0.025837672064397202,0.0,0,1
5862,0.02560728676536168,0.0,0,1
5863,0.025408722255403242,0.0,0,1
5864,0.026644056844121185,0.0,0,1
5865,0.02825322714923575,0.0,0,1
5866,0.028678620357191098,0.0,0,1
5867,0.031234106250665254,0.0,0,1
5868,0.03297964400993815,0.0,0,1
5869,0.03367040075905056,0.0,0,1
5870,0.03441758676846556,0.0,0,1
5871,0.03538626321754679,0.0,0,1
5872,0.03529062828425408,0.0,0,1
5873,0.037713373925780606,0.0,0,1
5874,0.04125531145873742,0.0,0,1
5875,0.04434442371146922,0.0,0,1
5876,0.04084797802303254,0.0,0,1
5877,0.04282665140368823,0.0,0,1
5878,0.04262134036947876,0.0,0,1
5879,0.044037100729444265,0.0,0,1
5880,0.046651872316031635,0.0,0,1
5881,0.04708421445646945,0.0,0,1
5882,0.044795325227580486,0.0,0,1
5883,0.04433657295957977,0.0,0,1
5884,0.04286475297006154,0.0,0,1
5885,0.042325257926564684,0.0,0,1
5886,0.04175574219845136,0.0,0,1
5887,0.04409458244823117,0.0,0,1
5888,0.04584197511889455,0.0,0,1
5889,0.04717467617190304,0.0,0,1
5890,0.04957718394867263,0.0,0,1
5891,0.05216301599240428,0.0,0,1
5892,0.05193851373951524,0.0,0,1
5893,0.05152415971591809,0.0,0,1
5894,0.05404480143631986,0.0,0,1
5895,0.05774154123090119,0.0,0,1
5896,0.06095545762528223,0.0,0,1
5897,0.06537856932267623,0.0,0,1
5898,0.06923340884790531,0.0,0,1
5899,0.06909657316426421,0.0,0,1
5900,0.07071794375207228,0.0,0,1
5901,0.06966366956977148,0.0,0,1
5902,0.06527515185827887,0.0,0,1
5903,0.06175340454052622,0.0,0,1
5904,0.0566946827489634,0.0,0,1
5905,0.05722778988500708,0.0,0,1
5906,0.05198584446766606,0.0,0,1
5907,0.04938341089129721,0.0,0,1
5908,0.047233544505566216,0.0,0,1
5909,0.046565432148255856,0.0,0,1
5910,0.044949213425134055,0.0,0,1
5911,0.04508181500174271,0.0,0,1
5912,0.04541706284115219,0.0,0,1
5913,0.045691319793301,0.0,0,1
5914,0.047661950767397925,0.0,0,1
5915,0.05041992172779791,0.0,0,1
5916,0.05273536449191903,0.0,0,1
5917,0.05190491431599915,0.0,0,1
5918,0.0495032113703072,0.0,0,1
5919,0.046349146144421774,0.0,0,1
5920,0.04505192210061874,0.0,0,1
5921,0.04409097099459202,0.0,0,1
5922,0.04255862403407608,0.0,0,1
5923,0.041724874832846405,0.0,0,1
5924,0.04011069420822745,0.0,0,1
5925,0.04328702430537063,0.0,0,1
5926,0.04421313736205002,0.0,0,1
5927,0.04572066773799816,0.0,0,1
5928,0.046215334282598976,0.0,0,1
5929,0.05019330868564791,0.0,0,1
5930,0.0593299585978059,0.0,0,1
5931,0.05743581950922348,0.0,0,1
5932,0.05779352198272953,0.0,0,1
5933,0.06146988675481974,0.0,0,1
5934,0.0623854169409721,0.0,0,1
5935,0.07984804247781514,0.0,0,1
5936,0.0813034889983787,0.0,0,1
5937,0.08386103048566806,0.0,0,1
5938,0.08857872342527422,0.0,0,1
5939,0.09136858494768511,0.0,0,1
5940,0.09082285096306855,0.0,0,1
5941,0.08835116046684505,0.0,0,1
5942,0.09617803355905108,0.0,0,1
5943,0.09954792753057555,0.0,0,1
5944,0.11178608416638723,0.0,0,1
5945,0.12141421840932733,0.0,0,1
5946,0.12231843249113061,0.0,0,1
5947,0.12212747428391686,0.0,0,1
5948,0.11989438997311067,0.0,0,1
5949,0.1165299089922307,0.0,0,1
5950,0.11566626395710894,0.0,0,1
5951,0.1148230669675553,0.0,0,1
5952,0.11355631974672684,0.0,0,1
5953,0.09915026748897325,0.0,0,1
5954,0.09658959593069856,0.0,0,1
5955,0.0950137120142012,0.0,0,1
5956,0.09204649219313239,0.0,0,1
5957,0.08962348968674891,0.0,0,1
5958,0.0849354964375098,0.0,0,1
5959,0.07072428394788594,0.0,0,1
5960,0.07157461736834027,0.0,0,1
5961,0.07228297893294162,0.0,0,1
5962,0.07229467624261386,0.0,0,1
5963,0.07484092561361301,0.0,0,1
5964,0.07598401534960292,0.0,0,1
5965,0.0765779769003079,0.0,0,1
5966,0.06502980904789231,0.0,0,1
5967,0.06411755403474,0.0,0,1
5968,0.05396419189493418,0.0,0,1
5969,0.048132015601829815,0.0,0,1
5970,0.056004844130354434,0.0,0,1
5971,0.055669288949776075,0.0,0,1
5972,0.05358595792111276,0.0,0,1
5973,0.05325047187320647,0.0,0,1
5974,0.055875882166417826,0.0,0,1
5975,0.05701796866194199,0.0,0,1
5976,0.05726014199364546,0.0,0,1
5977,0.05809705710553503,0.0,0,1
5978,0.05718394678129,0.0,0,1
5979,0.0564319322382728,0.0,0,1
5980,0.05698327581395637,0.0,0,1
5981,0.057936250966468046,0.0,0,1
5982,0.06042227374188697,0.0,0,1
5983,0.05621739110395923,0.0,0,1
5984,0.056664041232231885,0.0,0,1
5985,0.060367868912025474,0.0,0,1
5986,0.06275255762675377,0.0,0,1
5987,0.05796448448244142,0.0,0,1
5988,0.055448029965530526,0.0,0,1
5989,0.049129283811727834,0.0,0,1
5990,0.045530200832076845,0.0,0,1
5991,0.04549159469662474,0.0,0,1
5992,0.039756304272476915,0.0,0,1
5993,0.03839436002758196,0.0,0,1
5994,0.03360538847093662,0.0,0,1
5995,0.03244422595023953,0.0,0,1
5996,0.032733687195069104,0.0,0,1
5997,0.028618020784752975,0.0,0,1
5998,0.027543572169655535,0.0,0,1
5999,0.027035544147779696,0.0,0,1
6000,0.025223407499891416,0.0,0,1
6001,0.02271085090287155,0.0,0,1
6002,0.023034161924417925,0.0,0,1
6003,0.02853904413578151,0.0,0,1
6004,0.032185418424191654,0.0,0,1
6005,0.032918650585418804,0.0,0,1
6006,0.031630583779343496,0.0,0,1
6007,0.031279408271910586,0.0,0,1
6008,0.03506002680721943,0.0,0,1
6009,0.03429575940853853,0.0,0,1
6010,0.034212436616597314,0.0,0,1
6011,0.035334835677089296,0.0,0,1
6012,0.037343712864622555,0.0,0,1
6013,0.03832345405144994,0.0,0,1
6014,0.03953924435612273,0.0,0,1
6015,0.040145028713280566,0.0,0,1
6016,0.040436311307292215,0.0,0,1
6017,0.0410527425835918,0.0,0,1
6018,0.041719343460994075,0.0,0,1
6019,0.043051275135350175,0.0,0,1
6020,0.044499403187078346,0.0,0,1
6021,0.04615581767485461,0.0,0,1
6022,0.04924116561320052,0.0,0,1
6023,0.048996125899583645,0.0,0,1
6024,0.04814170848178061,0.0,0,1
6025,0.050065804418268384,0.0,0,1
6026,0.05106488107157189,0.0,0,1
6027,0.04941212387038896,0.0,0,1
6028,0.04763420009575818,0.0,0,1
6029,0.04575647611248028,0.0,0,1
6030,0.039662135547808834,0.0,0,1
6031,0.039799141887917604,0.0,0,1
6032,0.03684957775350772,0.0,0,1
6033,0.03777737631790485,0.0,0,1
6034,0.04004572972897524,0.0,0,1
6035,0.0415846957163128,0.0,0,1
6036,0.04496925792475285,0.0,0,1
6037,0.05030646756140337,0.0,0,1
6038,0.05554522994191318,0.0,0,1
6039,0.057497219587595974,0.0,0,1
6040,0.05736430066113659,0.0,0,1
6041,0.058598060567553456,0.0,0,1
6042,0.05423559539489674,0.0,0,1
6043,0.05353128433563066,0.0,0,1
6044,0.05169926096252293,0.0,0,1
6045,0.0528804764048664,0.0,0,1
6046,0.05006263458904204,0.0,0,1
6047,0.04599421318071401,0.0,0,1
6048,0.04153606840022862,0.0,0,1
6049,0.040154686831640835,0.0,0,1
6050,0.0391619617591943,0.0,0,1
6051,0.039067217043052146,0.0,0,1
6052,0.039166142117558596,0.0,0,1
6053,0.03915207574649288,0.0,0,1
6054,0.03929168298592556,0.0,0,1
6055,0.037545005129999344,0.0,0,1
6056,0.038314865921280375,0.0,0,1
6057,0.04005791731675004,0.0,0,1
6058,0.03866145927420868,0.0,0,1
6059,0.03696797220648937,0.0,0,1
6060,0.03946149561251483,0.0,0,1
6061,0.04358040626491538,0.0,0,1
6062,0.05180471567763297,0.0,0,1
6063,0.04999313307653821,0.0,0,1
6064,0.04765602332808429,0.0,0,1
6065,0.04733673882190829,0.0,0,1
6066,0.04837930442111711,0.0,0,1
6067,0.04963704817420151,0.0,0,1
6068,0.04918981746015696,0.0,0,1
6069,0.05404571102412817,0.0,0,1
6070,0.062374708814332006,0.0,0,1
6071,0.06665550705110157,0.0,0,1
6072,0.06927662799113019,0.0,0,1
6073,0.06799522904992494,0.0,0,1
6074,0.0665674418893272,0.0,0,1
6075,0.06616229629553394,0.0,0,1
6076,0.06659479583787316,0.0,0,1
6077,0.06596284871748925,0.0,0,1
6078,0.06290475142282867,0.0,0,1
6079,0.060567709734146324,0.0,0,1
6080,0.058939811549679554,0.0,0,1
6081,0.05575823726081607,0.0,0,1
6082,0.05653397606285999,0.0,0,1
6083,0.05914760071367615,0.0,0,1
6084,0.05916315486975252,0.0,0,1
6085,0.05547452339035573,0.0,0,1
6086,0.0535441208231738,0.0,0,1
6087,0.053557599122885546,0.0,0,1
6088,0.0534870700135548,0.0,0,1
6089,0.05203597718180747,0.0,0,1
6090,0.048990928385636345,0.0,0,1
6091,0.04442971678943019,0.0,0,1
6092,0.04277202170481612,0.0,0,1
6093,0.041016423477974066,0.0,0,1
6094,0.037468415742128204,0.0,0,1
6095,0.0380400591785767,0.0,0,1
6096,0.03805022732833692,0.0,0,1
6097,0.03557852475594898,0.0,0,1
6098,0.03546815774819052,0.0,0,1
6099,0.040613509799657395,0.0,0,1
6100,0.04682858605588511,0.0,0,1
6101,0.05005887385409223,0.0,0,1
6102,0.05200285906870309,0.0,0,1
6103,0.05429318461333837,0.0,0,1
6104,0.05600128838938799,0.0,0,1
6105,0.053250487705335366,0.0,0,1
6106,0.051524537647000115,0.0,0,1
6107,0.049212261850532395,0.0,0,1
6108,0.04775684664066739,0.0,0,1
6109,0.04958590060702176,0.0,0,1
6110,0.04918414248923418,0.0,0,1
6111,0.06137016857939251,0.0,0,1
6112,0.0607509057190201,0.0,0,1
6113,0.06023241259156178,0.0,0,1
6114,0.06021251499383339,0.0,0,1
6115,0.05880886887911391,0.0,0,1
6116,0.05753534713544957,0.0,0,1
6117,0.056199748856398765,0.0,0,1
6118,0.060508996328926534,0.0,0,1
6119,0.06005475315033515,0.0,0,1
6120,0.061252761194544356,0.0,0,1
6121,0.06255749422008225,0.0,0,1
6122,0.06412157323513373,0.0,0,1
6123,0.06447637568547994,0.0,0,1
6124,0.06276497737714493,0.0,0,1
6125,0.06009520607336587,0.0,0,1
6126,0.057803982765854495,0.0,0,1
6127,0.05831847743568026,0.0,0,1
6128,0.0599604991285323,0.0,0,1
6129,0.06077011595799819,0.0,0,1
6130,0.06044889025530878,0.0,0,1
6131,0.05698610503253584,0.0,0,1
6132,0.05884631965828708,0.0,0,1
6133,0.057372612465258134,0.0,0,1
6134,0.04768626071671546,0.0,0,1
6135,0.04245331898104802,0.0,0,1
6136,0.04157262596246628,0.0,0,1
6137,0.04196903991966012,0.0,0,1
6138,0.04239335959739048,0.0,0,1
6139,0.047401350597384026,0.0,0,1
6140,0.05177963726567629,0.0,0,1
6141,0.05703107729696646,0.0,0,1
6142,0.046541517058679295,0.0,0,1
6143,0.040773613397863166,0.0,0,1
6144,0.03836071277526511,0.0,0,1
6145,0.03815054193196419,0.0,0,1
6146,0.03637648287075194,0.0,0,1
6147,0.035473060470053885,0.0,0,1
6148,0.035015215266758305,0.0,0,1
6149,0.03582019619410141,0.0,0,1
6150,0.03725334695558648,0.0,0,1
6151,0.038079408441337004,0.0,0,1
6152,0.037187556971733406,0.0,0,1
6153,0.0367531204259247,0.0,0,1
6154,0.03649813763559697,0.0,0,1
6155,0.03640450286259648,0.0,0,1
6156,0.0365107703399488,0.0,0,1
6157,0.037660140749812145,0.0,0,1
6158,0.038018502251058364,0.0,0,1
6159,0.03804639549917399,0.0,0,1
6160,0.03795623996182218,0.0,0,1
6161,0.03794923732895493,0.0,0,1
6162,0.038890946030599186,0.0,0,1
6163,0.041207427288935464,0.0,0,1
6164,0.03952563473978987,0.0,0,1
6165,0.039407184012827605,0.0,0,1
6166,0.03649621222680201,0.0,0,1
6167,0.039504719015110386,0.0,0,1
6168,0.04021058259354918,0.0,0,1
6169,0.045520753917391375,0.0,0,1
6170,0.05128372819705882,0.0,0,1
6171,0.05784179886390076,0.0,0,1
6172,0.0633511796745275,0.0,0,1
6173,0.06673254144942921,0.0,0,1
6174,0.06879833078591607,0.0,0,1
6175,0.06945058651824315,0.0,0,1
6176,0.06943860567223101,0.0,0,1
6177,0.06717965211695472,0.0,0,1
6178,0.06397793699547766,0.0,0,1
6179,0.062218461204585025,0.0,0,1
6180,0.06224469861455763,0.0,0,1
6181,0.06240120475907462,0.0,0,1
6182,0.06313219221376566,0.0,0,1
6183,0.061072589500212736,0.0,0,1
6184,0.05801487274203787,0.0,0,1
6185,0.05682758212026873,0.0,0,1
6186,0.055387205630477235,0.0,0,1
6187,0.0558991191542544,0.0,0,1
6188,0.058690782768274004,0.0,0,1
6189,0.0632277144413029,0.0,0,1
6190,0.06412696694370532,0.0,0,1
6191,0.06249482004267627,0.0,0,1
6192,0.060983833076963825,0.0,0,1
6193,0.06323028039009443,0.0,0,1
6194,0.06930874506577085,0.0,0,1
6195,0.0684133409474473,0.0,0,1
6196,0.06844983871346504,0.0,0,1
6197,0.06523442194561725,0.0,0,1
6198,0.06112331176475229,0.0,0,1
6199,0.057542649924475685,0.0,0,1
6200,0.058474011510239676,0.0,0,1
6201,0.061886718357443526,0.0,0,1
6202,0.06214499631144778,0.0,0,1
6203,0.05959051581971387,0.0,0,1
6204,0.05747869433491793,0.0,0,1
6205,0.057985039394699796,0.0,0,1
6206,0.05955218586814529,0.0,0,1
6207,0.06100609715714242,0.0,0,1
6208,0.06616817661085103,0.0,0,1
6209,0.06936416741390901,0.0,0,1
6210,0.06683601588436142,0.0,0,1
6211,0.06310496277012187,0.0,0,1
6212,0.06337309513604822,0.0,0,1
6213,0.06607767487254608,0.0,0,1
6214,0.0665965984140802,0.0,0,1
6215,0.06851454726385531,0.0,0,1
6216,0.07072406907207379,0.0,0,1
6217,0.07857371501193423,0.0,0,1
6218,0.08152428969196206,0.0,0,1
6219,0.07879889624393141,0.0,0,1
6220,0.07364383212729544,0.0,0,1
6221,0.06872021733295812,0.0,0,1
6222,0.06400235242053533,0.0,0,1
6223,0.06675491149847676,0.0,0,1
6224,0.0736126798916997,0.0,0,1
6225,0.07643218040234966,0.0,0,1
6226,0.07629343051432683,0.0,0,1
6227,0.07298920217549691,0.0,0,1
6228,0.07021409320329411,0.0,0,1
6229,0.0692500605866056,0.0,0,1
6230,0.06806759123569954,0.0,0,1
6231,0.06257842489552834,0.0,0,1
6232,0.058949386469369355,0.0,0,1
6233,0.05655242303428708,0.0,0,1
6234,0.05368842476724062,0.0,0,1
6235,0.05202547362154078,0.0,0,1
6236,0.05010082328041801,0.0,0,1
6237,0.04915713628095216,0.0,0,1
6238,0.052894332924918824,0.0,0,1
6239,0.05781742156810163,0.0,0,1
6240,0.05775450908657895,0.0,0,1
6241,0.047887431532675204,0.0,0,1
6242,0.05105860470794559,0.0,0,1
6243,0.05288509041511858,0.0,0,1
6244,0.05331462952571174,0.0,0,1
6245,0.0486112258301578,0.0,0,1
6246,0.04699844262955763,0.0,0,1
6247,0.04308046407979544,0.0,0,1
6248,0.03977866067915787,0.0,0,1
6249,0.03909037739956222,0.0,0,1
6250,0.036944645974518624,0.0,0,1
6251,0.036863683079629186,0.0,0,1
6252,0.041071702354922794,0.0,0,1
6253,0.04483813188228254,0.0,0,1
6254,0.17679425193937903,0.0,0,1
6255,0.2273729609493912,0.0,0,1
6256,0.2385004623196847,0.0,0,1
6257,0.22826929214792052,0.0,0,1
6258,0.2065793936381299,0.0,0,1
6259,0.26707151685947117,0.0,0,1
6260,0.2966096629833213,0.0,0,1
6261,0.3073195259330839,0.0,0,1
6262,0.34765366195056785,0.0,0,1
6263,0.35766263513497215,0.0,0,1
6264,0.36073625048166263,0.0,0,1
6265,0.36792522359110463,0.0,0,1
6266,0.37808270807710603,0.0,0,1
6267,0.38367203912194897,0.0,0,1
6268,0.3831439670267356,0.0,0,1
6269,0.38177368047428,0.0,0,1
6270,0.38907991182043394,0.0,0,1
6271,0.3914882315033857,0.0,0,1
6272,0.4065202694354092,0.0,0,1
6273,0.4353588128846199,0.0,0,1
6274,0.4734965532067221,0.0,0,1
6275,0.48508401463853146,0.0,0,1
6276,0.47697650909747336,0.0,0,1
6277,0.481784613061082,0.0,0,1
6278,0.325565666735874,0.0,0,1
6279,0.279100395793105,0.0,0,1
6280,0.2349491273308142,0.0,0,1
6281,0.18865261799118796,0.0,0,1
6282,0.17197909598102765,0.0,0,1
6283,0.09983609149099056,0.0,0,1
6284,0.08613191357358571,0.0,0,1
6285,0.08419842419403455,0.0,0,1
6286,0.07525554039479579,0.0,0,1
6287,0.07331257291121844,0.0,0,1
6288,0.06607412905918886,0.0,0,1
6289,0.06252674860928531,0.0,0,1
6290,0.06317223554860554,0.0,0,1
6291,0.06430451075028239,0.0,0,1
6292,0.06199181097700121,0.0,0,1
6293,0.05822497534104489,0.0,0,1
6294,0.05795692868943638,0.0,0,1
6295,0.055044826700001936,0.0,0,1
6296,0.05156518194975876,0.0,0,1
6297,0.04981033235611591,0.0,0,1
6298,0.04719130916076443,0.0,0,1
6299,0.04887909922201555,0.0,0,1
