sample_index,reconstruction_error,true_label,predicted_label,is_correct
5195,0.011346699261322155,0.0,0,1
5196,0.011044853430775698,0.0,0,1
5197,0.011759378688669324,0.0,0,1
5198,0.012737810927875967,0.0,0,1
5199,0.016335503691612005,0.0,0,1
5200,0.017879656720217796,0.0,0,1
5201,0.013813297177136516,0.0,0,1
5202,0.014089692335939406,0.0,0,1
5203,0.01603102787665918,0.0,0,1
5204,0.017836374971817292,0.0,0,1
5205,0.014580708339339287,0.0,0,1
5206,0.014370418067311664,0.0,0,1
5207,0.014236710791726365,0.0,0,1
5208,0.01405226051336192,0.0,0,1
5209,0.015143693092919581,0.0,0,1
5210,0.018615316974209317,0.0,0,1
5211,0.01796848323385016,0.0,0,1
5212,0.017995747187520807,0.0,0,1
5213,0.015939986295340304,0.0,0,1
5214,0.019607853253199952,0.0,0,1
5215,0.01946169865876085,0.0,0,1
5216,0.01430131371802135,0.0,0,1
5217,0.013287966962039516,0.0,0,1
5218,0.015767124428071124,0.0,0,1
5219,0.015368891295211217,0.0,0,1
5220,0.019095980417518293,0.0,0,1
5221,0.021744449450583826,0.0,0,1
5222,0.020285636183965134,0.0,0,1
5223,0.01687102803002633,0.0,0,1
5224,0.014845632384961128,0.0,0,1
5225,0.020134792737382383,0.0,0,1
5226,0.023905925594531485,0.0,0,1
5227,0.03412940416078917,0.0,0,1
5228,0.04397759636500993,0.0,0,1
5229,0.03798054672015681,0.0,0,1
5230,0.04485710534367522,0.0,0,1
5231,0.05665481898395653,0.0,0,1
5232,0.0550248617631925,0.0,0,1
5233,0.0544690595689542,0.0,0,1
5234,0.057525998183290974,0.0,0,1
5235,0.06077654438057889,0.0,0,1
5236,0.0669795589257389,0.0,0,1
5237,0.06008465048252326,0.0,0,1
5238,0.05388688042310164,0.0,0,1
5239,0.04539072879004675,0.0,0,1
5240,0.043200846044629614,0.0,0,1
5241,0.04070798064501144,0.0,0,1
5242,0.037922426333753,0.0,0,1
5243,0.04131016780226156,0.0,0,1
5244,0.0360303622953612,0.0,0,1
5245,0.036525716252409524,0.0,0,1
5246,0.04039284344722754,0.0,0,1
5247,0.04635502500779568,0.0,0,1
5248,0.05110514365448332,0.0,0,1
5249,0.052967800360283444,0.0,0,1
5250,0.0478143548462369,0.0,0,1
5251,0.042974542193642336,0.0,0,1
5252,0.019703085337824344,0.0,0,1
5253,0.017055003164134337,0.0,0,1
5254,0.018144522429811405,0.0,0,1
5255,0.014191547653875817,0.0,0,1
5256,0.0130566371007429,0.0,0,1
5257,0.012649583649993497,0.0,0,1
5258,0.01310204389238264,0.0,0,1
5259,0.015136870259927266,0.0,0,1
5260,0.01525817411219704,0.0,0,1
5261,0.01378564681412229,0.0,0,1
5262,0.012079516896465418,0.0,0,1
5263,0.011225422269049214,0.0,0,1
5264,0.010066409631522987,0.0,0,1
5265,0.011285833621794764,0.0,0,1
5266,0.010781107906015438,0.0,0,1
5267,0.01131030997677028,0.0,0,1
5268,0.011912246247989434,0.0,0,1
5269,0.012351812993760444,0.0,0,1
5270,0.01317887795053169,0.0,0,1
5271,0.013558472106582772,0.0,0,1
5272,0.013435638254867106,0.0,0,1
5273,0.012960028271601923,0.0,0,1
5274,0.013474545382090244,0.0,0,1
5275,0.012687672838264738,0.0,0,1
5276,0.011260855228622394,0.0,0,1
5277,0.010067882361403723,0.0,0,1
5278,0.010588370703105228,0.0,0,1
5279,0.009856117512550971,0.0,0,1
5280,0.010639103640505382,0.0,0,1
5281,0.008201825280077738,0.0,0,1
5282,0.007149484052156017,0.0,0,1
5283,0.006844098746395884,0.0,0,1
5284,0.006758013084229972,0.0,0,1
5285,0.0067673520885511845,0.0,0,1
5286,0.006347454802656095,0.0,0,1
5287,0.006427534213788158,0.0,0,1
5288,0.009846998701032398,0.0,0,1
5289,0.01064533138922461,0.0,0,1
5290,0.00910934898315822,0.0,0,1
5291,0.010089142898420096,0.0,0,1
5292,0.011682838846338828,0.0,0,1
5293,0.012152747460606014,0.0,0,1
5294,0.013252596769076317,0.0,0,1
5295,0.012122638347260609,0.0,0,1
5296,0.012345076223226243,0.0,0,1
5297,0.012956307612285708,0.0,0,1
5298,0.013727831542833283,0.0,0,1
5299,0.014501454365828467,0.0,0,1
5300,0.01597902970102355,0.0,0,1
5301,0.016407263086991832,0.0,0,1
5302,0.020071258036833222,0.0,0,1
5303,0.022009396570139703,0.0,0,1
5304,0.024545726172942553,0.0,0,1
5305,0.023843974123324153,0.0,0,1
5306,0.02448789753563681,0.0,0,1
5307,0.026271889020664057,0.0,0,1
5308,0.02826251970691813,0.0,0,1
5309,0.022637275685808863,0.0,0,1
5310,0.020117960789775555,0.0,0,1
5311,0.01800121489635758,0.0,0,1
5312,0.018280824672273634,0.0,0,1
5313,0.020242805056763628,0.0,0,1
5314,0.024905957644625543,0.0,0,1
5315,0.018242487137896567,0.0,0,1
5316,0.016037779155404514,0.0,0,1
5317,0.014628768939310196,0.0,0,1
5318,0.014152714017112005,0.0,0,1
5319,0.011885636066726083,0.0,0,1
5320,0.013002681743564662,0.0,0,1
5321,0.011600262090035915,0.0,0,1
5322,0.010979686214772588,0.0,0,1
5323,0.01071009877529134,0.0,0,1
5324,0.010546760846371562,0.0,0,1
5325,0.01378661497666645,0.0,0,1
5326,0.013288701502370631,0.0,0,1
5327,0.011657153189969752,0.0,0,1
5328,0.008090167377997821,0.0,0,1
5329,0.008756454040406371,0.0,0,1
5330,0.009829020881675258,0.0,0,1
5331,0.009160556905974376,0.0,0,1
5332,0.009471003438226027,0.0,0,1
5333,0.010134727530651576,0.0,0,1
5334,0.00949301214974575,0.0,0,1
5335,0.009705643093898559,0.0,0,1
5336,0.009348852368380458,0.0,0,1
5337,0.009457994432416196,0.0,0,1
5338,0.010783946235274155,0.0,0,1
5339,0.009844777037978024,0.0,0,1
5340,0.01087589210020574,0.0,0,1
5341,0.011208536528922947,0.0,0,1
5342,0.01219075816710646,0.0,0,1
5343,0.01526761757776986,0.0,0,1
5344,0.015389360980923882,0.0,0,1
5345,0.013424095397359118,0.0,0,1
5346,0.012918720564314787,0.0,0,1
5347,0.012246388145152384,0.0,0,1
5348,0.012920828072391187,0.0,0,1
5349,0.012936988266075838,0.0,0,1
5350,0.012421507545652261,0.0,0,1
5351,0.012128109957013323,0.0,0,1
5352,0.010764852943813241,0.0,0,1
5353,0.010493576427663064,0.0,0,1
5354,0.00999465129521992,0.0,0,1
5355,0.012124953772962504,0.0,0,1
5356,0.01418332514697418,0.0,0,1
5357,0.011615475831788019,0.0,0,1
5358,0.01150197662739152,0.0,0,1
5359,0.011737686804469266,0.0,0,1
5360,0.01162715514814284,0.0,0,1
5361,0.00944364456803466,0.0,0,1
5362,0.008997712468781519,0.0,0,1
5363,0.008878609855126994,0.0,0,1
5364,0.00895525849864857,0.0,0,1
5365,0.009207369707487612,0.0,0,1
5366,0.011089653979275967,0.0,0,1
5367,0.013842163672451032,0.0,0,1
5368,0.014554672909076211,0.0,0,1
5369,0.01842233878404229,0.0,0,1
5370,0.018379388108469768,0.0,0,1
5371,0.0187991675481508,0.0,0,1
5372,0.017876531655596058,0.0,0,1
5373,0.018973394349603063,0.0,0,1
5374,0.026085152497714,0.0,0,1
5375,0.026798631534487194,0.0,0,1
5376,0.02754253328320604,0.0,0,1
5377,0.029642483166797202,0.0,0,1
5378,0.029675467983053875,0.0,0,1
5379,0.03513867137223389,0.0,0,1
5380,0.046102455535451566,0.0,0,1
5381,0.0512657740246812,0.0,0,1
5382,0.056904156534603484,0.0,0,1
5383,0.06378612322244728,0.0,0,1
5384,0.06594466828186622,0.0,0,1
5385,0.058367726001833965,0.0,0,1
5386,0.05451619058887753,0.0,0,1
5387,0.04918204118442967,0.0,0,1
5388,0.04929969199754045,0.0,0,1
5389,0.05438680191490581,0.0,0,1
5390,0.05309556860378659,0.0,0,1
5391,0.058986001493744965,0.0,0,1
5392,0.06297569589717579,0.0,0,1
5393,0.05456342125991769,0.0,0,1
5394,0.03282657078536311,0.0,0,1
5395,0.026997509840990554,0.0,0,1
5396,0.03032356779360646,0.0,0,1
5397,0.02735373029126884,0.0,0,1
5398,0.02415134197312597,0.0,0,1
5399,0.01838788885893418,0.0,0,1
5400,0.017488890262849464,0.0,0,1
5401,0.01689521110484697,0.0,0,1
5402,0.017086764635106347,0.0,0,1
5403,0.0167861919447335,0.0,0,1
5404,0.01693421805930029,0.0,0,1
5405,0.016893688752845092,0.0,0,1
5406,0.015891691079019707,0.0,0,1
5407,0.014492947886633772,0.0,0,1
5408,0.015740060959781105,0.0,0,1
5409,0.01566543454792536,0.0,0,1
5410,0.015694149715556042,0.0,0,1
5411,0.013792252115916285,0.0,0,1
5412,0.01567643264387569,0.0,0,1
5413,0.015129629713656865,0.0,0,1
5414,0.013292421195766423,0.0,0,1
5415,0.012107678512031183,0.0,0,1
5416,0.013610680443078506,0.0,0,1
5417,0.01218463079008082,0.0,0,1
5418,0.01193672861365938,0.0,0,1
5419,0.011087560432451316,0.0,0,1
5420,0.010356602672289937,0.0,0,1
5421,0.008290696550343174,0.0,0,1
5422,0.008208684935076796,0.0,0,1
5423,0.008664638368119398,0.0,0,1
5424,0.008332174646555153,0.0,0,1
5425,0.007892525232345349,0.0,0,1
5426,0.007969190768628733,0.0,0,1
5427,0.007318870921553813,0.0,0,1
5428,0.006040156783616258,0.0,0,1
5429,0.006889147672011064,0.0,0,1
5430,0.005297804626970179,0.0,0,1
5431,0.0047619600150176295,0.0,0,1
5432,0.00466387008018749,0.0,0,1
5433,0.004396513584318051,0.0,0,1
5434,0.004180452843151778,0.0,0,1
5435,0.0036509003570837184,0.0,0,1
5436,0.0037577834089078167,0.0,0,1
5437,0.0038465292883592484,0.0,0,1
5438,0.0034156548045980507,0.0,0,1
5439,0.0031991430967686207,0.0,0,1
5440,0.0034024850349330202,0.0,0,1
5441,0.006064357443264294,0.0,0,1
5442,0.00696684674837537,0.0,0,1
5443,0.007452827618744557,0.0,0,1
5444,0.007898151324123625,0.0,0,1
5445,0.008372197585250386,0.0,0,1
5446,0.008637164973873776,0.0,0,1
5447,0.00814491707891398,0.0,0,1
5448,0.008483876410939933,0.0,0,1
5449,0.010360324418522561,0.0,0,1
5450,0.010599237150009263,0.0,0,1
5451,0.009885493516573121,0.0,0,1
5452,0.010412685417726086,0.0,0,1
5453,0.009959441915124087,0.0,0,1
5454,0.009650860932483196,0.0,0,1
5455,0.009044309065169917,0.0,0,1
5456,0.008998397325456181,0.0,0,1
5457,0.009107932462658216,0.0,0,1
5458,0.009717785124939593,0.0,0,1
5459,0.01001233598255458,0.0,0,1
5460,0.010113001830540438,0.0,0,1
5461,0.011458177961427186,0.0,0,1
5462,0.012083561335036417,0.0,0,1
5463,0.01134983951966441,0.0,0,1
5464,0.00884333374627511,0.0,0,1
5465,0.00874940710693597,0.0,0,1
5466,0.009342283102106478,0.0,0,1
5467,0.009318190587950132,0.0,0,1
5468,0.009334445783135562,0.0,0,1
5469,0.010785335679786666,0.0,0,1
5470,0.011377409198717353,0.0,0,1
5471,0.011461979571366543,0.0,0,1
5472,0.007466711933171713,0.0,0,1
5473,0.00793409099273394,0.0,0,1
5474,0.0075352546980703905,0.0,0,1
5475,0.007233333734978533,0.0,0,1
5476,0.007349826529618497,0.0,0,1
5477,0.007368318624803099,0.0,0,1
5478,0.007073282743553708,0.0,0,1
5479,0.006676703467573377,0.0,0,1
5480,0.006461183511464795,0.0,0,1
5481,0.006133640911085639,0.0,0,1
5482,0.005898229624763079,0.0,0,1
5483,0.0061304805354824715,0.0,0,1
5484,0.0072592387561219935,0.0,0,1
5485,0.005532756721884673,0.0,0,1
5486,0.005057988083256697,0.0,0,1
5487,0.0048042874998744465,0.0,0,1
5488,0.004949897589670161,0.0,0,1
5489,0.00525590792421879,0.0,0,1
5490,0.005124857659190823,0.0,0,1
5491,0.005710815348903326,0.0,0,1
5492,0.005517022103970917,0.0,0,1
5493,0.005138648082213521,0.0,0,1
5494,0.00706743033527623,0.0,0,1
5495,0.00643474123802247,0.0,0,1
5496,0.005952645981544323,0.0,0,1
5497,0.0057706271477719435,0.0,0,1
5498,0.008633728690549574,0.0,0,1
5499,0.008765694171062108,0.0,0,1
5500,0.0087625604470785,0.0,0,1
5501,0.00858747865670921,0.0,0,1
5502,0.00868670211158415,0.0,0,1
5503,0.010028896507902986,0.0,0,1
5504,0.01086031300883162,0.0,0,1
5505,0.010595988586525742,0.0,0,1
5506,0.010488257053412041,0.0,0,1
5507,0.011921485801287277,0.0,0,1
5508,0.015496579951570272,0.0,0,1
5509,0.016327270368367636,0.0,0,1
5510,0.016668172851917185,0.0,0,1
5511,0.02040644404238611,0.0,0,1
5512,0.015037876100403169,0.0,0,1
5513,0.01543230390516077,0.0,0,1
5514,0.01973862798586594,0.0,0,1
5515,0.023403098158112867,0.0,0,1
5516,0.02648342203611529,0.0,0,1
5517,0.03277924472834632,0.0,0,1
5518,0.03351493342426676,0.0,0,1
5519,0.03481273231071212,0.0,0,1
5520,0.03597857080525704,0.0,0,1
5521,0.04145150842961508,0.0,0,1
5522,0.045576175744693,0.0,0,1
5523,0.05178878256393897,0.0,0,1
5524,0.05278957809291238,0.0,0,1
5525,0.05134652261228055,0.0,0,1
5526,0.07831680978104356,0.0,0,1
5527,0.08678816552142117,0.0,0,1
5528,0.07930533527566615,0.0,0,1
5529,0.060750112619331526,0.0,0,1
5530,0.06033823014563344,0.0,0,1
5531,0.05474139012494883,0.0,0,1
5532,0.06439283083760682,0.0,0,1
5533,0.06450757932359935,0.0,0,1
5534,0.06991979668955912,0.0,0,1
5535,0.06600437265781049,0.0,0,1
5536,0.06831540744864562,0.0,0,1
5537,0.06964717400125701,0.0,0,1
5538,0.06916616442054516,0.0,0,1
5539,0.05802954071090031,0.0,0,1
5540,0.05456882193654705,0.0,0,1
5541,0.056955505849296595,0.0,0,1
5542,0.09338092683804848,0.0,0,1
5543,0.10892284407388513,0.0,0,1
5544,0.125401970713315,0.0,0,1
5545,0.103963026346445,0.0,0,1
5546,0.0926108590628438,0.0,0,1
5547,0.07535972266059546,0.0,0,1
5548,0.07274573285177152,0.0,0,1
5549,0.07235463600335837,0.0,0,1
5550,0.0692615580465973,0.0,0,1
5551,0.07015382175683982,0.0,0,1
5552,0.06997289033495598,0.0,0,1
5553,0.06891657606324188,0.0,0,1
5554,0.0725153426246665,0.0,0,1
5555,0.09750172251851477,0.0,0,1
5556,0.12006084203395286,0.0,0,1
5557,0.09109806690964206,0.0,0,1
5558,0.09405688546461778,0.0,0,1
5559,0.06803962223920906,0.0,0,1
5560,0.07851177649109473,0.0,0,1
5561,0.06222766278849836,0.0,0,1
5562,0.044872064909579075,0.0,0,1
5563,0.0406443799751585,0.0,0,1
5564,0.01961716869640533,0.0,0,1
5565,0.01674501575400139,0.0,0,1
5566,0.01936629108930511,0.0,0,1
5567,0.017280511435803027,0.0,0,1
5568,0.014925572037874315,0.0,0,1
5569,0.011476460896066047,0.0,0,1
5570,0.010908182817569698,0.0,0,1
5571,0.012546769808248218,0.0,0,1
5572,0.013037473851198635,0.0,0,1
5573,0.011611564996303798,0.0,0,1
5574,0.010411705106149145,0.0,0,1
5575,0.010191721307190099,0.0,0,1
5576,0.008439454336719523,0.0,0,1
5577,0.008612351751623655,0.0,0,1
5578,0.00981206194281728,0.0,0,1
5579,0.009413586915084218,0.0,0,1
5580,0.006835002827332315,0.0,0,1
5581,0.00662108901375616,0.0,0,1
5582,0.006822560789494838,0.0,0,1
5583,0.0064080873223088175,0.0,0,1
5584,0.006000146646339319,0.0,0,1
5585,0.006085189210411673,0.0,0,1
5586,0.006422109372183373,0.0,0,1
5587,0.006280172561954183,0.0,0,1
5588,0.006427083119163475,0.0,0,1
5589,0.006107634614301987,0.0,0,1
5590,0.005919700401501445,0.0,0,1
5591,0.006231399146146509,0.0,0,1
5592,0.0074551108633065105,0.0,0,1
5593,0.009558369664354777,0.0,0,1
5594,0.01081509442515954,0.0,0,1
5595,0.009602897456978824,0.0,0,1
5596,0.010265761169817844,0.0,0,1
5597,0.012093622306534837,0.0,0,1
5598,0.012694937046241396,0.0,0,1
5599,0.013930645749292717,0.0,0,1
5600,0.014277418352320334,0.0,0,1
5601,0.014794302194571075,0.0,0,1
5602,0.014791950496623777,0.0,0,1
5603,0.014295355104315228,0.0,0,1
5604,0.015052108442941404,0.0,0,1
5605,0.014137563663849497,0.0,0,1
5606,0.012992808350209465,0.0,0,1
5607,0.014141359090420132,0.0,0,1
5608,0.016488370706453665,0.0,0,1
5609,0.01880998672011838,0.0,0,1
5610,0.02023326777753234,0.0,0,1
5611,0.020931671338112745,0.0,0,1
5612,0.02136154065301387,0.0,0,1
5613,0.02268677900617488,0.0,0,1
5614,0.025577791279805872,0.0,0,1
5615,0.025735614545505065,0.0,0,1
5616,0.023903690001229005,0.0,0,1
5617,0.024908549377570647,0.0,0,1
5618,0.024226448697305638,0.0,0,1
5619,0.027006783694346437,0.0,0,1
5620,0.02845209261451673,1.0,0,0
5621,1.236355937227052,1.0,1,1
5622,1.3539499538434865,1.0,1,1
5623,1.0859600990192382,1.0,1,1
5624,1.0653591784512302,1.0,1,1
5625,1.3789504292682313,1.0,1,1
5626,2.476151999834854,1.0,1,1
5627,2.2312931027175695,1.0,1,1
5628,2.5182403684678376,1.0,1,1
5629,3.00567083461847,1.0,1,1
5630,5.1470613000217815,1.0,1,1
5631,8.32250687875995,1.0,1,1
5632,8.948578341881582,1.0,1,1
5633,8.856973725091766,1.0,1,1
5634,9.380510633634636,1.0,1,1
5635,10.216132423106389,1.0,1,1
5636,10.255722532401233,1.0,1,1
5637,9.042221204968298,1.0,1,1
5638,7.473846162522616,1.0,1,1
5639,6.485070676183125,1.0,1,1
5640,5.213076976771728,1.0,1,1
5641,5.444111795146742,1.0,1,1
5642,6.014096598364908,1.0,1,1
5643,4.139125126960146,1.0,1,1
5644,7.974702139995752,1.0,1,1
5645,4.678633150622999,1.0,1,1
5646,1.6352212366297005,1.0,1,1
5647,1.6466490709334691,1.0,1,1
5648,1.6043445664650977,1.0,1,1
5649,1.5747891397256277,1.0,1,1
5650,1.588126186076608,1.0,1,1
5651,1.6251050596543983,1.0,1,1
5652,1.6070693076972138,1.0,1,1
5653,1.5247117491935576,1.0,1,1
5654,1.535317802622769,1.0,1,1
5655,1.5411071104161669,1.0,1,1
5656,1.5520728804102757,1.0,1,1
5657,1.56543187280707,1.0,1,1
5658,1.5726161307406183,1.0,1,1
5659,1.581822594436974,1.0,1,1
5660,1.5904602906281717,1.0,1,1
5661,1.596439589849523,1.0,1,1
5662,1.608282763976423,1.0,1,1
5663,1.621787890204402,1.0,1,1
5664,1.631507983246819,1.0,1,1
5665,1.6396768093137557,1.0,1,1
5666,1.645296510172252,1.0,1,1
5667,1.65009289590308,1.0,1,1
5668,1.6614078312171847,1.0,1,1
5669,1.6736251549068732,1.0,1,1
5670,1.682728357058545,1.0,1,1
5671,1.688229036105131,1.0,1,1
5672,1.6906563063519167,1.0,1,1
5673,1.6938053698180973,1.0,1,1
5674,1.7029826530462362,1.0,1,1
5675,1.7109761742461602,1.0,1,1
5676,1.718252166205463,1.0,1,1
5677,1.7176601196588568,1.0,1,1
5678,1.7134691023570936,1.0,1,1
5679,1.71404373749002,1.0,1,1
5680,1.7203701214885296,1.0,1,1
5681,1.7259871912420108,1.0,1,1
5682,1.7366684287976404,1.0,1,1
5683,1.7404077535980094,1.0,1,1
5684,1.7428422962395451,1.0,1,1
5685,1.7495748959638429,1.0,1,1
5686,1.758838396944755,1.0,1,1
5687,1.7634127998330926,1.0,1,1
5688,1.7701757340818358,1.0,1,1
5689,1.7678870145521226,1.0,1,1
5690,1.7644341862123247,1.0,1,1
5691,1.765529461459865,1.0,1,1
5692,1.7685305102701818,1.0,1,1
5693,1.7674518370972685,1.0,1,1
5694,1.7691986288210502,1.0,1,1
5695,1.7652018033521806,1.0,1,1
5696,1.7635672656848607,1.0,1,1
5697,1.7655558689421031,1.0,1,1
5698,1.7673260855195696,1.0,1,1
5699,1.7651237877343051,1.0,1,1
5700,1.7666722152719767,1.0,1,1
5701,1.7647680041287923,1.0,1,1
5702,1.7664840124794854,1.0,1,1
5703,1.7697136566582161,1.0,1,1
5704,1.769525077231897,1.0,1,1
5705,1.76597122033302,1.0,1,1
5706,1.7644146714256816,1.0,1,1
5707,1.762437774058644,1.0,1,1
5708,1.7634578784962225,1.0,1,1
5709,1.7643910583018425,1.0,1,1
5710,1.7602541497859603,1.0,1,1
5711,1.7527710847318947,1.0,1,1
5712,1.7466009269759253,1.0,1,1
5713,1.7418837477661377,1.0,1,1
5714,1.7408061051333208,1.0,1,1
5715,1.73924650030166,1.0,1,1
5716,1.731134584983796,1.0,1,1
5717,1.719160849760804,1.0,1,1
5718,1.709197642945453,1.0,1,1
5719,1.7024072700362685,1.0,1,1
5720,1.6990216959672115,1.0,1,1
5721,1.6962090107420544,1.0,1,1
5722,1.68642372887624,1.0,1,1
5723,1.6726682963553117,1.0,1,1
5724,1.660104298592158,1.0,1,1
5725,1.6515659494709503,1.0,1,1
5726,1.646032510059436,1.0,1,1
5727,1.642875346630882,1.0,1,1
5728,1.6314346511607662,1.0,1,1
5729,1.616967095275701,1.0,1,1
5730,1.60361321391946,1.0,1,1
5731,1.593215356062053,1.0,1,1
5732,1.5851146028449965,1.0,1,1
5733,1.5815965685366398,1.0,1,1
5734,1.569157797968981,1.0,1,1
5735,1.553923748552114,1.0,1,1
5736,1.5403111601371025,1.0,1,1
5737,1.519851027061663,1.0,1,1
5738,1.5085906828688576,1.0,1,1
5739,1.518653083254643,1.0,1,1
5740,1.4935102616579685,1.0,1,1
5741,1.4677652120883131,1.0,1,1
5742,1.4498345970301931,1.0,1,1
5743,1.3997782800682497,1.0,1,1
5744,1.3765142708708136,1.0,1,1
5745,1.366557528868052,1.0,1,1
5746,1.3457296977757887,0.0,1,0
5747,8.633380112782387,0.0,1,0
5748,8.615277736529382,0.0,1,0
5749,8.198491431217981,0.0,1,0
5750,8.572617112395989,0.0,1,0
5751,8.168969890427647,0.0,1,0
5752,7.805086981962959,0.0,1,0
5753,7.7590285233012715,0.0,1,0
5754,8.19797641504316,0.0,1,0
5755,7.925094919967425,0.0,1,0
5756,8.540537288858559,0.0,1,0
5757,8.817069534778183,0.0,1,0
5758,9.509621541160962,0.0,1,0
5759,10.582731999474776,0.0,1,0
5760,10.958301159199415,0.0,1,0
5761,10.767335447245118,0.0,1,0
5762,10.327708646153226,0.0,1,0
5763,9.587262805779313,0.0,1,0
5764,8.678599852447368,0.0,1,0
5765,9.149638406767512,0.0,1,0
5766,8.708333094131346,0.0,1,0
5767,6.79032789146278,0.0,1,0
5768,3.876411812887685,0.0,1,0
5769,3.5355749789493314,0.0,1,0
5770,3.9127597373564007,0.0,1,0
5771,1.2291996180043396,0.0,1,0
5772,0.039505935644592455,0.0,0,1
5773,0.03751570886739781,0.0,0,1
5774,0.036367718466845604,0.0,0,1
5775,0.03427973940109443,0.0,0,1
5776,0.037634822036485445,0.0,0,1
5777,0.04397890640416201,0.0,0,1
5778,0.041693353421302676,0.0,0,1
5779,0.00842337884053026,0.0,0,1
5780,0.008266131663949653,0.0,0,1
5781,0.007969942423099218,0.0,0,1
5782,0.007857185447933627,0.0,0,1
5783,0.0076928584282397175,0.0,0,1
5784,0.007976537087854126,0.0,0,1
5785,0.007506542087526386,0.0,0,1
5786,0.007888294475245715,0.0,0,1
5787,0.008061801621121778,0.0,0,1
5788,0.00820925671088241,0.0,0,1
5789,0.007769914330383823,0.0,0,1
5790,0.0073544589884999125,0.0,0,1
5791,0.008805889035386424,0.0,0,1
5792,0.00793466189160231,0.0,0,1
5793,0.006967255335997721,0.0,0,1
5794,0.007293651420797011,0.0,0,1
5795,0.00732801718901728,0.0,0,1
5796,0.006051775015549016,0.0,0,1
5797,0.005984620939243985,0.0,0,1
5798,0.007010945270833345,0.0,0,1
5799,0.006829295374492468,0.0,0,1
5800,0.007744885185356632,0.0,0,1
5801,0.0078869797985646,0.0,0,1
5802,0.008005742639814227,0.0,0,1
5803,0.0073781518531620665,0.0,0,1
5804,0.007454888995804291,0.0,0,1
5805,0.008654313128397357,0.0,0,1
5806,0.009430074925783231,0.0,0,1
5807,0.008246569732371225,0.0,0,1
5808,0.009072418884171887,0.0,0,1
5809,0.010212946047340514,0.0,0,1
5810,0.011163254051533764,0.0,0,1
5811,0.012284084685540198,0.0,0,1
5812,0.014635692854578228,0.0,0,1
5813,0.01773929491278394,0.0,0,1
5814,0.019041997207290856,0.0,0,1
5815,0.026144110016243057,0.0,0,1
5816,0.025739808279804224,0.0,0,1
5817,0.025559702287493314,0.0,0,1
5818,0.02659184476380729,0.0,0,1
5819,0.026778706109013364,0.0,0,1
5820,0.024151614951927136,0.0,0,1
5821,0.031863215265597725,0.0,0,1
5822,0.04456155683846987,0.0,0,1
5823,0.041146481083866905,0.0,0,1
5824,0.04310058547385004,0.0,0,1
5825,0.04193817879263648,0.0,0,1
5826,0.04421599526791761,0.0,0,1
5827,0.04820833157375038,0.0,0,1
5828,0.06926466941272827,0.0,0,1
5829,0.07378010734893696,0.0,0,1
5830,0.06692087733589752,0.0,0,1
5831,0.05415701371026211,0.0,0,1
5832,0.05495203508702526,0.0,0,1
5833,0.048706594539732175,0.0,0,1
5834,0.04604399339497938,0.0,0,1
5835,0.046530118328098564,0.0,0,1
5836,0.050944271525373945,0.0,0,1
5837,0.04059610013363425,0.0,0,1
5838,0.04371878909250081,0.0,0,1
5839,0.04808979999866891,0.0,0,1
5840,0.051505311991782717,0.0,0,1
5841,0.04234991102086245,0.0,0,1
5842,0.042967221383081323,0.0,0,1
5843,0.023978458118673183,0.0,0,1
5844,0.03106369536405073,0.0,0,1
5845,0.02800240586384028,0.0,0,1
5846,0.028609108083288416,0.0,0,1
5847,0.028218882437343405,0.0,0,1
5848,0.02404784791407315,0.0,0,1
5849,0.020682046365151505,0.0,0,1
5850,0.01619309905217515,0.0,0,1
5851,0.011784127351377861,0.0,0,1
5852,0.010301922033437069,0.0,0,1
5853,0.008978912562248382,0.0,0,1
