sample_index,reconstruction_error,true_label,predicted_label,is_correct
5214,0.007802613553739348,0.0,0,1
5215,0.009111474088785529,0.0,0,1
5216,0.006725303850241134,0.0,0,1
5217,0.007351495520230867,0.0,0,1
5218,0.0075773714422958756,0.0,0,1
5219,0.008499836525494592,0.0,0,1
5220,0.009147491472780402,0.0,0,1
5221,0.010905645291696143,0.0,0,1
5222,0.012606127880199222,0.0,0,1
5223,0.012247724492539944,0.0,0,1
5224,0.012940999949279015,0.0,0,1
5225,0.012072112907633197,0.0,0,1
5226,0.02328113674381114,0.0,0,1
5227,0.02459896994342395,0.0,0,1
5228,0.024971768689870073,0.0,0,1
5229,0.028772588111566685,0.0,0,1
5230,0.028989532625521956,0.0,0,1
5231,0.03586056111989748,0.0,0,1
5232,0.04234480190665204,0.0,0,1
5233,0.045217420009004354,0.0,0,1
5234,0.052383193491689684,0.0,0,1
5235,0.04453484607161557,0.0,0,1
5236,0.043234791091031094,0.0,0,1
5237,0.037651334528215945,0.0,0,1
5238,0.03176935457453549,0.0,0,1
5239,0.02749661321636215,0.0,0,1
5240,0.02225616764002859,0.0,0,1
5241,0.01574172322731288,0.0,0,1
5242,0.015938619643855182,0.0,0,1
5243,0.013283727448418698,0.0,0,1
5244,0.011590676024323917,0.0,0,1
5245,0.010316882219763195,0.0,0,1
5246,0.008162768052615713,0.0,0,1
5247,0.009841725974890927,0.0,0,1
5248,0.007863740258880801,0.0,0,1
5249,0.00526882475534667,0.0,0,1
5250,0.0048683214036541545,0.0,0,1
5251,0.0038412699479269106,0.0,0,1
5252,0.0041278685947369565,0.0,0,1
5253,0.004778006345932449,0.0,0,1
5254,0.0048012772323402595,0.0,0,1
5255,0.004757899187206792,0.0,0,1
5256,0.00501930476223395,0.0,0,1
5257,0.004871870589633325,0.0,0,1
5258,0.005698271781276745,0.0,0,1
5259,0.005335649120740076,0.0,0,1
5260,0.005198872496669618,0.0,0,1
5261,0.009331293324869466,0.0,0,1
5262,0.010470989586764689,0.0,0,1
5263,0.011485230588633929,0.0,0,1
5264,0.010638728991153059,0.0,0,1
5265,0.010218417028288943,0.0,0,1
5266,0.009605525496926814,0.0,0,1
5267,0.011265491105805346,0.0,0,1
5268,0.013485020925519401,0.0,0,1
5269,0.01382815343475208,0.0,0,1
5270,0.017438970944776287,0.0,0,1
5271,0.014857956003948618,0.0,0,1
5272,0.016961273490940305,0.0,0,1
5273,0.019453504294022147,0.0,0,1
5274,0.027177558753012088,0.0,0,1
5275,0.026088937879242817,0.0,0,1
5276,0.02795901149389124,0.0,0,1
5277,0.025281620701919204,0.0,0,1
5278,0.025467044029401417,0.0,0,1
5279,0.024413411490807294,0.0,0,1
5280,0.02134710786409929,0.0,0,1
5281,0.022814691186996996,0.0,0,1
5282,0.016210362300393095,0.0,0,1
5283,0.01902230075874573,0.0,0,1
5284,0.012033434923285081,0.0,0,1
5285,0.01284960608855041,0.0,0,1
5286,0.013268220054381682,0.0,0,1
5287,0.012202817030510857,0.0,0,1
5288,0.010926952522609756,0.0,0,1
5289,0.008399853965579093,0.0,0,1
5290,0.010482177059460982,0.0,0,1
5291,0.013206355453971788,0.0,0,1
5292,0.013447767316449722,0.0,0,1
5293,0.012500601163617002,0.0,0,1
5294,0.015033801738123697,0.0,0,1
5295,0.015687681724537862,0.0,0,1
5296,0.01954176569233416,0.0,0,1
5297,0.019226843734685577,0.0,0,1
5298,0.017799640206186386,0.0,0,1
5299,0.017421314328196873,0.0,0,1
5300,0.014867362451179585,0.0,0,1
5301,0.013803182173473818,0.0,0,1
5302,0.01951415712312884,0.0,0,1
5303,0.016160080316501978,0.0,0,1
5304,0.014874218069015543,0.0,0,1
5305,0.01666044264541949,0.0,0,1
5306,0.02334025190381935,0.0,0,1
5307,0.023926739723013662,0.0,0,1
5308,0.02562592808213658,0.0,0,1
5309,0.027711341514764856,0.0,0,1
5310,0.02770972504211626,0.0,0,1
5311,0.026963971240395016,0.0,0,1
5312,0.022037879560024863,0.0,0,1
5313,0.0264770234499151,0.0,0,1
5314,0.02791456589432884,0.0,0,1
5315,0.02732795764563701,0.0,0,1
5316,0.030176699495311664,0.0,0,1
5317,0.03159184129661558,0.0,0,1
5318,0.0507336749386941,0.0,0,1
5319,0.04697746478679806,0.0,0,1
5320,0.035509930844133085,0.0,0,1
5321,0.03872723208402904,0.0,0,1
5322,0.038961433907514866,0.0,0,1
5323,0.041717259482148585,0.0,0,1
5324,0.03185177039118923,0.0,0,1
5325,0.04116901614178038,0.0,0,1
5326,0.029616330283265376,0.0,0,1
5327,0.03009629495909501,0.0,0,1
5328,0.02143969540260428,0.0,0,1
5329,0.0285244720161422,0.0,0,1
5330,0.021229465929264387,0.0,0,1
5331,0.030314768559616515,0.0,0,1
5332,0.022736652515129876,0.0,0,1
5333,0.022500701467219966,0.0,0,1
5334,0.027494515476570065,0.0,0,1
5335,0.028325720479155245,0.0,0,1
5336,0.028262062529495802,0.0,0,1
5337,0.02452395153236649,0.0,0,1
5338,0.017755870661159467,0.0,0,1
5339,0.02051690591396688,0.0,0,1
5340,0.020532698053899366,0.0,0,1
5341,0.018258135140229472,0.0,0,1
5342,0.019143507838917873,0.0,0,1
5343,0.014624258320661917,0.0,0,1
5344,0.019035033901337754,0.0,0,1
5345,0.02011586016506474,0.0,0,1
5346,0.018679890299945337,0.0,0,1
5347,0.016420852579076717,0.0,0,1
5348,0.013369897269764845,0.0,0,1
5349,0.0196240015401436,0.0,0,1
5350,0.02515864671791845,0.0,0,1
5351,0.026742359590529414,0.0,0,1
5352,0.020811561783263516,0.0,0,1
5353,0.02168676571801617,0.0,0,1
5354,0.020518435407813364,0.0,0,1
5355,0.024857369125415873,0.0,0,1
5356,0.021043490149360123,0.0,0,1
5357,0.024392089812468133,0.0,0,1
5358,0.021972371231357243,0.0,0,1
5359,0.01965508242874721,0.0,0,1
5360,0.018871057790777402,0.0,0,1
5361,0.019967366574595996,0.0,0,1
5362,0.026332338448899366,0.0,0,1
5363,0.02198604023640942,0.0,0,1
5364,0.02255820152647176,0.0,0,1
5365,0.021356861244022425,0.0,0,1
5366,0.02625671249379158,0.0,0,1
5367,0.01966600141904078,0.0,0,1
5368,0.02185622012177502,0.0,0,1
5369,0.013495829564154915,0.0,0,1
5370,0.01454211113120433,0.0,0,1
5371,0.013262014582144658,0.0,0,1
5372,0.012003842286961506,0.0,0,1
5373,0.015518680461327894,0.0,0,1
5374,0.014620513912140979,0.0,0,1
5375,0.017452848867411823,0.0,0,1
5376,0.020290469229130893,0.0,0,1
5377,0.01925578653830084,0.0,0,1
5378,0.017792421742529037,0.0,0,1
5379,0.0155201114700408,0.0,0,1
5380,0.014183442981323763,0.0,0,1
5381,0.01128935196559014,0.0,0,1
5382,0.00853449258100519,0.0,0,1
5383,0.008161969648998268,0.0,0,1
5384,0.0072287715433009565,0.0,0,1
5385,0.006616379792744198,0.0,0,1
5386,0.008074229048197462,0.0,0,1
5387,0.011638081755118176,0.0,0,1
5388,0.009295967257617417,0.0,0,1
5389,0.0076536634157298765,0.0,0,1
5390,0.0064014527400260025,0.0,0,1
5391,0.006586763521745247,0.0,0,1
5392,0.0058483497624919984,0.0,0,1
5393,0.007985958344150132,0.0,0,1
5394,0.00791234160641193,0.0,0,1
5395,0.0076630529024904375,0.0,0,1
5396,0.006715015063200718,0.0,0,1
5397,0.005990261256923463,0.0,0,1
5398,0.006564155206882609,0.0,0,1
5399,0.006811750765614226,0.0,0,1
5400,0.005996670245367484,0.0,0,1
5401,0.00621637349129023,0.0,0,1
5402,0.006633626042888037,0.0,0,1
5403,0.005532721838061854,0.0,0,1
5404,0.0066917114648512915,0.0,0,1
5405,0.006156755567639285,0.0,0,1
5406,0.006380067182760129,0.0,0,1
5407,0.006960780853128823,0.0,0,1
5408,0.006828316019647814,0.0,0,1
5409,0.0061282866368659854,0.0,0,1
5410,0.007377759477316477,0.0,0,1
5411,0.007010070338507537,0.0,0,1
5412,0.00691861055135754,0.0,0,1
5413,0.007403286619711187,0.0,0,1
5414,0.006596340987987617,0.0,0,1
5415,0.0056267242929854844,0.0,0,1
5416,0.006037954283482717,0.0,0,1
5417,0.005205373705490114,0.0,0,1
5418,0.006080385153008277,0.0,0,1
5419,0.005435485516551588,0.0,0,1
5420,0.005178900975203082,0.0,0,1
5421,0.004704913522649861,0.0,0,1
5422,0.0043824475260997664,0.0,0,1
5423,0.004252897110931518,0.0,0,1
5424,0.004567993513651312,0.0,0,1
5425,0.004261348937826923,0.0,0,1
5426,0.004328530442168235,0.0,0,1
5427,0.003281709500346718,0.0,0,1
5428,0.004140692688350789,0.0,0,1
5429,0.004091793639726942,0.0,0,1
5430,0.003847531285611211,0.0,0,1
5431,0.0035955035336775196,0.0,0,1
5432,0.003364001050098566,0.0,0,1
5433,0.003109903976982813,0.0,0,1
5434,0.003694458166364831,0.0,0,1
5435,0.003592616844260722,0.0,0,1
5436,0.003081421504086394,0.0,0,1
5437,0.004031740749775766,0.0,0,1
5438,0.0030491405983714597,0.0,0,1
5439,0.0040530158314568705,0.0,0,1
5440,0.0035745361331427695,0.0,0,1
5441,0.004296674212386302,0.0,0,1
5442,0.003925662806255245,0.0,0,1
5443,0.0039525876286769495,0.0,0,1
5444,0.0036506418752143086,0.0,0,1
5445,0.0038953430973103606,0.0,0,1
5446,0.0035372041251844812,0.0,0,1
5447,0.0042364684343839595,0.0,0,1
5448,0.0038372200825481416,0.0,0,1
5449,0.008780503509732189,0.0,0,1
5450,0.01123850200129165,0.0,0,1
5451,0.012862161479430388,0.0,0,1
5452,0.013489880281188308,0.0,0,1
5453,0.015370604198739285,0.0,0,1
5454,0.016417388191024267,0.0,0,1
5455,0.015020275379687548,0.0,0,1
5456,0.014093803259360719,0.0,0,1
5457,0.014448833004969562,0.0,0,1
5458,0.012399111870105289,0.0,0,1
5459,0.012768676892421617,0.0,0,1
5460,0.013245857931489056,0.0,0,1
5461,0.01298437272814081,0.0,0,1
5462,0.013598717752014223,0.0,0,1
5463,0.012450053992169202,0.0,0,1
5464,0.013696683934719074,0.0,0,1
5465,0.014132285570943866,0.0,0,1
5466,0.015305090780106018,0.0,0,1
5467,0.015391248842674727,0.0,0,1
5468,0.01428295431379934,0.0,0,1
5469,0.012403398062152437,0.0,0,1
5470,0.011441001879752525,0.0,0,1
5471,0.008145256840615688,0.0,0,1
5472,0.0031151609981674424,0.0,0,1
5473,0.003552123324046705,0.0,0,1
5474,0.0033369493712560993,0.0,0,1
5475,0.003216463663368376,0.0,0,1
5476,0.0036816153729595123,0.0,0,1
5477,0.0031810714461014116,0.0,0,1
5478,0.0035778097370631067,0.0,0,1
5479,0.003384603720994106,0.0,0,1
5480,0.0035369737314268324,0.0,0,1
5481,0.0035674080145466237,0.0,0,1
5482,0.0037578380008043274,0.0,0,1
5483,0.004008433706366664,0.0,0,1
5484,0.0036675923127963803,0.0,0,1
5485,0.003952743013613129,0.0,0,1
5486,0.0032849497389478145,0.0,0,1
5487,0.004200112239231281,0.0,0,1
5488,0.0033460708121338043,0.0,0,1
5489,0.004506405012588574,0.0,0,1
5490,0.0037986513976954483,0.0,0,1
5491,0.004161441954398584,0.0,0,1
5492,0.00440965284009734,0.0,0,1
5493,0.004266705212030052,0.0,0,1
5494,0.004732837322955598,0.0,0,1
5495,0.004738886798333546,0.0,0,1
5496,0.004969066761881098,0.0,0,1
5497,0.004915990362025439,0.0,0,1
5498,0.004366372121783584,0.0,0,1
5499,0.005120380429127414,0.0,0,1
5500,0.004136512243420933,0.0,0,1
5501,0.005147493325653904,0.0,0,1
5502,0.005193080342055187,0.0,0,1
5503,0.004839786127344289,0.0,0,1
5504,0.005982298046923464,0.0,0,1
5505,0.007148377176283141,0.0,0,1
5506,0.006556188419722862,0.0,0,1
5507,0.007182633853545861,0.0,0,1
5508,0.005637437705999374,0.0,0,1
5509,0.0064941258159393845,0.0,0,1
5510,0.0065456845472918815,0.0,0,1
5511,0.005613210002011531,0.0,0,1
5512,0.0073760101878083085,0.0,0,1
5513,0.006362650358632167,0.0,0,1
5514,0.007481412687668753,0.0,0,1
5515,0.007581285860130839,0.0,0,1
5516,0.008244540845442884,0.0,0,1
5517,0.007490640223810043,0.0,0,1
5518,0.008353981862072452,0.0,0,1
5519,0.009054892532530707,0.0,0,1
5520,0.009032084020475463,0.0,0,1
5521,0.00921116678928805,0.0,0,1
5522,0.011991365318947345,0.0,0,1
5523,0.012149777437976014,0.0,0,1
5524,0.012367219770877623,0.0,0,1
5525,0.013238922566880692,0.0,0,1
5526,0.012074997788611748,0.0,0,1
5527,0.011890847548671922,0.0,0,1
5528,0.01023510633217339,0.0,0,1
5529,0.008881871769778605,0.0,0,1
5530,0.009088279485107818,0.0,0,1
5531,0.011402687525116502,0.0,0,1
5532,0.010615245773550424,0.0,0,1
5533,0.009358262688354265,0.0,0,1
5534,0.006865476470571549,0.0,0,1
5535,0.008605577326789998,0.0,0,1
5536,0.008306291162187908,0.0,0,1
5537,0.007175667624334767,0.0,0,1
5538,0.008164288777924581,0.0,0,1
5539,0.008008164020554919,0.0,0,1
5540,0.00804198476809204,0.0,0,1
5541,0.007953742643222256,0.0,0,1
5542,0.008652763772460057,0.0,0,1
5543,0.0080485645564712,0.0,0,1
5544,0.008673514442404447,0.0,0,1
5545,0.009254980457715596,0.0,0,1
5546,0.010910450130911195,0.0,0,1
5547,0.007315671302707036,0.0,0,1
5548,0.006591528261319081,0.0,0,1
5549,0.006172424431539183,0.0,0,1
5550,0.007617581840868912,0.0,0,1
5551,0.009312919670281356,0.0,0,1
5552,0.0100992692492282,0.0,0,1
5553,0.007227525768419592,0.0,0,1
5554,0.00400941237324687,0.0,0,1
5555,0.004228866199361327,0.0,0,1
5556,0.004712758993915311,0.0,0,1
5557,0.004163748099683889,0.0,0,1
5558,0.0035675059613247398,0.0,0,1
5559,0.002915663479837656,0.0,0,1
5560,0.0031170727614914587,0.0,0,1
5561,0.003396600864538132,0.0,0,1
5562,0.003216330245058809,0.0,0,1
5563,0.0027011832781375367,0.0,0,1
5564,0.0033412113503214747,0.0,0,1
5565,0.0033721500121478534,0.0,0,1
5566,0.0031314803183759466,0.0,0,1
5567,0.003134635528919219,0.0,0,1
5568,0.003215480265350249,0.0,0,1
5569,0.003161220832553769,0.0,0,1
5570,0.00372923754348455,0.0,0,1
5571,0.0030488045062877925,0.0,0,1
5572,0.0036184701599577015,0.0,0,1
5573,0.0032699012691614327,0.0,0,1
5574,0.0033595952000521454,0.0,0,1
5575,0.0030511015816150856,0.0,0,1
5576,0.002843066499215481,0.0,0,1
5577,0.0030226539935308515,0.0,0,1
5578,0.0034806453122506508,0.0,0,1
5579,0.0032424405969120095,0.0,0,1
5580,0.0027904797935318026,0.0,0,1
5581,0.0033157230190933792,0.0,0,1
5582,0.0033920977810675632,0.0,0,1
5583,0.0030693116307471844,0.0,0,1
5584,0.0035326068623070684,0.0,0,1
5585,0.0030724071491235786,0.0,0,1
5586,0.003266352471220669,0.0,0,1
5587,0.0031527853689433936,0.0,0,1
5588,0.0036024409522853696,0.0,0,1
5589,0.003014273680573463,0.0,0,1
5590,0.003081069134215728,0.0,0,1
5591,0.003906473508214712,0.0,0,1
5592,0.003808469150062279,0.0,0,1
5593,0.009579994927451313,0.0,0,1
5594,0.01186998037106956,0.0,0,1
5595,0.013278677947336028,0.0,0,1
5596,0.014336923055645632,0.0,0,1
5597,0.015813234666569507,0.0,0,1
5598,0.016637868575428635,0.0,0,1
5599,0.015954756060477405,0.0,0,1
5600,0.016109745289477357,0.0,0,1
5601,0.01539974955309721,0.0,0,1
5602,0.01443413132954674,0.0,0,1
5603,0.014584341475545184,0.0,0,1
5604,0.013197810729156517,0.0,0,1
5605,0.01370918617483401,0.0,0,1
5606,0.014353736039397479,0.0,0,1
5607,0.013895705552118321,0.0,0,1
5608,0.015453161527125135,0.0,0,1
5609,0.015360279548672992,0.0,0,1
5610,0.015829638001647935,0.0,0,1
5611,0.015527546710084925,0.0,0,1
5612,0.016159161212720114,0.0,0,1
5613,0.01358850738664501,0.0,0,1
5614,0.012510979771912808,0.0,0,1
5615,0.008986147056643301,0.0,0,1
5616,0.0037695179875999987,0.0,0,1
5617,0.0036818719063663433,0.0,0,1
5618,0.0032598804916830738,0.0,0,1
5619,0.004124515198838613,0.0,0,1
5620,0.004699578046336344,0.0,0,1
5621,0.004436020198144615,0.0,0,1
5622,0.003914151109599078,0.0,0,1
5623,0.004129351749417268,0.0,0,1
5624,0.004037863297699838,0.0,0,1
5625,0.004234629872830116,0.0,0,1
5626,0.002868278700581943,0.0,0,1
5627,0.004169067301826521,0.0,0,1
5628,0.004854473053020003,0.0,0,1
5629,0.005794986259191569,0.0,0,1
5630,0.005710791617233973,0.0,0,1
5631,0.005656037077688512,0.0,0,1
5632,0.005564301212805142,0.0,0,1
5633,0.005246603388959763,0.0,0,1
5634,0.007094285034382115,0.0,0,1
5635,0.007229967272689135,0.0,0,1
5636,0.0075503645969259405,0.0,0,1
5637,0.0042823740855063575,0.0,0,1
5638,0.005031880657438161,0.0,0,1
5639,0.005282998098395924,0.0,0,1
5640,0.006051149383252359,0.0,0,1
5641,0.005392142243557041,0.0,0,1
5642,0.005618673640567596,1.0,0,0
5643,0.036540955828050774,1.0,0,0
5644,0.04488734919948261,1.0,0,0
5645,0.04975986694149352,1.0,0,0
5646,0.04938258022955679,1.0,0,0
5647,0.045170071204211994,1.0,0,0
5648,0.05071045520021293,1.0,0,0
5649,0.046109028571217875,1.0,0,0
5650,0.042534971868929274,1.0,0,0
5651,0.04646229932277394,1.0,0,0
5652,0.25172265660600446,1.0,0,0
5653,0.32040889772276604,1.0,0,0
5654,0.38128244213608525,1.0,0,0
5655,0.42638878546657094,1.0,0,0
5656,0.4961081061312228,1.0,0,0
5657,0.491306577295056,1.0,0,0
5658,0.5938844174981893,1.0,0,0
5659,0.5940630496577624,1.0,0,0
5660,0.6952964426080968,1.0,0,0
5661,0.7149186853107623,1.0,0,0
5662,0.8403600269880803,1.0,0,0
5663,0.9190187412509644,1.0,0,0
5664,1.0452687347363947,1.0,1,1
5665,1.0502928820690587,1.0,1,1
5666,1.0892109418613578,1.0,1,1
5667,1.0852147809950463,1.0,1,1
5668,0.9916530668041023,1.0,1,1
5669,0.9798259946878016,1.0,1,1
5670,1.0905887010139002,1.0,1,1
5671,1.1052716060157748,1.0,1,1
5672,1.1613198223140424,1.0,1,1
5673,1.1605545750098532,1.0,1,1
5674,1.132175247499472,1.0,1,1
5675,1.1007935413486258,1.0,1,1
5676,1.1194512413524695,1.0,1,1
5677,1.1262957880268205,1.0,1,1
5678,1.13811530966937,1.0,1,1
5679,1.1475478048257883,1.0,1,1
5680,1.1571478722573367,1.0,1,1
5681,1.1675486652785314,1.0,1,1
5682,1.18738521296734,1.0,1,1
5683,1.193321680019394,1.0,1,1
5684,1.204880340076963,1.0,1,1
5685,1.213465302337576,1.0,1,1
5686,1.2210431693666584,1.0,1,1
5687,1.2297355599512958,1.0,1,1
5688,1.2487999675221149,1.0,1,1
5689,1.251801789305787,1.0,1,1
5690,1.2621234800383572,1.0,1,1
5691,1.268464399920303,1.0,1,1
5692,1.2739242614138995,1.0,1,1
5693,1.2802556162568495,1.0,1,1
5694,1.296887331319227,1.0,1,1
5695,1.2964314850002807,1.0,1,1
5696,1.305758253842794,1.0,1,1
5697,1.3095192678624168,1.0,1,1
5698,1.3122547654615329,1.0,1,1
5699,1.3164651255114124,1.0,1,1
5700,1.3280830209943366,1.0,1,1
5701,1.3243389360437543,1.0,1,1
5702,1.331504754920643,1.0,1,1
5703,1.3316400029916367,1.0,1,1
5704,1.3310177865828976,1.0,1,1
5705,1.3324588096490142,1.0,1,1
5706,1.3372865599589308,1.0,1,1
5707,1.3297874267384895,1.0,1,1
5708,1.3326552165647318,1.0,1,1
5709,1.3294271243202127,1.0,1,1
5710,1.3251608075136738,1.0,1,1
5711,1.3222499514323496,1.0,1,1
5712,1.3204049007138379,1.0,1,1
5713,1.3089830916404357,1.0,1,1
5714,1.3077816765682513,1.0,1,1
5715,1.3004014977333433,1.0,1,1
5716,1.2940207069994354,1.0,1,1
5717,1.2879691147756676,1.0,1,1
5718,1.2797589708103214,1.0,1,1
5719,1.2677228123985145,1.0,1,1
5720,1.2624922048167433,1.0,1,1
5721,1.2535525377405417,1.0,1,1
5722,1.245278962956885,1.0,1,1
5723,1.2368970048963355,1.0,1,1
5724,1.224394637191313,1.0,1,1
5725,1.21220037358304,1.0,1,1
5726,1.2042728445006867,1.0,1,1
5727,1.1950139616386832,1.0,1,1
5728,1.185897984824842,1.0,1,1
5729,1.1764967697922326,1.0,1,1
5730,1.1616404159110636,1.0,1,1
5731,1.1501531347865073,1.0,1,1
5732,1.1408482283065258,1.0,1,1
5733,1.1325364714121526,1.0,1,1
5734,1.123904979641828,1.0,1,1
5735,1.1142857804041724,1.0,1,1
5736,1.099527226508779,1.0,1,1
5737,1.0997764392761677,1.0,1,1
5738,1.1129632024992777,1.0,1,1
5739,1.128733204642698,1.0,1,1
5740,1.1308799663469362,1.0,1,1
5741,1.1232871187906623,1.0,1,1
5742,1.1084635399445455,1.0,1,1
5743,1.1148722293104054,1.0,1,1
5744,1.1112155202294645,1.0,1,1
5745,1.1252939127878914,1.0,1,1
5746,1.1334449703500142,1.0,1,1
5747,1.1190981710107069,1.0,1,1
5748,1.100812461653869,1.0,1,1
5749,1.0967811545765174,1.0,1,1
5750,1.0833897097325746,1.0,1,1
5751,1.0806282927366193,1.0,1,1
5752,1.0722627043452388,1.0,1,1
5753,1.0691076259909547,1.0,1,1
5754,1.049805967008008,1.0,1,1
5755,1.0375484265034607,1.0,1,1
5756,1.026858907859372,1.0,1,1
5757,1.0225488283692705,1.0,1,1
5758,1.0120635729921015,1.0,1,1
5759,1.0098082142787126,1.0,1,1
5760,0.9890554196733391,1.0,1,1
5761,0.9880611155036562,1.0,1,1
5762,0.9847278503226201,1.0,1,1
5763,0.9870272192506389,1.0,1,1
5764,0.9877293773140423,1.0,1,1
5765,0.9866284340840243,1.0,1,1
5766,0.9819581304074868,1.0,1,1
5767,0.9827602122514506,1.0,1,1
5768,0.9818318618587617,1.0,1,1
5769,0.9852689943066993,1.0,1,1
5770,0.9874217275608382,1.0,1,1
5771,0.9893406441339666,1.0,1,1
5772,0.9867921426978308,1.0,1,1
5773,0.9891284294640377,1.0,1,1
5774,0.9901866791543225,1.0,1,1
5775,0.9950305672603711,1.0,1,1
5776,0.9984066781077277,1.0,1,1
5777,1.0029085616742033,1.0,1,1
5778,1.0043181563322394,1.0,1,1
5779,1.0094104631140044,1.0,1,1
5780,1.0141131342621572,1.0,1,1
5781,1.0207550389134616,1.0,1,1
5782,1.0261489088403228,1.0,1,1
5783,1.0341677348090526,1.0,1,1
5784,1.040283494787334,1.0,1,1
5785,1.0485804592756476,1.0,1,1
5786,1.0590879245019333,1.0,1,1
5787,1.0700078201166743,1.0,1,1
5788,1.0783182608598414,1.0,1,1
5789,1.089834941178836,1.0,1,1
5790,1.098778851896305,1.0,1,1
5791,1.1079605878201024,1.0,1,1
5792,1.116635380202482,1.0,1,1
5793,1.1265473508784738,1.0,1,1
5794,1.1366432801489736,1.0,1,1
5795,1.1491291725832118,1.0,1,1
5796,1.1642326035196344,1.0,1,1
5797,1.1735330974408764,1.0,1,1
5798,1.187604437736062,1.0,1,1
5799,1.1992458240722248,1.0,1,1
5800,1.212131835702247,1.0,1,1
5801,1.226323384475995,1.0,1,1
5802,1.2428232878169478,1.0,1,1
5803,1.2519917790354897,1.0,1,1
5804,1.2666048808981445,1.0,1,1
5805,1.2788893910407018,1.0,1,1
5806,1.2920663853814471,1.0,1,1
5807,1.302421689851026,1.0,1,1
5808,1.3213901927558216,1.0,1,1
5809,1.3305132149257473,1.0,1,1
5810,1.3427310265040833,1.0,1,1
5811,1.3533101786537998,1.0,1,1
5812,1.3638608391931042,1.0,1,1
5813,1.3735947542278186,1.0,1,1
5814,1.3952190429872122,1.0,1,1
5815,1.4009724903108696,1.0,1,1
5816,1.413581422007864,1.0,1,1
5817,1.4235561249471356,1.0,1,1
5818,1.435079995355161,1.0,1,1
5819,1.4446721847135895,1.0,1,1
5820,1.467534151281994,1.0,1,1
5821,1.4731471676336072,1.0,1,1
5822,1.4855274269081344,1.0,1,1
5823,1.4944259651638776,1.0,1,1
5824,1.5061319435278615,1.0,1,1
5825,1.5146998039271564,1.0,1,1
5826,1.5380814741196422,1.0,1,1
5827,1.542422969337708,1.0,1,1
5828,1.5542465273656298,1.0,1,1
5829,1.561642162654083,1.0,1,1
5830,1.572538370129602,1.0,1,1
5831,1.5795963780393365,1.0,1,1
5832,1.600750906468727,1.0,1,1
5833,1.6028462866698736,1.0,1,1
5834,1.6130121426438664,1.0,1,1
5835,1.6183327734158055,1.0,1,1
5836,1.627015206045048,1.0,1,1
5837,1.6313885851717909,1.0,1,1
5838,1.6474511071548619,1.0,1,1
5839,1.6468150756093995,1.0,1,1
5840,1.6542088352816784,1.0,1,1
5841,1.655899441092863,1.0,1,1
5842,1.6615714887137716,1.0,1,1
5843,1.6622644474535713,1.0,1,1
5844,1.671328526238358,1.0,1,1
5845,1.6667135629415253,1.0,1,1
5846,1.6708061357263746,1.0,1,1
5847,1.6683136136788221,1.0,1,1
5848,1.6701327414491043,1.0,1,1
5849,1.667294287108682,1.0,1,1
5850,1.6677076316966497,1.0,1,1
5851,1.6591384357113264,1.0,1,1
5852,1.659228198746597,1.0,1,1
5853,1.652822886690563,1.0,1,1
5854,1.6507090823209596,1.0,1,1
5855,1.6441345681506938,1.0,1,1
5856,1.6372190397720918,1.0,1,1
5857,1.6249767192522768,1.0,1,1
5858,1.621055565314035,1.0,1,1
5859,1.612286000042855,1.0,1,1
