sample_index,reconstruction_error,true_label,predicted_label,is_correct
6114,0.01017932245149291,0.0,0,1
6115,0.009510674910903254,0.0,0,1
6116,0.00987740722770546,0.0,0,1
6117,0.009626207013722937,0.0,0,1
6118,0.012712558760395577,0.0,0,1
6119,0.011708086184736495,0.0,0,1
6120,0.010680478701551557,0.0,0,1
6121,0.011690031396109368,0.0,0,1
6122,0.01189097694387621,0.0,0,1
6123,0.008194147419532562,0.0,0,1
6124,0.009845309606224114,0.0,0,1
6125,0.010187673180949045,0.0,0,1
6126,0.011683187023316154,0.0,0,1
6127,0.011979827092823608,0.0,0,1
6128,0.009193521190073177,0.0,0,1
6129,0.00895962524538004,0.0,0,1
6130,0.012512405149029274,0.0,0,1
6131,0.014341294138117654,0.0,0,1
6132,0.01325796973391956,0.0,0,1
6133,0.011968498689258747,0.0,0,1
6134,0.013398226500347995,0.0,0,1
6135,0.011506647272530215,0.0,0,1
6136,0.011532490647140384,0.0,0,1
6137,0.011676919994902347,0.0,0,1
6138,0.009953588963986947,0.0,0,1
6139,0.009715724241264177,0.0,0,1
6140,0.013923299603061792,0.0,0,1
6141,0.010155348774013246,0.0,0,1
6142,0.012967720575402682,0.0,0,1
6143,0.012156489107423368,0.0,0,1
6144,0.015426581994705492,0.0,0,1
6145,0.014921896871679042,0.0,0,1
6146,0.01455629606150647,0.0,0,1
6147,0.013788107714330458,0.0,0,1
6148,0.012989587818346918,0.0,0,1
6149,0.01316441848379414,0.0,0,1
6150,0.014983694354025948,0.0,0,1
6151,0.015467477868193335,0.0,0,1
6152,0.014572544484573924,0.0,0,1
6153,0.01341261274583285,0.0,0,1
6154,0.014235803531000905,0.0,0,1
6155,0.014741896904535411,0.0,0,1
6156,0.01571522091687988,0.0,0,1
6157,0.01753755208688102,0.0,0,1
6158,0.01655316576697803,0.0,0,1
6159,0.015632176390468537,0.0,0,1
6160,0.01378377329945494,0.0,0,1
6161,0.013322388298814852,0.0,0,1
6162,0.014762778545701986,0.0,0,1
6163,0.015879993037430713,0.0,0,1
6164,0.015593098596797335,0.0,0,1
6165,0.014357869498057535,0.0,0,1
6166,0.009653182405903274,0.0,0,1
6167,0.008835920751329463,0.0,0,1
6168,0.007671730663932361,0.0,0,1
6169,0.012083157512917083,0.0,0,1
6170,0.01581132312966667,0.0,0,1
6171,0.022370247759782823,0.0,0,1
6172,0.025336880852762842,0.0,0,1
6173,0.031112159203975594,0.0,0,1
6174,0.034154191768565004,0.0,0,1
6175,0.03524766187622178,0.0,0,1
6176,0.034274951633151356,0.0,0,1
6177,0.0354518365745553,0.0,0,1
6178,0.03615041202252574,0.0,0,1
6179,0.036858169194279145,0.0,0,1
6180,0.03586022807152784,0.0,0,1
6181,0.037174709992531696,0.0,0,1
6182,0.0380457258938612,0.0,0,1
6183,0.03833887379842993,0.0,0,1
6184,0.03587561965604693,0.0,0,1
6185,0.03349741772819495,0.0,0,1
6186,0.030782406617685654,0.0,0,1
6187,0.026992048283151833,0.0,0,1
6188,0.026382457317551868,0.0,0,1
6189,0.030994042658227052,0.0,0,1
6190,0.03069416896409229,0.0,0,1
6191,0.026643793956506314,0.0,0,1
6192,0.021495375019842774,0.0,0,1
6193,0.0213841977943869,0.0,0,1
6194,0.021198979726910726,0.0,0,1
6195,0.016893705598499335,0.0,0,1
6196,0.015351155280109755,0.0,0,1
6197,0.013596122320432965,0.0,0,1
6198,0.014286041285536467,0.0,0,1
6199,0.012806290780971228,0.0,0,1
6200,0.011657330606316118,0.0,0,1
6201,0.011854170413364645,0.0,0,1
6202,0.013412731641551554,0.0,0,1
6203,0.014301035783066499,0.0,0,1
6204,0.013094791856992987,0.0,0,1
6205,0.012158903681377108,0.0,0,1
6206,0.012599218645253414,0.0,0,1
6207,0.014008443649275337,0.0,0,1
6208,0.017064536178486776,0.0,0,1
6209,0.017981871088544172,0.0,0,1
6210,0.018986690117869336,0.0,0,1
6211,0.016011884738178994,0.0,0,1
6212,0.017799590907149332,0.0,0,1
6213,0.018132503920483316,0.0,0,1
6214,0.014189640852146924,0.0,0,1
6215,0.011592695136553643,0.0,0,1
6216,0.011571678697056711,0.0,0,1
6217,0.011701829188643752,0.0,0,1
6218,0.011849234246525148,0.0,0,1
6219,0.009081839055728081,0.0,0,1
6220,0.009201392430562954,0.0,0,1
6221,0.010598402411647695,0.0,0,1
6222,0.009445468203710186,0.0,0,1
6223,0.008189628887142376,0.0,0,1
6224,0.009816067504096502,0.0,0,1
6225,0.012047763151196187,0.0,0,1
6226,0.012580407772159888,0.0,0,1
6227,0.01358460058627286,0.0,0,1
6228,0.013062561169296005,0.0,0,1
6229,0.01166988671003757,0.0,0,1
6230,0.008734940075044328,0.0,0,1
6231,0.010820326833744348,0.0,0,1
6232,0.012266426580918845,0.0,0,1
6233,0.01280822438775571,0.0,0,1
6234,0.011333419394829763,0.0,0,1
6235,0.008885184100344197,0.0,0,1
6236,0.011461285228654399,0.0,0,1
6237,0.01045490430048239,0.0,0,1
6238,0.01561876618018686,0.0,0,1
6239,0.020406183301120706,0.0,0,1
6240,0.018173429871998926,0.0,0,1
6241,0.011630632501547186,0.0,0,1
6242,0.012643387745014794,0.0,0,1
6243,0.011444084712103134,0.0,0,1
6244,0.011541368182598374,0.0,0,1
6245,0.012792998939304839,0.0,0,1
6246,0.013392457759400473,0.0,0,1
6247,0.014258751109037463,0.0,0,1
6248,0.013831854906661821,0.0,0,1
6249,0.01676875237021411,0.0,0,1
6250,0.011976545852018461,0.0,0,1
6251,0.012066894758296037,0.0,0,1
6252,0.011620608586742548,0.0,0,1
6253,0.016813424600824235,0.0,0,1
6254,0.054610850335159,0.0,0,1
6255,0.07917084997870945,0.0,0,1
6256,0.060926009626930726,0.0,0,1
6257,0.07350430172305722,0.0,0,1
6258,0.07045660404368984,0.0,0,1
6259,0.10240324482730105,0.0,0,1
6260,0.13283471411886394,0.0,0,1
6261,0.14030308568919464,0.0,0,1
6262,0.16559025506396757,0.0,0,1
6263,0.15160607721378228,0.0,0,1
6264,0.15097119315143073,0.0,0,1
6265,0.15991164603793384,0.0,0,1
6266,0.14916822052126988,0.0,0,1
6267,0.1915200460475564,0.0,0,1
6268,0.17347482721941554,0.0,0,1
6269,0.1667586255309508,0.0,0,1
6270,0.1680883349084947,0.0,0,1
6271,0.18902908085022255,0.0,0,1
6272,0.17817459580102488,0.0,0,1
6273,0.16717325075213343,0.0,0,1
6274,0.19198387238446993,0.0,0,1
6275,0.19097114117133046,0.0,0,1
6276,0.2183812293963706,0.0,0,1
6277,0.10385581281985992,0.0,0,1
6278,0.13404212798476825,0.0,0,1
6279,0.07194164800217984,0.0,0,1
6280,0.04072825080855426,0.0,0,1
6281,0.045812231158517985,0.0,0,1
6282,0.038066876441864496,0.0,0,1
6283,0.07212361203676473,0.0,0,1
6284,0.035599016737577975,0.0,0,1
6285,0.03762212209944932,0.0,0,1
6286,0.024248177484289132,0.0,0,1
6287,0.02581152317657448,0.0,0,1
6288,0.027054981929322475,0.0,0,1
6289,0.032322780559154635,0.0,0,1
6290,0.03719908859083675,0.0,0,1
6291,0.04053457321081857,0.0,0,1
6292,0.03645467184583002,0.0,0,1
6293,0.027035491300152863,0.0,0,1
6294,0.025667641611186925,0.0,0,1
6295,0.02732792186195623,0.0,0,1
6296,0.031187474989793375,0.0,0,1
6297,0.03608993318157471,0.0,0,1
6298,0.035029032423701,0.0,0,1
6299,0.03529069544656297,0.0,0,1
6300,0.0369667599509296,0.0,0,1
6301,0.03528239309289377,0.0,0,1
6302,0.03622032231647991,0.0,0,1
6303,0.035837138935892784,0.0,0,1
6304,0.03638129582649746,0.0,0,1
6305,0.036355566728482676,0.0,0,1
6306,0.03689377681214385,0.0,0,1
6307,0.03748352893524788,0.0,0,1
6308,0.03822732780146328,0.0,0,1
6309,0.037513372175345415,0.0,0,1
6310,0.03882287764498467,0.0,0,1
6311,0.04076854181872152,0.0,0,1
6312,0.03962457430922138,0.0,0,1
6313,0.047911370162236365,0.0,0,1
6314,0.05093692642039082,0.0,0,1
6315,0.04840992108068322,0.0,0,1
6316,0.05061071962645052,0.0,0,1
6317,0.05396927748737547,0.0,0,1
6318,0.05328605438972243,0.0,0,1
6319,0.05181867860625674,0.0,0,1
6320,0.05201126011296852,0.0,0,1
6321,0.051108218656052896,0.0,0,1
6322,0.052079530637427304,0.0,0,1
6323,0.053879664713943856,0.0,0,1
6324,0.05131358438319294,0.0,0,1
6325,0.050452414706702635,0.0,0,1
6326,0.04557331185070775,0.0,0,1
6327,0.04833787625875754,0.0,0,1
6328,0.045942978467842274,0.0,0,1
6329,0.043875388460351876,0.0,0,1
6330,0.04350083034342063,0.0,0,1
6331,0.040552906450583896,0.0,0,1
6332,0.03604346764989595,0.0,0,1
6333,0.029694323750590803,0.0,0,1
6334,0.023738450039573627,0.0,0,1
6335,0.01725252171804753,0.0,0,1
6336,0.012185922670039493,0.0,0,1
6337,0.009911565632239577,0.0,0,1
6338,0.009203085147953028,0.0,0,1
6339,0.009006714773983756,0.0,0,1
6340,0.009694694507498868,0.0,0,1
6341,0.0103193566740415,0.0,0,1
6342,0.010335273778665699,0.0,0,1
6343,0.011201557961028516,0.0,0,1
6344,0.013316321883313989,0.0,0,1
6345,0.014416465128750926,0.0,0,1
6346,0.015418579034131085,0.0,0,1
6347,0.014951938526881873,0.0,0,1
6348,0.016158995637237654,0.0,0,1
6349,0.01684412362085622,0.0,0,1
6350,0.017240528474550418,0.0,0,1
6351,0.016736109483547274,0.0,0,1
6352,0.017192593906692488,0.0,0,1
6353,0.01778020217250346,0.0,0,1
6354,0.01702302591516107,0.0,0,1
6355,0.01523750382513895,0.0,0,1
6356,0.014162019162052434,0.0,0,1
6357,0.014529411617430798,0.0,0,1
6358,0.0170595715045402,0.0,0,1
6359,0.018936070433969342,0.0,0,1
6360,0.02055606754418868,0.0,0,1
6361,0.0229411662033854,0.0,0,1
6362,0.027098834692067274,0.0,0,1
6363,0.028456041069820647,0.0,0,1
6364,0.027521274405134202,0.0,0,1
6365,0.02449176877753518,0.0,0,1
6366,0.020662044482959867,0.0,0,1
6367,0.018208340106841747,0.0,0,1
6368,0.022083164791785268,0.0,0,1
6369,0.020329824963883594,0.0,0,1
6370,0.012156531385439222,0.0,0,1
6371,0.010825089187915587,0.0,0,1
6372,0.009475904337590213,0.0,0,1
6373,0.009314989270396713,0.0,0,1
6374,0.010291718766913378,0.0,0,1
6375,0.011537109469713223,0.0,0,1
6376,0.010594518671048206,0.0,0,1
6377,0.01117642686313525,0.0,0,1
6378,0.012100025752916764,0.0,0,1
6379,0.01428361852590244,0.0,0,1
6380,0.013550616172164385,0.0,0,1
6381,0.013400587507918922,0.0,0,1
6382,0.012038953799611705,0.0,0,1
6383,0.009366718144124046,0.0,0,1
6384,0.0116650471422315,0.0,0,1
6385,0.013992866863715788,0.0,0,1
6386,0.011593742095980748,0.0,0,1
6387,0.012009932220824289,0.0,0,1
6388,0.012520842667631113,0.0,0,1
6389,0.012767862523198555,0.0,0,1
6390,0.010818263078199527,0.0,0,1
6391,0.01035244400416445,0.0,0,1
6392,0.008566595841722778,0.0,0,1
6393,0.01198727298043207,0.0,0,1
6394,0.016083785673057738,0.0,0,1
6395,0.015371098155943631,0.0,0,1
6396,0.013220869619892226,0.0,0,1
6397,0.012285933439395078,0.0,0,1
6398,0.015076511811321,0.0,0,1
6399,0.01638650038192541,0.0,0,1
6400,0.014465044951832384,0.0,0,1
6401,0.011656049924290772,0.0,0,1
6402,0.01298051507552,0.0,0,1
6403,0.017850020888034522,0.0,0,1
6404,0.018884371652839328,0.0,0,1
6405,0.018053685704548197,0.0,0,1
6406,0.012526512176617386,0.0,0,1
6407,0.015126623367818356,0.0,0,1
6408,0.016646335525229976,0.0,0,1
6409,0.01845973473663599,0.0,0,1
6410,0.02033190885476003,0.0,0,1
6411,0.02048140541675636,0.0,0,1
6412,0.021603620168979463,0.0,0,1
6413,0.022635106926502464,0.0,0,1
6414,0.02012515709012212,0.0,0,1
6415,0.018851040035586544,0.0,0,1
6416,0.01598450909229485,0.0,0,1
6417,0.014941353702578914,0.0,0,1
6418,0.01692542935970602,0.0,0,1
6419,0.019316292665795876,0.0,0,1
6420,0.01890657639842323,0.0,0,1
6421,0.01510348916528201,0.0,0,1
6422,0.01761598274759693,0.0,0,1
6423,0.01655080173407982,0.0,0,1
6424,0.019446891827683062,0.0,0,1
6425,0.015833674221498846,0.0,0,1
6426,0.012696857024436242,0.0,0,1
6427,0.011257751185649062,0.0,0,1
6428,0.015691416817801142,0.0,0,1
6429,0.01319852799484393,0.0,0,1
6430,0.012964106902738588,0.0,0,1
6431,0.013401190539116556,0.0,0,1
6432,0.012221510873275079,0.0,0,1
6433,0.011922184528641834,0.0,0,1
6434,0.014373882779597317,0.0,0,1
6435,0.013435348732802185,0.0,0,1
6436,0.012143334772263056,0.0,0,1
6437,0.0110611095103594,0.0,0,1
6438,0.00963775349409325,0.0,0,1
6439,0.01002488591608748,0.0,0,1
6440,0.013447815630414505,0.0,0,1
6441,0.014752616274760216,0.0,0,1
6442,0.023150370537725264,0.0,0,1
6443,0.025349312063905626,0.0,0,1
6444,0.02370818264406227,0.0,0,1
6445,0.020670200859720884,0.0,0,1
6446,0.01881575628670409,0.0,0,1
6447,0.022776818215358208,0.0,0,1
6448,0.021732142404743453,0.0,0,1
6449,0.021076421258097097,0.0,0,1
6450,0.018809297315506675,0.0,0,1
6451,0.017823990281213696,0.0,0,1
6452,0.02752689483446581,0.0,0,1
6453,0.030716980955177657,0.0,0,1
6454,0.03774047508250076,0.0,0,1
6455,0.0411635409461634,0.0,0,1
6456,0.042797069504073575,0.0,0,1
6457,0.042609192536804875,0.0,0,1
6458,0.047288397399743914,0.0,0,1
6459,0.05100532165897526,0.0,0,1
6460,0.054777858747464575,0.0,0,1
6461,0.053034630467876126,0.0,0,1
6462,0.0550733232993999,0.0,0,1
6463,0.05481361358505449,0.0,0,1
6464,0.050349490416430526,0.0,0,1
6465,0.04815545673558542,0.0,0,1
6466,0.04562979335772157,0.0,0,1
6467,0.04736845854551429,0.0,0,1
6468,0.04956888884134658,0.0,0,1
6469,0.053064552901808004,0.0,0,1
6470,0.05388538190392198,0.0,0,1
6471,0.05714902635541232,0.0,0,1
6472,0.05711129400506893,0.0,0,1
6473,0.04949718322469194,0.0,0,1
6474,0.041237163792101815,0.0,0,1
6475,0.044348649069942944,0.0,0,1
6476,0.03680822455121511,0.0,0,1
6477,0.022080703137631545,0.0,0,1
6478,0.02064159837478375,0.0,0,1
6479,0.01566989323987245,0.0,0,1
6480,0.014267043494620922,0.0,0,1
6481,0.013707090929364552,0.0,0,1
6482,0.00991308620130753,0.0,0,1
6483,0.009944152467662028,0.0,0,1
6484,0.010416323010552989,0.0,0,1
6485,0.009739224457174856,0.0,0,1
6486,0.011041137616208039,0.0,0,1
6487,0.012413300043665027,0.0,0,1
6488,0.01133763504575462,0.0,0,1
6489,0.012059765230288686,0.0,0,1
6490,0.013907950660510506,0.0,0,1
6491,0.012973491413227737,0.0,0,1
6492,0.012651438517428039,0.0,0,1
6493,0.016219516084569292,0.0,0,1
6494,0.015175204000676245,0.0,0,1
6495,0.012334651455516096,0.0,0,1
6496,0.012177333341926623,0.0,0,1
6497,0.015127791930848193,0.0,0,1
6498,0.01107412077372729,0.0,0,1
6499,0.012207855223049582,0.0,0,1
6500,0.012330848275664231,0.0,0,1
6501,0.011629809242571185,0.0,0,1
6502,0.009920201608390213,0.0,0,1
6503,0.013013968643435079,0.0,0,1
6504,0.013371048660340269,0.0,0,1
6505,0.013517589880253858,0.0,0,1
6506,0.012349435177295004,0.0,0,1
6507,0.010872812441884276,0.0,0,1
6508,0.012145183053678371,0.0,0,1
6509,0.014752874542950493,0.0,0,1
6510,0.013137203770255877,0.0,0,1
6511,0.012754678908317428,0.0,0,1
6512,0.01707558051700847,0.0,0,1
6513,0.01535214416126723,0.0,0,1
6514,0.017033095515740698,0.0,0,1
6515,0.022126643190640696,0.0,0,1
6516,0.019642966542222827,0.0,0,1
6517,0.01698900596145031,0.0,0,1
6518,0.01409833682268851,0.0,0,1
6519,0.015645453437513328,0.0,0,1
6520,0.01379801633143548,0.0,0,1
6521,0.013225056364241152,0.0,0,1
6522,0.017809939583431095,0.0,0,1
6523,0.014550684986791226,0.0,0,1
6524,0.0149811903013067,0.0,0,1
6525,0.02122767172231637,0.0,0,1
6526,0.013642423499143476,0.0,0,1
6527,0.014201184432693038,0.0,0,1
6528,0.012445854749016752,0.0,0,1
6529,0.009607408737571342,0.0,0,1
6530,0.010868963591766218,0.0,0,1
6531,0.01027598283957622,0.0,0,1
6532,0.0167008627258722,0.0,0,1
6533,0.013245461598788637,0.0,0,1
6534,0.010860535078836763,0.0,0,1
6535,0.008182677479395353,0.0,0,1
6536,0.008167448311384252,0.0,0,1
6537,0.008678358234137654,0.0,0,1
6538,0.0069915553265369355,0.0,0,1
6539,0.007836900817108076,0.0,0,1
6540,0.005080821610675556,0.0,0,1
6541,0.0056890395503047374,0.0,0,1
6542,0.005634527941978211,0.0,0,1
6543,0.006540976133266058,0.0,0,1
6544,0.005394297147591914,0.0,0,1
6545,0.0058524642029148585,0.0,0,1
6546,0.00560115072931022,0.0,0,1
6547,0.005592290077605281,0.0,0,1
6548,0.00809252044166692,0.0,0,1
6549,0.005926752262250273,0.0,0,1
6550,0.006847941731088212,0.0,0,1
6551,0.011771697640620252,0.0,0,1
6552,0.01174672461287942,0.0,0,1
6553,0.013487677836153483,0.0,0,1
6554,0.009655081394273752,0.0,0,1
6555,0.006878964556724803,0.0,0,1
6556,0.007993463756076236,0.0,0,1
6557,0.009226599139685007,0.0,0,1
6558,0.00939732133325339,0.0,0,1
6559,0.011808511317642049,0.0,0,1
6560,0.0076929383601166655,0.0,0,1
6561,0.00793560019673214,0.0,0,1
6562,0.011229298894056028,0.0,0,1
6563,0.010010979973855538,0.0,0,1
6564,0.009354800921693922,0.0,0,1
6565,0.007450783892991728,0.0,0,1
6566,0.007015752673958457,0.0,0,1
6567,0.009067296667575232,0.0,0,1
6568,0.00901157638138068,0.0,0,1
6569,0.006901235635932956,0.0,0,1
6570,0.006924169738501424,0.0,0,1
6571,0.007951491465527606,0.0,0,1
6572,0.010031413228665147,0.0,0,1
6573,0.010894284635291419,0.0,0,1
6574,0.009489413356096637,0.0,0,1
6575,0.009035620349192874,0.0,0,1
6576,0.00993163393111758,0.0,0,1
6577,0.010103461896103458,0.0,0,1
6578,0.011340328008961122,0.0,0,1
6579,0.008926399934300255,0.0,0,1
6580,0.010940526264317123,0.0,0,1
6581,0.009250489472102408,0.0,0,1
6582,0.008538365205274392,0.0,0,1
6583,0.011288221755351574,0.0,0,1
6584,0.00936681702295311,0.0,0,1
6585,0.013831565172325444,0.0,0,1
6586,0.01151089579784188,0.0,0,1
6587,0.010658687716612788,0.0,0,1
6588,0.011502098743779743,0.0,0,1
6589,0.012296746167911349,0.0,0,1
6590,0.01314309085880025,0.0,0,1
6591,0.013774444435042926,0.0,0,1
6592,0.012689707060957896,0.0,0,1
6593,0.012747501295905399,0.0,0,1
6594,0.013466055023650654,0.0,0,1
6595,0.010562483930664474,0.0,0,1
6596,0.011590659701484407,0.0,0,1
6597,0.011788191740773554,0.0,0,1
6598,0.008673676241527368,0.0,0,1
6599,0.010205779198195505,0.0,0,1
6600,0.007596388987296241,0.0,0,1
6601,0.012859283896670575,0.0,0,1
6602,0.016026780833032658,0.0,0,1
6603,0.019196708080243027,0.0,0,1
6604,0.026331275223244032,0.0,0,1
6605,0.02861297238638152,0.0,0,1
6606,0.030252704452603314,0.0,0,1
6607,0.03720373034839603,0.0,0,1
6608,0.04173204261700063,0.0,0,1
6609,0.04160960344170924,0.0,0,1
6610,0.0401651650844453,0.0,0,1
6611,0.03957976007061557,0.0,0,1
6612,0.03691413937306455,0.0,0,1
6613,0.03742552916137159,0.0,0,1
6614,0.03980807752378382,0.0,0,1
6615,0.037158991105428654,0.0,0,1
6616,0.037419038686887875,0.0,0,1
6617,0.03617178139236252,0.0,0,1
6618,0.03707875015222075,0.0,0,1
6619,0.03553320649590223,0.0,0,1
6620,0.03229705944002871,0.0,0,1
6621,0.03379222904378579,0.0,0,1
6622,0.02939046245807713,0.0,0,1
6623,0.027199420622608203,0.0,0,1
6624,0.02578385995257296,0.0,0,1
6625,0.02035611006346386,0.0,0,1
6626,0.021688928023121033,0.0,0,1
6627,0.02117223554283353,0.0,0,1
6628,0.020081909394216953,0.0,0,1
6629,0.014483439088784219,0.0,0,1
6630,0.012580052071202651,0.0,0,1
6631,0.012055015399591761,0.0,0,1
6632,0.008918637648643543,0.0,0,1
6633,0.010287034624785528,0.0,0,1
6634,0.011140951574205459,0.0,0,1
6635,0.008252958703459058,0.0,0,1
6636,0.010245508398924947,0.0,0,1
6637,0.017474712205234295,0.0,0,1
6638,0.00783502493768892,0.0,0,1
6639,0.022935103341834035,0.0,0,1
6640,0.009370390060814162,0.0,0,1
6641,0.007201212836248328,0.0,0,1
6642,0.0041789145692344536,0.0,0,1
6643,0.006155375745954934,0.0,0,1
6644,0.006262675989528366,0.0,0,1
6645,0.008866035231785675,0.0,0,1
6646,0.010432373014805688,0.0,0,1
6647,0.004352999893946258,0.0,0,1
6648,0.0049996214113811055,0.0,0,1
6649,0.004271651424615893,0.0,0,1
6650,0.004931417372062056,0.0,0,1
6651,0.005971632673068046,0.0,0,1
6652,0.008442751351093057,0.0,0,1
6653,0.009860298414794534,0.0,0,1
6654,0.010863570144146776,0.0,0,1
6655,0.017672857908375902,0.0,0,1
6656,0.007983103977057945,0.0,0,1
6657,0.0062015470411789335,0.0,0,1
6658,0.0053560090974756275,0.0,0,1
6659,0.006279257404434931,0.0,0,1
6660,0.0085932680258087,0.0,0,1
6661,0.010179495310737018,0.0,0,1
6662,0.011776506613045511,0.0,0,1
6663,0.011279201829069718,0.0,0,1
6664,0.00946316633435423,0.0,0,1
6665,0.008650849692012099,0.0,0,1
6666,0.009473418873689318,0.0,0,1
6667,0.011501798695478634,0.0,0,1
6668,0.013821075091064247,0.0,0,1
6669,0.017821643243139194,0.0,0,1
6670,0.017990671125314397,0.0,0,1
6671,0.01846881377090531,0.0,0,1
6672,0.01605995125165176,0.0,0,1
6673,0.015203609058052603,0.0,0,1
6674,0.012911199268597372,0.0,0,1
6675,0.010337169130178276,0.0,0,1
6676,0.009916422438835013,0.0,0,1
6677,0.009875857761344004,0.0,0,1
6678,0.01105928692244269,0.0,0,1
6679,0.012952229000639538,0.0,0,1
6680,0.013343893642478797,0.0,0,1
6681,0.011316911274210018,0.0,0,1
6682,0.012101025700971326,0.0,0,1
6683,0.016729698850008735,0.0,0,1
6684,0.018133356710583,0.0,0,1
6685,0.017169407293782152,0.0,0,1
6686,0.01353267426586672,0.0,0,1
6687,0.014076641141146552,0.0,0,1
6688,0.01272054303366608,0.0,0,1
6689,0.012565674305864286,0.0,0,1
6690,0.008453025431166347,0.0,0,1
6691,0.005931664087249102,0.0,0,1
6692,0.008201493779609308,0.0,0,1
6693,0.009385844281884017,0.0,0,1
6694,0.01244609593906831,0.0,0,1
6695,0.017376256188698078,0.0,0,1
6696,0.012159367487721614,0.0,0,1
6697,0.012961087579446442,0.0,0,1
6698,0.014033248815714697,0.0,0,1
6699,0.014062168369331043,0.0,0,1
6700,0.01388211939788394,0.0,0,1
6701,0.012825262402136143,0.0,0,1
6702,0.011503765019037696,0.0,0,1
6703,0.007149921879863277,0.0,0,1
6704,0.007387315904901239,0.0,0,1
6705,0.012854898642581762,0.0,0,1
6706,0.010054348596534176,0.0,0,1
6707,0.01579320724749495,0.0,0,1
6708,0.012910347148854001,0.0,0,1
6709,0.009540605178609952,0.0,0,1
6710,0.005836715440095874,0.0,0,1
6711,0.007906526359709988,0.0,0,1
6712,0.006632408776981654,0.0,0,1
6713,0.00807643038754676,0.0,0,1
6714,0.007837777233092652,0.0,0,1
6715,0.00616934320382275,0.0,0,1
6716,0.006420212217492769,0.0,0,1
6717,0.0056839173953185124,0.0,0,1
6718,0.00712655065626687,0.0,0,1
6719,0.0066073385641004,0.0,0,1
6720,0.005470263630156988,0.0,0,1
6721,0.005498340061906875,0.0,0,1
6722,0.005246702080214779,0.0,0,1
6723,0.006511699718766324,0.0,0,1
6724,0.004924305111117234,0.0,0,1
6725,0.004947481164704235,0.0,0,1
6726,0.00482428618808016,0.0,0,1
6727,0.004626720060040263,0.0,0,1
6728,0.004329755889413196,0.0,0,1
6729,0.005516461939240386,0.0,0,1
6730,0.004742525318401048,0.0,0,1
6731,0.004758364476210593,0.0,0,1
6732,0.004913977721201727,0.0,0,1
6733,0.005280622674808113,0.0,0,1
6734,0.006431484107839791,0.0,0,1
6735,0.007813101937182904,0.0,0,1
6736,0.00641938206881179,0.0,0,1
6737,0.0072375238184059845,0.0,0,1
6738,0.008911060627169589,0.0,0,1
6739,0.010855613593105197,0.0,0,1
6740,0.010223345407282957,0.0,0,1
6741,0.009150642214802827,0.0,0,1
6742,0.008969700122903018,0.0,0,1
6743,0.008196157902374218,0.0,0,1
6744,0.009536440900061215,0.0,0,1
6745,0.014647210535932912,0.0,0,1
6746,0.016538192859701456,0.0,0,1
6747,0.01773211928267394,0.0,0,1
6748,0.020512596263161573,0.0,0,1
6749,0.030688134803106754,0.0,0,1
6750,0.031196719326273232,0.0,0,1
6751,0.029887342099271234,0.0,0,1
6752,0.029110611332829314,0.0,0,1
