sample_index,reconstruction_error,true_label,predicted_label,is_correct
6420,0.019356074704399158,0.0,0,1
6421,0.018788966273889828,0.0,0,1
6422,0.020926824996610256,0.0,0,1
6423,0.018172568367820385,0.0,0,1
6424,0.018983741520914237,0.0,0,1
6425,0.018945887434100202,0.0,0,1
6426,0.020044593193461167,0.0,0,1
6427,0.020405019675124668,0.0,0,1
6428,0.01880691737552313,0.0,0,1
6429,0.019007887323368104,0.0,0,1
6430,0.017941753340648372,0.0,0,1
6431,0.020663490573234543,0.0,0,1
6432,0.0181054078534404,0.0,0,1
6433,0.018952021197391113,0.0,0,1
6434,0.01944562037128032,0.0,0,1
6435,0.01922705775445709,0.0,0,1
6436,0.01999940640530769,0.0,0,1
6437,0.02232255675078606,0.0,0,1
6438,0.01947108697073532,0.0,0,1
6439,0.020514271034028305,0.0,0,1
6440,0.021280311175862453,0.0,0,1
6441,0.023875560537691586,0.0,0,1
6442,0.0245763517727611,0.0,0,1
6443,0.023244337921663263,0.0,0,1
6444,0.02281776328732964,0.0,0,1
6445,0.021699510652308202,0.0,0,1
6446,0.022556771641967288,0.0,0,1
6447,0.023787754380506548,0.0,0,1
6448,0.02211762885841461,0.0,0,1
6449,0.021425353403772742,0.0,0,1
6450,0.020684434111377884,0.0,0,1
6451,0.02117298013717597,0.0,0,1
6452,0.020776797978996824,0.0,0,1
6453,0.019972818148429366,0.0,0,1
6454,0.02122481063785444,0.0,0,1
6455,0.022608758414196545,0.0,0,1
6456,0.02620627849066197,0.0,0,1
6457,0.02943355677612507,0.0,0,1
6458,0.03504117713076284,0.0,0,1
6459,0.03660007844708047,0.0,0,1
6460,0.041710868114165654,0.0,0,1
6461,0.04377354220980872,0.0,0,1
6462,0.042552021159722224,0.0,0,1
6463,0.044938669237909866,0.0,0,1
6464,0.04650170465709268,0.0,0,1
6465,0.04993631209155105,0.0,0,1
6466,0.049211818804055514,0.0,0,1
6467,0.051568840005955505,0.0,0,1
6468,0.05346485951623057,0.0,0,1
6469,0.0537691583418647,0.0,0,1
6470,0.05699208972623094,0.0,0,1
6471,0.062273722794311016,0.0,0,1
6472,0.0677287885381269,0.0,0,1
6473,0.07215858433203987,0.0,0,1
6474,0.06688964610126898,0.0,0,1
6475,0.06203894146630754,0.0,0,1
6476,0.05917031212520469,0.0,0,1
6477,0.05221314506588089,0.0,0,1
6478,0.046918502568682824,0.0,0,1
6479,0.04071819117627224,0.0,0,1
6480,0.03645777052267628,0.0,0,1
6481,0.03391730092307928,0.0,0,1
6482,0.032873868732786776,0.0,0,1
6483,0.0335050199983275,0.0,0,1
6484,0.031511681591929866,0.0,0,1
6485,0.031892503904732764,0.0,0,1
6486,0.03042999917748532,0.0,0,1
6487,0.03593307247084102,0.0,0,1
6488,0.03516347506285668,0.0,0,1
6489,0.027135518208528293,0.0,0,1
6490,0.026945672127038522,0.0,0,1
6491,0.024915136802111125,0.0,0,1
6492,0.02686035631186478,0.0,0,1
6493,0.027983899929958096,0.0,0,1
6494,0.029747671234171415,0.0,0,1
6495,0.027213325849038312,0.0,0,1
6496,0.028206804931103297,0.0,0,1
6497,0.02954082000175056,0.0,0,1
6498,0.03455077034542865,0.0,0,1
6499,0.03129722262574424,0.0,0,1
6500,0.030944969500689357,0.0,0,1
6501,0.029692041920208478,0.0,0,1
6502,0.031161568246889322,0.0,0,1
6503,0.03277533851912896,0.0,0,1
6504,0.03049544390393625,0.0,0,1
6505,0.02863044718867836,0.0,0,1
6506,0.03129324821113631,0.0,0,1
6507,0.027974016097750905,0.0,0,1
6508,0.02469715305724059,0.0,0,1
6509,0.019649770323203686,0.0,0,1
6510,0.01867881647425766,0.0,0,1
6511,0.01735395575664217,0.0,0,1
6512,0.01805294354039973,0.0,0,1
6513,0.01732838035861165,0.0,0,1
6514,0.016825679161298603,0.0,0,1
6515,0.017538141774714897,0.0,0,1
6516,0.016235163119306447,0.0,0,1
6517,0.014053654693680712,0.0,0,1
6518,0.012069400962742748,0.0,0,1
6519,0.013140458700747334,0.0,0,1
6520,0.012239061244662888,0.0,0,1
6521,0.011712568714466876,0.0,0,1
6522,0.012882743728060354,0.0,0,1
6523,0.011684818713923857,0.0,0,1
6524,0.008785511529318151,0.0,0,1
6525,0.008976515516567807,0.0,0,1
6526,0.007393502932181251,0.0,0,1
6527,0.007133485681797891,0.0,0,1
6528,0.007399476043634439,0.0,0,1
6529,0.007448405671318308,0.0,0,1
6530,0.007082929513470899,0.0,0,1
6531,0.006211236740374379,0.0,0,1
6532,0.006381183358591056,0.0,0,1
6533,0.007460153630209099,0.0,0,1
6534,0.007308036614199933,0.0,0,1
6535,0.00702567851356201,0.0,0,1
6536,0.006823277745047498,0.0,0,1
6537,0.005801386680974152,0.0,0,1
6538,0.0064315500259864815,0.0,0,1
6539,0.007546952307340105,0.0,0,1
6540,0.006237845455639066,0.0,0,1
6541,0.005912222198218995,0.0,0,1
6542,0.006864859754998751,0.0,0,1
6543,0.0071250496180519035,0.0,0,1
6544,0.0062648496940510496,0.0,0,1
6545,0.007202891119570159,0.0,0,1
6546,0.007974175130639952,0.0,0,1
6547,0.007698697165493859,0.0,0,1
6548,0.008985012363424671,0.0,0,1
6549,0.01087483626963923,0.0,0,1
6550,0.010188147443652977,0.0,0,1
6551,0.009624164334920238,0.0,0,1
6552,0.010934039002408299,0.0,0,1
6553,0.010452054876252536,0.0,0,1
6554,0.012399543633986893,0.0,0,1
6555,0.013337558572069037,0.0,0,1
6556,0.008880331050641302,0.0,0,1
6557,0.012023888881670896,0.0,0,1
6558,0.012254287715263728,0.0,0,1
6559,0.01362813783754504,0.0,0,1
6560,0.014179913846381589,0.0,0,1
6561,0.013891347537912227,0.0,0,1
6562,0.01536016154587549,0.0,0,1
6563,0.010942304006015547,0.0,0,1
6564,0.010581855240068876,0.0,0,1
6565,0.009955107588874008,0.0,0,1
6566,0.011950021080881633,0.0,0,1
6567,0.010437038501499804,0.0,0,1
6568,0.012577455400207691,0.0,0,1
6569,0.010604417320688047,0.0,0,1
6570,0.013734414272153378,0.0,0,1
6571,0.011736372976036276,0.0,0,1
6572,0.012690440498866997,0.0,0,1
6573,0.012469007229356566,0.0,0,1
6574,0.01597366169825371,0.0,0,1
6575,0.01816577979945684,0.0,0,1
6576,0.015789463257288704,0.0,0,1
6577,0.015721167531247547,0.0,0,1
6578,0.012061934649528934,0.0,0,1
6579,0.010756074780035268,0.0,0,1
6580,0.014222464675423785,0.0,0,1
6581,0.012522133610007516,0.0,0,1
6582,0.01606577382452006,0.0,0,1
6583,0.013367350803932098,0.0,0,1
6584,0.013714153275500981,0.0,0,1
6585,0.01514188026279213,0.0,0,1
6586,0.01618327542229117,0.0,0,1
6587,0.014565846372873116,0.0,0,1
6588,0.013537447939028219,0.0,0,1
6589,0.01134208523304345,0.0,0,1
6590,0.011769851910940625,0.0,0,1
6591,0.012968211777232218,0.0,0,1
6592,0.013662864263819628,0.0,0,1
6593,0.014717835068332352,0.0,0,1
6594,0.015915940007136583,0.0,0,1
6595,0.019278176876649664,0.0,0,1
6596,0.017954516746934122,0.0,0,1
6597,0.018110545533631228,0.0,0,1
6598,0.015618715788220645,0.0,0,1
6599,0.014159871633674501,0.0,0,1
6600,0.012004935528981566,0.0,0,1
6601,0.016721695133825386,0.0,0,1
6602,0.019626836608011924,0.0,0,1
6603,0.021460022881666305,0.0,0,1
6604,0.023256200613563094,0.0,0,1
6605,0.029008468545180213,0.0,0,1
6606,0.030551239295996544,0.0,0,1
6607,0.033525424880566645,0.0,0,1
6608,0.03261256911509283,0.0,0,1
6609,0.03304249506587334,0.0,0,1
6610,0.03552245721369668,0.0,0,1
6611,0.03873836915858191,0.0,0,1
6612,0.03829846421343778,0.0,0,1
6613,0.03111744791823116,0.0,0,1
6614,0.0290243067365604,0.0,0,1
6615,0.031137310065499708,0.0,0,1
6616,0.031583955420385494,0.0,0,1
6617,0.03173010489085891,0.0,0,1
6618,0.028249031152139465,0.0,0,1
6619,0.024271362628940956,0.0,0,1
6620,0.020883667058721078,0.0,0,1
6621,0.018063313395347835,0.0,0,1
6622,0.01674236856784283,0.0,0,1
6623,0.009292889862812867,0.0,0,1
6624,0.005823467069944804,0.0,0,1
6625,0.005197672174788838,0.0,0,1
6626,0.007745839892441829,0.0,0,1
6627,0.007436699582608146,0.0,0,1
6628,0.006028227423712959,0.0,0,1
6629,0.007802792322167418,0.0,0,1
6630,0.0074855709706802415,0.0,0,1
6631,0.007556784652924838,0.0,0,1
6632,0.0075339306852533275,0.0,0,1
6633,0.0065728565070062766,0.0,0,1
6634,0.014062467667102526,0.0,0,1
6635,0.018061811684645646,0.0,0,1
6636,0.019718479262726376,0.0,0,1
6637,0.017298477065362815,0.0,0,1
6638,0.01428979762174031,0.0,0,1
6639,0.014195274960587607,0.0,0,1
6640,0.016342576083876577,0.0,0,1
6641,0.018419110785337908,0.0,0,1
6642,0.022502817022952752,0.0,0,1
6643,0.021543456214164907,0.0,0,1
6644,0.021932402151749627,0.0,0,1
6645,0.01939181759264153,0.0,0,1
6646,0.02047665248986282,0.0,0,1
6647,0.019377607946867072,0.0,0,1
6648,0.02334297506475716,0.0,0,1
6649,0.01959441800473669,0.0,0,1
6650,0.018143773660292267,0.0,0,1
6651,0.018255552126052045,0.0,0,1
6652,0.014981388681260394,0.0,0,1
6653,0.014640397871777995,0.0,0,1
6654,0.01350102861345132,0.0,0,1
6655,0.021226141636075856,0.0,0,1
6656,0.018337675144309593,0.0,0,1
6657,0.01831748276745411,0.0,0,1
6658,0.034404731910507615,0.0,0,1
6659,0.014600367967247849,0.0,0,1
6660,0.014970196782941453,0.0,0,1
6661,0.013935180854426861,0.0,0,1
6662,0.01334303765732953,0.0,0,1
6663,0.013129813134272741,0.0,0,1
6664,0.012629890660880348,0.0,0,1
6665,0.011755164108276598,0.0,0,1
6666,0.00967892253960965,0.0,0,1
6667,0.00913508051964086,0.0,0,1
6668,0.008445283199317515,0.0,0,1
6669,0.007948410692898734,0.0,0,1
6670,0.00793611244312426,0.0,0,1
6671,0.010755936030178725,0.0,0,1
6672,0.011442112044498801,0.0,0,1
6673,0.010499362774196533,0.0,0,1
6674,0.009515826103966915,0.0,0,1
6675,0.009374275415066588,0.0,0,1
6676,0.010868670920479046,0.0,0,1
6677,0.009834062769409383,0.0,0,1
6678,0.00951609213960735,0.0,0,1
6679,0.010021276013174171,0.0,0,1
6680,0.01206263525237099,0.0,0,1
6681,0.00845834151672293,0.0,0,1
6682,0.011793499853118613,0.0,0,1
6683,0.009430046210240682,0.0,0,1
6684,0.012045167573523063,0.0,0,1
6685,0.011772304571802037,0.0,0,1
6686,0.01199059224284842,0.0,0,1
6687,0.013435080253186783,0.0,0,1
6688,0.013346042432907565,0.0,0,1
6689,0.017555659496826345,0.0,0,1
6690,0.01497634855005218,0.0,0,1
6691,0.015081778106583118,0.0,0,1
6692,0.009400920180560744,0.0,0,1
6693,0.010098619611546764,0.0,0,1
6694,0.014665994653884481,0.0,0,1
6695,0.012452785813032725,0.0,0,1
6696,0.01048996896889932,0.0,0,1
6697,0.009859235388134784,0.0,0,1
6698,0.008633118831679325,0.0,0,1
6699,0.009283565429542739,0.0,0,1
6700,0.01162240866439745,0.0,0,1
6701,0.011414677915254696,0.0,0,1
6702,0.013840209050899702,0.0,0,1
6703,0.009155751475058344,0.0,0,1
6704,0.01479147475003649,0.0,0,1
6705,0.01268881964502714,0.0,0,1
6706,0.009899922540864973,0.0,0,1
6707,0.00987361816827124,0.0,0,1
6708,0.01021692122036135,0.0,0,1
6709,0.010719180075260062,0.0,0,1
6710,0.007362112486098105,0.0,0,1
6711,0.0071823224998918515,0.0,0,1
6712,0.008457747552235115,0.0,0,1
6713,0.00886532390315962,0.0,0,1
6714,0.008086000547295743,0.0,0,1
6715,0.009487844885299596,0.0,0,1
6716,0.007782056471102236,0.0,0,1
6717,0.00814922621561814,0.0,0,1
6718,0.007387683418436504,0.0,0,1
6719,0.006240593230783478,0.0,0,1
6720,0.006701276931249986,0.0,0,1
6721,0.010896441299641414,0.0,0,1
6722,0.006057269268940507,0.0,0,1
6723,0.006490576626941977,0.0,0,1
6724,0.006300349529716202,0.0,0,1
6725,0.006195534932757443,0.0,0,1
6726,0.006285398960660951,0.0,0,1
6727,0.0069735733114954694,0.0,0,1
6728,0.007530087664885707,0.0,0,1
6729,0.006689848713207305,0.0,0,1
6730,0.006305318714202901,0.0,0,1
6731,0.007109539601615583,0.0,0,1
6732,0.009375919175915143,0.0,0,1
6733,0.010533543305897303,0.0,0,1
6734,0.009740566547827314,0.0,0,1
6735,0.009801365443230193,0.0,0,1
6736,0.010745698298090838,0.0,0,1
6737,0.011629179774008161,0.0,0,1
6738,0.010994819948916875,0.0,0,1
6739,0.010295694041140915,0.0,0,1
6740,0.009740983020620899,0.0,0,1
6741,0.00837785541324992,0.0,0,1
6742,0.008686596328117361,0.0,0,1
6743,0.010228070436752825,0.0,0,1
6744,0.011914128223676749,0.0,0,1
6745,0.015281247432064419,0.0,0,1
6746,0.019803944962518527,0.0,0,1
6747,0.02594897579203848,0.0,0,1
6748,0.03254627287531694,0.0,0,1
6749,0.033544239157522464,0.0,0,1
6750,0.03557442157715931,0.0,0,1
6751,0.04010977419861114,0.0,0,1
6752,0.04580726706054687,0.0,0,1
6753,0.04785821429563677,0.0,0,1
6754,0.04686745981956563,0.0,0,1
6755,0.04313741445225737,0.0,0,1
6756,0.04920430774973321,0.0,0,1
6757,0.04472867077979205,0.0,0,1
6758,0.044440158388927224,0.0,0,1
6759,0.04544109571455452,0.0,0,1
6760,0.0443258735778577,0.0,0,1
6761,0.04370279471582866,0.0,0,1
6762,0.043899006983713,0.0,0,1
6763,0.03903813762991204,0.0,0,1
6764,0.036292087721259476,0.0,0,1
6765,0.0317762056496707,0.0,0,1
6766,0.028293318188198222,0.0,0,1
6767,0.024783358238399594,0.0,0,1
6768,0.02316557985682015,0.0,0,1
6769,0.021357225107481587,0.0,0,1
6770,0.023269154009473766,0.0,0,1
6771,0.02266757061162189,0.0,0,1
6772,0.017835980166123342,0.0,0,1
6773,0.014606728837020353,0.0,0,1
6774,0.01122371360855533,0.0,0,1
6775,0.013303325192002662,0.0,0,1
6776,0.017547733199885042,0.0,0,1
6777,0.016567660739050836,0.0,0,1
6778,0.02405684586375313,0.0,0,1
6779,0.016264314713867998,0.0,0,1
6780,0.012590515103811012,0.0,0,1
6781,0.011129130423122484,0.0,0,1
6782,0.01193254854576631,0.0,0,1
6783,0.014425333396072788,0.0,0,1
6784,0.014556960771546872,0.0,0,1
6785,0.0126189368870651,0.0,0,1
6786,0.008994284407440168,0.0,0,1
6787,0.007478449773155584,0.0,0,1
6788,0.008970163680589319,0.0,0,1
6789,0.010744353438576368,0.0,0,1
6790,0.011281892980705003,0.0,0,1
6791,0.011578895339830765,0.0,0,1
6792,0.010043003096832167,0.0,0,1
6793,0.01025124354268749,0.0,0,1
6794,0.011075465874811969,0.0,0,1
6795,0.012048013308768745,0.0,0,1
6796,0.015608868732268423,0.0,0,1
6797,0.016401864650579193,0.0,0,1
6798,0.01862764679960588,0.0,0,1
6799,0.0211699988900692,0.0,0,1
6800,0.02420632483457275,0.0,0,1
6801,0.02677957404969349,0.0,0,1
6802,0.030191119554628765,0.0,0,1
6803,0.035013305290167836,0.0,0,1
6804,0.03680197533203612,0.0,0,1
6805,0.033758900217997614,0.0,0,1
6806,0.036691773765597735,0.0,0,1
6807,0.033657174566241274,0.0,0,1
6808,0.03758633422731474,0.0,0,1
6809,0.039054907879712934,0.0,0,1
6810,0.03472097084458324,0.0,0,1
6811,0.035186618587192145,0.0,0,1
6812,0.03269471321112451,0.0,0,1
6813,0.032126980733687006,0.0,0,1
6814,0.03260747737390807,0.0,0,1
6815,0.02828944468073807,0.0,0,1
6816,0.026078514503604565,0.0,0,1
6817,0.024334109839317098,0.0,0,1
6818,0.02131979070569933,0.0,0,1
6819,0.019236664051105308,0.0,0,1
6820,0.017310743873782924,0.0,0,1
6821,0.015881953016768303,0.0,0,1
6822,0.014719460373228892,0.0,0,1
6823,0.013518750681751426,0.0,0,1
6824,0.014478508090066006,0.0,0,1
6825,0.014375146611014501,0.0,0,1
6826,0.012763632730576497,0.0,0,1
6827,0.011704968205384768,0.0,0,1
6828,0.010458594061966404,0.0,0,1
6829,0.012614835437535258,0.0,0,1
6830,0.010811688882200817,0.0,0,1
6831,0.011150377497841962,0.0,0,1
6832,0.009578081914214106,0.0,0,1
6833,0.011887546171206366,0.0,0,1
6834,0.013944428852801956,0.0,0,1
6835,0.014381081941920263,0.0,0,1
6836,0.011502654542200763,0.0,0,1
6837,0.017622480364830783,0.0,0,1
6838,0.01600075511472154,0.0,0,1
6839,0.014871780361764798,0.0,0,1
6840,0.014796360637587859,0.0,0,1
6841,0.01452845008052678,0.0,0,1
6842,0.016449534068750566,0.0,0,1
6843,0.016141903412691824,0.0,0,1
6844,0.022059420692493833,0.0,0,1
6845,0.017836634568764175,0.0,0,1
6846,0.02158359298282863,0.0,0,1
6847,0.022834662871183447,0.0,0,1
6848,0.02408165883186494,0.0,0,1
6849,0.020530158119671578,0.0,0,1
6850,0.024515873400007323,0.0,0,1
6851,0.019248431593590305,0.0,0,1
6852,0.02328324955810579,0.0,0,1
6853,0.01751029450920934,0.0,0,1
6854,0.022076484735198597,0.0,0,1
6855,0.017141509229167934,0.0,0,1
6856,0.02146989517071562,0.0,0,1
6857,0.018813540160786225,0.0,0,1
6858,0.01980598873942889,0.0,0,1
6859,0.01848267858410934,0.0,0,1
6860,0.019146546893181238,0.0,0,1
6861,0.02268835231648425,0.0,0,1
6862,0.02023915896997749,0.0,0,1
6863,0.018452006085837473,0.0,0,1
6864,0.01969806365704878,0.0,0,1
6865,0.0177599692919748,0.0,0,1
6866,0.01846633939129122,0.0,0,1
6867,0.01880031374478873,0.0,0,1
6868,0.019278419617817615,0.0,0,1
6869,0.019486231824446858,0.0,0,1
6870,0.019596439765470614,0.0,0,1
6871,0.020990584393488148,0.0,0,1
6872,0.01921703453684353,0.0,0,1
6873,0.02022811943137911,0.0,0,1
6874,0.021376026336547442,0.0,0,1
6875,0.020334420977688672,0.0,0,1
6876,0.019282440767595405,0.0,0,1
6877,0.021046579525328818,0.0,0,1
6878,0.02011006378200146,0.0,0,1
6879,0.01890961235338909,0.0,0,1
6880,0.018823827801317933,0.0,0,1
6881,0.018470960925471614,0.0,0,1
6882,0.018342493381195996,0.0,0,1
6883,0.0171835885838469,0.0,0,1
6884,0.019361079400283147,0.0,0,1
6885,0.020432246267828136,0.0,0,1
6886,0.01799615150434352,0.0,0,1
6887,0.01596507548314308,0.0,0,1
6888,0.015529619688496156,0.0,0,1
6889,0.018968538597905607,0.0,0,1
6890,0.022123767368186612,0.0,0,1
6891,0.024367276088142955,0.0,0,1
6892,0.0254083587981819,0.0,0,1
6893,0.028061034494305463,0.0,0,1
6894,0.03015687018524497,0.0,0,1
6895,0.032120218574904096,0.0,0,1
6896,0.02934518432733335,0.0,0,1
6897,0.029529294452760604,0.0,0,1
6898,0.02798779545719731,0.0,0,1
6899,0.02929455123533895,0.0,0,1
6900,0.03235901894049443,0.0,0,1
6901,0.031014117818015982,0.0,0,1
6902,0.03292590142986718,0.0,0,1
6903,0.033526788769075236,0.0,0,1
6904,0.03338114704933743,0.0,0,1
6905,0.03405645398066293,0.0,0,1
6906,0.033176641059912824,0.0,0,1
6907,0.0339755147824183,0.0,0,1
6908,0.03545841835027186,0.0,0,1
6909,0.033624479805304794,0.0,0,1
6910,0.03292904507516431,0.0,0,1
6911,0.027566087037579744,0.0,0,1
6912,0.02326659787859752,0.0,0,1
6913,0.02164543458267639,0.0,0,1
6914,0.02240964027252884,0.0,0,1
6915,0.022044550173631824,0.0,0,1
6916,0.020113827368811336,0.0,0,1
6917,0.019565505698978816,0.0,0,1
6918,0.017742295345304228,0.0,0,1
6919,0.01825208468205342,0.0,0,1
6920,0.020453858519155786,0.0,0,1
6921,0.01884936289507942,0.0,0,1
6922,0.019684855390020982,0.0,0,1
6923,0.020534786380742933,0.0,0,1
6924,0.0220500643027607,0.0,0,1
6925,0.021669838624249704,0.0,0,1
6926,0.02129541733489237,0.0,0,1
6927,0.02283582339978103,0.0,0,1
6928,0.022130191990887484,0.0,0,1
6929,0.020374231947102448,0.0,0,1
6930,0.020131060728223342,0.0,0,1
6931,0.020381573421387713,0.0,0,1
6932,0.021267758140610986,0.0,0,1
6933,0.020693681154985145,0.0,0,1
6934,0.018408580353631854,0.0,0,1
6935,0.01820407311294634,0.0,0,1
6936,0.019129588046755297,0.0,0,1
6937,0.02030570550429448,0.0,0,1
6938,0.019334552932600103,0.0,0,1
6939,0.024130468855167713,0.0,0,1
6940,0.024993222508279928,0.0,0,1
6941,0.024710711368403738,0.0,0,1
6942,0.02460661619514103,0.0,0,1
6943,0.023412500214131864,0.0,0,1
6944,0.022853385359585195,0.0,0,1
6945,0.021080376764451278,0.0,0,1
6946,0.02098019465062034,0.0,0,1
6947,0.019863907979746527,0.0,0,1
6948,0.020756504726517362,0.0,0,1
6949,0.018248381465428978,0.0,0,1
6950,0.01585532987338304,0.0,0,1
6951,0.015482447661173735,0.0,0,1
6952,0.01638326707920221,0.0,0,1
6953,0.016128767600254987,0.0,0,1
6954,0.016216808061008524,0.0,0,1
6955,0.0166665034648779,0.0,0,1
6956,0.01728441524670834,0.0,0,1
6957,0.01691282986432848,0.0,0,1
6958,0.017738238925719758,0.0,0,1
6959,0.016188463788210337,0.0,0,1
6960,0.018090429178535157,0.0,0,1
6961,0.01542903694436945,0.0,0,1
6962,0.01635465043944828,0.0,0,1
6963,0.01541430784943732,0.0,0,1
6964,0.017051310048927303,0.0,0,1
6965,0.014607904780486564,0.0,0,1
6966,0.012934124227530907,0.0,0,1
6967,0.013521080738278908,0.0,0,1
6968,0.012204219064366688,0.0,0,1
6969,0.013111706470979322,0.0,0,1
6970,0.011766376426655411,0.0,0,1
6971,0.011287929176508116,0.0,0,1
6972,0.012574337633348252,0.0,0,1
6973,0.011693968428639543,0.0,0,1
6974,0.012653300602357977,0.0,0,1
6975,0.013468886915663333,0.0,0,1
6976,0.01207459047023026,0.0,0,1
6977,0.013824987299852865,0.0,0,1
6978,0.012659550865907403,0.0,0,1
6979,0.011604394754363572,0.0,0,1
6980,0.012584142749731221,0.0,0,1
6981,0.01340365285224788,0.0,0,1
6982,0.012288858068425633,0.0,0,1
6983,0.014482698492832449,0.0,0,1
6984,0.014746911719753278,0.0,0,1
6985,0.014926348328762626,0.0,0,1
6986,0.01540642728335334,0.0,0,1
6987,0.014070519741781463,0.0,0,1
6988,0.01644090045968916,0.0,0,1
6989,0.016799767895911106,0.0,0,1
6990,0.02178434305779693,0.0,0,1
6991,0.02193490299618616,0.0,0,1
6992,0.02231995841733104,0.0,0,1
6993,0.02136432149248576,0.0,0,1
6994,0.02022874175541325,0.0,0,1
6995,0.01787879759267937,0.0,0,1
6996,0.018297670863977163,0.0,0,1
6997,0.018153978949822527,0.0,0,1
6998,0.01895136537024198,0.0,0,1
6999,0.018505346135489893,0.0,0,1
7000,0.015943522524003922,0.0,0,1
7001,0.016691769225053676,0.0,0,1
7002,0.019943249228439052,0.0,0,1
7003,0.021326421198494094,0.0,0,1
7004,0.021063821280625155,0.0,0,1
7005,0.017493091037069492,0.0,0,1
7006,0.020204608949630283,0.0,0,1
7007,0.024193489102626788,0.0,0,1
7008,0.025669817443573564,0.0,0,1
7009,0.02824646857835324,0.0,0,1
7010,0.022278684641295177,0.0,0,1
7011,0.0233621511442293,0.0,0,1
7012,0.01712007770944754,0.0,0,1
7013,0.01787320511901355,0.0,0,1
7014,0.01349336827076391,0.0,0,1
7015,0.01470331783056578,0.0,0,1
7016,0.013306649315875654,0.0,0,1
7017,0.01268577023956534,0.0,0,1
7018,0.013653230437267924,0.0,0,1
7019,0.017275664349760713,0.0,0,1
7020,0.01629721812512222,0.0,0,1
7021,0.013642427057848794,0.0,0,1
7022,0.015774734146243512,0.0,0,1
7023,0.013914678852898293,0.0,0,1
7024,0.014497934830910953,0.0,0,1
7025,0.012016737061978212,0.0,0,1
7026,0.011717654116431721,0.0,0,1
7027,0.021417984239972678,0.0,0,1
7028,0.01977179582165271,0.0,0,1
7029,0.011939414618750744,0.0,0,1
7030,0.009335798520335765,0.0,0,1
7031,0.00845506662185473,0.0,0,1
7032,0.008783418221033885,0.0,0,1
7033,0.01172989101218485,0.0,0,1
7034,0.013600851512652029,0.0,0,1
7035,0.013308294954598962,0.0,0,1
7036,0.01495373501593957,0.0,0,1
7037,0.016886402584101703,0.0,0,1
7038,0.018296373428499817,0.0,0,1
7039,0.018234748384636196,0.0,0,1
7040,0.02131467044964047,0.0,0,1
7041,0.027166279561347532,0.0,0,1
7042,0.025164518278703276,0.0,0,1
7043,0.021254001542039873,0.0,0,1
7044,0.018975727869586335,0.0,0,1
7045,0.017195734956608436,0.0,0,1
7046,0.019652355394317995,0.0,0,1
7047,0.017627325698875162,0.0,0,1
7048,0.018548609084022366,0.0,0,1
7049,0.01712568024152883,0.0,0,1
7050,0.019959435390018616,0.0,0,1
7051,0.021276213296533494,0.0,0,1
7052,0.019522190756912108,0.0,0,1
7053,0.016284707163560026,0.0,0,1
7054,0.01362012385440853,0.0,0,1
7055,0.011409221472751883,0.0,0,1
7056,0.006163891516701073,0.0,0,1
7057,0.009813253998042231,0.0,0,1
7058,0.010817663870573396,0.0,0,1
7059,0.008284773732870404,0.0,0,1
7060,0.005043988893966478,0.0,0,1
7061,0.004971521212496499,0.0,0,1
7062,0.005710653004674499,0.0,0,1
7063,0.005936305912918296,0.0,0,1
7064,0.00540395480102271,0.0,0,1
