sample_index,reconstruction_error,true_label,predicted_label,is_correct
6521,0.9664185401558562,0.0,1,0
6522,1.3617235124164453,0.0,1,0
6523,1.7341720566467576,0.0,1,0
6524,1.9886598625305856,0.0,1,0
6525,2.22327229934891,0.0,1,0
6526,2.4216161159663536,0.0,1,0
6527,2.548569453149198,0.0,1,0
6528,2.6034731068695045,0.0,1,0
6529,2.582421540202164,0.0,1,0
6530,2.4917579597431976,0.0,1,0
6531,2.324950769670767,0.0,1,0
6532,2.034004103521105,0.0,1,0
6533,1.7798646274222245,0.0,1,0
6534,1.5853189583467733,0.0,1,0
6535,1.3774440661557934,0.0,1,0
6536,1.0837957084159935,0.0,1,0
6537,0.8134077472223208,0.0,1,0
6538,0.5543644901477435,0.0,0,1
6539,0.36668468398678383,0.0,0,1
6540,0.26835411071916054,0.0,0,1
6541,0.2217621788778858,0.0,0,1
6542,0.20017273962744137,0.0,0,1
6543,0.20226176622715153,0.0,0,1
6544,0.2140818130471119,0.0,0,1
6545,0.22285699227569566,0.0,0,1
6546,0.23794182416694637,0.0,0,1
6547,0.21967644521424617,0.0,0,1
6548,0.20024006674083994,0.0,0,1
6549,0.19546944639938468,0.0,0,1
6550,0.1907579317744923,0.0,0,1
6551,0.186617300093635,0.0,0,1
6552,0.18315059415196072,0.0,0,1
6553,0.18039171714308477,0.0,0,1
6554,0.17836869634749844,0.0,0,1
6555,0.18010512625031402,0.0,0,1
6556,0.1910621371956759,0.0,0,1
6557,0.19691290858939198,0.0,0,1
6558,0.19273098805605315,0.0,0,1
6559,0.17531882427666226,0.0,0,1
6560,0.1609257139399383,0.0,0,1
6561,0.15213300640532518,0.0,0,1
6562,0.15259766409630002,0.0,0,1
6563,0.16872743641237972,0.0,0,1
6564,0.18943829771996662,0.0,0,1
6565,0.21410505505258243,0.0,0,1
6566,0.23175067158910834,0.0,0,1
6567,0.22363313721665024,0.0,0,1
6568,0.21948023400280356,0.0,0,1
6569,0.23246584328969574,0.0,0,1
6570,0.25652590498125677,0.0,0,1
6571,0.28667982533098363,0.0,0,1
6572,0.3162098328366879,0.0,0,1
6573,0.3366176970423172,0.0,0,1
6574,0.35271436067505973,0.0,0,1
6575,0.3612414886628557,0.0,0,1
6576,0.3612973036798374,0.0,0,1
6577,0.35151302525972644,0.0,0,1
6578,0.3338707335930881,0.0,0,1
6579,0.3180177165669645,0.0,0,1
6580,0.27626392502080344,0.0,0,1
6581,0.25185302644110263,0.0,0,1
6582,0.23880912145811017,0.0,0,1
6583,0.22815269634352042,0.0,0,1
6584,0.22465713897826647,0.0,0,1
6585,0.22882366595109319,0.0,0,1
6586,0.21750326750772486,0.0,0,1
6587,0.20202125737583915,0.0,0,1
6588,0.2006977316189392,0.0,0,1
6589,0.20496837437789794,0.0,0,1
6590,0.2086548495623863,0.0,0,1
6591,0.22660634093985435,0.0,0,1
6592,0.23687155133194351,0.0,0,1
6593,0.24267715157883663,0.0,0,1
6594,0.23853687702431878,0.0,0,1
6595,0.2311486072789354,0.0,0,1
6596,0.2214149618394924,0.0,0,1
6597,0.21796238177520313,0.0,0,1
6598,0.21832651299786512,0.0,0,1
6599,0.21933983407181415,0.0,0,1
6600,0.21710026078412115,0.0,0,1
6601,0.21108104042820713,0.0,0,1
6602,0.2101416916100946,0.0,0,1
6603,0.20409940935877208,0.0,0,1
6604,0.20283341289834497,0.0,0,1
6605,0.1977391432126287,0.0,0,1
6606,0.1918202251216385,0.0,0,1
6607,0.18829214669907954,0.0,0,1
6608,0.18930967106651125,0.0,0,1
6609,0.17947389201539493,0.0,0,1
6610,0.165763437278269,0.0,0,1
6611,0.15477539432197987,0.0,0,1
6612,0.14507261561664153,0.0,0,1
6613,0.1381965686718634,0.0,0,1
6614,0.13252541125421027,0.0,0,1
6615,0.12945262336165325,0.0,0,1
6616,0.13126135702630096,0.0,0,1
6617,0.1344255610717068,0.0,0,1
6618,0.1294371826371937,0.0,0,1
6619,0.1247950017370086,0.0,0,1
6620,0.11626646557307249,0.0,0,1
6621,0.1136424647167804,0.0,0,1
6622,0.10956214545797302,0.0,0,1
6623,0.10181410904932063,0.0,0,1
6624,0.09781963585634308,0.0,0,1
6625,0.0954737144143093,0.0,0,1
6626,0.09548589515717196,0.0,0,1
6627,0.09247093458507469,0.0,0,1
6628,0.09050287863816359,0.0,0,1
6629,0.0896842414946353,0.0,0,1
6630,0.09190046958622693,0.0,0,1
6631,0.09636453246454002,0.0,0,1
6632,0.09970172287611088,0.0,0,1
6633,0.09626028569113829,0.0,0,1
6634,0.08925752652199956,0.0,0,1
6635,0.08523436107751851,0.0,0,1
6636,0.08060057574710427,0.0,0,1
6637,0.0775968555034732,0.0,0,1
6638,0.07508038796531907,0.0,0,1
6639,0.07446631540437713,0.0,0,1
6640,0.07831316531482958,0.0,0,1
6641,0.07629619122997304,0.0,0,1
6642,0.07552033075431414,0.0,0,1
6643,0.07531169501469828,0.0,0,1
6644,0.0760650936256722,0.0,0,1
6645,0.07484108798706557,0.0,0,1
6646,0.07585611053210019,0.0,0,1
6647,0.07457427770527501,0.0,0,1
6648,0.07014869588294396,0.0,0,1
6649,0.06903856608400655,0.0,0,1
6650,0.06698204735030668,0.0,0,1
6651,0.06753949719880833,0.0,0,1
6652,0.06918091453569881,0.0,0,1
6653,0.06885660448834731,0.0,0,1
6654,0.06878428454801258,0.0,0,1
6655,0.07068488817850674,0.0,0,1
6656,0.07275789085270983,0.0,0,1
6657,0.07412971199475142,0.0,0,1
6658,0.07181780348019483,0.0,0,1
6659,0.07088511003283354,0.0,0,1
6660,0.07239097835535875,0.0,0,1
6661,0.07412173595812047,0.0,0,1
6662,0.07697340233667206,0.0,0,1
6663,0.07622302994410313,0.0,0,1
6664,0.072266439556831,0.0,0,1
6665,0.06506170977650254,0.0,0,1
6666,0.05979150997386379,0.0,0,1
6667,0.053059713244466684,0.0,0,1
6668,0.0491642554951786,0.0,0,1
6669,0.047457725756607484,0.0,0,1
6670,0.04869664432735508,0.0,0,1
6671,0.05680863897467228,0.0,0,1
6672,0.06488868721347447,0.0,0,1
6673,0.06569384925795016,0.0,0,1
6674,0.07371012008184047,0.0,0,1
6675,0.07517037078016703,0.0,0,1
6676,0.07409173349510824,0.0,0,1
6677,0.07232698826635717,0.0,0,1
6678,0.0743737779030521,0.0,0,1
6679,0.07607534981485561,0.0,0,1
6680,0.08526701274282246,0.0,0,1
6681,0.08958400249317648,0.0,0,1
6682,0.09170544039282442,0.0,0,1
6683,0.10513739439060142,0.0,0,1
6684,0.10886333139572699,0.0,0,1
6685,0.10988142574355596,0.0,0,1
6686,0.09615552943133328,0.0,0,1
6687,0.10003290895671728,0.0,0,1
6688,0.10073398303370787,0.0,0,1
6689,0.10672085961049003,0.0,0,1
6690,0.1160091075315851,0.0,0,1
6691,0.11221068215216494,0.0,0,1
6692,0.10525941447247322,0.0,0,1
6693,0.09640817902316892,0.0,0,1
6694,0.099124987140154,0.0,0,1
6695,0.1110853272474003,0.0,0,1
6696,0.11469904328042665,0.0,0,1
6697,0.10579230763467486,0.0,0,1
6698,0.09711333513923245,0.0,0,1
6699,0.10147002313288626,0.0,0,1
6700,0.10439183858376892,0.0,0,1
6701,0.10743386872581279,0.0,0,1
6702,0.10951559701005756,0.0,0,1
6703,0.11456716672546641,0.0,0,1
6704,0.11033111020487464,0.0,0,1
6705,0.10478384300953632,0.0,0,1
6706,0.1085756340779226,0.0,0,1
6707,0.1183806008987856,0.0,0,1
6708,0.1301861281428097,0.0,0,1
6709,0.12604749697358764,0.0,0,1
6710,0.13862273885161816,0.0,0,1
6711,0.14752549246731975,0.0,0,1
6712,0.18110805776372024,0.0,0,1
6713,0.21810047906109817,0.0,0,1
6714,0.23647055730605468,0.0,0,1
6715,0.2583198608827759,0.0,0,1
6716,0.3012027932063724,0.0,0,1
6717,0.3729910246068663,0.0,0,1
6718,0.4883953805467544,0.0,0,1
6719,0.5986628138120766,0.0,1,0
6720,0.6913728431858591,0.0,1,0
6721,0.7553488398314755,0.0,1,0
6722,0.7578200433311438,0.0,1,0
6723,0.7392884202940405,0.0,1,0
6724,0.7033527794931401,0.0,1,0
6725,0.6494560815374791,0.0,1,0
6726,0.6175799812445925,0.0,1,0
6727,0.5241207750846243,0.0,0,1
6728,0.4581505133798525,0.0,0,1
6729,0.4106689253505391,0.0,0,1
6730,0.3357861192075313,0.0,0,1
6731,0.2585554220710047,0.0,0,1
6732,0.2177282659946773,0.0,0,1
6733,0.1969772034996628,0.0,0,1
6734,0.18330242348623077,0.0,0,1
6735,0.17766597194617262,0.0,0,1
6736,0.16526040724691304,0.0,0,1
6737,0.1514491341245526,0.0,0,1
6738,0.1455220988038572,0.0,0,1
6739,0.15175142834262176,0.0,0,1
6740,0.16335085202811161,0.0,0,1
6741,0.16341500144653065,0.0,0,1
6742,0.1532714084172028,0.0,0,1
6743,0.15142537054640895,0.0,0,1
6744,0.1553368456570095,0.0,0,1
6745,0.1611110208973183,0.0,0,1
6746,0.1705402755051744,0.0,0,1
6747,0.17017205762024462,0.0,0,1
6748,0.1654154796935687,0.0,0,1
6749,0.16355101213250436,0.0,0,1
6750,0.15500837451620667,0.0,0,1
6751,0.15642118274199945,0.0,0,1
6752,0.13231477036343725,0.0,0,1
6753,0.12779444484554764,0.0,0,1
6754,0.13203225386575282,0.0,0,1
6755,0.13889384355263307,0.0,0,1
6756,0.11824572983700068,0.0,0,1
6757,0.10577440454961959,0.0,0,1
6758,0.10283932873115283,0.0,0,1
6759,0.10489735996600794,0.0,0,1
6760,0.12163786223809211,0.0,0,1
6761,0.21211655075703617,0.0,0,1
6762,1.1011201784751479,0.0,1,0
6763,1.4190722084135843,0.0,1,0
6764,1.3923998396657167,0.0,1,0
6765,1.2769735574773675,0.0,1,0
6766,1.2130356850154003,0.0,1,0
6767,1.2131034270057217,0.0,1,0
6768,1.2393552751367252,0.0,1,0
6769,1.2730910889454135,0.0,1,0
6770,1.297980265053125,0.0,1,0
6771,1.3050935831977215,0.0,1,0
6772,1.3018934670215965,0.0,1,0
6773,1.2938154246060674,0.0,1,0
6774,1.2825974416026649,0.0,1,0
6775,1.2778164391387736,0.0,1,0
6776,1.2859385953801434,0.0,1,0
6777,1.3020938725592208,0.0,1,0
6778,1.3239357116020853,0.0,1,0
6779,1.3386528732256129,0.0,1,0
6780,1.3183255803641551,0.0,1,0
6781,1.236385657674626,0.0,1,0
6782,1.1887778092439443,0.0,1,0
6783,1.1765515301543392,0.0,1,0
6784,1.2867058793539543,0.0,1,0
6785,1.4510566618541136,0.0,1,0
6786,0.5737972838782911,0.0,0,1
6787,0.23608223498508282,0.0,0,1
6788,0.21566327949939362,0.0,0,1
6789,0.21665503272263237,0.0,0,1
6790,0.21841606545856698,0.0,0,1
6791,0.22497602307848139,0.0,0,1
6792,0.22889402584873053,0.0,0,1
6793,0.2438283499821881,0.0,0,1
6794,0.2317977620735345,0.0,0,1
6795,0.22759566805196144,0.0,0,1
6796,0.22956880819145625,0.0,0,1
6797,0.22429054340297044,0.0,0,1
6798,0.2207279301245544,0.0,0,1
6799,0.21854904188847785,0.0,0,1
6800,0.21657429353901597,0.0,0,1
6801,0.21933346314102828,0.0,0,1
6802,0.23005748560286102,0.0,0,1
6803,0.2455229016807635,0.0,0,1
6804,0.25402590133722114,0.0,0,1
6805,0.2501268746301641,0.0,0,1
6806,0.16191815784392882,0.0,0,1
6807,0.12624511993522,0.0,0,1
6808,0.1305201895913028,0.0,0,1
6809,0.13452808065422017,0.0,0,1
6810,0.1380874684309418,0.0,0,1
6811,0.14629287531693544,0.0,0,1
6812,0.15341855290952197,0.0,0,1
6813,0.16078025632972454,0.0,0,1
6814,0.16452402287544435,0.0,0,1
6815,0.17059917758001802,0.0,0,1
6816,0.16885443414069612,0.0,0,1
6817,0.14262798418287154,0.0,0,1
6818,0.13852564076434687,0.0,0,1
6819,0.1365727869622537,0.0,0,1
6820,0.12290321029968922,0.0,0,1
6821,0.1066144125772044,0.0,0,1
6822,0.08917411812121492,0.0,0,1
6823,0.07748057113823227,0.0,0,1
6824,0.06933449772064605,0.0,0,1
6825,0.06165680745894164,0.0,0,1
6826,0.06662584784320572,0.0,0,1
6827,0.0768328606142023,0.0,0,1
6828,0.05975249534086462,0.0,0,1
6829,0.051286046775948564,0.0,0,1
6830,0.0565355492864208,0.0,0,1
6831,0.0534624231735074,0.0,0,1
6832,0.051892657350633066,0.0,0,1
6833,0.05151038492267833,0.0,0,1
6834,0.05197671445962717,0.0,0,1
6835,0.04719867529832356,0.0,0,1
6836,0.04531352615515681,0.0,0,1
6837,0.04534654897160925,0.0,0,1
6838,0.05104159131919517,0.0,0,1
6839,0.05209269351264483,0.0,0,1
6840,0.04987937287042096,0.0,0,1
6841,0.04832689782263446,0.0,0,1
6842,0.04722280554883219,0.0,0,1
6843,0.04378305428369799,0.0,0,1
6844,0.042781513082681986,0.0,0,1
6845,0.0624527007243287,0.0,0,1
6846,0.07341802725612223,0.0,0,1
6847,0.07685642019563269,0.0,0,1
6848,0.07139834654712103,0.0,0,1
6849,0.07123710861890742,0.0,0,1
6850,0.07063459291898702,0.0,0,1
6851,0.08013465086969192,0.0,0,1
6852,0.09876161186876435,0.0,0,1
6853,0.10454482797090663,0.0,0,1
6854,0.10852914934399575,0.0,0,1
6855,0.1101963280002358,0.0,0,1
6856,0.10773210922408243,0.0,0,1
6857,0.10472550481660661,0.0,0,1
6858,0.10545544811042373,0.0,0,1
6859,0.10948374318600233,0.0,0,1
6860,0.11197084833520858,0.0,0,1
6861,0.1096090944666216,0.0,0,1
6862,0.09995948719477406,0.0,0,1
6863,0.0918076915787531,0.0,0,1
6864,0.08492829882467781,0.0,0,1
6865,0.077737394038493,0.0,0,1
6866,0.06813206150781384,0.0,0,1
6867,0.06638084734749942,0.0,0,1
6868,0.0603256812358269,0.0,0,1
6869,0.04713963703704032,0.0,0,1
6870,0.041976031921445556,0.0,0,1
6871,0.03965027933940746,0.0,0,1
6872,0.04019579310116405,0.0,0,1
6873,0.03649131602069384,0.0,0,1
6874,0.03709393879916424,0.0,0,1
6875,0.038059946787618204,0.0,0,1
6876,0.03616276425217423,0.0,0,1
6877,0.036409850080336204,0.0,0,1
6878,0.03456747520139858,0.0,0,1
6879,0.03443978835924987,0.0,0,1
6880,0.03793336840113178,0.0,0,1
6881,0.0392169080211256,0.0,0,1
6882,0.03895945271896336,0.0,0,1
6883,0.03799162841954155,0.0,0,1
6884,0.03623650298917448,0.0,0,1
6885,0.035666739008352315,0.0,0,1
6886,0.03560453320469678,0.0,0,1
6887,0.03721950145110856,0.0,0,1
6888,0.038706237031235984,0.0,0,1
6889,0.04139601708255297,0.0,0,1
6890,0.046421671544280806,0.0,0,1
6891,0.04722087589198442,0.0,0,1
6892,0.05156771957997675,0.0,0,1
6893,0.05625520352750664,0.0,0,1
6894,0.060244353397385465,0.0,0,1
6895,0.07854623614900196,0.0,0,1
6896,0.08624827062606957,0.0,0,1
6897,0.09190974907576403,0.0,0,1
6898,0.09740469392522795,0.0,0,1
6899,0.09961944491935987,0.0,0,1
6900,0.10079206320880843,0.0,0,1
6901,0.09970301682586563,0.0,0,1
6902,0.10277523734990641,0.0,0,1
6903,0.10348648719368136,0.0,0,1
6904,0.10412417095214835,0.0,0,1
6905,0.10248080489076,0.0,0,1
6906,0.09195295617120189,0.0,0,1
6907,0.076913453659641,0.0,0,1
6908,0.06323628677634899,0.0,0,1
6909,0.05698637166449645,0.0,0,1
6910,0.054347778501695365,0.0,0,1
6911,0.055320036972833796,0.0,0,1
6912,0.05664976491765229,0.0,0,1
6913,0.05900077638045141,0.0,0,1
6914,0.06048292352021101,0.0,0,1
6915,0.0632254753441198,0.0,0,1
6916,0.06755677693817799,0.0,0,1
6917,0.06282311427204693,0.0,0,1
6918,0.05501974960986189,0.0,0,1
6919,0.03755987637914499,0.0,0,1
6920,0.03037722485092826,0.0,0,1
6921,0.027491131908483554,0.0,0,1
6922,0.02615986611825285,0.0,0,1
6923,0.027714283711265785,0.0,0,1
6924,0.02894396115559216,0.0,0,1
6925,0.029557987522520878,0.0,0,1
6926,0.030866053540514936,0.0,0,1
6927,0.03618027909706146,0.0,0,1
6928,0.031982875333838055,0.0,0,1
6929,0.03069533677900098,0.0,0,1
6930,0.0299634884839255,0.0,0,1
6931,0.03240625831133491,0.0,0,1
6932,0.040643954980217535,0.0,0,1
6933,0.0486135891997209,0.0,0,1
6934,0.05701730394581628,0.0,0,1
6935,0.06110967351851072,0.0,0,1
6936,0.06665180373610122,0.0,0,1
6937,0.07159757990731397,0.0,0,1
6938,0.07352046136725914,0.0,0,1
6939,0.07370185590075433,0.0,0,1
6940,0.07665779515192657,0.0,0,1
6941,0.07665373969401142,0.0,0,1
6942,0.07783838908751038,0.0,0,1
6943,0.0795779553381956,0.0,0,1
6944,0.07705467194478498,0.0,0,1
6945,0.07368430767982184,0.0,0,1
6946,0.07552915668285447,0.0,0,1
6947,0.06291679347266704,0.0,0,1
6948,0.0653089404707538,0.0,0,1
6949,0.05784700662232779,0.0,0,1
6950,0.06654164370236912,0.0,0,1
6951,0.10398416927529389,0.0,0,1
6952,0.10778379787440497,0.0,0,1
6953,0.10341440057385945,0.0,0,1
6954,0.1186252528065064,0.0,0,1
6955,0.1327846527664363,0.0,0,1
6956,0.16956991669700366,0.0,0,1
6957,0.22013397945873656,0.0,0,1
6958,0.2578850220684865,0.0,0,1
6959,0.29342392421907987,0.0,0,1
6960,0.32788410051827716,0.0,0,1
6961,0.3472109446763773,0.0,0,1
6962,0.3469866670374175,0.0,0,1
6963,0.3395807790386912,0.0,0,1
6964,0.313452469677039,0.0,0,1
6965,0.28358471897010834,0.0,0,1
6966,0.2604835285659289,0.0,0,1
6967,0.2322307294538519,0.0,0,1
6968,0.203287128375209,0.0,0,1
6969,0.18860377276916707,0.0,0,1
6970,0.18140111227768096,0.0,0,1
6971,0.17482813472413944,0.0,0,1
6972,0.15559267665369708,0.0,0,1
6973,0.13921377007590102,0.0,0,1
6974,0.12845355084621907,0.0,0,1
6975,0.08698368721754633,0.0,0,1
6976,0.06383068940384326,0.0,0,1
6977,0.05827723579358065,0.0,0,1
6978,0.0548597389309557,0.0,0,1
6979,0.05867630763695606,0.0,0,1
6980,0.05968977311615934,0.0,0,1
6981,0.050541203093405936,0.0,0,1
6982,0.042074368047437534,0.0,0,1
6983,0.039124618258253356,0.0,0,1
6984,0.03714423486985515,0.0,0,1
6985,0.03519234285144469,0.0,0,1
6986,0.03365510331897026,0.0,0,1
6987,0.031082520114211754,0.0,0,1
6988,0.02692075666890011,0.0,0,1
6989,0.02397938248089022,0.0,0,1
6990,0.02284781890556183,0.0,0,1
6991,0.0220445912877049,0.0,0,1
6992,0.023396602434105043,0.0,0,1
6993,0.02431533022202687,0.0,0,1
6994,0.029544219775111003,0.0,0,1
6995,0.027781440041790183,0.0,0,1
6996,0.025283212436713987,0.0,0,1
6997,0.029823557579451272,0.0,0,1
6998,0.034868849740418935,0.0,0,1
6999,0.03155105132717806,0.0,0,1
7000,0.029298424451639302,0.0,0,1
7001,0.027287605600249877,0.0,0,1
7002,0.027325978866203516,0.0,0,1
7003,0.03294335746424014,0.0,0,1
7004,0.03603390698357312,0.0,0,1
7005,0.040799038191015116,0.0,0,1
7006,0.042997140933710265,0.0,0,1
7007,0.04519071841636075,0.0,0,1
7008,0.04668826535757967,0.0,0,1
7009,0.04540615466253078,0.0,0,1
7010,0.043505234338419387,0.0,0,1
7011,0.0411535520897687,0.0,0,1
7012,0.04043588950953874,0.0,0,1
7013,0.043222514774811906,0.0,0,1
7014,0.05791930168357504,0.0,0,1
7015,0.06885213778559042,0.0,0,1
7016,0.06831230960371946,0.0,0,1
7017,0.06540746441012577,0.0,0,1
7018,0.06091341500988745,0.0,0,1
7019,0.0668366824816306,0.0,0,1
7020,0.0678459355996509,0.0,0,1
7021,0.06693980944119599,0.0,0,1
7022,0.06617397475300638,0.0,0,1
7023,0.06891242263670319,0.0,0,1
7024,0.07299887621569602,0.0,0,1
7025,0.07486502025065069,0.0,0,1
7026,0.08022203875569861,0.0,0,1
7027,0.08511681223126306,0.0,0,1
7028,0.0855576504634834,0.0,0,1
7029,0.08514764962953536,0.0,0,1
7030,0.08032655807978238,0.0,0,1
7031,0.07336189810306187,0.0,0,1
7032,0.06616333646669503,0.0,0,1
7033,0.06446026279106266,0.0,0,1
7034,0.0610064474689651,0.0,0,1
7035,0.056700318553113485,0.0,0,1
7036,0.05269357956539046,0.0,0,1
7037,0.06596417853299455,0.0,0,1
7038,0.07623794618278272,0.0,0,1
7039,0.07251781956383913,0.0,0,1
7040,0.061932337102347676,0.0,0,1
7041,0.05503639208473741,0.0,0,1
7042,0.06186736706350185,0.0,0,1
7043,0.060277367392272546,0.0,0,1
7044,0.0577888431185262,0.0,0,1
7045,0.05345563123167427,0.0,0,1
7046,0.06113347252564664,0.0,0,1
7047,0.06598779659568159,0.0,0,1
7048,0.08133649687821277,0.0,0,1
7049,0.08603481414600929,0.0,0,1
7050,0.08539057683619607,0.0,0,1
7051,0.08439726983825227,0.0,0,1
7052,0.08382633363561363,0.0,0,1
7053,0.08402060355260826,0.0,0,1
7054,0.0830341166494016,0.0,0,1
7055,0.08027926619795817,0.0,0,1
7056,0.083170344166319,0.0,0,1
7057,0.08732178841427554,0.0,0,1
7058,0.08558147971766641,0.0,0,1
7059,0.08584991721442825,0.0,0,1
7060,0.08030899496173809,0.0,0,1
7061,0.06917084816594127,0.0,0,1
7062,0.07121467523853744,0.0,0,1
7063,0.06939382209620264,0.0,0,1
7064,0.07286626795022755,0.0,0,1
7065,0.07266722167446749,0.0,0,1
7066,0.08481121722381292,0.0,0,1
7067,0.09529047141211795,0.0,0,1
7068,0.09173905900183078,0.0,0,1
7069,0.08589682682896298,0.0,0,1
7070,0.07971715433601216,0.0,0,1
7071,0.07749002891597422,0.0,0,1
7072,0.07213953199047318,0.0,0,1
7073,0.06645587789955851,0.0,0,1
7074,0.06418016321645478,0.0,0,1
7075,0.0634460046740282,0.0,0,1
7076,0.06330342805305646,0.0,0,1
7077,0.05770482963765616,0.0,0,1
7078,0.050355079843651965,0.0,0,1
7079,0.048065819368281165,0.0,0,1
7080,0.04821237423500289,0.0,0,1
7081,0.048102499499053826,0.0,0,1
7082,0.04623812593492071,0.0,0,1
7083,0.045673186333724955,0.0,0,1
7084,0.04758821596449138,0.0,0,1
7085,0.05540582921235808,0.0,0,1
7086,0.0495138450296003,0.0,0,1
7087,0.0395188714398338,0.0,0,1
7088,0.03014262000167523,0.0,0,1
7089,0.03144837118713676,0.0,0,1
7090,0.038198607798326276,0.0,0,1
7091,0.0347585841219427,0.0,0,1
7092,0.034079320863985525,0.0,0,1
7093,0.036603845416867155,0.0,0,1
7094,0.03786767160392975,0.0,0,1
7095,0.039630067709963954,0.0,0,1
7096,0.04325456594112821,0.0,0,1
7097,0.04356230213630903,0.0,0,1
7098,0.04459636706318139,0.0,0,1
7099,0.044190676049237335,0.0,0,1
7100,0.06690059195316941,0.0,0,1
7101,0.07634083285612613,0.0,0,1
7102,0.08333201887111304,0.0,0,1
7103,0.0917693460949615,0.0,0,1
7104,0.09191939636628021,0.0,0,1
7105,0.08653279104078233,0.0,0,1
7106,0.08012663314234451,0.0,0,1
7107,0.07371353970071554,0.0,0,1
7108,0.0687851589629076,0.0,0,1
7109,0.07061166570112512,0.0,0,1
7110,0.07164280370970005,0.0,0,1
7111,0.07707422485950192,0.0,0,1
7112,0.08824372243263395,0.0,0,1
7113,0.09136786312326517,0.0,0,1
7114,0.08632290860626032,0.0,0,1
7115,0.08471541932367281,0.0,0,1
7116,0.07787483859167435,0.0,0,1
7117,0.08211356274284835,0.0,0,1
7118,0.0805843388202464,0.0,0,1
7119,0.07869670398467896,0.0,0,1
7120,0.08106578671205932,0.0,0,1
7121,0.0765790400079154,0.0,0,1
7122,0.07258865083064794,0.0,0,1
7123,0.07056791070090151,0.0,0,1
7124,0.0565848537579337,0.0,0,1
7125,0.050592974009329814,0.0,0,1
7126,0.05339309535165458,0.0,0,1
7127,0.051954490274594166,0.0,0,1
7128,0.051410637340648345,0.0,0,1
7129,0.054223751159906325,0.0,0,1
7130,0.055440738480360054,0.0,0,1
7131,0.05509287425815124,0.0,0,1
7132,0.052519711502511016,0.0,0,1
7133,0.04688506603047719,0.0,0,1
7134,0.04757171492396925,0.0,0,1
7135,0.0538438973133165,0.0,0,1
7136,0.05921830853803529,0.0,0,1
7137,0.05430426854889631,0.0,0,1
7138,0.04727004758198166,0.0,0,1
7139,0.048004025674327634,0.0,0,1
7140,0.05349215301059774,0.0,0,1
7141,0.0555259004543967,0.0,0,1
7142,0.058133942064013754,0.0,0,1
7143,0.06394534797110496,0.0,0,1
7144,0.05793653295604644,0.0,0,1
7145,0.05670242209886963,0.0,0,1
7146,0.056326880851237784,0.0,0,1
7147,0.062228131011852664,0.0,0,1
7148,0.06316419355347756,0.0,0,1
7149,0.08731060532053629,0.0,0,1
7150,0.08957757702089789,0.0,0,1
7151,0.08401218518680668,0.0,0,1
7152,0.08144325722544071,0.0,0,1
7153,0.08611029380626087,0.0,0,1
7154,0.08503260181667577,0.0,0,1
7155,0.08433389033573487,0.0,0,1
7156,0.08516408307975414,0.0,0,1
7157,0.07995674854437422,0.0,0,1
7158,0.06771018559342101,0.0,0,1
7159,0.06669743130568422,0.0,0,1
7160,0.06948874251669472,0.0,0,1
7161,0.06905589737092949,0.0,0,1
7162,0.06734620509329861,0.0,0,1
7163,0.05104493444122827,0.0,0,1
7164,0.05695868768699805,0.0,0,1
7165,0.06239842966179202,0.0,0,1
7166,0.05971912806170019,0.0,0,1
7167,0.05420542785425244,0.0,0,1
7168,0.051092904031089965,0.0,0,1
7169,0.04582435446230566,0.0,0,1
7170,0.04007802038006818,0.0,0,1
7171,0.04125733143644042,0.0,0,1
7172,0.06039683581062281,0.0,0,1
7173,0.049132347200239034,0.0,0,1
7174,0.03305776539088934,0.0,0,1
7175,0.022108735625496482,0.0,0,1
7176,0.0187631947974647,0.0,0,1
7177,0.01620601855133005,0.0,0,1
7178,0.015321749878491935,0.0,0,1
7179,0.01499914990461678,0.0,0,1
7180,0.014547062211926259,0.0,0,1
7181,0.01480627021881452,0.0,0,1
7182,0.014959940704825184,0.0,0,1
7183,0.01517774569728607,0.0,0,1
7184,0.015153674250668242,0.0,0,1
7185,0.015221139400975735,0.0,0,1
7186,0.015334319321130429,0.0,0,1
7187,0.019765795398731155,0.0,0,1
7188,0.022209688547016347,0.0,0,1
7189,0.0231143624907252,0.0,0,1
7190,0.024499214389773583,0.0,0,1
7191,0.02566736382397868,0.0,0,1
7192,0.02638211144978673,0.0,0,1
