sample_index,reconstruction_error,true_label,predicted_label,is_correct
6137,0.007149784219800059,0.0,0,1
6138,0.007953953549492746,0.0,0,1
6139,0.00769374386507804,0.0,0,1
6140,0.007723862722465004,0.0,0,1
6141,0.007140619538018131,0.0,0,1
6142,0.006773762096096101,0.0,0,1
6143,0.006045019299904394,0.0,0,1
6144,0.004960696401234825,0.0,0,1
6145,0.003615795565736969,0.0,0,1
6146,0.003509263029771916,0.0,0,1
6147,0.003701287646778416,0.0,0,1
6148,0.004578915990638138,0.0,0,1
6149,0.006094435285064427,0.0,0,1
6150,0.006846635757644545,0.0,0,1
6151,0.005717171406793998,0.0,0,1
6152,0.004620424748288487,0.0,0,1
6153,0.006297736689610335,0.0,0,1
6154,0.006652661695145468,0.0,0,1
6155,0.00585052276236897,0.0,0,1
6156,0.005709775895998123,0.0,0,1
6157,0.007707729759460427,0.0,0,1
6158,0.008208163704487625,0.0,0,1
6159,0.011418895039644465,0.0,0,1
6160,0.01168322632061181,0.0,0,1
6161,0.0076040340400604966,0.0,0,1
6162,0.006793580552224956,0.0,0,1
6163,0.010288311245636802,0.0,0,1
6164,0.016403151236569567,0.0,0,1
6165,0.011553247205542723,0.0,0,1
6166,0.007950481879589539,0.0,0,1
6167,0.006678356558345984,0.0,0,1
6168,0.007111705824421324,0.0,0,1
6169,0.012849698391969838,0.0,0,1
6170,0.021626932639451965,0.0,0,1
6171,0.023133446818380088,0.0,0,1
6172,0.022848552117862436,0.0,0,1
6173,0.03220905423457954,0.0,0,1
6174,0.035871131779719345,0.0,0,1
6175,0.03564023983074477,0.0,0,1
6176,0.03421070276937247,0.0,0,1
6177,0.03555932744332047,0.0,0,1
6178,0.03620410968015739,0.0,0,1
6179,0.036955224285185946,0.0,0,1
6180,0.03797061278119339,0.0,0,1
6181,0.03582413143522066,0.0,0,1
6182,0.03671755723990842,0.0,0,1
6183,0.035880669896789945,0.0,0,1
6184,0.03489938268684248,0.0,0,1
6185,0.03125990499208631,0.0,0,1
6186,0.030274852057693157,0.0,0,1
6187,0.02603257615552707,0.0,0,1
6188,0.023846402950656095,0.0,0,1
6189,0.023987721188070046,0.0,0,1
6190,0.021481453891608767,0.0,0,1
6191,0.016596110710553832,0.0,0,1
6192,0.01063940092186947,0.0,0,1
6193,0.010837415352540925,0.0,0,1
6194,0.012336572684156243,0.0,0,1
6195,0.0075704395610525195,0.0,0,1
6196,0.005879024415417377,0.0,0,1
6197,0.006115475307831537,0.0,0,1
6198,0.006230006572039674,0.0,0,1
6199,0.006199484639693453,0.0,0,1
6200,0.0058834812212428525,0.0,0,1
6201,0.00820171059487481,0.0,0,1
6202,0.008531089143234917,0.0,0,1
6203,0.007561576899761413,0.0,0,1
6204,0.010135018319364737,0.0,0,1
6205,0.006061877003959345,0.0,0,1
6206,0.00796992618673716,0.0,0,1
6207,0.00846968018493449,0.0,0,1
6208,0.00635263543034578,0.0,0,1
6209,0.007916748965009457,0.0,0,1
6210,0.007130421838862511,0.0,0,1
6211,0.007410547352026666,0.0,0,1
6212,0.008937351620327499,0.0,0,1
6213,0.009312915393080979,0.0,0,1
6214,0.00932674148740919,0.0,0,1
6215,0.006944485571323689,0.0,0,1
6216,0.008560492653053382,0.0,0,1
6217,0.013139033106527039,0.0,0,1
6218,0.009252910249752715,0.0,0,1
6219,0.01210657958027632,0.0,0,1
6220,0.0116284254021192,0.0,0,1
6221,0.01227566333168978,0.0,0,1
6222,0.009664145965693708,0.0,0,1
6223,0.010047481961182873,0.0,0,1
6224,0.010801888080970863,0.0,0,1
6225,0.007649538207786725,0.0,0,1
6226,0.011554114256993535,0.0,0,1
6227,0.005259301981095489,0.0,0,1
6228,0.010112199880362015,0.0,0,1
6229,0.008464173659122278,0.0,0,1
6230,0.008166707843962707,0.0,0,1
6231,0.00610719769593737,0.0,0,1
6232,0.007868002446200771,0.0,0,1
6233,0.006324139405778679,0.0,0,1
6234,0.013679459493915096,0.0,0,1
6235,0.00712302920684528,0.0,0,1
6236,0.013850184731445388,0.0,0,1
6237,0.005227299696095826,0.0,0,1
6238,0.004045175759485256,0.0,0,1
6239,0.0058026138041953395,0.0,0,1
6240,0.009735129635385083,0.0,0,1
6241,0.012565322706871452,0.0,0,1
6242,0.002959085186904776,0.0,0,1
6243,0.003462205823073712,0.0,0,1
6244,0.005148254079613659,0.0,0,1
6245,0.008195052391098192,0.0,0,1
6246,0.0070580149829094505,0.0,0,1
6247,0.004698543058620181,0.0,0,1
6248,0.010809876004568805,0.0,0,1
6249,0.02590787634964763,0.0,0,1
6250,0.03922162627628085,0.0,0,1
6251,0.04115132299919661,0.0,0,1
6252,0.03774592173296492,0.0,0,1
6253,0.04346912517456078,0.0,0,1
6254,0.057114792581387255,0.0,0,1
6255,0.06877787598912727,0.0,0,1
6256,0.07316972996033065,0.0,0,1
6257,0.07727421947422115,0.0,0,1
6258,0.08373399941517076,0.0,0,1
6259,0.10175901486708372,0.0,0,1
6260,0.11692253168739282,0.0,0,1
6261,0.1358722468235272,0.0,0,1
6262,0.15355472906155965,0.0,0,1
6263,0.1485920581523814,0.0,0,1
6264,0.14375031837651703,0.0,0,1
6265,0.14358036267275784,0.0,0,1
6266,0.13123300819071998,0.0,0,1
6267,0.11000674701090819,0.0,0,1
6268,0.09616074695294131,0.0,0,1
6269,0.09205974634943272,0.0,0,1
6270,0.0934370166865684,0.0,0,1
6271,0.07412651516914541,0.0,0,1
6272,0.054254937475576734,0.0,0,1
6273,0.0666190987644774,0.0,0,1
6274,0.05339755995061468,0.0,0,1
6275,0.022893556230051324,0.0,0,1
6276,0.012505802747073535,0.0,0,1
6277,0.009525451749332694,0.0,0,1
6278,0.006922793609145076,0.0,0,1
6279,0.009792636368588237,0.0,0,1
6280,0.01068686279436539,0.0,0,1
6281,0.0126774832611751,0.0,0,1
6282,0.016429496753082817,0.0,0,1
6283,0.02404353894215091,0.0,0,1
6284,0.012443905526047646,0.0,0,1
6285,0.013334124311081821,0.0,0,1
6286,0.009474786696796534,0.0,0,1
6287,0.008947521524831123,0.0,0,1
6288,0.009022656369120426,0.0,0,1
6289,0.007556023649949836,0.0,0,1
6290,0.010980303344115925,0.0,0,1
6291,0.00987638516487413,0.0,0,1
6292,0.008073475321213847,0.0,0,1
6293,0.00894417564567703,0.0,0,1
6294,0.006928535697768039,0.0,0,1
6295,0.00947088005405511,0.0,0,1
6296,0.006578626359091025,0.0,0,1
6297,0.010243471386049943,0.0,0,1
6298,0.00621945786863252,0.0,0,1
6299,0.006970172228790621,0.0,0,1
6300,0.005400498322743389,0.0,0,1
6301,0.0064347301828548064,0.0,0,1
6302,0.006133366504405636,0.0,0,1
6303,0.005623801097754459,0.0,0,1
6304,0.004508669925882675,0.0,0,1
6305,0.00451251843385011,0.0,0,1
6306,0.0048667526724743325,0.0,0,1
6307,0.004596804066420028,0.0,0,1
6308,0.004240018726338836,0.0,0,1
6309,0.004105825266580666,0.0,0,1
6310,0.006619293982698342,0.0,0,1
6311,0.006497735136984512,0.0,0,1
6312,0.006105321815955977,0.0,0,1
6313,0.01280823092218733,0.0,0,1
6314,0.01741851390964418,0.0,0,1
6315,0.0215676628456722,0.0,0,1
6316,0.025405145083665363,0.0,0,1
6317,0.028876800226398786,0.0,0,1
6318,0.03226821026826649,0.0,0,1
6319,0.035001702381446266,0.0,0,1
6320,0.036552756605071325,0.0,0,1
6321,0.04013491938461601,0.0,0,1
6322,0.03814975624100002,0.0,0,1
6323,0.04297711368869725,0.0,0,1
6324,0.04124391465697123,0.0,0,1
6325,0.04712197986761327,0.0,0,1
6326,0.04305438127099728,0.0,0,1
6327,0.04335648615387536,0.0,0,1
6328,0.041423870179692464,0.0,0,1
6329,0.042504605360603784,0.0,0,1
6330,0.04014074754458905,0.0,0,1
6331,0.03642922622742079,0.0,0,1
6332,0.03034266397867871,0.0,0,1
6333,0.027855729256265838,0.0,0,1
6334,0.01902413245483333,0.0,0,1
6335,0.013844899513205085,0.0,0,1
6336,0.00968230357432795,0.0,0,1
6337,0.007419306323090751,0.0,0,1
6338,0.007293986210231824,0.0,0,1
6339,0.0060480929661735966,0.0,0,1
6340,0.006117824831263209,0.0,0,1
6341,0.006032369501107474,0.0,0,1
6342,0.006699400853847533,0.0,0,1
6343,0.008366886691391568,0.0,0,1
6344,0.008651420511011065,0.0,0,1
6345,0.008763327454675415,0.0,0,1
6346,0.008013772330700561,0.0,0,1
6347,0.0066010673441729145,0.0,0,1
6348,0.005884442409719953,0.0,0,1
6349,0.00650431982140315,0.0,0,1
6350,0.007046989058848915,0.0,0,1
6351,0.006707942041398656,0.0,0,1
6352,0.007687509302687762,0.0,0,1
6353,0.005862412186941833,0.0,0,1
6354,0.005543969255447744,0.0,0,1
6355,0.008428696423689855,0.0,0,1
6356,0.009557895267088482,0.0,0,1
6357,0.008517609814504633,0.0,0,1
6358,0.0063560715706714715,0.0,0,1
6359,0.005865869943135666,0.0,0,1
6360,0.006685128743881379,0.0,0,1
6361,0.009453750180368358,0.0,0,1
6362,0.008627361900737417,0.0,0,1
6363,0.007114660779788968,0.0,0,1
6364,0.005197496159810533,0.0,0,1
6365,0.0063538439109263305,0.0,0,1
6366,0.005702541409786546,0.0,0,1
6367,0.007246256398710181,0.0,0,1
6368,0.008044822047456034,0.0,0,1
6369,0.00692814633303404,0.0,0,1
6370,0.005393573521102902,0.0,0,1
6371,0.0051974569415699935,0.0,0,1
6372,0.006853604849380263,0.0,0,1
6373,0.0076385960822264115,0.0,0,1
6374,0.005961478083949416,0.0,0,1
6375,0.004322442205469586,0.0,0,1
6376,0.0038577953954330104,0.0,0,1
6377,0.004626054277121238,0.0,0,1
6378,0.005578610099838302,0.0,0,1
6379,0.00612461250915973,0.0,0,1
6380,0.006153726699933224,0.0,0,1
6381,0.004881255602273032,0.0,0,1
6382,0.004561471001736368,0.0,0,1
6383,0.00527209660588833,0.0,0,1
6384,0.006508681929955309,0.0,0,1
6385,0.006502693696355495,0.0,0,1
6386,0.005455900265856855,0.0,0,1
6387,0.004802065937099689,0.0,0,1
6388,0.005262202962440936,0.0,0,1
6389,0.00895041490090397,0.0,0,1
6390,0.010932522206533415,0.0,0,1
6391,0.012044132435316239,0.0,0,1
6392,0.014266680563094032,0.0,0,1
6393,0.013151349484783482,0.0,0,1
6394,0.012884774543876957,0.0,0,1
6395,0.012908411465813176,0.0,0,1
6396,0.015215968640665264,0.0,0,1
6397,0.019100208826254822,0.0,0,1
6398,0.019923495536280464,0.0,0,1
6399,0.02224338368801832,0.0,0,1
6400,0.024882682409212986,0.0,0,1
6401,0.027267996984965688,0.0,0,1
6402,0.022699172421745326,0.0,0,1
6403,0.020399069434199467,0.0,0,1
6404,0.017941282361019564,0.0,0,1
6405,0.01671440186720838,0.0,0,1
6406,0.016754432204630722,0.0,0,1
6407,0.01613394774665802,0.0,0,1
6408,0.016009648871523747,0.0,0,1
6409,0.016858914209945633,0.0,0,1
6410,0.017827455530499147,0.0,0,1
6411,0.016731797510184644,0.0,0,1
6412,0.012190784388118535,0.0,0,1
6413,0.00807831484288223,0.0,0,1
6414,0.009716848730692075,0.0,0,1
6415,0.013132350322174587,0.0,0,1
6416,0.013570976673148877,0.0,0,1
6417,0.010562164219695575,0.0,0,1
6418,0.006425685901579068,0.0,0,1
6419,0.006319588239291023,0.0,0,1
6420,0.008817690600872341,0.0,0,1
6421,0.007331857508584159,0.0,0,1
6422,0.0058044815577078185,0.0,0,1
6423,0.004976147051034179,0.0,0,1
6424,0.006466670821422804,0.0,0,1
6425,0.007631895374329385,0.0,0,1
6426,0.006004179948141308,0.0,0,1
6427,0.006207441015065445,0.0,0,1
6428,0.005742594231247506,0.0,0,1
6429,0.006491604630011718,0.0,0,1
6430,0.007483448348133201,0.0,0,1
6431,0.006566897564990888,0.0,0,1
6432,0.006905623124511278,0.0,0,1
6433,0.005496308723183302,0.0,0,1
6434,0.004410936903067316,0.0,0,1
6435,0.0059346964559120335,0.0,0,1
6436,0.0073176151745386435,0.0,0,1
6437,0.007409154158652014,0.0,0,1
6438,0.0067525128578277355,0.0,0,1
6439,0.007462986586260825,0.0,0,1
6440,0.0074452404558757995,0.0,0,1
6441,0.006389910618452639,0.0,0,1
6442,0.005833776839476346,0.0,0,1
6443,0.00584463894342099,0.0,0,1
6444,0.005269971365781294,0.0,0,1
6445,0.006198988776969497,0.0,0,1
6446,0.006182954715518829,0.0,0,1
6447,0.007392432079611964,0.0,0,1
6448,0.006052550937239191,0.0,0,1
6449,0.005476417396987965,0.0,0,1
6450,0.005528862943340233,0.0,0,1
6451,0.0058827699567143114,0.0,0,1
6452,0.0073655935430873235,0.0,0,1
6453,0.006495829916883797,0.0,0,1
6454,0.007656760804439908,0.0,0,1
6455,0.008646261024371537,0.0,0,1
6456,0.009278869060663698,0.0,0,1
6457,0.011350501210658575,0.0,0,1
6458,0.013647203532635604,0.0,0,1
6459,0.016482902178987884,0.0,0,1
6460,0.01942891708721911,0.0,0,1
6461,0.020494203407476336,0.0,0,1
6462,0.02180634141826512,0.0,0,1
6463,0.023647934010157433,0.0,0,1
6464,0.026700635258455653,0.0,0,1
6465,0.02574008335474537,0.0,0,1
6466,0.03281000196574659,0.0,0,1
6467,0.03259807070912958,0.0,0,1
6468,0.03445940202177016,0.0,0,1
6469,0.029658213488525015,0.0,0,1
6470,0.028273745503514948,0.0,0,1
6471,0.02516587234435534,0.0,0,1
6472,0.024002125345099427,0.0,0,1
6473,0.025116003465634282,0.0,0,1
6474,0.02600931541764431,0.0,0,1
6475,0.025697566077591476,0.0,0,1
6476,0.025824735771519815,0.0,0,1
6477,0.01940652446482734,0.0,0,1
6478,0.018289968808102637,0.0,0,1
6479,0.015771748318091354,0.0,0,1
6480,0.011619302719362339,0.0,0,1
6481,0.010939726588327977,0.0,0,1
6482,0.009992314504617135,0.0,0,1
6483,0.008983570288338096,0.0,0,1
6484,0.009259861711422838,0.0,0,1
6485,0.00956749110717452,0.0,0,1
6486,0.012750068566327743,0.0,0,1
6487,0.013477555012431081,0.0,0,1
6488,0.00986925889698901,0.0,0,1
6489,0.008553624149705482,0.0,0,1
6490,0.011500591012086234,0.0,0,1
6491,0.012618141413935077,0.0,0,1
6492,0.009049801744931566,0.0,0,1
6493,0.007587211464162664,0.0,0,1
6494,0.00755689159063018,0.0,0,1
6495,0.010307775527058402,0.0,0,1
6496,0.010602096986026113,0.0,0,1
6497,0.01235591838353026,0.0,0,1
6498,0.007663484962265818,0.0,0,1
6499,0.008565857215356317,0.0,0,1
6500,0.007890094476732194,0.0,0,1
6501,0.011183318617976142,0.0,0,1
6502,0.013661664933838592,0.0,0,1
6503,0.012182572302907166,0.0,0,1
6504,0.008533837562405274,0.0,0,1
6505,0.009715859968751472,0.0,0,1
6506,0.01397851545017189,0.0,0,1
6507,0.019020259649130598,0.0,0,1
6508,0.020391782877449395,0.0,0,1
6509,0.014072835398662992,0.0,0,1
6510,0.009324124848933798,0.0,0,1
6511,0.013306920376748153,0.0,0,1
6512,0.015292350179154446,0.0,0,1
6513,0.01336553221332173,0.0,0,1
6514,0.010089697290339662,0.0,0,1
6515,0.008555888931176467,0.0,0,1
6516,0.007334410869462462,0.0,0,1
6517,0.009667722277002596,0.0,0,1
6518,0.010775155484288744,0.0,0,1
6519,0.011235264687947907,0.0,0,1
6520,0.009885553534555025,0.0,0,1
6521,0.008551926249902968,0.0,0,1
6522,0.010636343652302446,0.0,0,1
6523,0.011338086773060217,0.0,0,1
6524,0.00699309348863882,0.0,0,1
6525,0.004922732288641056,0.0,0,1
6526,0.004314056904868487,0.0,0,1
6527,0.004866057477959129,0.0,0,1
6528,0.004431709180368242,0.0,0,1
6529,0.004425456587803476,0.0,0,1
6530,0.005675445832591399,0.0,0,1
6531,0.006753921753883137,0.0,0,1
6532,0.008225041387024006,0.0,0,1
6533,0.007927114267028138,0.0,0,1
6534,0.004743738393506937,0.0,0,1
6535,0.0035625055792571345,0.0,0,1
6536,0.004397931587849322,0.0,0,1
6537,0.004074128734930698,0.0,0,1
6538,0.0038930036802259883,0.0,0,1
6539,0.003345516554048702,0.0,0,1
6540,0.0026450549585418223,0.0,0,1
6541,0.0034496301581849807,0.0,0,1
6542,0.003574542448809667,0.0,0,1
6543,0.005135996897185675,0.0,0,1
6544,0.004648978299657164,0.0,0,1
6545,0.003675214136233601,0.0,0,1
6546,0.004593242052864086,0.0,0,1
6547,0.006081539321991206,0.0,0,1
6548,0.00680057216143741,0.0,0,1
6549,0.006328564931058807,0.0,0,1
6550,0.010003797112013015,0.0,0,1
6551,0.007429901550127138,0.0,0,1
6552,0.007091506444905596,0.0,0,1
6553,0.006193583011783371,0.0,0,1
6554,0.003835093620732934,0.0,0,1
6555,0.004989455165741394,0.0,0,1
6556,0.0038029257854192834,0.0,0,1
6557,0.00405886388723361,0.0,0,1
6558,0.004121364279737394,0.0,0,1
6559,0.005646900233088525,0.0,0,1
6560,0.00429634371964908,0.0,0,1
6561,0.004562332170789572,0.0,0,1
6562,0.005465748180332379,0.0,0,1
6563,0.006815767877293324,0.0,0,1
6564,0.0047987248724447925,0.0,0,1
6565,0.004757072141951539,0.0,0,1
6566,0.005648280320119697,0.0,0,1
6567,0.0066846233954145195,0.0,0,1
6568,0.004691644310613621,0.0,0,1
6569,0.006266708149195904,0.0,0,1
6570,0.005002985195529666,0.0,0,1
6571,0.00745766744666095,0.0,0,1
6572,0.005653005012424896,0.0,0,1
6573,0.005473692441032568,0.0,0,1
6574,0.006545379984012167,0.0,0,1
6575,0.005633651388303915,0.0,0,1
6576,0.006264366281665073,0.0,0,1
6577,0.0060970530220906365,0.0,0,1
6578,0.006847990675410225,0.0,0,1
6579,0.005577259643616295,0.0,0,1
6580,0.005796269730761773,0.0,0,1
6581,0.0077670032720260716,0.0,0,1
6582,0.006971611782701787,0.0,0,1
6583,0.008556450326057683,0.0,0,1
6584,0.007033988403687943,0.0,0,1
6585,0.007234011463648073,0.0,0,1
6586,0.006424740764690857,0.0,0,1
6587,0.008451572209413382,0.0,0,1
6588,0.007331501682092776,0.0,0,1
6589,0.010591747160643549,0.0,0,1
6590,0.012978544960986892,0.0,0,1
6591,0.013930826954285398,0.0,0,1
6592,0.014061961390659627,0.0,0,1
6593,0.01658984142725502,0.0,0,1
6594,0.016356468687846498,0.0,0,1
6595,0.012349970054115521,0.0,0,1
6596,0.01071264118061539,0.0,0,1
6597,0.013366428811641375,0.0,0,1
6598,0.014944913102278022,0.0,0,1
6599,0.015141514438497507,0.0,0,1
6600,0.01408304578107375,0.0,0,1
6601,0.017806615648556453,0.0,0,1
6602,0.020827310384649755,0.0,0,1
6603,0.02764786590750843,0.0,0,1
6604,0.03014404101667635,0.0,0,1
6605,0.0301659776668387,0.0,0,1
6606,0.030735049644491926,0.0,0,1
6607,0.03248729743672076,0.0,0,1
6608,0.0333114323697636,0.0,0,1
6609,0.034142183602432735,0.0,0,1
6610,0.03512504270535688,0.0,0,1
6611,0.03397299856423714,0.0,0,1
6612,0.026522223136944263,0.0,0,1
6613,0.025242691014158405,0.0,0,1
6614,0.023884703856273067,0.0,0,1
6615,0.023754260347896076,0.0,0,1
6616,0.023169279779076683,0.0,0,1
6617,0.024453386132605743,0.0,0,1
6618,0.023375414336674047,0.0,0,1
6619,0.02057298454425176,0.0,0,1
6620,0.01778356546034095,0.0,0,1
6621,0.014287855217728067,0.0,0,1
6622,0.011274543479299163,0.0,0,1
6623,0.008048046352740274,0.0,0,1
6624,0.004158681668144306,0.0,0,1
6625,0.004204244980871283,0.0,0,1
6626,0.004704537230780082,0.0,0,1
6627,0.0077526908833262225,0.0,0,1
6628,0.010710354927138252,0.0,0,1
6629,0.01209102743703573,0.0,0,1
6630,0.010977450199833701,0.0,0,1
6631,0.010292716756485886,0.0,0,1
6632,0.008501025187516473,0.0,0,1
6633,0.009232370543831029,0.0,0,1
6634,0.008812543644932832,0.0,0,1
6635,0.011603854421833475,0.0,0,1
6636,0.00906295463146889,0.0,0,1
6637,0.01108887329538313,0.0,0,1
6638,0.01179706150094484,0.0,0,1
6639,0.013986013696368245,0.0,0,1
6640,0.015187122622618015,0.0,0,1
6641,0.015090428382397051,0.0,0,1
6642,0.013196553621465061,0.0,0,1
6643,0.012150170498410672,0.0,0,1
6644,0.01406824548808726,0.0,0,1
6645,0.013784160853963473,0.0,0,1
6646,0.021476760563460283,0.0,0,1
6647,0.020159881652638625,0.0,0,1
6648,0.01716228398216436,0.0,0,1
6649,0.020421411881629634,0.0,0,1
6650,0.017659756791112147,0.0,0,1
6651,0.01327340920020327,0.0,0,1
6652,0.013680592455509913,0.0,0,1
6653,0.014162695535513978,0.0,0,1
6654,0.016421308653051404,0.0,0,1
6655,0.02268680879415139,0.0,0,1
6656,0.02239974571758639,0.0,0,1
6657,0.02730819364648437,0.0,0,1
6658,0.02471382905548459,0.0,0,1
6659,0.023361943883041077,0.0,0,1
6660,0.03216085613847127,0.0,0,1
6661,0.044818711885978614,0.0,0,1
6662,0.022650682326383984,0.0,0,1
6663,0.01831833515220902,0.0,0,1
6664,0.015715408565787157,0.0,0,1
6665,0.018290180398885057,0.0,0,1
6666,0.022442745454697103,0.0,0,1
6667,0.022618685461193062,0.0,0,1
6668,0.015684984455421047,0.0,0,1
6669,0.00866420653709122,0.0,0,1
6670,0.009061498664869123,0.0,0,1
6671,0.008847782467685873,0.0,0,1
6672,0.007448291519099141,0.0,0,1
6673,0.005806317907481651,0.0,0,1
6674,0.006470496449258946,0.0,0,1
6675,0.006845279882043793,0.0,0,1
6676,0.008126417807154838,0.0,0,1
6677,0.009430972630830039,0.0,0,1
6678,0.009837462564178783,0.0,0,1
6679,0.009411208966531118,0.0,0,1
6680,0.011256547254933521,0.0,0,1
6681,0.012109584591413076,0.0,0,1
6682,0.00829385661894403,0.0,0,1
6683,0.006897367096914906,0.0,0,1
6684,0.0060866184181724275,0.0,0,1
6685,0.004913859414692904,0.0,0,1
6686,0.004457260392897153,0.0,0,1
6687,0.003891976283563904,0.0,0,1
6688,0.003506405912579636,0.0,0,1
6689,0.0041587285595096396,0.0,0,1
6690,0.005557991164589313,0.0,0,1
6691,0.007198113871200145,0.0,0,1
6692,0.005637782971310505,0.0,0,1
6693,0.005845894714507354,0.0,0,1
6694,0.006545442614684269,0.0,0,1
6695,0.007992479520791938,0.0,0,1
6696,0.009850197906897003,0.0,0,1
6697,0.008504849637140747,0.0,0,1
6698,0.008187690784620597,0.0,0,1
6699,0.007560263778593848,0.0,0,1
6700,0.007136372967364564,0.0,0,1
6701,0.009322823936174122,0.0,0,1
6702,0.007938607850431363,0.0,0,1
6703,0.00915677785464907,0.0,0,1
6704,0.009267107457678874,0.0,0,1
6705,0.010289621070473,0.0,0,1
6706,0.008944766197683399,0.0,0,1
6707,0.008812761759018298,0.0,0,1
6708,0.007453442878458778,0.0,0,1
6709,0.008639002343397317,0.0,0,1
6710,0.010214880194185936,0.0,0,1
6711,0.007935119759798218,0.0,0,1
6712,0.007802747343841686,0.0,0,1
6713,0.005439090680530479,0.0,0,1
6714,0.0055685870580057025,0.0,0,1
6715,0.005335747554065943,0.0,0,1
6716,0.0046454464703925245,0.0,0,1
6717,0.006739664053046446,0.0,0,1
6718,0.006698216036856064,0.0,0,1
6719,0.005987213999680543,0.0,0,1
6720,0.007016825082657549,0.0,0,1
6721,0.004976759699571986,0.0,0,1
6722,0.0044483732024895375,0.0,0,1
6723,0.00472226318656816,0.0,0,1
6724,0.0048235364771203335,0.0,0,1
6725,0.005099291059544771,0.0,0,1
6726,0.006198973600922184,0.0,0,1
6727,0.004559923517416305,0.0,0,1
6728,0.008181507870088965,0.0,0,1
6729,0.007623168777762199,0.0,0,1
6730,0.009699671862198365,0.0,0,1
6731,0.0076882214186888105,0.0,0,1
6732,0.005926264427268183,0.0,0,1
6733,0.007051954735321406,0.0,0,1
6734,0.008274197578296755,0.0,0,1
6735,0.009922868081946885,0.0,0,1
6736,0.008849524476592025,0.0,0,1
6737,0.006596931644273811,0.0,0,1
6738,0.00587547134654727,0.0,0,1
6739,0.007566627052184565,0.0,0,1
6740,0.007318888673138766,0.0,0,1
6741,0.007425529296345716,0.0,0,1
6742,0.008381253266445506,0.0,0,1
6743,0.007736780532468748,0.0,0,1
6744,0.006854566768705183,0.0,0,1
6745,0.012458994041374908,0.0,0,1
6746,0.016238769611919904,0.0,0,1
6747,0.019025705201456203,0.0,0,1
6748,0.019103313650860612,0.0,0,1
6749,0.0212357500963443,0.0,0,1
6750,0.02394475541891638,0.0,0,1
6751,0.024998389125456235,0.0,0,1
6752,0.02640154044383057,0.0,0,1
6753,0.02799384764418636,0.0,0,1
6754,0.029672434858485273,0.0,0,1
6755,0.05081996578099766,0.0,0,1
6756,0.04640050057797849,0.0,0,1
6757,0.04489250228781215,0.0,0,1
6758,0.041752629087262266,0.0,0,1
6759,0.04778227790245288,0.0,0,1
6760,0.05056621981114379,0.0,0,1
6761,0.04930667996461236,0.0,0,1
6762,0.053165146199367234,0.0,0,1
6763,0.048949093228328,0.0,0,1
6764,0.04302187227128587,0.0,0,1
6765,0.03977175431685583,0.0,0,1
6766,0.03497174661275453,0.0,0,1
6767,0.0314128964124264,0.0,0,1
6768,0.0288177480988793,0.0,0,1
6769,0.027602671455929827,0.0,0,1
6770,0.026785437156859278,0.0,0,1
6771,0.027377908458857503,0.0,0,1
6772,0.027830885910603023,0.0,0,1
