sample_index,reconstruction_error,true_label,predicted_label,is_correct
6272,0.10273701705934081,0.0,0,1
6273,0.09050504140349891,0.0,0,1
6274,0.08243711698743732,0.0,0,1
6275,0.08030114506943445,0.0,0,1
6276,0.07627949278091084,0.0,0,1
6277,0.0650213729917521,0.0,0,1
6278,0.05872491346235062,0.0,0,1
6279,0.06073699914440901,0.0,0,1
6280,0.06573655534554487,0.0,0,1
6281,0.07048466924703453,0.0,0,1
6282,0.07229180308012739,0.0,0,1
6283,0.06392842050865113,0.0,0,1
6284,0.05611857147543832,0.0,0,1
6285,0.04538365007517386,0.0,0,1
6286,0.04104101910715968,0.0,0,1
6287,0.03843710900278465,0.0,0,1
6288,0.03957750010063748,0.0,0,1
6289,0.03390489781517164,0.0,0,1
6290,0.030113406958307245,0.0,0,1
6291,0.03037129050816682,0.0,0,1
6292,0.02994538492676713,0.0,0,1
6293,0.03042373666148327,0.0,0,1
6294,0.02884810036328423,0.0,0,1
6295,0.027062564052805965,0.0,0,1
6296,0.023005665456874318,0.0,0,1
6297,0.023018345015318378,0.0,0,1
6298,0.023480784747010756,0.0,0,1
6299,0.0215181291973896,0.0,0,1
6300,0.02238144580594726,0.0,0,1
6301,0.02253598670488481,0.0,0,1
6302,0.02293390699216628,0.0,0,1
6303,0.02207616781661733,0.0,0,1
6304,0.021931056976981278,0.0,0,1
6305,0.02195113689335603,0.0,0,1
6306,0.020785030062834976,0.0,0,1
6307,0.021789723241320277,0.0,0,1
6308,0.023022761909436536,0.0,0,1
6309,0.023854285653460976,0.0,0,1
6310,0.02305491849866566,0.0,0,1
6311,0.022852905416268617,0.0,0,1
6312,0.02338362343080995,0.0,0,1
6313,0.025953012782976622,0.0,0,1
6314,0.02672831130370498,0.0,0,1
6315,0.027733389664599557,0.0,0,1
6316,0.027283112542320236,0.0,0,1
6317,0.025727557342584743,0.0,0,1
6318,0.02902162069198062,0.0,0,1
6319,0.029318807928547644,0.0,0,1
6320,0.03234091724485657,0.0,0,1
6321,0.03480430521134879,0.0,0,1
6322,0.03687801775283218,0.0,0,1
6323,0.03907815907561895,0.0,0,1
6324,0.04958338771728236,0.0,0,1
6325,0.05058307369609282,0.0,0,1
6326,0.05115019387936657,0.0,0,1
6327,0.050022008564851964,0.0,0,1
6328,0.048518749459817746,0.0,0,1
6329,0.047837315875549256,0.0,0,1
6330,0.04841109174054517,0.0,0,1
6331,0.0474505297372923,0.0,0,1
6332,0.04803931148607644,0.0,0,1
6333,0.047925003244016544,0.0,0,1
6334,0.05247656169436409,0.0,0,1
6335,0.0519331238104831,0.0,0,1
6336,0.04864126085076973,0.0,0,1
6337,0.04600084049823809,0.0,0,1
6338,0.04465425404721955,0.0,0,1
6339,0.04532697035397383,0.0,0,1
6340,0.04463585602567562,0.0,0,1
6341,0.045075641582172477,0.0,0,1
6342,0.041187712070073615,0.0,0,1
6343,0.040663997303634,0.0,0,1
6344,0.04132560370494405,0.0,0,1
6345,0.041400689482177025,0.0,0,1
6346,0.0391752296418118,0.0,0,1
6347,0.03922962929047726,0.0,0,1
6348,0.03297145150511744,0.0,0,1
6349,0.035822804511271324,0.0,0,1
6350,0.0366419923867798,0.0,0,1
6351,0.03515168890388676,0.0,0,1
6352,0.03216606334752086,0.0,0,1
6353,0.030327647206371332,0.0,0,1
6354,0.03133819008710638,0.0,0,1
6355,0.03677187216922116,0.0,0,1
6356,0.037719192402184985,0.0,0,1
6357,0.03618033660741875,0.0,0,1
6358,0.03309950190268485,0.0,0,1
6359,0.032093965689110646,0.0,0,1
6360,0.03208544146047498,0.0,0,1
6361,0.03427663154148349,0.0,0,1
6362,0.03684474910046268,0.0,0,1
6363,0.034169800318727746,0.0,0,1
6364,0.03471152482845053,0.0,0,1
6365,0.03306527668277419,0.0,0,1
6366,0.03230303905065932,0.0,0,1
6367,0.02956528046062083,0.0,0,1
6368,0.028357764154580405,0.0,0,1
6369,0.032091837084463795,0.0,0,1
6370,0.038667420922652254,0.0,0,1
6371,0.04028174131485502,0.0,0,1
6372,0.03910563458983883,0.0,0,1
6373,0.03350565529168691,0.0,0,1
6374,0.02572703886866621,0.0,0,1
6375,0.023992275448439324,0.0,0,1
6376,0.026030732856660067,0.0,0,1
6377,0.032123707084411535,0.0,0,1
6378,0.03499240075833148,0.0,0,1
6379,0.03452078734860079,0.0,0,1
6380,0.03108811301100343,0.0,0,1
6381,0.03374428386766095,0.0,0,1
6382,0.03512757475668545,0.0,0,1
6383,0.03704021413369329,0.0,0,1
6384,0.042060665904826045,0.0,0,1
6385,0.04136088929570482,0.0,0,1
6386,0.040300552256724076,0.0,0,1
6387,0.0378516653388024,0.0,0,1
6388,0.037385916163953835,0.0,0,1
6389,0.040876150539638716,0.0,0,1
6390,0.048082263376791105,0.0,0,1
6391,0.04984226188849212,0.0,0,1
6392,0.04807529787501273,0.0,0,1
6393,0.045700941479322056,0.0,0,1
6394,0.04416114139190896,0.0,0,1
6395,0.043808043910015,0.0,0,1
6396,0.04422922370018611,0.0,0,1
6397,0.04632271106914815,0.0,0,1
6398,0.047716492975052795,0.0,0,1
6399,0.04597780186354363,0.0,0,1
6400,0.045802671520783655,0.0,0,1
6401,0.04860291751009101,0.0,0,1
6402,0.05006231439291622,0.0,0,1
6403,0.057970223213269986,0.0,0,1
6404,0.05768749825231677,0.0,0,1
6405,0.05272952169872679,0.0,0,1
6406,0.051059830077626586,0.0,0,1
6407,0.05258507142746657,0.0,0,1
6408,0.05119928723736555,0.0,0,1
6409,0.05129072724679378,0.0,0,1
6410,0.0672187460903378,0.0,0,1
6411,0.07066381902223344,0.0,0,1
6412,0.07555969318752752,0.0,0,1
6413,0.06898596868626128,0.0,0,1
6414,0.0645940165835869,0.0,0,1
6415,0.057662104995269005,0.0,0,1
6416,0.05351564754557103,0.0,0,1
6417,0.05360475441354691,0.0,0,1
6418,0.055051136503451,0.0,0,1
6419,0.05832803312566284,0.0,0,1
6420,0.07101499523706323,0.0,0,1
6421,0.08122116538381703,0.0,0,1
6422,0.0861268696903922,0.0,0,1
6423,0.0964605263185636,0.0,0,1
6424,0.13851105938587108,0.0,0,1
6425,0.12072176898494714,0.0,0,1
6426,0.12037418736287164,0.0,0,1
6427,0.1146477892485505,0.0,0,1
6428,0.11483698270458731,0.0,0,1
6429,0.10913096457270687,0.0,0,1
6430,0.11086909937419809,0.0,0,1
6431,0.12013962129299433,0.0,0,1
6432,0.1248936183822212,0.0,0,1
6433,0.10880964144732484,0.0,0,1
6434,0.08538683902913322,0.0,0,1
6435,0.16514472921653242,0.0,0,1
6436,0.18759700080336003,0.0,0,1
6437,0.18895987807334033,0.0,0,1
6438,0.20538487165229385,0.0,0,1
6439,0.2313735152782506,0.0,0,1
6440,0.24062147497128747,0.0,0,1
6441,0.25683463269520673,0.0,0,1
6442,0.2752174845716337,0.0,0,1
6443,0.27603732189676766,0.0,0,1
6444,0.2599880632760622,0.0,0,1
6445,0.24092954801564084,0.0,0,1
6446,0.23229015203825334,0.0,0,1
6447,0.2202825984675468,0.0,0,1
6448,0.22141259789661724,0.0,0,1
6449,0.2185079236811702,0.0,0,1
6450,0.2283795315100487,0.0,0,1
6451,0.21953373577695226,0.0,0,1
6452,0.21389168050097274,0.0,0,1
6453,0.1798990525222684,0.0,0,1
6454,0.1774667193237997,0.0,0,1
6455,0.1810964011219294,0.0,0,1
6456,0.19525720001418634,0.0,0,1
6457,0.19953560455935793,0.0,0,1
6458,0.20408337425490947,0.0,0,1
6459,0.14716168290561385,0.0,0,1
6460,0.12701783390317117,0.0,0,1
6461,0.12585545297123232,0.0,0,1
6462,0.19199264321073392,0.0,0,1
6463,0.1947995199487804,0.0,0,1
6464,0.19227602399621135,0.0,0,1
6465,0.21720655302530376,0.0,0,1
6466,0.26147205190317835,0.0,0,1
6467,0.26940119312493993,0.0,0,1
6468,0.26213777012972356,0.0,0,1
6469,0.22168094326515148,0.0,0,1
6470,0.1697081064444577,0.0,0,1
6471,0.12377849214019494,0.0,0,1
6472,0.10643821659684455,0.0,0,1
6473,0.1339624915751073,0.0,0,1
6474,0.1748025827617747,0.0,0,1
6475,0.18954957646510096,0.0,0,1
6476,0.1852061365151731,0.0,0,1
6477,0.19006323773794898,0.0,0,1
6478,0.1731844969398645,0.0,0,1
6479,0.15735996402770586,0.0,0,1
6480,0.10311215303307059,0.0,0,1
6481,0.08675470051578389,0.0,0,1
6482,0.09524587062348575,0.0,0,1
6483,0.12801767576914339,0.0,0,1
6484,0.098419524024429,0.0,0,1
6485,0.05805835572017648,0.0,0,1
6486,0.037548029401672074,0.0,0,1
6487,0.045979729883886815,0.0,0,1
6488,0.048912930021238116,0.0,0,1
6489,0.05574124512142376,0.0,0,1
6490,0.05474154211375376,0.0,0,1
6491,0.06120103889046239,0.0,0,1
6492,0.061237453435317606,0.0,0,1
6493,0.05996539861234532,0.0,0,1
6494,0.06492097246683702,0.0,0,1
6495,0.06906284850596522,0.0,0,1
6496,0.07062525350433681,0.0,0,1
6497,0.07465826602945808,0.0,0,1
6498,0.08043976050652066,0.0,0,1
6499,0.0797558654513906,0.0,0,1
6500,0.0773646470530327,0.0,0,1
6501,0.07698789441643464,0.0,0,1
6502,0.07722654362895195,0.0,0,1
6503,0.07760402514430369,0.0,0,1
6504,0.08988977854664167,0.0,0,1
6505,0.09465906218855033,0.0,0,1
6506,0.10097685671163321,0.0,0,1
6507,0.11395030171298355,0.0,0,1
6508,0.12406401022579892,0.0,0,1
6509,0.13218258322167026,0.0,0,1
6510,0.12101646741300769,0.0,0,1
6511,0.11953631334149262,0.0,0,1
6512,0.11808183544783492,0.0,0,1
6513,0.11766439358969194,0.0,0,1
6514,0.13528946332799296,0.0,0,1
6515,0.14466835169231268,0.0,0,1
6516,0.15144357607578918,0.0,0,1
6517,0.14234776413125141,0.0,0,1
6518,0.13180961189183923,0.0,0,1
6519,0.1318957905315497,0.0,0,1
6520,0.14089157404223202,0.0,0,1
6521,0.15079858071705124,0.0,0,1
6522,0.1668485537044185,0.0,0,1
6523,0.19071617411999806,0.0,0,1
6524,0.2158573933235258,0.0,0,1
6525,0.24015653487478836,0.0,0,1
6526,0.25872182948437383,0.0,0,1
6527,0.24600814352509623,0.0,0,1
6528,0.2304897509574536,0.0,0,1
6529,0.23044255332609367,0.0,0,1
6530,0.20381806090074722,0.0,0,1
6531,0.15903880655107322,0.0,0,1
6532,0.14630389401016083,0.0,0,1
6533,0.13939435504442832,0.0,0,1
6534,0.1351669190936542,0.0,0,1
6535,0.12374490566759412,0.0,0,1
6536,0.11769104067979623,0.0,0,1
6537,0.10173239222224147,0.0,0,1
6538,0.08733629149265833,0.0,0,1
6539,0.07491092843710287,0.0,0,1
6540,0.06232407727924039,0.0,0,1
6541,0.05264613620443811,0.0,0,1
6542,0.05041452266710345,0.0,0,1
6543,0.0464417592723809,0.0,0,1
6544,0.04778653619347683,0.0,0,1
6545,0.04936000491467344,0.0,0,1
6546,0.04762427135794263,0.0,0,1
6547,0.046283648305179594,0.0,0,1
6548,0.046339201290284494,0.0,0,1
6549,0.04790384465593508,0.0,0,1
6550,0.05133524994017465,0.0,0,1
6551,0.05163695611232851,0.0,0,1
6552,0.051792923721986066,0.0,0,1
6553,0.051411411417316324,0.0,0,1
6554,0.05900771944453016,0.0,0,1
6555,0.05908632906776809,0.0,0,1
6556,0.054187968564176646,0.0,0,1
6557,0.052342390107341395,0.0,0,1
6558,0.04899639872247948,0.0,0,1
6559,0.046995611525292545,0.0,0,1
6560,0.04753322689128461,0.0,0,1
6561,0.04704850269683371,0.0,0,1
6562,0.04641410113269071,0.0,0,1
6563,0.06766580469360238,0.0,0,1
6564,0.0882115781981336,0.0,0,1
6565,0.09744685383071287,0.0,0,1
6566,0.09798121385444461,0.0,0,1
6567,0.09546949730098361,0.0,0,1
6568,0.1002813748381548,0.0,0,1
6569,0.11352055275741282,0.0,0,1
6570,0.12063846634298163,0.0,0,1
6571,0.11960051288475701,0.0,0,1
6572,0.12290936862046653,0.0,0,1
6573,0.11997166673926969,0.0,0,1
6574,0.11994140503423593,0.0,0,1
6575,0.11860031494323504,0.0,0,1
6576,0.11559606024277741,0.0,0,1
6577,0.10043542965807925,0.0,0,1
6578,0.08634296461100932,0.0,0,1
6579,0.07902668823371584,0.0,0,1
6580,0.07345887168721717,0.0,0,1
6581,0.0723283862085215,0.0,0,1
6582,0.06707979397727226,0.0,0,1
6583,0.06371392194510109,0.0,0,1
6584,0.059935450051425095,0.0,0,1
6585,0.05843473974871895,0.0,0,1
6586,0.05397674956513926,0.0,0,1
6587,0.053016410887505305,0.0,0,1
6588,0.06098964862253046,0.0,0,1
6589,0.05862463959439779,0.0,0,1
6590,0.06252668490348387,0.0,0,1
6591,0.10131184776563631,0.0,0,1
6592,0.11181326871538723,0.0,0,1
6593,0.11280355108883061,0.0,0,1
6594,0.1132458213756862,0.0,0,1
6595,0.11169792511830086,0.0,0,1
6596,0.10718679762906387,0.0,0,1
6597,0.10430656032017104,0.0,0,1
6598,0.1061826986877658,0.0,0,1
6599,0.10598604314026283,0.0,0,1
6600,0.09933104367695492,0.0,0,1
6601,0.09420946113877729,0.0,0,1
6602,0.09912157465522145,0.0,0,1
6603,0.10794557454802058,0.0,0,1
6604,0.109723725116947,0.0,0,1
6605,0.10565737842543069,0.0,0,1
6606,0.10092314449015088,0.0,0,1
6607,0.09848894372750554,0.0,0,1
6608,0.09630112209357243,0.0,0,1
6609,0.09429322643515604,0.0,0,1
6610,0.09886059915777645,0.0,0,1
6611,0.09318161727871127,0.0,0,1
6612,0.07531135248498667,0.0,0,1
6613,0.07382454756869769,0.0,0,1
6614,0.06259064693087762,0.0,0,1
6615,0.06774893396678743,0.0,0,1
6616,0.06957393992377017,0.0,0,1
6617,0.062326477040041274,0.0,0,1
6618,0.05289683191974758,0.0,0,1
6619,0.04859790357425033,0.0,0,1
6620,0.05346858720930729,0.0,0,1
6621,0.06006534469153175,0.0,0,1
6622,0.059131592247553114,0.0,0,1
6623,0.05021367410120111,0.0,0,1
6624,0.03933806545473759,0.0,0,1
6625,0.03566654768418679,0.0,0,1
6626,0.03456865140011701,0.0,0,1
6627,0.033675871922316254,0.0,0,1
6628,0.034328816369603374,0.0,0,1
6629,0.03621345264635405,0.0,0,1
6630,0.0341764380750778,0.0,0,1
6631,0.03432399753092594,0.0,0,1
6632,0.034672541092622536,0.0,0,1
6633,0.03331102201864219,0.0,0,1
6634,0.031442748081972914,0.0,0,1
6635,0.03182610662683246,0.0,0,1
6636,0.0316145579092611,0.0,0,1
6637,0.03267021968730986,0.0,0,1
6638,0.033867891160881756,0.0,0,1
6639,0.028786362722516053,0.0,0,1
6640,0.02620512065668421,0.0,0,1
6641,0.02589367335577786,0.0,0,1
6642,0.025610657038337085,0.0,0,1
6643,0.027130871011343788,0.0,0,1
6644,0.031524058789052255,0.0,0,1
6645,0.03329277268832905,0.0,0,1
6646,0.03389797964812226,0.0,0,1
6647,0.03612735103986095,0.0,0,1
6648,0.03620867065000496,0.0,0,1
6649,0.042373149006842144,0.0,0,1
6650,0.050185184784139886,0.0,0,1
6651,0.05430947070192412,0.0,0,1
6652,0.05354232383761104,0.0,0,1
6653,0.04847803967742028,0.0,0,1
6654,0.04342265662982314,0.0,0,1
6655,0.037879391935582096,0.0,0,1
6656,0.036136700998953164,0.0,0,1
6657,0.038882307758580856,0.0,0,1
6658,0.04101775764953667,0.0,0,1
6659,0.039178299092899126,0.0,0,1
6660,0.03505071723853462,0.0,0,1
6661,0.034274658631971974,0.0,0,1
6662,0.04078575114432254,0.0,0,1
6663,0.04459390085239562,0.0,0,1
6664,0.04917953168389182,0.0,0,1
6665,0.04820239769986612,0.0,0,1
6666,0.056894103374609206,0.0,0,1
6667,0.04828546741520169,0.0,0,1
6668,0.05885858758523103,0.0,0,1
6669,0.15741615170217324,0.0,0,1
6670,0.1664769042965908,0.0,0,1
6671,0.14205287830993926,0.0,0,1
6672,0.13993804376509525,0.0,0,1
6673,0.13794222478998114,0.0,0,1
6674,0.14242780465432686,0.0,0,1
6675,0.13843243600059132,0.0,0,1
6676,0.1332825351308051,0.0,0,1
6677,0.1335758252796058,0.0,0,1
6678,0.14299710186415732,0.0,0,1
6679,0.15347294772137254,0.0,0,1
6680,0.1534831496888228,0.0,0,1
6681,0.14749102441786632,0.0,0,1
6682,0.14711033157327905,0.0,0,1
6683,0.141720134544301,0.0,0,1
6684,0.14653315551968626,0.0,0,1
6685,0.14794934301982346,0.0,0,1
6686,0.13463814708881208,0.0,0,1
6687,0.131814343879171,0.0,0,1
6688,0.11968177655069787,0.0,0,1
6689,0.09928070238913968,0.0,0,1
6690,0.09219185947492423,0.0,0,1
6691,0.10035215173101088,0.0,0,1
6692,0.09882503603858435,0.0,0,1
6693,0.08591049288394652,0.0,0,1
6694,0.08195009006066059,0.0,0,1
6695,0.08800121833176927,0.0,0,1
6696,0.08929752063774048,0.0,0,1
6697,0.10404904786935933,0.0,0,1
6698,0.11644072223896663,0.0,0,1
6699,0.11178375729999757,0.0,0,1
6700,0.10387635850109721,0.0,0,1
6701,0.09230714753285611,0.0,0,1
6702,0.08623688015094377,0.0,0,1
6703,0.07560353970896701,0.0,0,1
6704,0.07515033905305736,0.0,0,1
6705,0.07748066105209551,0.0,0,1
6706,0.07338342971907678,0.0,0,1
6707,0.06925281383528963,0.0,0,1
6708,0.054472528906007886,0.0,0,1
6709,0.06944161262107387,0.0,0,1
6710,0.07847985746498726,0.0,0,1
6711,0.08355702457414657,0.0,0,1
6712,0.08800386186238639,0.0,0,1
6713,0.08124021987557577,0.0,0,1
6714,0.0737919362156395,0.0,0,1
6715,0.07591978621315272,0.0,0,1
6716,0.07713961622819701,0.0,0,1
6717,0.0714508279484689,0.0,0,1
6718,0.0708936256083733,0.0,0,1
6719,0.07483997852069664,0.0,0,1
6720,0.08446265103538951,0.0,0,1
6721,0.08526651598723767,0.0,0,1
6722,0.10333941011123507,0.0,0,1
6723,0.15135675592675488,0.0,0,1
6724,0.1486350434693339,0.0,0,1
6725,0.21619523076701105,0.0,0,1
6726,0.23108512973499684,0.0,0,1
6727,0.22700278088453546,0.0,0,1
6728,0.22644401212382748,0.0,0,1
6729,0.2264228243200571,0.0,0,1
6730,0.22769644249881082,0.0,0,1
6731,0.21809927089693068,0.0,0,1
6732,0.21127170433741105,0.0,0,1
6733,0.1808993245848184,0.0,0,1
6734,0.16930762983987652,0.0,0,1
6735,0.16817075966995582,0.0,0,1
6736,0.1676115872986254,0.0,0,1
6737,0.16909490647721143,0.0,0,1
6738,0.17096793822826037,0.0,0,1
6739,0.17355434195760844,0.0,0,1
6740,0.17706894505410384,0.0,0,1
6741,0.18555055093056538,0.0,0,1
6742,0.1814461538519901,0.0,0,1
6743,0.19404438285730732,0.0,0,1
6744,0.19355526148732197,0.0,0,1
6745,0.20439982347942512,0.0,0,1
6746,0.17893188722970968,0.0,0,1
6747,0.12859263247774058,0.0,0,1
6748,0.10321858154440915,0.0,0,1
6749,0.07766642543506895,0.0,0,1
6750,0.06297105352766658,0.0,0,1
6751,0.062368203240266075,0.0,0,1
6752,0.06221437956008743,0.0,0,1
6753,0.06380430818894009,0.0,0,1
6754,0.06536586886411201,0.0,0,1
6755,0.06705850230478475,0.0,0,1
6756,0.0700584461849132,0.0,0,1
6757,0.07163892349806851,0.0,0,1
6758,0.07271118125643126,0.0,0,1
6759,0.0743281045758352,0.0,0,1
6760,0.07624303580676077,0.0,0,1
6761,0.07758721435716699,0.0,0,1
6762,0.0795663370051977,0.0,0,1
6763,0.08186872170152938,0.0,0,1
6764,0.08044201282152962,0.0,0,1
6765,0.06822919472940771,0.0,0,1
6766,0.06591328899496056,0.0,0,1
6767,0.058667113527582804,0.0,0,1
6768,0.05415529652735017,0.0,0,1
6769,0.04360300193350778,0.0,0,1
6770,0.04184198488448549,0.0,0,1
6771,0.038385756966361276,0.0,0,1
6772,0.03771311199374575,0.0,0,1
6773,0.04273455893560928,0.0,0,1
6774,0.044251336174818634,0.0,0,1
6775,0.048220194897804936,0.0,0,1
6776,0.0510955549823002,0.0,0,1
6777,0.052793629092333705,0.0,0,1
6778,0.053629616840840805,0.0,0,1
6779,0.05222109416299352,0.0,0,1
6780,0.050935048677747334,0.0,0,1
6781,0.05178338097659761,0.0,0,1
6782,0.053068686128465145,0.0,0,1
6783,0.05198075850744345,0.0,0,1
6784,0.05273003800444917,0.0,0,1
6785,0.055923043954313786,0.0,0,1
6786,0.05451660136455185,0.0,0,1
6787,0.0528607835995332,0.0,0,1
6788,0.05175419657317487,0.0,0,1
6789,0.05200586182236657,0.0,0,1
6790,0.05243080845430828,0.0,0,1
6791,0.05127390737099025,0.0,0,1
6792,0.05190046922894568,0.0,0,1
6793,0.05358704166017828,0.0,0,1
6794,0.05366465190278262,0.0,0,1
6795,0.05234678896996941,0.0,0,1
6796,0.053765533366184996,0.0,0,1
6797,0.05259992678184312,0.0,0,1
6798,0.05305278125193748,0.0,0,1
6799,0.0642896103167804,0.0,0,1
6800,0.06773281664818075,0.0,0,1
6801,0.07241805047255181,0.0,0,1
6802,0.0775610519542489,0.0,0,1
6803,0.09217105668884908,0.0,0,1
6804,0.1181903768236556,0.0,0,1
6805,0.12364006188476132,0.0,0,1
6806,0.1313304452635366,0.0,0,1
6807,0.13896287844572056,0.0,0,1
6808,0.15299437334828644,0.0,0,1
6809,0.16209509775700304,0.0,0,1
6810,0.17278423541574928,0.0,0,1
6811,0.18723331709143734,0.0,0,1
6812,0.20678594047797594,0.0,0,1
6813,0.23115462559371627,0.0,0,1
6814,0.2506075682985192,0.0,0,1
6815,0.2585832744099367,0.0,0,1
6816,0.26026198175300336,0.0,0,1
6817,0.255137815409948,0.0,0,1
6818,0.2485948905239551,0.0,0,1
6819,0.268141422724823,0.0,0,1
6820,0.2704094954497727,0.0,0,1
6821,0.2558909071053549,0.0,0,1
6822,0.22090569050922967,0.0,0,1
6823,0.19178409521032735,0.0,0,1
6824,0.17680307265972844,0.0,0,1
6825,0.150842813835942,0.0,0,1
6826,0.1264903110341711,0.0,0,1
6827,0.1131926797550564,0.0,0,1
6828,0.09397266689873957,0.0,0,1
6829,0.07486340515380874,0.0,0,1
6830,0.06231767710628936,0.0,0,1
6831,0.060133327087767474,0.0,0,1
6832,0.0566088312698908,0.0,0,1
6833,0.05776622134470658,0.0,0,1
6834,0.060461656583629,0.0,0,1
6835,0.0643541480737544,0.0,0,1
6836,0.06431383730878114,0.0,0,1
6837,0.06818388077818141,0.0,0,1
6838,0.06971678896895554,0.0,0,1
6839,0.07638914173366043,0.0,0,1
6840,0.08513433674143432,0.0,0,1
6841,0.09748343174167133,0.0,0,1
6842,0.10250906016775581,0.0,0,1
6843,0.0885838278117329,0.0,0,1
6844,0.0916801757202048,0.0,0,1
6845,0.09257560659700935,0.0,0,1
6846,0.08429372965304897,0.0,0,1
6847,0.07640399156186153,0.0,0,1
6848,0.07742061250472983,0.0,0,1
6849,0.08218571924484244,0.0,0,1
6850,0.08665251137108211,0.0,0,1
6851,0.08249050528308248,0.0,0,1
6852,0.07542500366132028,0.0,0,1
6853,0.08641403579761092,0.0,0,1
6854,0.09515117736196103,0.0,0,1
6855,0.10063332457559014,0.0,0,1
6856,0.1054926514731394,0.0,0,1
6857,0.09861225323318647,0.0,0,1
6858,0.09171782015779888,0.0,0,1
6859,0.09283988908645101,0.0,0,1
6860,0.10560245356449965,0.0,0,1
6861,0.10927891187729984,0.0,0,1
6862,0.11023658633866172,0.0,0,1
6863,0.10907880572392806,0.0,0,1
6864,0.10073591052181481,0.0,0,1
6865,0.08665939676990227,0.0,0,1
6866,0.07060899008733096,0.0,0,1
6867,0.0611759430205398,0.0,0,1
6868,0.055215066801247395,0.0,0,1
6869,0.0540329018362284,0.0,0,1
6870,0.05356516132107098,0.0,0,1
6871,0.0512143870381063,0.0,0,1
6872,0.04877547617386497,0.0,0,1
6873,0.04857831217207704,0.0,0,1
6874,0.04731795217160963,0.0,0,1
6875,0.04768771031078396,0.0,0,1
6876,0.04411527771977822,0.0,0,1
6877,0.03858436359929711,0.0,0,1
6878,0.03582020066595,0.0,0,1
6879,0.03455190048115295,0.0,0,1
6880,0.03438539470933428,0.0,0,1
6881,0.05221165723035057,0.0,0,1
6882,0.054104516367408366,0.0,0,1
6883,0.05443215198810171,0.0,0,1
6884,0.051925697678813006,0.0,0,1
6885,0.0501311351501063,0.0,0,1
6886,0.04937661985319745,0.0,0,1
6887,0.054469750890466975,0.0,0,1
6888,0.05826101282781611,0.0,0,1
6889,0.0657204080038093,0.0,0,1
6890,0.07370606368335364,0.0,0,1
6891,0.07462589242056587,0.0,0,1
6892,0.07490872496684221,0.0,0,1
6893,0.07363091368733268,0.0,0,1
6894,0.07737573158704371,0.0,0,1
6895,0.08129397219042178,0.0,0,1
6896,0.08222979744568157,0.0,0,1
6897,0.09424977834498335,0.0,0,1
6898,0.09719220605896736,0.0,0,1
6899,0.09894799354240176,0.0,0,1
6900,0.10150770618850424,0.0,0,1
6901,0.10248631289639962,0.0,0,1
6902,0.1015099725456662,0.0,0,1
6903,0.10008730061828296,0.0,0,1
6904,0.097270593567271,0.0,0,1
6905,0.08022418912676195,0.0,0,1
6906,0.07809800254494492,0.0,0,1
6907,0.07658697931747915,0.0,0,1
6908,0.07747790119543622,0.0,0,1
6909,0.07557109452103654,0.0,0,1
6910,0.07344294589408673,0.0,0,1
6911,0.06294461513183221,0.0,0,1
6912,0.05233359566719502,0.0,0,1
6913,0.048879306857513356,0.0,0,1
6914,0.04668842571287598,0.0,0,1
6915,0.04629803579315469,0.0,0,1
6916,0.046597439278678224,0.0,0,1
6917,0.04611601294336872,0.0,0,1
6918,0.04004937798005401,0.0,0,1
6919,0.03613740774390289,0.0,0,1
6920,0.0387679887523312,0.0,0,1
6921,0.034145437929096904,0.0,0,1
6922,0.030453941344239788,0.0,0,1
6923,0.03293449551806218,0.0,0,1
6924,0.03287599955821753,0.0,0,1
6925,0.04585028661498917,0.0,0,1
6926,0.05883888948310981,0.0,0,1
6927,0.061969774961568067,0.0,0,1
6928,0.06426351475421174,0.0,0,1
6929,0.0709333917186705,0.0,0,1
6930,0.07843678288215142,0.0,0,1
6931,0.08262558834316452,0.0,0,1
6932,0.08128980435596316,0.0,0,1
6933,0.07820181451783956,0.0,0,1
6934,0.0780462099477894,0.0,0,1
6935,0.08104306234756098,0.0,0,1
6936,0.08238213898838907,0.0,0,1
6937,0.08221237424801614,0.0,0,1
6938,0.08198633469795547,0.0,0,1
6939,0.08884874875892497,0.0,0,1
6940,0.08851169373764241,0.0,0,1
