sample_index,reconstruction_error,true_label,predicted_label,is_correct
6161,0.08859362082335252,0.0,0,1
6162,0.09262271284130244,0.0,0,1
6163,0.08657332067818442,0.0,0,1
6164,0.08498584871371245,0.0,0,1
6165,0.086935930571315,0.0,0,1
6166,0.08392792457535624,0.0,0,1
6167,0.08180771563633296,0.0,0,1
6168,0.08080475730104161,0.0,0,1
6169,0.08325482011702004,0.0,0,1
6170,0.090948991321374,0.0,0,1
6171,0.0822181424698264,0.0,0,1
6172,0.07924953601247633,0.0,0,1
6173,0.07573376284382653,0.0,0,1
6174,0.0731631593087295,0.0,0,1
6175,0.05828442517996143,0.0,0,1
6176,0.05484200869698306,0.0,0,1
6177,0.052179207053956206,0.0,0,1
6178,0.05163877347790549,0.0,0,1
6179,0.05733477066747372,0.0,0,1
6180,0.0771926472597988,0.0,0,1
6181,0.07449072725855338,0.0,0,1
6182,0.06371188702791368,0.0,0,1
6183,0.06929227899837799,0.0,0,1
6184,0.07617441667188005,0.0,0,1
6185,0.08233356951735835,0.0,0,1
6186,0.09312059200264254,0.0,0,1
6187,0.09391402842092325,0.0,0,1
6188,0.10416251344423429,0.0,0,1
6189,0.10296172932524833,0.0,0,1
6190,0.102038831474552,0.0,0,1
6191,0.09621709136828016,0.0,0,1
6192,0.09257501531754847,0.0,0,1
6193,0.09058824685564892,0.0,0,1
6194,0.08382183872232399,0.0,0,1
6195,0.0839354607877441,0.0,0,1
6196,0.08145653036728107,0.0,0,1
6197,0.08287762735733667,0.0,0,1
6198,0.07837070369673411,0.0,0,1
6199,0.07904167690682133,0.0,0,1
6200,0.071617329373013,0.0,0,1
6201,0.06833269394766339,0.0,0,1
6202,0.06513875414317664,0.0,0,1
6203,0.0625176455533068,0.0,0,1
6204,0.07880751883196375,0.0,0,1
6205,0.07847720824176192,0.0,0,1
6206,0.066872693273897,0.0,0,1
6207,0.06808419625521463,0.0,0,1
6208,0.06800789972477746,0.0,0,1
6209,0.06627653819712019,0.0,0,1
6210,0.05592555257666147,0.0,0,1
6211,0.053303279300072254,0.0,0,1
6212,0.05821432671629593,0.0,0,1
6213,0.061729556660708944,0.0,0,1
6214,0.064003010286511,0.0,0,1
6215,0.06349410243964589,0.0,0,1
6216,0.06322609988064706,0.0,0,1
6217,0.06871296429956515,0.0,0,1
6218,0.06705180338071978,0.0,0,1
6219,0.06523849107043127,0.0,0,1
6220,0.06282799574709305,0.0,0,1
6221,0.060521007091681296,0.0,0,1
6222,0.06016956568739248,0.0,0,1
6223,0.06133558459345849,0.0,0,1
6224,0.061282645424829786,0.0,0,1
6225,0.06316385549393735,0.0,0,1
6226,0.06226968898743858,0.0,0,1
6227,0.05776710676800548,0.0,0,1
6228,0.04753538452501835,0.0,0,1
6229,0.04684614655448896,0.0,0,1
6230,0.04743230964888202,0.0,0,1
6231,0.04542062791792264,0.0,0,1
6232,0.04554774536069946,0.0,0,1
6233,0.05384045151328498,0.0,0,1
6234,0.055178376679742555,0.0,0,1
6235,0.05857245901735412,0.0,0,1
6236,0.054418160344279244,0.0,0,1
6237,0.0467856795664075,0.0,0,1
6238,0.04667370814372197,0.0,0,1
6239,0.04885518551772183,0.0,0,1
6240,0.047449694573998086,0.0,0,1
6241,0.047668154284473165,0.0,0,1
6242,0.04534942020452931,0.0,0,1
6243,0.047426880327000626,0.0,0,1
6244,0.05217854450265894,0.0,0,1
6245,0.04982883550035081,0.0,0,1
6246,0.0637881827949816,0.0,0,1
6247,0.07967490819741911,0.0,0,1
6248,0.16840046304432935,0.0,0,1
6249,0.26028126217279957,0.0,0,1
6250,0.25478017275906933,0.0,0,1
6251,0.2212893179433047,0.0,0,1
6252,0.17276857823967331,0.0,0,1
6253,0.1721511833644727,0.0,0,1
6254,0.16563019526969883,0.0,0,1
6255,0.16736912514078,0.0,0,1
6256,0.1463639091643992,0.0,0,1
6257,0.13855278998013518,0.0,0,1
6258,0.14353405824801374,0.0,0,1
6259,0.1884073646482873,0.0,0,1
6260,0.21392043360524546,0.0,0,1
6261,0.1679376810171149,0.0,0,1
6262,0.15159983667238008,0.0,0,1
6263,0.15106796521616864,0.0,0,1
6264,0.1622393039378626,0.0,0,1
6265,0.17032505070698517,0.0,0,1
6266,0.16112776737336004,0.0,0,1
6267,0.14702749119573974,0.0,0,1
6268,0.15190508768317462,0.0,0,1
6269,0.14657871293473929,0.0,0,1
6270,0.1168341531082459,0.0,0,1
6271,0.13270080736730627,0.0,0,1
6272,0.07182570112387567,0.0,0,1
6273,0.05874152381008858,0.0,0,1
6274,0.05346650123005398,0.0,0,1
6275,0.04683646602000036,0.0,0,1
6276,0.04571055552208008,0.0,0,1
6277,0.04420447809050822,0.0,0,1
6278,0.04187249365381001,0.0,0,1
6279,0.037779848384985576,0.0,0,1
6280,0.03869555670777729,0.0,0,1
6281,0.040433091270624985,0.0,0,1
6282,0.040823039277890216,0.0,0,1
6283,0.03649920476779439,0.0,0,1
6284,0.0314751641775074,0.0,0,1
6285,0.03430419266721418,0.0,0,1
6286,0.035474992469605816,0.0,0,1
6287,0.03386419515375609,0.0,0,1
6288,0.030546210225757296,0.0,0,1
6289,0.029999367623979915,0.0,0,1
6290,0.026622802829856036,0.0,0,1
6291,0.027273566036289047,0.0,0,1
6292,0.029401125749011634,0.0,0,1
6293,0.026923370900410644,0.0,0,1
6294,0.026680865480816936,0.0,0,1
6295,0.027574557741566526,0.0,0,1
6296,0.028917251202713594,0.0,0,1
6297,0.02785094010245267,0.0,0,1
6298,0.027627703509305494,0.0,0,1
6299,0.026762192043918092,0.0,0,1
6300,0.02661962101300901,0.0,0,1
6301,0.029685948534300347,0.0,0,1
6302,0.03134222900172844,0.0,0,1
6303,0.0305643985514227,0.0,0,1
6304,0.02970637384979912,0.0,0,1
6305,0.029110567708824232,0.0,0,1
6306,0.026352558675661157,0.0,0,1
6307,0.022190432481035822,0.0,0,1
6308,0.020543611576193666,0.0,0,1
6309,0.019712662645140957,0.0,0,1
6310,0.019490645872903202,0.0,0,1
6311,0.01889204334878917,0.0,0,1
6312,0.019972738425486563,0.0,0,1
6313,0.02217486541742406,0.0,0,1
6314,0.02155885440374351,0.0,0,1
6315,0.022029894611796753,0.0,0,1
6316,0.023240376525241444,0.0,0,1
6317,0.022386704862864894,0.0,0,1
6318,0.021902940754646643,0.0,0,1
6319,0.0225856875974951,0.0,0,1
6320,0.02102633537360084,0.0,0,1
6321,0.020647923573385504,0.0,0,1
6322,0.020405519982585496,0.0,0,1
6323,0.02090101241029197,0.0,0,1
6324,0.019035203294081482,0.0,0,1
6325,0.016962898488282703,0.0,0,1
6326,0.017397217539419838,0.0,0,1
6327,0.019456405373918868,0.0,0,1
6328,0.01951991537175143,0.0,0,1
6329,0.0203087702442975,0.0,0,1
6330,0.019897149896927934,0.0,0,1
6331,0.01935627241907946,0.0,0,1
6332,0.02372398873973596,0.0,0,1
6333,0.02393486948086685,0.0,0,1
6334,0.02281702717912329,0.0,0,1
6335,0.02078051862939611,0.0,0,1
6336,0.018584513806066856,0.0,0,1
6337,0.021346575458932364,0.0,0,1
6338,0.023490467818335335,0.0,0,1
6339,0.023250955670151348,0.0,0,1
6340,0.021679509811240304,0.0,0,1
6341,0.020405751708750287,0.0,0,1
6342,0.01956192778285505,0.0,0,1
6343,0.019495487153470832,0.0,0,1
6344,0.020311733820368164,0.0,0,1
6345,0.020746252809998287,0.0,0,1
6346,0.019316106980422028,0.0,0,1
6347,0.019018807914028095,0.0,0,1
6348,0.01911250471480718,0.0,0,1
6349,0.017867762126736717,0.0,0,1
6350,0.018021125396261328,0.0,0,1
6351,0.016085325217455784,0.0,0,1
6352,0.016763289766073924,0.0,0,1
6353,0.01597955972263671,0.0,0,1
6354,0.016850165927966232,0.0,0,1
6355,0.01642704932878214,0.0,0,1
6356,0.017111450134613727,0.0,0,1
6357,0.017137736369960483,0.0,0,1
6358,0.01630260025459953,0.0,0,1
6359,0.015062950243120451,0.0,0,1
6360,0.011557882180394824,0.0,0,1
6361,0.011260282190062391,0.0,0,1
6362,0.010584816590993789,0.0,0,1
6363,0.01078899072186497,0.0,0,1
6364,0.012683095362177479,0.0,0,1
6365,0.01310085395614323,0.0,0,1
6366,0.01481094515217904,0.0,0,1
6367,0.014733183656543622,0.0,0,1
6368,0.014659523831187299,0.0,0,1
6369,0.014253945180880979,0.0,0,1
6370,0.013931348762762146,0.0,0,1
6371,0.014203828812463456,0.0,0,1
6372,0.014491430422726265,0.0,0,1
6373,0.014922489430844656,0.0,0,1
6374,0.014538368442073568,0.0,0,1
6375,0.012966665952410045,0.0,0,1
6376,0.01163895430858962,0.0,0,1
6377,0.012705413129880782,0.0,0,1
6378,0.015583895270439565,0.0,0,1
6379,0.017355638333905195,0.0,0,1
6380,0.017617588509210868,0.0,0,1
6381,0.01761307515225036,0.0,0,1
6382,0.017437365494538375,0.0,0,1
6383,0.016753591177945486,0.0,0,1
6384,0.01621295578791696,0.0,0,1
6385,0.016104969144017264,0.0,0,1
6386,0.017142762985972334,0.0,0,1
6387,0.01793859739471364,0.0,0,1
6388,0.019103898734198717,0.0,0,1
6389,0.019026703173680475,0.0,0,1
6390,0.01779705608828883,0.0,0,1
6391,0.017519123167547994,0.0,0,1
6392,0.017501602515961796,0.0,0,1
6393,0.0216879716494821,0.0,0,1
6394,0.020035189591075503,0.0,0,1
6395,0.020110125273048843,0.0,0,1
6396,0.02113058148575137,0.0,0,1
6397,0.02564872382800413,0.0,0,1
6398,0.0298216286969107,0.0,0,1
6399,0.03377874387504045,0.0,0,1
6400,0.034077678112143586,0.0,0,1
6401,0.031871168634768576,0.0,0,1
6402,0.03036048141414267,0.0,0,1
6403,0.030905805791107115,0.0,0,1
6404,0.03044435318264549,0.0,0,1
6405,0.029763738780711622,0.0,0,1
6406,0.02975953970910318,0.0,0,1
6407,0.030186104471161476,0.0,0,1
6408,0.030394257235172903,0.0,0,1
6409,0.03069667995090566,0.0,0,1
6410,0.031196789785994057,0.0,0,1
6411,0.03195901751080924,0.0,0,1
6412,0.03159614609006484,0.0,0,1
6413,0.0327916576264975,0.0,0,1
6414,0.032822043977904065,0.0,0,1
6415,0.03538065203016715,0.0,0,1
6416,0.033632395119012205,0.0,0,1
6417,0.0288973842699251,0.0,0,1
6418,0.028098790934478243,0.0,0,1
6419,0.027875488081094187,0.0,0,1
6420,0.0259729069845767,0.0,0,1
6421,0.01988217685525754,0.0,0,1
6422,0.01839282109657236,0.0,0,1
6423,0.018702916154174527,0.0,0,1
6424,0.017050708586480206,0.0,0,1
6425,0.015124207612955945,1.0,0,0
6426,2.260850890246464,1.0,1,1
6427,3.4247674016214726,1.0,1,1
6428,2.932479052327538,1.0,1,1
6429,2.2505936914017517,1.0,1,1
6430,2.4311054334108655,1.0,1,1
6431,2.555335333932532,1.0,1,1
6432,2.667949447595464,1.0,1,1
6433,2.7913104437506115,1.0,1,1
6434,2.9939257934783257,1.0,1,1
6435,3.478266113290449,1.0,1,1
6436,3.8453872139375926,1.0,1,1
6437,3.8484526139883997,1.0,1,1
6438,3.770402629447219,1.0,1,1
6439,3.8543765977713704,1.0,1,1
6440,4.179720909102346,1.0,1,1
6441,4.408049181932133,1.0,1,1
6442,4.393443974872073,1.0,1,1
6443,4.627960602557451,1.0,1,1
6444,5.016420202101894,1.0,1,1
6445,4.998997675642825,1.0,1,1
6446,4.699324508023439,1.0,1,1
6447,4.179763362398072,1.0,1,1
6448,4.149706956009381,1.0,1,1
6449,3.8111689681703873,1.0,1,1
6450,1.4960182937862656,1.0,1,1
6451,0.39049753494045913,1.0,0,0
6452,0.3758941219183893,1.0,0,0
6453,0.3931833393167932,1.0,0,0
6454,0.43397433745461983,1.0,1,1
6455,0.4736982432445328,1.0,1,1
6456,0.49429695790650097,1.0,1,1
6457,0.5341965384759632,1.0,1,1
6458,0.4836396240656123,1.0,1,1
6459,0.48583202878541,1.0,1,1
6460,0.4865486884960695,1.0,1,1
6461,0.4820672666272492,1.0,1,1
6462,0.47281276949670326,1.0,1,1
6463,0.4637531950621602,1.0,1,1
6464,0.4592551212388526,1.0,1,1
6465,0.455413825659508,1.0,1,1
6466,0.45238176467023566,1.0,1,1
6467,0.4490718024905368,1.0,1,1
6468,0.44237801149744643,1.0,1,1
6469,0.43820396512606136,1.0,1,1
6470,0.4349674252934469,1.0,1,1
6471,0.43118101603767567,1.0,1,1
6472,0.42630412426007114,1.0,1,1
6473,0.41993425911425236,1.0,1,1
6474,0.41154827605216465,1.0,1,1
6475,0.41296524387411593,1.0,1,1
6476,0.4161675351660763,1.0,1,1
6477,0.41602563859246344,1.0,1,1
6478,0.41178715788325304,1.0,1,1
6479,0.40554671514872925,1.0,0,0
6480,0.40343004783404723,1.0,0,0
6481,0.4094026782657396,1.0,1,1
6482,0.41343881037894203,1.0,1,1
6483,0.41668810531469147,1.0,1,1
6484,0.4190261244960594,1.0,1,1
6485,0.41927149969954786,1.0,1,1
6486,0.4152767926447704,1.0,1,1
6487,0.4265985459546653,1.0,1,1
6488,0.4334087163256569,1.0,1,1
6489,0.43906797365493017,1.0,1,1
6490,0.4433141121730219,1.0,1,1
6491,0.44504310578932205,1.0,1,1
6492,0.4429180214178108,1.0,1,1
6493,0.4577466252730868,1.0,1,1
6494,0.46618943988244327,1.0,1,1
6495,0.4728889301272742,1.0,1,1
6496,0.477182736579869,1.0,1,1
6497,0.47843119927223937,1.0,1,1
6498,0.47656341086188003,1.0,1,1
6499,0.4920728003727446,1.0,1,1
6500,0.5008267051903783,1.0,1,1
6501,0.5072631613399391,1.0,1,1
6502,0.5104881138341693,1.0,1,1
6503,0.5108116709432142,1.0,1,1
6504,0.5085559966561255,1.0,1,1
6505,0.5232200835271039,1.0,1,1
6506,0.5308089488638907,1.0,1,1
6507,0.5358917386715308,1.0,1,1
6508,0.5376342726948075,1.0,1,1
6509,0.5367220353404555,1.0,1,1
6510,0.5336845638640698,1.0,1,1
6511,0.5456938588582926,1.0,1,1
6512,0.5509592731904015,1.0,1,1
6513,0.5537268835653464,1.0,1,1
6514,0.5537524146953918,1.0,1,1
6515,0.551094717836105,1.0,1,1
6516,0.5471968908925211,1.0,1,1
6517,0.556038189926213,1.0,1,1
6518,0.5596079405643098,1.0,1,1
6519,0.5611216579359334,1.0,1,1
6520,0.5602228741516385,1.0,1,1
6521,0.5569344999711987,1.0,1,1
6522,0.5526853496186769,1.0,1,1
6523,0.5587868661286975,1.0,1,1
6524,0.5615414639486925,1.0,1,1
6525,0.5630853345406255,1.0,1,1
6526,0.5621217116288759,1.0,1,1
6527,0.5591343366113987,1.0,1,1
6528,0.5556770967376328,1.0,1,1
6529,0.559785983789255,1.0,1,1
6530,0.5620805622346412,1.0,1,1
6531,0.5638457546474991,1.0,1,1
6532,0.5636377220102687,1.0,1,1
6533,0.5615129554804642,1.0,1,1
6534,0.5592150275500972,1.0,1,1
6535,0.5621249076127517,1.0,1,1
6536,0.5644367953026943,1.0,1,1
6537,0.5671432348702228,1.0,1,1
6538,0.5684219916218959,1.0,1,1
6539,0.5687376125213749,1.0,1,1
6540,0.5699564727009895,1.0,1,1
6541,0.5728671856760256,1.0,1,1
6542,0.5761854694926662,1.0,1,1
6543,0.5807362497202525,1.0,1,1
6544,0.5844864309889042,1.0,1,1
6545,0.5880947188702769,1.0,1,1
6546,0.5938158058181415,1.0,1,1
6547,0.5980561937115386,1.0,1,1
6548,0.6033853199339375,1.0,1,1
6549,0.6099316709663879,1.0,1,1
6550,0.6170301297789259,1.0,1,1
6551,0.6241495989441227,1.0,1,1
6552,0.6344064217910196,1.0,1,1
6553,0.6397192470030777,1.0,1,1
6554,0.646940923596653,1.0,1,1
6555,0.6552017558194928,1.0,1,1
6556,0.6647090069133352,1.0,1,1
6557,0.6741383689962631,1.0,1,1
6558,0.6867821770656451,1.0,1,1
6559,0.6921435055395785,1.0,1,1
6560,0.7001008259638803,1.0,1,1
6561,0.7098222156781286,1.0,1,1
6562,0.7209357084433822,1.0,1,1
6563,0.7331485838991011,1.0,1,1
6564,0.7483367801447696,1.0,1,1
6565,0.7546188815733657,1.0,1,1
6566,0.772649263928947,1.0,1,1
6567,0.8047307091905866,1.0,1,1
6568,0.853048956063719,1.0,1,1
6569,0.9519689897830207,1.0,1,1
6570,0.9985761007934423,1.0,1,1
6571,1.0140396371697231,1.0,1,1
6572,1.034599361468487,1.0,1,1
6573,1.0508692352099256,1.0,1,1
6574,1.0639373112043893,1.0,1,1
6575,1.0709553712160016,1.0,1,1
6576,1.0711048533539145,1.0,1,1
6577,1.0591872980434998,1.0,1,1
6578,1.057426684849753,1.0,1,1
6579,1.0518603062569392,1.0,1,1
6580,1.0396693850313545,1.0,1,1
6581,1.024892122593804,1.0,1,1
6582,1.0204429677866285,1.0,1,1
6583,1.0104871696187208,0.0,1,0
6584,1.4453937972506994,0.0,1,0
6585,2.1667634451732702,0.0,1,0
6586,2.06617921997264,0.0,1,0
6587,1.5375329342332356,0.0,1,0
6588,1.7456550861304077,0.0,1,0
6589,1.9268063850388042,0.0,1,0
6590,2.2019651709948667,0.0,1,0
6591,2.344999733298904,0.0,1,0
6592,2.059712585402299,0.0,1,0
6593,1.8619841914398956,0.0,1,0
6594,1.8760204392586206,0.0,1,0
6595,1.67880552269639,0.0,1,0
6596,1.5595799059471935,0.0,1,0
6597,1.4643283588231653,0.0,1,0
6598,1.2854468043790295,0.0,1,0
6599,1.1513279445611293,0.0,1,0
6600,1.1736599704655577,0.0,1,0
6601,1.25981181265082,0.0,1,0
6602,1.3404259390232844,0.0,1,0
6603,1.3303574785185905,0.0,1,0
6604,1.2159519237657668,0.0,1,0
6605,1.2601105399915242,0.0,1,0
6606,1.1341628771689463,0.0,1,0
6607,1.193278572149958,0.0,1,0
6608,0.8485998271062724,0.0,1,0
6609,0.06773392615496435,0.0,0,1
6610,0.06774612599760574,0.0,0,1
6611,0.06610480935017361,0.0,0,1
6612,0.06526890705226804,0.0,0,1
6613,0.06230358253008395,0.0,0,1
6614,0.058271090923781,0.0,0,1
6615,0.053534946578091505,0.0,0,1
6616,0.04851480614410016,0.0,0,1
6617,0.0487398101615124,0.0,0,1
6618,0.04596626114510812,0.0,0,1
6619,0.0473151357528064,0.0,0,1
6620,0.05179495975778899,0.0,0,1
6621,0.05486592269111313,0.0,0,1
6622,0.053112297094729206,0.0,0,1
6623,0.0498454040777767,0.0,0,1
6624,0.04456368599217356,0.0,0,1
6625,0.04205356186407242,0.0,0,1
6626,0.04266042459314598,0.0,0,1
6627,0.04925607960763355,0.0,0,1
6628,0.03886686614906477,0.0,0,1
6629,0.03284792662019214,0.0,0,1
6630,0.033260128990573325,0.0,0,1
6631,0.06509752065313942,0.0,0,1
6632,0.09198366925377133,0.0,0,1
6633,0.08480275368279332,0.0,0,1
6634,0.08284269869238263,0.0,0,1
6635,0.09684372677360178,0.0,0,1
6636,0.13423386772150672,0.0,0,1
6637,0.14045919592988354,0.0,0,1
6638,0.13163482715473895,0.0,0,1
6639,0.13710739121032295,0.0,0,1
6640,0.1469200312357773,0.0,0,1
6641,0.14679518451452112,0.0,0,1
6642,0.1566061998707233,0.0,0,1
6643,0.15101439174719353,0.0,0,1
6644,0.154936490563946,0.0,0,1
6645,0.1603909663297705,0.0,0,1
6646,0.15786687587274598,0.0,0,1
6647,0.15657622446619893,0.0,0,1
6648,0.15630515382457238,0.0,0,1
6649,0.15932547348489665,0.0,0,1
6650,0.16034209060041812,0.0,0,1
6651,0.14664410562356528,0.0,0,1
6652,0.1452467076020899,0.0,0,1
6653,0.15661293993389433,0.0,0,1
6654,0.1585598492744783,0.0,0,1
6655,0.10117481475209536,0.0,0,1
6656,0.06014239151771615,0.0,0,1
6657,0.03880987429480901,0.0,0,1
6658,0.039987707645838796,0.0,0,1
6659,0.05392418424640176,0.0,0,1
6660,0.020957748858293816,0.0,0,1
6661,0.020615776861584167,0.0,0,1
6662,0.019233056362882008,0.0,0,1
6663,0.013153454632048516,0.0,0,1
6664,0.015189312565669088,0.0,0,1
6665,0.015160239905400889,0.0,0,1
6666,0.014337653128975352,0.0,0,1
6667,0.014324651307693696,0.0,0,1
6668,0.01604994360458223,0.0,0,1
6669,0.020014622973321697,0.0,0,1
6670,0.02638902782752802,0.0,0,1
6671,0.02552636718588653,0.0,0,1
6672,0.02475438484122613,0.0,0,1
6673,0.022955179595092204,0.0,0,1
6674,0.021020283902721742,0.0,0,1
6675,0.022636436436102796,0.0,0,1
6676,0.023129708082066786,0.0,0,1
6677,0.02334265848705903,0.0,0,1
6678,0.02345353448673636,0.0,0,1
6679,0.031458010089132106,0.0,0,1
6680,0.03018407943086233,0.0,0,1
6681,0.035324511929911505,0.0,0,1
6682,0.03643402411236342,0.0,0,1
6683,0.03853881020131776,0.0,0,1
6684,0.04019551586454464,0.0,0,1
6685,0.04090179005558016,0.0,0,1
6686,0.041553350074000926,0.0,0,1
6687,0.04031090011005709,0.0,0,1
6688,0.05396838656820176,0.0,0,1
6689,0.055187767141617335,0.0,0,1
6690,0.053079087591349015,0.0,0,1
6691,0.05420735627149611,0.0,0,1
6692,0.07011040779499572,0.0,0,1
6693,0.09190758046628517,0.0,0,1
6694,0.09429668522047839,0.0,0,1
6695,0.09934769559607351,0.0,0,1
6696,0.09820751875393831,0.0,0,1
6697,0.09941214069413469,0.0,0,1
6698,0.0966629852993338,0.0,0,1
6699,0.09735232544459603,0.0,0,1
6700,0.09632126498400989,0.0,0,1
6701,0.08446796149669265,0.0,0,1
6702,0.07149734845207512,0.0,0,1
6703,0.08726951134524603,0.0,0,1
6704,0.08952834321112504,0.0,0,1
6705,0.09042176387179153,0.0,0,1
6706,0.08120980127681857,0.0,0,1
6707,0.07685514192508777,0.0,0,1
6708,0.07493540060934548,0.0,0,1
6709,0.0676663128227214,0.0,0,1
6710,0.08341118986799746,0.0,0,1
6711,0.10699014408991875,0.0,0,1
6712,0.10705524556842502,0.0,0,1
6713,0.11325745468764992,0.0,0,1
6714,0.12804904320767377,0.0,0,1
6715,0.12546902296909818,0.0,0,1
6716,0.08993613425488194,0.0,0,1
6717,0.09511784031047608,0.0,0,1
6718,0.10441055476827003,0.0,0,1
6719,0.12348259054151403,0.0,0,1
6720,0.11125335755074303,0.0,0,1
6721,0.11451859258497116,0.0,0,1
6722,0.16068425514684978,0.0,0,1
6723,0.17227009530459464,0.0,0,1
6724,0.17145337338726982,0.0,0,1
6725,0.1668192204757773,0.0,0,1
6726,0.17738132486489952,0.0,0,1
6727,0.18317298839515644,0.0,0,1
6728,0.2014965958005311,0.0,0,1
6729,0.21963619719164534,0.0,0,1
6730,0.25894018863012674,0.0,0,1
6731,0.23105507650411566,0.0,0,1
6732,0.23885895445712357,0.0,0,1
6733,0.21294897178988828,0.0,0,1
6734,0.18475877215110637,0.0,0,1
6735,0.247081543037065,0.0,0,1
6736,0.24680625501983228,0.0,0,1
6737,0.2615040037064927,0.0,0,1
6738,0.18713853744342346,0.0,0,1
6739,0.17411270092092693,0.0,0,1
6740,0.1554481836639237,0.0,0,1
6741,0.157650813698017,0.0,0,1
6742,0.1796781091425028,0.0,0,1
6743,0.18201893689217255,0.0,0,1
6744,0.18041903869794398,0.0,0,1
6745,0.16993018483292643,0.0,0,1
6746,0.1458812657134587,0.0,0,1
6747,0.1378010076970663,0.0,0,1
6748,0.12717818217894156,0.0,0,1
6749,0.11732477176644347,0.0,0,1
6750,0.1191324174431714,0.0,0,1
6751,0.1030955977013245,0.0,0,1
6752,0.09953086520623712,0.0,0,1
6753,0.10490736014980329,0.0,0,1
6754,0.09716233348956486,0.0,0,1
6755,0.07639178790132764,0.0,0,1
6756,0.07722431690491217,0.0,0,1
6757,0.08234646594452034,0.0,0,1
6758,0.08342693773125948,0.0,0,1
6759,0.08141047135986801,0.0,0,1
6760,0.07146383910916236,0.0,0,1
6761,0.0780592392962458,0.0,0,1
6762,0.07851056033641184,0.0,0,1
6763,0.0766353056547598,0.0,0,1
6764,0.07890977655971501,0.0,0,1
6765,0.06967421295627399,0.0,0,1
6766,0.06592185004697332,0.0,0,1
6767,0.06176065080574947,0.0,0,1
6768,0.05625829500197753,0.0,0,1
6769,0.05273846416299117,0.0,0,1
6770,0.05219711913397821,0.0,0,1
6771,0.04807690530239101,0.0,0,1
6772,0.048999452755115525,0.0,0,1
6773,0.048508131708391425,0.0,0,1
6774,0.04735355948685077,0.0,0,1
6775,0.04738127826576795,0.0,0,1
6776,0.048627169256033054,0.0,0,1
6777,0.050266053443956626,0.0,0,1
6778,0.05783388019525251,0.0,0,1
6779,0.0491974787294671,0.0,0,1
6780,0.03754185105259252,0.0,0,1
6781,0.04066047185651104,0.0,0,1
6782,0.04069679855536195,0.0,0,1
6783,0.041505280281299746,0.0,0,1
6784,0.044961274594726715,0.0,0,1
6785,0.04002411234780244,0.0,0,1
6786,0.0359127772094518,0.0,0,1
6787,0.029089799886955613,0.0,0,1
6788,0.03396695232109569,0.0,0,1
6789,0.03993363579169792,0.0,0,1
6790,0.03890494137118737,0.0,0,1
6791,0.036619747300158496,0.0,0,1
6792,0.03265439307084322,0.0,0,1
6793,0.032717289779722325,0.0,0,1
6794,0.03532081125856411,0.0,0,1
6795,0.035342303960926254,0.0,0,1
6796,0.0356234898428154,0.0,0,1
6797,0.03666808589299047,0.0,0,1
6798,0.04071616929049666,0.0,0,1
6799,0.03958523956961291,0.0,0,1
6800,0.04292653810162573,0.0,0,1
6801,0.04500114183715713,0.0,0,1
6802,0.04267900614257859,0.0,0,1
6803,0.04077969262605952,0.0,0,1
6804,0.03600452189697407,0.0,0,1
6805,0.035960628714918945,0.0,0,1
6806,0.0367007488538572,0.0,0,1
6807,0.036446599815031344,0.0,0,1
6808,0.033990659062232496,0.0,0,1
6809,0.03432762247600209,0.0,0,1
6810,0.03383759683169494,0.0,0,1
6811,0.03310977675741499,0.0,0,1
6812,0.02887491844783107,0.0,0,1
6813,0.024817070354384293,0.0,0,1
6814,0.025008294769092575,0.0,0,1
6815,0.024831118598967163,0.0,0,1
6816,0.024636195128190957,0.0,0,1
6817,0.02317903196100145,0.0,0,1
6818,0.023636568899001936,0.0,0,1
6819,0.02386937599545827,0.0,0,1
6820,0.024183569132178298,0.0,0,1
6821,0.02489469975162788,0.0,0,1
6822,0.023159512120210415,0.0,0,1
6823,0.01912070644612663,0.0,0,1
6824,0.015099548935866456,0.0,0,1
6825,0.014349760244508994,0.0,0,1
6826,0.01447407454764382,0.0,0,1
6827,0.016576707488487278,0.0,0,1
6828,0.01745763117413519,0.0,0,1
6829,0.017795091127242545,0.0,0,1
