sample_index,reconstruction_error,true_label,predicted_label,is_correct
5982,0.04158152155941126,0.0,0,1
5983,0.034989961186978426,0.0,0,1
5984,0.030540707201676787,0.0,0,1
5985,0.029242836052030423,0.0,0,1
5986,0.03038617829558329,0.0,0,1
5987,0.0332116523952487,0.0,0,1
5988,0.033774170500175296,0.0,0,1
5989,0.028402896227817387,0.0,0,1
5990,0.024971358429155783,0.0,0,1
5991,0.02861715723431339,0.0,0,1
5992,0.033684310267008924,0.0,0,1
5993,0.04164982160495057,0.0,0,1
5994,0.04236619198577964,0.0,0,1
5995,0.04190623343949825,0.0,0,1
5996,0.04531732208461827,0.0,0,1
5997,0.04353168462567439,0.0,0,1
5998,0.04981886197431233,0.0,0,1
5999,0.05822211819803256,0.0,0,1
6000,0.06752528198263451,0.0,0,1
6001,0.07712735408487446,0.0,0,1
6002,0.088861247259502,0.0,0,1
6003,0.09116451442889746,0.0,0,1
6004,0.09405515983592808,0.0,0,1
6005,0.10000417730252101,0.0,0,1
6006,0.09918319668194112,0.0,0,1
6007,0.10489230494322062,0.0,0,1
6008,0.10497868765329443,0.0,0,1
6009,0.10602209811063716,0.0,0,1
6010,0.10580512141875409,0.0,0,1
6011,0.08538078515992649,0.0,0,1
6012,0.07750404071851347,0.0,0,1
6013,0.07838704398770767,0.0,0,1
6014,0.07948072227222702,0.0,0,1
6015,0.07150117589380979,0.0,0,1
6016,0.061926115715509995,0.0,0,1
6017,0.06333677267563859,0.0,0,1
6018,0.07004728934930267,0.0,0,1
6019,0.058694854673687104,0.0,0,1
6020,0.0445128477893344,0.0,0,1
6021,0.04143615279124799,0.0,0,1
6022,0.03799912392909491,0.0,0,1
6023,0.04104964877758914,0.0,0,1
6024,0.05256949729709888,0.0,0,1
6025,0.05184903868648549,0.0,0,1
6026,0.04884983772249228,0.0,0,1
6027,0.04499054999003017,0.0,0,1
6028,0.04291696394999719,0.0,0,1
6029,0.1625530906639,0.0,0,1
6030,0.3686594193281304,0.0,0,1
6031,0.33104271687944287,0.0,0,1
6032,0.30666399615172185,0.0,0,1
6033,0.3481356159094347,0.0,0,1
6034,0.5197198843069273,0.0,0,1
6035,0.5643643809390485,0.0,0,1
6036,0.5665491533699549,0.0,0,1
6037,0.7211763123804744,0.0,0,1
6038,0.8621031846507835,0.0,0,1
6039,0.881239964414136,0.0,0,1
6040,0.8187474844152869,0.0,0,1
6041,0.7459430516445839,0.0,0,1
6042,0.6789843870914609,0.0,0,1
6043,0.6443252660898022,0.0,0,1
6044,0.535441131321736,0.0,0,1
6045,0.46787642872537233,0.0,0,1
6046,0.45739317041088684,0.0,0,1
6047,0.4248087690418819,0.0,0,1
6048,0.3842691476602574,0.0,0,1
6049,0.39596028858085447,0.0,0,1
6050,0.4173867864932025,0.0,0,1
6051,0.5705950794285818,0.0,0,1
6052,0.5581148732780972,0.0,0,1
6053,0.5964172176650878,0.0,0,1
6054,0.5063726984146439,0.0,0,1
6055,0.25684631056041735,0.0,0,1
6056,0.15445481424924642,0.0,0,1
6057,0.14845436924642555,0.0,0,1
6058,0.14926265252397955,0.0,0,1
6059,0.146285314810378,0.0,0,1
6060,0.13614069842126839,0.0,0,1
6061,0.12256709262843324,0.0,0,1
6062,0.10030720801485812,0.0,0,1
6063,0.09457123348036753,0.0,0,1
6064,0.13745698416582494,0.0,0,1
6065,0.1365308747912572,0.0,0,1
6066,0.12349493269462054,0.0,0,1
6067,0.14121782412389733,0.0,0,1
6068,0.23438024375862063,0.0,0,1
6069,0.22691191162617796,0.0,0,1
6070,0.18217844340879055,0.0,0,1
6071,0.17245030422078544,0.0,0,1
6072,0.17275000237475624,0.0,0,1
6073,0.18318313385785323,0.0,0,1
6074,0.17943625187353437,0.0,0,1
6075,0.17841019541832218,0.0,0,1
6076,0.3079162010917868,0.0,0,1
6077,0.319830846343354,0.0,0,1
6078,0.5444407735276479,0.0,0,1
6079,0.6118293198388393,0.0,0,1
6080,0.5896968779026067,0.0,0,1
6081,0.5926616831869198,0.0,0,1
6082,0.6183631912971262,0.0,0,1
6083,0.6509476149940144,0.0,0,1
6084,0.6764370339637242,0.0,0,1
6085,0.6652911589109528,0.0,0,1
6086,0.6336238938187523,0.0,0,1
6087,0.5188083971164391,0.0,0,1
6088,0.44055459450085194,0.0,0,1
6089,0.47558375576485046,0.0,0,1
6090,0.4319414519213656,0.0,0,1
6091,0.3347723989684155,0.0,0,1
6092,0.21812878762304116,0.0,0,1
6093,0.20643113366872676,0.0,0,1
6094,0.20953556132339712,0.0,0,1
6095,0.20029696693204097,0.0,0,1
6096,0.17327652974487026,0.0,0,1
6097,0.2066442504050449,0.0,0,1
6098,0.27685784339679653,0.0,0,1
6099,0.19994113870189018,0.0,0,1
6100,0.16634817344602512,0.0,0,1
6101,0.13061689066982715,0.0,0,1
6102,0.04503978325139027,0.0,0,1
6103,0.039870981012829765,0.0,0,1
6104,0.03972049684610207,0.0,0,1
6105,0.04248296613426825,0.0,0,1
6106,0.04410599275100368,0.0,0,1
6107,0.04308200055385084,0.0,0,1
6108,0.038395203868073255,0.0,0,1
6109,0.0347019252493112,0.0,0,1
6110,0.031909336608816494,0.0,0,1
6111,0.032136757699775635,0.0,0,1
6112,0.03258268867570045,0.0,0,1
6113,0.03927434330855449,0.0,0,1
6114,0.045099492358733145,0.0,0,1
6115,0.050844100205983685,0.0,0,1
6116,0.05967083118459236,0.0,0,1
6117,0.06145027819737537,0.0,0,1
6118,0.06387852460726937,0.0,0,1
6119,0.06329957257046956,0.0,0,1
6120,0.06316171604500734,0.0,0,1
6121,0.06409886296654317,0.0,0,1
6122,0.06896212430208506,0.0,0,1
6123,0.07576585966717252,0.0,0,1
6124,0.07333655947215066,0.0,0,1
6125,0.06824645796502646,0.0,0,1
6126,0.06436482973917418,0.0,0,1
6127,0.06197871451953446,0.0,0,1
6128,0.061863405577232515,0.0,0,1
6129,0.060919548515072024,0.0,0,1
6130,0.06386398453360569,0.0,0,1
6131,0.06245801993126724,0.0,0,1
6132,0.05648726043571868,0.0,0,1
6133,0.0541155570820863,0.0,0,1
6134,0.06102581530450463,0.0,0,1
6135,0.08672356667974526,0.0,0,1
6136,0.0827663295577252,0.0,0,1
6137,0.08509386014517561,0.0,0,1
6138,0.07965895936763329,0.0,0,1
6139,0.06936697090956531,0.0,0,1
6140,0.0730405153492421,0.0,0,1
6141,0.07507896976410784,0.0,0,1
6142,0.07566982185981165,0.0,0,1
6143,0.08140078666031549,0.0,0,1
6144,0.09195368040317765,0.0,0,1
6145,0.08728814607396142,0.0,0,1
6146,0.09578060934998489,0.0,0,1
6147,0.09620248250054769,0.0,0,1
6148,0.10172669906591406,0.0,0,1
6149,0.1044136152839797,0.0,0,1
6150,0.1071700716787003,0.0,0,1
6151,0.1028173155683407,0.0,0,1
6152,0.10513385954671808,0.0,0,1
6153,0.10595252757323607,0.0,0,1
6154,0.11710953475348085,0.0,0,1
6155,0.12866609163956105,0.0,0,1
6156,0.13154275907516788,0.0,0,1
6157,0.130464794489834,0.0,0,1
6158,0.11322843232758946,0.0,0,1
6159,0.09570030259498946,0.0,0,1
6160,0.0957396467110446,0.0,0,1
6161,0.09603196659505227,0.0,0,1
6162,0.0972310163642771,0.0,0,1
6163,0.09695697191539636,0.0,0,1
6164,0.10127462585919324,0.0,0,1
6165,0.10294084231069188,0.0,0,1
6166,0.0960856524100869,0.0,0,1
6167,0.0842229793510609,0.0,0,1
6168,0.08313788912200437,0.0,0,1
6169,0.07935381841371122,0.0,0,1
6170,0.07995256508190128,0.0,0,1
6171,0.07736059878796528,0.0,0,1
6172,0.08336522721535021,0.0,0,1
6173,0.10062671876727017,0.0,0,1
6174,0.10123320603915772,0.0,0,1
6175,0.09649153591804784,0.0,0,1
6176,0.09395264847871776,0.0,0,1
6177,0.08903715192044483,0.0,0,1
6178,0.07518272684211046,0.0,0,1
6179,0.06165664529428542,0.0,0,1
6180,0.06219466879263106,0.0,0,1
6181,0.06649285147009044,0.0,0,1
6182,0.07153675706031325,0.0,0,1
6183,0.07549565272797111,0.0,0,1
6184,0.07639071695201745,0.0,0,1
6185,0.08355789139861788,0.0,0,1
6186,0.09698280430344568,0.0,0,1
6187,0.10457173511056307,0.0,0,1
6188,0.11484082127850397,0.0,0,1
6189,0.12102785298442292,0.0,0,1
6190,0.12404998095945363,0.0,0,1
6191,0.130814495913655,0.0,0,1
6192,0.14682481101975617,0.0,0,1
6193,0.15703664768601827,0.0,0,1
6194,0.1644519210022384,0.0,0,1
6195,0.17028572393191077,0.0,0,1
6196,0.16494400751488017,0.0,0,1
6197,0.17072297896760563,0.0,0,1
6198,0.1999090901407993,0.0,0,1
6199,0.20724617762349132,0.0,0,1
6200,0.21491981491518994,0.0,0,1
6201,0.2800847025313395,0.0,0,1
6202,0.27832423483633323,0.0,0,1
6203,0.35961426118571865,0.0,0,1
6204,0.3917281960697287,0.0,0,1
6205,0.3965352614534519,0.0,0,1
6206,0.4066226712481341,0.0,0,1
6207,0.40289365102011143,0.0,0,1
6208,0.40747432531512084,0.0,0,1
6209,0.38998575383963174,0.0,0,1
6210,0.33210094896747777,0.0,0,1
6211,0.3222093667818604,0.0,0,1
6212,0.2889194883524257,0.0,0,1
6213,0.2863312877879616,0.0,0,1
6214,0.24167052844086379,0.0,0,1
6215,0.16715299119771737,0.0,0,1
6216,0.20211291131161785,0.0,0,1
6217,0.1850156964167138,0.0,0,1
6218,0.1692992985985064,0.0,0,1
6219,0.17179268884789284,0.0,0,1
6220,0.1972541450465665,0.0,0,1
6221,0.1826249136986488,0.0,0,1
6222,0.17147984752638096,0.0,0,1
6223,0.17461324079298393,0.0,0,1
6224,0.1522025565947859,0.0,0,1
6225,0.13219566416841771,0.0,0,1
6226,0.12038662297676425,0.0,0,1
6227,0.09535132117007976,0.0,0,1
6228,0.09271779270316391,0.0,0,1
6229,0.09238894778384783,0.0,0,1
6230,0.09138974331875067,0.0,0,1
6231,0.09154475842590637,0.0,0,1
6232,0.0897109272964929,0.0,0,1
6233,0.08474851384577389,0.0,0,1
6234,0.07830532518398882,0.0,0,1
6235,0.071444167736899,0.0,0,1
6236,0.0758909678634941,0.0,0,1
6237,0.08591713615196964,0.0,0,1
6238,0.11113765472280854,0.0,0,1
6239,0.10450057635249473,0.0,0,1
6240,0.11590707867441541,0.0,0,1
6241,0.11173542908997824,0.0,0,1
6242,0.10836329525965269,0.0,0,1
6243,0.10985886869293672,0.0,0,1
6244,0.10372245644437694,0.0,0,1
6245,0.09478048348745317,0.0,0,1
6246,0.08353065762529965,0.0,0,1
6247,0.07894377994090344,0.0,0,1
6248,0.09098624442666267,0.0,0,1
6249,0.09405046311572593,0.0,0,1
6250,0.08686746060773175,0.0,0,1
6251,0.08291606596154025,0.0,0,1
6252,0.08039686169774644,0.0,0,1
6253,0.11343703655997722,0.0,0,1
6254,0.1341706137867625,0.0,0,1
6255,0.12025901675286062,0.0,0,1
6256,0.10844754344344751,0.0,0,1
6257,0.1029801797137447,0.0,0,1
6258,0.10304353847190525,0.0,0,1
6259,0.10946727445941275,0.0,0,1
6260,0.11163725390373977,0.0,0,1
6261,0.10357175972001414,0.0,0,1
6262,0.09143565374914353,0.0,0,1
6263,0.08244028978504234,0.0,0,1
6264,0.08415624634089792,0.0,0,1
6265,0.11923998554814812,0.0,0,1
6266,0.12013156417640722,0.0,0,1
6267,0.12125014661835173,0.0,0,1
6268,0.1181903948961094,0.0,0,1
6269,0.1134694313509069,0.0,0,1
6270,0.10622168963156561,0.0,0,1
6271,0.11089278697824827,0.0,0,1
6272,0.11144713901963424,0.0,0,1
6273,0.10190245145739532,0.0,0,1
6274,0.09258826090264173,0.0,0,1
6275,0.0895533487815964,0.0,0,1
6276,0.09221990620692883,0.0,0,1
6277,0.07851228903530015,0.0,0,1
6278,0.07548871207319623,0.0,0,1
6279,0.07575039341696276,0.0,0,1
6280,0.07581004395207673,0.0,0,1
6281,0.07416705859258446,0.0,0,1
6282,0.07473594073454773,0.0,0,1
6283,0.07443406418653127,0.0,0,1
6284,0.07615993711642827,0.0,0,1
6285,0.06797066579068847,0.0,0,1
6286,0.06070784576801237,0.0,0,1
6287,0.0587684750280272,0.0,0,1
6288,0.06074097538748271,0.0,0,1
6289,0.05215714339622603,0.0,0,1
6290,0.046793902924412795,0.0,0,1
6291,0.044511976628961704,0.0,0,1
6292,0.04068519566871352,0.0,0,1
6293,0.037412592905549755,0.0,0,1
6294,0.03969744992867526,0.0,0,1
6295,0.03982424520371975,0.0,0,1
6296,0.03670574699042558,0.0,0,1
6297,0.03734150291944205,0.0,0,1
6298,0.03764144599596758,0.0,0,1
6299,0.03334853232003425,0.0,0,1
6300,0.03140768262391693,0.0,0,1
6301,0.03155963231735568,0.0,0,1
6302,0.03598238423705449,0.0,0,1
6303,0.03846082654952308,0.0,0,1
6304,0.038301885032498324,0.0,0,1
6305,0.03845945018427783,0.0,0,1
6306,0.03632464449340499,0.0,0,1
6307,0.03534171448676813,0.0,0,1
6308,0.03617596775822461,0.0,0,1
6309,0.03689619818024957,0.0,0,1
6310,0.03984014045931566,0.0,0,1
6311,0.03957016004507702,0.0,0,1
6312,0.04038559553633686,0.0,0,1
6313,0.04250666185165613,0.0,0,1
6314,0.044370063644265406,0.0,0,1
6315,0.04451407480793148,0.0,0,1
6316,0.04365544332704323,0.0,0,1
6317,0.03995773720616967,0.0,0,1
6318,0.03917117953774542,0.0,0,1
6319,0.039640551989011404,0.0,0,1
6320,0.040697360239914764,0.0,0,1
6321,0.04275820173415262,0.0,0,1
6322,0.04275919656184484,0.0,0,1
6323,0.04646397210276711,0.0,0,1
6324,0.060533188245601346,0.0,0,1
6325,0.06534930458301716,0.0,0,1
6326,0.06842196224358202,0.0,0,1
6327,0.06683616951915433,0.0,0,1
6328,0.06437401900893792,0.0,0,1
6329,0.06202874756456583,0.0,0,1
6330,0.0654279669065627,0.0,0,1
6331,0.06328049209434801,0.0,0,1
6332,0.06207621751001099,0.0,0,1
6333,0.060355628287756355,0.0,0,1
6334,0.06495566032724163,0.0,0,1
6335,0.06367452801911135,0.0,0,1
6336,0.06123493556115021,0.0,0,1
6337,0.05842122642401836,0.0,0,1
6338,0.05922414418174839,0.0,0,1
6339,0.06055984158505558,0.0,0,1
6340,0.06135616370094288,0.0,0,1
6341,0.060967991955042766,0.0,0,1
6342,0.060263353604552206,0.0,0,1
6343,0.0616712691358476,0.0,0,1
6344,0.06251803956102646,0.0,0,1
6345,0.06372223879735296,0.0,0,1
6346,0.058240498622920994,0.0,0,1
6347,0.05531383623895506,0.0,0,1
6348,0.04894585180986131,0.0,0,1
6349,0.04872949835414884,0.0,0,1
6350,0.047605165719404305,0.0,0,1
6351,0.048088418231081564,0.0,0,1
6352,0.04943775112847705,0.0,0,1
6353,0.05616416102479226,0.0,0,1
6354,0.06038597374898961,0.0,0,1
6355,0.06553185231933381,0.0,0,1
6356,0.0743962576520497,0.0,0,1
6357,0.08295682597157966,0.0,0,1
6358,0.08286265651071645,0.0,0,1
6359,0.08395297047279691,0.0,0,1
6360,0.08447197259420364,0.0,0,1
6361,0.06793532092684028,0.0,0,1
6362,0.052692293042597364,0.0,0,1
6363,0.045948725924032596,0.0,0,1
6364,0.043504608588508714,0.0,0,1
6365,0.0425743235108579,0.0,0,1
6366,0.04301368671426926,0.0,0,1
6367,0.03944223065948097,0.0,0,1
6368,0.03596120959691155,0.0,0,1
6369,0.035299780761804456,0.0,0,1
6370,0.036994227319948114,0.0,0,1
6371,0.035677041453785745,0.0,0,1
6372,0.03430893619249786,0.0,0,1
6373,0.032107178000366166,0.0,0,1
6374,0.028612201464748663,0.0,0,1
6375,0.030892430695164945,0.0,0,1
6376,0.03126380762376963,0.0,0,1
6377,0.031785848084388384,0.0,0,1
6378,0.03238841134374358,0.0,0,1
6379,0.033434503139883706,0.0,0,1
6380,0.029665215971353992,0.0,0,1
6381,0.032472188849115756,0.0,0,1
6382,0.03698571855903122,0.0,0,1
6383,0.03702767997747421,0.0,0,1
6384,0.040751942579313846,0.0,0,1
6385,0.040957086520013404,0.0,0,1
6386,0.041204675498451575,0.0,0,1
6387,0.04203059603494235,0.0,0,1
6388,0.041861584460450116,0.0,0,1
6389,0.04941365772604262,0.0,0,1
6390,0.06073435195125322,0.0,0,1
6391,0.06479276754862898,0.0,0,1
6392,0.06084570464823919,0.0,0,1
6393,0.057809918210789416,0.0,0,1
6394,0.056277814787544185,0.0,0,1
6395,0.05496872954102928,0.0,0,1
6396,0.05432424233776688,0.0,0,1
6397,0.05506446292919655,0.0,0,1
6398,0.05931285533474181,0.0,0,1
6399,0.0580816693450307,0.0,0,1
6400,0.05750042134146357,0.0,0,1
6401,0.05522356660053552,0.0,0,1
6402,0.05519371940379987,0.0,0,1
6403,0.0633110838680482,0.0,0,1
6404,0.06952635802119397,0.0,0,1
6405,0.06559913405499819,0.0,0,1
6406,0.06239189791836992,0.0,0,1
6407,0.06358658805771479,0.0,0,1
6408,0.06139258391425045,0.0,0,1
6409,0.06247792545063987,0.0,0,1
6410,0.07019436238225096,0.0,0,1
6411,0.07558382441315316,0.0,0,1
6412,0.07240322949582655,0.0,0,1
6413,0.0735941338910517,0.0,0,1
6414,0.0677014835649251,0.0,0,1
6415,0.06692167191659217,0.0,0,1
6416,0.06345528550708777,0.0,0,1
6417,0.061750282868216,0.0,0,1
6418,0.05958380441691055,0.0,0,1
6419,0.05780446775264089,0.0,0,1
6420,0.05606435188526188,0.0,0,1
6421,0.0726180565796761,0.0,0,1
6422,0.08362899085318865,0.0,0,1
6423,0.09007629130135292,0.0,0,1
6424,0.1115600649446732,0.0,0,1
6425,0.11427872636060084,0.0,0,1
6426,0.12418442039451616,0.0,0,1
6427,0.13964978137204676,0.0,0,1
6428,0.14431511625078802,0.0,0,1
6429,0.1498392562028386,0.0,0,1
6430,0.14255913475990825,0.0,0,1
6431,0.15299981854151332,0.0,0,1
6432,0.1604031102372207,0.0,0,1
6433,0.16334578295645188,0.0,0,1
6434,0.1597501230569168,0.0,0,1
6435,0.20991242102576654,0.0,0,1
6436,0.24272743858548368,0.0,0,1
6437,0.2658321982762044,0.0,0,1
6438,0.25948112852988076,0.0,0,1
6439,0.2652393987982181,0.0,0,1
6440,0.2829395911417159,0.0,0,1
6441,0.30070975099712693,0.0,0,1
6442,0.30053600335589825,0.0,0,1
6443,0.3006126061727031,0.0,0,1
6444,0.2685355333706242,0.0,0,1
6445,0.2575233381925827,0.0,0,1
6446,0.24891473468450115,0.0,0,1
6447,0.2445653865536761,0.0,0,1
6448,0.2594098673320896,0.0,0,1
6449,0.2855842538145755,0.0,0,1
6450,0.30339617955071274,0.0,0,1
6451,0.2622495527054601,0.0,0,1
6452,0.2501909937238219,0.0,0,1
6453,0.2045891945608468,0.0,0,1
6454,0.1875743836820225,0.0,0,1
6455,0.19470485093555423,0.0,0,1
6456,0.21613520292041635,0.0,0,1
6457,0.2132047563814456,0.0,0,1
6458,0.22188485200339259,0.0,0,1
6459,0.17233246051696804,0.0,0,1
6460,0.14677066154457494,0.0,0,1
6461,0.1396955350782004,0.0,0,1
6462,0.15006129454751077,0.0,0,1
6463,0.1475753924804589,0.0,0,1
6464,0.1452962526101638,0.0,0,1
6465,0.1361773853632905,0.0,0,1
6466,0.13394080523862079,0.0,0,1
6467,0.14461455751473878,0.0,0,1
6468,0.15181165335135607,0.0,0,1
6469,0.15402241025062866,0.0,0,1
6470,0.14631016576940767,0.0,0,1
6471,0.134238354635634,0.0,0,1
6472,0.13110581532114,0.0,0,1
6473,0.14378121582257158,0.0,0,1
6474,0.13630187302422503,0.0,0,1
6475,0.13606798750807553,0.0,0,1
6476,0.12575724800212548,0.0,0,1
6477,0.11451020382578087,0.0,0,1
6478,0.10237036986183148,0.0,0,1
6479,0.09779085618247281,0.0,0,1
6480,0.09067483782661273,0.0,0,1
6481,0.0990463658029158,0.0,0,1
6482,0.10956555030249679,0.0,0,1
6483,0.13634222646516114,0.0,0,1
6484,0.11406060725171094,0.0,0,1
6485,0.08791931773769246,0.0,0,1
6486,0.06762389402462753,0.0,0,1
6487,0.06445327733019149,0.0,0,1
6488,0.07706592953556049,0.0,0,1
6489,0.08369270510066182,0.0,0,1
6490,0.08113692402510382,0.0,0,1
6491,0.09843402623998558,0.0,0,1
6492,0.09628735064557457,0.0,0,1
6493,0.0918239354432441,0.0,0,1
6494,0.09288155332074464,0.0,0,1
6495,0.09828894812367504,0.0,0,1
6496,0.10612218861190147,0.0,0,1
6497,0.11094116209117846,0.0,0,1
6498,0.11461469186528088,0.0,0,1
6499,0.1138265154299496,0.0,0,1
6500,0.11922742706132197,0.0,0,1
6501,0.12394020134971132,0.0,0,1
6502,0.12392860863160705,0.0,0,1
6503,0.11676400712142605,0.0,0,1
6504,0.11495917233199614,0.0,0,1
6505,0.11254046938698418,0.0,0,1
6506,0.1171228409382212,0.0,0,1
6507,0.1357211904571273,0.0,0,1
6508,0.1507741403611843,0.0,0,1
6509,0.15645580992587554,0.0,0,1
6510,0.15553985428348335,0.0,0,1
6511,0.15000252132843164,0.0,0,1
6512,0.1511397217534042,0.0,0,1
6513,0.1449393666509929,0.0,0,1
6514,0.16127059566580235,0.0,0,1
6515,0.14861980114801418,0.0,0,1
6516,0.1576691129327416,0.0,0,1
6517,0.17307647908985574,0.0,0,1
6518,0.1848138626865908,0.0,0,1
6519,0.20940152790680153,0.0,0,1
6520,0.2560586332386414,0.0,0,1
6521,0.30879858221340656,0.0,0,1
6522,0.38496812016882676,0.0,0,1
6523,0.4460907976667757,0.0,0,1
6524,0.5009579780817613,0.0,0,1
6525,0.5444919451489503,0.0,0,1
6526,0.5777563086714508,0.0,0,1
6527,0.5416995964146719,0.0,0,1
6528,0.5338146827328145,0.0,0,1
6529,0.542029690637376,0.0,0,1
6530,0.4774717288053185,0.0,0,1
6531,0.4405099400138721,0.0,0,1
6532,0.42503452188749674,0.0,0,1
6533,0.3851218272370534,0.0,0,1
6534,0.3445452716306961,0.0,0,1
6535,0.31304450780867216,0.0,0,1
6536,0.30103227113842307,0.0,0,1
6537,0.26686086689594973,0.0,0,1
6538,0.2393097888296159,0.0,0,1
6539,0.20800839417009379,0.0,0,1
6540,0.1802144638736009,0.0,0,1
6541,0.1531339584238119,0.0,0,1
6542,0.13389000326046757,0.0,0,1
6543,0.12029154234045765,0.0,0,1
6544,0.11269339572191278,0.0,0,1
6545,0.11061471716855774,0.0,0,1
6546,0.10084289933192872,0.0,0,1
6547,0.09332023572379988,0.0,0,1
6548,0.08906172263368785,0.0,0,1
6549,0.08941782134076959,0.0,0,1
6550,0.09469467418866763,0.0,0,1
6551,0.09397753277746587,0.0,0,1
6552,0.0955218844080308,0.0,0,1
6553,0.10304537484346103,0.0,0,1
6554,0.11218138424247281,0.0,0,1
6555,0.10633703347149084,0.0,0,1
6556,0.09544380147885947,0.0,0,1
6557,0.08565397235246866,0.0,0,1
6558,0.08262455353166508,0.0,0,1
6559,0.08813994740538124,0.0,0,1
6560,0.09069046886342111,0.0,0,1
6561,0.08518859596603949,0.0,0,1
6562,0.09068581486678563,0.0,0,1
6563,0.11539869316300588,0.0,0,1
6564,0.1404764587118063,0.0,0,1
6565,0.1632397448157974,0.0,0,1
6566,0.18072108592747496,0.0,0,1
6567,0.1948789547823624,0.0,0,1
6568,0.21215770158483585,0.0,0,1
6569,0.2458854207253695,0.0,0,1
6570,0.2724710136655125,0.0,0,1
6571,0.2800059060031055,0.0,0,1
6572,0.2652537053912319,0.0,0,1
6573,0.2581224997257128,0.0,0,1
6574,0.2381664507033961,0.0,0,1
6575,0.23266567159619664,0.0,0,1
6576,0.22788491444544093,0.0,0,1
6577,0.2351594384420831,0.0,0,1
6578,0.20164758568256913,0.0,0,1
6579,0.17925531080953525,0.0,0,1
6580,0.17125497338539244,0.0,0,1
6581,0.1536150335470179,0.0,0,1
6582,0.13658079236940432,0.0,0,1
6583,0.12336573184499745,0.0,0,1
6584,0.11730254391654657,0.0,0,1
6585,0.11338463101680997,0.0,0,1
6586,0.1162470072678628,0.0,0,1
6587,0.11471814115136265,0.0,0,1
6588,0.11612258079553801,0.0,0,1
6589,0.12239166052119192,0.0,0,1
6590,0.11317189527954478,0.0,0,1
6591,0.13149568649061033,0.0,0,1
6592,0.14010907601026348,0.0,0,1
6593,0.14858618814461644,0.0,0,1
6594,0.14885573998225077,0.0,0,1
6595,0.14558865227634582,0.0,0,1
6596,0.1428988526397407,0.0,0,1
6597,0.1414450238881867,0.0,0,1
6598,0.14068263359056252,0.0,0,1
6599,0.14243217887985815,0.0,0,1
6600,0.14676096648461268,0.0,0,1
6601,0.15601414464377497,0.0,0,1
6602,0.16945587525922703,0.0,0,1
6603,0.17235457387336192,0.0,0,1
6604,0.17507687577483536,0.0,0,1
6605,0.17830561131152667,0.0,0,1
6606,0.19364925357498222,0.0,0,1
6607,0.18928957052316783,0.0,0,1
6608,0.1844284086293538,0.0,0,1
6609,0.18450813259546195,0.0,0,1
6610,0.18074157103150734,0.0,0,1
6611,0.16445810308908676,0.0,0,1
6612,0.15702851742160975,0.0,0,1
6613,0.17691714166984537,0.0,0,1
6614,0.15986484564220546,0.0,0,1
6615,0.1183792202281217,0.0,0,1
6616,0.10580929542293674,0.0,0,1
6617,0.09315130024622345,0.0,0,1
6618,0.08391787451964021,0.0,0,1
6619,0.08666346983381737,0.0,0,1
6620,0.09280098551197861,0.0,0,1
6621,0.09653874665090278,0.0,0,1
6622,0.09408005845686127,0.0,0,1
6623,0.08701452495745289,0.0,0,1
6624,0.07896015882807625,0.0,0,1
6625,0.07433608155156364,0.0,0,1
6626,0.0750229235885319,0.0,0,1
6627,0.06995681289967912,0.0,0,1
6628,0.06581704411001003,0.0,0,1
6629,0.06250433646493196,0.0,0,1
6630,0.0622029269727763,0.0,0,1
6631,0.06147648648389724,0.0,0,1
6632,0.061506982329162026,0.0,0,1
6633,0.06262144812753012,0.0,0,1
6634,0.0645870308761432,0.0,0,1
6635,0.06792746161754123,0.0,0,1
6636,0.06663734876886622,0.0,0,1
6637,0.0644445651096649,0.0,0,1
6638,0.0634670177776387,0.0,0,1
6639,0.05333706365189457,0.0,0,1
6640,0.04879286204049684,0.0,0,1
6641,0.04732341805086533,0.0,0,1
6642,0.04823374527724988,0.0,0,1
6643,0.048579114380713516,0.0,0,1
6644,0.04921493141076586,0.0,0,1
6645,0.05272642304405169,0.0,0,1
6646,0.05484932894266749,0.0,0,1
6647,0.05285968824760793,0.0,0,1
6648,0.0508924284763909,0.0,0,1
6649,0.051325840099446546,0.0,0,1
6650,0.052378714083294434,0.0,0,1
6651,0.052253809431667526,0.0,0,1
6652,0.05211871391825673,0.0,0,1
6653,0.05420663363352096,0.0,0,1
6654,0.056050094337021295,0.0,0,1
6655,0.05630704811209634,0.0,0,1
6656,0.05519580872556393,0.0,0,1
6657,0.058049781344057264,0.0,0,1
