sample_index,reconstruction_error,true_label,predicted_label,is_correct
6689,0.002658092392150225,0.0,0,1
6690,0.002449463449505526,0.0,0,1
6691,0.0022799311634993202,0.0,0,1
6692,0.002925562900752088,0.0,0,1
6693,0.0028178023219447056,0.0,0,1
6694,0.0032048170057613077,0.0,0,1
6695,0.0033402734685545623,0.0,0,1
6696,0.003542026133650383,0.0,0,1
6697,0.004007127884743129,0.0,0,1
6698,0.0039369366210711835,0.0,0,1
6699,0.003970413764726387,0.0,0,1
6700,0.003920115704621973,0.0,0,1
6701,0.0038340137293787257,0.0,0,1
6702,0.0036337195955518575,0.0,0,1
6703,0.003958854494495228,0.0,0,1
6704,0.0036025344901693657,0.0,0,1
6705,0.003824259003401431,0.0,0,1
6706,0.0037465921648718358,0.0,0,1
6707,0.0034919739445477163,0.0,0,1
6708,0.003685130026597673,0.0,0,1
6709,0.0038422297917611024,0.0,0,1
6710,0.0032479007497344713,0.0,0,1
6711,0.003612940319464464,0.0,0,1
6712,0.0033531344641142655,0.0,0,1
6713,0.0030220631558661123,0.0,0,1
6714,0.003052830147937828,0.0,0,1
6715,0.0032220821462372587,0.0,0,1
6716,0.003222534878105916,0.0,0,1
6717,0.002603448446228419,0.0,0,1
6718,0.002568485599365036,0.0,0,1
6719,0.0025848594573506015,0.0,0,1
6720,0.0019353349254645185,0.0,0,1
6721,0.0018598600082923979,0.0,0,1
6722,0.0018745689640041736,0.0,0,1
6723,0.001962414309765563,0.0,0,1
6724,0.0017834833179418811,0.0,0,1
6725,0.0016946080046722372,0.0,0,1
6726,0.0015236586105333814,0.0,0,1
6727,0.0014975112658351104,0.0,0,1
6728,0.0016095697782346158,0.0,0,1
6729,0.0015220798470643353,0.0,0,1
6730,0.001337894974638591,0.0,0,1
6731,0.001333631530562736,0.0,0,1
6732,0.001408869041360673,0.0,0,1
6733,0.001485209081470868,0.0,0,1
6734,0.001973342253183814,0.0,0,1
6735,0.0019549730299753564,0.0,0,1
6736,0.0022814491050552,0.0,0,1
6737,0.003254159817639035,0.0,0,1
6738,0.00318730491756867,0.0,0,1
6739,0.00267574315826844,0.0,0,1
6740,0.0026848115564424902,0.0,0,1
6741,0.0028353628544208914,0.0,0,1
6742,0.0026268686642353127,0.0,0,1
6743,0.0026847512485148454,0.0,0,1
6744,0.0031100425072445757,0.0,0,1
6745,0.007198861071911635,0.0,0,1
6746,0.00972065451755801,0.0,0,1
6747,0.01078455870250095,0.0,0,1
6748,0.011319940911881475,0.0,0,1
6749,0.012212134919345478,0.0,0,1
6750,0.010629228735208381,0.0,0,1
6751,0.010345086879377689,0.0,0,1
6752,0.010389129103305073,0.0,0,1
6753,0.010565319813348255,0.0,0,1
6754,0.010325813211669317,0.0,0,1
6755,0.010156457500173558,0.0,0,1
6756,0.010411792222134614,0.0,0,1
6757,0.01170949415462524,0.0,0,1
6758,0.012148079050327828,0.0,0,1
6759,0.012383708502900825,0.0,0,1
6760,0.012633843804849217,0.0,0,1
6761,0.014500250496831724,0.0,0,1
6762,0.015058030168373775,0.0,0,1
6763,0.01716522302148754,0.0,0,1
6764,0.018159240857899068,0.0,0,1
6765,0.01848812515441662,0.0,0,1
6766,0.016890070206482307,0.0,0,1
6767,0.015486611983447415,0.0,0,1
6768,0.012782634131434404,0.0,0,1
6769,0.013188332213310653,0.0,0,1
6770,0.011837291455082485,0.0,0,1
6771,0.012188299187926325,0.0,0,1
6772,0.01103560234542214,0.0,0,1
6773,0.010059007274773362,0.0,0,1
6774,0.008651544031109295,0.0,0,1
6775,0.010140273535464109,0.0,0,1
6776,0.011078146841896537,0.0,0,1
6777,0.008238373066014076,0.0,0,1
6778,0.008033342070971923,0.0,0,1
6779,0.009033199107695889,0.0,0,1
6780,0.00975858613297476,0.0,0,1
6781,0.00971907260279405,0.0,0,1
6782,0.009887848641014016,0.0,0,1
6783,0.010054617175614181,0.0,0,1
6784,0.010282738232118213,0.0,0,1
6785,0.01027710941103232,0.0,0,1
6786,0.00955319126526778,0.0,0,1
6787,0.010460066434710816,0.0,0,1
6788,0.011132402159660498,0.0,0,1
6789,0.01053346306379782,0.0,0,1
6790,0.009994286387316625,0.0,0,1
6791,0.010387661957630688,0.0,0,1
6792,0.009457004806757091,0.0,0,1
6793,0.00842586347404312,0.0,0,1
6794,0.008000522419432454,0.0,0,1
6795,0.007915818545723496,0.0,0,1
6796,0.0078735487884778,0.0,0,1
6797,0.007422041236496988,0.0,0,1
6798,0.00799104895387945,0.0,0,1
6799,0.009426452085034388,0.0,0,1
6800,0.010751118150529999,0.0,0,1
6801,0.011389322710001547,0.0,0,1
6802,0.012272103793252189,0.0,0,1
6803,0.010855248947945767,0.0,0,1
6804,0.009585000170886029,0.0,0,1
6805,0.009637658833511526,0.0,0,1
6806,0.010399642650540147,0.0,0,1
6807,0.010947106102565995,0.0,0,1
6808,0.008474531657628641,0.0,0,1
6809,0.008673785004022374,0.0,0,1
6810,0.009519434220644147,0.0,0,1
6811,0.009013770734451951,0.0,0,1
6812,0.009407122381047607,0.0,0,1
6813,0.008400884226355642,0.0,0,1
6814,0.008980657035797686,0.0,0,1
6815,0.007468307081533377,0.0,0,1
6816,0.007964671867256034,0.0,0,1
6817,0.008278312770266813,0.0,0,1
6818,0.009063935872257015,0.0,0,1
6819,0.00994028762435886,0.0,0,1
6820,0.010300109119019959,0.0,0,1
6821,0.0106133879734674,0.0,0,1
6822,0.008853881462762364,0.0,0,1
6823,0.008653815081626406,0.0,0,1
6824,0.007899805363939477,0.0,0,1
6825,0.007675903992892501,0.0,0,1
6826,0.0073119084983700455,0.0,0,1
6827,0.006918000218251546,0.0,0,1
6828,0.006958680057389723,0.0,0,1
6829,0.006475369790103937,0.0,0,1
6830,0.006281167300546129,0.0,0,1
6831,0.0066791250395386,0.0,0,1
6832,0.0055878679930474375,0.0,0,1
6833,0.005728869048830072,0.0,0,1
6834,0.005647784457090564,0.0,0,1
6835,0.005008090038671535,0.0,0,1
6836,0.006380429353625865,0.0,0,1
6837,0.006712243845576287,0.0,0,1
6838,0.00705304686865158,0.0,0,1
6839,0.006741072762285197,0.0,0,1
6840,0.006624579770943693,0.0,0,1
6841,0.008607929333487965,0.0,0,1
6842,0.007707985846541421,0.0,0,1
6843,0.008130723986132172,0.0,0,1
6844,0.007679425527858972,0.0,0,1
6845,0.007145766498091544,0.0,0,1
6846,0.008324371281567622,0.0,0,1
6847,0.006601608004829881,0.0,0,1
6848,0.007559600956392542,0.0,0,1
6849,0.006847058176776021,0.0,0,1
6850,0.0067146851167326745,0.0,0,1
6851,0.008391669865461707,0.0,0,1
6852,0.008368716285904187,0.0,0,1
6853,0.008662553775228808,0.0,0,1
6854,0.008101943980761198,0.0,0,1
6855,0.008438710652939023,0.0,0,1
6856,0.009985547452563016,0.0,0,1
6857,0.007979386697123534,0.0,0,1
6858,0.00852868186640155,0.0,0,1
6859,0.009591504210134928,0.0,0,1
6860,0.009781282036943994,0.0,0,1
6861,0.01138639013572456,0.0,0,1
6862,0.01094091061407856,0.0,0,1
6863,0.012056350494500302,0.0,0,1
6864,0.013425362469840843,0.0,0,1
6865,0.011748540859870121,0.0,0,1
6866,0.011267411407294502,0.0,0,1
6867,0.01125329677490754,0.0,0,1
6868,0.011773058437129533,0.0,0,1
6869,0.011719991054433576,0.0,0,1
6870,0.012523021076617695,0.0,0,1
6871,0.013759981830927902,0.0,0,1
6872,0.015392965099980142,0.0,0,1
6873,0.014862615518645565,0.0,0,1
6874,0.01555525912208008,0.0,0,1
6875,0.016743125457935066,0.0,0,1
6876,0.018490264993786133,0.0,0,1
6877,0.017960386503610502,0.0,0,1
6878,0.01926752561865804,0.0,0,1
6879,0.018721844889680473,0.0,0,1
6880,0.020535786597576,0.0,0,1
6881,0.02251455078875189,0.0,0,1
6882,0.022672231662778552,0.0,0,1
6883,0.023659502201110426,0.0,0,1
6884,0.024771407929591798,0.0,0,1
6885,0.025489943467150958,0.0,0,1
6886,0.026891447964978783,0.0,0,1
6887,0.02665704586318088,0.0,0,1
6888,0.02745458941044954,0.0,0,1
6889,0.031248842642188246,0.0,0,1
6890,0.03301752921893503,0.0,0,1
6891,0.03441277917646216,0.0,0,1
6892,0.04186327112740994,0.0,0,1
6893,0.042340000883682866,0.0,0,1
6894,0.04095056335522047,0.0,0,1
6895,0.047196898592281496,0.0,0,1
6896,0.048993593465771874,0.0,0,1
6897,0.04762132830730284,0.0,0,1
6898,0.0446727377081637,0.0,0,1
6899,0.046798860585343736,0.0,0,1
6900,0.04726854170471164,0.0,0,1
6901,0.046506773377207274,0.0,0,1
6902,0.044751643004040303,0.0,0,1
6903,0.046888577211079564,0.0,0,1
6904,0.0433384680311311,0.0,0,1
6905,0.04555764701664255,0.0,0,1
6906,0.04367235112946036,0.0,0,1
6907,0.04529731146580286,0.0,0,1
6908,0.04348335361049545,0.0,0,1
6909,0.04226119686662544,0.0,0,1
6910,0.039268243621000135,0.0,0,1
6911,0.04239989989112982,0.0,0,1
6912,0.03347857020007834,0.0,0,1
6913,0.03554196692667941,0.0,0,1
6914,0.039382327643585166,0.0,0,1
6915,0.03976743955726495,0.0,0,1
6916,0.03487380598858529,0.0,0,1
6917,0.03635222796818608,0.0,0,1
6918,0.03778236144372575,0.0,0,1
6919,0.03251918220804489,0.0,0,1
6920,0.031493378081212546,0.0,0,1
6921,0.03152942000978263,0.0,0,1
6922,0.03275037148806364,0.0,0,1
6923,0.02907387898648537,0.0,0,1
6924,0.028366630363779455,0.0,0,1
6925,0.028978653113093538,0.0,0,1
6926,0.03028670627792541,0.0,0,1
6927,0.03055309418123693,0.0,0,1
6928,0.02782043557575448,0.0,0,1
6929,0.02506634797388016,0.0,0,1
6930,0.025739501595233687,0.0,0,1
6931,0.026875117676398146,0.0,0,1
6932,0.028565588097600434,0.0,0,1
6933,0.032246037369847415,0.0,0,1
6934,0.03584262678504255,0.0,0,1
6935,0.039262701841627924,0.0,0,1
6936,0.03529102839206526,0.0,0,1
6937,0.03582148370407932,0.0,0,1
6938,0.036032670942927114,0.0,0,1
6939,0.03009486656647905,0.0,0,1
6940,0.03124708683636397,0.0,0,1
6941,0.03779739208382852,0.0,0,1
6942,0.039305523374337646,0.0,0,1
6943,0.03748865887027244,0.0,0,1
6944,0.03788855441879553,0.0,0,1
6945,0.039861298298603125,0.0,0,1
6946,0.04149936435964763,0.0,0,1
6947,0.03370541732450779,0.0,0,1
6948,0.03499014284301372,0.0,0,1
6949,0.03729333409948165,0.0,0,1
6950,0.03591144267541686,0.0,0,1
6951,0.04100289617325603,0.0,0,1
6952,0.04051367070408462,0.0,0,1
6953,0.04362224553898933,0.0,0,1
6954,0.04493276352600977,0.0,0,1
6955,0.03979161229431872,0.0,0,1
6956,0.04525667577823913,0.0,0,1
6957,0.047319435092957905,0.0,0,1
6958,0.04289444714558366,0.0,0,1
6959,0.03311635030488644,0.0,0,1
6960,0.03176515154458553,0.0,0,1
6961,0.031140948018539578,0.0,0,1
6962,0.0330249660418178,0.0,0,1
6963,0.034625483721498554,0.0,0,1
6964,0.03278777616206687,0.0,0,1
6965,0.03190810722847578,0.0,0,1
6966,0.026445518788287076,0.0,0,1
6967,0.026416943531393164,0.0,0,1
6968,0.0234002847821986,0.0,0,1
6969,0.022530779711991692,0.0,0,1
6970,0.020390197562096563,0.0,0,1
6971,0.020479864243394336,0.0,0,1
6972,0.01987554789179383,0.0,0,1
6973,0.016244655875761953,0.0,0,1
6974,0.012338459753601093,0.0,0,1
6975,0.009695484009560454,0.0,0,1
6976,0.00800770634869698,0.0,0,1
6977,0.007506518818348862,0.0,0,1
6978,0.007081225000568738,0.0,0,1
6979,0.006293197207160393,0.0,0,1
6980,0.005908942601050747,0.0,0,1
6981,0.006648321219857014,0.0,0,1
6982,0.0054553459862503135,0.0,0,1
6983,0.005167399439228874,0.0,0,1
6984,0.0055721033993605595,0.0,0,1
6985,0.006087426991388359,0.0,0,1
6986,0.006128389609206149,0.0,0,1
6987,0.0064640927765273175,0.0,0,1
6988,0.006421597154212449,0.0,0,1
6989,0.007069093397220649,0.0,0,1
6990,0.008482846983540638,0.0,0,1
6991,0.008059011668190898,0.0,0,1
6992,0.007758960380876394,0.0,0,1
6993,0.007918403305317857,0.0,0,1
6994,0.0065304210453947225,0.0,0,1
6995,0.006197827815691755,0.0,0,1
6996,0.006957880368385525,0.0,0,1
6997,0.007263483097692681,0.0,0,1
6998,0.007010138564770905,0.0,0,1
6999,0.006957535479427138,0.0,0,1
7000,0.006962066051875983,0.0,0,1
7001,0.00784574014552209,0.0,0,1
7002,0.007533563914998998,0.0,0,1
7003,0.006869605613128957,0.0,0,1
7004,0.007687706571009339,0.0,0,1
7005,0.006804327467925433,0.0,0,1
7006,0.0074443375700167505,0.0,0,1
7007,0.00828798251927892,0.0,0,1
7008,0.007284623258011958,0.0,0,1
7009,0.007097404399099356,0.0,0,1
7010,0.00738419956097961,0.0,0,1
7011,0.007681549014457086,0.0,0,1
7012,0.008147390619479758,0.0,0,1
7013,0.007282686314792232,0.0,0,1
7014,0.008441125847529787,0.0,0,1
7015,0.009683597691382736,0.0,0,1
7016,0.008188415735223838,0.0,0,1
7017,0.007635997142926736,0.0,0,1
7018,0.008096281351966687,0.0,0,1
7019,0.009307858926810932,0.0,0,1
7020,0.01067013102826357,0.0,0,1
7021,0.012251911467571422,0.0,0,1
7022,0.013626186200450956,0.0,0,1
7023,0.015107764034549968,0.0,0,1
7024,0.016092620256982642,0.0,0,1
7025,0.015941653019871216,0.0,0,1
7026,0.017327172389265597,0.0,0,1
7027,0.019404737766750745,0.0,0,1
7028,0.017075975749337953,0.0,0,1
7029,0.015732987963989215,0.0,0,1
7030,0.017930337799961314,0.0,0,1
7031,0.019943895392659703,0.0,0,1
7032,0.017838549301465854,0.0,0,1
7033,0.02385486597086035,0.0,0,1
7034,0.028195785270267067,0.0,0,1
7035,0.031628122383324776,0.0,0,1
7036,0.03229029462506609,0.0,0,1
7037,0.03424222384269193,0.0,0,1
7038,0.031849662956051926,0.0,0,1
7039,0.03294006252324456,0.0,0,1
7040,0.03391451112772395,0.0,0,1
7041,0.03308807317185212,0.0,0,1
7042,0.03878668539712208,0.0,0,1
7043,0.03656469251478079,0.0,0,1
7044,0.037864820218158256,0.0,0,1
7045,0.04034367051378152,0.0,0,1
7046,0.03917684937650778,0.0,0,1
7047,0.03785318823957985,0.0,0,1
7048,0.0383753810322374,0.0,0,1
7049,0.0390966098630054,0.0,0,1
7050,0.03088487892790109,0.0,0,1
7051,0.03219101863772152,0.0,0,1
7052,0.03529458155073124,0.0,0,1
7053,0.031773505087067645,0.0,0,1
7054,0.025922660140283018,0.0,0,1
7055,0.02241622457710057,0.0,0,1
7056,0.021815061304770466,0.0,0,1
7057,0.027926379815420156,0.0,0,1
7058,0.023050016354298573,0.0,0,1
7059,0.0243768546068122,0.0,0,1
7060,0.02105460994378344,0.0,0,1
7061,0.03243183951791936,0.0,0,1
7062,0.02629597494228485,0.0,0,1
7063,0.02465956180820016,0.0,0,1
7064,0.027200771109876155,0.0,0,1
7065,0.020580034831156814,0.0,0,1
7066,0.020329631780447253,0.0,0,1
7067,0.020806519759249287,0.0,0,1
7068,0.018192705352922247,0.0,0,1
7069,0.02134598961537668,0.0,0,1
7070,0.020863958046130025,0.0,0,1
7071,0.019022019610219553,0.0,0,1
7072,0.028196599457804422,0.0,0,1
7073,0.02767879763505232,0.0,0,1
7074,0.02698028076560367,0.0,0,1
7075,0.032311837217864015,0.0,0,1
7076,0.024806317056710492,0.0,0,1
7077,0.03143079729483653,0.0,0,1
7078,0.026871541367844587,0.0,0,1
7079,0.030871946421981124,0.0,0,1
7080,0.02990984147994747,0.0,0,1
7081,0.030146809695406018,0.0,0,1
7082,0.0396442050481521,0.0,0,1
7083,0.03449863469330879,0.0,0,1
7084,0.027973490447110273,0.0,0,1
7085,0.02853897904537261,0.0,0,1
7086,0.024642709918081575,0.0,0,1
7087,0.023107702911656584,0.0,0,1
7088,0.02556696155361881,0.0,0,1
7089,0.022937170664051407,0.0,0,1
7090,0.024792950572827026,0.0,0,1
7091,0.03077725672731879,0.0,0,1
7092,0.024613031970137873,0.0,0,1
7093,0.017416641559769908,0.0,0,1
7094,0.021834518269037727,0.0,0,1
7095,0.02530148432414432,0.0,0,1
7096,0.01852786374361757,0.0,0,1
7097,0.01989762917689572,0.0,0,1
7098,0.02161196378088195,0.0,0,1
7099,0.025113225552385085,0.0,0,1
7100,0.022345328317194497,0.0,0,1
7101,0.021523269723024797,0.0,0,1
7102,0.0205326499028482,0.0,0,1
7103,0.021674764102811574,0.0,0,1
7104,0.02913126746758773,0.0,0,1
7105,0.030587371348796324,0.0,0,1
7106,0.03363354514980905,0.0,0,1
7107,0.02800359124476892,0.0,0,1
7108,0.02637645901519905,0.0,0,1
7109,0.02510483026039507,0.0,0,1
7110,0.02456425112956182,0.0,0,1
7111,0.02245429549717155,0.0,0,1
7112,0.023186576509104564,0.0,0,1
7113,0.01808803416331402,0.0,0,1
7114,0.01803396646158047,0.0,0,1
7115,0.017809893086225215,0.0,0,1
7116,0.016424776030698102,0.0,0,1
7117,0.011038716876628397,0.0,0,1
7118,0.008562737333165402,0.0,0,1
7119,0.007641394584623749,0.0,0,1
7120,0.006448734677109098,0.0,0,1
7121,0.006359080958851844,0.0,0,1
7122,0.006563624867129421,0.0,0,1
7123,0.006153895080128733,0.0,0,1
7124,0.005872534911038805,0.0,0,1
7125,0.005615822399214195,0.0,0,1
7126,0.004898994793153382,0.0,0,1
7127,0.005130080157639333,0.0,0,1
7128,0.0062894514382218405,0.0,0,1
7129,0.006830053540464804,0.0,0,1
7130,0.006160442523049795,0.0,0,1
7131,0.007188872231431782,0.0,0,1
7132,0.005930988638048434,0.0,0,1
7133,0.00612690423976494,0.0,0,1
7134,0.006838546911364407,0.0,0,1
7135,0.007049125083527508,0.0,0,1
7136,0.006580498000892432,0.0,0,1
7137,0.006864878169389303,0.0,0,1
7138,0.006610949935661996,0.0,0,1
7139,0.0058373646573225925,0.0,0,1
7140,0.0059590050881573875,0.0,0,1
7141,0.006227377369732037,0.0,0,1
7142,0.006036190249402122,0.0,0,1
7143,0.006775656886642209,0.0,0,1
7144,0.006278800734340952,0.0,0,1
7145,0.005663629238454574,0.0,0,1
7146,0.005702568365436235,0.0,0,1
7147,0.006435661713232803,0.0,0,1
7148,0.005890561419559281,0.0,0,1
7149,0.004407922940778823,0.0,0,1
7150,0.0038290471327244594,0.0,0,1
7151,0.00432768518123301,0.0,0,1
7152,0.004401378391381538,0.0,0,1
7153,0.004292309204811684,0.0,0,1
7154,0.004660112898510206,0.0,0,1
7155,0.00627694626095218,0.0,0,1
7156,0.006029948125649007,0.0,0,1
7157,0.005875681040247919,0.0,0,1
7158,0.006386745979024296,0.0,0,1
7159,0.00748903460479176,0.0,0,1
7160,0.007950909496426425,0.0,0,1
7161,0.007576000203011471,0.0,0,1
7162,0.007992410820150373,0.0,0,1
7163,0.007920475313371386,0.0,0,1
7164,0.007865735480557303,0.0,0,1
7165,0.00745971632722682,0.0,0,1
7166,0.00729879140299005,0.0,0,1
7167,0.007536727803310244,0.0,0,1
7168,0.007866240467186205,0.0,0,1
7169,0.0074272323577680615,0.0,0,1
7170,0.007086508178677637,0.0,0,1
7171,0.006356933598772447,0.0,0,1
7172,0.006166744072964603,0.0,0,1
7173,0.00752179606944271,0.0,0,1
7174,0.008382901343421309,0.0,0,1
7175,0.007242387119717284,0.0,0,1
7176,0.008200228855880454,0.0,0,1
7177,0.012468825296194506,0.0,0,1
7178,0.013262697149864687,0.0,0,1
7179,0.013364486669985834,0.0,0,1
7180,0.013458969178042866,0.0,0,1
7181,0.012612979590669645,0.0,0,1
7182,0.013700490909654106,0.0,0,1
7183,0.013624478791583879,0.0,0,1
7184,0.014360987603872147,0.0,0,1
7185,0.01329807111630604,0.0,0,1
7186,0.015853740751790246,0.0,0,1
7187,0.01508446392353142,0.0,0,1
7188,0.01284723852995,0.0,0,1
7189,0.012431825965423818,0.0,0,1
7190,0.011919863269032929,0.0,0,1
7191,0.013008135974178088,0.0,0,1
7192,0.011176221744417965,0.0,0,1
7193,0.01189775176292854,0.0,0,1
7194,0.012680875108438069,0.0,0,1
7195,0.016479397068073283,0.0,0,1
7196,0.015113736724109322,0.0,0,1
7197,0.01310026261965951,0.0,0,1
7198,0.01179673251701651,0.0,0,1
7199,0.009377739588061474,0.0,0,1
7200,0.004883206367148315,0.0,0,1
7201,0.005533807254609218,0.0,0,1
7202,0.005190269651539412,0.0,0,1
7203,0.005051098668699661,0.0,0,1
7204,0.0056079643389934765,0.0,0,1
7205,0.005632760478227944,0.0,0,1
7206,0.004763565024945148,0.0,0,1
7207,0.004554513223836334,0.0,0,1
7208,0.0045926741378074275,0.0,0,1
7209,0.00458398873280426,0.0,0,1
7210,0.005185470738770506,0.0,0,1
7211,0.004900890265831635,0.0,0,1
7212,0.0045623544636246745,0.0,0,1
7213,0.004895745666175873,0.0,0,1
7214,0.00457317309130391,0.0,0,1
7215,0.004444920024715599,0.0,0,1
7216,0.004904446467802483,0.0,0,1
7217,0.0046457143888491564,0.0,0,1
7218,0.0026957962012924565,0.0,0,1
7219,0.0025686666080118534,0.0,0,1
7220,0.002706888224601318,0.0,0,1
7221,0.002677664225384797,0.0,0,1
7222,0.0032569418412248283,0.0,0,1
7223,0.0033304933910825105,0.0,0,1
7224,0.0033820555252898877,0.0,0,1
7225,0.0033110010615125572,0.0,0,1
7226,0.003234472470140279,0.0,0,1
7227,0.002820158114379432,0.0,0,1
7228,0.003298239260080859,0.0,0,1
7229,0.0032068789477338933,0.0,0,1
7230,0.003136794717493587,0.0,0,1
7231,0.0035780638764081594,0.0,0,1
7232,0.005219020280981224,0.0,0,1
7233,0.004277602222574177,0.0,0,1
7234,0.005077166049445558,0.0,0,1
7235,0.006227104679893584,0.0,0,1
7236,0.005064536953210386,0.0,0,1
7237,0.0047693166954583385,0.0,0,1
7238,0.005498847095363957,0.0,0,1
7239,0.005113633589601436,0.0,0,1
7240,0.004657266985834025,0.0,0,1
7241,0.004700158633872957,0.0,0,1
7242,0.005672104912825256,0.0,0,1
7243,0.006397028712289476,0.0,0,1
7244,0.006076076563464762,0.0,0,1
7245,0.005873167584213694,0.0,0,1
7246,0.006668967909616683,0.0,0,1
7247,0.006949500191315562,0.0,0,1
7248,0.005823671787281613,0.0,0,1
7249,0.0051195604367152096,0.0,0,1
7250,0.005500999779350877,0.0,0,1
7251,0.006399810713407075,0.0,0,1
7252,0.010488776786460785,0.0,0,1
7253,0.016329802201170703,0.0,0,1
7254,0.01359784079557118,0.0,0,1
7255,0.010609562996635208,0.0,0,1
7256,0.013764997307843668,0.0,0,1
7257,0.012436504916137868,0.0,0,1
7258,0.012175183078511339,0.0,0,1
7259,0.012082347174858388,0.0,0,1
7260,0.01230881344534213,0.0,0,1
7261,0.013204675061445093,0.0,0,1
7262,0.012388175231875286,0.0,0,1
7263,0.010642544562258091,0.0,0,1
7264,0.012441774969975752,0.0,0,1
7265,0.013650341987153846,0.0,0,1
7266,0.013974421852729272,0.0,0,1
7267,0.012646818086304435,0.0,0,1
7268,0.016092049021098894,0.0,0,1
7269,0.01617698257755173,0.0,0,1
7270,0.01522252203443367,0.0,0,1
7271,0.017925250546072295,0.0,0,1
7272,0.01799605237043491,0.0,0,1
7273,0.01397111375155649,0.0,0,1
7274,0.017742155550998992,0.0,0,1
7275,0.013004352948052023,0.0,0,1
7276,0.011830858598685339,0.0,0,1
7277,0.011600544220644347,0.0,0,1
7278,0.009974859373415135,0.0,0,1
7279,0.008184488587381914,0.0,0,1
7280,0.007866267792933694,0.0,0,1
7281,0.008017094788985137,0.0,0,1
7282,0.007925042790400206,0.0,0,1
7283,0.00619664428671062,0.0,0,1
7284,0.006095270858267039,0.0,0,1
7285,0.005715476087048246,0.0,0,1
7286,0.006145912608787801,0.0,0,1
7287,0.005947174877524102,0.0,0,1
7288,0.006839837346253115,0.0,0,1
7289,0.005527037610814219,0.0,0,1
7290,0.0052244237503525125,0.0,0,1
7291,0.00582165024981737,0.0,0,1
7292,0.005609827018556312,0.0,0,1
7293,0.0047200786766264154,0.0,0,1
7294,0.005168513810083452,0.0,0,1
7295,0.0057521702156843385,0.0,0,1
7296,0.005454842992743713,0.0,0,1
7297,0.005298281547097962,0.0,0,1
7298,0.005649323696837186,0.0,0,1
7299,0.005879605554196042,0.0,0,1
7300,0.006731150228128003,0.0,0,1
7301,0.00595629384078231,0.0,0,1
7302,0.005982201732903505,0.0,0,1
7303,0.006695079773656462,0.0,0,1
7304,0.007639160589640024,0.0,0,1
7305,0.007123282917884506,0.0,0,1
7306,0.006740183684193302,0.0,0,1
7307,0.0069184335519288905,0.0,0,1
7308,0.007250313165571172,0.0,0,1
7309,0.007661816679718658,0.0,0,1
7310,0.007964230492874392,0.0,0,1
7311,0.007802556834509666,0.0,0,1
7312,0.008499413762296949,0.0,0,1
7313,0.00902895552228101,0.0,0,1
7314,0.008894787547286963,0.0,0,1
7315,0.00848663182202356,0.0,0,1
7316,0.008237611328362949,0.0,0,1
7317,0.008694366721855681,0.0,0,1
7318,0.009367570331651226,0.0,0,1
7319,0.009015795931275673,0.0,0,1
7320,0.008798132398239003,0.0,0,1
7321,0.012125531141104014,0.0,0,1
7322,0.014635523521449553,0.0,0,1
7323,0.015368008005298268,0.0,0,1
7324,0.014927773436538502,0.0,0,1
