sample_index,reconstruction_error,true_label,predicted_label,is_correct
6213,0.025542821759413945,0.0,0,1
6214,0.03872393892798624,0.0,0,1
6215,0.04400630546014802,0.0,0,1
6216,0.05504159558915004,0.0,0,1
6217,0.051774330134355236,0.0,0,1
6218,0.05556959991581166,0.0,0,1
6219,0.056073838352174214,0.0,0,1
6220,0.053038379692638755,0.0,0,1
6221,0.05429705309319459,0.0,0,1
6222,0.04817900510082772,0.0,0,1
6223,0.04424833962819587,0.0,0,1
6224,0.04401108163631635,0.0,0,1
6225,0.035183993747174,0.0,0,1
6226,0.03714057688824891,0.0,0,1
6227,0.033540501236743396,0.0,0,1
6228,0.03087306923903242,0.0,0,1
6229,0.031234505129993356,0.0,0,1
6230,0.02798547685233103,0.0,0,1
6231,0.029445486535376392,0.0,0,1
6232,0.027669689188870798,0.0,0,1
6233,0.03238173093066262,0.0,0,1
6234,0.03282963179765103,0.0,0,1
6235,0.026460421209740313,0.0,0,1
6236,0.022592082705533728,0.0,0,1
6237,0.022565877672493746,0.0,0,1
6238,0.015092451345327235,0.0,0,1
6239,0.012707052465375535,0.0,0,1
6240,0.009164208358064458,0.0,0,1
6241,0.007317609309015405,0.0,0,1
6242,0.009623247542789534,0.0,0,1
6243,0.0065204979465894606,0.0,0,1
6244,0.008316846603399099,0.0,0,1
6245,0.00809384236309169,0.0,0,1
6246,0.00694529938432183,0.0,0,1
6247,0.008090472371990102,0.0,0,1
6248,0.017367624890115528,0.0,0,1
6249,0.0190066750430175,0.0,0,1
6250,0.018153503109491227,0.0,0,1
6251,0.017125560898529197,0.0,0,1
6252,0.017605061126619345,0.0,0,1
6253,0.018035365195556437,0.0,0,1
6254,0.016903739476764608,0.0,0,1
6255,0.014341923182737956,0.0,0,1
6256,0.016072344613755656,0.0,0,1
6257,0.017184112298345596,0.0,0,1
6258,0.018930948675410605,0.0,0,1
6259,0.018017201753182725,0.0,0,1
6260,0.01597963426817343,0.0,0,1
6261,0.017692392171716625,0.0,0,1
6262,0.0205006195927337,0.0,0,1
6263,0.021021865515757323,0.0,0,1
6264,0.017434991131597983,0.0,0,1
6265,0.015482015367295814,0.0,0,1
6266,0.015099200793921507,0.0,0,1
6267,0.01751975374403962,0.0,0,1
6268,0.019311708583362893,0.0,0,1
6269,0.01871481523551099,0.0,0,1
6270,0.01156051972652136,0.0,0,1
6271,0.009801597718677758,0.0,0,1
6272,0.010696494355008601,0.0,0,1
6273,0.009589578431364942,0.0,0,1
6274,0.009144457667120456,0.0,0,1
6275,0.007270663752832159,0.0,0,1
6276,0.006278621323668952,0.0,0,1
6277,0.0067586285053832015,0.0,0,1
6278,0.006427884915385915,0.0,0,1
6279,0.006945738607845677,0.0,0,1
6280,0.006212432132155213,0.0,0,1
6281,0.005929997346896756,0.0,0,1
6282,0.006452427075108109,0.0,0,1
6283,0.006266346396294141,0.0,0,1
6284,0.005862864140261713,0.0,0,1
6285,0.00571919504544948,0.0,0,1
6286,0.0045950859401539534,0.0,0,1
6287,0.00532927990544338,0.0,0,1
6288,0.0056096256815730446,0.0,0,1
6289,0.006008602326896648,0.0,0,1
6290,0.005615223087002166,0.0,0,1
6291,0.00551745111504478,0.0,0,1
6292,0.005362846684689482,0.0,0,1
6293,0.005450703162170192,0.0,0,1
6294,0.005865560189644763,0.0,0,1
6295,0.006360133719818451,0.0,0,1
6296,0.006654219651950391,0.0,0,1
6297,0.006687655647652087,0.0,0,1
6298,0.007676265410535266,0.0,0,1
6299,0.006450390348321676,0.0,0,1
6300,0.0063972965971079016,0.0,0,1
6301,0.0057998525458041565,0.0,0,1
6302,0.006328241851260697,0.0,0,1
6303,0.0055762217901571915,0.0,0,1
6304,0.006141075637358526,0.0,0,1
6305,0.006138809541625379,0.0,0,1
6306,0.007043025380071663,0.0,0,1
6307,0.0066008884068420185,0.0,0,1
6308,0.006211458881872667,0.0,0,1
6309,0.006997459994338286,0.0,0,1
6310,0.006813847116775631,0.0,0,1
6311,0.006766627910238922,0.0,0,1
6312,0.006127554348590468,0.0,0,1
6313,0.010166399923912113,0.0,0,1
6314,0.01362603382972725,0.0,0,1
6315,0.016334308993033817,0.0,0,1
6316,0.017821509840048544,0.0,0,1
6317,0.01860446915415066,0.0,0,1
6318,0.018189236773563745,0.0,0,1
6319,0.01641091616803739,0.0,0,1
6320,0.01670743272810643,0.0,0,1
6321,0.016268578336403123,0.0,0,1
6322,0.01446989531848427,0.0,0,1
6323,0.013757640078434451,0.0,0,1
6324,0.014380671308333034,0.0,0,1
6325,0.015621122812894423,0.0,0,1
6326,0.016304727290678764,0.0,0,1
6327,0.01693653328635905,0.0,0,1
6328,0.015349120475437917,0.0,0,1
6329,0.015227395969875913,0.0,0,1
6330,0.015306937315201243,0.0,0,1
6331,0.0156096831557893,0.0,0,1
6332,0.014341229209413383,0.0,0,1
6333,0.013806134223339534,0.0,0,1
6334,0.011646161238140133,0.0,0,1
6335,0.009511026040517581,0.0,0,1
6336,0.004417101901527353,0.0,0,1
6337,0.0050088280374601096,0.0,0,1
6338,0.004996799974155557,0.0,0,1
6339,0.004820370487029847,0.0,0,1
6340,0.00448172258870652,0.0,0,1
6341,0.004460953954886922,0.0,0,1
6342,0.0042457944908936085,0.0,0,1
6343,0.004526204348409151,0.0,0,1
6344,0.004623353460750401,0.0,0,1
6345,0.004983911733161835,0.0,0,1
6346,0.003796507361454687,0.0,0,1
6347,0.003699014466248314,0.0,0,1
6348,0.0032798247856122655,0.0,0,1
6349,0.0030588277648953624,0.0,0,1
6350,0.0031373631430655986,0.0,0,1
6351,0.0032741893028491132,0.0,0,1
6352,0.003342156864505098,0.0,0,1
6353,0.003565779780398247,0.0,0,1
6354,0.002882973650313793,0.0,0,1
6355,0.0037396362480616573,0.0,0,1
6356,0.0035264025802006485,0.0,0,1
6357,0.0038347547485867474,0.0,0,1
6358,0.004156250853240877,0.0,0,1
6359,0.004038720781829707,0.0,0,1
6360,0.0037815028535100556,0.0,0,1
6361,0.00427241743168368,0.0,0,1
6362,0.004364906607815411,0.0,0,1
6363,0.004824166086714399,0.0,0,1
6364,0.0052143530907992714,0.0,0,1
6365,0.004600660632955986,0.0,0,1
6366,0.0060505600019943335,0.0,0,1
6367,0.005550229313154332,0.0,0,1
6368,0.005088962259835995,0.0,0,1
6369,0.00656222369702244,0.0,0,1
6370,0.008789810202211706,0.0,0,1
6371,0.00908945069257852,0.0,0,1
6372,0.008024329329885014,0.0,0,1
6373,0.00799763615503789,0.0,0,1
6374,0.008334006116234525,0.0,0,1
6375,0.009417032403682272,0.0,0,1
6376,0.008881946399746567,0.0,0,1
6377,0.007721115867876238,0.0,0,1
6378,0.006976474094620803,0.0,0,1
6379,0.007609032873060102,0.0,0,1
6380,0.00821273838788046,0.0,0,1
6381,0.008889271501000167,0.0,0,1
6382,0.007735682493427826,0.0,0,1
6383,0.006833827849437156,0.0,0,1
6384,0.006880277012762119,0.0,0,1
6385,0.008738292034011485,0.0,0,1
6386,0.008860695827601704,0.0,0,1
6387,0.009381372348564504,0.0,0,1
6388,0.008044099145412998,0.0,0,1
6389,0.007124065659424328,0.0,0,1
6390,0.00950797267835453,0.0,0,1
6391,0.010025539590788807,0.0,0,1
6392,0.008237327397394528,0.0,0,1
6393,0.006854912581711137,0.0,0,1
6394,0.0062492244083501,0.0,0,1
6395,0.00585981856888294,0.0,0,1
6396,0.005629276205399468,0.0,0,1
6397,0.005074557256431104,0.0,0,1
6398,0.005539338252535045,0.0,0,1
6399,0.00540777135818468,0.0,0,1
6400,0.004933843846325382,0.0,0,1
6401,0.004876691064165743,0.0,0,1
6402,0.004849147499695267,0.0,0,1
6403,0.004456375825712422,0.0,0,1
6404,0.005053697680348064,0.0,0,1
6405,0.005219865269656088,0.0,0,1
6406,0.004927702737968302,0.0,0,1
6407,0.004428015585732674,0.0,0,1
6408,0.003932601372473374,0.0,0,1
6409,0.0037163680737330807,0.0,0,1
6410,0.0049518502654326575,0.0,0,1
6411,0.006275246459143527,0.0,0,1
6412,0.00585456110947184,0.0,0,1
6413,0.004957209669787022,0.0,0,1
6414,0.004784054314586783,0.0,0,1
6415,0.004916320340883444,0.0,0,1
6416,0.005720543061072678,0.0,0,1
6417,0.005043492389825934,0.0,0,1
6418,0.004290396736262535,0.0,0,1
6419,0.003368865286936611,0.0,0,1
6420,0.004407726192272451,0.0,0,1
6421,0.003762625935566936,0.0,0,1
6422,0.004285067413873359,0.0,0,1
6423,0.004995121275309369,0.0,0,1
6424,0.007628177957269513,0.0,0,1
6425,0.014670345216136202,0.0,0,1
6426,0.015561028627268762,0.0,0,1
6427,0.015208280107544759,0.0,0,1
6428,0.014117863305674768,0.0,0,1
6429,0.014680448727932815,0.0,0,1
6430,0.01384022432325346,0.0,0,1
6431,0.01704044476169691,0.0,0,1
6432,0.017303878595250184,0.0,0,1
6433,0.01763261192277168,0.0,0,1
6434,0.018123266496453943,0.0,0,1
6435,0.027408385965521385,0.0,0,1
6436,0.02913713930077148,0.0,0,1
6437,0.026591787706192856,0.0,0,1
6438,0.03229377235017443,0.0,0,1
6439,0.03444232588734914,0.0,0,1
6440,0.029311124031309248,0.0,0,1
6441,0.027503039921526796,0.0,0,1
6442,0.02814240654645143,0.0,0,1
6443,0.029829334067725595,0.0,0,1
6444,0.03054862041802598,0.0,0,1
6445,0.031132646432768956,0.0,0,1
6446,0.03171736934158124,0.0,0,1
6447,0.03171861592094514,0.0,0,1
6448,0.027517378741605397,0.0,0,1
6449,0.026626240409764856,0.0,0,1
6450,0.020235213823239628,0.0,0,1
6451,0.014909763139667865,0.0,0,1
6452,0.019187553705614962,0.0,0,1
6453,0.015576720390785117,0.0,0,1
6454,0.014915434613455533,0.0,0,1
6455,0.016413153155991338,0.0,0,1
6456,0.019591189951804557,0.0,0,1
6457,0.020391600980393092,0.0,0,1
6458,0.027880887570161866,0.0,0,1
6459,0.02567291618288901,0.0,0,1
6460,0.023994848383769817,0.0,0,1
6461,0.027377657537394854,0.0,0,1
6462,0.029067560007830204,0.0,0,1
6463,0.029697656341585176,0.0,0,1
6464,0.027441562154240602,0.0,0,1
6465,0.026625776004912158,0.0,0,1
6466,0.024856387202714297,0.0,0,1
6467,0.026211551752402418,0.0,0,1
6468,0.025265526410016993,0.0,0,1
6469,0.025330025450021124,0.0,0,1
6470,0.026997967481050943,0.0,0,1
6471,0.02666691938120861,0.0,0,1
6472,0.02697020022638422,0.0,0,1
6473,0.030745893784031093,0.0,0,1
6474,0.031358515752626735,0.0,0,1
6475,0.030473535429911974,0.0,0,1
6476,0.027919603672498246,0.0,0,1
6477,0.02454979733908284,0.0,0,1
6478,0.019086222235639487,0.0,0,1
6479,0.016458030349633654,0.0,0,1
6480,0.010961073688313677,0.0,0,1
6481,0.008940521344027575,0.0,0,1
6482,0.007915040427088762,0.0,0,1
6483,0.008382534396948941,0.0,0,1
6484,0.010077483530574301,0.0,0,1
6485,0.008970794453302896,0.0,0,1
6486,0.006536262567039026,0.0,0,1
6487,0.007088785481786298,0.0,0,1
6488,0.007049783663580962,0.0,0,1
6489,0.0072286937606817455,0.0,0,1
6490,0.007222347748532815,0.0,0,1
6491,0.007673295219385594,0.0,0,1
6492,0.008322830127862089,0.0,0,1
6493,0.009133155114703239,0.0,0,1
6494,0.009188547052393177,0.0,0,1
6495,0.009392809455643204,0.0,0,1
6496,0.00954683957902411,0.0,0,1
6497,0.009970943248432963,0.0,0,1
6498,0.008787467634615118,0.0,0,1
6499,0.010416674766172421,0.0,0,1
6500,0.008491241570487112,0.0,0,1
6501,0.009787776910271892,0.0,0,1
6502,0.00989045288304694,0.0,0,1
6503,0.009665802757079745,0.0,0,1
6504,0.01021969043479397,0.0,0,1
6505,0.010004001403760862,0.0,0,1
6506,0.010219688019787248,0.0,0,1
6507,0.012973585270525482,0.0,0,1
6508,0.011960885260272352,0.0,0,1
6509,0.011860381060902129,0.0,0,1
6510,0.010238269823807659,0.0,0,1
6511,0.009956366173093997,0.0,0,1
6512,0.009696136422411844,0.0,0,1
6513,0.011367721801386791,0.0,0,1
6514,0.009323746718786762,0.0,0,1
6515,0.010925008857482417,0.0,0,1
6516,0.012003090858959465,0.0,0,1
6517,0.014949667768026514,0.0,0,1
6518,0.013507407534986955,0.0,0,1
6519,0.012663124452916716,0.0,0,1
6520,0.011967247075891755,0.0,0,1
6521,0.012981823365887015,0.0,0,1
6522,0.015384621094808502,0.0,0,1
6523,0.01875618084820598,0.0,0,1
6524,0.015506729025729981,0.0,0,1
6525,0.015371049487238707,0.0,0,1
6526,0.014627422974813974,0.0,0,1
6527,0.013409460308535492,0.0,0,1
6528,0.012002999039719638,0.0,0,1
6529,0.01143331948209834,0.0,0,1
6530,0.009905799801219181,0.0,0,1
6531,0.011409530111541338,0.0,0,1
6532,0.008980750433671573,0.0,0,1
6533,0.008102812225918169,0.0,0,1
6534,0.007110749416700825,0.0,0,1
6535,0.00673169512526368,0.0,0,1
6536,0.005905984059172982,0.0,0,1
6537,0.004678681184213647,0.0,0,1
6538,0.004820852800905893,0.0,0,1
6539,0.00459360508793619,0.0,0,1
6540,0.0037479425593315396,0.0,0,1
6541,0.0030720648340031333,0.0,0,1
6542,0.0030022363948654382,0.0,0,1
6543,0.0024393640879319728,0.0,0,1
6544,0.0026781953723142757,0.0,0,1
6545,0.0023642725928662714,0.0,0,1
6546,0.0023950743650540144,0.0,0,1
6547,0.002132339201971161,0.0,0,1
6548,0.0023549329064897215,0.0,0,1
6549,0.002293126486144668,0.0,0,1
6550,0.0022103769137635162,0.0,0,1
6551,0.0021885801452594354,0.0,0,1
6552,0.002094285569576008,0.0,0,1
6553,0.0022435320934449743,0.0,0,1
6554,0.002315122707085628,0.0,0,1
6555,0.0029287059005299555,0.0,0,1
6556,0.0023977668493912947,0.0,0,1
6557,0.002286569964631111,0.0,0,1
6558,0.0025405463949392795,0.0,0,1
6559,0.0021545982671039156,0.0,0,1
6560,0.002397569388329858,0.0,0,1
6561,0.0022456265377841433,0.0,0,1
6562,0.0022052308674316676,0.0,0,1
6563,0.0031660289115715214,0.0,0,1
6564,0.005393463736064907,0.0,0,1
6565,0.005601784448584259,0.0,0,1
6566,0.006869407345445803,0.0,0,1
6567,0.004966768195038525,0.0,0,1
6568,0.00622154177368957,0.0,0,1
6569,0.005754004992559806,0.0,0,1
6570,0.00505745920502403,0.0,0,1
6571,0.00577527650443999,0.0,0,1
6572,0.006631907621191566,0.0,0,1
6573,0.007305960883148186,0.0,0,1
6574,0.007286401252218724,0.0,0,1
6575,0.007749201824443574,0.0,0,1
6576,0.00729899886118722,0.0,0,1
6577,0.008248672763564124,0.0,0,1
6578,0.009308509243232439,0.0,0,1
6579,0.00770489799271261,0.0,0,1
6580,0.007701433620525248,0.0,0,1
6581,0.006650319143653845,0.0,0,1
6582,0.0059837464573676575,0.0,0,1
6583,0.005893616110151166,0.0,0,1
6584,0.005506168988724154,0.0,0,1
6585,0.0063254395135460524,0.0,0,1
6586,0.005814599180809392,0.0,0,1
6587,0.006238612101133738,0.0,0,1
6588,0.006744112353570965,0.0,0,1
6589,0.0052545923125299565,0.0,0,1
6590,0.005912080587715493,0.0,0,1
6591,0.008619941279171973,0.0,0,1
6592,0.01168439954244734,0.0,0,1
6593,0.009027075722080146,0.0,0,1
6594,0.008518468055173476,0.0,0,1
6595,0.006993894342324083,0.0,0,1
6596,0.00857843923706488,0.0,0,1
6597,0.008314912711890741,0.0,0,1
6598,0.008579754283156093,0.0,0,1
6599,0.0088830375455097,0.0,0,1
6600,0.008945685469528295,0.0,0,1
6601,0.012744753958263542,0.0,0,1
6602,0.01637076027671079,0.0,0,1
6603,0.019069379676120397,0.0,0,1
6604,0.020287593472519048,0.0,0,1
6605,0.020600670171555542,0.0,0,1
6606,0.022724929700094296,0.0,0,1
6607,0.02133088724442362,0.0,0,1
6608,0.020497445238042793,0.0,0,1
6609,0.02037814665227041,0.0,0,1
6610,0.021898832673569894,0.0,0,1
6611,0.021119001935279956,0.0,0,1
6612,0.018865344239248644,0.0,0,1
6613,0.01835538009265464,0.0,0,1
6614,0.016356145833892218,0.0,0,1
6615,0.01683137241361048,0.0,0,1
6616,0.016434502276899163,0.0,0,1
6617,0.017316816652650998,0.0,0,1
6618,0.0158515832050241,0.0,0,1
6619,0.015376101888567605,0.0,0,1
6620,0.015192826242172193,0.0,0,1
6621,0.013968759844182962,0.0,0,1
6622,0.014521985249151045,0.0,0,1
6623,0.01015257432225733,0.0,0,1
6624,0.004843726272986211,0.0,0,1
6625,0.004030933665438745,0.0,0,1
6626,0.0038877022950028726,0.0,0,1
6627,0.00391411284342987,0.0,0,1
6628,0.004422125236792593,0.0,0,1
6629,0.004756589392760366,0.0,0,1
6630,0.005391831147743488,0.0,0,1
6631,0.005403165975460748,0.0,0,1
6632,0.005184882271206829,0.0,0,1
6633,0.0043777119684243315,0.0,0,1
6634,0.0036823273142162372,0.0,0,1
6635,0.003387151451028794,0.0,0,1
6636,0.003540315751000145,0.0,0,1
6637,0.005173235756295205,0.0,0,1
6638,0.0062044810175335054,0.0,0,1
6639,0.005375958486008992,0.0,0,1
6640,0.004551867480096397,0.0,0,1
6641,0.004674700893370159,0.0,0,1
6642,0.005396985413121822,0.0,0,1
6643,0.005726267912419966,0.0,0,1
6644,0.005675474530353275,0.0,0,1
6645,0.005594228065807027,0.0,0,1
6646,0.005482775655434813,0.0,0,1
6647,0.005366989614765027,0.0,0,1
6648,0.006011359262071894,0.0,0,1
6649,0.008237005863371156,0.0,0,1
6650,0.008304335149480528,0.0,0,1
6651,0.007438268466045597,0.0,0,1
6652,0.007502771825141621,0.0,0,1
6653,0.009090522105895702,0.0,0,1
6654,0.010926720143961613,0.0,0,1
6655,0.010471481827056813,0.0,0,1
6656,0.009751846901765176,0.0,0,1
6657,0.009484982079000137,0.0,0,1
6658,0.008145262465766146,0.0,0,1
6659,0.00921698057836244,0.0,0,1
6660,0.009460868905858098,0.0,0,1
6661,0.01060500694361048,0.0,0,1
6662,0.010878610946657796,0.0,0,1
6663,0.010761884127800693,0.0,0,1
6664,0.010755376302891743,0.0,0,1
6665,0.011649538949704401,0.0,0,1
6666,0.010283130232751033,0.0,0,1
6667,0.011307260465182637,0.0,0,1
6668,0.010357240591148762,0.0,0,1
6669,0.010974759292425525,0.0,0,1
6670,0.009949219470308041,0.0,0,1
6671,0.012269210588650103,0.0,0,1
6672,0.011860872137966494,0.0,0,1
6673,0.011506195416165365,0.0,0,1
6674,0.012721897337830131,0.0,0,1
6675,0.01326450436486585,0.0,0,1
6676,0.013963764418575293,0.0,0,1
6677,0.015498994794254699,0.0,0,1
6678,0.017906425752478958,0.0,0,1
6679,0.016199789095025088,0.0,0,1
6680,0.012694450095311966,0.0,0,1
6681,0.012471333813031183,0.0,0,1
6682,0.00957424646590194,0.0,0,1
6683,0.01086747482994789,0.0,0,1
6684,0.009302579131996676,0.0,0,1
6685,0.008562936153503203,0.0,0,1
6686,0.008865934971615561,0.0,0,1
6687,0.006524715662179525,0.0,0,1
6688,0.0060544373984459604,0.0,0,1
6689,0.005376787716222609,0.0,0,1
6690,0.007377858092597245,0.0,0,1
6691,0.007660156935378963,0.0,0,1
6692,0.006598288295196819,0.0,0,1
6693,0.005248952921431241,0.0,0,1
6694,0.005385929472329835,0.0,0,1
6695,0.004686579079363847,0.0,0,1
6696,0.003646676824776711,0.0,0,1
6697,0.003529712219568477,0.0,0,1
6698,0.0036991454245568177,0.0,0,1
6699,0.003434809779680534,0.0,0,1
6700,0.003957299465567973,0.0,0,1
6701,0.005299786018873763,0.0,0,1
6702,0.006207063951508411,0.0,0,1
6703,0.004965545019033743,0.0,0,1
6704,0.004980638621023593,0.0,0,1
6705,0.0052670518580815884,0.0,0,1
6706,0.005873488382192928,0.0,0,1
6707,0.005835021070100294,0.0,0,1
6708,0.0057364598736507596,0.0,0,1
6709,0.005999000466045145,0.0,0,1
6710,0.005414210384464734,0.0,0,1
6711,0.005304125584635299,0.0,0,1
6712,0.005809477174339984,0.0,0,1
6713,0.005675385597854226,0.0,0,1
6714,0.0053185339260033064,0.0,0,1
6715,0.004724702273940266,0.0,0,1
6716,0.006350788132671235,0.0,0,1
6717,0.0051825269488062755,0.0,0,1
6718,0.00506703652909077,0.0,0,1
6719,0.004401636899166328,0.0,0,1
6720,0.004118628084997821,0.0,0,1
6721,0.0049007701792203925,0.0,0,1
6722,0.006220757803630678,0.0,0,1
6723,0.005496831195063911,0.0,0,1
6724,0.0051155218150735985,0.0,0,1
6725,0.0070395211349314705,0.0,0,1
6726,0.009938761800724935,0.0,0,1
6727,0.012046452652690469,0.0,0,1
6728,0.00792263825238213,0.0,0,1
6729,0.007088280091728012,0.0,0,1
6730,0.010070129706099436,0.0,0,1
6731,0.006975619539454793,0.0,0,1
6732,0.006407736094970063,0.0,0,1
6733,0.007656806637629681,0.0,0,1
6734,0.006457284588358587,0.0,0,1
6735,0.006644516727218988,0.0,0,1
6736,0.007155837744123929,0.0,0,1
6737,0.00769143692315506,0.0,0,1
6738,0.00825931931796023,0.0,0,1
6739,0.009678443300458505,0.0,0,1
6740,0.008419045455557437,0.0,0,1
6741,0.007539545833822545,0.0,0,1
6742,0.00801298629623936,0.0,0,1
6743,0.006539038410826834,0.0,0,1
6744,0.006093462454179877,0.0,0,1
6745,0.010521888105206366,0.0,0,1
6746,0.014966141073889872,0.0,0,1
6747,0.018302672839535405,0.0,0,1
6748,0.01686483281647109,0.0,0,1
6749,0.018372988780725515,0.0,0,1
6750,0.01682281512163156,0.0,0,1
6751,0.017104554801924837,0.0,0,1
6752,0.015224033878093795,0.0,0,1
6753,0.01388204144959552,0.0,0,1
6754,0.01478099009869343,0.0,0,1
6755,0.014032442502421447,0.0,0,1
6756,0.01265388897956414,0.0,0,1
6757,0.013704865162265835,0.0,0,1
6758,0.013798191757651387,0.0,0,1
6759,0.014429939876328289,0.0,0,1
6760,0.01648398768030273,0.0,0,1
6761,0.014711301624020212,0.0,0,1
6762,0.01676736339939593,0.0,0,1
6763,0.016751126024625154,0.0,0,1
6764,0.016217604195831428,0.0,0,1
6765,0.014433314506927815,0.0,0,1
6766,0.01215119230401265,0.0,0,1
6767,0.008482883036631087,0.0,0,1
6768,0.004190806376038218,0.0,0,1
6769,0.0040627518755436305,0.0,0,1
6770,0.0036535156691157177,0.0,0,1
6771,0.0038929980569064426,0.0,0,1
6772,0.00394446195174717,0.0,0,1
6773,0.004630439091134429,0.0,0,1
6774,0.004520914918496086,0.0,0,1
6775,0.004095179438689191,0.0,0,1
6776,0.004473642462359486,0.0,0,1
6777,0.005090673508858693,0.0,0,1
6778,0.004699210958053551,0.0,0,1
6779,0.004557671368400159,0.0,0,1
6780,0.004099181480336463,0.0,0,1
6781,0.004731492410605152,0.0,0,1
6782,0.004717240910462879,0.0,0,1
6783,0.005050926284042211,0.0,0,1
6784,0.00517090617056731,0.0,0,1
6785,0.0063201771020820734,0.0,0,1
6786,0.005328969334443543,0.0,0,1
6787,0.006099059230996265,0.0,0,1
6788,0.0057712110882781435,0.0,0,1
6789,0.00662596313205067,0.0,0,1
6790,0.007169345138866771,0.0,0,1
6791,0.007924383564951894,0.0,0,1
6792,0.007318059849418169,0.0,0,1
6793,0.008352967774603618,0.0,0,1
6794,0.009087292812107734,0.0,0,1
6795,0.011169527561817754,0.0,0,1
6796,0.010528484325347498,0.0,0,1
6797,0.0113282499194868,0.0,0,1
6798,0.012546722856178616,0.0,0,1
6799,0.014830857981383064,0.0,0,1
6800,0.013543053377790075,0.0,0,1
6801,0.015162033396772533,0.0,0,1
6802,0.015045654077680323,0.0,0,1
6803,0.013287398104005822,0.0,0,1
6804,0.017762516196377615,0.0,0,1
6805,0.022491720386125822,0.0,0,1
6806,0.02239312110108949,0.0,0,1
6807,0.02161223931518782,0.0,0,1
6808,0.020333250028239516,0.0,0,1
6809,0.02060128626319487,0.0,0,1
6810,0.021122345129748102,0.0,0,1
6811,0.023071808631411398,0.0,0,1
6812,0.023724261017369415,0.0,0,1
6813,0.024209234246973778,0.0,0,1
6814,0.02544165077203616,0.0,0,1
6815,0.025725102939751183,0.0,0,1
6816,0.024574715572176074,0.0,0,1
6817,0.02320545153993101,0.0,0,1
6818,0.022045700259095382,0.0,0,1
6819,0.01932413195708099,0.0,0,1
6820,0.015689233473697148,0.0,0,1
6821,0.01417852028719853,0.0,0,1
6822,0.012828967411040608,0.0,0,1
6823,0.01167426739186027,0.0,0,1
6824,0.010308235605315786,0.0,0,1
6825,0.011645743946833419,0.0,0,1
6826,0.010917009757657806,0.0,0,1
6827,0.009561828324589813,0.0,0,1
6828,0.007461484576926492,0.0,0,1
6829,0.005533486352697719,0.0,0,1
6830,0.0035934093645139877,0.0,0,1
6831,0.0026347525550747247,0.0,0,1
6832,0.0030586342852526277,0.0,0,1
6833,0.002821197373978012,0.0,0,1
6834,0.002342068418084687,0.0,0,1
6835,0.002192405917215189,0.0,0,1
6836,0.002339625600312009,0.0,0,1
6837,0.0020479076500355894,0.0,0,1
6838,0.0022117686154505102,0.0,0,1
6839,0.002198906603739859,0.0,0,1
6840,0.002516856512072776,0.0,0,1
6841,0.0025661297261960325,0.0,0,1
6842,0.004208559690227662,0.0,0,1
6843,0.004582301157106101,0.0,0,1
6844,0.004917206984003428,0.0,0,1
6845,0.004194004325020198,0.0,0,1
6846,0.0034307340982665923,0.0,0,1
