sample_index,reconstruction_error,true_label,predicted_label,is_correct
6191,0.14603930514580446,0.0,0,1
6192,0.13478233446166676,0.0,0,1
6193,0.13382784157986125,0.0,0,1
6194,0.13582372762432043,0.0,0,1
6195,0.14397752363918456,0.0,0,1
6196,0.11542684625682316,0.0,0,1
6197,0.10532317535226739,0.0,0,1
6198,0.09350600899167913,0.0,0,1
6199,0.09433750436523983,0.0,0,1
6200,0.11065828533664696,0.0,0,1
6201,0.11489515112629714,0.0,0,1
6202,0.12718765267902774,0.0,0,1
6203,0.1339565843439937,0.0,0,1
6204,0.1450973899835273,0.0,0,1
6205,0.15269067764573052,0.0,0,1
6206,0.17569221619437533,0.0,0,1
6207,0.1965509869048794,0.0,0,1
6208,0.18428445279337785,0.0,0,1
6209,0.1865778076568535,0.0,0,1
6210,0.1945959352708737,0.0,0,1
6211,0.20354043410140835,0.0,0,1
6212,0.19732074489203155,0.0,0,1
6213,0.164802726437905,0.0,0,1
6214,0.12283704290650235,0.0,0,1
6215,0.12298575484521586,0.0,0,1
6216,0.12179894126750322,0.0,0,1
6217,0.1207010686520801,0.0,0,1
6218,0.1316107753427194,0.0,0,1
6219,0.11742315466797273,0.0,0,1
6220,0.11324251051454907,0.0,0,1
6221,0.10147802861649836,0.0,0,1
6222,0.08722219589839583,0.0,0,1
6223,0.07939100807294602,0.0,0,1
6224,0.07334970297332892,0.0,0,1
6225,0.07217940859156394,0.0,0,1
6226,0.07069485093387612,0.0,0,1
6227,0.06507033932928245,0.0,0,1
6228,0.049022297421055266,0.0,0,1
6229,0.0534244536773347,0.0,0,1
6230,0.049897734188316896,0.0,0,1
6231,0.051892596126993415,0.0,0,1
6232,0.05085461421257485,0.0,0,1
6233,0.051181034545819536,0.0,0,1
6234,0.0492113692688559,0.0,0,1
6235,0.05128963672825367,0.0,0,1
6236,0.05464242039985866,0.0,0,1
6237,0.051587753011721506,0.0,0,1
6238,0.05034642654739471,0.0,0,1
6239,0.051127257851076455,0.0,0,1
6240,0.05320589395223992,0.0,0,1
6241,0.05103748433799147,0.0,0,1
6242,0.055980565836053556,0.0,0,1
6243,0.05442592249773915,0.0,0,1
6244,0.05664198998916277,0.0,0,1
6245,0.05960077863737723,0.0,0,1
6246,0.060772726150934646,0.0,0,1
6247,0.053881033532212456,0.0,0,1
6248,0.054885592542893276,0.0,0,1
6249,0.05111087291784274,0.0,0,1
6250,0.051620529157312835,0.0,0,1
6251,0.052683466555320635,0.0,0,1
6252,0.052908501414238335,0.0,0,1
6253,0.04986245865420161,0.0,0,1
6254,0.04875596002745035,0.0,0,1
6255,0.04839664492134171,0.0,0,1
6256,0.05134650699777462,0.0,0,1
6257,0.04224074383428015,0.0,0,1
6258,0.03866678889185829,0.0,0,1
6259,0.0388729007887609,0.0,0,1
6260,0.03867658552326379,0.0,0,1
6261,0.03447270003956271,0.0,0,1
6262,0.02744788186507144,0.0,0,1
6263,0.022243227550425845,0.0,0,1
6264,0.02757576211324996,0.0,0,1
6265,0.024895643730598573,0.0,0,1
6266,0.025676254986885,0.0,0,1
6267,0.026413832349633546,0.0,0,1
6268,0.02340682244943825,0.0,0,1
6269,0.024496410880471543,0.0,0,1
6270,0.025711604669593695,0.0,0,1
6271,0.024918976994951405,0.0,0,1
6272,0.02542083399112166,0.0,0,1
6273,0.023712150428696753,0.0,0,1
6274,0.021269956465914692,0.0,0,1
6275,0.02150445993163363,0.0,0,1
6276,0.023003837084715543,0.0,0,1
6277,0.02207762672586151,0.0,0,1
6278,0.021980712895080502,0.0,0,1
6279,0.02026509382734705,0.0,0,1
6280,0.020029101203237844,0.0,0,1
6281,0.02174310403919943,0.0,0,1
6282,0.020526811388333118,0.0,0,1
6283,0.019657285463059858,0.0,0,1
6284,0.01857102716162475,0.0,0,1
6285,0.017807042571990624,0.0,0,1
6286,0.018563050759819764,0.0,0,1
6287,0.0174846270156924,0.0,0,1
6288,0.01723268014772828,0.0,0,1
6289,0.016865613289544185,0.0,0,1
6290,0.01843094207857669,0.0,0,1
6291,0.020152627910195512,0.0,0,1
6292,0.0189888257145391,0.0,0,1
6293,0.018887230974604534,0.0,0,1
6294,0.016934867503808182,0.0,0,1
6295,0.013801728701706751,0.0,0,1
6296,0.012942939563503435,0.0,0,1
6297,0.013831476737027745,0.0,0,1
6298,0.016794802805753625,0.0,0,1
6299,0.019129849133529133,0.0,0,1
6300,0.019214116717612143,0.0,0,1
6301,0.020877764391523227,0.0,0,1
6302,0.020802574277909124,0.0,0,1
6303,0.020491346001909765,0.0,0,1
6304,0.021183118267640796,0.0,0,1
6305,0.023165015209542866,0.0,0,1
6306,0.02447030895354623,0.0,0,1
6307,0.025621725456533878,0.0,0,1
6308,0.02774646315353526,0.0,0,1
6309,0.02779500704852067,0.0,0,1
6310,0.02809433471812553,0.0,0,1
6311,0.032959101614474275,0.0,0,1
6312,0.03142330561692858,0.0,0,1
6313,0.04731307897212724,0.0,0,1
6314,0.10149645117514113,0.0,0,1
6315,0.13373510924449142,0.0,0,1
6316,0.14918107897931293,0.0,0,1
6317,0.16287086179890436,0.0,0,1
6318,0.16187669976933977,0.0,0,1
6319,0.16735506417752413,0.0,0,1
6320,0.173897431838227,0.0,0,1
6321,0.1770652744275808,0.0,0,1
6322,0.16656594514466605,0.0,0,1
6323,0.13992908824178965,0.0,0,1
6324,0.15683660280642858,0.0,0,1
6325,0.1646495287600741,0.0,0,1
6326,0.16613239133094299,0.0,0,1
6327,0.16914468948504505,0.0,0,1
6328,0.20973396941643627,0.0,0,1
6329,0.21330396466286525,0.0,0,1
6330,0.20081823953517663,0.0,0,1
6331,0.19053877517734555,0.0,0,1
6332,0.17311411034780932,0.0,0,1
6333,0.17521232765891473,0.0,0,1
6334,0.1820644595828765,0.0,0,1
6335,0.18840273464276988,0.0,0,1
6336,0.2149847883729398,0.0,0,1
6337,0.12450707927670589,0.0,0,1
6338,0.07900515264680792,0.0,0,1
6339,0.08889585663271005,0.0,0,1
6340,0.09081292156847537,0.0,0,1
6341,0.08643393581770122,0.0,0,1
6342,0.08223219426776496,0.0,0,1
6343,0.08411801634202574,0.0,0,1
6344,0.07912405159247887,0.0,0,1
6345,0.06936263632298766,0.0,0,1
6346,0.05308039658106215,0.0,0,1
6347,0.04681454344447348,0.0,0,1
6348,0.049450900143647156,0.0,0,1
6349,0.03676188837139405,0.0,0,1
6350,0.027366689294954522,0.0,0,1
6351,0.025857607366404755,0.0,0,1
6352,0.025624119445017454,0.0,0,1
6353,0.03046415500985911,0.0,0,1
6354,0.028577193639974033,0.0,0,1
6355,0.027104546568718007,0.0,0,1
6356,0.025913121537099126,0.0,0,1
6357,0.02267314382539423,0.0,0,1
6358,0.020920426428765165,0.0,0,1
6359,0.021572734408561674,0.0,0,1
6360,0.021779731816881025,0.0,0,1
6361,0.02127254664913659,0.0,0,1
6362,0.02121607648354355,0.0,0,1
6363,0.020196264612525716,0.0,0,1
6364,0.021389386293052197,0.0,0,1
6365,0.021945375833094454,0.0,0,1
6366,0.02244304501618899,0.0,0,1
6367,0.022526370872746275,0.0,0,1
6368,0.021765706617654305,0.0,0,1
6369,0.022767687308945614,0.0,0,1
6370,0.02150658767982511,0.0,0,1
6371,0.03001598541878633,0.0,0,1
6372,0.0365465497098997,0.0,0,1
6373,0.03553905126515566,0.0,0,1
6374,0.03477027748541452,0.0,0,1
6375,0.034140161320629435,0.0,0,1
6376,0.03577305923688675,0.0,0,1
6377,0.032135316239571776,0.0,0,1
6378,0.03215023062794467,0.0,0,1
6379,0.030456516040578255,0.0,0,1
6380,0.03371023260215919,0.0,0,1
6381,0.034468865650956707,0.0,0,1
6382,0.034550931219823826,0.0,0,1
6383,0.03563858755472137,0.0,0,1
6384,0.03621774905150307,0.0,0,1
6385,0.035144680279320197,0.0,0,1
6386,0.03517161112091135,0.0,0,1
6387,0.03488693426423803,0.0,0,1
6388,0.033969799364433194,0.0,0,1
6389,0.03431900523487558,0.0,0,1
6390,0.036371156197337044,0.0,0,1
6391,0.03523312433736628,0.0,0,1
6392,0.030473750470933956,0.0,0,1
6393,0.030403203201426397,0.0,0,1
6394,0.02955569313250469,0.0,0,1
6395,0.024727725353462522,0.0,0,1
6396,0.02159468511021218,0.0,0,1
6397,0.021491068399614937,0.0,0,1
6398,0.019880238508973982,0.0,0,1
6399,0.017465478799891167,0.0,0,1
6400,0.01777696064925249,0.0,0,1
6401,0.019714282626515242,0.0,0,1
6402,0.019251265939879605,0.0,0,1
6403,0.020286344568319903,0.0,0,1
6404,0.01903326373717981,0.0,0,1
6405,0.01811951800675456,0.0,0,1
6406,0.017089495351085036,0.0,0,1
6407,0.016248272209923753,0.0,0,1
6408,0.01757659716807018,0.0,0,1
6409,0.021989713152429334,0.0,0,1
6410,0.026042025927287736,0.0,0,1
6411,0.02147895752446772,0.0,0,1
6412,0.01955489644166445,0.0,0,1
6413,0.02104807866318394,0.0,0,1
6414,0.029626877632729354,0.0,0,1
6415,0.03368284409482463,0.0,0,1
6416,0.034903491453422135,0.0,0,1
6417,0.037239952520153344,0.0,0,1
6418,0.035631953350188025,0.0,0,1
6419,0.034254511872463214,0.0,0,1
6420,0.03251904684819378,0.0,0,1
6421,0.032565167764828366,0.0,0,1
6422,0.03302726759406578,0.0,0,1
6423,0.03146843791107196,0.0,0,1
6424,0.03145529852611693,0.0,0,1
6425,0.031401131162236105,0.0,0,1
6426,0.0315437129974724,0.0,0,1
6427,0.03336248156658477,0.0,0,1
6428,0.034167545801218266,0.0,0,1
6429,0.040426889210069886,0.0,0,1
6430,0.044747220640101004,0.0,0,1
6431,0.049226339741343626,0.0,0,1
6432,0.043911902799426576,0.0,0,1
6433,0.040757326286427385,0.0,0,1
6434,0.04044593292405986,0.0,0,1
6435,0.03908526697207058,0.0,0,1
6436,0.047074403218753086,0.0,0,1
6437,0.047648526106737456,0.0,0,1
6438,0.041459642088997606,0.0,0,1
6439,0.03756569609787767,0.0,0,1
6440,0.03955194675519708,0.0,0,1
6441,0.03957472469265701,0.0,0,1
6442,0.04141722611267955,0.0,0,1
6443,0.041840852963860385,0.0,0,1
6444,0.043863620455044515,0.0,0,1
6445,0.045472374357611665,0.0,0,1
6446,0.04773619084739382,0.0,0,1
6447,0.04519607178998163,0.0,0,1
6448,0.04390627149769866,0.0,0,1
6449,0.04430523469982703,0.0,0,1
6450,0.04408670683012062,0.0,0,1
6451,0.04731441845076651,0.0,0,1
6452,0.04583963569837251,0.0,0,1
6453,0.04458761409793114,0.0,0,1
6454,0.03795309237872589,0.0,0,1
6455,0.0334126312944861,0.0,0,1
6456,0.0311466820936616,0.0,0,1
6457,0.032986349453077574,0.0,0,1
6458,0.03556343881686402,0.0,0,1
6459,0.029303027860600902,0.0,0,1
6460,0.029394686110524624,0.0,0,1
6461,0.028716910530026982,0.0,0,1
6462,0.029410465017529946,0.0,0,1
6463,0.029594632324605567,0.0,0,1
6464,0.029198668167180017,0.0,0,1
6465,0.029075023062322212,0.0,0,1
6466,0.02833872459110518,0.0,0,1
6467,0.02878437430382899,0.0,0,1
6468,0.02853620629792892,0.0,0,1
6469,0.04628456008914947,0.0,0,1
6470,0.042288668879716045,0.0,0,1
6471,0.05787162397042033,0.0,0,1
6472,0.05475669909064472,0.0,0,1
6473,0.05026984953648554,0.0,0,1
6474,0.04638087104419433,0.0,0,1
6475,0.04621489651204614,0.0,0,1
6476,0.047632844424032664,0.0,0,1
6477,0.04928413096410227,0.0,0,1
6478,0.046860882584707046,0.0,0,1
6479,0.04053844717118981,0.0,0,1
6480,0.04302101760278143,0.0,0,1
6481,0.049095372312141804,0.0,0,1
6482,0.052090977233708334,0.0,0,1
6483,0.05577582529148613,0.0,0,1
6484,0.05451370450951078,0.0,0,1
6485,0.05509541066095988,0.0,0,1
6486,0.050840078550027056,0.0,0,1
6487,0.047700720048402964,0.0,0,1
6488,0.046803797289593684,0.0,0,1
6489,0.046089479548215385,0.0,0,1
6490,0.04473030626303076,0.0,0,1
6491,0.045230895982395526,0.0,0,1
6492,0.039982387470672565,0.0,0,1
6493,0.06331306753055845,0.0,0,1
6494,0.05571369019232296,0.0,0,1
6495,0.05672860608200152,0.0,0,1
6496,0.05484590703715131,0.0,0,1
6497,0.06613218193139248,0.0,0,1
6498,0.08707874371755708,0.0,0,1
6499,0.11645387383836656,0.0,0,1
6500,0.11678514018591407,0.0,0,1
6501,0.10609768723532813,0.0,0,1
6502,0.1037003668897209,0.0,0,1
6503,0.0984419963968644,0.0,0,1
6504,0.10127231573992299,0.0,0,1
6505,0.11108354638924435,0.0,0,1
6506,0.11366824477136571,0.0,0,1
6507,0.11017956308159227,0.0,0,1
6508,0.10525434875881079,0.0,0,1
6509,0.1142660873343483,0.0,0,1
6510,0.11204641444579198,0.0,0,1
6511,0.11429886032420897,0.0,0,1
6512,0.09225925671750626,0.0,0,1
6513,0.08795150069504663,0.0,0,1
6514,0.08361306969347601,0.0,0,1
6515,0.08177151668334408,0.0,0,1
6516,0.07601493520685275,0.0,0,1
6517,0.09115400815118453,0.0,0,1
6518,0.05653026864991961,0.0,0,1
6519,0.04575099768204959,0.0,0,1
6520,0.038235350317761194,0.0,0,1
6521,0.04401314319417039,0.0,0,1
6522,0.05695012944739755,0.0,0,1
6523,0.05132128184414114,0.0,0,1
6524,0.048550936663996944,0.0,0,1
6525,0.04676933704186568,0.0,0,1
6526,0.046715811637938885,0.0,0,1
6527,0.05802753871092619,0.0,0,1
6528,0.057229802919544,0.0,0,1
6529,0.05676893093922537,0.0,0,1
6530,0.058566511652425636,0.0,0,1
6531,0.05941985289077616,0.0,0,1
6532,0.05107905100703491,0.0,0,1
6533,0.04713012624772181,0.0,0,1
6534,0.04888784637568507,0.0,0,1
6535,0.04912898798090904,0.0,0,1
6536,0.045378687179679,0.0,0,1
6537,0.04477634208440041,0.0,0,1
6538,0.0442828543157599,0.0,0,1
6539,0.046402249411931315,0.0,0,1
6540,0.04573100922005566,0.0,0,1
6541,0.05002892032543597,0.0,0,1
6542,0.0505185218928581,0.0,0,1
6543,0.054705219501496385,0.0,0,1
6544,0.0535417471447289,0.0,0,1
6545,0.035945285611996274,0.0,0,1
6546,0.03510732077499219,0.0,0,1
6547,0.03374590380170739,0.0,0,1
6548,0.03235408995906363,0.0,0,1
6549,0.030430706913150845,0.0,0,1
6550,0.02558177410372057,0.0,0,1
6551,0.02491556976191232,0.0,0,1
6552,0.022830516730677805,0.0,0,1
6553,0.023038269400345774,0.0,0,1
6554,0.022178307617700996,0.0,0,1
6555,0.020846057805295595,0.0,0,1
6556,0.018853783335115726,0.0,0,1
6557,0.017931011754173644,0.0,0,1
6558,0.018058199290520525,0.0,0,1
6559,0.01886411955257838,0.0,0,1
6560,0.020265946792075027,0.0,0,1
6561,0.021276997693198504,0.0,0,1
6562,0.020432758358446563,0.0,0,1
6563,0.024086141669716343,0.0,0,1
6564,0.02974174155976587,0.0,0,1
6565,0.02938480759927236,0.0,0,1
6566,0.027824732387425086,0.0,0,1
6567,0.035885042586319076,0.0,0,1
6568,0.03906819886560927,0.0,0,1
6569,0.039443697685433717,0.0,0,1
6570,0.041625526895970495,0.0,0,1
6571,0.04405717422565619,0.0,0,1
6572,0.04320171121384579,0.0,0,1
6573,0.046648975188577156,0.0,0,1
6574,0.04858967048025292,0.0,0,1
6575,0.052297747454554906,0.0,0,1
6576,0.051802357781914075,0.0,0,1
6577,0.05092281766508854,0.0,0,1
6578,0.05446183794057763,0.0,0,1
6579,0.05670147185119903,0.0,0,1
6580,0.06241957877795135,0.0,0,1
6581,0.06522385375417954,0.0,0,1
6582,0.0675315388768544,0.0,0,1
6583,0.07019652529337406,0.0,0,1
6584,0.05991183798476006,0.0,0,1
6585,0.054911595681444485,0.0,0,1
6586,0.0568501122088875,0.0,0,1
6587,0.057099873155476426,0.0,0,1
6588,0.061066711241397606,0.0,0,1
6589,0.06025837268094728,0.0,0,1
6590,0.05906694404099064,0.0,0,1
6591,0.05556787051081198,0.0,0,1
6592,0.053456285372271865,0.0,0,1
6593,0.056937180014336446,0.0,0,1
6594,0.056166994461730534,0.0,0,1
6595,0.050385707313293636,0.0,0,1
6596,0.04644949060954284,0.0,0,1
6597,0.044819500031920596,0.0,0,1
6598,0.041585412128711634,0.0,0,1
6599,0.045349738722725,0.0,0,1
6600,0.051776899771346266,0.0,0,1
6601,0.04794630980726795,0.0,0,1
6602,0.04821155242848697,0.0,0,1
6603,0.04679391933413881,0.0,0,1
6604,0.04645521514655612,0.0,0,1
6605,0.04394939914458504,0.0,0,1
6606,0.04601048934841794,0.0,0,1
6607,0.04868634597033161,0.0,0,1
6608,0.056945236298836764,0.0,0,1
6609,0.16425341805570007,0.0,0,1
6610,0.22319148776770253,0.0,0,1
6611,0.21755358365850297,0.0,0,1
6612,0.21816776886626066,0.0,0,1
6613,0.2412582172513298,0.0,0,1
6614,0.2547812487646387,0.0,0,1
6615,0.24384014925219683,0.0,0,1
6616,0.3056563634686005,0.0,0,1
6617,0.3837288912918759,0.0,0,1
6618,0.29334258665404933,0.0,0,1
6619,0.5654842019133507,0.0,1,0
6620,0.843282786370643,0.0,1,0
6621,0.7051961435480779,0.0,1,0
6622,0.6659915090214857,0.0,1,0
6623,0.5595773294349342,0.0,1,0
6624,0.7395169013249208,0.0,1,0
6625,0.6061924314184233,0.0,1,0
6626,0.6437626042129507,0.0,1,0
6627,0.5873505559406034,0.0,1,0
6628,0.5774376160913676,0.0,1,0
6629,0.6147386826168904,0.0,1,0
6630,0.5983691575775424,0.0,1,0
6631,0.823660726949571,0.0,1,0
6632,1.1016641967716094,0.0,1,0
6633,0.8546981929654592,0.0,1,0
6634,0.9930621961497377,0.0,1,0
6635,0.9183253545499149,0.0,1,0
6636,0.9602294152183921,0.0,1,0
6637,1.0590067987551715,0.0,1,0
6638,1.3102022875749497,0.0,1,0
6639,1.1252748028303348,0.0,1,0
6640,1.0674055858505465,0.0,1,0
6641,0.8638788673765972,0.0,1,0
6642,0.7562947908656869,0.0,1,0
6643,0.7189497853689099,0.0,1,0
6644,0.7444071729870296,0.0,1,0
6645,0.7600445795853695,0.0,1,0
6646,0.9334027402674132,0.0,1,0
6647,0.8624255971182914,0.0,1,0
6648,0.7549060643516264,0.0,1,0
6649,0.6757105042311738,0.0,1,0
6650,0.5592170689132308,0.0,1,0
6651,0.5590206715604492,0.0,1,0
6652,0.6444975328834128,0.0,1,0
6653,0.7689359704496211,0.0,1,0
6654,0.41777351716737,0.0,1,0
6655,0.1068504025570277,0.0,0,1
6656,0.06521595912332671,0.0,0,1
6657,0.058265502203447055,0.0,0,1
6658,0.05770593603882702,0.0,0,1
6659,0.054475080551949974,0.0,0,1
6660,0.05306920919434811,0.0,0,1
6661,0.0507210413203347,0.0,0,1
6662,0.049144363476616104,0.0,0,1
6663,0.04929443223321361,0.0,0,1
6664,0.03338370826611359,0.0,0,1
6665,0.030716113242414328,0.0,0,1
6666,0.02720472564366818,0.0,0,1
6667,0.024372961978030242,0.0,0,1
6668,0.022810871524433753,0.0,0,1
6669,0.02256392733418281,0.0,0,1
6670,0.024530643811386536,0.0,0,1
6671,0.0211347499132362,0.0,0,1
6672,0.02034477490099825,0.0,0,1
6673,0.019718951914154917,0.0,0,1
6674,0.024716316555186368,0.0,0,1
6675,0.02347743388230898,0.0,0,1
6676,0.026928729909968536,0.0,0,1
6677,0.0800555859827262,0.0,0,1
6678,0.08092821617174077,0.0,0,1
6679,0.08151495408436811,0.0,0,1
6680,0.10149270013919406,0.0,0,1
6681,0.10441029785262149,0.0,0,1
6682,0.10171754217431482,0.0,0,1
6683,0.1026340857012936,0.0,0,1
6684,0.10539666111155502,0.0,0,1
6685,0.11147707786397203,0.0,0,1
6686,0.12739834301350753,0.0,0,1
6687,0.13900426198559554,0.0,0,1
6688,0.13922528868083736,0.0,0,1
6689,0.1473805215679157,0.0,0,1
6690,0.15341532029428714,0.0,0,1
6691,0.1603536436779908,0.0,0,1
6692,0.16115878686244825,0.0,0,1
6693,0.16218935859058234,0.0,0,1
6694,0.16415593454552369,0.0,0,1
6695,0.1598795925752359,0.0,0,1
6696,0.15764425364613055,0.0,0,1
6697,0.16382333629967907,0.0,0,1
6698,0.15698584118986603,0.0,0,1
6699,0.14954694814625202,0.0,0,1
6700,0.08715133091680484,0.0,0,1
6701,0.06061333202919833,0.0,0,1
6702,0.06940343305312179,0.0,0,1
6703,0.10224964227564683,0.0,0,1
6704,0.060544676440263206,0.0,0,1
6705,0.06238144804451733,0.0,0,1
6706,0.05662293713238716,0.0,0,1
6707,0.057375522748807896,0.0,0,1
6708,0.05636493302239414,0.0,0,1
6709,0.04317334353003195,0.0,0,1
6710,0.04572468951131391,0.0,0,1
6711,0.05159160646752783,0.0,0,1
6712,0.04761704193882108,0.0,0,1
6713,0.04390327359365105,0.0,0,1
6714,0.04734552238848464,0.0,0,1
6715,0.04419515981101109,0.0,0,1
6716,0.0386053470180003,0.0,0,1
6717,0.03686610689130497,0.0,0,1
6718,0.03770158995544268,0.0,0,1
6719,0.04194470915717984,0.0,0,1
6720,0.03953520469782373,0.0,0,1
6721,0.0389770015398333,0.0,0,1
6722,0.05236985707580969,0.0,0,1
6723,0.049554371786358006,0.0,0,1
6724,0.04763387727554523,0.0,0,1
6725,0.04487201778480649,0.0,0,1
6726,0.03836548167468009,0.0,0,1
6727,0.03843467648742843,0.0,0,1
6728,0.038667475101987446,0.0,0,1
6729,0.03601287170014226,0.0,0,1
6730,0.03714262693370722,0.0,0,1
6731,0.044514379513861994,0.0,0,1
6732,0.056392270970807366,0.0,0,1
6733,0.05214631598329716,0.0,0,1
6734,0.05247080872180058,0.0,0,1
6735,0.05454457916764349,0.0,0,1
6736,0.06122146213711046,0.0,0,1
6737,0.06434237112716239,0.0,0,1
6738,0.08163677234560232,0.0,0,1
6739,0.14168750935205038,0.0,0,1
6740,0.148913275801632,0.0,0,1
6741,0.1406233556157821,0.0,0,1
6742,0.1348698011557323,0.0,0,1
6743,0.13367041595097415,0.0,0,1
6744,0.13397702372594808,0.0,0,1
6745,0.13634402782770996,0.0,0,1
6746,0.13293862381268876,0.0,0,1
6747,0.13460893363629808,0.0,0,1
6748,0.19535191612934086,0.0,0,1
6749,0.2891578617619803,0.0,0,1
6750,0.28114488963964374,0.0,0,1
6751,0.28466001089231424,0.0,0,1
6752,0.32532130062364223,0.0,0,1
6753,0.3325983829326544,0.0,0,1
6754,0.34420634400527733,0.0,0,1
6755,0.36302458476096855,0.0,0,1
6756,0.3544455258221949,0.0,0,1
6757,0.34095565181838167,0.0,0,1
6758,0.33708940756503114,0.0,0,1
6759,0.3407763085588677,0.0,0,1
6760,0.31746338342875435,0.0,0,1
6761,0.3020815394540554,0.0,0,1
6762,0.2814255453657626,0.0,0,1
6763,0.23646133952772716,0.0,0,1
6764,0.24122542486115095,0.0,0,1
6765,0.24004306080038526,0.0,0,1
6766,0.23496828484959736,0.0,0,1
6767,0.2312369553188102,0.0,0,1
6768,0.23970183793871208,0.0,0,1
6769,0.21619129633965928,0.0,0,1
6770,0.2254442797691054,0.0,0,1
6771,0.24433340727596226,0.0,0,1
6772,0.12082186143145143,0.0,0,1
6773,0.10310431745439243,0.0,0,1
6774,0.1040097390275865,0.0,0,1
6775,0.10688974208470019,0.0,0,1
6776,0.08296419598774521,0.0,0,1
6777,0.08298174180614269,0.0,0,1
6778,0.10399624151713012,0.0,0,1
6779,0.10373541156007053,0.0,0,1
6780,0.13178417972146783,0.0,0,1
6781,0.14587442232129205,0.0,0,1
6782,0.130652539425244,0.0,0,1
6783,0.13470202957629626,0.0,0,1
6784,0.132073643000439,0.0,0,1
6785,0.13026958592568574,0.0,0,1
6786,0.1284527559388698,0.0,0,1
6787,0.1238046128462254,0.0,0,1
6788,0.1164552981950569,0.0,0,1
6789,0.11420344423543004,0.0,0,1
6790,0.12836647312652757,0.0,0,1
6791,0.14551236475585652,0.0,0,1
6792,0.14594862722918747,0.0,0,1
6793,0.10881956108114703,0.0,0,1
6794,0.08776297623835297,0.0,0,1
6795,0.1169533238481025,0.0,0,1
6796,0.14848662913587235,0.0,0,1
6797,0.16500467229744933,0.0,0,1
6798,0.15480080353538306,0.0,0,1
6799,0.14780758950142805,0.0,0,1
6800,0.14420764750928602,0.0,0,1
6801,0.12925999911290864,0.0,0,1
6802,0.09777245457706349,0.0,0,1
6803,0.09127251731006195,0.0,0,1
6804,0.0984450692112419,0.0,0,1
6805,0.09851284879907232,0.0,0,1
6806,0.09713522901550882,0.0,0,1
6807,0.10220836032066544,0.0,0,1
6808,0.10456375904739755,0.0,0,1
6809,0.10515669198428569,0.0,0,1
6810,0.10443995173533067,0.0,0,1
6811,0.1024543966758635,0.0,0,1
6812,0.10139668424719069,0.0,0,1
6813,0.10052992773634314,0.0,0,1
6814,0.11182461074622434,0.0,0,1
6815,0.14369458712151514,0.0,0,1
6816,0.11694945391299327,0.0,0,1
6817,0.1263033317243058,0.0,0,1
6818,0.07827798091815834,0.0,0,1
6819,0.046058061611309396,0.0,0,1
6820,0.04538682625062302,0.0,0,1
6821,0.0460200495008335,0.0,0,1
6822,0.050879361024678764,0.0,0,1
6823,0.04814747544695653,0.0,0,1
6824,0.05836820900145406,0.0,0,1
6825,0.052208348529404064,0.0,0,1
6826,0.04755432357713749,0.0,0,1
6827,0.040900231126081085,0.0,0,1
6828,0.039479539479550387,0.0,0,1
6829,0.038155293397205345,0.0,0,1
6830,0.041371296317151925,0.0,0,1
6831,0.05585169030641705,0.0,0,1
6832,0.047451809939442674,0.0,0,1
6833,0.0529223627996503,0.0,0,1
6834,0.05726516878085403,0.0,0,1
6835,0.05575429707864561,0.0,0,1
6836,0.05541850948899947,0.0,0,1
6837,0.055692274389058945,0.0,0,1
6838,0.058879941348677835,0.0,0,1
6839,0.06682962182570908,0.0,0,1
6840,0.064769978520182,0.0,0,1
6841,0.06505960522875587,0.0,0,1
6842,0.0639320658558452,0.0,0,1
6843,0.061086042768754845,0.0,0,1
6844,0.06156595896710048,0.0,0,1
6845,0.0576915885484293,0.0,0,1
6846,0.05226605954692666,0.0,0,1
6847,0.053983971797696914,0.0,0,1
6848,0.04336026599914163,0.0,0,1
6849,0.04097452162846614,0.0,0,1
6850,0.038364867299926685,0.0,0,1
6851,0.0385418338829952,0.0,0,1
6852,0.03748193274396402,0.0,0,1
