sample_index,reconstruction_error,true_label,predicted_label,is_correct
5524,0.20989605553901058,0.0,0,1
5525,0.20767554322007967,0.0,0,1
5526,0.20681051645073595,0.0,0,1
5527,0.20610536684105177,0.0,0,1
5528,0.20395648706659072,0.0,0,1
5529,0.20798242442080145,0.0,0,1
5530,0.21699458171991245,0.0,0,1
5531,0.19070255700468594,0.0,0,1
5532,0.1802479175247891,0.0,0,1
5533,0.18257176457145044,0.0,0,1
5534,0.1602666966380763,0.0,0,1
5535,0.15093682893898336,0.0,0,1
5536,0.14982231854146988,0.0,0,1
5537,0.15559657562626533,0.0,0,1
5538,0.14076975349602722,0.0,0,1
5539,0.11756027500535698,0.0,0,1
5540,0.1054160996242041,0.0,0,1
5541,0.1019460053793122,0.0,0,1
5542,0.09673935782327583,0.0,0,1
5543,0.10400585046806313,0.0,0,1
5544,0.09625055291058313,0.0,0,1
5545,0.08336500649254422,0.0,0,1
5546,0.08393301934829922,0.0,0,1
5547,0.08264083628802221,0.0,0,1
5548,0.07929860194550437,0.0,0,1
5549,0.07551988608350815,0.0,0,1
5550,0.07208413783788926,0.0,0,1
5551,0.06594383557610155,0.0,0,1
5552,0.06503205971059899,0.0,0,1
5553,0.06079834085134959,0.0,0,1
5554,0.05911891869933653,0.0,0,1
5555,0.05281058722860406,0.0,0,1
5556,0.04898708979878235,0.0,0,1
5557,0.046399258762917554,0.0,0,1
5558,0.040148991917194975,0.0,0,1
5559,0.03948860120960447,0.0,0,1
5560,0.03282111456329321,0.0,0,1
5561,0.0317320322514565,0.0,0,1
5562,0.02786035186949811,0.0,0,1
5563,0.023966905863401704,0.0,0,1
5564,0.024179472234557037,0.0,0,1
5565,0.021649186912916108,0.0,0,1
5566,0.02149552197037761,0.0,0,1
5567,0.02177333762411059,0.0,0,1
5568,0.023414206040870973,0.0,0,1
5569,0.022558786797233932,0.0,0,1
5570,0.02140672009444292,0.0,0,1
5571,0.019807415780341328,0.0,0,1
5572,0.018991607931991224,0.0,0,1
5573,0.018085370063126327,0.0,0,1
5574,0.0164386068178875,0.0,0,1
5575,0.016234281435256185,0.0,0,1
5576,0.016490022578801604,0.0,0,1
5577,0.01690341862388412,0.0,0,1
5578,0.017450431743158124,0.0,0,1
5579,0.018189542806790127,0.0,0,1
5580,0.017699597553063207,0.0,0,1
5581,0.017352522167474103,0.0,0,1
5582,0.016916302528637687,0.0,0,1
5583,0.01733991832482991,0.0,0,1
5584,0.01695495998367248,0.0,0,1
5585,0.014841856983331491,0.0,0,1
5586,0.015714156842158482,0.0,0,1
5587,0.01582478883595213,0.0,0,1
5588,0.018649149540128727,0.0,0,1
5589,0.018772945320721417,0.0,0,1
5590,0.02231233116003881,0.0,0,1
5591,0.02222580274189473,0.0,0,1
5592,0.022886117495572584,0.0,0,1
5593,0.026291994218601455,0.0,0,1
5594,0.03189146609366548,0.0,0,1
5595,0.038471418317094074,0.0,0,1
5596,0.04263877668370661,0.0,0,1
5597,0.04327917895929975,0.0,0,1
5598,0.04371512597755652,0.0,0,1
5599,0.0423884427773351,0.0,0,1
5600,0.04407392496434089,0.0,0,1
5601,0.044175082833135995,0.0,0,1
5602,0.045498034788340296,0.0,0,1
5603,0.04824000611951726,0.0,0,1
5604,0.04737701788378507,0.0,0,1
5605,0.0489437157951149,0.0,0,1
5606,0.056086727050668084,0.0,0,1
5607,0.05548476261539129,0.0,0,1
5608,0.05438519617241488,0.0,0,1
5609,0.055318870296144226,0.0,0,1
5610,0.0520168573139375,0.0,0,1
5611,0.050883140811989885,0.0,0,1
5612,0.049305441398069194,0.0,0,1
5613,0.04950382445102056,0.0,0,1
5614,0.04659340096080354,0.0,0,1
5615,0.04415928359568565,0.0,0,1
5616,0.04248897871208906,0.0,0,1
5617,0.036781478185571315,0.0,0,1
5618,0.03538971827676431,0.0,0,1
5619,0.038826751487734144,0.0,0,1
5620,0.037930999347095616,0.0,0,1
5621,0.0394729412215893,0.0,0,1
5622,0.04134255508853164,0.0,0,1
5623,0.041010988142587336,0.0,0,1
5624,0.039527364876631554,0.0,0,1
5625,0.03876527423890017,0.0,0,1
5626,0.05041798653355198,0.0,0,1
5627,0.05444254205424976,0.0,0,1
5628,0.05615906128687936,0.0,0,1
5629,0.05547625891437992,0.0,0,1
5630,0.054751593225562514,0.0,0,1
5631,0.057133446787017594,0.0,0,1
5632,0.05791303039511576,0.0,0,1
5633,0.05676505120321789,0.0,0,1
5634,0.057355219315531315,0.0,0,1
5635,0.06195364831198649,0.0,0,1
5636,0.06438556163287631,0.0,0,1
5637,0.06557790740304503,0.0,0,1
5638,0.06704688109998419,0.0,0,1
5639,0.06707177279542731,0.0,0,1
5640,0.07531303303585678,0.0,0,1
5641,0.08096950106118367,0.0,0,1
5642,0.07880291320401657,0.0,0,1
5643,0.07203955258591034,0.0,0,1
5644,0.07151985414404331,0.0,0,1
5645,0.07230591903124221,0.0,0,1
5646,0.06873540846077791,0.0,0,1
5647,0.06901422670780596,0.0,0,1
5648,0.06982289816008586,0.0,0,1
5649,0.07454594625093627,0.0,0,1
5650,0.06732805630426979,0.0,0,1
5651,0.06408337592203595,0.0,0,1
5652,0.06875943592420636,0.0,0,1
5653,0.06436269534172276,0.0,0,1
5654,0.07222697773898441,0.0,0,1
5655,0.0888915004826984,0.0,0,1
5656,0.08704008561424974,0.0,0,1
5657,0.08379157383585621,0.0,0,1
5658,0.0951502432966437,0.0,0,1
5659,0.15955355691030257,0.0,0,1
5660,0.17723456663517895,0.0,0,1
5661,0.21505714982098129,0.0,0,1
5662,0.29818980867953615,0.0,0,1
5663,0.3431071008744542,0.0,0,1
5664,0.3403113393431112,0.0,0,1
5665,0.376174381158334,0.0,0,1
5666,0.3809759845418179,0.0,0,1
5667,0.38998094395464,0.0,0,1
5668,0.4071652255294392,0.0,0,1
5669,0.4107305799722937,0.0,0,1
5670,0.4435720778627791,0.0,0,1
5671,0.43054373684075825,0.0,0,1
5672,0.46542175536493385,0.0,0,1
5673,0.4608801805430912,0.0,0,1
5674,0.460991869965293,0.0,0,1
5675,0.46381756673452185,0.0,0,1
5676,0.460468308737756,0.0,0,1
5677,0.4490538752069234,0.0,0,1
5678,0.43047082845517476,0.0,0,1
5679,0.41275060732459506,0.0,0,1
5680,0.4001838433922711,0.0,0,1
5681,0.3970619209668334,0.0,0,1
5682,0.3728473859725267,0.0,0,1
5683,0.32916705450890954,0.0,0,1
5684,0.3103305368715223,0.0,0,1
5685,0.2731739652614428,0.0,0,1
5686,0.20696035073540237,0.0,0,1
5687,0.13434828106719493,0.0,0,1
5688,0.09029641940478679,0.0,0,1
5689,0.08179288629807162,0.0,0,1
5690,0.09813029888492215,0.0,0,1
5691,0.1202704948187782,0.0,0,1
5692,0.14812306181445647,0.0,0,1
5693,0.12411685098042323,0.0,0,1
5694,0.08802877347925166,0.0,0,1
5695,0.08235524282122228,0.0,0,1
5696,0.0843874585496249,0.0,0,1
5697,0.07921725615624932,0.0,0,1
5698,0.07885060723032791,0.0,0,1
5699,0.07473602412197183,0.0,0,1
5700,0.07219775843001795,0.0,0,1
5701,0.06806554800810523,0.0,0,1
5702,0.06502199679599276,0.0,0,1
5703,0.06358627074388616,0.0,0,1
5704,0.06331709493646287,0.0,0,1
5705,0.06487968908187201,0.0,0,1
5706,0.06584762208150007,0.0,0,1
5707,0.06096019640587723,0.0,0,1
5708,0.05749169561167083,0.0,0,1
5709,0.05267915297810058,0.0,0,1
5710,0.048672134731823975,0.0,0,1
5711,0.04852987783153378,0.0,0,1
5712,0.04992380150028673,0.0,0,1
5713,0.05187785601184075,0.0,0,1
5714,0.033086354376831724,0.0,0,1
5715,0.02989325467306623,0.0,0,1
5716,0.02732205809329437,0.0,0,1
5717,0.02392907346427493,0.0,0,1
5718,0.03892840221745319,0.0,0,1
5719,0.04951351188358393,0.0,0,1
5720,0.04571833147484791,0.0,0,1
5721,0.06995986832712389,0.0,0,1
5722,0.08683108889752725,0.0,0,1
5723,0.08797486281718389,0.0,0,1
5724,0.10423177671678734,0.0,0,1
5725,0.11016707886072044,0.0,0,1
5726,0.11223696648301075,0.0,0,1
5727,0.11140176145943922,0.0,0,1
5728,0.11164993615370356,0.0,0,1
5729,0.11567281027761193,0.0,0,1
5730,0.12298686683244377,0.0,0,1
5731,0.13116662367667103,0.0,0,1
5732,0.13847874401270507,0.0,0,1
5733,0.142941617348483,0.0,0,1
5734,0.1492707131573573,0.0,0,1
5735,0.15222216076904788,0.0,0,1
5736,0.15635983702784656,0.0,0,1
5737,0.15965142815011638,0.0,0,1
5738,0.16645729251645996,0.0,0,1
5739,0.1594529997088067,0.0,0,1
5740,0.15496056484891943,0.0,0,1
5741,0.12703006425136013,0.0,0,1
5742,0.10539876495557635,0.0,0,1
5743,0.10833213950164314,0.0,0,1
5744,0.08673446026668319,0.0,0,1
5745,0.09179062712593443,0.0,0,1
5746,0.07860673883055877,0.0,0,1
5747,0.07497129456544066,0.0,0,1
5748,0.07571261052426091,0.0,0,1
5749,0.0768831592172284,0.0,0,1
5750,0.08185433576821494,0.0,0,1
5751,0.09583591147787522,0.0,0,1
5752,0.11896675980349972,0.0,0,1
5753,0.1292961734358983,0.0,0,1
5754,0.12498635730153893,0.0,0,1
5755,0.11058366237534599,0.0,0,1
5756,0.09973132126734446,0.0,0,1
5757,0.09566069679302928,0.0,0,1
5758,0.11073647496191694,0.0,0,1
5759,0.1152560385190873,0.0,0,1
5760,0.11573917439204638,0.0,0,1
5761,0.11960766720105553,0.0,0,1
5762,0.12135159866658864,0.0,0,1
5763,0.10867212703734594,0.0,0,1
5764,0.09416033397935432,0.0,0,1
5765,0.0842749813603454,0.0,0,1
5766,0.07837541304739212,0.0,0,1
5767,0.08078691129361114,0.0,0,1
5768,0.08694400854345122,0.0,0,1
5769,0.09244234136242223,0.0,0,1
5770,0.10278526021637993,0.0,0,1
5771,0.10977291217523726,0.0,0,1
5772,0.08833723853289618,0.0,0,1
5773,0.0925041420709505,0.0,0,1
5774,0.09693788777450985,0.0,0,1
5775,0.10047271168154692,0.0,0,1
5776,0.10024507781899031,0.0,0,1
5777,0.11191131009028588,0.0,0,1
5778,0.09788242406065864,0.0,0,1
5779,0.08797374455973529,0.0,0,1
5780,0.09726049115563619,0.0,0,1
5781,0.09091460498115747,0.0,0,1
5782,0.08789131035732507,0.0,0,1
5783,0.08482037395305485,0.0,0,1
5784,0.08133327329688264,0.0,0,1
5785,0.07751804257686674,0.0,0,1
5786,0.07603220483173657,0.0,0,1
5787,0.07633684105393126,0.0,0,1
5788,0.07545621631219938,0.0,0,1
5789,0.07746100899299543,0.0,0,1
5790,0.07873661820549828,0.0,0,1
5791,0.0767808079599694,0.0,0,1
5792,0.07519426807444606,0.0,0,1
5793,0.0737151809807939,0.0,0,1
5794,0.07458560756687523,0.0,0,1
5795,0.0775868905106914,0.0,0,1
5796,0.05035151797017883,0.0,0,1
5797,0.03495813111325427,0.0,0,1
5798,0.032272553074718276,0.0,0,1
5799,0.030677354377940978,0.0,0,1
5800,0.0297883953819858,0.0,0,1
5801,0.030182065411279355,0.0,0,1
5802,0.031733377827044676,0.0,0,1
5803,0.03166988460023425,0.0,0,1
5804,0.029321346361922445,0.0,0,1
5805,0.0281934871187818,0.0,0,1
5806,0.027056845543755675,0.0,0,1
5807,0.02808816548131377,0.0,0,1
5808,0.029222777136828082,0.0,0,1
5809,0.0303005793982424,0.0,0,1
5810,0.030821713827797134,0.0,0,1
5811,0.0316349535705791,0.0,0,1
5812,0.03167531015940235,0.0,0,1
5813,0.030249681161707728,0.0,0,1
5814,0.025655349827781324,0.0,0,1
5815,0.025636980876124708,0.0,0,1
5816,0.02171688753520012,0.0,0,1
5817,0.025264013911416028,0.0,0,1
5818,0.029967524536722395,0.0,0,1
5819,0.030564727657300866,0.0,0,1
5820,0.028465471486879827,0.0,0,1
5821,0.027577060567487113,0.0,0,1
5822,0.025855534439320572,0.0,0,1
5823,0.02656007679416642,0.0,0,1
5824,0.025660758459538833,0.0,0,1
5825,0.025743745079482395,0.0,0,1
5826,0.057080576947431357,0.0,0,1
5827,0.09047893202385483,0.0,0,1
5828,0.11151913968012349,0.0,0,1
5829,0.10579023763972921,0.0,0,1
5830,0.10848348486637213,0.0,0,1
5831,0.11193322618557837,0.0,0,1
5832,0.1161038735559512,0.0,0,1
5833,0.1278467485213673,0.0,0,1
5834,0.15110400192493278,0.0,0,1
5835,0.14883884792629584,0.0,0,1
5836,0.1899387905183421,0.0,0,1
5837,0.19903097991985585,0.0,0,1
5838,0.1970261524522202,0.0,0,1
5839,0.19241269665897806,0.0,0,1
5840,0.18989991300348022,0.0,0,1
5841,0.17061595957811093,0.0,0,1
5842,0.15448494416542377,0.0,0,1
5843,0.15411490679184986,0.0,0,1
5844,0.15337981133159714,0.0,0,1
5845,0.1498624662636517,0.0,0,1
5846,0.14185690829499037,0.0,0,1
5847,0.14367100680994171,0.0,0,1
5848,0.15123543058565303,0.0,0,1
5849,0.15260256651922874,0.0,0,1
5850,0.1456675175983515,0.0,0,1
5851,0.1279912209531675,0.0,0,1
5852,0.11934196709938351,0.0,0,1
5853,0.11205910842222025,0.0,0,1
5854,0.10152663996337388,0.0,0,1
5855,0.09689725019876977,0.0,0,1
5856,0.09227347023070837,0.0,0,1
5857,0.08094469555775936,0.0,0,1
5858,0.0696653285832176,0.0,0,1
5859,0.06479042843633497,0.0,0,1
5860,0.03593599941387214,0.0,0,1
5861,0.03304000321426996,0.0,0,1
5862,0.06337700828339157,0.0,0,1
5863,0.07198903960911164,0.0,0,1
5864,0.0861227572373847,0.0,0,1
5865,0.09142974186003117,0.0,0,1
5866,0.10290656475692007,0.0,0,1
5867,0.11190571841911033,0.0,0,1
5868,0.11897921297873908,0.0,0,1
5869,0.11420994418057195,0.0,0,1
5870,0.12520729152112947,0.0,0,1
5871,0.12048369333487119,0.0,0,1
5872,0.12974173843585995,0.0,0,1
5873,0.22575512830039882,0.0,0,1
5874,0.24614134623782655,0.0,0,1
5875,0.2547166035415568,0.0,0,1
5876,0.27081851665831613,0.0,0,1
5877,0.3085499953017475,0.0,0,1
5878,0.32090997361964807,0.0,0,1
5879,0.3272286811010869,0.0,0,1
5880,0.3577910718432059,0.0,0,1
5881,0.38487135517856824,0.0,0,1
5882,0.41796630967348647,0.0,0,1
5883,0.41377498357184606,0.0,0,1
5884,0.413423180691932,0.0,0,1
5885,0.3841286853217212,0.0,0,1
5886,0.3587000639747829,0.0,0,1
5887,0.360861833995246,0.0,0,1
5888,0.35369037586825297,0.0,0,1
5889,0.3352521560640768,0.0,0,1
5890,0.41185267238541884,0.0,0,1
5891,0.4411254935663826,0.0,0,1
5892,0.4264687271280263,0.0,0,1
5893,0.4099147680926754,0.0,0,1
5894,0.4280043033071782,0.0,0,1
5895,0.3885843307722048,0.0,0,1
5896,0.30366855299649537,0.0,0,1
5897,0.2609634227402661,0.0,0,1
5898,0.24672269871433486,0.0,0,1
5899,0.24379660675328266,0.0,0,1
5900,0.2415964174050269,0.0,0,1
5901,0.20095064488102138,0.0,0,1
5902,0.19062504609878508,0.0,0,1
5903,0.1965512968800202,0.0,0,1
5904,0.18053925982162866,0.0,0,1
5905,0.17827812316778865,0.0,0,1
5906,0.16921328013599668,0.0,0,1
5907,0.15225286293423293,0.0,0,1
5908,0.16215411641379548,0.0,0,1
5909,0.12636352933687492,0.0,0,1
5910,0.11820189738755059,0.0,0,1
5911,0.11404080666036724,0.0,0,1
5912,0.1093990159331432,0.0,0,1
5913,0.11768379605127094,0.0,0,1
5914,0.08701941633316082,0.0,0,1
5915,0.0681468567477966,0.0,0,1
5916,0.07014726206184142,0.0,0,1
5917,0.0702534609598807,0.0,0,1
5918,0.07290289936451386,0.0,0,1
5919,0.07473916265756254,0.0,0,1
5920,0.07586852650648868,0.0,0,1
5921,0.07396664174241262,0.0,0,1
5922,0.1575398338233697,0.0,0,1
5923,0.14783463016461298,0.0,0,1
5924,0.14183092646072978,0.0,0,1
5925,0.13989315011511,0.0,0,1
5926,0.1392556586713134,0.0,0,1
5927,0.14315882391690393,0.0,0,1
5928,0.13835507059148752,0.0,0,1
5929,0.13378996074922864,0.0,0,1
5930,0.1324935038597679,0.0,0,1
5931,0.13152079665803598,0.0,0,1
5932,0.13386718369921116,0.0,0,1
5933,0.12866375510516123,0.0,0,1
5934,0.12374109404748239,0.0,0,1
5935,0.12527703809361684,0.0,0,1
5936,0.12035726052169277,0.0,0,1
5937,0.1317247588497501,0.0,0,1
5938,0.16033414225746442,0.0,0,1
5939,0.15762964726758716,0.0,0,1
5940,0.17662325393775374,0.0,0,1
5941,0.21918053406018417,0.0,0,1
5942,0.38316323453110857,0.0,0,1
5943,0.3160422838163939,0.0,0,1
5944,0.2892067581637395,0.0,0,1
5945,0.3038364258229954,0.0,0,1
5946,0.18740372184249401,0.0,0,1
5947,0.2297359391062488,0.0,0,1
5948,0.21818017251571922,0.0,0,1
5949,0.24769010301441222,0.0,0,1
5950,0.2860094639687953,0.0,0,1
5951,0.2919149180718386,0.0,0,1
5952,0.29569416988275266,0.0,0,1
5953,0.296094355422583,0.0,0,1
5954,0.28833095305324397,0.0,0,1
5955,0.27181929446113245,0.0,0,1
5956,0.24762060174729036,0.0,0,1
5957,0.23818530435776553,0.0,0,1
5958,0.22974702715178225,0.0,0,1
5959,0.24585281994636224,0.0,0,1
5960,0.24806553995173106,0.0,0,1
5961,0.2382289536946383,0.0,0,1
5962,0.22695910452928736,0.0,0,1
5963,0.1959924988177537,0.0,0,1
5964,0.29413484364915976,0.0,0,1
5965,0.21065906841586007,0.0,0,1
5966,0.09422221855945202,0.0,0,1
5967,0.09143706604147091,0.0,0,1
5968,0.07718345156169815,0.0,0,1
5969,0.08610596446731976,0.0,0,1
5970,0.06974460219368649,0.0,0,1
5971,0.06038087367425067,0.0,0,1
5972,0.052109438972174564,0.0,0,1
5973,0.046906523216157736,0.0,0,1
5974,0.045856105667604154,0.0,0,1
5975,0.051195660737240106,0.0,0,1
5976,0.05709910549902952,0.0,0,1
5977,0.05842421692335186,0.0,0,1
5978,0.047551974681886065,0.0,0,1
5979,0.042532861442532315,0.0,0,1
5980,0.04413694636131912,0.0,0,1
5981,0.04158146302266523,0.0,0,1
5982,0.03996489568777707,0.0,0,1
5983,0.04000653944910434,0.0,0,1
5984,0.0403247542087545,0.0,0,1
5985,0.03592352557350042,0.0,0,1
5986,0.031115019361832762,0.0,0,1
5987,0.033892864230151046,0.0,0,1
5988,0.03751202941899058,0.0,0,1
5989,0.03512850222456201,0.0,0,1
5990,0.03249036750859187,0.0,0,1
5991,0.027137636749098186,0.0,0,1
5992,0.02733487446584004,0.0,0,1
5993,0.028338573650592044,0.0,0,1
5994,0.028746959322081017,0.0,0,1
5995,0.03144222153915174,0.0,0,1
5996,0.04039328011568164,0.0,0,1
5997,0.05287765829920666,0.0,0,1
5998,0.05488416033614392,0.0,0,1
5999,0.05225578945715723,0.0,0,1
6000,0.05418169957343938,0.0,0,1
6001,0.0612701626059439,0.0,0,1
6002,0.059605374356512274,0.0,0,1
6003,0.05347300403097714,0.0,0,1
6004,0.04771696055619318,0.0,0,1
6005,0.041573865835818596,0.0,0,1
6006,0.03682132491688143,0.0,0,1
6007,0.03616888849205242,0.0,0,1
6008,0.03707793426334195,0.0,0,1
6009,0.03794101769353085,0.0,0,1
6010,0.03631287528044085,0.0,0,1
6011,0.06023345718040325,0.0,0,1
6012,0.10050104390499404,0.0,0,1
6013,0.11391840134708474,0.0,0,1
6014,0.12464026624432052,0.0,0,1
6015,0.14034898829268896,0.0,0,1
6016,0.16305891534841896,0.0,0,1
6017,0.17084397108084667,0.0,0,1
6018,0.16701105214273243,0.0,0,1
6019,0.1775052959875167,0.0,0,1
6020,0.15716211685280568,0.0,0,1
6021,0.10927932454509313,0.0,0,1
6022,0.10536394759983679,0.0,0,1
6023,0.12191504706847155,0.0,0,1
6024,0.14061736576700737,0.0,0,1
6025,0.15186624353248043,0.0,0,1
6026,0.14559140798447887,0.0,0,1
6027,0.1360121108584645,0.0,0,1
6028,0.14186379601133295,0.0,0,1
6029,0.1439841309741226,0.0,0,1
6030,0.15027778251251436,0.0,0,1
6031,0.17050546471910666,0.0,0,1
6032,0.16955459550182972,0.0,0,1
6033,0.1407736070161351,0.0,0,1
6034,0.16511450200897157,0.0,0,1
6035,0.10675066435591778,0.0,0,1
6036,0.08522975509123815,0.0,0,1
6037,0.08158421884228029,0.0,0,1
6038,0.06913673374934003,0.0,0,1
6039,0.0726218129108059,0.0,0,1
6040,0.08054603860133001,0.0,0,1
6041,0.06404509783044647,0.0,0,1
6042,0.05157238905620668,0.0,0,1
6043,0.047242255245375876,0.0,0,1
6044,0.04632869464525172,0.0,0,1
6045,0.056208268158051064,0.0,0,1
6046,0.0570810247185193,0.0,0,1
6047,0.04893906858363066,0.0,0,1
6048,0.05043555953458329,0.0,0,1
6049,0.048180575390003165,0.0,0,1
6050,0.046139609661059816,0.0,0,1
6051,0.046574043774363534,0.0,0,1
6052,0.0457502164769474,0.0,0,1
6053,0.046510139774041406,0.0,0,1
6054,0.04316081854946203,0.0,0,1
6055,0.039758693135513244,0.0,0,1
6056,0.03665698715885106,0.0,0,1
6057,0.03615684239647391,0.0,0,1
6058,0.03171998225062767,0.0,0,1
6059,0.03551265692882407,0.0,0,1
6060,0.0401654719564482,0.0,0,1
6061,0.03756177944539294,0.0,0,1
6062,0.034705187605517315,0.0,0,1
6063,0.030255398385502764,0.0,0,1
6064,0.029251344449961223,0.0,0,1
6065,0.030847684407177896,0.0,0,1
6066,0.03058174535205967,0.0,0,1
6067,0.029363691920420713,0.0,0,1
6068,0.029566015455635978,0.0,0,1
6069,0.029592461181882898,0.0,0,1
6070,0.03252262911332288,0.0,0,1
6071,0.035235361545166634,0.0,0,1
6072,0.03446109928898749,0.0,0,1
6073,0.03452820131087289,0.0,0,1
6074,0.033461264084463274,0.0,0,1
6075,0.03685107996464407,0.0,0,1
6076,0.04022630526944002,0.0,0,1
6077,0.040896997471262554,0.0,0,1
6078,0.03941599501811606,0.0,0,1
6079,0.03852313293002277,0.0,0,1
6080,0.03805091788638351,0.0,0,1
6081,0.037941533587858865,0.0,0,1
6082,0.03342650800126341,0.0,0,1
6083,0.030197677331908316,0.0,0,1
6084,0.03143565747577889,0.0,0,1
6085,0.0314221121807246,0.0,0,1
6086,0.03208601555045804,0.0,0,1
6087,0.03303515994135338,0.0,0,1
6088,0.03699200012796885,0.0,0,1
6089,0.04295719390108811,0.0,0,1
6090,0.04419486270745547,0.0,0,1
6091,0.046481170098833714,0.0,0,1
6092,0.05158237454017774,0.0,0,1
6093,0.053479014088479354,0.0,0,1
6094,0.05410218726004633,0.0,0,1
6095,0.05549566553100858,0.0,0,1
6096,0.054698839476244675,0.0,0,1
6097,0.052283894303120984,0.0,0,1
6098,0.0479909609649487,0.0,0,1
6099,0.04950836288749398,0.0,0,1
6100,0.05539556418248477,0.0,0,1
6101,0.05476419583159574,0.0,0,1
6102,0.054780366431526596,0.0,0,1
6103,0.05680096255933769,0.0,0,1
6104,0.05919139634539164,0.0,0,1
6105,0.06268069873599542,0.0,0,1
6106,0.0633904430254733,0.0,0,1
6107,0.06418373398985093,0.0,0,1
6108,0.06088290943042926,0.0,0,1
6109,0.05894224487146783,0.0,0,1
6110,0.061221058776177804,0.0,0,1
6111,0.06079159596823858,0.0,0,1
6112,0.05858243892042397,0.0,0,1
6113,0.05127823309084318,0.0,0,1
6114,0.04691994337027197,0.0,0,1
6115,0.047150949382548484,0.0,0,1
6116,0.09525656829422523,0.0,0,1
6117,0.09854268720164813,0.0,0,1
6118,0.10155579035893002,0.0,0,1
6119,0.12295814392288011,0.0,0,1
6120,0.1337675289083026,0.0,0,1
6121,0.12883307999759858,0.0,0,1
6122,0.1289181636532866,0.0,0,1
6123,0.13514714226276847,0.0,0,1
6124,0.13837975583312287,0.0,0,1
6125,0.13681216454780218,0.0,0,1
6126,0.13133114932236237,0.0,0,1
6127,0.1280029805325024,0.0,0,1
6128,0.13062694528455815,0.0,0,1
6129,0.12875401126420466,0.0,0,1
6130,0.13236770868477787,0.0,0,1
6131,0.13204560920916777,0.0,0,1
6132,0.12741103049492378,0.0,0,1
6133,0.12465545775484986,0.0,0,1
6134,0.14479991481674823,0.0,0,1
6135,0.16984388199866082,0.0,0,1
6136,0.1700145447869243,0.0,0,1
6137,0.16389312016237506,0.0,0,1
6138,0.153141485222419,0.0,0,1
6139,0.25888308319731185,0.0,0,1
6140,0.24724829068826906,0.0,0,1
6141,0.21932544132661475,0.0,0,1
6142,0.242174231642988,0.0,0,1
6143,0.2619877239571202,0.0,0,1
6144,0.2694576843448457,0.0,0,1
6145,0.28824725351210223,0.0,0,1
6146,0.30850234743059785,0.0,0,1
6147,0.30660792134339115,0.0,0,1
6148,0.312521804865854,0.0,0,1
6149,0.3493009668808044,0.0,0,1
6150,0.3120868403991099,0.0,0,1
6151,0.29067624756653476,0.0,0,1
6152,0.29605233422118277,0.0,0,1
6153,0.3055033832758083,0.0,0,1
6154,0.30917721291379946,0.0,0,1
6155,0.3186499556259096,0.0,0,1
6156,0.3028522088329707,0.0,0,1
6157,0.32836193639262656,0.0,0,1
6158,0.21009866820723397,0.0,0,1
6159,0.20121197721471334,0.0,0,1
6160,0.20420939464258384,0.0,0,1
6161,0.20587738923732643,0.0,0,1
6162,0.19595370542532312,0.0,0,1
6163,0.1448840384234739,0.0,0,1
6164,0.1327750421284055,0.0,0,1
6165,0.12252575115761694,0.0,0,1
6166,0.11934361884154243,0.0,0,1
6167,0.11940726387177243,0.0,0,1
6168,0.11579599845801065,0.0,0,1
6169,0.11319914516220668,0.0,0,1
6170,0.10807928057216006,0.0,0,1
6171,0.10739013740724336,0.0,0,1
6172,0.09243955931599711,0.0,0,1
6173,0.06128332693476036,0.0,0,1
6174,0.06024098403287613,0.0,0,1
6175,0.05849672214098371,0.0,0,1
6176,0.052727289330833337,0.0,0,1
6177,0.05030329236921793,0.0,0,1
6178,0.05084665378789293,0.0,0,1
6179,0.050772344475797045,0.0,0,1
6180,0.050086769944400575,0.0,0,1
6181,0.04807496913960415,0.0,0,1
6182,0.04686807326107028,0.0,0,1
6183,0.04642074820765704,0.0,0,1
6184,0.041546720092371085,0.0,0,1
6185,0.03935963523558618,0.0,0,1
6186,0.037456663690243946,0.0,0,1
6187,0.03671899634963612,0.0,0,1
6188,0.03862439204254073,0.0,0,1
6189,0.0377907027183396,0.0,0,1
