sample_index,reconstruction_error,true_label,predicted_label,is_correct
5549,0.05076257533867676,0.0,0,1
5550,0.043495364512779,0.0,0,1
5551,0.03496170647539946,0.0,0,1
5552,0.03655159039341907,0.0,0,1
5553,0.03402954383474267,0.0,0,1
5554,0.036010984913165026,0.0,0,1
5555,0.037514143700343554,0.0,0,1
5556,0.03706252149459873,0.0,0,1
5557,0.03674803455216204,0.0,0,1
5558,0.03671798564241505,0.0,0,1
5559,0.03631877256899639,0.0,0,1
5560,0.03392036011242204,0.0,0,1
5561,0.027317371788526036,0.0,0,1
5562,0.0207584327363029,0.0,0,1
5563,0.01841000344412106,0.0,0,1
5564,0.02200260454138307,0.0,0,1
5565,0.04014193893067702,0.0,0,1
5566,0.04143509022691901,0.0,0,1
5567,0.041365908109885635,0.0,0,1
5568,0.04071037079238907,0.0,0,1
5569,0.04081085808644421,0.0,0,1
5570,0.04121680554817605,0.0,0,1
5571,0.055893776680114686,0.0,0,1
5572,0.0775025604630055,0.0,0,1
5573,0.09871830705170188,0.0,0,1
5574,0.1056828625992441,0.0,0,1
5575,0.1104474322594665,0.0,0,1
5576,0.11032478914345074,0.0,0,1
5577,0.11276979769650876,0.0,0,1
5578,0.11520134968769685,0.0,0,1
5579,0.11518941016279026,0.0,0,1
5580,0.11607712015498678,0.0,0,1
5581,0.11581142072239345,0.0,0,1
5582,0.12174246579199355,0.0,0,1
5583,0.11324587174083423,0.0,0,1
5584,0.11208930121791055,0.0,0,1
5585,0.11332558085929857,0.0,0,1
5586,0.11300441138814178,0.0,0,1
5587,0.11317941972999186,0.0,0,1
5588,0.0998137223359133,0.0,0,1
5589,0.09062353964006101,0.0,0,1
5590,0.09049404905491255,0.0,0,1
5591,0.09065246276277096,0.0,0,1
5592,0.08412429891320193,0.0,0,1
5593,0.08003410246623555,0.0,0,1
5594,0.08605665823708211,0.0,0,1
5595,0.080834617566014,0.0,0,1
5596,0.031291294335822784,0.0,0,1
5597,0.028911620477600774,0.0,0,1
5598,0.032118973248531316,0.0,0,1
5599,0.02524410034964884,0.0,0,1
5600,0.02316644743067974,0.0,0,1
5601,0.025520548559045148,0.0,0,1
5602,0.026325093328153696,0.0,0,1
5603,0.025617032346655223,0.0,0,1
5604,0.03002464177921249,0.0,0,1
5605,0.028608998430428006,0.0,0,1
5606,0.028646759301770963,0.0,0,1
5607,0.03173869628501087,0.0,0,1
5608,0.03413663330450074,0.0,0,1
5609,0.029812750911529767,0.0,0,1
5610,0.026738244203755288,0.0,0,1
5611,0.03395467139551577,0.0,0,1
5612,0.03346413601031166,0.0,0,1
5613,0.034458576393176614,0.0,0,1
5614,0.035631176231546074,0.0,0,1
5615,0.03771290264953585,0.0,0,1
5616,0.03583310933657486,0.0,0,1
5617,0.03709890199257577,0.0,0,1
5618,0.03853776575695233,0.0,0,1
5619,0.04122049450333063,0.0,0,1
5620,0.043146688979629505,0.0,0,1
5621,0.04104403759576931,0.0,0,1
5622,0.0360057964597887,0.0,0,1
5623,0.03993847631749121,0.0,0,1
5624,0.04561951047610039,0.0,0,1
5625,0.04874423339060182,0.0,0,1
5626,0.07015597812205734,0.0,0,1
5627,0.08116498573602653,0.0,0,1
5628,0.09416377875648366,0.0,0,1
5629,0.10434740081507077,0.0,0,1
5630,0.10872313682783939,0.0,0,1
5631,0.09342000215383921,0.0,0,1
5632,0.08278349146654754,0.0,0,1
5633,0.08043953907642178,0.0,0,1
5634,0.07756821797540937,0.0,0,1
5635,0.07758399369832397,0.0,0,1
5636,0.07732554092915553,0.0,0,1
5637,0.07771439974916475,0.0,0,1
5638,0.07435996485083643,0.0,0,1
5639,0.07060972466506243,0.0,0,1
5640,0.0733751997399219,0.0,0,1
5641,0.11573141404228456,0.0,0,1
5642,0.11671405461314603,0.0,0,1
5643,0.11761196673357875,0.0,0,1
5644,0.12029944822431703,0.0,0,1
5645,0.14474335858390872,0.0,0,1
5646,0.15989191620298207,0.0,0,1
5647,0.13870223466556456,0.0,0,1
5648,0.1367692437787681,0.0,0,1
5649,0.08639258619888866,0.0,0,1
5650,0.06970993755035011,0.0,0,1
5651,0.06055778345754742,0.0,0,1
5652,0.061741269448532844,0.0,0,1
5653,0.06587966180573163,0.0,0,1
5654,0.0704683275681771,0.0,0,1
5655,0.06712355511991432,0.0,0,1
5656,0.06730070245515143,0.0,0,1
5657,0.06945624939304068,0.0,0,1
5658,0.0658854471837783,0.0,0,1
5659,0.055569143490290664,0.0,0,1
5660,0.05300672671176432,0.0,0,1
5661,0.053890707714932644,0.0,0,1
5662,0.05757811376079045,0.0,0,1
5663,0.06188296136519257,0.0,0,1
5664,0.051505486328116246,0.0,0,1
5665,0.04909421170518834,0.0,0,1
5666,0.05326496325230462,0.0,0,1
5667,0.05646376374644998,0.0,0,1
5668,0.054712255143798336,0.0,0,1
5669,0.05267584938085881,0.0,0,1
5670,0.06057035078466061,0.0,0,1
5671,0.058170159955360956,0.0,0,1
5672,0.08333034296455764,0.0,0,1
5673,0.09234849859301364,0.0,0,1
5674,0.10003838534664165,0.0,0,1
5675,0.09130011987302318,0.0,0,1
5676,0.0860361227247476,0.0,0,1
5677,0.0841463013340866,0.0,0,1
5678,0.08824862205408177,0.0,0,1
5679,0.08781112534022358,0.0,0,1
5680,0.1053171014461392,0.0,0,1
5681,0.09516116540785263,0.0,0,1
5682,0.08924618006745827,0.0,0,1
5683,0.10925740197260388,0.0,0,1
5684,0.1137475614050442,0.0,0,1
5685,0.11224423594046826,0.0,0,1
5686,0.12480910953872222,0.0,0,1
5687,0.12588796971532887,0.0,0,1
5688,0.138540268242733,0.0,0,1
5689,0.13788916209691135,0.0,0,1
5690,0.14334318364776522,0.0,0,1
5691,0.14534827892323837,0.0,0,1
5692,0.1476863048867898,0.0,0,1
5693,0.11907000599270134,0.0,0,1
5694,0.1292941677681138,0.0,0,1
5695,0.1392126968170111,0.0,0,1
5696,0.10097005479747871,0.0,0,1
5697,0.10616996338655742,0.0,0,1
5698,0.10230774528617777,0.0,0,1
5699,0.09390832923533822,0.0,0,1
5700,0.09419906034744209,0.0,0,1
5701,0.09428035955454565,0.0,0,1
5702,0.10839390952295723,0.0,0,1
5703,0.10390159956537946,0.0,0,1
5704,0.09616328263274114,0.0,0,1
5705,0.09911706366358904,0.0,0,1
5706,0.088782895238658,0.0,0,1
5707,0.08472086010906472,0.0,0,1
5708,0.08375949806894849,0.0,0,1
5709,0.09023260231727824,0.0,0,1
5710,0.09218231113182916,0.0,0,1
5711,0.09141662177011083,0.0,0,1
5712,0.07401715742534748,0.0,0,1
5713,0.06577021210869405,0.0,0,1
5714,0.06692832120684951,0.0,0,1
5715,0.06444187166268539,0.0,0,1
5716,0.0581525120498168,0.0,0,1
5717,0.05543765264088528,0.0,0,1
5718,0.05362652552548864,0.0,0,1
5719,0.054712432844982395,0.0,0,1
5720,0.056099772168377436,0.0,0,1
5721,0.055373091934722576,0.0,0,1
5722,0.05947991299254703,0.0,0,1
5723,0.061596377384051236,0.0,0,1
5724,0.05673148694533203,0.0,0,1
5725,0.05394634078111356,0.0,0,1
5726,0.035385208055734495,0.0,0,1
5727,0.036150825521470566,0.0,0,1
5728,0.035692738370094915,0.0,0,1
5729,0.12873878113686885,0.0,0,1
5730,0.06608241305131919,0.0,0,1
5731,0.12904243450530137,0.0,0,1
5732,0.143539053763158,0.0,0,1
5733,0.13246687466852564,0.0,0,1
5734,0.14343740530151658,0.0,0,1
5735,0.14530559838161347,0.0,0,1
5736,0.15318915713718573,0.0,0,1
5737,0.17238097349713372,0.0,0,1
5738,0.17693054161298655,0.0,0,1
5739,0.1771830240942816,0.0,0,1
5740,0.19283264813206744,0.0,0,1
5741,0.20646219286424847,0.0,0,1
5742,0.2061461546474132,0.0,0,1
5743,0.19815068028312124,0.0,0,1
5744,0.20115357403175765,0.0,0,1
5745,0.2166225758126174,0.0,0,1
5746,0.21357774983252037,0.0,0,1
5747,0.19789046905207178,0.0,0,1
5748,0.1778515667887144,0.0,0,1
5749,0.1670466121511337,0.0,0,1
5750,0.15479914130081537,0.0,0,1
5751,0.1475874147205764,0.0,0,1
5752,0.17051109147502758,0.0,0,1
5753,0.14227246443168845,0.0,0,1
5754,0.12768634978018312,0.0,0,1
5755,0.1542111718467108,0.0,0,1
5756,0.07166026490204425,0.0,0,1
5757,0.04738233598784,0.0,0,1
5758,0.05512162550285027,0.0,0,1
5759,0.03437790730961216,0.0,0,1
5760,0.029886229542167273,0.0,0,1
5761,0.032750869296956184,0.0,0,1
5762,0.03179065285429245,0.0,0,1
5763,0.03062011517635856,0.0,0,1
5764,0.030012128369277455,0.0,0,1
5765,0.03071312716000164,0.0,0,1
5766,0.029923075377503612,0.0,0,1
5767,0.029089018654507675,0.0,0,1
5768,0.028401373254975572,0.0,0,1
5769,0.027464302291555408,0.0,0,1
5770,0.026084127735806508,0.0,0,1
5771,0.02626273860014609,0.0,0,1
5772,0.02638690032816509,0.0,0,1
5773,0.02682910279318974,0.0,0,1
5774,0.02602706380052279,0.0,0,1
5775,0.0258121298693918,0.0,0,1
5776,0.02484198469319079,0.0,0,1
5777,0.02184983080963265,0.0,0,1
5778,0.022208528999444817,0.0,0,1
5779,0.022753197619262214,0.0,0,1
5780,0.024783775896121293,0.0,0,1
5781,0.024455949383060248,0.0,0,1
5782,0.024498477900641143,0.0,0,1
5783,0.028055182358852536,0.0,0,1
5784,0.026103131243354127,0.0,0,1
5785,0.030086796299184322,0.0,0,1
5786,0.030406549650076407,0.0,0,1
5787,0.03174589171861905,0.0,0,1
5788,0.032250530132598515,0.0,0,1
5789,0.032061078645793606,0.0,0,1
5790,0.0322371604572116,0.0,0,1
5791,0.03260116224932421,0.0,0,1
5792,0.0329187218772949,0.0,0,1
5793,0.032629078331590726,0.0,0,1
5794,0.03811472694446981,0.0,0,1
5795,0.04159041093360066,0.0,0,1
5796,0.040337165283093314,0.0,0,1
5797,0.03665812900809847,0.0,0,1
5798,0.03274727869162873,0.0,0,1
5799,0.031346289403105757,0.0,0,1
5800,0.03164543212928913,0.0,0,1
5801,0.03441412189894966,0.0,0,1
5802,0.03716428549863231,0.0,0,1
5803,0.0383982045618443,0.0,0,1
5804,0.03336244134406414,0.0,0,1
5805,0.03991317015597649,0.0,0,1
5806,0.04169002098073575,0.0,0,1
5807,0.04066388873056188,0.0,0,1
5808,0.03657433959841429,0.0,0,1
5809,0.031398122188483646,0.0,0,1
5810,0.02931943464669014,0.0,0,1
5811,0.027786589635032985,0.0,0,1
5812,0.026438282333059383,0.0,0,1
5813,0.026581078694918873,0.0,0,1
5814,0.04701498688963931,0.0,0,1
5815,0.04164877676859971,0.0,0,1
5816,0.03868237536143569,0.0,0,1
5817,0.049219064112036894,0.0,0,1
5818,0.07249191192154808,0.0,0,1
5819,0.07414561534150824,0.0,0,1
5820,0.0715421095009968,0.0,0,1
5821,0.06968214771808497,0.0,0,1
5822,0.07450734840500559,0.0,0,1
5823,0.07754632027695858,0.0,0,1
5824,0.08334043890855021,0.0,0,1
5825,0.09082785834905621,0.0,0,1
5826,0.10443219210553427,0.0,0,1
5827,0.11007837717813515,0.0,0,1
5828,0.10414928001693209,0.0,0,1
5829,0.1006586862873777,0.0,0,1
5830,0.10067597040704755,0.0,0,1
5831,0.10232104325016549,0.0,0,1
5832,0.10897782204232513,0.0,0,1
5833,0.1083469136445632,0.0,0,1
5834,0.12607633819939484,0.0,0,1
5835,0.12327918042578191,0.0,0,1
5836,0.11226611811749179,0.0,0,1
5837,0.09617501348661626,0.0,0,1
5838,0.08424361181090206,0.0,0,1
5839,0.07699417668573771,0.0,0,1
5840,0.07474665326606482,0.0,0,1
5841,0.08616416360144138,0.0,0,1
5842,0.07750814898721904,0.0,0,1
5843,0.08000688349912138,0.0,0,1
5844,0.07765280970452106,0.0,0,1
5845,0.07535938551836432,0.0,0,1
5846,0.0684580077333892,0.0,0,1
5847,0.0690899641832512,0.0,0,1
5848,0.0698905427574008,0.0,0,1
5849,0.05678555745050846,0.0,0,1
5850,0.049428970608823675,0.0,0,1
5851,0.04412312858826673,0.0,0,1
5852,0.04307739927201822,0.0,0,1
5853,0.04253686018897802,0.0,0,1
5854,0.044380265484206434,0.0,0,1
5855,0.036840748666198166,0.0,0,1
5856,0.03404802616561504,0.0,0,1
5857,0.03380062905561079,0.0,0,1
5858,0.029590767886528233,0.0,0,1
5859,0.02724061984913664,0.0,0,1
5860,0.026716611666259046,0.0,0,1
5861,0.033142750591810245,0.0,0,1
5862,0.03417774089654767,0.0,0,1
5863,0.03556874060310877,0.0,0,1
5864,0.043247775733448166,0.0,0,1
5865,0.04178242979941662,0.0,0,1
5866,0.045208929493368424,0.0,0,1
5867,0.04730019575379956,0.0,0,1
5868,0.045638874489587776,0.0,0,1
5869,0.04679082028746633,0.0,0,1
5870,0.046393795192829594,0.0,0,1
5871,0.05321945876540861,0.0,0,1
5872,0.052176930095370506,0.0,0,1
5873,0.056965234012431254,0.0,0,1
5874,0.058478697252732706,0.0,0,1
5875,0.05896322916494398,0.0,0,1
5876,0.06249193208126419,0.0,0,1
5877,0.06674229898302717,0.0,0,1
5878,0.07122101460743512,0.0,0,1
5879,0.07060508471439308,0.0,0,1
5880,0.06608463664104657,0.0,0,1
5881,0.06378006115253879,0.0,0,1
5882,0.058532043426971075,0.0,0,1
5883,0.05959685372185467,0.0,0,1
5884,0.05616206473763425,0.0,0,1
5885,0.048726233112326205,0.0,0,1
5886,0.047329798676795216,0.0,0,1
5887,0.040035580791199,0.0,0,1
5888,0.03662826830105843,0.0,0,1
5889,0.033386364101165064,0.0,0,1
5890,0.03232881758702715,0.0,0,1
5891,0.027356358034311315,0.0,0,1
5892,0.026664622558924395,0.0,0,1
5893,0.025169233802553374,0.0,0,1
5894,0.02561386338043347,0.0,0,1
5895,0.025853054751546,0.0,0,1
5896,0.026104882790811416,0.0,0,1
5897,0.027477972696280436,0.0,0,1
5898,0.028297532501389045,0.0,0,1
5899,0.029432085415235527,0.0,0,1
5900,0.030072867485866475,0.0,0,1
5901,0.027234605325685727,0.0,0,1
5902,0.027495736620349404,0.0,0,1
5903,0.02653865856443152,0.0,0,1
5904,0.02471920503414346,0.0,0,1
5905,0.025520668698963973,0.0,0,1
5906,0.029489393558200183,0.0,0,1
5907,0.032877364575476214,0.0,0,1
5908,0.03457880968024577,0.0,0,1
5909,0.035548386756566464,0.0,0,1
5910,0.03253133239876314,0.0,0,1
5911,0.03901503081596497,0.0,0,1
5912,0.04543511674513677,0.0,0,1
5913,0.06653469010493443,0.0,0,1
5914,0.0740136632966772,0.0,0,1
5915,0.10122374582140199,0.0,0,1
5916,0.07548581589218621,0.0,0,1
5917,0.07635634618173183,0.0,0,1
5918,0.08834221680140758,0.0,0,1
5919,0.09193088155721438,0.0,0,1
5920,0.09439751924001397,0.0,0,1
5921,0.09179781643928374,0.0,0,1
5922,0.09007510281759483,0.0,0,1
5923,0.09244500485181067,0.0,0,1
5924,0.09599812965522865,0.0,0,1
5925,0.11010397080803513,0.0,0,1
5926,0.11807935528086151,0.0,0,1
5927,0.12497312071608768,0.0,0,1
5928,0.1344574038018301,0.0,0,1
5929,0.13070774351582082,0.0,0,1
5930,0.12360104828503633,0.0,0,1
5931,0.1376918686382888,0.0,0,1
5932,0.13155389577927926,0.0,0,1
5933,0.10889484871624237,0.0,0,1
5934,0.12026329334015322,0.0,0,1
5935,0.124515476402813,0.0,0,1
5936,0.11428455615449269,0.0,0,1
5937,0.1013346139564646,0.0,0,1
5938,0.09707879900346694,0.0,0,1
5939,0.10557118502489811,0.0,0,1
5940,0.08048660599129429,0.0,0,1
5941,0.06061437795178879,0.0,0,1
5942,0.05125676537578869,0.0,0,1
5943,0.047508702164259405,0.0,0,1
5944,0.048667232272311345,0.0,0,1
5945,0.047301541603340776,0.0,0,1
5946,0.04810420215295789,0.0,0,1
5947,0.04683938202274278,0.0,0,1
5948,0.042277660370645335,0.0,0,1
5949,0.04495437184452603,0.0,0,1
5950,0.052365521557748554,0.0,0,1
5951,0.05026495252284805,0.0,0,1
5952,0.048434380796001056,0.0,0,1
5953,0.04359105256502806,0.0,0,1
5954,0.0567438206649035,0.0,0,1
5955,0.06521717316340969,0.0,0,1
5956,0.06490079189867515,0.0,0,1
5957,0.06491041702797884,0.0,0,1
5958,0.06686209645244953,0.0,0,1
5959,0.07068309821138478,0.0,0,1
5960,0.0782213784433656,0.0,0,1
5961,0.07737801870903747,0.0,0,1
5962,0.07190495563306351,0.0,0,1
5963,0.07605604621192628,0.0,0,1
5964,0.07724819390819612,0.0,0,1
5965,0.08289440862915039,0.0,0,1
5966,0.08457289844158809,0.0,0,1
5967,0.08392547719620193,0.0,0,1
5968,0.08398982342223484,0.0,0,1
5969,0.08275176107118384,0.0,0,1
5970,0.08254764811416002,0.0,0,1
5971,0.08235387512623306,0.0,0,1
5972,0.07035558708194148,0.0,0,1
5973,0.058127137182655456,0.0,0,1
5974,0.05365084105423357,0.0,0,1
5975,0.04715435036202821,0.0,0,1
5976,0.042942219812205217,0.0,0,1
5977,0.03322498663103903,0.0,0,1
5978,0.028795009280439272,0.0,0,1
5979,0.02400923639832455,0.0,0,1
5980,0.025349247513007756,0.0,0,1
5981,0.03219369489900858,0.0,0,1
5982,0.026438474418592674,0.0,0,1
5983,0.024656203402596895,0.0,0,1
5984,0.02375681704173873,0.0,0,1
5985,0.0230794744693936,0.0,0,1
5986,0.023268253754962276,0.0,0,1
5987,0.023934212002374135,0.0,0,1
5988,0.022922964577711848,0.0,0,1
5989,0.01919478451161352,0.0,0,1
5990,0.016330313951381712,0.0,0,1
5991,0.020681459498914246,0.0,0,1
5992,0.026983550604399695,0.0,0,1
5993,0.029731455550473795,0.0,0,1
5994,0.028518907222136482,0.0,0,1
5995,0.02769019005325622,0.0,0,1
5996,0.029450574165475148,0.0,0,1
5997,0.027475978248688707,0.0,0,1
5998,0.0275956823360881,0.0,0,1
5999,0.02661240653086849,0.0,0,1
6000,0.025941528976485932,0.0,0,1
6001,0.026136297160468586,0.0,0,1
6002,0.029655339174249003,0.0,0,1
6003,0.03048134129675339,0.0,0,1
6004,0.031004018386207175,0.0,0,1
6005,0.031069051493305393,0.0,0,1
6006,0.030893466084840504,0.0,0,1
6007,0.0328632967435839,0.0,0,1
6008,0.03294704163375776,0.0,0,1
6009,0.033156637875515725,0.0,0,1
6010,0.03366784036956823,0.0,0,1
6011,0.02793169535625143,0.0,0,1
6012,0.02490995999474866,0.0,0,1
6013,0.0218724858881009,0.0,0,1
6014,0.02236452839166004,0.0,0,1
6015,0.022850305231758444,0.0,0,1
6016,0.02271458578099257,0.0,0,1
6017,0.019541175812056256,0.0,0,1
6018,0.02186278970435879,0.0,0,1
6019,0.024061614839908128,0.0,0,1
6020,0.016129288212348904,0.0,0,1
6021,0.018641212990652776,0.0,0,1
6022,0.021522307160040714,0.0,0,1
6023,0.024742486811050696,0.0,0,1
6024,0.02585273766992168,0.0,0,1
6025,0.029642027036735834,0.0,0,1
6026,0.029125535951491626,0.0,0,1
6027,0.026666260036160027,0.0,0,1
6028,0.027609505622183405,0.0,0,1
6029,0.06746154983256969,0.0,0,1
6030,0.12269207826278618,0.0,0,1
6031,0.12729121562997006,0.0,0,1
6032,0.21068929535558176,0.0,0,1
6033,0.19460272077005472,0.0,0,1
6034,0.1876260912675498,0.0,0,1
6035,0.1554409942102312,0.0,0,1
6036,0.15272436545759074,0.0,0,1
6037,0.14539926815271237,0.0,0,1
6038,0.17697438006531427,0.0,0,1
6039,0.20070134379270252,0.0,0,1
6040,0.22733972772300873,0.0,0,1
6041,0.25700194818988553,0.0,0,1
6042,0.26908647608297315,0.0,0,1
6043,0.2485571716746355,0.0,0,1
6044,0.23021362888679173,0.0,0,1
6045,0.2508708920584664,0.0,0,1
6046,0.27631548127506084,0.0,0,1
6047,0.2714316195470659,0.0,0,1
6048,0.2562079230710876,0.0,0,1
6049,0.2645072573716193,0.0,0,1
6050,0.24065965050669666,0.0,0,1
6051,0.19818337443937686,0.0,0,1
6052,0.21075921303222664,0.0,0,1
6053,0.19752788154821466,0.0,0,1
6054,0.2978690468166238,0.0,0,1
6055,0.14120127761667597,0.0,0,1
6056,0.041057826439016315,0.0,0,1
6057,0.0324106785894231,0.0,0,1
6058,0.030168617390669353,0.0,0,1
6059,0.029461098709104842,0.0,0,1
6060,0.029346535276372328,0.0,0,1
6061,0.03293233352171676,0.0,0,1
6062,0.028393736797800245,0.0,0,1
6063,0.025774023565475507,0.0,0,1
6064,0.037414310238779724,0.0,0,1
6065,0.04977756771166096,0.0,0,1
6066,0.049418116240230195,0.0,0,1
6067,0.049359724478959525,0.0,0,1
6068,0.06096426509997819,0.0,0,1
6069,0.05791283168637286,0.0,0,1
6070,0.0717941732078878,0.0,0,1
6071,0.08096460321642418,0.0,0,1
6072,0.07609217347373572,0.0,0,1
6073,0.06941652453249396,0.0,0,1
6074,0.06683948212242072,0.0,0,1
6075,0.060421933706847425,0.0,0,1
6076,0.12749823604611438,0.0,0,1
6077,0.12819177828525727,0.0,0,1
6078,0.12074393842175535,0.0,0,1
6079,0.14310815364411084,0.0,0,1
6080,0.14828188764633013,0.0,0,1
6081,0.12835077303601317,0.0,0,1
6082,0.11900719269238043,0.0,0,1
6083,0.11564040321004718,0.0,0,1
6084,0.11327567290359668,0.0,0,1
6085,0.11300028358314106,0.0,0,1
6086,0.12958104015873045,0.0,0,1
6087,0.15050099024874872,0.0,0,1
6088,0.16140344064448678,0.0,0,1
6089,0.1326359257236157,0.0,0,1
6090,0.13263084114491078,0.0,0,1
6091,0.11963488282682778,0.0,0,1
6092,0.10113755618976517,0.0,0,1
6093,0.08593513296115618,0.0,0,1
6094,0.08117270629986628,0.0,0,1
6095,0.07396879935014915,0.0,0,1
6096,0.06435180218721073,0.0,0,1
6097,0.05376282000636032,0.0,0,1
6098,0.06673136775893973,0.0,0,1
6099,0.0749644082581404,0.0,0,1
6100,0.03202463513825727,0.0,0,1
6101,0.06172735380804534,0.0,0,1
6102,0.024094956165239257,0.0,0,1
6103,0.02377090250107915,0.0,0,1
6104,0.023191296791662097,0.0,0,1
6105,0.024664652794479276,0.0,0,1
6106,0.026516263031210425,0.0,0,1
6107,0.025671925438646836,0.0,0,1
6108,0.023296321959469683,0.0,0,1
6109,0.020231857753241773,0.0,0,1
6110,0.020166143815948286,0.0,0,1
6111,0.02122062082581402,0.0,0,1
6112,0.021032179466870835,0.0,0,1
6113,0.028241708483815114,0.0,0,1
6114,0.026917297965818727,0.0,0,1
6115,0.029066547009312754,0.0,0,1
6116,0.02903407289722148,0.0,0,1
6117,0.027251594162538504,0.0,0,1
6118,0.0333746890610412,0.0,0,1
6119,0.03333098065788516,0.0,0,1
6120,0.031939260659801696,0.0,0,1
6121,0.03430798542229263,0.0,0,1
6122,0.03641760799708912,0.0,0,1
6123,0.03746569431443961,0.0,0,1
6124,0.03418655915910729,0.0,0,1
6125,0.03141644378939933,0.0,0,1
6126,0.02994550344615923,0.0,0,1
6127,0.02973400071821698,0.0,0,1
6128,0.029888342340606406,0.0,0,1
6129,0.03035366832408971,0.0,0,1
6130,0.02984098897981309,0.0,0,1
6131,0.02865319862625862,0.0,0,1
6132,0.028711814758715277,0.0,0,1
6133,0.02795648973855657,0.0,0,1
6134,0.03576439316367024,0.0,0,1
6135,0.055465318668229506,0.0,0,1
6136,0.056397903089953974,0.0,0,1
6137,0.06659870543896325,0.0,0,1
6138,0.04927913488210643,0.0,0,1
6139,0.04312123878597803,0.0,0,1
6140,0.0452241039581695,0.0,0,1
6141,0.04810975359226034,0.0,0,1
6142,0.052000566546150304,0.0,0,1
6143,0.06133323820443596,0.0,0,1
6144,0.06271814801224755,0.0,0,1
6145,0.067326871826763,0.0,0,1
6146,0.0699344005896294,0.0,0,1
6147,0.07122788258423214,0.0,0,1
6148,0.07481958002752977,0.0,0,1
6149,0.07548377668793058,0.0,0,1
6150,0.07663179085594826,0.0,0,1
6151,0.07619751297316309,0.0,0,1
6152,0.07205787784859449,0.0,0,1
6153,0.07281249781252776,0.0,0,1
6154,0.07944879796374839,0.0,0,1
6155,0.09368853344487094,0.0,0,1
6156,0.09512949086515492,0.0,0,1
6157,0.08280798157794304,0.0,0,1
6158,0.06952241439706472,0.0,0,1
6159,0.0663856017852667,0.0,0,1
6160,0.06496495334306379,0.0,0,1
6161,0.06434274322168856,0.0,0,1
6162,0.06153873053880068,0.0,0,1
6163,0.06097015797924253,0.0,0,1
6164,0.06351633765658683,0.0,0,1
6165,0.06272537461472304,0.0,0,1
6166,0.05376427832593007,0.0,0,1
6167,0.05385678232809252,0.0,0,1
6168,0.04640977794402128,0.0,0,1
6169,0.04740564079298525,0.0,0,1
6170,0.04620671458906615,0.0,0,1
6171,0.04249228296239734,0.0,0,1
6172,0.05029543317933743,0.0,0,1
6173,0.05997292611428083,0.0,0,1
6174,0.06153872009823008,0.0,0,1
6175,0.05896035586843425,0.0,0,1
6176,0.05807316692905976,0.0,0,1
6177,0.05588143199864337,0.0,0,1
6178,0.04180103340848496,0.0,0,1
6179,0.03968982775545142,0.0,0,1
6180,0.03764069520067348,0.0,0,1
6181,0.0432242041551874,0.0,0,1
6182,0.04467633525650724,0.0,0,1
6183,0.04517753869205535,0.0,0,1
6184,0.04761914628400069,0.0,0,1
6185,0.05108561827900194,0.0,0,1
6186,0.06503111682913684,0.0,0,1
6187,0.05939661101578554,0.0,0,1
6188,0.0976593051788165,0.0,0,1
6189,0.10492823047967047,0.0,0,1
6190,0.11252263192144261,0.0,0,1
6191,0.12127094903772825,0.0,0,1
6192,0.14017618584419683,0.0,0,1
6193,0.13504094706869949,0.0,0,1
6194,0.12916327444988265,0.0,0,1
6195,0.13692960834855342,0.0,0,1
6196,0.14841634368277004,0.0,0,1
6197,0.14124325755987577,0.0,0,1
6198,0.14563113633718933,0.0,0,1
6199,0.15348622379911966,0.0,0,1
6200,0.15149543515714078,0.0,0,1
6201,0.1904611433065072,0.0,0,1
6202,0.23045233718156607,0.0,0,1
6203,0.24627076903395434,0.0,0,1
6204,0.2432467348920796,0.0,0,1
6205,0.24693128109069212,0.0,0,1
6206,0.24740980356844866,0.0,0,1
6207,0.24906361656132403,0.0,0,1
6208,0.2581044015780743,0.0,0,1
6209,0.26403031805293364,0.0,0,1
