sample_index,reconstruction_error,true_label,predicted_label,is_correct
5249,0.10202872854432608,0.0,0,1
5250,0.10223029775738626,0.0,0,1
5251,0.10312969195478772,0.0,0,1
5252,0.10393859137349196,0.0,0,1
5253,0.09806863976725168,0.0,0,1
5254,0.0950627667076814,0.0,0,1
5255,0.09719330525636122,0.0,0,1
5256,0.09739011238399477,0.0,0,1
5257,0.09475765702966299,0.0,0,1
5258,0.09849660125044309,0.0,0,1
5259,0.09886692670067651,0.0,0,1
5260,0.09978878554837523,0.0,0,1
5261,0.10796925052962446,0.0,0,1
5262,0.11013444895621394,0.0,0,1
5263,0.11839691290589044,0.0,0,1
5264,0.11255616679836436,0.0,0,1
5265,0.10992379654989537,0.0,0,1
5266,0.1050855388182929,0.0,0,1
5267,0.11513271321605026,0.0,0,1
5268,0.09198923716734969,0.0,0,1
5269,0.0841040362068294,0.0,0,1
5270,0.08435004317322245,0.0,0,1
5271,0.0842021157743591,0.0,0,1
5272,0.08864798854920726,0.0,0,1
5273,0.09989009082295748,0.0,0,1
5274,0.09771643011327098,0.0,0,1
5275,0.10652006215105358,0.0,0,1
5276,0.11604804206244478,0.0,0,1
5277,0.12578566555042822,0.0,0,1
5278,0.15244607478723787,0.0,0,1
5279,0.1632645621025616,0.0,0,1
5280,0.1588861460106346,0.0,0,1
5281,0.1557200344532587,0.0,0,1
5282,0.15921949508533903,0.0,0,1
5283,0.16751575873485477,0.0,0,1
5284,0.17084196075560926,0.0,0,1
5285,0.16232478184137286,0.0,0,1
5286,0.15553821952509278,0.0,0,1
5287,0.1530017925166283,0.0,0,1
5288,0.15095479829798508,0.0,0,1
5289,0.14812960312807627,0.0,0,1
5290,0.14626864133285977,0.0,0,1
5291,0.14201056897348055,0.0,0,1
5292,0.14441915590100488,0.0,0,1
5293,0.1349776090576968,0.0,0,1
5294,0.13361482324224122,0.0,0,1
5295,0.13262268828884238,0.0,0,1
5296,0.12685548201329155,0.0,0,1
5297,0.11543575255724331,0.0,0,1
5298,0.11501073738714886,0.0,0,1
5299,0.10191720864124662,0.0,0,1
5300,0.09893925556236578,0.0,0,1
5301,0.0922770819333495,0.0,0,1
5302,0.07110378220449338,0.0,0,1
5303,0.06334245193374158,0.0,0,1
5304,0.06594790575700284,0.0,0,1
5305,0.06812260330904076,0.0,0,1
5306,0.059927992269971336,0.0,0,1
5307,0.05276660024332951,0.0,0,1
5308,0.05003929098474326,0.0,0,1
5309,0.047014671286577214,0.0,0,1
5310,0.050115217840658824,0.0,0,1
5311,0.052456728871261245,0.0,0,1
5312,0.053127680933957006,0.0,0,1
5313,0.058745284429393085,0.0,0,1
5314,0.05773594824262434,0.0,0,1
5315,0.0578185431670094,0.0,0,1
5316,0.05498661711585303,0.0,0,1
5317,0.07485419945738722,0.0,0,1
5318,0.09190226198706647,0.0,0,1
5319,0.09427608764671251,0.0,0,1
5320,0.09710092377227895,0.0,0,1
5321,0.09860291533913647,0.0,0,1
5322,0.09839087850700093,0.0,0,1
5323,0.09987787258391023,0.0,0,1
5324,0.09517600045213698,0.0,0,1
5325,0.08949102099094763,0.0,0,1
5326,0.0871461441356265,0.0,0,1
5327,0.09084108781805893,0.0,0,1
5328,0.08803535622584828,0.0,0,1
5329,0.08931528293897219,0.0,0,1
5330,0.09979796609945935,0.0,0,1
5331,0.11507643672247954,0.0,0,1
5332,0.11668278749577592,0.0,0,1
5333,0.11879738811487851,0.0,0,1
5334,0.11938071354366411,0.0,0,1
5335,0.11298745360056031,0.0,0,1
5336,0.11260320760058136,0.0,0,1
5337,0.10729658941330868,0.0,0,1
5338,0.10660358803900355,0.0,0,1
5339,0.10706922129544584,0.0,0,1
5340,0.10453867127909292,0.0,0,1
5341,0.08579161882252186,0.0,0,1
5342,0.07665116544342834,0.0,0,1
5343,0.07783376179253496,0.0,0,1
5344,0.11673524038626593,0.0,0,1
5345,0.12083725002752434,0.0,0,1
5346,0.12000778564827524,0.0,0,1
5347,0.11565600364185549,0.0,0,1
5348,0.11047660882089406,0.0,0,1
5349,0.11050266654976162,0.0,0,1
5350,0.11912765751128782,0.0,0,1
5351,0.12629407939888987,0.0,0,1
5352,0.11958719463903658,0.0,0,1
5353,0.16988958214826874,0.0,0,1
5354,0.17550383534204428,0.0,0,1
5355,0.16332833300245825,0.0,0,1
5356,0.21832321024733617,0.0,0,1
5357,0.23419537667829204,0.0,0,1
5358,0.23245813541503033,0.0,0,1
5359,0.24211108523946498,0.0,0,1
5360,0.2724409399355191,0.0,0,1
5361,0.284045827999076,0.0,0,1
5362,0.2861990298674439,0.0,0,1
5363,0.2868991956978321,0.0,0,1
5364,0.3604870835234155,0.0,0,1
5365,0.36071182034744553,0.0,0,1
5366,0.3500287442034644,0.0,0,1
5367,0.3559055564505408,0.0,0,1
5368,0.3368670374332214,0.0,0,1
5369,0.337369090717444,0.0,0,1
5370,0.34152520392641755,0.0,0,1
5371,0.3478069678514213,0.0,0,1
5372,0.3519413190345607,0.0,0,1
5373,0.3497642239133814,0.0,0,1
5374,0.33333668610319667,0.0,0,1
5375,0.3307998979197239,0.0,0,1
5376,0.34396150537430814,0.0,0,1
5377,0.29518710095865874,0.0,0,1
5378,0.27754775384393465,0.0,0,1
5379,0.2540251607170581,0.0,0,1
5380,0.2232275011333045,0.0,0,1
5381,0.2078607861839327,0.0,0,1
5382,0.21715565722001812,0.0,0,1
5383,0.21174104708360839,0.0,0,1
5384,0.17515399075057705,0.0,0,1
5385,0.16249283318376728,0.0,0,1
5386,0.15103578973212667,0.0,0,1
5387,0.1547830648383519,0.0,0,1
5388,0.10556493952542126,0.0,0,1
5389,0.08897519046479545,0.0,0,1
5390,0.09607846732807164,0.0,0,1
5391,0.09026193219109625,0.0,0,1
5392,0.08295040239720644,0.0,0,1
5393,0.077731781644007,0.0,0,1
5394,0.07981971983340076,0.0,0,1
5395,0.0800387399454025,0.0,0,1
5396,0.08078278225564729,0.0,0,1
5397,0.08751859684250791,0.0,0,1
5398,0.0897511448076225,0.0,0,1
5399,0.08958930140338153,0.0,0,1
5400,0.08932963509151981,0.0,0,1
5401,0.08951435080327452,0.0,0,1
5402,0.09148726376659631,0.0,0,1
5403,0.10249950244070581,0.0,0,1
5404,0.1015708979717131,0.0,0,1
5405,0.1043993893881038,0.0,0,1
5406,0.09673220858898998,0.0,0,1
5407,0.09320522719541785,0.0,0,1
5408,0.09131241950972577,0.0,0,1
5409,0.08735708492156725,0.0,0,1
5410,0.08361508238816663,0.0,0,1
5411,0.07702704865274929,0.0,0,1
5412,0.06958824795310048,0.0,0,1
5413,0.06555144807597935,0.0,0,1
5414,0.05764329220548692,0.0,0,1
5415,0.05733706693438826,0.0,0,1
5416,0.05155566552751562,0.0,0,1
5417,0.045519908016898314,0.0,0,1
5418,0.04370496646630329,0.0,0,1
5419,0.042613182260259494,0.0,0,1
5420,0.04309493006961084,0.0,0,1
5421,0.03645128365424345,0.0,0,1
5422,0.0344100357581412,0.0,0,1
5423,0.03614510749405891,0.0,0,1
5424,0.03518838306820245,0.0,0,1
5425,0.036680259868363624,0.0,0,1
5426,0.03339769798202141,0.0,0,1
5427,0.023460937189388822,0.0,0,1
5428,0.025186767367149636,0.0,0,1
5429,0.02602083882434175,0.0,0,1
5430,0.02669552948576694,0.0,0,1
5431,0.026309594728453945,0.0,0,1
5432,0.022813582556791962,0.0,0,1
5433,0.021865332543781524,0.0,0,1
5434,0.01976760919695361,0.0,0,1
5435,0.01895781949955664,0.0,0,1
5436,0.02131758647305583,0.0,0,1
5437,0.024482557420822063,0.0,0,1
5438,0.026149447719342182,0.0,0,1
5439,0.028218204679690863,0.0,0,1
5440,0.026598741830122903,0.0,0,1
5441,0.025473773080039886,0.0,0,1
5442,0.02603140072239139,0.0,0,1
5443,0.026663833828053818,0.0,0,1
5444,0.02606823396951269,0.0,0,1
5445,0.02591396337186121,0.0,0,1
5446,0.024760589825362805,0.0,0,1
5447,0.024761557801762347,0.0,0,1
5448,0.026207559537930043,0.0,0,1
5449,0.027623974301807134,0.0,0,1
5450,0.034292789226813204,0.0,0,1
5451,0.03556697134447649,0.0,0,1
5452,0.036972973806242725,0.0,0,1
5453,0.038416692386423694,0.0,0,1
5454,0.03614018543389951,0.0,0,1
5455,0.03438875088888368,0.0,0,1
5456,0.03318845992041854,0.0,0,1
5457,0.03272756168490411,0.0,0,1
5458,0.03956560556593185,0.0,0,1
5459,0.04104675975074262,0.0,0,1
5460,0.04414831237730334,0.0,0,1
5461,0.0389275479834234,0.0,0,1
5462,0.03532196239522027,0.0,0,1
5463,0.03476853603573132,0.0,0,1
5464,0.03463118250291817,0.0,0,1
5465,0.036698339511295086,0.0,0,1
5466,0.0388486207501535,0.0,0,1
5467,0.04134729178095891,0.0,0,1
5468,0.04344159436946614,0.0,0,1
5469,0.04491717751728454,0.0,0,1
5470,0.04702208953097168,0.0,0,1
5471,0.046326834907132484,0.0,0,1
5472,0.04215548128809467,0.0,0,1
5473,0.04380285839752836,0.0,0,1
5474,0.04209769509859642,0.0,0,1
5475,0.061795267312445806,0.0,0,1
5476,0.06406898752292695,0.0,0,1
5477,0.0627545918664405,0.0,0,1
5478,0.06298432857771023,0.0,0,1
5479,0.06341126332673652,0.0,0,1
5480,0.06356158285199509,0.0,0,1
5481,0.06479816224268689,0.0,0,1
5482,0.05938155537255318,0.0,0,1
5483,0.058704378775453266,0.0,0,1
5484,0.060989676984644275,0.0,0,1
5485,0.062090930024835234,0.0,0,1
5486,0.06329783666707829,0.0,0,1
5487,0.06407690998585018,0.0,0,1
5488,0.06535266751485239,0.0,0,1
5489,0.06398507494386109,0.0,0,1
5490,0.06003900942372009,0.0,0,1
5491,0.05613781070599337,0.0,0,1
5492,0.05502905821813839,0.0,0,1
5493,0.05436753267890364,0.0,0,1
5494,0.054104076270847394,0.0,0,1
5495,0.055308087520722235,0.0,0,1
5496,0.05620700642273011,0.0,0,1
5497,0.056798932657447045,0.0,0,1
5498,0.053682307086434185,0.0,0,1
5499,0.036407244383829716,0.0,0,1
5500,0.032855663886367265,0.0,0,1
5501,0.031528855889748596,0.0,0,1
5502,0.030449306767992415,0.0,0,1
5503,0.03808587043831061,0.0,0,1
5504,0.04493766825345359,0.0,0,1
5505,0.04267573137668803,0.0,0,1
5506,0.04531656599436943,0.0,0,1
5507,0.04759921043679633,0.0,0,1
5508,0.05625713433163368,0.0,0,1
5509,0.06691675011731381,0.0,0,1
5510,0.07620627026404247,0.0,0,1
5511,0.08035009728411338,0.0,0,1
5512,0.08084983115177398,0.0,0,1
5513,0.07819839300227535,0.0,0,1
5514,0.08256877215307085,0.0,0,1
5515,0.08405543722801274,0.0,0,1
5516,0.08347462356129072,0.0,0,1
5517,0.08694088149127424,0.0,0,1
5518,0.10398845790273634,0.0,0,1
5519,0.10626123077760301,0.0,0,1
5520,0.10966987689653272,0.0,0,1
5521,0.11290256317275309,0.0,0,1
5522,0.1136200838878877,0.0,0,1
5523,0.11203206112453888,0.0,0,1
5524,0.1119965374113886,0.0,0,1
5525,0.11676248813262426,0.0,0,1
5526,0.11159699376335801,0.0,0,1
5527,0.10667488798872932,0.0,0,1
5528,0.11302518407315167,0.0,0,1
5529,0.1265158642461313,0.0,0,1
5530,0.1339039911034448,0.0,0,1
5531,0.13436439559107133,0.0,0,1
5532,0.11440999274189498,0.0,0,1
5533,0.11454324912164608,0.0,0,1
5534,0.1286259205612954,0.0,0,1
5535,0.14181158604696292,0.0,0,1
5536,0.13949018868492077,0.0,0,1
5537,0.13879873882489452,0.0,0,1
5538,0.1353161066782654,0.0,0,1
5539,0.13580071058336232,0.0,0,1
5540,0.13954330575970536,0.0,0,1
5541,0.1296952480892939,0.0,0,1
5542,0.11690739028850523,0.0,0,1
5543,0.11357449368553788,0.0,0,1
5544,0.10689070640978514,0.0,0,1
5545,0.10361945795351253,0.0,0,1
5546,0.10504174777928392,0.0,0,1
5547,0.10563349133902127,0.0,0,1
5548,0.10653093763542144,0.0,0,1
5549,0.10571728728187417,0.0,0,1
5550,0.10288368607499801,0.0,0,1
5551,0.10148513009851677,0.0,0,1
5552,0.09684619522174594,0.0,0,1
5553,0.0810510061675836,0.0,0,1
5554,0.0658221469341858,0.0,0,1
5555,0.062295695123602286,0.0,0,1
5556,0.05923034321622986,0.0,0,1
5557,0.05905510170308291,0.0,0,1
5558,0.04749391489782113,0.0,0,1
5559,0.030034151962006435,0.0,0,1
5560,0.027352554314375572,0.0,0,1
5561,0.0257316444031969,0.0,0,1
5562,0.026374935825134782,0.0,0,1
5563,0.02547019577305634,0.0,0,1
5564,0.026107758213541735,0.0,0,1
5565,0.02717024850210344,0.0,0,1
5566,0.030706138910547465,0.0,0,1
5567,0.043746143800113456,0.0,0,1
5568,0.04525309240791523,0.0,0,1
5569,0.0458897776740009,0.0,0,1
5570,0.04554445218788944,0.0,0,1
5571,0.04334245376560516,0.0,0,1
5572,0.04368542683472725,0.0,0,1
5573,0.06316500152138008,0.0,0,1
5574,0.07682240311376266,0.0,0,1
5575,0.08371010360685058,0.0,0,1
5576,0.08421134887197994,0.0,0,1
5577,0.08441032152019141,0.0,0,1
5578,0.08699616117052589,0.0,0,1
5579,0.08984318850761752,0.0,0,1
5580,0.092557464426726,0.0,0,1
5581,0.10044489899715811,0.0,0,1
5582,0.09998442501149321,0.0,0,1
5583,0.11678445470332158,0.0,0,1
5584,0.1216753643938148,0.0,0,1
5585,0.12322667377817134,0.0,0,1
5586,0.12316290699586258,0.0,0,1
5587,0.12417164701300425,0.0,0,1
5588,0.12475044948638044,0.0,0,1
5589,0.12879661366847317,0.0,0,1
5590,0.12972732150576563,0.0,0,1
5591,0.11828545718133975,0.0,0,1
5592,0.1177730732769908,0.0,0,1
5593,0.1191253092843154,0.0,0,1
5594,0.12643645121635003,0.0,0,1
5595,0.1255021609992965,0.0,0,1
5596,0.12107880454082921,0.0,0,1
5597,0.10551930568037107,0.0,0,1
5598,0.09706783833883645,0.0,0,1
5599,0.09768600296563627,0.0,0,1
5600,0.0974049943536103,0.0,0,1
5601,0.09668008263831894,0.0,0,1
5602,0.10328842163221402,0.0,0,1
5603,0.10550717961704649,0.0,0,1
5604,0.10279286931851522,0.0,0,1
5605,0.09100786456635629,0.0,0,1
5606,0.09229314096261397,0.0,0,1
5607,0.08214021735824838,0.0,0,1
5608,0.07355754404349482,0.0,0,1
5609,0.07290493328015349,0.0,0,1
5610,0.07966769646041423,0.0,0,1
5611,0.11026673939721245,0.0,0,1
5612,0.11717366611827842,0.0,0,1
5613,0.10863102892268237,0.0,0,1
5614,0.10365823602242348,0.0,0,1
5615,0.1062888179364371,0.0,0,1
5616,0.10660522800865468,0.0,0,1
5617,0.11294756181949545,0.0,0,1
5618,0.11981169074500705,0.0,0,1
5619,0.12019074207055702,0.0,0,1
5620,0.12036195778152156,0.0,0,1
5621,0.12012793342729214,0.0,0,1
5622,0.11550635202444139,0.0,0,1
5623,0.11234593821900862,0.0,0,1
5624,0.11327372114428436,0.0,0,1
5625,0.1149035487874296,0.0,0,1
5626,0.10271924744550279,0.0,0,1
5627,0.09952470092337287,0.0,0,1
5628,0.10814531228025022,0.0,0,1
5629,0.12546966104932245,0.0,0,1
5630,0.1236400384496206,0.0,0,1
5631,0.11864645239015659,0.0,0,1
5632,0.12165857425060349,0.0,0,1
5633,0.1281257709092453,0.0,0,1
5634,0.1259678589685324,0.0,0,1
5635,0.10253368574784515,0.0,0,1
5636,0.10331346987559681,0.0,0,1
5637,0.10231921795167903,0.0,0,1
5638,0.10127889346754941,0.0,0,1
5639,0.1025346726522597,0.0,0,1
5640,0.09901022833960048,0.0,0,1
5641,0.09830102887694775,0.0,0,1
5642,0.09141630484891418,0.0,0,1
5643,0.0898458918727508,0.0,0,1
5644,0.08993087312503799,0.0,0,1
5645,0.0929150222256304,0.0,0,1
5646,0.09959889343055603,0.0,0,1
5647,0.10311583893077274,0.0,0,1
5648,0.10399928574614183,0.0,0,1
5649,0.10817751933870265,0.0,0,1
5650,0.1200333140868905,0.0,0,1
5651,0.11680421715669904,0.0,0,1
5652,0.10967725208181656,0.0,0,1
5653,0.10375181696345123,0.0,0,1
5654,0.10936160233346716,0.0,0,1
5655,0.11197534781663361,0.0,0,1
5656,0.11041808238715063,0.0,0,1
5657,0.1091605013732148,0.0,0,1
5658,0.10094785497247592,0.0,0,1
5659,0.10174829153814798,0.0,0,1
5660,0.10761788110671643,0.0,0,1
5661,0.10944746307283726,0.0,0,1
5662,0.1099299664856525,0.0,0,1
5663,0.10274724868914092,0.0,0,1
5664,0.10149030075128354,0.0,0,1
5665,0.09363251189963856,0.0,0,1
5666,0.0921151826927457,0.0,0,1
5667,0.12025014504093721,0.0,0,1
5668,0.1279702965022366,0.0,0,1
5669,0.19017163169227003,0.0,0,1
5670,0.2074494527493988,0.0,0,1
5671,0.2079693661876662,0.0,0,1
5672,0.2380647825730204,0.0,0,1
5673,0.2960123945323841,0.0,0,1
5674,0.2911803902598677,0.0,0,1
5675,0.28943837188948424,0.0,0,1
5676,0.29744302088574887,0.0,0,1
5677,0.2818188627561691,0.0,0,1
5678,0.2797682293876075,0.0,0,1
5679,0.28190208599872996,0.0,0,1
5680,0.2766886273228131,0.0,0,1
5681,0.27488849314200187,0.0,0,1
5682,0.28035768136092354,0.0,0,1
5683,0.2752892590239605,0.0,0,1
5684,0.27176318840637637,0.0,0,1
5685,0.28088855303065485,0.0,0,1
5686,0.28877686040469996,0.0,0,1
5687,0.29135418188061973,0.0,0,1
5688,0.29140118450006514,0.0,0,1
5689,0.2914954762249445,0.0,0,1
5690,0.29020117108835447,0.0,0,1
5691,0.25159065787668167,0.0,0,1
5692,0.2459905196388251,0.0,0,1
5693,0.17433897147885652,0.0,0,1
5694,0.1483413325035849,0.0,0,1
5695,0.14842136151580407,0.0,0,1
5696,0.12324951982424452,0.0,0,1
5697,0.06882840035369482,0.0,0,1
5698,0.06174500216158242,0.0,0,1
5699,0.06305880007268601,0.0,0,1
5700,0.054472650946092854,0.0,0,1
5701,0.06879516860916454,0.0,0,1
5702,0.07354069358930262,0.0,0,1
5703,0.07550919250775019,0.0,0,1
5704,0.08563366859184085,0.0,0,1
5705,0.08755308702128851,0.0,0,1
5706,0.08318939021366455,0.0,0,1
5707,0.09228362794475764,0.0,0,1
5708,0.08502960338640173,0.0,0,1
5709,0.08351554102729515,0.0,0,1
5710,0.08151893678012832,0.0,0,1
5711,0.15789860637422803,0.0,0,1
5712,0.19672864633913173,0.0,0,1
5713,0.19562147338486682,0.0,0,1
5714,0.186294217504745,0.0,0,1
5715,0.17619738703091034,0.0,0,1
5716,0.17337756702132046,0.0,0,1
5717,0.17393398609731997,0.0,0,1
5718,0.1740423361568002,0.0,0,1
5719,0.17418500080149812,0.0,0,1
5720,0.17655019166103794,0.0,0,1
5721,0.174748279496449,0.0,0,1
5722,0.17278465959590608,0.0,0,1
5723,0.16578590267235938,0.0,0,1
5724,0.1627490013039166,0.0,0,1
5725,0.15048659342885864,0.0,0,1
5726,0.14741709572181547,0.0,0,1
5727,0.13855817485153965,0.0,0,1
5728,0.1291528293779564,0.0,0,1
5729,0.12288186592757085,0.0,0,1
5730,0.13479248297367766,0.0,0,1
5731,0.13850917959223627,0.0,0,1
5732,0.12699524952396107,0.0,0,1
5733,0.11166710750370808,0.0,0,1
5734,0.13319538149050417,0.0,0,1
5735,0.07990940237285857,0.0,0,1
5736,0.03991511800539673,0.0,0,1
5737,0.03371914008201987,0.0,0,1
5738,0.029880165824339253,0.0,0,1
5739,0.03450273686192156,0.0,0,1
5740,0.034217670794875095,0.0,0,1
5741,0.033028558629821916,0.0,0,1
5742,0.031514839150688874,0.0,0,1
5743,0.030278048909050552,0.0,0,1
5744,0.02974874364591365,0.0,0,1
5745,0.027055074780132717,0.0,0,1
5746,0.025368952755598844,0.0,0,1
5747,0.025708348081280665,0.0,0,1
5748,0.025515733433730974,0.0,0,1
5749,0.025075288882209428,0.0,0,1
5750,0.026999852936020998,0.0,0,1
5751,0.02753748138996731,0.0,0,1
5752,0.027469864919335268,0.0,0,1
5753,0.030812217962425163,0.0,0,1
5754,0.03166515883996789,0.0,0,1
5755,0.02933099473833219,0.0,0,1
5756,0.03224556537049033,0.0,0,1
5757,0.030855014604994756,0.0,0,1
5758,0.03360788836550866,0.0,0,1
5759,0.04013519658632552,0.0,0,1
5760,0.03966821877968829,0.0,0,1
5761,0.041392225189264595,0.0,0,1
5762,0.0400765251796853,0.0,0,1
5763,0.03817960140491224,0.0,0,1
5764,0.03828659450389466,0.0,0,1
5765,0.03768273273786361,0.0,0,1
5766,0.038046787677013104,0.0,0,1
5767,0.03800677794512381,0.0,0,1
5768,0.04081828495100661,0.0,0,1
5769,0.042095850006955655,0.0,0,1
5770,0.0418445918749201,0.0,0,1
5771,0.04109783593477191,0.0,0,1
5772,0.040654704070788625,0.0,0,1
5773,0.041708210816272975,0.0,0,1
5774,0.04297281665251575,0.0,0,1
5775,0.0421926574500575,0.0,0,1
5776,0.03628304814088642,0.0,0,1
5777,0.03519284669233135,0.0,0,1
5778,0.032614228949300265,0.0,0,1
5779,0.036624839037458445,0.0,0,1
5780,0.03628887337727341,0.0,0,1
5781,0.036214377613720566,0.0,0,1
5782,0.03147139200011072,0.0,0,1
5783,0.023117398680126272,0.0,0,1
5784,0.020160305280917407,0.0,0,1
5785,0.018772960365801887,0.0,0,1
5786,0.019019879722518968,0.0,0,1
5787,0.019256727662886806,0.0,0,1
5788,0.01989961882953361,0.0,0,1
5789,0.02157509142962984,0.0,0,1
5790,0.024950407942146067,0.0,0,1
5791,0.02807204830531368,0.0,0,1
5792,0.03160977942733547,0.0,0,1
5793,0.03576042666525574,0.0,0,1
5794,0.03437918103009641,0.0,0,1
5795,0.03118776015670224,0.0,0,1
5796,0.02761108089293514,0.0,0,1
5797,0.025349671294906385,0.0,0,1
5798,0.0243220349644855,0.0,0,1
5799,0.02447964737072919,0.0,0,1
5800,0.02335809596848747,0.0,0,1
5801,0.024071088239167402,0.0,0,1
5802,0.023012514816826025,0.0,0,1
5803,0.020558924140686725,0.0,0,1
5804,0.019454891108582614,0.0,0,1
5805,0.019240600689209825,0.0,0,1
5806,0.018643905263565384,0.0,0,1
5807,0.018605398322920814,0.0,0,1
5808,0.019029606556827113,0.0,0,1
5809,0.018648407567556,0.0,0,1
5810,0.01854742913822342,0.0,0,1
5811,0.017677819816161802,0.0,0,1
5812,0.01881406552542562,0.0,0,1
5813,0.021657050493478602,0.0,0,1
5814,0.021997769465606873,0.0,0,1
5815,0.021196190747200035,0.0,0,1
5816,0.023509414857887656,0.0,0,1
5817,0.023102075908018233,0.0,0,1
5818,0.023197597824432252,0.0,0,1
5819,0.023051434751234008,0.0,0,1
5820,0.026520960014488767,0.0,0,1
5821,0.02571215358998092,0.0,0,1
5822,0.034234807422066416,0.0,0,1
5823,0.043075734339170745,0.0,0,1
5824,0.04409479043886122,0.0,0,1
5825,0.04413332696309564,0.0,0,1
5826,0.0468974355930483,0.0,0,1
5827,0.047925786503855504,0.0,0,1
5828,0.050373572651116603,0.0,0,1
5829,0.05131499954755324,0.0,0,1
5830,0.051671740929643876,0.0,0,1
5831,0.05314115461215092,0.0,0,1
5832,0.0560175101554365,0.0,0,1
5833,0.05861019326380998,0.0,0,1
5834,0.05758844593349023,0.0,0,1
5835,0.06026240578291072,0.0,0,1
5836,0.060916204299344606,0.0,0,1
5837,0.06040548866735521,0.0,0,1
5838,0.05870610551602894,0.0,0,1
5839,0.059283960643035045,0.0,0,1
5840,0.05738471887012107,0.0,0,1
5841,0.0546307527030936,0.0,0,1
5842,0.05401529742761305,0.0,0,1
5843,0.0547527101202793,0.0,0,1
5844,0.05148215427131561,0.0,0,1
5845,0.05010704676755163,0.0,0,1
5846,0.03787121691127132,0.0,0,1
5847,0.028704843084295807,0.0,0,1
5848,0.028867568372454234,0.0,0,1
5849,0.03052487277687689,0.0,0,1
5850,0.0289856893705098,0.0,0,1
5851,0.028404365735003972,0.0,0,1
5852,0.02686970058439652,0.0,0,1
5853,0.025335129677593462,0.0,0,1
5854,0.0249206929586875,0.0,0,1
5855,0.023629280355267415,0.0,0,1
5856,0.022979281182032855,0.0,0,1
5857,0.021186724133872407,0.0,0,1
5858,0.022161577990202724,0.0,0,1
5859,0.018560857629710787,0.0,0,1
5860,0.015332861838440662,0.0,0,1
5861,0.014687067696392631,0.0,0,1
5862,0.017254411282369486,0.0,0,1
5863,0.01726949552238474,0.0,0,1
5864,0.022821553631665187,0.0,0,1
5865,0.033316615651341856,0.0,0,1
5866,0.03954544687480668,0.0,0,1
5867,0.042012940809807324,0.0,0,1
5868,0.05542259424506195,0.0,0,1
5869,0.05947554855125933,0.0,0,1
5870,0.059828335527408266,0.0,0,1
5871,0.05946353864227214,0.0,0,1
5872,0.056170234224500994,0.0,0,1
5873,0.05600471065446442,0.0,0,1
5874,0.057703795573178014,0.0,0,1
5875,0.06057898421355107,0.0,0,1
5876,0.0724594505001371,0.0,0,1
5877,0.0802592349110942,0.0,0,1
5878,0.11702846796380204,0.0,0,1
5879,0.12215439387433087,0.0,0,1
5880,0.12059007615925346,0.0,0,1
5881,0.12585706372847275,0.0,0,1
5882,0.13114436292850173,0.0,0,1
5883,0.1483150084515663,0.0,0,1
5884,0.17921598451330653,0.0,0,1
5885,0.1795353048102577,0.0,0,1
5886,0.19523905918558382,0.0,0,1
5887,0.19466519779857408,0.0,0,1
5888,0.2006145705218685,0.0,0,1
5889,0.20199472955299277,0.0,0,1
5890,0.19883853503503546,0.0,0,1
5891,0.1963328351844459,0.0,0,1
5892,0.18912850182464355,0.0,0,1
5893,0.1858373036754721,0.0,0,1
5894,0.1900917010840872,0.0,0,1
5895,0.19303687463158403,0.0,0,1
5896,0.20483688594326357,0.0,0,1
5897,0.2575805871608941,0.0,0,1
5898,0.26493148663698823,0.0,0,1
5899,0.269645241531697,0.0,0,1
5900,0.262859164042585,0.0,0,1
5901,0.2547410774460159,0.0,0,1
5902,0.21785375876211843,0.0,0,1
5903,0.21622840433682597,0.0,0,1
5904,0.21469165576797317,0.0,0,1
5905,0.21290723154786606,0.0,0,1
5906,0.20955273886215617,0.0,0,1
5907,0.19232865274199545,0.0,0,1
5908,0.17049767220328313,0.0,0,1
5909,0.1662641344835395,0.0,0,1
5910,0.1505390653088202,0.0,0,1
5911,0.14832725767833727,0.0,0,1
5912,0.19012280741179013,0.0,0,1
5913,0.19625194595295747,0.0,0,1
5914,0.42792632939084957,0.0,0,1
5915,0.48470670081695527,0.0,0,1
5916,0.4940331709315488,0.0,0,1
5917,0.49335477717571746,0.0,0,1
5918,0.49137758960212846,0.0,0,1
5919,0.49020411482912873,0.0,0,1
