sample_index,reconstruction_error,true_label,predicted_label,is_correct
5778,0.008310982196698888,0.0,0,1
5779,0.008200417382278483,0.0,0,1
5780,0.00804257222756044,0.0,0,1
5781,0.008191166077652962,0.0,0,1
5782,0.007508607331011945,0.0,0,1
5783,0.008693335979514702,0.0,0,1
5784,0.008302391872322174,0.0,0,1
5785,0.008003408013087842,0.0,0,1
5786,0.006986574983588217,0.0,0,1
5787,0.0062211932200035,0.0,0,1
5788,0.006263317925016635,0.0,0,1
5789,0.006048120058916463,0.0,0,1
5790,0.006166606811973743,0.0,0,1
5791,0.006419354858907398,0.0,0,1
5792,0.008391731459887239,0.0,0,1
5793,0.0078077631681456846,0.0,0,1
5794,0.007328487767231202,0.0,0,1
5795,0.007242349517724907,0.0,0,1
5796,0.0078001246722632376,0.0,0,1
5797,0.008216735980139491,0.0,0,1
5798,0.008359935897949328,0.0,0,1
5799,0.009019954579707563,0.0,0,1
5800,0.00858127428257887,0.0,0,1
5801,0.00972583526088092,0.0,0,1
5802,0.009212431413588854,0.0,0,1
5803,0.009911530613993032,0.0,0,1
5804,0.009464778968917216,0.0,0,1
5805,0.010235501712410161,0.0,0,1
5806,0.010886563977921754,0.0,0,1
5807,0.009410603538819036,0.0,0,1
5808,0.008300599269390823,0.0,0,1
5809,0.007312186152986264,0.0,0,1
5810,0.0076787726776269055,0.0,0,1
5811,0.005833811300933929,0.0,0,1
5812,0.006853931824455404,0.0,0,1
5813,0.003939122662489598,0.0,0,1
5814,0.005476150909223223,0.0,0,1
5815,0.004194409833116449,0.0,0,1
5816,0.005031028658509595,0.0,0,1
5817,0.0037454241872570747,0.0,0,1
5818,0.003992283123109712,0.0,0,1
5819,0.0030915752797197053,0.0,0,1
5820,0.005425890452138549,0.0,0,1
5821,0.003750430738914977,0.0,0,1
5822,0.004016685788141665,0.0,0,1
5823,0.004339628444303009,0.0,0,1
5824,0.00361111901482014,0.0,0,1
5825,0.003659236834524057,0.0,0,1
5826,0.005100461636888274,0.0,0,1
5827,0.009731277119501357,0.0,0,1
5828,0.012758706398024398,0.0,0,1
5829,0.014606743166310263,0.0,0,1
5830,0.015336968382597892,0.0,0,1
5831,0.014923005699310892,0.0,0,1
5832,0.013815464768352798,0.0,0,1
5833,0.015528401162924305,0.0,0,1
5834,0.01526977988790242,0.0,0,1
5835,0.01461083954082235,0.0,0,1
5836,0.014437292120359796,0.0,0,1
5837,0.01364554705748835,0.0,0,1
5838,0.01340256790196066,0.0,0,1
5839,0.013523907083506353,0.0,0,1
5840,0.013101757773892525,0.0,0,1
5841,0.014001412972722447,0.0,0,1
5842,0.014529370644833728,0.0,0,1
5843,0.014024775932443417,0.0,0,1
5844,0.013118527080393601,0.0,0,1
5845,0.015363377650644838,0.0,0,1
5846,0.015268028525775544,0.0,0,1
5847,0.01614375007450053,0.0,0,1
5848,0.015037047114302858,0.0,0,1
5849,0.013992960388217148,0.0,0,1
5850,0.01588983252459947,0.0,0,1
5851,0.008274429679592105,0.0,0,1
5852,0.008276962851890878,0.0,0,1
5853,0.008206353209102821,0.0,0,1
5854,0.008640657580947935,0.0,0,1
5855,0.008363436461425464,0.0,0,1
5856,0.008834255222661673,0.0,0,1
5857,0.009147720202790319,0.0,0,1
5858,0.009456848087598533,0.0,0,1
5859,0.011374757963130314,0.0,0,1
5860,0.01430675856249093,0.0,0,1
5861,0.012779512447355871,0.0,0,1
5862,0.014234089333657446,0.0,0,1
5863,0.015323693517375782,0.0,0,1
5864,0.015511523551193411,0.0,0,1
5865,0.01670768096028367,0.0,0,1
5866,0.01938597344598848,0.0,0,1
5867,0.020629943710386657,0.0,0,1
5868,0.022442010544315265,0.0,0,1
5869,0.0227444474753617,0.0,0,1
5870,0.02381222591875124,0.0,0,1
5871,0.024526160182801238,0.0,0,1
5872,0.022877970176932803,0.0,0,1
5873,0.02244712925764692,0.0,0,1
5874,0.022783717946359118,0.0,0,1
5875,0.022849988215988163,0.0,0,1
5876,0.02227257779022147,0.0,0,1
5877,0.02132571435562562,0.0,0,1
5878,0.022372054149560568,0.0,0,1
5879,0.021780776439189204,0.0,0,1
5880,0.02376824741232087,0.0,0,1
5881,0.02968178655005416,0.0,0,1
5882,0.037583850470159795,0.0,0,1
5883,0.03774669823324635,0.0,0,1
5884,0.03304233082773574,0.0,0,1
5885,0.035110213118419636,0.0,0,1
5886,0.034000664102101175,0.0,0,1
5887,0.031442644416850206,0.0,0,1
5888,0.03147326638252221,0.0,0,1
5889,0.030767612453891546,0.0,0,1
5890,0.027751430862846194,0.0,0,1
5891,0.030185772436927733,0.0,0,1
5892,0.029406708298151025,0.0,0,1
5893,0.02491115397131946,0.0,0,1
5894,0.02587244807493642,0.0,0,1
5895,0.02570089887699022,0.0,0,1
5896,0.025288369332360727,0.0,0,1
5897,0.024579534428270183,0.0,0,1
5898,0.024696303677589102,0.0,0,1
5899,0.02180626563335486,0.0,0,1
5900,0.019299451967674568,0.0,0,1
5901,0.020211465983568256,0.0,0,1
5902,0.014234835364380341,0.0,0,1
5903,0.013690193490019143,0.0,0,1
5904,0.009951910859183125,0.0,0,1
5905,0.010011279234814338,0.0,0,1
5906,0.008099367717860588,0.0,0,1
5907,0.009579860018059718,0.0,0,1
5908,0.00883882974203829,0.0,0,1
5909,0.009745645256123342,0.0,0,1
5910,0.010185018010693178,0.0,0,1
5911,0.009471805445314896,0.0,0,1
5912,0.01001379376788189,0.0,0,1
5913,0.009046656067089067,0.0,0,1
5914,0.008844956081522097,0.0,0,1
5915,0.010614538221025446,0.0,0,1
5916,0.01490170251281371,0.0,0,1
5917,0.014856657853135141,0.0,0,1
5918,0.013107743192096812,0.0,0,1
5919,0.017817915165609214,0.0,0,1
5920,0.017952705126908317,0.0,0,1
5921,0.01722196646764384,0.0,0,1
5922,0.019481976634841865,0.0,0,1
5923,0.015537510883296317,0.0,0,1
5924,0.02037070475619572,0.0,0,1
5925,0.019759385561696225,0.0,0,1
5926,0.01509847922012686,0.0,0,1
5927,0.020906962335797547,0.0,0,1
5928,0.017704566988158553,0.0,0,1
5929,0.020629076736086452,0.0,0,1
5930,0.022487055917920478,0.0,0,1
5931,0.016709732541648592,0.0,0,1
5932,0.01741130289443104,0.0,0,1
5933,0.01948833266210755,0.0,0,1
5934,0.0186637641368001,0.0,0,1
5935,0.01857869399913899,0.0,0,1
5936,0.01821194167966059,0.0,0,1
5937,0.016675080136150672,0.0,0,1
5938,0.014744437330491595,0.0,0,1
5939,0.015106446262379586,0.0,0,1
5940,0.013843293882103293,0.0,0,1
5941,0.013408016030370548,0.0,0,1
5942,0.011847750659131368,0.0,0,1
5943,0.013740247711566069,0.0,0,1
5944,0.01416237974942371,0.0,0,1
5945,0.01454307776540471,0.0,0,1
5946,0.014061966493696482,0.0,0,1
5947,0.01434859098668932,0.0,0,1
5948,0.017433614915259816,0.0,0,1
5949,0.014221934876090985,0.0,0,1
5950,0.01484196228309124,0.0,0,1
5951,0.015176846667295315,0.0,0,1
5952,0.01164123469702116,0.0,0,1
5953,0.014591358580011541,0.0,0,1
5954,0.014574024228127215,0.0,0,1
5955,0.014943647577067619,0.0,0,1
5956,0.011237737191873785,0.0,0,1
5957,0.009652681156874468,0.0,0,1
5958,0.010813501182066408,0.0,0,1
5959,0.010644706731501299,0.0,0,1
5960,0.010414350331978578,0.0,0,1
5961,0.011330257248409076,0.0,0,1
5962,0.009846121141163903,0.0,0,1
5963,0.01272462976489404,0.0,0,1
5964,0.011669504928101548,0.0,0,1
5965,0.00975577390602559,0.0,0,1
5966,0.009326926308303353,0.0,0,1
5967,0.010643179646225088,0.0,0,1
5968,0.009028357739909346,0.0,0,1
5969,0.006779361210579247,0.0,0,1
5970,0.0060598144270427295,0.0,0,1
5971,0.005928551771751446,0.0,0,1
5972,0.00627761798000435,0.0,0,1
5973,0.007425083203405456,0.0,0,1
5974,0.007016120813080644,0.0,0,1
5975,0.007328317688505868,0.0,0,1
5976,0.00582882385343341,0.0,0,1
5977,0.004948648068111766,0.0,0,1
5978,0.005414272654698371,0.0,0,1
5979,0.005193751342064191,0.0,0,1
5980,0.00402790602083555,0.0,0,1
5981,0.0049052180341314835,0.0,0,1
5982,0.004968024622375867,0.0,0,1
5983,0.005358754111352968,0.0,0,1
5984,0.004734728901245421,0.0,0,1
5985,0.004626543496425678,0.0,0,1
5986,0.00505939141641373,0.0,0,1
5987,0.0046317269953000985,0.0,0,1
5988,0.0041917208479440755,0.0,0,1
5989,0.0037118262144539903,0.0,0,1
5990,0.004792109019527097,0.0,0,1
5991,0.004556454802924791,0.0,0,1
5992,0.0045357796073818134,0.0,0,1
5993,0.0037275486057153574,0.0,0,1
5994,0.003972360415196795,0.0,0,1
5995,0.0036712196478381185,0.0,0,1
5996,0.004328572307282262,0.0,0,1
5997,0.004081833063976791,0.0,0,1
5998,0.004417246868309918,0.0,0,1
5999,0.004051248389129547,0.0,0,1
6000,0.004407434501376117,0.0,0,1
6001,0.004917943782111012,0.0,0,1
6002,0.004443260903819097,0.0,0,1
6003,0.00525689311945446,0.0,0,1
6004,0.005879159392349891,0.0,0,1
6005,0.005405708759387405,0.0,0,1
6006,0.007599360357436931,0.0,0,1
6007,0.008373577313811763,0.0,0,1
6008,0.00916321581505089,0.0,0,1
6009,0.009825632247440253,0.0,0,1
6010,0.0100600531098599,0.0,0,1
6011,0.008445662755724146,0.0,0,1
6012,0.008408618827649424,0.0,0,1
6013,0.007668988988517636,0.0,0,1
6014,0.007069161913695885,0.0,0,1
6015,0.006101388929324629,0.0,0,1
6016,0.007832819284215203,0.0,0,1
6017,0.006883151556232209,0.0,0,1
6018,0.005315559039978466,0.0,0,1
6019,0.007140912569105181,0.0,0,1
6020,0.006263713472765469,0.0,0,1
6021,0.006044258004180214,0.0,0,1
6022,0.008302409895054944,0.0,0,1
6023,0.008176255465538271,0.0,0,1
6024,0.008591121155718133,0.0,0,1
6025,0.012880557072562379,0.0,0,1
6026,0.015714076487275654,0.0,0,1
6027,0.017286025019585795,0.0,0,1
6028,0.0167433105716062,0.0,0,1
6029,0.01875638763417455,0.0,0,1
6030,0.01735983989038599,0.0,0,1
6031,0.01748811086629632,0.0,0,1
6032,0.015139928391251884,0.0,0,1
6033,0.014443035465904686,0.0,0,1
6034,0.022495498629434032,0.0,0,1
6035,0.037795111415581006,0.0,0,1
6036,0.03782098498739454,0.0,0,1
6037,0.04144795286729981,0.0,0,1
6038,0.04160890199522713,0.0,0,1
6039,0.044385374595575795,0.0,0,1
6040,0.04605659137035858,0.0,0,1
6041,0.05052830548485835,0.0,0,1
6042,0.050609121937607617,0.0,0,1
6043,0.057660108127970934,0.0,0,1
6044,0.055329433784620616,0.0,0,1
6045,0.05783643073747339,0.0,0,1
6046,0.05568326394173642,0.0,0,1
6047,0.05692813956282477,0.0,0,1
6048,0.060946591367686515,0.0,0,1
6049,0.059619976226147196,0.0,0,1
6050,0.06534217314794329,0.0,0,1
6051,0.05162606771251974,0.0,0,1
6052,0.05077175705121437,0.0,0,1
6053,0.05920149210088665,0.0,0,1
6054,0.04687393076017524,0.0,0,1
6055,0.051352197498428696,0.0,0,1
6056,0.051001791658293515,0.0,0,1
6057,0.035662756039562316,0.0,0,1
6058,0.03569687631751982,0.0,0,1
6059,0.03032358984238212,0.0,0,1
6060,0.018307460623512378,0.0,0,1
6061,0.01307397175029295,0.0,0,1
6062,0.01351335598271136,0.0,0,1
6063,0.016125765967898692,0.0,0,1
6064,0.035034008658063304,0.0,0,1
6065,0.039093986145229256,0.0,0,1
6066,0.0323943828578792,0.0,0,1
6067,0.028066156087116035,0.0,0,1
6068,0.023628122912875197,0.0,0,1
6069,0.026667854650461686,0.0,0,1
6070,0.022484597341021602,0.0,0,1
6071,0.022939938250018034,0.0,0,1
6072,0.02809725597592277,0.0,0,1
6073,0.026778387494730754,0.0,0,1
6074,0.029295980064533635,0.0,0,1
6075,0.02895620123586306,0.0,0,1
6076,0.02874906653731798,0.0,0,1
6077,0.028280625001341025,0.0,0,1
6078,0.03276789996053389,0.0,0,1
6079,0.034359776595180566,0.0,0,1
6080,0.03126236101205217,0.0,0,1
6081,0.030877304875288596,0.0,0,1
6082,0.030115841014569027,0.0,0,1
6083,0.026977528951409927,0.0,0,1
6084,0.027220957506747617,0.0,0,1
6085,0.027877931269727412,0.0,0,1
6086,0.030656432102430013,0.0,0,1
6087,0.026963035902235574,0.0,0,1
6088,0.024124512542912115,0.0,0,1
6089,0.01326668537442028,0.0,0,1
6090,0.011554952160668602,0.0,0,1
6091,0.011983083711294836,0.0,0,1
6092,0.011393502900177396,0.0,0,1
6093,0.013027144864812525,0.0,0,1
6094,0.011521905600125412,0.0,0,1
6095,0.012209543487087597,0.0,0,1
6096,0.011513453562108015,0.0,0,1
6097,0.00938083878305843,0.0,0,1
6098,0.00856854218141132,0.0,0,1
6099,0.00878293964352637,0.0,0,1
6100,0.007170783361158768,0.0,0,1
6101,0.0068609975876907986,0.0,0,1
6102,0.006564094631318687,0.0,0,1
6103,0.006056377259770261,0.0,0,1
6104,0.005630202397142288,0.0,0,1
6105,0.005738985748223304,0.0,0,1
6106,0.0053272976037257135,0.0,0,1
6107,0.0065890575648813975,0.0,0,1
6108,0.006480735986392052,0.0,0,1
6109,0.004787221114694194,0.0,0,1
6110,0.005108086047227433,0.0,0,1
6111,0.006471402216538304,0.0,0,1
6112,0.006217078935900717,0.0,0,1
6113,0.006371245299893034,0.0,0,1
6114,0.0074683705125483295,0.0,0,1
6115,0.007979508393435562,0.0,0,1
6116,0.008448133082040085,0.0,0,1
6117,0.008714801120204653,0.0,0,1
6118,0.008741186828010911,0.0,0,1
6119,0.008210085245167528,0.0,0,1
6120,0.008880615032945025,0.0,0,1
6121,0.009561496704255407,0.0,0,1
6122,0.009301840714249289,0.0,0,1
6123,0.008968952988789936,0.0,0,1
6124,0.008334562123610504,0.0,0,1
6125,0.00997091217490568,0.0,0,1
6126,0.009365136475449341,0.0,0,1
6127,0.010387666118890276,0.0,0,1
6128,0.00978783277975424,0.0,0,1
6129,0.00895828238853996,0.0,0,1
6130,0.008688604306466438,0.0,0,1
6131,0.009318686874019192,0.0,0,1
6132,0.00987636217990865,0.0,0,1
6133,0.011798084340305456,0.0,0,1
6134,0.011824718697441495,0.0,0,1
6135,0.010583363060667561,0.0,0,1
6136,0.008158209708557585,0.0,0,1
6137,0.007281174122201067,0.0,0,1
6138,0.006820300468170808,0.0,0,1
6139,0.0074776570555938025,0.0,0,1
6140,0.009145904227365664,0.0,0,1
6141,0.0087121346085109,0.0,0,1
6142,0.007762740167354283,0.0,0,1
6143,0.006859079725179935,0.0,0,1
6144,0.00715445653239534,0.0,0,1
6145,0.007807386755289158,0.0,0,1
6146,0.009069103657930162,0.0,0,1
6147,0.007982312247873088,0.0,0,1
6148,0.008549139794344214,0.0,0,1
6149,0.008388657162291103,0.0,0,1
6150,0.009029871530882989,0.0,0,1
6151,0.008799332216228192,0.0,0,1
6152,0.007110398327957276,0.0,0,1
6153,0.0073771598954182945,0.0,0,1
6154,0.006567219891798554,0.0,0,1
6155,0.005905525007430378,0.0,0,1
6156,0.0079134402543769,0.0,0,1
6157,0.007899098301744492,0.0,0,1
6158,0.0069484770560725466,0.0,0,1
6159,0.007336503432220556,0.0,0,1
6160,0.007741548107496887,0.0,0,1
6161,0.008032962593041239,0.0,0,1
6162,0.008514157471775185,0.0,0,1
6163,0.009146883485673057,0.0,0,1
6164,0.008605733728915554,0.0,0,1
6165,0.009161325761911084,0.0,0,1
6166,0.008537786385032707,0.0,0,1
6167,0.006895923613733508,0.0,0,1
6168,0.007152678476325565,0.0,0,1
6169,0.013416824414891738,0.0,0,1
6170,0.01575553842775168,0.0,0,1
6171,0.018797113433858856,0.0,0,1
6172,0.02067030198430143,0.0,0,1
6173,0.024110927355262452,0.0,0,1
6174,0.02346263729614358,0.0,0,1
6175,0.024942503256049107,0.0,0,1
6176,0.021046902587506,0.0,0,1
6177,0.02162795569148403,0.0,0,1
6178,0.019401281178836063,0.0,0,1
6179,0.019016078185564445,0.0,0,1
6180,0.019843320091343822,0.0,0,1
6181,0.020544729666809283,0.0,0,1
6182,0.021481684980658854,0.0,0,1
6183,0.022349343237311185,0.0,0,1
6184,0.021803047291471027,0.0,0,1
6185,0.021423283511724442,0.0,0,1
6186,0.024021653842801766,0.0,0,1
6187,0.024599229886298486,0.0,0,1
6188,0.022093799224747215,0.0,0,1
6189,0.0227954446379667,0.0,0,1
6190,0.018983907547102767,0.0,0,1
6191,0.01657919915240638,0.0,0,1
6192,0.012324842626143794,0.0,0,1
6193,0.010139483477565991,0.0,0,1
6194,0.011031811022266753,0.0,0,1
6195,0.009673515622364574,0.0,0,1
6196,0.009595579480055745,0.0,0,1
6197,0.008880296592125888,0.0,0,1
6198,0.010567173053987248,0.0,0,1
6199,0.010832449090575461,0.0,0,1
6200,0.009941115722400022,0.0,0,1
6201,0.013110205424834364,0.0,0,1
6202,0.012636776361089326,0.0,0,1
6203,0.011304582197551575,0.0,0,1
6204,0.011352259752746273,0.0,0,1
6205,0.011747523291750465,0.0,0,1
6206,0.010651133902643533,0.0,0,1
6207,0.010639516463631407,0.0,0,1
6208,0.012292446623130381,0.0,0,1
6209,0.009022870304389558,0.0,0,1
6210,0.011465664336681813,0.0,0,1
6211,0.009127939770362203,0.0,0,1
6212,0.012840569773846977,0.0,0,1
6213,0.01305956349756332,0.0,0,1
6214,0.01228019901998497,0.0,0,1
6215,0.014474622085510895,0.0,0,1
6216,0.014080154463386686,0.0,0,1
6217,0.02039809980429801,0.0,0,1
6218,0.018228198385418545,0.0,0,1
6219,0.01902843704344013,0.0,0,1
6220,0.017233599541344614,0.0,0,1
6221,0.017219180128058235,0.0,0,1
6222,0.015636390820029742,0.0,0,1
6223,0.014079749268023955,0.0,0,1
6224,0.014136998125549619,0.0,0,1
6225,0.014902731592392367,0.0,0,1
6226,0.013947841964305378,0.0,0,1
6227,0.01375673018991034,0.0,0,1
6228,0.01341404969723223,0.0,0,1
6229,0.011549961894329719,0.0,0,1
6230,0.013498447936382984,0.0,0,1
6231,0.011495365017160107,0.0,0,1
6232,0.013359254781118563,0.0,0,1
6233,0.011372135703898553,0.0,0,1
6234,0.013603514532084233,0.0,0,1
6235,0.010477631912110909,0.0,0,1
6236,0.011582655790288257,0.0,0,1
6237,0.009873900009711233,0.0,0,1
6238,0.009219603778512596,0.0,0,1
6239,0.009980268195108848,0.0,0,1
6240,0.01049024103884181,0.0,0,1
6241,0.009090982900801042,0.0,0,1
6242,0.008190888607096096,0.0,0,1
6243,0.009522944552306595,0.0,0,1
6244,0.007977990660765056,0.0,0,1
6245,0.0124926374454832,0.0,0,1
6246,0.013132246664761205,0.0,0,1
6247,0.012962181054131676,0.0,0,1
6248,0.015113377609605353,0.0,0,1
6249,0.022417403843355332,0.0,0,1
6250,0.024081107651745367,0.0,0,1
6251,0.02532432919494057,0.0,0,1
6252,0.025897517863684858,0.0,0,1
6253,0.024586317070320968,0.0,0,1
6254,0.02449815733292044,0.0,0,1
6255,0.023224318559472653,0.0,0,1
6256,0.0269668372532038,0.0,0,1
6257,0.028691300925053002,0.0,0,1
6258,0.03078678796934395,0.0,0,1
6259,0.029038414155252053,0.0,0,1
6260,0.029358323842551732,0.0,0,1
6261,0.030498918814244016,0.0,0,1
6262,0.03157960448483585,0.0,0,1
6263,0.03473539043314664,0.0,0,1
6264,0.038718889986289716,0.0,0,1
6265,0.03844463968102351,0.0,0,1
6266,0.03953506239669802,0.0,0,1
6267,0.03688482119874868,0.0,0,1
6268,0.027923069500434147,0.0,0,1
6269,0.03050562602251154,0.0,0,1
6270,0.03278570422234586,0.0,0,1
6271,0.03462764768531594,0.0,0,1
6272,0.02896114643425219,0.0,0,1
6273,0.03155089901140331,0.0,0,1
6274,0.03204219140511038,0.0,0,1
6275,0.025883956286903202,0.0,0,1
6276,0.027548047267005805,0.0,0,1
6277,0.027507527696208126,0.0,0,1
6278,0.026270680446981325,0.0,0,1
6279,0.024356410945381365,0.0,0,1
6280,0.022427464899003803,0.0,0,1
6281,0.02329298527939927,0.0,0,1
6282,0.02383731506410278,0.0,0,1
6283,0.022386760424064595,0.0,0,1
6284,0.021157078499959146,0.0,0,1
6285,0.01918703228597555,0.0,0,1
6286,0.019062502452056814,0.0,0,1
6287,0.017551913676339383,0.0,0,1
6288,0.017586471240208408,0.0,0,1
6289,0.017252073219916023,0.0,0,1
6290,0.017324784679877105,0.0,0,1
6291,0.015133363051723078,0.0,0,1
6292,0.015256006480942642,0.0,0,1
6293,0.013071969557530325,0.0,0,1
6294,0.013765396741190683,0.0,0,1
6295,0.012630608824913596,0.0,0,1
6296,0.013555171779414468,0.0,0,1
6297,0.012100642519378856,0.0,0,1
6298,0.011222312686120235,0.0,0,1
6299,0.009948355893520545,0.0,0,1
6300,0.009577901572965071,0.0,0,1
6301,0.00853037300879621,0.0,0,1
6302,0.007966721461631984,0.0,0,1
6303,0.0071745766559538834,0.0,0,1
6304,0.007441042497596635,0.0,0,1
6305,0.006483740880025746,0.0,0,1
6306,0.0066134916655532505,0.0,0,1
6307,0.006737428691561298,0.0,0,1
6308,0.007053760794499075,0.0,0,1
6309,0.007125176193726637,0.0,0,1
6310,0.009471432974011094,0.0,0,1
6311,0.00906908634441782,0.0,0,1
6312,0.009419401176704228,0.0,0,1
6313,0.01369434857833769,0.0,0,1
6314,0.014982860465565392,0.0,0,1
6315,0.019820278377291792,0.0,0,1
6316,0.023883709872638843,0.0,0,1
6317,0.024516358360826444,0.0,0,1
6318,0.022861602845918785,0.0,0,1
6319,0.024536234504957004,0.0,0,1
6320,0.022192616512539082,0.0,0,1
6321,0.022664189854347115,0.0,0,1
6322,0.024886017332182098,0.0,0,1
6323,0.020423256431868132,0.0,0,1
6324,0.01966037518789372,0.0,0,1
6325,0.025674515907942085,0.0,0,1
6326,0.023458284116465302,0.0,0,1
6327,0.02185702873203072,0.0,0,1
6328,0.025379254180604025,0.0,0,1
6329,0.02586311886374722,0.0,0,1
6330,0.029269476215105686,0.0,0,1
6331,0.027644184279667198,0.0,0,1
6332,0.026474546508716557,0.0,0,1
6333,0.022382819101017224,0.0,0,1
6334,0.020316913605838396,0.0,0,1
6335,0.014594616336931527,0.0,0,1
6336,0.011444191114192167,0.0,0,1
6337,0.009793346445264266,0.0,0,1
6338,0.009878287845234953,0.0,0,1
6339,0.00936208817285413,0.0,0,1
6340,0.00847276605432067,0.0,0,1
6341,0.009038897350484847,0.0,0,1
6342,0.008245206202474962,0.0,0,1
6343,0.00860011155245179,0.0,0,1
6344,0.008198483490122558,0.0,0,1
6345,0.0090646337532384,0.0,0,1
6346,0.007699713798361956,0.0,0,1
6347,0.009215658250574174,0.0,0,1
6348,0.008305455024260104,0.0,0,1
6349,0.008219317558616079,0.0,0,1
6350,0.0075721207439413225,0.0,0,1
6351,0.007379246848217951,0.0,0,1
6352,0.008482436437865979,0.0,0,1
6353,0.008452832717637623,0.0,0,1
6354,0.007824059687130255,0.0,0,1
6355,0.007859335465577436,0.0,0,1
6356,0.008204995747904464,0.0,0,1
6357,0.008446153443915411,0.0,0,1
6358,0.008920144510470462,0.0,0,1
6359,0.009021016851896244,0.0,0,1
6360,0.009533562342358838,0.0,0,1
6361,0.008877917851711378,0.0,0,1
6362,0.0101206429119255,0.0,0,1
6363,0.008419222164496412,0.0,0,1
6364,0.007905241959796729,0.0,0,1
6365,0.008804448429847603,0.0,0,1
6366,0.007567925002439077,0.0,0,1
6367,0.007889242212697666,0.0,0,1
6368,0.00777887780100613,0.0,0,1
6369,0.007950204839450695,0.0,0,1
6370,0.007886618888122029,0.0,0,1
6371,0.00827220225701302,0.0,0,1
6372,0.00908852942104078,0.0,0,1
6373,0.00881569150891488,0.0,0,1
6374,0.008497517015011027,0.0,0,1
6375,0.007413003648356358,0.0,0,1
6376,0.007403815165949022,0.0,0,1
6377,0.006815131624356555,0.0,0,1
6378,0.00655696339046589,0.0,0,1
6379,0.006050698482509253,0.0,0,1
6380,0.006149410349865356,0.0,0,1
6381,0.006462309708679454,0.0,0,1
6382,0.0059171196157010225,0.0,0,1
6383,0.00550452366705932,0.0,0,1
6384,0.005689862280224911,0.0,0,1
6385,0.005573204049303984,0.0,0,1
6386,0.005230922989916947,0.0,0,1
6387,0.005529726858945956,0.0,0,1
6388,0.0060996178240001935,0.0,0,1
6389,0.007238110789464236,0.0,0,1
6390,0.00859553697185715,0.0,0,1
6391,0.00801221362339077,0.0,0,1
6392,0.00858001346228114,0.0,0,1
6393,0.009993630442829408,0.0,0,1
6394,0.009389320773372144,0.0,0,1
6395,0.009265001051750738,0.0,0,1
6396,0.011003927779164155,0.0,0,1
6397,0.009908451436874114,0.0,0,1
6398,0.010577661354335056,0.0,0,1
6399,0.013038133692448491,0.0,0,1
6400,0.012737913927483652,0.0,0,1
6401,0.013791583358794582,0.0,0,1
6402,0.01762802587361076,0.0,0,1
6403,0.016150803957983236,0.0,0,1
6404,0.017116281960876605,0.0,0,1
6405,0.01854836510723524,0.0,0,1
6406,0.019974374752936775,0.0,0,1
6407,0.01929551856623629,0.0,0,1
6408,0.020470318264771994,0.0,0,1
6409,0.019133537468928867,0.0,0,1
6410,0.018911637552968413,0.0,0,1
6411,0.020194314793684127,0.0,0,1
6412,0.020063476374277595,0.0,0,1
