sample_index,reconstruction_error,true_label,predicted_label,is_correct
5738,0.032730546158616744,0.0,0,1
5739,0.03707736994277427,0.0,0,1
5740,0.04048130642851632,0.0,0,1
5741,0.04182397296787181,0.0,0,1
5742,0.0400032030445637,0.0,0,1
5743,0.03874006143981082,0.0,0,1
5744,0.03896365329081167,0.0,0,1
5745,0.03862931348379032,0.0,0,1
5746,0.03747931703118207,0.0,0,1
5747,0.037206083388163,0.0,0,1
5748,0.03792552315017759,0.0,0,1
5749,0.037914037975023844,0.0,0,1
5750,0.036296015893569844,0.0,0,1
5751,0.032014068314087374,0.0,0,1
5752,0.027267862222820335,0.0,0,1
5753,0.02592548680840457,0.0,0,1
5754,0.029841414194494646,0.0,0,1
5755,0.03017621286767196,0.0,0,1
5756,0.028340703854634892,0.0,0,1
5757,0.025003146556638798,0.0,0,1
5758,0.02330475334820231,0.0,0,1
5759,0.02494033747084648,0.0,0,1
5760,0.022963640022330544,0.0,0,1
5761,0.022643142053586487,0.0,0,1
5762,0.023866435214050352,0.0,0,1
5763,0.029526000828617685,0.0,0,1
5764,0.029246986001357007,0.0,0,1
5765,0.024357724362861922,0.0,0,1
5766,0.021766207850504475,0.0,0,1
5767,0.024364855244266594,0.0,0,1
5768,0.028007492437315085,0.0,0,1
5769,0.031195663371095597,0.0,0,1
5770,0.02890819932260272,0.0,0,1
5771,0.02820658844175752,0.0,0,1
5772,0.028758241686834156,0.0,0,1
5773,0.028767643735284454,0.0,0,1
5774,0.02840340802000048,0.0,0,1
5775,0.02856322264930417,0.0,0,1
5776,0.029728399992931056,0.0,0,1
5777,0.029087833736786316,0.0,0,1
5778,0.025471854479718534,0.0,0,1
5779,0.02436381446022853,0.0,0,1
5780,0.024701732219446004,0.0,0,1
5781,0.026165591095438978,0.0,0,1
5782,0.026373711285324408,0.0,0,1
5783,0.027147505722748724,0.0,0,1
5784,0.026733281073495468,0.0,0,1
5785,0.02421289715817195,0.0,0,1
5786,0.023685783626267255,0.0,0,1
5787,0.024121862506466148,0.0,0,1
5788,0.024493528316008588,0.0,0,1
5789,0.02846949200422082,0.0,0,1
5790,0.030526275169392846,0.0,0,1
5791,0.03055501138973913,0.0,0,1
5792,0.027205160480163117,0.0,0,1
5793,0.019103419553710588,0.0,0,1
5794,0.017108347927453783,0.0,0,1
5795,0.017785159434528477,0.0,0,1
5796,0.018272488725164102,0.0,0,1
5797,0.019937555717106623,0.0,0,1
5798,0.02060167470303399,0.0,0,1
5799,0.0223310386785057,0.0,0,1
5800,0.021591257748829785,0.0,0,1
5801,0.02088906963777613,0.0,0,1
5802,0.01978782797760761,0.0,0,1
5803,0.019835806062789174,0.0,0,1
5804,0.021219549349317822,0.0,0,1
5805,0.021740418059266655,0.0,0,1
5806,0.03257383486830877,0.0,0,1
5807,0.09501968447799083,0.0,0,1
5808,0.10990357870423029,0.0,0,1
5809,0.11094624225523944,0.0,0,1
5810,0.11113806190071823,0.0,0,1
5811,0.10931203822460023,0.0,0,1
5812,0.1079119383933476,0.0,0,1
5813,0.10910400471104974,0.0,0,1
5814,0.10951935175091919,0.0,0,1
5815,0.11490441446052821,0.0,0,1
5816,0.11476726725544342,0.0,0,1
5817,0.11473493712553065,0.0,0,1
5818,0.1153558427034626,0.0,0,1
5819,0.11660359062907504,0.0,0,1
5820,0.11541132770992096,0.0,0,1
5821,0.11355247647363488,0.0,0,1
5822,0.11430064947722603,0.0,0,1
5823,0.11461315085283602,0.0,0,1
5824,0.1157944372028814,0.0,0,1
5825,0.1174488407816451,0.0,0,1
5826,0.11921863368663957,0.0,0,1
5827,0.12850903707916395,0.0,0,1
5828,0.13157190605613645,0.0,0,1
5829,0.13433685130148904,0.0,0,1
5830,0.09990521905924409,0.0,0,1
5831,0.058778066450191756,0.0,0,1
5832,0.04575983526907238,0.0,0,1
5833,0.041517487603637666,0.0,0,1
5834,0.04134678280742569,0.0,0,1
5835,0.043587751252714614,0.0,0,1
5836,0.04497914810725573,0.0,0,1
5837,0.043093270704211685,0.0,0,1
5838,0.03308305241094148,0.0,0,1
5839,0.03197862863344735,0.0,0,1
5840,0.03148838597369534,0.0,0,1
5841,0.030752032845529895,0.0,0,1
5842,0.029805234023345662,0.0,0,1
5843,0.02883820033049135,0.0,0,1
5844,0.030193591448453256,0.0,0,1
5845,0.03186016527994565,0.0,0,1
5846,0.030212385551056407,0.0,0,1
5847,0.027520337536405544,0.0,0,1
5848,0.02348937735803577,0.0,0,1
5849,0.02682875179479261,0.0,0,1
5850,0.03767247452327291,0.0,0,1
5851,0.0204402524386695,0.0,0,1
5852,0.015002946339443327,0.0,0,1
5853,0.010658105417973638,0.0,0,1
5854,0.008334665792826332,0.0,0,1
5855,0.007875235457151701,0.0,0,1
5856,0.007404226618229002,0.0,0,1
5857,0.0076234762110254555,0.0,0,1
5858,0.008763211189806778,0.0,0,1
5859,0.012906148903022127,0.0,0,1
5860,0.015203683611333075,0.0,0,1
5861,0.012656531832027564,0.0,0,1
5862,0.011848853909972189,0.0,0,1
5863,0.011118856353536844,0.0,0,1
5864,0.011756078847184385,0.0,0,1
5865,0.014926321180302895,0.0,0,1
5866,0.016631295938482327,0.0,0,1
5867,0.01764764313751689,0.0,0,1
5868,0.01825466659709317,0.0,0,1
5869,0.017969337762267064,0.0,0,1
5870,0.016089450070855087,0.0,0,1
5871,0.015379756230819485,0.0,0,1
5872,0.01637620867993001,0.0,0,1
5873,0.02024378057649322,0.0,0,1
5874,0.02099746384987897,0.0,0,1
5875,0.021642772095170557,0.0,0,1
5876,0.02251444580013801,0.0,0,1
5877,0.023161409849167997,0.0,0,1
5878,0.02440184356821791,0.0,0,1
5879,0.02539688126971764,0.0,0,1
5880,0.02590155829505483,0.0,0,1
5881,0.025915772672453985,0.0,0,1
5882,0.025534391908594235,0.0,0,1
5883,0.025970895326589034,0.0,0,1
5884,0.02480605057617676,0.0,0,1
5885,0.021848040035473006,0.0,0,1
5886,0.02166399992844351,0.0,0,1
5887,0.021909911257012776,0.0,0,1
5888,0.020705480427745053,0.0,0,1
5889,0.0204227745289569,0.0,0,1
5890,0.024072472833384033,0.0,0,1
5891,0.03514935826088412,0.0,0,1
5892,0.03437124910265451,0.0,0,1
5893,0.034964443056452105,0.0,0,1
5894,0.03537073502689218,0.0,0,1
5895,0.04196519253555215,0.0,0,1
5896,0.04522016747272244,0.0,0,1
5897,0.0461550094846239,0.0,0,1
5898,0.04668489618719501,0.0,0,1
5899,0.045792781275379855,0.0,0,1
5900,0.04375413778136457,0.0,0,1
5901,0.04440856838424324,0.0,0,1
5902,0.04350186631327641,0.0,0,1
5903,0.042325038618855136,0.0,0,1
5904,0.03957722562657178,0.0,0,1
5905,0.042092049806739223,0.0,0,1
5906,0.04780144797891277,0.0,0,1
5907,0.04864858282910061,0.0,0,1
5908,0.0483114816080739,0.0,0,1
5909,0.047676327614349596,0.0,0,1
5910,0.04677897996307198,0.0,0,1
5911,0.06469197716969191,0.0,0,1
5912,0.07364503192069026,0.0,0,1
5913,0.07936125871480103,0.0,0,1
5914,0.0729359536150325,0.0,0,1
5915,0.06989401141326662,0.0,0,1
5916,0.17174676137208747,0.0,0,1
5917,0.19693517461337032,0.0,0,1
5918,0.1592695165421752,0.0,0,1
5919,0.12275162257887821,0.0,0,1
5920,0.11710361885391546,0.0,0,1
5921,0.12638174149118994,0.0,0,1
5922,0.13332817743657538,0.0,0,1
5923,0.12854367442765754,0.0,0,1
5924,0.12335823216800115,0.0,0,1
5925,0.1303245185070668,0.0,0,1
5926,0.1419037848311302,0.0,0,1
5927,0.15659327792038347,0.0,0,1
5928,0.184450498994776,0.0,0,1
5929,0.21130066572946482,0.0,0,1
5930,0.19399542831152694,0.0,0,1
5931,0.1740239263768915,0.0,0,1
5932,0.17502628921616992,0.0,0,1
5933,0.18584040281328804,0.0,0,1
5934,0.19704412003724978,0.0,0,1
5935,0.13725141143073122,0.0,0,1
5936,0.12915421748855438,0.0,0,1
5937,0.14246051262645693,0.0,0,1
5938,0.17452658832514373,0.0,0,1
5939,0.13136224272619743,0.0,0,1
5940,0.09097757535366825,0.0,0,1
5941,0.08599399467153827,0.0,0,1
5942,0.06749052791709372,0.0,0,1
5943,0.07964273352909415,0.0,0,1
5944,0.06316468590904781,0.0,0,1
5945,0.07932350316742834,0.0,0,1
5946,0.08936258310804382,0.0,0,1
5947,0.09689123870010341,0.0,0,1
5948,0.10728571104733949,0.0,0,1
5949,0.1230137911605711,0.0,0,1
5950,0.12432574798186102,0.0,0,1
5951,0.11358872089775059,0.0,0,1
5952,0.10806575184925837,0.0,0,1
5953,0.10116475789784286,0.0,0,1
5954,0.08903842457312422,0.0,0,1
5955,0.08705330238553619,0.0,0,1
5956,0.08039745010088,0.0,0,1
5957,0.07678362166381768,0.0,0,1
5958,0.0745218542655565,0.0,0,1
5959,0.07437254357136183,0.0,0,1
5960,0.0761945800024215,0.0,0,1
5961,0.07623880285868741,0.0,0,1
5962,0.0785919976319454,0.0,0,1
5963,0.07534028379582453,0.0,0,1
5964,0.07366045308403193,0.0,0,1
5965,0.05612832241813111,0.0,0,1
5966,0.06212669999796798,0.0,0,1
5967,0.08540072700999479,0.0,0,1
5968,0.06185610282397908,0.0,0,1
5969,0.03365961830796923,0.0,0,1
5970,0.0334053312132149,0.0,0,1
5971,0.03237382112494863,0.0,0,1
5972,0.03296709654850314,0.0,0,1
5973,0.04760958146779078,0.0,0,1
5974,0.06234545213395913,0.0,0,1
5975,0.061212164057933956,0.0,0,1
5976,0.06060214384014783,0.0,0,1
5977,0.060647373786834644,0.0,0,1
5978,0.05909503426365074,0.0,0,1
5979,0.05289521063813501,0.0,0,1
5980,0.05472583188678188,0.0,0,1
5981,0.05486552233106506,0.0,0,1
5982,0.05439806274698779,0.0,0,1
5983,0.05340329639214742,0.0,0,1
5984,0.05443433625465552,0.0,0,1
5985,0.05569881400974655,0.0,0,1
5986,0.05558077328014102,0.0,0,1
5987,0.05411905219846839,0.0,0,1
5988,0.05451733691569169,0.0,0,1
5989,0.05490374905970995,0.0,0,1
5990,0.05374865223497295,0.0,0,1
5991,0.053943016115278686,0.0,0,1
5992,0.055299530895128936,0.0,0,1
5993,0.054603451833834096,0.0,0,1
5994,0.05355768926301441,0.0,0,1
5995,0.051141757883998676,0.0,0,1
5996,0.04713051335775129,0.0,0,1
5997,0.043567388331181414,0.0,0,1
5998,0.02763116206300782,0.0,0,1
5999,0.026952854377151142,0.0,0,1
6000,0.03455583335734994,0.0,0,1
6001,0.03517662093921111,0.0,0,1
6002,0.0371356346997293,0.0,0,1
6003,0.057750643516349905,0.0,0,1
6004,0.06036073486198747,0.0,0,1
6005,0.07268660394807434,0.0,0,1
6006,0.06974942778387419,0.0,0,1
6007,0.07097856323378263,0.0,0,1
6008,0.0940358748605114,0.0,0,1
6009,0.0950842283717689,0.0,0,1
6010,0.09933168141784544,0.0,0,1
6011,0.10138914846496672,0.0,0,1
6012,0.0995642455618948,0.0,0,1
6013,0.1132055320909642,0.0,0,1
6014,0.12860164574244146,0.0,0,1
6015,0.13779898540835211,0.0,0,1
6016,0.1408703570543582,0.0,0,1
6017,0.13253936741017833,0.0,0,1
6018,0.1342307526230347,0.0,0,1
6019,0.13563072764000203,0.0,0,1
6020,0.14790424636201116,0.0,0,1
6021,0.15334174811499496,0.0,0,1
6022,0.1428054342841997,0.0,0,1
6023,0.1384269022686999,0.0,0,1
6024,0.1587869947490394,0.0,0,1
6025,0.16292052169082533,0.0,0,1
6026,0.1580441552366866,0.0,0,1
6027,0.14418161685049768,0.0,0,1
6028,0.13868911698683348,0.0,0,1
6029,0.15014405737730302,0.0,0,1
6030,0.1598225351354386,0.0,0,1
6031,0.1323438982866471,0.0,0,1
6032,0.11362783480021604,0.0,0,1
6033,0.12219273976524206,0.0,0,1
6034,0.1269334204290229,0.0,0,1
6035,0.17035419816531855,0.0,0,1
6036,0.16338483904127996,0.0,0,1
6037,0.1540028955950234,0.0,0,1
6038,0.16988931537752672,0.0,0,1
6039,0.16087293935115576,0.0,0,1
6040,0.15420433400631267,0.0,0,1
6041,0.23562487884485941,0.0,0,1
6042,0.24382567692208398,0.0,0,1
6043,0.27176064028558744,0.0,0,1
6044,0.32957467689660713,0.0,0,1
6045,0.30725846811512564,0.0,0,1
6046,0.3443319715184835,0.0,0,1
6047,0.42475381400099066,0.0,0,1
6048,0.43270979882065247,0.0,0,1
6049,0.3972156779779208,0.0,0,1
6050,0.3697970799429396,0.0,0,1
6051,0.3554560895112677,0.0,0,1
6052,0.35811710997926127,0.0,0,1
6053,0.3388175779394603,0.0,0,1
6054,0.32639288025285057,0.0,0,1
6055,0.3245737815540778,0.0,0,1
6056,0.3368547732908303,0.0,0,1
6057,0.3626457318165215,0.0,0,1
6058,0.47555475754253085,0.0,0,1
6059,0.44276492952764757,0.0,0,1
6060,0.3412405411254547,0.0,0,1
6061,0.2765718019757151,0.0,0,1
6062,0.2725012767646881,0.0,0,1
6063,0.274905505378791,0.0,0,1
6064,0.2952786602234899,0.0,0,1
6065,0.2734790031618089,0.0,0,1
6066,0.2769323228655605,0.0,0,1
6067,0.23024339827445545,0.0,0,1
6068,0.1760979480183109,0.0,0,1
6069,0.16867226885635006,0.0,0,1
6070,0.18680258816628503,0.0,0,1
6071,0.1736704332661518,0.0,0,1
6072,0.17535576000835582,0.0,0,1
6073,0.15517819424620546,0.0,0,1
6074,0.16339996583427085,0.0,0,1
6075,0.1819797251085206,0.0,0,1
6076,0.20044496072755977,0.0,0,1
6077,0.2141221816194134,0.0,0,1
6078,0.22584426895146592,0.0,0,1
6079,0.2440246102912544,0.0,0,1
6080,0.24965923441419655,0.0,0,1
6081,0.2515571582224339,0.0,0,1
6082,0.22248338451127353,0.0,0,1
6083,0.23351907154075344,0.0,0,1
6084,0.2899687182183743,0.0,0,1
6085,0.3468078493332478,0.0,0,1
6086,0.3540414745487779,0.0,0,1
6087,0.4235767912265554,0.0,0,1
6088,0.18266601092858595,0.0,0,1
6089,0.10099852050800802,0.0,0,1
6090,0.10080007485496256,0.0,0,1
6091,0.09035149310846548,0.0,0,1
6092,0.07137715388702316,0.0,0,1
6093,0.06810243598349443,0.0,0,1
6094,0.07055561625427473,0.0,0,1
6095,0.1175002757142652,0.0,0,1
6096,0.10179602638507233,0.0,0,1
6097,0.06858006001465237,0.0,0,1
6098,0.0597496465539308,0.0,0,1
6099,0.06164189470430148,0.0,0,1
6100,0.05678349759448325,0.0,0,1
6101,0.05395633834577703,0.0,0,1
6102,0.05467051349115488,0.0,0,1
6103,0.052042447179578386,0.0,0,1
6104,0.05312230131176383,0.0,0,1
6105,0.04875665784855782,0.0,0,1
6106,0.046904685998063245,0.0,0,1
6107,0.04684995916842582,0.0,0,1
6108,0.04400880240267051,0.0,0,1
6109,0.04431153556579256,0.0,0,1
6110,0.049074074956913113,0.0,0,1
6111,0.053542629185092706,0.0,0,1
6112,0.06311476138728707,0.0,0,1
6113,0.038627281636663686,0.0,0,1
6114,0.03664002049092317,0.0,0,1
6115,0.038438495567877824,0.0,0,1
6116,0.03311220613521548,0.0,0,1
6117,0.030370341778083756,0.0,0,1
6118,0.029463636800258167,0.0,0,1
6119,0.030181711894690613,0.0,0,1
6120,0.027338024688624094,0.0,0,1
6121,0.026634217112746328,0.0,0,1
6122,0.025945845192890154,0.0,0,1
6123,0.024835063401918454,0.0,0,1
6124,0.027718342460623466,0.0,0,1
6125,0.03435945778562752,0.0,0,1
6126,0.033025502202012814,0.0,0,1
6127,0.03487588464601153,0.0,0,1
6128,0.03352201106786835,0.0,0,1
6129,0.03148549612873261,0.0,0,1
6130,0.03096555385363568,0.0,0,1
6131,0.038439932349415576,0.0,0,1
6132,0.04700959785458357,0.0,0,1
6133,0.0401473820603401,0.0,0,1
6134,0.04702296277435728,0.0,0,1
6135,0.05472101544209597,0.0,0,1
6136,0.03729341263437608,0.0,0,1
6137,0.0381753838448049,0.0,0,1
6138,0.03924133615844949,0.0,0,1
6139,0.05108203354716512,0.0,0,1
6140,0.04702683730052403,0.0,0,1
6141,0.04832121084433629,0.0,0,1
6142,0.046511186193352594,0.0,0,1
6143,0.0441346886268179,0.0,0,1
6144,0.04616644261285748,0.0,0,1
6145,0.04784093268515665,0.0,0,1
6146,0.04761757793983463,0.0,0,1
6147,0.048251026813966376,0.0,0,1
6148,0.04787422511127258,0.0,0,1
6149,0.05149426264373979,0.0,0,1
6150,0.05398287675558133,0.0,0,1
6151,0.052327156350668175,0.0,0,1
6152,0.05028150868566428,0.0,0,1
6153,0.049239440734970955,0.0,0,1
6154,0.0497052810687857,0.0,0,1
6155,0.05134663431835355,0.0,0,1
6156,0.049706450498447165,0.0,0,1
6157,0.048586883001598816,0.0,0,1
6158,0.044563833582410714,0.0,0,1
6159,0.03774060302249573,0.0,0,1
6160,0.03824961608012906,0.0,0,1
6161,0.038835353247645775,0.0,0,1
6162,0.04077075418689949,0.0,0,1
6163,0.04278027363992156,0.0,0,1
6164,0.04401768606639697,0.0,0,1
6165,0.03820969076193604,0.0,0,1
6166,0.03449150074843478,0.0,0,1
6167,0.03801308011490823,0.0,0,1
6168,0.04219030646120072,0.0,0,1
6169,0.043384841579678826,0.0,0,1
6170,0.047291939336075645,0.0,0,1
6171,0.04473416186092192,0.0,0,1
6172,0.03890908026793413,0.0,0,1
6173,0.03959888584780972,0.0,0,1
6174,0.043574386901977694,0.0,0,1
6175,0.04454920701485532,0.0,0,1
6176,0.044344415835208296,0.0,0,1
6177,0.04337445182033661,0.0,0,1
6178,0.046759807092103034,0.0,0,1
6179,0.049240901378012875,0.0,0,1
6180,0.0616388042093397,0.0,0,1
6181,0.06713301090855152,0.0,0,1
6182,0.06680292322734974,0.0,0,1
6183,0.06568347417978117,0.0,0,1
6184,0.0683184826616457,0.0,0,1
6185,0.060586793720171,0.0,0,1
6186,0.06497799009413142,0.0,0,1
6187,0.06574890999176229,0.0,0,1
6188,0.06398514275657179,0.0,0,1
6189,0.06815350699029399,0.0,0,1
6190,0.06922811133101868,0.0,0,1
6191,0.07057116663237983,0.0,0,1
6192,0.06663087249491187,0.0,0,1
6193,0.06866579879414661,0.0,0,1
6194,0.07242492202745457,0.0,0,1
6195,0.07179595513993857,0.0,0,1
6196,0.07215907917309117,0.0,0,1
6197,0.07263523112792485,0.0,0,1
6198,0.0839831924575854,0.0,0,1
6199,0.08698101144344889,0.0,0,1
6200,0.08874910348383794,0.0,0,1
6201,0.08991340029419041,0.0,0,1
6202,0.09337453129376776,0.0,0,1
6203,0.10019457629246978,0.0,0,1
6204,0.09583324319423688,0.0,0,1
6205,0.0919298136794993,0.0,0,1
6206,0.09053647399473069,0.0,0,1
6207,0.08994661892919192,0.0,0,1
6208,0.09019205264161384,0.0,0,1
6209,0.09294849511787708,0.0,0,1
6210,0.1050114655868276,0.0,0,1
6211,0.10317850058691608,0.0,0,1
6212,0.10378498976173862,0.0,0,1
6213,0.10340316261848893,0.0,0,1
6214,0.09896225176271208,0.0,0,1
6215,0.09249049110081814,0.0,0,1
6216,0.09531942832817601,0.0,0,1
6217,0.09519493817078298,0.0,0,1
6218,0.10020816949801041,0.0,0,1
6219,0.10082166591441236,0.0,0,1
6220,0.13454812181587258,0.0,0,1
6221,0.1411382904901164,0.0,0,1
6222,0.12419689881126948,0.0,0,1
6223,0.1224053845275991,0.0,0,1
6224,0.13070261673601666,0.0,0,1
6225,0.13380094302067902,0.0,0,1
6226,0.11830252490473267,0.0,0,1
6227,0.11702727080824857,0.0,0,1
6228,0.10912970795442092,0.0,0,1
6229,0.10648026981830956,0.0,0,1
6230,0.11004849748528528,0.0,0,1
6231,0.11145455558001405,0.0,0,1
6232,0.1078735095739763,0.0,0,1
6233,0.10833902967101522,0.0,0,1
6234,0.10248790045821472,0.0,0,1
6235,0.09535134736050689,0.0,0,1
6236,0.08339154218648386,0.0,0,1
6237,0.0793348723441007,0.0,0,1
6238,0.07382125532444765,0.0,0,1
6239,0.0742722115366351,0.0,0,1
6240,0.08088811022624082,0.0,0,1
6241,0.07379162428755064,0.0,0,1
6242,0.06150519953812576,0.0,0,1
6243,0.054972612973285116,0.0,0,1
6244,0.050854536256060415,0.0,0,1
6245,0.058257972111128944,0.0,0,1
6246,0.04963634646094438,0.0,0,1
6247,0.036806519193615155,0.0,0,1
6248,0.06291634985255551,0.0,0,1
6249,0.050288450647689005,0.0,0,1
6250,0.22616860623229082,0.0,0,1
6251,0.20362614287412836,0.0,0,1
6252,0.1350101846701498,0.0,0,1
6253,0.0956326774031566,0.0,0,1
6254,0.09916118693112834,0.0,0,1
6255,0.11086439201408178,0.0,0,1
6256,0.11998220808180307,0.0,0,1
6257,0.12069248287059804,0.0,0,1
6258,0.12597703766280302,0.0,0,1
6259,0.14953408582413902,0.0,0,1
6260,0.15305200531673874,0.0,0,1
6261,0.1657815406728064,0.0,0,1
6262,0.16549670407051728,0.0,0,1
6263,0.16396532448040618,0.0,0,1
6264,0.15649869666965982,0.0,0,1
6265,0.14874402177981066,0.0,0,1
6266,0.14409360142649755,0.0,0,1
6267,0.12627083040666526,0.0,0,1
6268,0.13548437443317124,0.0,0,1
6269,0.18942417946503773,0.0,0,1
6270,0.21226117022750685,0.0,0,1
6271,0.1725074499037332,0.0,0,1
6272,0.1566687521427648,0.0,0,1
6273,0.14720030364994682,0.0,0,1
6274,0.1176171442462951,0.0,0,1
6275,0.0871124850859951,0.0,0,1
6276,0.08452029066080759,0.0,0,1
6277,0.08241085096087826,0.0,0,1
6278,0.07228681856338205,0.0,0,1
6279,0.0674957028003739,0.0,0,1
6280,0.06302019247884297,0.0,0,1
6281,0.05668166752786824,0.0,0,1
6282,0.061241710510015854,0.0,0,1
6283,0.05776888115173986,0.0,0,1
6284,0.051116240576176225,0.0,0,1
6285,0.0514726420714963,0.0,0,1
6286,0.04404662017909757,0.0,0,1
6287,0.04337812331035172,0.0,0,1
6288,0.042537679386066035,0.0,0,1
6289,0.044056971217067115,0.0,0,1
6290,0.0360067313693704,0.0,0,1
6291,0.02977577206716271,0.0,0,1
6292,0.027547235177690314,0.0,0,1
6293,0.02716844012430401,0.0,0,1
6294,0.02441665382416805,0.0,0,1
6295,0.023996139621985702,0.0,0,1
6296,0.019934251799099363,0.0,0,1
6297,0.019374885835648302,0.0,0,1
6298,0.01834710516403743,0.0,0,1
6299,0.01993615518567796,0.0,0,1
6300,0.01656780661728111,0.0,0,1
6301,0.018273008309764582,0.0,0,1
6302,0.02004614157185819,0.0,0,1
6303,0.019598137260016604,0.0,0,1
6304,0.01995387556379295,0.0,0,1
6305,0.019838821659843704,0.0,0,1
6306,0.017922631011487132,0.0,0,1
6307,0.017044496480012883,0.0,0,1
6308,0.017482058100082406,0.0,0,1
6309,0.019137311691538154,0.0,0,1
6310,0.021267366606177854,0.0,0,1
6311,0.019847845562608518,0.0,0,1
6312,0.01972124328819417,0.0,0,1
6313,0.023695277032513232,0.0,0,1
6314,0.0270259440824071,0.0,0,1
6315,0.028488660415473054,0.0,0,1
6316,0.03090846109779486,0.0,0,1
6317,0.03255748142077375,0.0,0,1
6318,0.03540444545837129,0.0,0,1
6319,0.03480829924957647,0.0,0,1
6320,0.034926006074260184,0.0,0,1
6321,0.034562022992863546,0.0,0,1
6322,0.03507809179284745,0.0,0,1
6323,0.03715763839966711,0.0,0,1
6324,0.03665449318547589,0.0,0,1
6325,0.03340436521791048,0.0,0,1
6326,0.03134779345970524,0.0,0,1
6327,0.03042355803268767,0.0,0,1
6328,0.029462098400825514,0.0,0,1
6329,0.030103423641892384,0.0,0,1
6330,0.03091266310375562,0.0,0,1
6331,0.032924552109734884,0.0,0,1
6332,0.033132355443397675,0.0,0,1
6333,0.03683931214420556,0.0,0,1
6334,0.034197461322233474,0.0,0,1
6335,0.03243975099634611,0.0,0,1
6336,0.029908505845598732,0.0,0,1
6337,0.02668163203384581,0.0,0,1
6338,0.02631854991446824,0.0,0,1
6339,0.02573127843250915,0.0,0,1
6340,0.024711920826357925,0.0,0,1
6341,0.02497297976275305,0.0,0,1
6342,0.022646390580698773,0.0,0,1
6343,0.02119443314709623,0.0,0,1
6344,0.022480235147242143,0.0,0,1
6345,0.024188099997295192,0.0,0,1
6346,0.024560944021411076,0.0,0,1
6347,0.022030239010489845,0.0,0,1
6348,0.017781144165161984,0.0,0,1
6349,0.015600274633369082,0.0,0,1
6350,0.014718264685802828,0.0,0,1
6351,0.01396750927201376,0.0,0,1
6352,0.015386056926422155,0.0,0,1
6353,0.015917189323471144,0.0,0,1
6354,0.015897876623854647,0.0,0,1
6355,0.016708719579909107,0.0,0,1
6356,0.016825654555067758,0.0,0,1
6357,0.01444885119900439,0.0,0,1
6358,0.01363251313454874,0.0,0,1
6359,0.013835333573625305,0.0,0,1
6360,0.015233140150438517,0.0,0,1
6361,0.016057708991166722,0.0,0,1
6362,0.01362789255709622,0.0,0,1
6363,0.0108722534818102,0.0,0,1
6364,0.010056260803726964,0.0,0,1
6365,0.015493063865769097,0.0,0,1
6366,0.015199277532029631,0.0,0,1
6367,0.015310922121812691,0.0,0,1
6368,0.013699378771235145,0.0,0,1
6369,0.015038902660578014,0.0,0,1
6370,0.015341966195454883,0.0,0,1
6371,0.01582282433034753,0.0,0,1
6372,0.017946218833172243,0.0,0,1
6373,0.019355804069866752,0.0,0,1
6374,0.01719389171028914,0.0,0,1
6375,0.016773499107055896,0.0,0,1
6376,0.017348078151906053,0.0,0,1
6377,0.018433851339268184,0.0,0,1
6378,0.01812534653441123,0.0,0,1
6379,0.018805137425345363,0.0,0,1
6380,0.020292301158649818,0.0,0,1
6381,0.019503433110987307,0.0,0,1
6382,0.017762432925087352,0.0,0,1
6383,0.017782276019075303,0.0,0,1
6384,0.020800714630891146,0.0,0,1
6385,0.022878082788296256,0.0,0,1
6386,0.024295384595757658,0.0,0,1
6387,0.030034994867859297,0.0,0,1
6388,0.03200720466228804,0.0,0,1
6389,0.03623105257612802,0.0,0,1
6390,0.03884396662279489,0.0,0,1
6391,0.04184832175034121,0.0,0,1
6392,0.04412231021795276,0.0,0,1
6393,0.04812620115674869,0.0,0,1
6394,0.05021734294243602,0.0,0,1
6395,0.0523246606094596,0.0,0,1
6396,0.062306195944508605,0.0,0,1
