sample_index,reconstruction_error,true_label,predicted_label,is_correct
5941,0.028753111577995958,0.0,0,1
5942,0.03413757649675745,0.0,0,1
5943,0.03643230092357572,0.0,0,1
5944,0.03169766838447709,0.0,0,1
5945,0.02383949310478829,0.0,0,1
5946,0.020354885547424272,0.0,0,1
5947,0.018917461687193403,0.0,0,1
5948,0.01825921178414506,0.0,0,1
5949,0.02293946397906103,0.0,0,1
5950,0.025219851591500364,0.0,0,1
5951,0.024460817350363488,0.0,0,1
5952,0.08678956968103602,0.0,0,1
5953,0.07562952247377436,0.0,0,1
5954,0.08433612902052104,0.0,0,1
5955,0.08729431575926973,0.0,0,1
5956,0.08258272007892191,0.0,0,1
5957,0.09409461347553794,0.0,0,1
5958,0.08025815386589542,0.0,0,1
5959,0.08074862464078454,0.0,0,1
5960,0.08289699415312385,0.0,0,1
5961,0.10854064954990349,0.0,1,0
5962,0.22223391244986365,0.0,1,0
5963,0.23534369716418924,0.0,1,0
5964,0.2689523773422914,0.0,1,0
5965,0.3207845016976579,0.0,1,0
5966,0.8818021982194062,0.0,1,0
5967,1.58052408861662,0.0,1,0
5968,0.9351199183554549,0.0,1,0
5969,0.99308074788239,0.0,1,0
5970,0.7691786175477088,0.0,1,0
5971,0.9485231241972244,0.0,1,0
5972,1.01237056643452,0.0,1,0
5973,1.021576390165306,0.0,1,0
5974,0.879905529977363,0.0,1,0
5975,0.5206690078639716,0.0,1,0
5976,0.48357480814940845,0.0,1,0
5977,0.5241266499822331,0.0,1,0
5978,0.5549374647615632,0.0,1,0
5979,0.5450605684964455,0.0,1,0
5980,0.4673720285919818,0.0,1,0
5981,0.4793868641398667,0.0,1,0
5982,0.6245996540487341,0.0,1,0
5983,0.6778176309457297,0.0,1,0
5984,0.5590234605049746,0.0,1,0
5985,0.3941267038212703,0.0,1,0
5986,0.34205197405494137,0.0,1,0
5987,0.33040872514876735,0.0,1,0
5988,0.317070470429904,0.0,1,0
5989,0.16135738316446077,0.0,1,0
5990,0.12595017388353996,0.0,1,0
5991,0.02809911876978748,0.0,0,1
5992,0.030458260012413908,0.0,0,1
5993,0.027845110736838753,0.0,0,1
5994,0.0255592525855385,0.0,0,1
5995,0.026136079456691004,0.0,0,1
5996,0.03111826466836411,0.0,0,1
5997,0.025596230698114366,0.0,0,1
5998,0.02275922765180093,0.0,0,1
5999,0.09445781225113031,0.0,0,1
6000,0.40396621928418325,0.0,1,0
6001,1.2256904354716975,0.0,1,0
6002,0.7084299887244184,0.0,1,0
6003,0.6600156760267649,0.0,1,0
6004,0.4669497049580792,0.0,1,0
6005,0.5262471672453468,0.0,1,0
6006,0.5399891365426333,0.0,1,0
6007,0.5325618241837109,0.0,1,0
6008,0.49001322602128883,0.0,1,0
6009,0.4680192161775865,0.0,1,0
6010,0.4405383376318342,0.0,1,0
6011,0.4710738235391459,0.0,1,0
6012,0.44185779661918206,0.0,1,0
6013,0.4644997707956728,0.0,1,0
6014,0.48983745537012324,0.0,1,0
6015,0.5926950330653967,0.0,1,0
6016,0.5764709666640768,0.0,1,0
6017,0.5144846351216259,0.0,1,0
6018,0.5273376994898455,0.0,1,0
6019,0.5193792065441821,0.0,1,0
6020,0.5264547596102488,0.0,1,0
6021,0.6823594815361556,0.0,1,0
6022,0.37588565230474286,0.0,1,0
6023,0.3899451958075791,0.0,1,0
6024,0.09189198737632888,0.0,0,1
6025,0.03564944411479763,0.0,0,1
6026,0.040547963314340824,0.0,0,1
6027,0.03982682831156535,0.0,0,1
6028,0.041554648569761564,0.0,0,1
6029,0.045625926838123256,0.0,0,1
6030,0.04918966840989114,0.0,0,1
6031,0.045318130962499245,0.0,0,1
6032,0.040860118525516145,0.0,0,1
6033,0.03977227127660162,0.0,0,1
6034,0.03712854191382518,0.0,0,1
6035,0.03122264048641051,0.0,0,1
6036,0.03644596841701062,0.0,0,1
6037,0.04041283873087514,0.0,0,1
6038,0.03876613174661968,0.0,0,1
6039,0.030697503252812685,0.0,0,1
6040,0.02634056032726596,0.0,0,1
6041,0.03151956000626594,0.0,0,1
6042,0.025539002431866742,0.0,0,1
6043,0.024558781443437434,0.0,0,1
6044,0.026477301395178933,0.0,0,1
6045,0.024126868207731765,0.0,0,1
6046,0.02179180255744693,0.0,0,1
6047,0.022905242220908614,0.0,0,1
6048,0.020810793180497004,0.0,0,1
6049,0.021735311664601957,0.0,0,1
6050,0.01826514863773307,0.0,0,1
6051,0.016340539220992954,0.0,0,1
6052,0.017488916280552824,0.0,0,1
6053,0.016838963532688007,0.0,0,1
6054,0.019233446184427263,0.0,0,1
6055,0.026828607713651538,0.0,0,1
6056,0.02515966596970568,0.0,0,1
6057,0.02151294978130888,0.0,0,1
6058,0.018604051165410845,0.0,0,1
6059,0.015460404632337336,0.0,0,1
6060,0.016887037614474354,0.0,0,1
6061,0.015737515001615836,0.0,0,1
6062,0.017674681862800707,0.0,0,1
6063,0.015272848270216898,0.0,0,1
6064,0.015501099449054284,0.0,0,1
6065,0.014107652508662,0.0,0,1
6066,0.01798968933348768,0.0,0,1
6067,0.014556501726559246,0.0,0,1
6068,0.011948555167871504,0.0,0,1
6069,0.015062807852637207,0.0,0,1
6070,0.017910711119677167,0.0,0,1
6071,0.01746752413026253,0.0,0,1
6072,0.018338079994338254,0.0,0,1
6073,0.01585258185492221,0.0,0,1
6074,0.017606871148816428,0.0,0,1
6075,0.01945777534182216,0.0,0,1
6076,0.01666787652999375,0.0,0,1
6077,0.016172206179266378,0.0,0,1
6078,0.01747396730637492,0.0,0,1
6079,0.019278798189585923,0.0,0,1
6080,0.014656958360873112,0.0,0,1
6081,0.016129902099406585,0.0,0,1
6082,0.022720366375086638,0.0,0,1
6083,0.017729874760802573,0.0,0,1
6084,0.017421674364849996,0.0,0,1
6085,0.015279942055143105,0.0,0,1
6086,0.017000191859216987,0.0,0,1
6087,0.015452075699967422,0.0,0,1
6088,0.01453898184363461,0.0,0,1
6089,0.014592473432461736,0.0,0,1
6090,0.01878744777678773,0.0,0,1
6091,0.01812934607013669,0.0,0,1
6092,0.01630690682665629,0.0,0,1
6093,0.019432579630477585,0.0,0,1
6094,0.01583723914399387,0.0,0,1
6095,0.015351969618115252,0.0,0,1
6096,0.01503011365746748,0.0,0,1
6097,0.015510885137868474,0.0,0,1
6098,0.017533177843005055,0.0,0,1
6099,0.018083939037393647,0.0,0,1
6100,0.018749947326499965,0.0,0,1
6101,0.02144596836195885,0.0,0,1
6102,0.018663633863171266,0.0,0,1
6103,0.01989247289293144,0.0,0,1
6104,0.019878163589107007,0.0,0,1
6105,0.021018639964413183,0.0,0,1
6106,0.02136693692592572,0.0,0,1
6107,0.019684807373778063,0.0,0,1
6108,0.019685370547029568,0.0,0,1
6109,0.020053960003356158,0.0,0,1
6110,0.020628679546686013,0.0,0,1
6111,0.019301842445038433,0.0,0,1
6112,0.018636986913846465,0.0,0,1
6113,0.017963019842939396,0.0,0,1
6114,0.017174581367394914,0.0,0,1
6115,0.014412043867097971,0.0,0,1
6116,0.0163408202696439,0.0,0,1
6117,0.016725435474363178,0.0,0,1
6118,0.0170896922548498,0.0,0,1
6119,0.017677819372823613,0.0,0,1
6120,0.017284986247837725,0.0,0,1
6121,0.0169158338321264,0.0,0,1
6122,0.017552318035116164,0.0,0,1
6123,0.02047431922116804,0.0,0,1
6124,0.02169744397628456,0.0,0,1
6125,0.022095548480198266,0.0,0,1
6126,0.026686294752173705,0.0,0,1
6127,0.03382457857902758,0.0,0,1
6128,0.03753096140499254,0.0,0,1
6129,0.044417550844684864,0.0,0,1
6130,0.04097332847486237,0.0,0,1
6131,0.04192248028812305,0.0,0,1
6132,0.05024014913216764,0.0,0,1
6133,0.06147664304254367,0.0,0,1
6134,0.07347793793221627,0.0,0,1
6135,0.057324934955635384,0.0,0,1
6136,0.05387089237756141,0.0,0,1
6137,0.054053948948160443,0.0,0,1
6138,0.06047004646295853,0.0,0,1
6139,0.0823651602489647,0.0,0,1
6140,0.0966720623760338,0.0,0,1
6141,0.08981399413428161,0.0,0,1
6142,0.08818139865776975,0.0,0,1
6143,0.1064832477471088,0.0,1,0
6144,0.11108976409006499,0.0,1,0
6145,0.10055746064284463,0.0,0,1
6146,0.07772064097969092,0.0,0,1
6147,0.06599587528736175,0.0,0,1
6148,0.07051483044471521,0.0,0,1
6149,0.046131956310017055,0.0,0,1
6150,0.048057863589263033,0.0,0,1
6151,0.048454925821127384,0.0,0,1
6152,0.04194313831277209,0.0,0,1
6153,0.054596431565804376,0.0,0,1
6154,0.042123210872444396,0.0,0,1
6155,0.026202393693948715,0.0,0,1
6156,0.022899319360920482,0.0,0,1
6157,0.022110657792162706,0.0,0,1
6158,0.026085947750758526,0.0,0,1
6159,0.0226969969031752,0.0,0,1
6160,0.029298648711480677,0.0,0,1
6161,0.022609190492285595,0.0,0,1
6162,0.030071550475688335,0.0,0,1
6163,0.03207183714261514,0.0,0,1
6164,0.02943344158069526,0.0,0,1
6165,0.03294722712232334,0.0,0,1
6166,0.034200061824445585,0.0,0,1
6167,0.03294637518689279,0.0,0,1
6168,0.034108636796182895,0.0,0,1
6169,0.03689035920040134,0.0,0,1
6170,0.04433062416137364,0.0,0,1
6171,0.037775736415855195,0.0,0,1
6172,0.03664595113678382,0.0,0,1
6173,0.04025083130353281,0.0,0,1
6174,0.04480618777467025,0.0,0,1
6175,0.040053912031058174,0.0,0,1
6176,0.04576903326763388,0.0,0,1
6177,0.05207564705591789,0.0,0,1
6178,0.051925966581162566,0.0,0,1
6179,0.04037795989413762,0.0,0,1
6180,0.037989263606470876,0.0,0,1
6181,0.040374645060129485,0.0,0,1
6182,0.04874971025186447,0.0,0,1
6183,0.04638352013834365,0.0,0,1
6184,0.04715135338120674,0.0,0,1
6185,0.05171850315699304,0.0,0,1
6186,0.053077934630369604,0.0,0,1
6187,0.03929653945587571,0.0,0,1
6188,0.04108925648108148,0.0,0,1
6189,0.036961616676367895,0.0,0,1
6190,0.030912046285827548,0.0,0,1
6191,0.0311364520621958,0.0,0,1
6192,0.03882396806488436,0.0,0,1
6193,0.02651336283415496,0.0,0,1
6194,0.025129041453519543,0.0,0,1
6195,0.025404886100864225,0.0,0,1
6196,0.028342804474021783,0.0,0,1
6197,0.032180220029738554,0.0,0,1
6198,0.041556219386660036,0.0,0,1
6199,0.04186074688542425,0.0,0,1
6200,0.04045255566923261,0.0,0,1
6201,0.045479727223746255,0.0,0,1
6202,0.08040398454882221,0.0,0,1
6203,0.15130949242346617,0.0,1,0
6204,0.05176206641763585,0.0,0,1
6205,0.03501366306252352,0.0,0,1
6206,0.04020832219425001,0.0,0,1
6207,0.04983126707950672,0.0,0,1
6208,0.05260462767945439,0.0,0,1
6209,0.04799103059654616,0.0,0,1
6210,0.0448205092699167,0.0,0,1
6211,0.045080089865632444,0.0,0,1
6212,0.04601309416114268,0.0,0,1
6213,0.05669923706316361,0.0,0,1
6214,0.05382444587617625,0.0,0,1
6215,0.05372356890353954,0.0,0,1
6216,0.051594001251651846,0.0,0,1
6217,0.05588905344685898,0.0,0,1
6218,0.058288791090706324,0.0,0,1
6219,0.05262956844358573,0.0,0,1
6220,0.05456612573806684,0.0,0,1
6221,0.05551915489965795,0.0,0,1
6222,0.054112601310640225,0.0,0,1
6223,0.0425443482090628,0.0,0,1
6224,0.04240533176473756,0.0,0,1
6225,0.03411685066775225,0.0,0,1
6226,0.034711457691816945,0.0,0,1
6227,0.03334469174882364,0.0,0,1
6228,0.03183967585713475,0.0,0,1
6229,0.02982455859027897,0.0,0,1
6230,0.03132297706411874,0.0,0,1
6231,0.024873600590499947,0.0,0,1
6232,0.022113426260591387,0.0,0,1
6233,0.02238325248710208,0.0,0,1
6234,0.0225445936915025,0.0,0,1
6235,0.019907948143635442,0.0,0,1
6236,0.019776515139490723,0.0,0,1
6237,0.020694794907042995,0.0,0,1
6238,0.01920158169349419,0.0,0,1
6239,0.020089465453564104,0.0,0,1
6240,0.027914289163327045,0.0,0,1
6241,0.02346797670179395,0.0,0,1
6242,0.022023315497733488,0.0,0,1
6243,0.025241868142754347,0.0,0,1
6244,0.024861238494687743,0.0,0,1
6245,0.02774544975253634,0.0,0,1
6246,0.026399513550983224,0.0,0,1
6247,0.027298333165408098,0.0,0,1
6248,0.02674276836345646,0.0,0,1
6249,0.024414040106010188,0.0,0,1
6250,0.022565555387454302,0.0,0,1
6251,0.02195080365512897,0.0,0,1
6252,0.022112406565759326,0.0,0,1
6253,0.02488073059681369,0.0,0,1
6254,0.02908030448051187,0.0,0,1
6255,0.028263049922271372,0.0,0,1
6256,0.030628675039617033,0.0,0,1
6257,0.02796003869086616,0.0,0,1
6258,0.026177893779519217,0.0,0,1
6259,0.0255120787435162,0.0,0,1
6260,0.025392773295745876,0.0,0,1
6261,0.02453382067483421,0.0,0,1
6262,0.024582782729588398,0.0,0,1
6263,0.025647437871831175,0.0,0,1
6264,0.02982076650614465,0.0,0,1
6265,0.03143357942084467,0.0,0,1
6266,0.0382308579631607,0.0,0,1
6267,0.03926213356580094,0.0,0,1
6268,0.03992079730724981,0.0,0,1
6269,0.03869744468755807,0.0,0,1
6270,0.0399030799354898,0.0,0,1
6271,0.042780146595294076,0.0,0,1
6272,0.04354254736606872,0.0,0,1
6273,0.04540915458400807,0.0,0,1
6274,0.04510335388085888,0.0,0,1
6275,0.0477438637314634,0.0,0,1
6276,0.04921995862399473,0.0,0,1
6277,0.04692888313655072,0.0,0,1
6278,0.048539005860114386,0.0,0,1
6279,0.04878884908782411,0.0,0,1
6280,0.04786841554788169,0.0,0,1
6281,0.04346077492436235,0.0,0,1
6282,0.04308206373504127,0.0,0,1
6283,0.04316293504460065,0.0,0,1
6284,0.04297082424106936,0.0,0,1
6285,0.041124032566823183,0.0,0,1
6286,0.040709668053958856,0.0,0,1
6287,0.042626384502080346,0.0,0,1
6288,0.03881692279548765,0.0,0,1
6289,0.038997488083677645,0.0,0,1
6290,0.03542426053328407,0.0,0,1
6291,0.035042545128905825,0.0,0,1
6292,0.03021156366933581,0.0,0,1
6293,0.03252839048228481,0.0,0,1
6294,0.03241311556681523,0.0,0,1
6295,0.03011117705247641,0.0,0,1
6296,0.028551802569114743,0.0,0,1
6297,0.029847427913166483,0.0,0,1
6298,0.0271724503160428,0.0,0,1
6299,0.02943228386142698,0.0,0,1
6300,0.024644277526941188,0.0,0,1
6301,0.02853874906761881,0.0,0,1
6302,0.02594754901104565,0.0,0,1
6303,0.025147635259295677,0.0,0,1
6304,0.025930457014296568,0.0,0,1
6305,0.027351727017391775,0.0,0,1
6306,0.0254929497490056,0.0,0,1
6307,0.026925272524078895,0.0,0,1
6308,0.024813931036304495,0.0,0,1
6309,0.025140702536799234,0.0,0,1
6310,0.026477201904423434,0.0,0,1
6311,0.03236047155378853,0.0,0,1
6312,0.034127833436893004,0.0,0,1
6313,0.03733378296881206,0.0,0,1
6314,0.05132352341060571,0.0,0,1
6315,0.06041750226916951,0.0,0,1
6316,0.059148402022459856,0.0,0,1
6317,0.045617270308689804,0.0,0,1
6318,0.039866894219691286,0.0,0,1
6319,0.03758564228464082,0.0,0,1
6320,0.039672229647517675,0.0,0,1
6321,0.04390728303070874,0.0,0,1
6322,0.042054572813592705,0.0,0,1
6323,0.04201696259195762,0.0,0,1
6324,0.04318338602772909,0.0,0,1
6325,0.04809339092204329,0.0,0,1
6326,0.04652027601230386,0.0,0,1
6327,0.03924159487330134,0.0,0,1
6328,0.0380575093941626,0.0,0,1
6329,0.0380892453248039,0.0,0,1
6330,0.04520517771620579,0.0,0,1
6331,0.04234499482298645,0.0,0,1
6332,0.05035251156222319,0.0,0,1
6333,0.04435871636833587,0.0,0,1
6334,0.041854826493736626,0.0,0,1
6335,0.04024994411482656,0.0,0,1
6336,0.04396922317722468,0.0,0,1
6337,0.03252353284723989,0.0,0,1
6338,0.02683401338784094,0.0,0,1
6339,0.02666409286984889,0.0,0,1
6340,0.030674510528153193,0.0,0,1
6341,0.03364720955810014,0.0,0,1
6342,0.03591932942698288,0.0,0,1
6343,0.04322414982879968,0.0,0,1
6344,0.03246470520585882,0.0,0,1
6345,0.03692150517807734,0.0,0,1
6346,0.031657558069447096,0.0,0,1
6347,0.030518629202405646,0.0,0,1
6348,0.03425162599986203,0.0,0,1
6349,0.032592240263962215,0.0,0,1
6350,0.031423736296685094,0.0,0,1
6351,0.028713617420739784,0.0,0,1
6352,0.028151476282080853,0.0,0,1
6353,0.03095911783211484,0.0,0,1
6354,0.03407650624689786,0.0,0,1
6355,0.03563684748956406,0.0,0,1
6356,0.034869503096507666,0.0,0,1
6357,0.030482934099145202,0.0,0,1
6358,0.029255308578551003,0.0,0,1
6359,0.032537801173216585,0.0,0,1
6360,0.032755846761843156,0.0,0,1
6361,0.032221334566301905,0.0,0,1
6362,0.03199251363722052,0.0,0,1
6363,0.03189476511055271,0.0,0,1
6364,0.03277877737249247,0.0,0,1
6365,0.03626335736476059,0.0,0,1
6366,0.03690299782081746,0.0,0,1
6367,0.037023052471705835,0.0,0,1
6368,0.033572001321707616,0.0,0,1
6369,0.03219550039943658,0.0,0,1
6370,0.043095886625503003,0.0,0,1
6371,0.033871149515913995,0.0,0,1
6372,0.03538254976837621,0.0,0,1
6373,0.03120118059251952,0.0,0,1
6374,0.03188453468333362,0.0,0,1
6375,0.03588087889352638,0.0,0,1
6376,0.032125166786438286,0.0,0,1
6377,0.030763750543704546,0.0,0,1
6378,0.027880069901175367,0.0,0,1
6379,0.03468149881846697,0.0,0,1
6380,0.030256270844084387,0.0,0,1
6381,0.03286062973004333,0.0,0,1
6382,0.032687346943941264,0.0,0,1
6383,0.037559687758074355,0.0,0,1
6384,0.03464164267619376,0.0,0,1
6385,0.03133302727412463,0.0,0,1
6386,0.028829702281123876,0.0,0,1
6387,0.03093634379710835,0.0,0,1
6388,0.029604702218140006,0.0,0,1
6389,0.030544787401383038,0.0,0,1
6390,0.028582501116303848,0.0,0,1
6391,0.0278378200886328,0.0,0,1
6392,0.027276224186647484,0.0,0,1
6393,0.023361816810606215,0.0,0,1
6394,0.021610048053669288,0.0,0,1
6395,0.022033754324857442,0.0,0,1
6396,0.02254291307016762,0.0,0,1
6397,0.022433749599230324,0.0,0,1
6398,0.021996759642502906,0.0,0,1
6399,0.02144928736152696,0.0,0,1
6400,0.02252981412975826,0.0,0,1
6401,0.022318157434512348,0.0,0,1
6402,0.019834659243577447,0.0,0,1
6403,0.02265115050661712,0.0,0,1
6404,0.01962408584637636,0.0,0,1
6405,0.020892833943738642,0.0,0,1
6406,0.022298506720920992,0.0,0,1
6407,0.02350950184638362,0.0,0,1
6408,0.023277813327809288,0.0,0,1
6409,0.029248259668635115,0.0,0,1
6410,0.03227015504267874,0.0,0,1
6411,0.031139369317327442,0.0,0,1
6412,0.029103651032089728,0.0,0,1
6413,0.02903222181531855,0.0,0,1
6414,0.03279627644184519,0.0,0,1
6415,0.03257844540218893,0.0,0,1
6416,0.03251023168820645,0.0,0,1
6417,0.02956586601549657,0.0,0,1
6418,0.030752194836398867,0.0,0,1
6419,0.030781445184798473,0.0,0,1
6420,0.03541913185764423,0.0,0,1
6421,0.03608336680720358,0.0,0,1
6422,0.034378068114724644,0.0,0,1
6423,0.02992058894548558,0.0,0,1
6424,0.030420140907700136,0.0,0,1
6425,0.030060717977516315,0.0,0,1
6426,0.02714178023959408,0.0,0,1
6427,0.026820723612276297,0.0,0,1
6428,0.02539072688221775,0.0,0,1
6429,0.025071761682320063,0.0,0,1
6430,0.034749444865142094,0.0,0,1
6431,0.030511631136996245,0.0,0,1
6432,0.0310811543092336,0.0,0,1
6433,0.028811294707486453,0.0,0,1
6434,0.03303820011388144,0.0,0,1
6435,0.03683106095328352,0.0,0,1
6436,0.03239609358361304,0.0,0,1
6437,0.03644735147941257,0.0,0,1
6438,0.024646607406557754,0.0,0,1
6439,0.03386939560282022,0.0,0,1
6440,0.03930288377855735,0.0,0,1
6441,0.04166294921391721,0.0,0,1
6442,0.04365321463727873,0.0,0,1
6443,0.0378343334308068,0.0,0,1
6444,0.03195753544414758,0.0,0,1
6445,0.027460585319332747,0.0,0,1
6446,0.02542895725822036,0.0,0,1
6447,0.024816814773135007,0.0,0,1
6448,0.028634019196800812,0.0,0,1
6449,0.03393858055892753,0.0,0,1
6450,0.028406948551130844,0.0,0,1
6451,0.03539975970794216,0.0,0,1
6452,0.03563616861843057,0.0,0,1
6453,0.0340936229429616,0.0,0,1
6454,0.03079506637507138,0.0,0,1
6455,0.03469880355457561,0.0,0,1
6456,0.04497891987575272,0.0,0,1
6457,0.053575809713527586,0.0,0,1
6458,0.03892870993258547,0.0,0,1
6459,0.04177845603723622,0.0,0,1
6460,0.0366832152952016,0.0,0,1
6461,0.03354152374468688,0.0,0,1
6462,0.03657069345809733,0.0,0,1
6463,0.03677090472881061,0.0,0,1
6464,0.03656745014617904,0.0,0,1
6465,0.03422660839555665,0.0,0,1
6466,0.03453951050663236,0.0,0,1
6467,0.036630182513529994,0.0,0,1
6468,0.036377034644397586,0.0,0,1
6469,0.03996342374387691,0.0,0,1
6470,0.03145272484543376,0.0,0,1
6471,0.027878107613967897,0.0,0,1
6472,0.029601104829176415,0.0,0,1
6473,0.029198061829451553,0.0,0,1
6474,0.031041906830072588,0.0,0,1
6475,0.027924060570884573,0.0,0,1
6476,0.0268976866471168,0.0,0,1
6477,0.029036968569136488,0.0,0,1
6478,0.02856559708242661,0.0,0,1
6479,0.030621060968280267,0.0,0,1
6480,0.02624553541480439,0.0,0,1
6481,0.028504061007968103,0.0,0,1
6482,0.027193968661600634,0.0,0,1
6483,0.028628308900002793,0.0,0,1
6484,0.02931633184387297,0.0,0,1
6485,0.026886487019001874,0.0,0,1
6486,0.02616563158213778,0.0,0,1
6487,0.023965661490780887,0.0,0,1
6488,0.02303671968104176,0.0,0,1
6489,0.025478334004673864,0.0,0,1
6490,0.027557704244353814,0.0,0,1
6491,0.028762193852629687,0.0,0,1
6492,0.03144213366021611,0.0,0,1
6493,0.028540752153866915,0.0,0,1
6494,0.022359056127999467,0.0,0,1
6495,0.037456043216584314,0.0,0,1
6496,0.029609090263264068,0.0,0,1
6497,0.06604883598245788,0.0,0,1
6498,0.05056700673778389,0.0,0,1
6499,0.04562149722057061,0.0,0,1
6500,0.03747193144993805,0.0,0,1
6501,0.032919843427373724,0.0,0,1
6502,0.02627401936990009,0.0,0,1
6503,0.02281550227057014,0.0,0,1
6504,0.024734887911336944,0.0,0,1
6505,0.02580183639922618,0.0,0,1
6506,0.027982583705105507,0.0,0,1
6507,0.026302595404665848,0.0,0,1
6508,0.02926140913172693,0.0,0,1
6509,0.10186348067031685,0.0,0,1
6510,0.05594883163626729,0.0,0,1
6511,0.08113650794534635,0.0,0,1
6512,0.032688573809380186,0.0,0,1
6513,0.029762758505691423,0.0,0,1
6514,0.031464164229321405,0.0,0,1
6515,0.030886440277135562,0.0,0,1
6516,0.03485267323848573,0.0,0,1
6517,0.041322916624752265,0.0,0,1
6518,0.042703432862871135,0.0,0,1
6519,0.03504007389715903,0.0,0,1
6520,0.03333233073166884,0.0,0,1
6521,0.039184547844670896,0.0,0,1
6522,0.04130473761295318,0.0,0,1
6523,0.0417944466646137,0.0,0,1
6524,0.041712868564941025,0.0,0,1
6525,0.03900196672799054,0.0,0,1
6526,0.040167489783495686,0.0,0,1
6527,0.039547403486549934,0.0,0,1
6528,0.04108956664470151,0.0,0,1
6529,0.04291440561485221,0.0,0,1
6530,0.041954706029912366,0.0,0,1
6531,0.039761968869246656,0.0,0,1
6532,0.033251208013668224,0.0,0,1
6533,0.03215928594086529,0.0,0,1
6534,0.03242418279286602,0.0,0,1
6535,0.03145824917313142,0.0,0,1
6536,0.03227111035226909,0.0,0,1
6537,0.03022122067076551,0.0,0,1
6538,0.02792596765270752,0.0,0,1
6539,0.027361346786183762,0.0,0,1
6540,0.026030652662173893,0.0,0,1
6541,0.02691805602416682,0.0,0,1
6542,0.0316638275985767,0.0,0,1
6543,0.03863617677311178,0.0,0,1
6544,0.03199394762664007,0.0,0,1
6545,0.038084121283389304,0.0,0,1
6546,0.045124957551844924,0.0,0,1
6547,0.034845721349946304,0.0,0,1
6548,0.03438190886635102,0.0,0,1
6549,0.030451184401473475,0.0,0,1
6550,0.02992322654956914,0.0,0,1
6551,0.030266674599099517,0.0,0,1
6552,0.02669580826846057,0.0,0,1
6553,0.028523292623867293,0.0,0,1
6554,0.02633123074941786,0.0,0,1
6555,0.026715910558445247,0.0,0,1
6556,0.02509386345645006,0.0,0,1
6557,0.024042833820938334,0.0,0,1
6558,0.024480329327787525,0.0,0,1
6559,0.026411039427928086,0.0,0,1
6560,0.02470388763444769,0.0,0,1
6561,0.029865528494879993,0.0,0,1
6562,0.03174948139397348,0.0,0,1
6563,0.03515751564467219,0.0,0,1
6564,0.0371142787731778,0.0,0,1
6565,0.03748166414631428,0.0,0,1
6566,0.037630679222864435,0.0,0,1
6567,0.04304168368571732,0.0,0,1
6568,0.0428621088999772,0.0,0,1
6569,0.04432203410767587,0.0,0,1
6570,0.043164292482740466,0.0,0,1
6571,0.041417904742129814,0.0,0,1
6572,0.039611763749256665,0.0,0,1
6573,0.03836036263251282,0.0,0,1
6574,0.03827300265935646,0.0,0,1
6575,0.03898496377498993,0.0,0,1
6576,0.03615376150403692,0.0,0,1
6577,0.032114795450029106,0.0,0,1
6578,0.03297607339911719,0.0,0,1
6579,0.03132376790738895,0.0,0,1
6580,0.033744749921625565,0.0,0,1
6581,0.03216998127998638,0.0,0,1
6582,0.033858024005926864,0.0,0,1
6583,0.034738741880713034,0.0,0,1
6584,0.035288811112895405,0.0,0,1
6585,0.032197655245771846,0.0,0,1
6586,0.031747079334480954,0.0,0,1
6587,0.03307586315712173,0.0,0,1
6588,0.038527901623834855,0.0,0,1
6589,0.03855354537696162,0.0,0,1
6590,0.038529172440164634,0.0,0,1
6591,0.04387980731719081,0.0,0,1
