sample_index,reconstruction_error,true_label,predicted_label,is_correct
5367,0.20482672253144532,0.0,0,1
5368,0.21634381371201444,0.0,0,1
5369,0.20870558883187096,0.0,0,1
5370,0.1574961884560707,0.0,0,1
5371,0.09535365357933547,0.0,0,1
5372,0.08663926712553091,0.0,0,1
5373,0.08821687234432161,0.0,0,1
5374,0.08831168788152421,0.0,0,1
5375,0.08926438377052644,0.0,0,1
5376,0.09202338738412716,0.0,0,1
5377,0.08766075438228271,0.0,0,1
5378,0.09008122222107012,0.0,0,1
5379,0.0880037366037249,0.0,0,1
5380,0.09297058362400455,0.0,0,1
5381,0.10268887631175513,0.0,0,1
5382,0.10649097123235236,0.0,0,1
5383,0.10834134098352936,0.0,0,1
5384,0.10435368523979208,0.0,0,1
5385,0.10486948180252977,0.0,0,1
5386,0.10410700461501704,0.0,0,1
5387,0.10389937383492977,0.0,0,1
5388,0.10417946545516103,0.0,0,1
5389,0.10176269705948465,0.0,0,1
5390,0.0997235766337848,0.0,0,1
5391,0.08471220834251508,0.0,0,1
5392,0.07691053778904063,0.0,0,1
5393,0.07541532647405727,0.0,0,1
5394,0.07382298437347477,0.0,0,1
5395,0.07137261599502591,0.0,0,1
5396,0.07114351435829216,0.0,0,1
5397,0.06640813592248279,0.0,0,1
5398,0.06398880273182223,0.0,0,1
5399,0.0673620826716766,0.0,0,1
5400,0.06865001995561847,0.0,0,1
5401,0.06940809712744742,0.0,0,1
5402,0.07177676565417132,0.0,0,1
5403,0.06532195540860093,0.0,0,1
5404,0.060477793950396506,0.0,0,1
5405,0.059911370591428474,0.0,0,1
5406,0.05323115056099521,0.0,0,1
5407,0.04795583853260076,0.0,0,1
5408,0.047462999682383704,0.0,0,1
5409,0.04069208851441879,0.0,0,1
5410,0.03634132218498768,0.0,0,1
5411,0.038188003353152686,0.0,0,1
5412,0.039937454924443797,0.0,0,1
5413,0.04207653237615793,0.0,0,1
5414,0.03685112757039397,0.0,0,1
5415,0.03155494101374862,0.0,0,1
5416,0.029936827096051492,0.0,0,1
5417,0.030224880307434674,0.0,0,1
5418,0.02998825395102999,0.0,0,1
5419,0.030533087064015467,0.0,0,1
5420,0.03031710544858677,0.0,0,1
5421,0.0326757286746223,0.0,0,1
5422,0.03726419203050064,0.0,0,1
5423,0.036625656718151704,0.0,0,1
5424,0.03681944274013466,0.0,0,1
5425,0.03452748188602919,0.0,0,1
5426,0.03390319549729917,0.0,0,1
5427,0.03439960898318731,0.0,0,1
5428,0.03624853235055363,0.0,0,1
5429,0.03731404112239795,0.0,0,1
5430,0.03555843334708592,0.0,0,1
5431,0.03391017992627102,0.0,0,1
5432,0.03451253930770854,0.0,0,1
5433,0.03793520439555347,0.0,0,1
5434,0.03915731270783465,0.0,0,1
5435,0.035387033670609275,0.0,0,1
5436,0.03571696080590699,0.0,0,1
5437,0.03548855240533759,0.0,0,1
5438,0.035207014301646855,0.0,0,1
5439,0.03512503042006114,0.0,0,1
5440,0.0370277731808295,0.0,0,1
5441,0.038188487405326044,0.0,0,1
5442,0.04631564242422799,0.0,0,1
5443,0.04936583147128818,0.0,0,1
5444,0.04906231916042202,0.0,0,1
5445,0.04236732839244821,0.0,0,1
5446,0.03370892272238995,0.0,0,1
5447,0.03565157961879794,0.0,0,1
5448,0.03761960351413529,0.0,0,1
5449,0.03942849995001337,0.0,0,1
5450,0.03842703764291025,0.0,0,1
5451,0.04215455545832769,0.0,0,1
5452,0.04346624467351595,0.0,0,1
5453,0.04967951162098376,0.0,0,1
5454,0.05274116949213797,0.0,0,1
5455,0.05556883026419262,0.0,0,1
5456,0.05512799380383561,0.0,0,1
5457,0.05937169714663275,0.0,0,1
5458,0.05929959151415309,0.0,0,1
5459,0.0590116620669088,0.0,0,1
5460,0.05871014983651975,0.0,0,1
5461,0.059198183574847754,0.0,0,1
5462,0.062426820452674225,0.0,0,1
5463,0.06317026755979313,0.0,0,1
5464,0.060881647365759406,0.0,0,1
5465,0.05931235386973329,0.0,0,1
5466,0.05113315389852297,0.0,0,1
5467,0.047169127701188245,0.0,0,1
5468,0.04915042252671252,0.0,0,1
5469,0.04818730589497268,0.0,0,1
5470,0.047002538548795755,0.0,0,1
5471,0.046332661660568875,0.0,0,1
5472,0.04459938778009679,0.0,0,1
5473,0.04423446010622685,0.0,0,1
5474,0.04293038696363252,0.0,0,1
5475,0.039366722801150576,0.0,0,1
5476,0.038468487601310844,0.0,0,1
5477,0.03397302705352319,0.0,0,1
5478,0.03469824320746127,0.0,0,1
5479,0.03302761310025385,0.0,0,1
5480,0.03746442771867484,0.0,0,1
5481,0.032324556534289416,0.0,0,1
5482,0.02985335291093804,0.0,0,1
5483,0.02787035630805315,0.0,0,1
5484,0.027568553552111786,0.0,0,1
5485,0.02925919002912778,0.0,0,1
5486,0.02800716861127422,0.0,0,1
5487,0.027686242083626612,0.0,0,1
5488,0.041975699143830654,0.0,0,1
5489,0.05324639961521759,0.0,0,1
5490,0.053788697068115995,0.0,0,1
5491,0.05729876397842206,0.0,0,1
5492,0.0760941936569283,0.0,0,1
5493,0.08491148903146008,0.0,0,1
5494,0.08499343172977178,0.0,0,1
5495,0.08467225068347072,0.0,0,1
5496,0.08516114221177264,0.0,0,1
5497,0.08657653860741654,0.0,0,1
5498,0.08857377958656147,0.0,0,1
5499,0.09110593906137261,0.0,0,1
5500,0.0902025202937453,0.0,0,1
5501,0.10122104730815648,0.0,0,1
5502,0.10433366162570766,0.0,0,1
5503,0.10427575449167148,0.0,0,1
5504,0.11040627321345571,0.0,0,1
5505,0.11853456764188926,0.0,0,1
5506,0.13122133481749315,0.0,0,1
5507,0.1333247409536462,0.0,0,1
5508,0.13157627114930678,0.0,0,1
5509,0.13345991685928132,0.0,0,1
5510,0.13292317240806556,0.0,0,1
5511,0.13432770549433434,0.0,0,1
5512,0.1207381233796674,0.0,0,1
5513,0.10634157102196948,0.0,0,1
5514,0.10862757454451796,0.0,0,1
5515,0.10473666434644875,0.0,0,1
5516,0.08369130490877619,0.0,0,1
5517,0.08659553927018243,0.0,0,1
5518,0.08901443233480859,0.0,0,1
5519,0.09096159978268287,0.0,0,1
5520,0.38864386704113857,0.0,0,1
5521,0.48794414696068555,0.0,0,1
5522,0.49411160795886916,0.0,0,1
5523,0.497375189589319,0.0,0,1
5524,0.7533879809462211,0.0,1,0
5525,0.8415713332240278,0.0,1,0
5526,0.8467079262371172,0.0,1,0
5527,0.8458468023848386,0.0,1,0
5528,0.8287388416943298,0.0,1,0
5529,0.8152668968864607,0.0,1,0
5530,0.7966797582352049,0.0,1,0
5531,0.7920264674395517,0.0,1,0
5532,0.7976635657284695,0.0,1,0
5533,0.8012945651206802,0.0,1,0
5534,0.7966421478262377,0.0,1,0
5535,0.7986092006557737,0.0,1,0
5536,0.8036226660378214,0.0,1,0
5537,0.8057448265978566,0.0,1,0
5538,0.8043433063875565,0.0,1,0
5539,0.8052738123766142,0.0,1,0
5540,0.8072462201990642,0.0,1,0
5541,0.7761860550665876,0.0,1,0
5542,0.7661727253747294,0.0,1,0
5543,0.8003647215895351,0.0,1,0
5544,0.5821652562265118,0.0,0,1
5545,0.4775758910259323,0.0,0,1
5546,0.5046633369646917,0.0,0,1
5547,0.537957297178069,0.0,0,1
5548,0.2016998936732943,0.0,0,1
5549,0.05591853541018629,0.0,0,1
5550,0.059874208414372986,0.0,0,1
5551,0.06055729812710765,0.0,0,1
5552,0.05213787794386196,0.0,0,1
5553,0.048825173881871055,0.0,0,1
5554,0.039044948161386386,0.0,0,1
5555,0.03699250742277541,0.0,0,1
5556,0.03317030934586539,0.0,0,1
5557,0.030832603290835026,0.0,0,1
5558,0.027193481926677334,0.0,0,1
5559,0.023314347889018948,0.0,0,1
5560,0.02131614995343068,0.0,0,1
5561,0.021913387255364243,0.0,0,1
5562,0.02070801185422141,0.0,0,1
5563,0.020305616923193652,0.0,0,1
5564,0.021094799587611963,0.0,0,1
5565,0.022973448735771066,0.0,0,1
5566,0.027887932946905763,0.0,0,1
5567,0.03193244581950518,0.0,0,1
5568,0.030387995320096863,0.0,0,1
5569,0.027008229849990927,0.0,0,1
5570,0.025161196993242797,0.0,0,1
5571,0.02564501080248918,0.0,0,1
5572,0.028020142240431527,0.0,0,1
5573,0.03161529465839388,0.0,0,1
5574,0.0327876257973468,0.0,0,1
5575,0.030805858098908675,0.0,0,1
5576,0.03088226571638702,0.0,0,1
5577,0.030158334016369193,0.0,0,1
5578,0.027388536642965696,0.0,0,1
5579,0.024444794397735434,0.0,0,1
5580,0.022529146094809327,0.0,0,1
5581,0.02310935641477294,0.0,0,1
5582,0.02379520833088156,0.0,0,1
5583,0.024291037522922294,0.0,0,1
5584,0.02571494832481327,0.0,0,1
5585,0.028462040719997337,0.0,0,1
5586,0.028179475930589185,0.0,0,1
5587,0.02796469029653121,0.0,0,1
5588,0.026760182368307343,0.0,0,1
5589,0.026474539750371805,0.0,0,1
5590,0.029283689249546753,0.0,0,1
5591,0.027509664332352166,0.0,0,1
5592,0.02824512043661298,0.0,0,1
5593,0.028793859068627203,0.0,0,1
5594,0.027207985626973165,0.0,0,1
5595,0.027648545505980674,0.0,0,1
5596,0.02957460586562312,0.0,0,1
5597,0.02954858360112506,0.0,0,1
5598,0.030091662728872794,0.0,0,1
5599,0.028625845304636945,0.0,0,1
5600,0.02533382831068428,0.0,0,1
5601,0.023516197150258503,0.0,0,1
5602,0.02313315245846042,0.0,0,1
5603,0.024730213822394376,0.0,0,1
5604,0.026633907717472115,0.0,0,1
5605,0.025462407892590504,0.0,0,1
5606,0.024801085213498802,0.0,0,1
5607,0.02685811115480562,0.0,0,1
5608,0.02891188262506241,0.0,0,1
5609,0.044141858961290005,0.0,0,1
5610,0.05737107404815346,0.0,0,1
5611,0.058652883061719605,0.0,0,1
5612,0.0548475445143824,0.0,0,1
5613,0.05094262558758661,0.0,0,1
5614,0.05069178235234365,0.0,0,1
5615,0.0524859732569421,0.0,0,1
5616,0.05021969342617883,0.0,0,1
5617,0.05045702802453097,0.0,0,1
5618,0.052106092173731536,0.0,0,1
5619,0.055643226568547914,0.0,0,1
5620,0.056656157594005926,0.0,0,1
5621,0.05714020442144184,0.0,0,1
5622,0.05490490580566903,0.0,0,1
5623,0.053551955040283095,0.0,0,1
5624,0.055192394717107726,0.0,0,1
5625,0.055341492590405716,0.0,0,1
5626,0.05992684389182745,0.0,0,1
5627,0.06172436840518561,0.0,0,1
5628,0.0650668670305794,0.0,0,1
5629,0.06626143308373249,0.0,0,1
5630,0.06646729579789218,0.0,0,1
5631,0.06351900948412315,0.0,0,1
5632,0.06226303211965339,0.0,0,1
5633,0.046250401080524584,0.0,0,1
5634,0.03562427872459346,0.0,0,1
5635,0.0353356586773123,0.0,0,1
5636,0.03486315602041994,0.0,0,1
5637,0.03433943872802786,0.0,0,1
5638,0.03288270013674194,0.0,0,1
5639,0.030263259590780453,0.0,0,1
5640,0.029863445729122782,0.0,0,1
5641,0.03027618971610721,0.0,0,1
5642,0.03139965141625883,0.0,0,1
5643,0.030971120158206442,0.0,0,1
5644,0.030877564486857977,0.0,0,1
5645,0.02852391059261368,0.0,0,1
5646,0.02780739692519056,0.0,0,1
5647,0.03511415929496551,0.0,0,1
5648,0.03505044877613475,0.0,0,1
5649,0.0420650267305913,0.0,0,1
5650,0.038252521084609574,0.0,0,1
5651,0.031712589471529946,0.0,0,1
5652,0.02520441681096976,0.0,0,1
5653,0.023175754629368935,0.0,0,1
5654,0.02394306927240602,0.0,0,1
5655,0.02403226706494159,0.0,0,1
5656,0.024332770458162588,0.0,0,1
5657,0.02887587179401459,0.0,0,1
5658,0.033774950704656415,0.0,0,1
5659,0.037694460932807365,0.0,0,1
5660,0.04209679557126208,0.0,0,1
5661,0.04234009958922584,0.0,0,1
5662,0.04119281543078425,0.0,0,1
5663,0.040172533874051564,0.0,0,1
5664,0.042227794452330214,0.0,0,1
5665,0.048876712360903345,0.0,0,1
5666,0.050476733135757894,0.0,0,1
5667,0.05261061180082197,0.0,0,1
5668,0.049207428612377035,0.0,0,1
5669,0.04516636604163994,0.0,0,1
5670,0.0493726459092063,0.0,0,1
5671,0.045808277352591735,0.0,0,1
5672,0.0515862219474274,0.0,0,1
5673,0.051723117547201054,0.0,0,1
5674,0.05602797880750062,0.0,0,1
5675,0.05538929141350896,0.0,0,1
5676,0.056728645049304416,0.0,0,1
5677,0.05704840536768876,0.0,0,1
5678,0.05402236371449508,0.0,0,1
5679,0.0528350932125108,0.0,0,1
5680,0.05146763053354762,0.0,0,1
5681,0.04957082010582193,0.0,0,1
5682,0.04879669446711532,0.0,0,1
5683,0.04877275695570532,0.0,0,1
5684,0.04659338871469294,0.0,0,1
5685,0.04946578657264874,0.0,0,1
5686,0.05063875699373307,0.0,0,1
5687,0.04674180315795614,0.0,0,1
5688,0.05998740547842597,0.0,0,1
5689,0.06034287260745148,0.0,0,1
5690,0.06833397508281142,0.0,0,1
5691,0.06392912472044215,0.0,0,1
5692,0.05981930640894396,0.0,0,1
5693,0.059205038702988017,0.0,0,1
5694,0.05743758547520908,0.0,0,1
5695,0.05741970071362432,0.0,0,1
5696,0.055402267972525024,0.0,0,1
5697,0.055212141242984084,0.0,0,1
5698,0.051581182915195214,0.0,0,1
5699,0.05404834308889994,0.0,0,1
5700,0.053706407816140424,0.0,0,1
5701,0.05219744679030749,0.0,0,1
5702,0.04864687481501106,0.0,0,1
5703,0.04680928314792972,0.0,0,1
5704,0.04781430573479231,0.0,0,1
5705,0.050354197082580245,0.0,0,1
5706,0.051815317410538034,0.0,0,1
5707,0.05369655287342458,0.0,0,1
5708,0.05263601273031975,0.0,0,1
5709,0.050635167808277155,0.0,0,1
5710,0.05065990936607626,0.0,0,1
5711,0.055512480828518916,0.0,0,1
5712,0.05292980892475643,0.0,0,1
5713,0.06071518430576965,0.0,0,1
5714,0.07757022125006732,0.0,0,1
5715,0.08911251959556649,0.0,0,1
5716,0.12709355803069805,0.0,0,1
5717,0.15513927175531037,0.0,0,1
5718,0.1608461120371016,0.0,0,1
5719,0.16278281084091772,0.0,0,1
5720,0.15989964161775352,0.0,0,1
5721,0.16171214713079296,0.0,0,1
5722,0.17411291633118323,0.0,0,1
5723,0.2229137883963154,0.0,0,1
5724,0.33474112425279196,0.0,0,1
5725,0.3303428751959482,0.0,0,1
5726,0.31410819224883446,0.0,0,1
5727,0.31188531663614455,0.0,0,1
5728,0.30930425734140726,0.0,0,1
5729,0.3044411987887087,0.0,0,1
5730,0.3235690263205919,0.0,0,1
5731,0.3425908273482837,0.0,0,1
5732,0.357792769261995,0.0,0,1
5733,0.379557239812685,0.0,0,1
5734,0.40340352756250164,0.0,0,1
5735,0.4076791331151389,0.0,0,1
5736,0.4075504523632212,0.0,0,1
5737,0.41026625318165544,0.0,0,1
5738,0.37221733401413887,0.0,0,1
5739,0.34509730665021204,0.0,0,1
5740,0.34678707118312746,0.0,0,1
5741,0.3174394988789154,0.0,0,1
5742,0.29458911451980213,0.0,0,1
5743,0.3112984839246069,0.0,0,1
5744,0.37797149130848995,0.0,0,1
5745,0.3719355467856686,0.0,0,1
5746,0.3082664061481097,0.0,0,1
5747,0.32764272056043464,0.0,0,1
5748,0.23518072272799095,0.0,0,1
5749,0.19613764720969987,0.0,0,1
5750,0.22689108446703932,0.0,0,1
5751,0.25055956407320573,0.0,0,1
5752,0.26267731846641557,0.0,0,1
5753,0.262550866329577,0.0,0,1
5754,0.24876452553545844,0.0,0,1
5755,0.24407302202939463,0.0,0,1
5756,0.23361286489121297,0.0,0,1
5757,0.22822904589851398,0.0,0,1
5758,0.20550919049565883,0.0,0,1
5759,0.23251388900175024,0.0,0,1
5760,0.22074916071957235,0.0,0,1
5761,0.2150781730141891,0.0,0,1
5762,0.19989802628433292,0.0,0,1
5763,0.1840459768684481,0.0,0,1
5764,0.15881782228441713,0.0,0,1
5765,0.14313519648899045,0.0,0,1
5766,0.14742456438979906,0.0,0,1
5767,0.14312134573885738,0.0,0,1
5768,0.11007608649949695,0.0,0,1
5769,0.10666912731670226,0.0,0,1
5770,0.1044949339693632,0.0,0,1
5771,0.09754777198600441,0.0,0,1
5772,0.08886123471319167,0.0,0,1
5773,0.10170243881879767,0.0,0,1
5774,0.10252648453890546,0.0,0,1
5775,0.07476608490194579,0.0,0,1
5776,0.06073931304895785,0.0,0,1
5777,0.060711090236616645,0.0,0,1
5778,0.05770436182060138,0.0,0,1
5779,0.058835517867808176,0.0,0,1
5780,0.05791952938038309,0.0,0,1
5781,0.053697859350155176,0.0,0,1
5782,0.040375939073328114,0.0,0,1
5783,0.03432123354096632,0.0,0,1
5784,0.03506796824309016,0.0,0,1
5785,0.034294275327177944,0.0,0,1
5786,0.03336593651069968,0.0,0,1
5787,0.03255095004061121,0.0,0,1
5788,0.03309876628152247,0.0,0,1
5789,0.034915825992726836,0.0,0,1
5790,0.03621365356990397,0.0,0,1
5791,0.0375822009156669,0.0,0,1
5792,0.03778947051319147,0.0,0,1
5793,0.03693936467728119,0.0,0,1
5794,0.03303455257725515,0.0,0,1
5795,0.03136667813896251,0.0,0,1
5796,0.0293879468965132,0.0,0,1
5797,0.021886287904914578,0.0,0,1
5798,0.01972166764827619,0.0,0,1
5799,0.020768040356600674,0.0,0,1
5800,0.026306702923908364,0.0,0,1
5801,0.029662384335465204,0.0,0,1
5802,0.040426558616393264,0.0,0,1
5803,0.0400323749240054,0.0,0,1
5804,0.03752823626733165,0.0,0,1
5805,0.0339804087160845,0.0,0,1
5806,0.040856300881322076,0.0,0,1
5807,0.06962205501829363,0.0,0,1
5808,0.07503493088687262,0.0,0,1
5809,0.07368912842420615,0.0,0,1
5810,0.07398195251533873,0.0,0,1
5811,0.07315987561841528,0.0,0,1
5812,0.07228934904970599,0.0,0,1
5813,0.07085195101303478,0.0,0,1
5814,0.0689670031540598,0.0,0,1
5815,0.0689497349556834,0.0,0,1
5816,0.06909648944362987,0.0,0,1
5817,0.06971454643560762,0.0,0,1
5818,0.07037026651260841,0.0,0,1
5819,0.07078147035823529,0.0,0,1
5820,0.07040620979598959,0.0,0,1
5821,0.06636222801428748,0.0,0,1
5822,0.0647802646675558,0.0,0,1
5823,0.0668922784402577,0.0,0,1
5824,0.069137307117631,0.0,0,1
5825,0.08078941820671355,0.0,0,1
5826,0.07883523751498243,0.0,0,1
5827,0.07001437043411587,0.0,0,1
5828,0.072126453961919,0.0,0,1
5829,0.06835080464959672,0.0,0,1
5830,0.050471250567185544,0.0,0,1
5831,0.023973083591276926,0.0,0,1
5832,0.020123466494974533,0.0,0,1
5833,0.01970207203526849,0.0,0,1
5834,0.019021637659462038,0.0,0,1
5835,0.018774494505405734,0.0,0,1
5836,0.01716025519970336,0.0,0,1
5837,0.01608293734068871,0.0,0,1
5838,0.023200601795884825,0.0,0,1
5839,0.0246251570238759,0.0,0,1
5840,0.025933410210368706,0.0,0,1
5841,0.02978070016077509,0.0,0,1
5842,0.030502955911498313,0.0,0,1
5843,0.032387278761872876,0.0,0,1
5844,0.03409248581873286,0.0,0,1
5845,0.035052030868936296,0.0,0,1
5846,0.03546981429865304,0.0,0,1
5847,0.03866236337992122,0.0,0,1
5848,0.04201976293732673,0.0,0,1
5849,0.043467300934202764,0.0,0,1
5850,0.04515755793580772,0.0,0,1
5851,0.04948644001276511,0.0,0,1
5852,0.04598977255714418,0.0,0,1
5853,0.042461306689435326,0.0,0,1
5854,0.040440474127667235,0.0,0,1
5855,0.04457112354950842,0.0,0,1
5856,0.04887305299705,0.0,0,1
5857,0.04949277921233143,0.0,0,1
5858,0.04843934217015357,0.0,0,1
5859,0.04700483306137369,0.0,0,1
5860,0.04554647791787498,0.0,0,1
5861,0.04511284143390748,0.0,0,1
5862,0.041551735063544815,0.0,0,1
5863,0.0420159686968048,0.0,0,1
5864,0.044557841453893035,0.0,0,1
5865,0.05205560788444597,0.0,0,1
5866,0.05048331306181652,0.0,0,1
5867,0.047516295791848684,0.0,0,1
5868,0.04155892167537223,0.0,0,1
5869,0.037094346394228386,0.0,0,1
5870,0.03626403125313382,0.0,0,1
5871,0.041262367752434845,0.0,0,1
5872,0.04360125341822231,0.0,0,1
5873,0.041873554185676794,0.0,0,1
5874,0.043029026053287844,0.0,0,1
5875,0.04588828714489647,0.0,0,1
5876,0.07412243345010919,0.0,0,1
5877,0.07963057391386368,0.0,0,1
5878,0.09099009079086488,0.0,0,1
5879,0.09030447693641182,0.0,0,1
5880,0.09574789665685837,0.0,0,1
5881,0.10170350121898056,0.0,0,1
5882,0.10020282196740406,0.0,0,1
5883,0.09491114027718033,0.0,0,1
5884,0.09291642095685207,0.0,0,1
5885,0.09483231765609625,0.0,0,1
5886,0.10992026314845756,0.0,0,1
5887,0.1150089951361218,0.0,0,1
5888,0.1161273127126671,0.0,0,1
5889,0.10355219256971779,0.0,0,1
5890,0.09750596211082975,0.0,0,1
5891,0.09978242525372297,0.0,0,1
5892,0.10554874098429022,0.0,0,1
5893,0.11136789981163514,0.0,0,1
5894,0.11541140258071267,0.0,0,1
5895,0.11433631939326719,0.0,0,1
5896,0.11089287469287602,0.0,0,1
5897,0.1149383362646763,0.0,0,1
5898,0.1343426937815771,0.0,0,1
5899,0.16017485306639584,0.0,0,1
5900,0.11574570862817662,0.0,0,1
5901,0.08767855802222539,0.0,0,1
5902,0.07396711379598783,0.0,0,1
5903,0.07301080591896596,0.0,0,1
5904,0.08173135186945138,0.0,0,1
5905,0.08569299401305888,0.0,0,1
5906,0.0834859234622793,0.0,0,1
5907,0.08411513078619766,0.0,0,1
5908,0.08162882063556211,0.0,0,1
5909,0.08937636752284951,0.0,0,1
5910,0.08262540310690447,0.0,0,1
5911,0.0736921330172828,0.0,0,1
5912,0.07738110879354358,0.0,0,1
5913,0.13308087522404646,0.0,0,1
5914,0.16803116908434493,0.0,0,1
5915,0.1802253946655639,0.0,0,1
5916,0.17692391072154487,0.0,0,1
5917,0.16728040394553306,0.0,0,1
5918,0.1546060780149539,0.0,0,1
5919,0.14469263793520476,0.0,0,1
5920,0.144012083344136,0.0,0,1
5921,0.14217729825329342,0.0,0,1
5922,0.14408729054299252,0.0,0,1
5923,0.1507888875804077,0.0,0,1
5924,0.15336634449747646,0.0,0,1
5925,0.15289506808713235,0.0,0,1
5926,0.14791989209482742,0.0,0,1
5927,0.14257050546425484,0.0,0,1
5928,0.1331419777630947,0.0,0,1
5929,0.13903850655547834,0.0,0,1
5930,0.13322267665455748,0.0,0,1
5931,0.11952017506677975,0.0,0,1
5932,0.10480882903242343,0.0,0,1
5933,0.0976362381343315,0.0,0,1
5934,0.09922878172034669,0.0,0,1
5935,0.10784741695980322,0.0,0,1
5936,0.11733118452325653,0.0,0,1
5937,0.0860682073491185,0.0,0,1
5938,0.07312260522791722,0.0,0,1
5939,0.06897283162463182,0.0,0,1
5940,0.07838452987950369,0.0,0,1
5941,0.08419743484781228,0.0,0,1
5942,0.08421818389177761,0.0,0,1
5943,0.08873309329749313,0.0,0,1
5944,0.09522738990107132,0.0,0,1
5945,0.09052449273762819,0.0,0,1
5946,0.08887059567641924,0.0,0,1
5947,0.08729388531117273,0.0,0,1
5948,0.09238386666444684,0.0,0,1
5949,0.09273753463121623,0.0,0,1
5950,0.10295987497316027,0.0,0,1
5951,0.09659253887111695,0.0,0,1
5952,0.40217997983943854,0.0,0,1
5953,0.558258224518947,0.0,0,1
5954,0.5507218479871163,0.0,0,1
5955,0.5431915014474152,0.0,0,1
5956,0.5420504958220227,0.0,0,1
5957,0.5448873093940292,0.0,0,1
5958,0.5492922116189879,0.0,0,1
5959,0.5565861567413424,0.0,0,1
5960,0.5656749311081282,0.0,0,1
5961,0.5744628781345861,0.0,0,1
5962,0.8169009833232334,0.0,1,0
5963,1.0067990105674915,0.0,1,0
5964,1.0090682150517256,0.0,1,0
5965,0.8702401702179734,0.0,1,0
5966,2.0017741458794043,0.0,1,0
5967,2.4186971356572036,0.0,1,0
5968,2.3356920721021526,0.0,1,0
5969,2.3897925850775144,0.0,1,0
5970,2.500152918053083,0.0,1,0
5971,2.465029883616711,0.0,1,0
5972,2.340197147690733,0.0,1,0
5973,2.3757156557328183,0.0,1,0
5974,2.4104217384142985,0.0,1,0
5975,2.474858145347289,0.0,1,0
5976,2.1072849391069592,0.0,1,0
5977,1.9837146962076038,0.0,1,0
5978,2.044504452336516,0.0,1,0
5979,2.0981158465317735,0.0,1,0
5980,2.134386024893218,0.0,1,0
5981,2.138373818956545,0.0,1,0
5982,2.0794924194150495,0.0,1,0
5983,1.9382509598815607,0.0,1,0
5984,1.7759432112375748,0.0,1,0
5985,1.7711888045315745,0.0,1,0
5986,1.843156261651542,0.0,1,0
5987,1.8246644139861758,0.0,1,0
5988,1.5840637560617679,0.0,1,0
5989,1.3334021432242116,0.0,1,0
5990,0.4999274917586424,0.0,0,1
5991,0.06776379885190852,0.0,0,1
5992,0.06508400366441186,0.0,0,1
5993,0.06301230839071441,0.0,0,1
5994,0.06145218607202798,0.0,0,1
5995,0.05368964056308235,0.0,0,1
5996,0.048882089854237684,0.0,0,1
5997,0.0338833021463257,0.0,0,1
5998,0.03105539657872117,0.0,0,1
5999,0.581716612443449,0.0,0,1
6000,2.107624997562546,0.0,1,0
6001,2.515214031963681,0.0,1,0
6002,2.542622084029779,0.0,1,0
6003,2.5291232704610236,0.0,1,0
6004,2.5003977709617167,0.0,1,0
6005,2.479173891309481,0.0,1,0
6006,2.4610572230989582,0.0,1,0
6007,2.4554469718058627,0.0,1,0
6008,2.445642902376286,0.0,1,0
6009,2.429221350439781,0.0,1,0
6010,2.413706715899956,0.0,1,0
6011,2.401508947371697,0.0,1,0
6012,2.3819899167241445,0.0,1,0
6013,2.3706088652061132,0.0,1,0
6014,2.3531754770490796,0.0,1,0
6015,2.3373483224653895,0.0,1,0
6016,2.3225349515121145,0.0,1,0
6017,2.3211867529380337,0.0,1,0
6018,2.341225160764855,0.0,1,0
6019,2.357860934569216,0.0,1,0
6020,2.363909179482574,0.0,1,0
6021,2.3525849981141373,0.0,1,0
6022,2.3160747575710685,0.0,1,0
6023,1.665448794547727,0.0,1,0
6024,0.3312749725569824,0.0,0,1
6025,0.04970474236127174,0.0,0,1
6026,0.05618539127591179,0.0,0,1
6027,0.056486220448742866,0.0,0,1
6028,0.05918626433229344,0.0,0,1
6029,0.061599079997649506,0.0,0,1
6030,0.06438195430087428,0.0,0,1
6031,0.07141202865648774,0.0,0,1
6032,0.06286119146461024,0.0,0,1
6033,0.06225518716819799,0.0,0,1
6034,0.0614567131168244,0.0,0,1
