sample_index,reconstruction_error,true_label,predicted_label,is_correct
6544,0.03056552820175275,0.0,0,1
6545,0.028784366589213947,0.0,0,1
6546,0.02927394241927962,0.0,0,1
6547,0.03332828069794525,0.0,0,1
6548,0.03394015214257253,0.0,0,1
6549,0.037677926658636146,0.0,0,1
6550,0.03830912274288154,0.0,0,1
6551,0.03407892088069872,0.0,0,1
6552,0.035087535229976846,0.0,0,1
6553,0.03401547440222787,0.0,0,1
6554,0.03530405266651742,0.0,0,1
6555,0.03522108932173863,0.0,0,1
6556,0.03519263128895162,0.0,0,1
6557,0.038905128633131496,0.0,0,1
6558,0.03110459919130977,0.0,0,1
6559,0.03340307470901023,0.0,0,1
6560,0.035102840697381926,0.0,0,1
6561,0.03786546791899081,0.0,0,1
6562,0.03718581433309319,0.0,0,1
6563,0.047045766496080894,0.0,0,1
6564,0.04199275116890171,0.0,0,1
6565,0.0465866211933084,0.0,0,1
6566,0.052040357633797975,0.0,0,1
6567,0.0533764251709784,0.0,0,1
6568,0.053487532091601335,0.0,0,1
6569,0.06222539394463263,0.0,0,1
6570,0.06753700499249247,0.0,0,1
6571,0.06949299269845513,0.0,0,1
6572,0.06947583430689455,0.0,0,1
6573,0.06989788042416993,0.0,0,1
6574,0.0752792562000421,0.0,0,1
6575,0.0780846555568607,0.0,0,1
6576,0.07831003182952635,0.0,0,1
6577,0.07665239463177062,0.0,0,1
6578,0.07705254988948397,0.0,0,1
6579,0.07666089519589929,0.0,0,1
6580,0.07408591550536715,0.0,0,1
6581,0.07232431061832222,0.0,0,1
6582,0.07011609287991007,0.0,0,1
6583,0.07144359680771964,0.0,0,1
6584,0.07121194062810941,0.0,0,1
6585,0.07011930582710597,0.0,0,1
6586,0.06940747941395457,0.0,0,1
6587,0.07090765403979901,0.0,0,1
6588,0.0724863488916731,0.0,0,1
6589,0.07724235351658516,0.0,0,1
6590,0.07786068160659307,0.0,0,1
6591,0.07559436304695333,0.0,0,1
6592,0.07556828603429191,0.0,0,1
6593,0.07245259827178693,0.0,0,1
6594,0.07161002288814486,0.0,0,1
6595,0.07228931858312572,0.0,0,1
6596,0.06994762367131505,0.0,0,1
6597,0.0684216900822804,0.0,0,1
6598,0.06658920626397156,0.0,0,1
6599,0.06590316236411027,0.0,0,1
6600,0.0640128036315803,0.0,0,1
6601,0.06206682485548284,0.0,0,1
6602,0.06203150537899516,0.0,0,1
6603,0.06552675278668227,0.0,0,1
6604,0.06871605297489432,0.0,0,1
6605,0.0706896174139938,0.0,0,1
6606,0.07104695512163843,0.0,0,1
6607,0.07116675142928998,0.0,0,1
6608,0.07033442268179685,0.0,0,1
6609,0.06931672660319278,0.0,0,1
6610,0.07189374492867988,0.0,0,1
6611,0.07479307111993583,0.0,0,1
6612,0.06926696661749181,0.0,0,1
6613,0.06722873337174883,0.0,0,1
6614,0.06258990122323999,0.0,0,1
6615,0.05918390770195755,0.0,0,1
6616,0.05570255116796652,0.0,0,1
6617,0.05468059182600456,0.0,0,1
6618,0.05419408087573918,0.0,0,1
6619,0.05269519571290964,0.0,0,1
6620,0.05101619835131938,0.0,0,1
6621,0.048260927527252036,0.0,0,1
6622,0.04897015430733653,0.0,0,1
6623,0.04869588488401925,0.0,0,1
6624,0.04899670505761186,0.0,0,1
6625,0.04964765726364604,0.0,0,1
6626,0.05149852464797631,0.0,0,1
6627,0.05259951661817286,0.0,0,1
6628,0.04760834161944261,0.0,0,1
6629,0.04523554279974617,0.0,0,1
6630,0.045639320478983086,0.0,0,1
6631,0.04535505454688995,0.0,0,1
6632,0.046191234500072544,0.0,0,1
6633,0.045850788384102475,0.0,0,1
6634,0.048343236381074475,0.0,0,1
6635,0.0481060013883048,0.0,0,1
6636,0.04683667943181886,0.0,0,1
6637,0.04839612218913174,0.0,0,1
6638,0.04677296660243989,0.0,0,1
6639,0.04514771717500103,0.0,0,1
6640,0.04411877246771647,0.0,0,1
6641,0.045300875125954584,0.0,0,1
6642,0.04270065136326889,0.0,0,1
6643,0.04398885359584289,0.0,0,1
6644,0.04628354865838549,0.0,0,1
6645,0.04439508615181419,0.0,0,1
6646,0.04699838219599105,0.0,0,1
6647,0.05086748949870876,0.0,0,1
6648,0.05202696350090104,0.0,0,1
6649,0.053196955586456644,0.0,0,1
6650,0.04899799648011296,0.0,0,1
6651,0.0445985265386936,0.0,0,1
6652,0.045584475886056824,0.0,0,1
6653,0.04422371522606502,0.0,0,1
6654,0.04682314989662229,0.0,0,1
6655,0.05103176365162058,0.0,0,1
6656,0.05448124364384705,0.0,0,1
6657,0.055595617941297845,0.0,0,1
6658,0.058553418271899284,0.0,0,1
6659,0.05826740395907177,0.0,0,1
6660,0.062772755128797,0.0,0,1
6661,0.052402068940704934,0.0,0,1
6662,0.04885764295144259,0.0,0,1
6663,0.04848471649353684,0.0,0,1
6664,0.04643893108375761,0.0,0,1
6665,0.048589280803608664,0.0,0,1
6666,0.05338561236365255,0.0,0,1
6667,0.054911051362406996,0.0,0,1
6668,0.05409151594152871,0.0,0,1
6669,0.04852352541700869,0.0,0,1
6670,0.04995790667159095,0.0,0,1
6671,0.05030008611723261,0.0,0,1
6672,0.04869783583486052,0.0,0,1
6673,0.047867664604988786,0.0,0,1
6674,0.04950887436294106,0.0,0,1
6675,0.04975140084205068,0.0,0,1
6676,0.050262477549750995,0.0,0,1
6677,0.05252659501786793,0.0,0,1
6678,0.05462796482745939,0.0,0,1
6679,0.056293863673159396,0.0,0,1
6680,0.05632980368196154,0.0,0,1
6681,0.062197684158000276,0.0,0,1
6682,0.0631920714045346,0.0,0,1
6683,0.06516238729150546,0.0,0,1
6684,0.060830297313328445,0.0,0,1
6685,0.056477272310794364,0.0,0,1
6686,0.04912072132395107,0.0,0,1
6687,0.04358830636597332,0.0,0,1
6688,0.03825136799368167,0.0,0,1
6689,0.03569887335077313,0.0,0,1
6690,0.03416368743595413,0.0,0,1
6691,0.03337447045579271,0.0,0,1
6692,0.03152572308920322,0.0,0,1
6693,0.030363072038731412,0.0,0,1
6694,0.029648140427225106,0.0,0,1
6695,0.0314327642269911,0.0,0,1
6696,0.0363160004110462,0.0,0,1
6697,0.03359412497781125,0.0,0,1
6698,0.03379897355926257,0.0,0,1
6699,0.035556261208592184,0.0,0,1
6700,0.03838548640524692,0.0,0,1
6701,0.040169959301401624,0.0,0,1
6702,0.03845163773963326,0.0,0,1
6703,0.03973893196800855,0.0,0,1
6704,0.04178191762234984,0.0,0,1
6705,0.04304800546080704,0.0,0,1
6706,0.043793481170659954,0.0,0,1
6707,0.042838662678480355,0.0,0,1
6708,0.04048776108186315,0.0,0,1
6709,0.04317769438823043,0.0,0,1
6710,0.04659194146568238,0.0,0,1
6711,0.04669771649329398,0.0,0,1
6712,0.04469540018912591,0.0,0,1
6713,0.042702519270886405,0.0,0,1
6714,0.04483123486369875,0.0,0,1
6715,0.04515724494133585,0.0,0,1
6716,0.04751402740722667,0.0,0,1
6717,0.048082252802987654,0.0,0,1
6718,0.04727240094275959,0.0,0,1
6719,0.04191924476640352,0.0,0,1
6720,0.03770633415871728,0.0,0,1
6721,0.034938240274239495,0.0,0,1
6722,0.04168101424986535,0.0,0,1
6723,0.03492050792909702,0.0,0,1
6724,0.03516172666558505,0.0,0,1
6725,0.03688025212829142,0.0,0,1
6726,0.04018365202647596,0.0,0,1
6727,0.039917402234349225,0.0,0,1
6728,0.04154385345731067,0.0,0,1
6729,0.039593527124088444,0.0,0,1
6730,0.040206892089571414,0.0,0,1
6731,0.03617616700505221,0.0,0,1
6732,0.042410235599762154,0.0,0,1
6733,0.041129199680849556,0.0,0,1
6734,0.03847752531639031,0.0,0,1
6735,0.038561084211795056,0.0,0,1
6736,0.04098060108429916,0.0,0,1
6737,0.04168310345819331,0.0,0,1
6738,0.03804803074796972,0.0,0,1
6739,0.034834840412494884,0.0,0,1
6740,0.031351578570339975,0.0,0,1
6741,0.032930889381583464,0.0,0,1
6742,0.03640465844530338,0.0,0,1
6743,0.028514675976014266,0.0,0,1
6744,0.026896736797579368,0.0,0,1
6745,0.03186111351879824,0.0,0,1
6746,0.03249528420267075,0.0,0,1
6747,0.03286062857095661,0.0,0,1
6748,0.034857580524925234,0.0,0,1
6749,0.038594611433418975,0.0,0,1
6750,0.05367178537469716,0.0,0,1
6751,0.03391619556438067,0.0,0,1
6752,0.036747952729299635,0.0,0,1
6753,0.037617688126119014,0.0,0,1
6754,0.03962704746435416,0.0,0,1
6755,0.061666621639488724,0.0,0,1
6756,0.058822751261424,0.0,0,1
6757,0.057280511067605046,0.0,0,1
6758,0.04726315473813681,0.0,0,1
6759,0.045452346381674044,0.0,0,1
6760,0.05154633276710012,0.0,0,1
6761,0.05810478123677521,0.0,0,1
6762,0.06541766210691591,0.0,0,1
6763,0.06664204425710155,0.0,0,1
6764,0.06686104143588152,0.0,0,1
6765,0.06430078423091531,0.0,0,1
6766,0.0654750114245292,0.0,0,1
6767,0.05859656890847322,0.0,0,1
6768,0.05396118815911228,0.0,0,1
6769,0.05403704147395986,0.0,0,1
6770,0.051530597915543166,0.0,0,1
6771,0.05134203717614778,0.0,0,1
6772,0.04548089574315629,0.0,0,1
6773,0.04663935618687006,0.0,0,1
6774,0.04878718179592868,0.0,0,1
6775,0.05064710703993159,0.0,0,1
6776,0.05051227931391765,0.0,0,1
6777,0.052689581959402536,0.0,0,1
6778,0.05494623301455309,0.0,0,1
6779,0.0500384564877669,0.0,0,1
6780,0.04784807532444315,0.0,0,1
6781,0.05055468947254998,0.0,0,1
6782,0.04763333282870509,0.0,0,1
6783,0.04515369724859785,0.0,0,1
6784,0.04526505178750556,0.0,0,1
6785,0.04656796569897113,0.0,0,1
6786,0.045711772871846024,0.0,0,1
6787,0.042327482328883614,0.0,0,1
6788,0.04083907290473512,0.0,0,1
6789,0.04191228885402935,0.0,0,1
6790,0.04106006118166118,0.0,0,1
6791,0.042128135268439205,0.0,0,1
6792,0.043922096683858824,0.0,0,1
6793,0.042847675507477666,0.0,0,1
6794,0.04328755264835496,0.0,0,1
6795,0.04342525865374033,0.0,0,1
6796,0.04341207876176705,0.0,0,1
6797,0.042842065054138644,0.0,0,1
6798,0.04407918000125575,0.0,0,1
6799,0.044188866787475446,0.0,0,1
6800,0.042146812849917024,0.0,0,1
6801,0.03988266691979584,0.0,0,1
6802,0.04025315153820863,0.0,0,1
6803,0.0403713839022783,0.0,0,1
6804,0.041089317781460265,0.0,0,1
6805,0.04138053501387489,0.0,0,1
6806,0.04021739123266556,0.0,0,1
6807,0.040972319599370324,0.0,0,1
6808,0.04253568272413368,0.0,0,1
6809,0.04371302956652704,0.0,0,1
6810,0.04336933016797739,0.0,0,1
6811,0.042233511944113976,0.0,0,1
6812,0.040207119184742394,0.0,0,1
6813,0.03984832921276592,0.0,0,1
6814,0.04110580035020765,0.0,0,1
6815,0.040629343309075874,0.0,0,1
6816,0.045759752421485875,0.0,0,1
6817,0.04704265020389924,0.0,0,1
6818,0.04542433387439192,0.0,0,1
6819,0.043973497430051176,0.0,0,1
6820,0.04338389571397331,0.0,0,1
6821,0.0455479257301425,0.0,0,1
6822,0.04457107044157847,0.0,0,1
6823,0.044686699426381114,0.0,0,1
6824,0.04759209795925106,0.0,0,1
6825,0.04522581393981167,0.0,0,1
6826,0.04777723396842769,0.0,0,1
6827,0.04673645298155151,0.0,0,1
6828,0.0482155296988541,0.0,0,1
6829,0.05083085615342553,0.0,0,1
6830,0.0527565791733857,0.0,0,1
6831,0.05351083694268283,0.0,0,1
6832,0.0507005732759565,0.0,0,1
6833,0.05147959413750285,0.0,0,1
6834,0.054241740624337724,0.0,0,1
6835,0.054771161643260007,0.0,0,1
6836,0.0547331318672952,0.0,0,1
6837,0.055333468058000254,0.0,0,1
6838,0.05373385042011284,0.0,0,1
6839,0.05091701625209401,0.0,0,1
6840,0.04945950414190774,0.0,0,1
6841,0.0512604600443649,0.0,0,1
6842,0.05100452780040142,0.0,0,1
6843,0.058882436239084686,0.0,0,1
6844,0.05204711222839947,0.0,0,1
6845,0.04931460989734948,0.0,0,1
6846,0.04635502098323934,0.0,0,1
6847,0.042138697268729326,0.0,0,1
6848,0.04899333981439175,0.0,0,1
6849,0.048532952041972756,0.0,0,1
6850,0.0490386532640829,0.0,0,1
6851,0.048228416843950246,0.0,0,1
6852,0.04653981551728573,0.0,0,1
6853,0.05021987929793075,0.0,0,1
6854,0.04559162114515945,0.0,0,1
6855,0.045673467290419836,0.0,0,1
6856,0.04530744001144112,0.0,0,1
6857,0.045101380278188205,0.0,0,1
6858,0.043627997558676586,0.0,0,1
6859,0.046917705844444,0.0,0,1
6860,0.04746191007784155,0.0,0,1
6861,0.047910674200033976,0.0,0,1
6862,0.04641316292386549,0.0,0,1
6863,0.045731926704200405,0.0,0,1
6864,0.0439154782508748,0.0,0,1
6865,0.04481451699564565,0.0,0,1
6866,0.04234438068596186,0.0,0,1
6867,0.04133331105000836,0.0,0,1
6868,0.04208888093121736,0.0,0,1
6869,0.03663943637236485,0.0,0,1
6870,0.036349471488121385,0.0,0,1
6871,0.04151681205973306,0.0,0,1
6872,0.043350991590921616,0.0,0,1
6873,0.0399723591382065,0.0,0,1
6874,0.03763330634050482,0.0,0,1
6875,0.03802773206193416,0.0,0,1
6876,0.043868837566938636,0.0,0,1
6877,0.03986664410401563,0.0,0,1
6878,0.040405656443218155,0.0,0,1
6879,0.0407717725254417,0.0,0,1
6880,0.04426719934104153,0.0,0,1
6881,0.04720852251051136,0.0,0,1
6882,0.045293390629618124,0.0,0,1
6883,0.04296442144316366,0.0,0,1
6884,0.0418624015530973,0.0,0,1
6885,0.044528819595058215,0.0,0,1
6886,0.04687238584389122,0.0,0,1
6887,0.049974717719054845,0.0,0,1
6888,0.052531731385676024,0.0,0,1
6889,0.05519200629998126,0.0,0,1
6890,0.058921017643864315,0.0,0,1
6891,0.05840459444293151,0.0,0,1
6892,0.06380151555152772,0.0,0,1
6893,0.0718710622198514,0.0,0,1
6894,0.07447410822342229,0.0,0,1
6895,0.07347270412913513,0.0,0,1
6896,0.07489489659046114,0.0,0,1
6897,0.06963841196550778,0.0,0,1
6898,0.07446298582187932,0.0,0,1
6899,0.07396797030719367,0.0,0,1
6900,0.06850650034867724,0.0,0,1
6901,0.0696282084752947,0.0,0,1
6902,0.06604248890754287,0.0,0,1
6903,0.06079746083346184,0.0,0,1
6904,0.05869531537957272,0.0,0,1
6905,0.06006388822887756,0.0,0,1
6906,0.05930576235897357,0.0,0,1
6907,0.05877827945395745,0.0,0,1
6908,0.05429887999602331,0.0,0,1
6909,0.05378305266361321,0.0,0,1
6910,0.054076391663043295,0.0,0,1
6911,0.06076978369219681,0.0,0,1
6912,0.059142690461918765,0.0,0,1
6913,0.05999536505759332,0.0,0,1
6914,0.06111835535936456,0.0,0,1
6915,0.061515620072030666,0.0,0,1
6916,0.06021355198887724,0.0,0,1
6917,0.0663858017047087,0.0,0,1
6918,0.07001207721683113,0.0,0,1
6919,0.0695258130209086,0.0,0,1
6920,0.0654925936423127,0.0,0,1
6921,0.0693038486102948,0.0,0,1
6922,0.06728035357513204,0.0,0,1
6923,0.0667594131855521,0.0,0,1
6924,0.07202712455192482,0.0,0,1
6925,0.07039959149655374,0.0,0,1
6926,0.06982869818883185,0.0,0,1
6927,0.06668232849021492,0.0,0,1
6928,0.06740637518601807,0.0,0,1
6929,0.06869165459612964,0.0,0,1
6930,0.07010745671858033,0.0,0,1
6931,0.06495969686723804,0.0,0,1
6932,0.06613755194153409,0.0,0,1
6933,0.065343695971954,0.0,0,1
6934,0.06805858489051232,0.0,0,1
6935,0.0678056263848729,0.0,0,1
6936,0.07502707889806035,0.0,0,1
6937,0.07847877921328103,0.0,0,1
6938,0.0807505530434106,0.0,0,1
6939,0.07705315302380097,0.0,0,1
6940,0.07434374859004243,0.0,0,1
6941,0.06743623972711135,0.0,0,1
6942,0.06680555588385648,0.0,0,1
6943,0.06432652128915954,0.0,0,1
6944,0.07194026006491686,0.0,0,1
6945,0.070672694939661,0.0,0,1
6946,0.06853815345274056,0.0,0,1
6947,0.06941634790077414,0.0,0,1
6948,0.07364173157691092,0.0,0,1
6949,0.07092237568940334,0.0,0,1
6950,0.0700618684967823,0.0,0,1
6951,0.0730370206766977,0.0,0,1
6952,0.073589167622862,0.0,0,1
6953,0.07396608541116498,0.0,0,1
6954,0.0778862040877716,0.0,0,1
6955,0.08175485727761808,0.0,0,1
6956,0.08252366668540506,0.0,0,1
6957,0.08470518082968916,0.0,0,1
6958,0.08335893591715351,0.0,0,1
6959,0.08482271492666353,0.0,0,1
6960,0.07882455132922174,0.0,0,1
6961,0.07352813492729965,0.0,0,1
6962,0.07071753796650633,0.0,0,1
6963,0.0711193398449852,0.0,0,1
6964,0.07025359450145569,0.0,0,1
6965,0.07188529611820682,0.0,0,1
6966,0.06730034234907982,0.0,0,1
6967,0.06392248812253032,0.0,0,1
6968,0.05655197450194091,0.0,0,1
6969,0.057970757422066956,0.0,0,1
6970,0.05555837034266871,0.0,0,1
6971,0.05144683984546994,0.0,0,1
6972,0.04862803959877931,0.0,0,1
6973,0.04568265409608547,0.0,0,1
6974,0.041996530328458,0.0,0,1
6975,0.039519791439477606,0.0,0,1
6976,0.040719536586038246,0.0,0,1
6977,0.040221069057525066,0.0,0,1
6978,0.040498989689499346,0.0,0,1
6979,0.03966010258415171,0.0,0,1
6980,0.04032939587023791,0.0,0,1
6981,0.037000850471295074,0.0,0,1
6982,0.039790497603930164,0.0,0,1
6983,0.040160053945514376,0.0,0,1
6984,0.039504605210646006,0.0,0,1
6985,0.04376536634420422,0.0,0,1
6986,0.04461775238563008,0.0,0,1
6987,0.04510207987893807,0.0,0,1
6988,0.04692564012971395,0.0,0,1
6989,0.04416276983062886,0.0,0,1
6990,0.049278656755505516,0.0,0,1
6991,0.04951162448907461,0.0,0,1
6992,0.04591285630822322,0.0,0,1
6993,0.04630103443503899,0.0,0,1
6994,0.04531383457746157,0.0,0,1
6995,0.04682951998000205,0.0,0,1
6996,0.049090205891181286,0.0,0,1
6997,0.05310605227198915,0.0,0,1
6998,0.055490266179199214,0.0,0,1
6999,0.058705963806751346,0.0,0,1
7000,0.060696718368829984,0.0,0,1
7001,0.05798689389944185,0.0,0,1
7002,0.06506304139950163,0.0,0,1
7003,0.06673688825395413,0.0,0,1
7004,0.0649811686390692,0.0,0,1
7005,0.06772529016337009,0.0,0,1
7006,0.06639160597304511,0.0,0,1
7007,0.06321662238417017,0.0,0,1
7008,0.06525373421033434,0.0,0,1
7009,0.06703548407515998,0.0,0,1
7010,0.0672296228712061,0.0,0,1
7011,0.0688236012276342,0.0,0,1
7012,0.06551050596377309,0.0,0,1
7013,0.0633266370521374,0.0,0,1
7014,0.06280988162848902,0.0,0,1
7015,0.06256361815971778,0.0,0,1
7016,0.06358393792422806,0.0,0,1
7017,0.06805189579216965,0.0,0,1
7018,0.07097841077987338,0.0,0,1
7019,0.06725007076560659,0.0,0,1
7020,0.0660118456518589,0.0,0,1
7021,0.06578316352115629,0.0,0,1
7022,0.0684031546566209,0.0,0,1
7023,0.07414645703189694,0.0,0,1
7024,0.07699780374645633,0.0,0,1
7025,0.07139687427204454,0.0,0,1
7026,0.06799554554917418,0.0,0,1
7027,0.07390826130479226,0.0,0,1
7028,0.07392215044097765,0.0,0,1
7029,0.07425145822986737,0.0,0,1
7030,0.08334143230146683,0.0,0,1
7031,0.07923379600216084,0.0,0,1
7032,0.07804038361068522,0.0,0,1
7033,0.07771689591758335,0.0,0,1
7034,0.081925125781131,0.0,0,1
7035,0.0892117043178678,0.0,0,1
7036,0.0924873070094677,0.0,0,1
7037,0.0913713541285341,0.0,0,1
7038,0.09298579944148586,0.0,0,1
7039,0.08711851498545328,0.0,0,1
7040,0.08168485568030512,0.0,0,1
7041,0.08582687071921509,0.0,0,1
7042,0.08645919983362978,0.0,0,1
7043,0.08174156897870904,0.0,0,1
7044,0.08195934388417801,0.0,0,1
7045,0.081662068659133,0.0,0,1
7046,0.08569548086201055,0.0,0,1
7047,0.08575145642660331,0.0,0,1
7048,0.08913773040912619,0.0,0,1
7049,0.09095058380567818,0.0,0,1
7050,0.08557279268224878,0.0,0,1
7051,0.09010797867268282,0.0,0,1
7052,0.09276927312369697,0.0,0,1
7053,0.09327238357301867,0.0,0,1
7054,0.09388472830330631,0.0,0,1
7055,0.09201835184014232,0.0,0,1
7056,0.08999911174678653,0.0,0,1
7057,0.08736318651063836,0.0,0,1
7058,0.08740350680458354,0.0,0,1
7059,0.08452375474650234,0.0,0,1
7060,0.0843586224528796,0.0,0,1
7061,0.08093624344148707,0.0,0,1
7062,0.07714242791212177,0.0,0,1
7063,0.07706567814716139,0.0,0,1
7064,0.08077600739272825,0.0,0,1
7065,0.08340848534880102,0.0,0,1
7066,0.07733946389399758,0.0,0,1
7067,0.08212737014632543,0.0,0,1
7068,0.08069991891798718,0.0,0,1
7069,0.07569755485335843,0.0,0,1
7070,0.07650118411648253,0.0,0,1
7071,0.0812583344152078,0.0,0,1
7072,0.0817696961050349,0.0,0,1
7073,0.08341947726108062,0.0,0,1
7074,0.08678884051366258,0.0,0,1
7075,0.08152311772677717,0.0,0,1
7076,0.0780012913318761,0.0,0,1
7077,0.07896037929488414,0.0,0,1
7078,0.07819681827389924,0.0,0,1
7079,0.07546456307023743,0.0,0,1
7080,0.07593786739782099,0.0,0,1
7081,0.08058440227484269,0.0,0,1
7082,0.082488988827029,0.0,0,1
7083,0.08465654629724227,0.0,0,1
7084,0.08040517024286449,0.0,0,1
7085,0.08664075646162522,0.0,0,1
7086,0.10853802419535502,0.0,1,0
7087,0.08592003431525362,0.0,0,1
7088,0.08598491649293337,0.0,0,1
7089,0.08727012790109832,0.0,0,1
7090,0.08136542345735542,0.0,0,1
7091,0.08400627801894357,0.0,0,1
7092,0.08743874669552941,0.0,0,1
7093,0.08927952045440203,0.0,0,1
7094,0.08766974287451557,0.0,0,1
7095,0.08785289459408237,0.0,0,1
7096,0.09053631168916201,0.0,0,1
7097,0.09201200126427188,0.0,0,1
7098,0.09135485998111886,0.0,0,1
7099,0.11085011348450867,0.0,1,0
7100,0.1384825219559754,0.0,1,0
7101,0.15224297923261007,0.0,1,0
7102,0.1627796483138652,0.0,1,0
7103,0.18569257250270943,0.0,1,0
7104,0.2291151539904645,0.0,1,0
7105,0.25865145572162046,0.0,1,0
7106,0.2514470216574278,0.0,1,0
7107,0.26464225164278354,0.0,1,0
7108,0.2785359759797803,0.0,1,0
7109,0.27562264390910984,0.0,1,0
7110,0.25499542022565647,0.0,1,0
7111,0.23403513588574248,0.0,1,0
7112,0.22071715990512894,0.0,1,0
7113,0.2049449964824599,0.0,1,0
7114,0.17666061000210798,0.0,1,0
7115,0.1402130792153551,0.0,1,0
7116,0.12132218822006564,0.0,1,0
7117,0.10771093976613365,0.0,1,0
7118,0.09523737371626344,0.0,0,1
7119,0.09115672147201907,0.0,0,1
7120,0.07480458449409955,0.0,0,1
7121,0.06848509760190866,0.0,0,1
7122,0.06103093019717069,0.0,0,1
7123,0.06838101925994865,0.0,0,1
7124,0.06718998719322447,0.0,0,1
7125,0.06721081807066973,0.0,0,1
7126,0.06556092188604627,0.0,0,1
7127,0.06698176097777339,0.0,0,1
7128,0.07154999502803172,0.0,0,1
7129,0.07536777575080796,0.0,0,1
7130,0.07000918182896701,0.0,0,1
7131,0.06698265974079683,0.0,0,1
7132,0.06451264837637406,0.0,0,1
7133,0.06970188397743914,0.0,0,1
7134,0.06498230573509914,0.0,0,1
7135,0.07504379473623449,0.0,0,1
7136,0.06862407457490151,0.0,0,1
7137,0.06943513603064042,0.0,0,1
7138,0.07264089275206795,0.0,0,1
7139,0.07501154159505778,0.0,0,1
7140,0.0753537469395829,0.0,0,1
7141,0.07877714470875781,0.0,0,1
7142,0.08408468818747442,0.0,0,1
7143,0.08600032978398377,0.0,0,1
7144,0.0887549606561782,0.0,0,1
7145,0.0891690252777699,0.0,0,1
7146,0.08992155089521321,0.0,0,1
7147,0.09279465966965415,0.0,0,1
7148,0.0907555529765312,0.0,0,1
7149,0.08576013177477881,0.0,0,1
7150,0.08446477610598407,0.0,0,1
7151,0.08306069867044504,0.0,0,1
7152,0.0803354554294791,0.0,0,1
7153,0.08219244481061083,0.0,0,1
7154,0.0858743703655068,0.0,0,1
7155,0.08595888470793527,0.0,0,1
7156,0.08309032168796196,0.0,0,1
7157,0.08592638190305098,0.0,0,1
7158,0.08852868146863531,0.0,0,1
7159,0.08717417428055739,0.0,0,1
7160,0.09133169365223393,0.0,0,1
7161,0.0922224220579121,0.0,0,1
7162,0.08801030786801409,0.0,0,1
7163,0.09077231780130267,0.0,0,1
7164,0.09391293374402296,0.0,0,1
7165,0.09571582115449043,0.0,0,1
7166,0.0925187716367951,0.0,0,1
7167,0.08491849403517564,0.0,0,1
7168,0.07965035977020797,0.0,0,1
7169,0.0962901222897481,0.0,0,1
7170,0.09764260139656056,0.0,0,1
7171,0.09862281169298465,0.0,0,1
7172,0.09821264049383974,0.0,0,1
7173,0.10359936276903293,0.0,1,0
7174,0.0991048904404839,0.0,0,1
7175,0.09704048763306145,0.0,0,1
7176,0.09697400323867782,0.0,0,1
7177,0.09908432448582877,0.0,0,1
7178,0.10100548981809088,0.0,0,1
7179,0.09530341912414621,0.0,0,1
7180,0.09732997846487723,0.0,0,1
7181,0.09981553484770003,0.0,0,1
7182,0.09625002434658428,0.0,0,1
7183,0.09685812787923809,0.0,0,1
7184,0.0958644323849203,0.0,0,1
7185,0.09254210182548474,0.0,0,1
7186,0.0889474923345306,0.0,0,1
7187,0.08961246263075043,0.0,0,1
7188,0.09055043587003385,0.0,0,1
7189,0.08439699595974558,0.0,0,1
7190,0.07515493644718381,0.0,0,1
7191,0.08023299164086775,0.0,0,1
7192,0.08662956591487823,0.0,0,1
7193,0.07666067530635234,0.0,0,1
7194,0.06951557036166756,0.0,0,1
7195,0.0639339671319357,0.0,0,1
7196,0.05812075304823288,0.0,0,1
7197,0.06467092837679411,0.0,0,1
7198,0.06281969821512294,0.0,0,1
7199,0.05589930871396394,0.0,0,1
7200,0.05232791401695399,0.0,0,1
7201,0.05824993672393355,0.0,0,1
7202,0.06100208356661007,0.0,0,1
