sample_index,reconstruction_error,true_label,predicted_label,is_correct
6032,0.021857152043264386,0.0,0,1
6033,0.02043250780265615,0.0,0,1
6034,0.020044105851796938,0.0,0,1
6035,0.019716940293970014,0.0,0,1
6036,0.020782439677522885,0.0,0,1
6037,0.02035987063543046,0.0,0,1
6038,0.021797186866609135,0.0,0,1
6039,0.020778888428354503,0.0,0,1
6040,0.025061937713204287,0.0,0,1
6041,0.028034895471231714,0.0,0,1
6042,0.026018062241757827,0.0,0,1
6043,0.021366408141974137,0.0,0,1
6044,0.019523886218012095,0.0,0,1
6045,0.018913934096971643,0.0,0,1
6046,0.018532423056908175,0.0,0,1
6047,0.014363962462094721,0.0,0,1
6048,0.009011101424326904,0.0,0,1
6049,0.008544882204009209,0.0,0,1
6050,0.009178292660213453,0.0,0,1
6051,0.01122001348787839,0.0,0,1
6052,0.012002909338685494,0.0,0,1
6053,0.011010541606243308,0.0,0,1
6054,0.010399235629116413,0.0,0,1
6055,0.008662687123889092,0.0,0,1
6056,0.008885235283377427,0.0,0,1
6057,0.009839855051765016,0.0,0,1
6058,0.00765921088632556,0.0,0,1
6059,0.00726137525489317,0.0,0,1
6060,0.008214070070445993,0.0,0,1
6061,0.011408466330741048,0.0,0,1
6062,0.011805173188070853,0.0,0,1
6063,0.00800668299773939,0.0,0,1
6064,0.0091933989289535,0.0,0,1
6065,0.007112408881293863,0.0,0,1
6066,0.00684618026661491,0.0,0,1
6067,0.007814453514894341,0.0,0,1
6068,0.006526506829270749,0.0,0,1
6069,0.0075858491050050875,0.0,0,1
6070,0.007122320099855212,0.0,0,1
6071,0.006314503853084319,0.0,0,1
6072,0.0057238791476922875,0.0,0,1
6073,0.005867230346331791,0.0,0,1
6074,0.007558014007766833,0.0,0,1
6075,0.01135641515430788,0.0,0,1
6076,0.010617227244817099,0.0,0,1
6077,0.008584056877200402,0.0,0,1
6078,0.008005018110392276,0.0,0,1
6079,0.009506409694022175,0.0,0,1
6080,0.011590498034002156,0.0,0,1
6081,0.013346834454979214,0.0,0,1
6082,0.014919568114373302,0.0,0,1
6083,0.013227428972261542,0.0,0,1
6084,0.01690254264350567,0.0,0,1
6085,0.022832451138028162,0.0,0,1
6086,0.02000626001015094,0.0,0,1
6087,0.014297177532773904,0.0,0,1
6088,0.010434076206149724,0.0,0,1
6089,0.010400189541253877,0.0,0,1
6090,0.011585884204015047,0.0,0,1
6091,0.01200604307693255,0.0,0,1
6092,0.013801511058606485,0.0,0,1
6093,0.01989045342029161,0.0,0,1
6094,0.023064978175287906,0.0,0,1
6095,0.0233596638869696,0.0,0,1
6096,0.02065800033910465,0.0,0,1
6097,0.01776251494019683,0.0,0,1
6098,0.019228211270492485,0.0,0,1
6099,0.01930530840645589,0.0,0,1
6100,0.019307326822012635,0.0,0,1
6101,0.020684589649241827,0.0,0,1
6102,0.01999302315634912,0.0,0,1
6103,0.01924365773344091,0.0,0,1
6104,0.018466705209535892,0.0,0,1
6105,0.018423510505950907,0.0,0,1
6106,0.0178775290316924,0.0,0,1
6107,0.01607955443680384,0.0,0,1
6108,0.015609471467264574,0.0,0,1
6109,0.015218535734656027,0.0,0,1
6110,0.011962495791129518,0.0,0,1
6111,0.011128556420873525,0.0,0,1
6112,0.0118860698478989,0.0,0,1
6113,0.009839166791156937,0.0,0,1
6114,0.009640839294875901,0.0,0,1
6115,0.012189617795738615,0.0,0,1
6116,0.012726389839304372,0.0,0,1
6117,0.009753366148647405,0.0,0,1
6118,0.00925004809174197,0.0,0,1
6119,0.00916825951948796,0.0,0,1
6120,0.009675842896206693,0.0,0,1
6121,0.009648823488060915,0.0,0,1
6122,0.00744081215439147,0.0,0,1
6123,0.007500484765025622,0.0,0,1
6124,0.008957652819993972,0.0,0,1
6125,0.010425557578162973,0.0,0,1
6126,0.01225039218498549,0.0,0,1
6127,0.011697087611626194,0.0,0,1
6128,0.00895093367971791,0.0,0,1
6129,0.008949630016578468,0.0,0,1
6130,0.009240332894604134,0.0,0,1
6131,0.010454844188977047,0.0,0,1
6132,0.01092959582553335,0.0,0,1
6133,0.008993009047672957,0.0,0,1
6134,0.007040258679303864,0.0,0,1
6135,0.008866291615887504,0.0,0,1
6136,0.012813638579783121,0.0,0,1
6137,0.01336268709344882,0.0,0,1
6138,0.010402036109663752,0.0,0,1
6139,0.008038122694209383,0.0,0,1
6140,0.011407132646472477,0.0,0,1
6141,0.01483157198764495,0.0,0,1
6142,0.018501727950943306,0.0,0,1
6143,0.020542248041284007,0.0,0,1
6144,0.014530039071167317,0.0,0,1
6145,0.015720356697165715,0.0,0,1
6146,0.012376916178397174,0.0,0,1
6147,0.013231280569539785,0.0,0,1
6148,0.013917723891123838,0.0,0,1
6149,0.012467812735637742,0.0,0,1
6150,0.011846413976303989,0.0,0,1
6151,0.011501780981539155,0.0,0,1
6152,0.013817791137341055,0.0,0,1
6153,0.016517760388810223,0.0,0,1
6154,0.019376446739351814,0.0,0,1
6155,0.019046728672595995,0.0,0,1
6156,0.01951730915028332,0.0,0,1
6157,0.019656644390254326,0.0,0,1
6158,0.017772250669296257,0.0,0,1
6159,0.014267675083761162,0.0,0,1
6160,0.013431784550407801,0.0,0,1
6161,0.0114692439570756,0.0,0,1
6162,0.010874485934250425,0.0,0,1
6163,0.010752431829257255,0.0,0,1
6164,0.008853963473832688,0.0,0,1
6165,0.007886400588549395,0.0,0,1
6166,0.008628403253842634,0.0,0,1
6167,0.007368161384539731,0.0,0,1
6168,0.007749607159287077,0.0,0,1
6169,0.010511570721185507,0.0,0,1
6170,0.01404757508874405,0.0,0,1
6171,0.01684288529419818,0.0,0,1
6172,0.01884076384371876,0.0,0,1
6173,0.020929759643764183,0.0,0,1
6174,0.023070433084593323,0.0,0,1
6175,0.02586956175714796,0.0,0,1
6176,0.026824769778186815,0.0,0,1
6177,0.02992067956004327,0.0,0,1
6178,0.042407597690668535,0.0,0,1
6179,0.045267265442153336,0.0,0,1
6180,0.04249683282441739,0.0,0,1
6181,0.03970139013677711,0.0,0,1
6182,0.03602174787630677,0.0,0,1
6183,0.0339601771778821,0.0,0,1
6184,0.033259159469563586,0.0,0,1
6185,0.03248369350696443,0.0,0,1
6186,0.03168996739843511,0.0,0,1
6187,0.02804068775230795,0.0,0,1
6188,0.025991997423851422,0.0,0,1
6189,0.024570796149109324,0.0,0,1
6190,0.021726925227258775,0.0,0,1
6191,0.021505819848471164,0.0,0,1
6192,0.01796541976674205,0.0,0,1
6193,0.01999451271223629,0.0,0,1
6194,0.017970963236491163,0.0,0,1
6195,0.01955135611105998,0.0,0,1
6196,0.017227038976726006,0.0,0,1
6197,0.018182036413262652,0.0,0,1
6198,0.014702004292011576,0.0,0,1
6199,0.012815880982760507,0.0,0,1
6200,0.01391996071320386,0.0,0,1
6201,0.014800001275931817,0.0,0,1
6202,0.02331163155439365,0.0,0,1
6203,0.014566760756916333,0.0,0,1
6204,0.008959749319968218,0.0,0,1
6205,0.007545793951468833,0.0,0,1
6206,0.00919515614328242,0.0,0,1
6207,0.010433809374692226,0.0,0,1
6208,0.011998859247772043,0.0,0,1
6209,0.010430728573765004,0.0,0,1
6210,0.008685350237557673,0.0,0,1
6211,0.009057806967332495,0.0,0,1
6212,0.008182948736651529,0.0,0,1
6213,0.006522758444949028,0.0,0,1
6214,0.006132247530430884,0.0,0,1
6215,0.009470929671280878,0.0,0,1
6216,0.012233525665059822,0.0,0,1
6217,0.011533788032852299,0.0,0,1
6218,0.008171078394414276,0.0,0,1
6219,0.009860598277670175,0.0,0,1
6220,0.014530150175773122,0.0,0,1
6221,0.015297593185372329,0.0,0,1
6222,0.01984331357974087,0.0,0,1
6223,0.022000949191644387,0.0,0,1
6224,0.03449706711453416,0.0,0,1
6225,0.02848437611116016,0.0,0,1
6226,0.024094494395273065,0.0,0,1
6227,0.02511817373042541,0.0,0,1
6228,0.02480804935055703,0.0,0,1
6229,0.028133773548112657,0.0,0,1
6230,0.024324769116838094,0.0,0,1
6231,0.028885564428008454,0.0,0,1
6232,0.0263363133053598,0.0,0,1
6233,0.023643919207478496,0.0,0,1
6234,0.027243710841981912,0.0,0,1
6235,0.026183089378489337,0.0,0,1
6236,0.025170407504323207,0.0,0,1
6237,0.023537382171043734,0.0,0,1
6238,0.02028583523347143,0.0,0,1
6239,0.02969938415317028,0.0,0,1
6240,0.028535246026976508,0.0,0,1
6241,0.02821571824826237,0.0,0,1
6242,0.030421393327401382,0.0,0,1
6243,0.03258926314218073,0.0,0,1
6244,0.03587979664667608,0.0,0,1
6245,0.04055375570552738,0.0,0,1
6246,0.04035847014901849,0.0,0,1
6247,0.031252278447190356,0.0,0,1
6248,0.06404644749119462,0.0,0,1
6249,0.01928579628700663,0.0,0,1
6250,0.010247322973858193,0.0,0,1
6251,0.009828064739185216,0.0,0,1
6252,0.010533505582118798,0.0,0,1
6253,0.011610436927536627,0.0,0,1
6254,0.016424725106564456,0.0,0,1
6255,0.016055667842280415,0.0,0,1
6256,0.014440726122599168,0.0,0,1
6257,0.018837514820222674,0.0,0,1
6258,0.02266831259791222,0.0,0,1
6259,0.028920108173345678,0.0,0,1
6260,0.033317934042479534,0.0,0,1
6261,0.032120444915674,0.0,0,1
6262,0.026090629301954663,0.0,0,1
6263,0.030134297054328168,0.0,0,1
6264,0.025336258114717517,0.0,0,1
6265,0.02183807346314747,0.0,0,1
6266,0.01889991016032665,0.0,0,1
6267,0.02279996999051681,0.0,0,1
6268,0.029619480125960072,0.0,0,1
6269,0.026686371956181558,0.0,0,1
6270,0.029153081570202223,0.0,0,1
6271,0.029529753958159734,0.0,0,1
6272,0.023646533858250718,0.0,0,1
6273,0.02019720134798875,0.0,0,1
6274,0.021724600509340518,0.0,0,1
6275,0.018166863630977144,0.0,0,1
6276,0.02171187828435938,0.0,0,1
6277,0.018565869823850167,0.0,0,1
6278,0.02584261946009981,0.0,0,1
6279,0.024058281225865612,0.0,0,1
6280,0.03201896775302833,0.0,0,1
6281,0.031029913370138315,0.0,0,1
6282,0.025056023440108464,0.0,0,1
6283,0.025260012277108206,0.0,0,1
6284,0.027558990990755906,0.0,0,1
6285,0.02288458223865341,0.0,0,1
6286,0.021659564699831137,0.0,0,1
6287,0.023167928299369284,0.0,0,1
6288,0.020654972488339498,0.0,0,1
6289,0.02118313768549774,0.0,0,1
6290,0.01957663602781829,0.0,0,1
6291,0.022203485472392377,0.0,0,1
6292,0.02428217603616978,0.0,0,1
6293,0.028516511089963663,0.0,0,1
6294,0.03052505896940368,0.0,0,1
6295,0.029858031826852614,0.0,0,1
6296,0.02506788875923618,0.0,0,1
6297,0.0234903794837864,0.0,0,1
6298,0.025101064177633813,0.0,0,1
6299,0.02311482435247958,0.0,0,1
6300,0.021952176396925295,0.0,0,1
6301,0.018172415445241293,0.0,0,1
6302,0.01847563506548905,0.0,0,1
6303,0.020028491791780356,0.0,0,1
6304,0.02018203088033876,0.0,0,1
6305,0.02129268307839749,0.0,0,1
6306,0.020668541471846897,0.0,0,1
6307,0.021933507553067545,0.0,0,1
6308,0.024524764407230545,0.0,0,1
6309,0.02781533007405857,0.0,0,1
6310,0.02678960839086877,0.0,0,1
6311,0.026958984654410587,0.0,0,1
6312,0.02615272014528956,0.0,0,1
6313,0.03222318247271385,0.0,0,1
6314,0.03856245114037128,0.0,0,1
6315,0.04044254972853155,0.0,0,1
6316,0.04599691556858918,0.0,0,1
6317,0.04795124438238801,0.0,0,1
6318,0.051597938143135486,0.0,0,1
6319,0.052889189127656826,0.0,0,1
6320,0.058299923466800525,0.0,0,1
6321,0.06073597168193949,0.0,0,1
6322,0.06224842006976847,0.0,0,1
6323,0.06368687523391621,0.0,0,1
6324,0.06140832644082943,0.0,0,1
6325,0.06517333162650754,0.0,0,1
6326,0.058471718132098,0.0,0,1
6327,0.058416439785963586,0.0,0,1
6328,0.05261128029772295,0.0,0,1
6329,0.05039537226239392,0.0,0,1
6330,0.045915369366952966,0.0,0,1
6331,0.043881379395512954,0.0,0,1
6332,0.0392941037870211,0.0,0,1
6333,0.03458191799987423,0.0,0,1
6334,0.032082390167321825,0.0,0,1
6335,0.029279227101574292,0.0,0,1
6336,0.02377689789752044,0.0,0,1
6337,0.018567447489720168,0.0,0,1
6338,0.014082069645243061,0.0,0,1
6339,0.012055429098640996,0.0,0,1
6340,0.01234775680589596,0.0,0,1
6341,0.009374730037502232,0.0,0,1
6342,0.007216707371223643,0.0,0,1
6343,0.006971132193092655,0.0,0,1
6344,0.009576253125521525,0.0,0,1
6345,0.013175637833760233,0.0,0,1
6346,0.013085121163231631,0.0,0,1
6347,0.011655919156272882,0.0,0,1
6348,0.009914072281099666,0.0,0,1
6349,0.009831891946902456,0.0,0,1
6350,0.011761600446537714,0.0,0,1
6351,0.01220205874340275,0.0,0,1
6352,0.010334745977378466,0.0,0,1
6353,0.006382044963559931,0.0,0,1
6354,0.0061799074262049785,0.0,0,1
6355,0.007518106944021709,0.0,0,1
6356,0.008110757162455887,0.0,0,1
6357,0.007966228739099704,0.0,0,1
6358,0.010697174706638172,0.0,0,1
6359,0.014014000285429233,0.0,0,1
6360,0.016600828102998906,0.0,0,1
6361,0.020725542198235632,0.0,0,1
6362,0.022264306752964234,0.0,0,1
6363,0.01980925652994273,0.0,0,1
6364,0.02761051953518221,0.0,0,1
6365,0.03942930402486923,0.0,0,1
6366,0.0391386549579991,0.0,0,1
6367,0.03480559910619853,0.0,0,1
6368,0.039413986182758,0.0,0,1
6369,0.047559385935338434,0.0,0,1
6370,0.05828407756242907,0.0,0,1
6371,0.05912348412980542,0.0,0,1
6372,0.04869974661630271,0.0,0,1
6373,0.0374790852826235,0.0,0,1
6374,0.03260395179811738,0.0,0,1
6375,0.034317561560156806,0.0,0,1
6376,0.038282237286530234,0.0,0,1
6377,0.03821125855711969,0.0,0,1
6378,0.03685528445846433,0.0,0,1
6379,0.03496648471734389,0.0,0,1
6380,0.03792188317036492,0.0,0,1
6381,0.044914900580662394,0.0,0,1
6382,0.04629312708370985,0.0,0,1
6383,0.035435090531455896,0.0,0,1
6384,0.023504536718959697,0.0,0,1
6385,0.024096831615911325,0.0,0,1
6386,0.026907936701528332,0.0,0,1
6387,0.012433131486598956,0.0,0,1
6388,0.01642414362416834,0.0,0,1
6389,0.01598124453937379,0.0,0,1
6390,0.013908323382331797,0.0,0,1
6391,0.01481484013707405,0.0,0,1
6392,0.017848164979742683,0.0,0,1
6393,0.020950349300355435,0.0,0,1
6394,0.022624572973452585,0.0,0,1
6395,0.015228780471506682,0.0,0,1
6396,0.010480665732961202,0.0,0,1
6397,0.009657421423087214,0.0,0,1
6398,0.011136855662024034,0.0,0,1
6399,0.012658763481757053,0.0,0,1
6400,0.012158352082216122,0.0,0,1
6401,0.013538073586882141,0.0,0,1
6402,0.013820654286357828,0.0,0,1
6403,0.01159395207951732,0.0,0,1
6404,0.010407695846500925,0.0,0,1
6405,0.010324636021603193,0.0,0,1
6406,0.012846501531710821,0.0,0,1
6407,0.011189347620056963,0.0,0,1
6408,0.009547330667210089,0.0,0,1
6409,0.011068220315213586,0.0,0,1
6410,0.010825474152700857,0.0,0,1
6411,0.013082816997625554,0.0,0,1
6412,0.010347634292340199,0.0,0,1
6413,0.01017915208907582,0.0,0,1
6414,0.012540461487969284,0.0,0,1
6415,0.012180426061385127,0.0,0,1
6416,0.012227214985542764,0.0,0,1
6417,0.011954938203365705,0.0,0,1
6418,0.0086238964753746,0.0,0,1
6419,0.010958801610698675,0.0,0,1
6420,0.009467020392097208,0.0,0,1
6421,0.009301106409283262,0.0,0,1
6422,0.008100283723093174,0.0,0,1
6423,0.0073352278878722,0.0,0,1
6424,0.008986087039426239,0.0,0,1
6425,0.008529532452459585,0.0,0,1
6426,0.007421992040552363,0.0,0,1
6427,0.008294080083404135,0.0,0,1
6428,0.007099060148001215,0.0,0,1
6429,0.008533723157726042,0.0,0,1
6430,0.007491911793067016,0.0,0,1
6431,0.007677313376622315,0.0,0,1
6432,0.005185116243221623,0.0,0,1
6433,0.012657810148625926,0.0,0,1
6434,0.006153101094467208,0.0,0,1
6435,0.0075113375283417435,0.0,0,1
6436,0.006753280720525494,0.0,0,1
6437,0.006624558722576645,0.0,0,1
6438,0.006007648158220688,0.0,0,1
6439,0.006245588727094938,0.0,0,1
6440,0.005957039709272533,0.0,0,1
6441,0.007249202241575614,0.0,0,1
6442,0.006794892254179772,0.0,0,1
6443,0.006213193108394916,0.0,0,1
6444,0.0064134567064446915,0.0,0,1
6445,0.005758728597933351,0.0,0,1
6446,0.006400531120706384,0.0,0,1
6447,0.005391982275151988,0.0,0,1
6448,0.005026639979793137,0.0,0,1
6449,0.005220799553802111,0.0,0,1
6450,0.004661533121548404,0.0,0,1
6451,0.005462896304130145,0.0,0,1
6452,0.005032299589693009,0.0,0,1
6453,0.004905889898840699,0.0,0,1
6454,0.0047138254708925876,0.0,0,1
6455,0.0051559264306277955,0.0,0,1
6456,0.004905863881142057,0.0,0,1
6457,0.010569370199308271,0.0,0,1
6458,0.014836737557445887,0.0,0,1
6459,0.017708483903064117,0.0,0,1
6460,0.021696325591341405,0.0,0,1
6461,0.023722400255968466,0.0,0,1
6462,0.026378957658463965,0.0,0,1
6463,0.028640831888423313,0.0,0,1
6464,0.029785264722425892,0.0,0,1
6465,0.030378787727378544,0.0,0,1
6466,0.028350262026419194,0.0,0,1
6467,0.03004447799292584,0.0,0,1
6468,0.02829502671310319,0.0,0,1
6469,0.0277198143317377,0.0,0,1
6470,0.027269085602428654,0.0,0,1
6471,0.025219193197600093,0.0,0,1
6472,0.027248006372502562,0.0,0,1
6473,0.027127854221886398,0.0,0,1
6474,0.026207066141328512,0.0,0,1
6475,0.022391040185174755,0.0,0,1
6476,0.020945471160665207,0.0,0,1
6477,0.01734590223036801,0.0,0,1
6478,0.014984767176081045,0.0,0,1
6479,0.012106385563048416,0.0,0,1
6480,0.008694565477518746,0.0,0,1
6481,0.009038250115659233,0.0,0,1
6482,0.007583358191424838,0.0,0,1
6483,0.007557372717131448,0.0,0,1
6484,0.005590265965472709,0.0,0,1
6485,0.005313448751807639,0.0,0,1
6486,0.00531501814340734,0.0,0,1
6487,0.005771635806975636,0.0,0,1
6488,0.0073399356644498065,0.0,0,1
6489,0.008350503605771683,0.0,0,1
6490,0.009598390358833883,0.0,0,1
6491,0.009263958862024088,0.0,0,1
6492,0.010413321928807789,0.0,0,1
6493,0.01113552841998766,0.0,0,1
6494,0.011457006240836782,0.0,0,1
6495,0.009965435944906596,0.0,0,1
6496,0.008895851931327046,0.0,0,1
6497,0.007655907326267992,0.0,0,1
6498,0.009091909868202293,0.0,0,1
6499,0.010756699954231591,0.0,0,1
6500,0.008948555170347195,0.0,0,1
6501,0.006971349699272633,0.0,0,1
6502,0.00677503872857706,0.0,0,1
6503,0.007909441354389604,0.0,0,1
6504,0.008796706104330606,0.0,0,1
6505,0.009446656238489904,0.0,0,1
6506,0.011786426537085521,0.0,0,1
6507,0.010568757582620313,0.0,0,1
6508,0.009127233060739872,0.0,0,1
6509,0.009864439942602193,0.0,0,1
6510,0.008786955512852433,0.0,0,1
6511,0.006896225534119058,0.0,0,1
6512,0.006617337889522606,0.0,0,1
6513,0.006534243866390383,0.0,0,1
6514,0.006917322434873488,0.0,0,1
6515,0.008633728340939647,0.0,0,1
6516,0.009077145102533006,0.0,0,1
6517,0.010342727288357586,0.0,0,1
6518,0.011375344944789659,0.0,0,1
6519,0.013729311299863668,0.0,0,1
6520,0.013291125573017367,0.0,0,1
6521,0.011416767052132638,0.0,0,1
6522,0.013780757294654063,0.0,0,1
6523,0.028665466410421107,0.0,0,1
6524,0.025927979734542632,0.0,0,1
6525,0.02140070382055373,0.0,0,1
6526,0.020164020279028604,0.0,0,1
6527,0.01829897101839964,0.0,0,1
6528,0.019719257770107197,0.0,0,1
6529,0.017901984287723962,0.0,0,1
6530,0.017892495247581165,0.0,0,1
6531,0.01696021267266635,0.0,0,1
6532,0.019397105529712005,0.0,0,1
6533,0.02908792666506233,0.0,0,1
6534,0.0245133258892494,0.0,0,1
6535,0.0236860647216501,0.0,0,1
6536,0.01577354229820079,0.0,0,1
6537,0.02377721370108146,0.0,0,1
6538,0.021462511997172726,0.0,0,1
6539,0.023542446188756908,0.0,0,1
6540,0.02226124977309261,0.0,0,1
6541,0.018385033974512032,0.0,0,1
6542,0.02377051470622552,0.0,0,1
6543,0.022968981638193463,0.0,0,1
6544,0.04075653975783148,0.0,0,1
6545,0.025534832105414747,0.0,0,1
6546,0.034608810649067276,0.0,0,1
6547,0.022099325275893193,0.0,0,1
6548,0.010588805115410414,0.0,0,1
6549,0.009219450893387141,0.0,0,1
6550,0.0157982236291637,0.0,0,1
6551,0.02085013860284331,0.0,0,1
6552,0.0147378814286427,0.0,0,1
6553,0.016861469537276463,0.0,0,1
6554,0.01749342463589539,0.0,0,1
6555,0.016464486508476688,0.0,0,1
6556,0.01855469594747819,0.0,0,1
6557,0.01371062503327894,0.0,0,1
6558,0.012679039179731295,0.0,0,1
6559,0.013619283411121917,0.0,0,1
6560,0.013061860471462109,0.0,0,1
6561,0.015985945569024756,0.0,0,1
6562,0.010748926348467443,0.0,0,1
6563,0.015236945153329424,0.0,0,1
6564,0.01462170211184138,0.0,0,1
6565,0.015950399061021605,0.0,0,1
6566,0.012653425412692494,0.0,0,1
6567,0.010009023959832945,0.0,0,1
6568,0.013622516759221978,0.0,0,1
6569,0.013107980042745347,0.0,0,1
6570,0.010585558220079477,0.0,0,1
6571,0.010046950458692664,0.0,0,1
6572,0.00909390014116718,0.0,0,1
6573,0.0074690915515063065,0.0,0,1
6574,0.012930081875397646,0.0,0,1
6575,0.010140651928330238,0.0,0,1
6576,0.008429103355496062,0.0,0,1
6577,0.006988185304382192,0.0,0,1
6578,0.008048794603674808,0.0,0,1
6579,0.008648769854836038,0.0,0,1
6580,0.010745958683116164,0.0,0,1
6581,0.012644357473207007,0.0,0,1
6582,0.010858049593838593,0.0,0,1
6583,0.011897910489255195,0.0,0,1
6584,0.013545882240436397,0.0,0,1
6585,0.015587486695986566,0.0,0,1
6586,0.015267335807070443,0.0,0,1
6587,0.01517709435805418,0.0,0,1
6588,0.016402815256646757,0.0,0,1
6589,0.01711108314967557,0.0,0,1
6590,0.017776573618418345,0.0,0,1
6591,0.01514439175378897,0.0,0,1
6592,0.013896816426496721,0.0,0,1
6593,0.01430706440402543,0.0,0,1
6594,0.018208277711378732,0.0,0,1
6595,0.0207584802273874,0.0,0,1
6596,0.019043856462186464,0.0,0,1
6597,0.015950497218126858,0.0,0,1
6598,0.012924400987463816,0.0,0,1
6599,0.012926606225942086,0.0,0,1
6600,0.015455475668491791,0.0,0,1
6601,0.02031478390793458,0.0,0,1
6602,0.0201952781857663,0.0,0,1
6603,0.021810555190609354,0.0,0,1
6604,0.02728104480595772,0.0,0,1
6605,0.030709123695361554,0.0,0,1
6606,0.03229688108021873,0.0,0,1
6607,0.03370116729692542,0.0,0,1
6608,0.031120402477101166,0.0,0,1
6609,0.03004023441802164,0.0,0,1
6610,0.03028149443579447,0.0,0,1
6611,0.031689541060502466,0.0,0,1
6612,0.0306183568895732,0.0,0,1
6613,0.02893819108052072,0.0,0,1
6614,0.02946682695189973,0.0,0,1
6615,0.02809254170480331,0.0,0,1
6616,0.027561784059793818,0.0,0,1
6617,0.026816831043430734,0.0,0,1
6618,0.024623592911990625,0.0,0,1
6619,0.020601301075463575,0.0,0,1
6620,0.018325324984576372,0.0,0,1
6621,0.01569045866705586,0.0,0,1
6622,0.012137875250732236,0.0,0,1
6623,0.00939642343750117,0.0,0,1
6624,0.004932135179251437,0.0,0,1
6625,0.0041779159121438335,0.0,0,1
6626,0.00385778573675543,0.0,0,1
6627,0.0038531478122160365,0.0,0,1
6628,0.0034687716914990597,0.0,0,1
6629,0.0044383864659349225,0.0,0,1
6630,0.006511367466862821,0.0,0,1
6631,0.0070728832205524395,0.0,0,1
6632,0.007045772048917192,0.0,0,1
6633,0.009244730222250527,0.0,0,1
6634,0.00871801150325173,0.0,0,1
6635,0.007143193780389802,0.0,0,1
6636,0.0070160747655974446,0.0,0,1
6637,0.006422797269386171,0.0,0,1
6638,0.007350760895117947,0.0,0,1
6639,0.008062790129189609,0.0,0,1
6640,0.006872550081323785,0.0,0,1
6641,0.007520233629224496,0.0,0,1
6642,0.006398285629067839,0.0,0,1
6643,0.008398006236688075,0.0,0,1
6644,0.011061073967920757,0.0,0,1
6645,0.01318401137756711,0.0,0,1
6646,0.017474677158040037,0.0,0,1
6647,0.01625176937236709,0.0,0,1
6648,0.011700107127175148,0.0,0,1
6649,0.008901659397963528,0.0,0,1
6650,0.007709376737817644,0.0,0,1
6651,0.012168905218296543,0.0,0,1
6652,0.006999338191017635,0.0,0,1
6653,0.013307543058797217,0.0,0,1
6654,0.011797608753399734,0.0,0,1
6655,0.01812945952415188,0.0,0,1
6656,0.014837154615123657,0.0,0,1
6657,0.014702132300690488,0.0,0,1
6658,0.013620483478561277,0.0,0,1
6659,0.01490906106990944,0.0,0,1
6660,0.015344134606914283,0.0,0,1
6661,0.013600137305944782,0.0,0,1
6662,0.010396533708407625,0.0,0,1
6663,0.009628150771879233,0.0,0,1
6664,0.01651551606965176,0.0,0,1
6665,0.02197622381831819,0.0,0,1
6666,0.01598044060318562,0.0,0,1
6667,0.016573357585967875,0.0,0,1
6668,0.013523314308263182,0.0,0,1
6669,0.012691461593282584,0.0,0,1
6670,0.012035593307979462,0.0,0,1
6671,0.017794917985955328,0.0,0,1
6672,0.01915148582288207,0.0,0,1
6673,0.018308557488189353,0.0,0,1
6674,0.022985985653904455,0.0,0,1
6675,0.027009995235698542,0.0,0,1
