sample_index,reconstruction_error,true_label,predicted_label,is_correct
5681,3.0488526801392957,1.0,1,1
5682,3.0504507667094978,1.0,1,1
5683,3.0569988311862812,1.0,1,1
5684,3.0574481821577866,1.0,1,1
5685,3.056614631186266,1.0,1,1
5686,3.0475671540780276,1.0,1,1
5687,3.042608665583345,1.0,1,1
5688,3.0342052300531974,1.0,1,1
5689,3.0326732073306912,1.0,1,1
5690,3.0242795960984323,1.0,1,1
5691,3.0159945467999276,1.0,1,1
5692,3.0003808745640073,1.0,1,1
5693,2.9893446359524547,1.0,1,1
5694,2.973198448615194,1.0,1,1
5695,2.966444235094308,1.0,1,1
5696,2.9521608587753225,1.0,1,1
5697,2.940687771012301,1.0,1,1
5698,2.9221529498326424,1.0,1,1
5699,2.9065660145220047,1.0,1,1
5700,2.886287672779601,1.0,1,1
5701,2.876804863357185,1.0,1,1
5702,2.859836630046825,1.0,1,1
5703,2.8468649546154383,1.0,1,1
5704,2.828896353194795,1.0,1,1
5705,2.8133550394507276,1.0,1,1
5706,2.7928141054424387,1.0,1,1
5707,2.7843553339677602,1.0,1,1
5708,2.7690188048294244,1.0,1,1
5709,2.757213977473253,1.0,1,1
5710,2.7427588918412833,1.0,1,1
5711,2.7297455419724996,1.0,1,1
5712,2.7106634290533904,1.0,1,1
5713,2.7027244288668704,1.0,1,1
5714,2.690585970020942,1.0,1,1
5715,2.6799310673314785,1.0,1,1
5716,2.669105647735416,1.0,1,1
5717,2.6592023571481977,1.0,1,1
5718,2.643333547095364,1.0,1,1
5719,2.6366336715838177,1.0,1,1
5720,2.6273609856701663,1.0,1,1
5721,2.618809558488551,1.0,1,1
5722,2.6103291275385914,1.0,1,1
5723,2.601798907618007,1.0,1,1
5724,2.5884957430244193,1.0,1,1
5725,2.5806888724619776,1.0,1,1
5726,2.5730240059838128,1.0,1,1
5727,2.564008138004659,1.0,1,1
5728,2.5565522742424966,1.0,1,1
5729,2.5480234457071025,1.0,1,1
5730,2.5356914806652573,1.0,1,1
5731,2.524352579923884,1.0,1,1
5732,2.516448471519631,1.0,1,1
5733,2.5061655841520576,1.0,1,1
5734,2.4973182119314905,1.0,1,1
5735,2.4872886379165564,1.0,1,1
5736,2.4748610483018987,1.0,1,1
5737,2.4644372321692463,1.0,1,1
5738,2.469965061615111,1.0,1,1
5739,2.475047141160292,1.0,1,1
5740,2.470092347191188,1.0,1,1
5741,2.4533986033810087,1.0,1,1
5742,2.4506697382521736,1.0,1,1
5743,2.429916258965335,1.0,1,1
5744,2.411978002860297,1.0,1,1
5745,2.4037835608876357,1.0,1,1
5746,2.387037991044759,0.0,1,0
5747,8.637372949576156,0.0,1,0
5748,10.853247953198455,0.0,1,0
5749,10.464942492431382,0.0,1,0
5750,10.487531489721817,0.0,1,0
5751,10.391379055938337,0.0,1,0
5752,10.489184599654633,0.0,1,0
5753,10.290462360579928,0.0,1,0
5754,10.115171250767386,0.0,1,0
5755,10.066676328378165,0.0,1,0
5756,10.044517035876702,0.0,1,0
5757,9.58294692710423,0.0,1,0
5758,9.555093085794239,0.0,1,0
5759,9.486480494435886,0.0,1,0
5760,8.91774612189678,0.0,1,0
5761,8.55117275199144,0.0,1,0
5762,8.088240693922048,0.0,1,0
5763,8.009816721483238,0.0,1,0
5764,7.657769018528597,0.0,1,0
5765,7.230048733656833,0.0,1,0
5766,6.677337582536372,0.0,1,0
5767,6.327578555620517,0.0,1,0
5768,6.031454071491505,0.0,1,0
5769,5.446402416111147,0.0,1,0
5770,4.067968497812061,0.0,1,0
5771,1.4810834388323502,0.0,1,0
5772,0.035480744813604144,0.0,0,1
5773,0.030915816837351413,0.0,0,1
5774,0.031148297469336585,0.0,0,1
5775,0.031371751256591814,0.0,0,1
5776,0.027080042331438126,0.0,0,1
5777,0.02486799603887124,0.0,0,1
5778,0.028673306804000938,0.0,0,1
5779,0.004294757029093569,0.0,0,1
5780,0.00426523885941226,0.0,0,1
5781,0.004077112465385685,0.0,0,1
5782,0.003573300650023125,0.0,0,1
5783,0.0038768662351671666,0.0,0,1
5784,0.003800534557605325,0.0,0,1
5785,0.0034287988822390594,0.0,0,1
5786,0.0030946763670844303,0.0,0,1
5787,0.003048552240387691,0.0,0,1
5788,0.0030534125586978178,0.0,0,1
5789,0.003088712665505633,0.0,0,1
5790,0.002734145642118883,0.0,0,1
5791,0.00471889548594953,0.0,0,1
5792,0.004351400543505666,0.0,0,1
5793,0.0030631389054981604,0.0,0,1
5794,0.002774575529344366,0.0,0,1
5795,0.0033501749548968873,0.0,0,1
5796,0.0031895890794743495,0.0,0,1
5797,0.003227747114440507,0.0,0,1
5798,0.003376841580362807,0.0,0,1
5799,0.0031926554121852026,0.0,0,1
5800,0.003161840405923325,0.0,0,1
5801,0.0033239309445487206,0.0,0,1
5802,0.0037304563821334183,0.0,0,1
5803,0.0037597972219844088,0.0,0,1
5804,0.003989946209044623,0.0,0,1
5805,0.0035953579773365433,0.0,0,1
5806,0.004027349848510784,0.0,0,1
5807,0.003853331412144696,0.0,0,1
5808,0.0034709662034198164,0.0,0,1
5809,0.0036891814125259844,0.0,0,1
5810,0.004675067903837507,0.0,0,1
5811,0.0040264866465919485,0.0,0,1
5812,0.004930180369699905,0.0,0,1
5813,0.005734368057218069,0.0,0,1
5814,0.005747153054985225,0.0,0,1
5815,0.005458119010211973,0.0,0,1
5816,0.006329130757597885,0.0,0,1
5817,0.007048816776288909,0.0,0,1
5818,0.006697094620285209,0.0,0,1
5819,0.007153000952371773,0.0,0,1
5820,0.009371268356004419,0.0,0,1
5821,0.006457571498589602,0.0,0,1
5822,0.008620728438253449,0.0,0,1
5823,0.007558222130941759,0.0,0,1
5824,0.007729788021212898,0.0,0,1
5825,0.007979408959774824,0.0,0,1
5826,0.006971174359918689,0.0,0,1
5827,0.008121393933423064,0.0,0,1
5828,0.008925962198691424,0.0,0,1
5829,0.01099480236147246,0.0,0,1
5830,0.012307135116286064,0.0,0,1
5831,0.014102145363264219,0.0,0,1
5832,0.020665497292003485,0.0,0,1
5833,0.020276038960325267,0.0,0,1
5834,0.014992519825398102,0.0,0,1
5835,0.009494537760962183,0.0,0,1
5836,0.010157595835953574,0.0,0,1
5837,0.008592000139764333,0.0,0,1
5838,0.008502730516587323,0.0,0,1
5839,0.007458253413340641,0.0,0,1
5840,0.006472481850273659,0.0,0,1
5841,0.006631649702298079,0.0,0,1
5842,0.006048937823072444,0.0,0,1
5843,0.00724527726729641,0.0,0,1
5844,0.004371635990798924,0.0,0,1
5845,0.005253005359191258,0.0,0,1
5846,0.00947799034640366,0.0,0,1
5847,0.008267499688054408,0.0,0,1
5848,0.0061763012052496276,0.0,0,1
5849,0.008472768527663863,0.0,0,1
5850,0.007455841899518691,0.0,0,1
5851,0.006281768179801077,0.0,0,1
5852,0.006464571775033778,0.0,0,1
5853,0.00718895843954168,0.0,0,1
5854,0.005636294910907434,0.0,0,1
5855,0.005371711418995351,0.0,0,1
5856,0.0055999144736005564,0.0,0,1
5857,0.00718399097444425,0.0,0,1
5858,0.008625872025257757,0.0,0,1
5859,0.008534306916860553,0.0,0,1
5860,0.008620309221322175,0.0,0,1
5861,0.007827520564783193,0.0,0,1
5862,0.008263557732788591,0.0,0,1
5863,0.008434069012584918,0.0,0,1
5864,0.008732867684897862,0.0,0,1
5865,0.00976651514237394,0.0,0,1
5866,0.009497987746396775,0.0,0,1
5867,0.010019756471719935,0.0,0,1
5868,0.010098780674077578,0.0,0,1
5869,0.009530707021106425,0.0,0,1
5870,0.008661348231459956,0.0,0,1
5871,0.008250057319851841,0.0,0,1
5872,0.007370911092962309,0.0,0,1
5873,0.006922969888210993,0.0,0,1
5874,0.006779605000951194,0.0,0,1
5875,0.008113877915426239,0.0,0,1
5876,0.010059884580870006,0.0,0,1
5877,0.010318159186869985,0.0,0,1
5878,0.015516944973938473,0.0,0,1
5879,0.017196456592864624,0.0,0,1
5880,0.021290689096456417,0.0,0,1
5881,0.10918360637373603,0.0,0,1
5882,0.1538314149573001,0.0,0,1
5883,0.19145807353054214,0.0,0,1
5884,0.23598580635447775,0.0,0,1
5885,0.2557509726834012,0.0,0,1
5886,0.2610282565667147,0.0,0,1
5887,0.2517568992195721,0.0,0,1
5888,0.25692559121889674,0.0,0,1
5889,0.2593201108232114,0.0,0,1
5890,0.25225060645059766,0.0,0,1
5891,0.24917688460335116,0.0,0,1
5892,0.2676322055003908,0.0,0,1
5893,0.26513139806727637,0.0,0,1
5894,0.25591862565293366,0.0,0,1
5895,0.2720448419414548,0.0,0,1
5896,0.2561616154049942,0.0,0,1
5897,0.23458035901572183,0.0,0,1
5898,0.2171815668784288,0.0,0,1
5899,0.2085150757049187,0.0,0,1
5900,0.1948217648024487,0.0,0,1
5901,0.18184671283930376,0.0,0,1
5902,0.17886792035565818,0.0,0,1
5903,0.17962135465362902,0.0,0,1
5904,0.14314656278938734,0.0,0,1
5905,0.10576209971374645,0.0,0,1
5906,0.08632130572632563,0.0,0,1
5907,0.07233560593620027,0.0,0,1
5908,0.010925741111908902,0.0,0,1
5909,0.005739105260588439,0.0,0,1
5910,0.003960697243065882,0.0,0,1
5911,0.002491168488653761,0.0,0,1
5912,0.0021178067091673406,0.0,0,1
5913,0.0021785552197467026,0.0,0,1
5914,0.0024051652286243693,0.0,0,1
5915,0.002603133302287263,0.0,0,1
5916,0.002135065552063131,0.0,0,1
5917,0.0019458727594948162,0.0,0,1
5918,0.0022555382544938297,0.0,0,1
5919,0.00213617724697424,0.0,0,1
5920,0.0025095563328007358,0.0,0,1
5921,0.002795005407150691,0.0,0,1
5922,0.002973114861753041,0.0,0,1
5923,0.003919854269053916,0.0,0,1
5924,0.00421980453840892,0.0,0,1
5925,0.005294101371407277,0.0,0,1
5926,0.0061596473962382,0.0,0,1
5927,0.004800880315906818,0.0,0,1
5928,0.004052477194918174,0.0,0,1
5929,0.004201319431156934,0.0,0,1
5930,0.0035559388445071246,0.0,0,1
5931,0.003212962716336184,0.0,0,1
5932,0.004249279888684018,0.0,0,1
5933,0.004675400272546611,0.0,0,1
5934,0.004434133093494494,0.0,0,1
5935,0.004125114947027138,0.0,0,1
5936,0.004521775864800135,0.0,0,1
5937,0.006188325273824745,0.0,0,1
5938,0.005462674863870437,0.0,0,1
5939,0.006118185345930134,0.0,0,1
5940,0.00705639129412466,0.0,0,1
5941,0.008102263458867921,0.0,0,1
5942,0.008450197266173019,0.0,0,1
5943,0.008849369604894398,0.0,0,1
5944,0.007832047878394366,0.0,0,1
5945,0.008064266153735239,0.0,0,1
5946,0.008324990859251728,0.0,0,1
5947,0.00770631786045821,0.0,0,1
5948,0.0066875713330230395,0.0,0,1
5949,0.0064148348575078186,0.0,0,1
5950,0.007187789438150123,0.0,0,1
5951,0.007821513193110894,0.0,0,1
5952,0.0074675098340904085,0.0,0,1
5953,0.006476541005293188,0.0,0,1
5954,0.006871583441379597,0.0,0,1
5955,0.007377083608914024,0.0,0,1
5956,0.009744777984632153,0.0,0,1
5957,0.007424420849773925,0.0,0,1
5958,0.00946856251070438,0.0,0,1
5959,0.008478366042416297,0.0,0,1
5960,0.006609096065759759,0.0,0,1
5961,0.007294263191910519,0.0,0,1
5962,0.005228836571530777,0.0,0,1
5963,0.004674682714753549,0.0,0,1
5964,0.003018779333263825,0.0,0,1
5965,0.0030634908642542687,0.0,0,1
5966,0.003184384016862576,0.0,0,1
5967,0.0032546729442202715,0.0,0,1
5968,0.0033569780016186935,0.0,0,1
5969,0.0038691105529000966,0.0,0,1
5970,0.002902080908864376,0.0,0,1
5971,0.004799116873116783,0.0,0,1
5972,0.004781762995234093,0.0,0,1
5973,0.005176028293408927,0.0,0,1
5974,0.00704307125793307,0.0,0,1
5975,0.006077715908985967,0.0,0,1
5976,0.00524695743509283,0.0,0,1
5977,0.0040364668761210505,0.0,0,1
5978,0.005663643433001106,0.0,0,1
5979,0.003948987642805411,0.0,0,1
5980,0.0029188134315611077,0.0,0,1
5981,0.004957285214603198,0.0,0,1
5982,0.0030735850314868194,0.0,0,1
5983,0.003954303111711625,0.0,0,1
5984,0.0032163314173998727,0.0,0,1
5985,0.002968282357285288,0.0,0,1
5986,0.002916770393135135,0.0,0,1
5987,0.0021687052681808017,0.0,0,1
5988,0.002831314853543153,0.0,0,1
5989,0.0025220719709448084,0.0,0,1
5990,0.0018868714312735946,0.0,0,1
5991,0.0021648405540618883,0.0,0,1
5992,0.0020193672778504967,0.0,0,1
5993,0.0019062450591591663,0.0,0,1
5994,0.0025177173525555143,0.0,0,1
5995,0.0018252691888172988,0.0,0,1
5996,0.0016249232967683147,0.0,0,1
5997,0.001647664173707551,0.0,0,1
5998,0.0019352219350971156,0.0,0,1
5999,0.0017376685459436982,0.0,0,1
6000,0.0017242655034823773,0.0,0,1
6001,0.0015129469567642419,0.0,0,1
6002,0.0014831738804843898,0.0,0,1
6003,0.001474810906419145,0.0,0,1
6004,0.0014454961464841366,0.0,0,1
6005,0.0015336090909716562,0.0,0,1
6006,0.0017524910978066017,0.0,0,1
6007,0.001753577118846103,0.0,0,1
6008,0.0016204511895608663,0.0,0,1
6009,0.0015874236857235085,0.0,0,1
6010,0.0016940246367511584,0.0,0,1
6011,0.0016763431485969816,0.0,0,1
6012,0.0015373701944026569,0.0,0,1
6013,0.0016627669435656685,0.0,0,1
6014,0.00162319547707237,0.0,0,1
6015,0.0018051803697566853,0.0,0,1
6016,0.0018970389743957017,0.0,0,1
6017,0.0018156570978552912,0.0,0,1
6018,0.0015758548134175887,0.0,0,1
6019,0.0014807794677532946,0.0,0,1
6020,0.001735092476082083,0.0,0,1
6021,0.0014506437636043988,0.0,0,1
6022,0.0014584538352005675,0.0,0,1
6023,0.001548057587958582,0.0,0,1
6024,0.0015559052773982973,0.0,0,1
6025,0.005870148108066305,0.0,0,1
6026,0.009178611430033528,0.0,0,1
6027,0.010737534247415529,0.0,0,1
6028,0.011372272643942874,0.0,0,1
6029,0.0116408431857413,0.0,0,1
6030,0.011479770857717987,0.0,0,1
6031,0.010916231545552876,0.0,0,1
6032,0.010372675799110493,0.0,0,1
6033,0.00961526653397277,0.0,0,1
6034,0.008928012362998068,0.0,0,1
6035,0.009982449021314703,0.0,0,1
6036,0.010046128234294408,0.0,0,1
6037,0.009801501170580236,0.0,0,1
6038,0.009697598637121448,0.0,0,1
6039,0.01059459630833435,0.0,0,1
6040,0.013548762484379933,0.0,0,1
6041,0.013378794907491368,0.0,0,1
6042,0.01330352495779373,0.0,0,1
6043,0.014906748324089674,0.0,0,1
6044,0.014579854571593312,0.0,0,1
6045,0.013254425722525207,0.0,0,1
6046,0.011089265009804105,0.0,0,1
6047,0.008565099755041754,0.0,0,1
6048,0.004339742362508139,0.0,0,1
6049,0.004887683451892088,0.0,0,1
6050,0.005141678228963402,0.0,0,1
6051,0.004964183493235646,0.0,0,1
6052,0.004645616105328131,0.0,0,1
6053,0.003921649463817536,0.0,0,1
6054,0.003935835367346901,0.0,0,1
6055,0.004009087611365941,0.0,0,1
6056,0.0036747231621846754,0.0,0,1
6057,0.003874238360636589,0.0,0,1
6058,0.003977040074011372,0.0,0,1
6059,0.004126029533015082,0.0,0,1
6060,0.004822165138746938,0.0,0,1
6061,0.005707790178067431,0.0,0,1
6062,0.0056057125123393226,0.0,0,1
6063,0.002513970000657116,0.0,0,1
6064,0.0022977793595315003,0.0,0,1
6065,0.0020901389553920017,0.0,0,1
6066,0.0019437117156305438,0.0,0,1
6067,0.002019146803000294,0.0,0,1
6068,0.002234662066642214,0.0,0,1
6069,0.0024088195893004114,0.0,0,1
6070,0.0021453401633561263,0.0,0,1
6071,0.0024693757828279273,0.0,0,1
6072,0.002855697235731426,0.0,0,1
6073,0.0029480777181882137,0.0,0,1
6074,0.0023093659943049316,0.0,0,1
6075,0.002306229176087197,0.0,0,1
6076,0.0024949423636654033,0.0,0,1
6077,0.0033172133046933928,0.0,0,1
6078,0.003150904874298552,0.0,0,1
6079,0.0025624299117936932,0.0,0,1
6080,0.0028281743944130926,0.0,0,1
6081,0.002761614311633229,0.0,0,1
6082,0.0028205928831279725,0.0,0,1
6083,0.0023029687199773033,0.0,0,1
6084,0.0028173976737854997,0.0,0,1
6085,0.004168518255759362,0.0,0,1
6086,0.0035771949652847767,0.0,0,1
6087,0.0036950744305652527,0.0,0,1
6088,0.004109903366957793,0.0,0,1
6089,0.0037834118023640285,0.0,0,1
6090,0.003835303925301734,0.0,0,1
6091,0.004017148682304714,0.0,0,1
6092,0.003951879656474433,0.0,0,1
6093,0.004198715968184343,0.0,0,1
6094,0.004576933857359881,0.0,0,1
6095,0.004812365506295129,0.0,0,1
6096,0.00509040887610723,0.0,0,1
6097,0.004705126625856243,0.0,0,1
6098,0.0042792135983184335,0.0,0,1
6099,0.004391078230116446,0.0,0,1
6100,0.004330869697755031,0.0,0,1
6101,0.004162861843165529,0.0,0,1
6102,0.005690188595685828,0.0,0,1
6103,0.007009067794582572,0.0,0,1
6104,0.005141412357034116,0.0,0,1
6105,0.004441966797569928,0.0,0,1
6106,0.006653165759106498,0.0,0,1
6107,0.005996155901416262,0.0,0,1
6108,0.0035548602007956145,0.0,0,1
6109,0.004132562407507316,0.0,0,1
6110,0.004688076946001825,0.0,0,1
6111,0.00507408225765041,0.0,0,1
6112,0.005622832516426949,0.0,0,1
6113,0.004691641077470079,0.0,0,1
6114,0.004745531241352756,0.0,0,1
6115,0.005406521758686799,0.0,0,1
6116,0.005300222570967205,0.0,0,1
6117,0.004781790629152454,0.0,0,1
6118,0.005123849320433071,0.0,0,1
6119,0.0050011382534706226,0.0,0,1
6120,0.004714276429173227,0.0,0,1
6121,0.0051480097397713824,0.0,0,1
6122,0.00545036553015091,0.0,0,1
6123,0.0052800058407049605,0.0,0,1
6124,0.005712904443874394,0.0,0,1
6125,0.004860703939175181,0.0,0,1
6126,0.004259856830578008,0.0,0,1
6127,0.003914104110565548,0.0,0,1
6128,0.004086926328547657,0.0,0,1
6129,0.004400553433437574,0.0,0,1
6130,0.0044679862207360555,0.0,0,1
6131,0.003716226057768164,0.0,0,1
6132,0.004061069302979493,0.0,0,1
6133,0.005252936657321933,0.0,0,1
6134,0.004488271707347925,0.0,0,1
6135,0.0035011181552348446,0.0,0,1
6136,0.004203385318186006,0.0,0,1
6137,0.0036319226704151,0.0,0,1
6138,0.0027746475256213298,0.0,0,1
6139,0.0030254036051667243,0.0,0,1
6140,0.003150027273243008,0.0,0,1
6141,0.0032870040759320216,0.0,0,1
6142,0.003664441651336666,0.0,0,1
6143,0.0043693660851488484,0.0,0,1
6144,0.004418777145574987,0.0,0,1
6145,0.0038526618390304127,0.0,0,1
6146,0.0042251981782894,0.0,0,1
6147,0.0037753762461429064,0.0,0,1
6148,0.003367884032605357,0.0,0,1
6149,0.0037983578086038883,0.0,0,1
6150,0.004339371587533984,0.0,0,1
6151,0.003835287678707264,0.0,0,1
6152,0.0029173189527489274,0.0,0,1
6153,0.003464897290482051,0.0,0,1
6154,0.003866981182020557,0.0,0,1
6155,0.0037557650247860633,0.0,0,1
6156,0.003939716918076261,0.0,0,1
6157,0.004852369949497053,0.0,0,1
6158,0.004935144752966989,0.0,0,1
6159,0.0037496785238351096,0.0,0,1
6160,0.00359191523622027,0.0,0,1
6161,0.003532155722568975,0.0,0,1
6162,0.00373080046090384,0.0,0,1
6163,0.0036428481946560224,0.0,0,1
6164,0.0030407213363699247,0.0,0,1
6165,0.002559845727742965,0.0,0,1
6166,0.002429766474386099,0.0,0,1
6167,0.002573043117842537,0.0,0,1
6168,0.0025364163668649647,0.0,0,1
6169,0.006786360560787584,0.0,0,1
6170,0.009592617734623554,0.0,0,1
6171,0.01165005757127481,0.0,0,1
6172,0.012676508250857569,0.0,0,1
6173,0.011988174400276063,0.0,0,1
6174,0.012102863376724,0.0,0,1
6175,0.011466682749156042,0.0,0,1
6176,0.010592305264161427,0.0,0,1
6177,0.010908493110834009,0.0,0,1
6178,0.013674177684410488,0.0,0,1
6179,0.014778712587592904,0.0,0,1
6180,0.015350391949006172,0.0,0,1
6181,0.015349567239395524,0.0,0,1
6182,0.014966428234199886,0.0,0,1
6183,0.014755943296201782,0.0,0,1
6184,0.016028341998298952,0.0,0,1
6185,0.017311053604841108,0.0,0,1
6186,0.0166718098188608,0.0,0,1
6187,0.016953553620141157,0.0,0,1
6188,0.017217057981416487,0.0,0,1
6189,0.015187769667235321,0.0,0,1
6190,0.013600063458828499,0.0,0,1
6191,0.013429568174485231,0.0,0,1
6192,0.010135886501323955,0.0,0,1
6193,0.008706356224464057,0.0,0,1
6194,0.006918162117620393,0.0,0,1
6195,0.006753672932940445,0.0,0,1
6196,0.007892745609321813,0.0,0,1
6197,0.007439931048164041,0.0,0,1
6198,0.0066775755489665075,0.0,0,1
6199,0.007761836846435801,0.0,0,1
6200,0.006602660240673304,0.0,0,1
6201,0.004622653936103505,0.0,0,1
6202,0.00476329065304016,0.0,0,1
6203,0.0049039713829405335,0.0,0,1
6204,0.004164233425789052,0.0,0,1
6205,0.005179690633962337,0.0,0,1
6206,0.005664014964455991,0.0,0,1
6207,0.004163744239914035,0.0,0,1
6208,0.004037983777486918,0.0,0,1
6209,0.005974065323097391,0.0,0,1
6210,0.004783335608040002,0.0,0,1
6211,0.0024575486948156403,0.0,0,1
6212,0.002766080181675616,0.0,0,1
6213,0.0033913215639075458,0.0,0,1
6214,0.003877044861955331,0.0,0,1
6215,0.0034348508947431686,0.0,0,1
6216,0.00302279451245124,0.0,0,1
6217,0.0029577229383919226,0.0,0,1
6218,0.0031606329722854453,0.0,0,1
6219,0.0029895571882354657,0.0,0,1
6220,0.003951615886404622,0.0,0,1
6221,0.006010620379302225,0.0,0,1
6222,0.008549266642094518,0.0,0,1
6223,0.007288926870124846,0.0,0,1
6224,0.013109907337937465,0.0,0,1
6225,0.016171412097552674,0.0,0,1
6226,0.014197688727831666,0.0,0,1
6227,0.013460602103582785,0.0,0,1
6228,0.011020194002230243,0.0,0,1
6229,0.014434245010881872,0.0,0,1
6230,0.01493267597210417,0.0,0,1
6231,0.012922010721702851,0.0,0,1
6232,0.010757614356618157,0.0,0,1
6233,0.013776229372892619,0.0,0,1
6234,0.01191222325769258,0.0,0,1
6235,0.011985217807940325,0.0,0,1
6236,0.011574175850555294,0.0,0,1
6237,0.012398551725254099,0.0,0,1
6238,0.012120885607341184,0.0,0,1
6239,0.011730368845752983,0.0,0,1
6240,0.016927456604116837,0.0,0,1
6241,0.0178068227957673,0.0,0,1
6242,0.016666031853356394,0.0,0,1
6243,0.015115714274132941,0.0,0,1
6244,0.01643393878374837,0.0,0,1
6245,0.01675977990490015,0.0,0,1
6246,0.014870666845954367,0.0,0,1
6247,0.015000680403359631,0.0,0,1
6248,0.00986014850651772,0.0,0,1
6249,0.0073157006316425695,0.0,0,1
6250,0.004703813844933592,0.0,0,1
6251,0.004995480231632568,0.0,0,1
6252,0.006254918439842326,0.0,0,1
6253,0.0071042111070999375,0.0,0,1
6254,0.006655939561246526,0.0,0,1
6255,0.006286247612962919,0.0,0,1
6256,0.006955282586087579,0.0,0,1
6257,0.009206288960630193,0.0,0,1
6258,0.008707337059703637,0.0,0,1
6259,0.010909809128864204,0.0,0,1
6260,0.012177932525214428,0.0,0,1
6261,0.010322709349281497,0.0,0,1
6262,0.008004536152117896,0.0,0,1
6263,0.005830663921332949,0.0,0,1
6264,0.0057112814883794865,0.0,0,1
6265,0.0056879592328318036,0.0,0,1
6266,0.005561325953550388,0.0,0,1
6267,0.004989011747031143,0.0,0,1
6268,0.005600236664729993,0.0,0,1
6269,0.004593144341050293,0.0,0,1
6270,0.00412616455933857,0.0,0,1
6271,0.003764505583602752,0.0,0,1
6272,0.0037279430242832933,0.0,0,1
6273,0.003672169361835782,0.0,0,1
6274,0.0041160939338338014,0.0,0,1
6275,0.0038697318543980453,0.0,0,1
6276,0.0037446630068042677,0.0,0,1
6277,0.003819013617770358,0.0,0,1
6278,0.0040346451123334055,0.0,0,1
6279,0.004142596651349783,0.0,0,1
6280,0.0039005026093956374,0.0,0,1
6281,0.003443562405930485,0.0,0,1
6282,0.0038457288917122714,0.0,0,1
6283,0.0038453579562357184,0.0,0,1
6284,0.003764977816923303,0.0,0,1
6285,0.0031791252373701727,0.0,0,1
6286,0.004182250217600965,0.0,0,1
6287,0.00513518919150451,0.0,0,1
6288,0.0039551994877877064,0.0,0,1
6289,0.002568451466841203,0.0,0,1
6290,0.0030897132257832615,0.0,0,1
6291,0.0029988622973274107,0.0,0,1
6292,0.0028862138606062506,0.0,0,1
6293,0.0031341999942742092,0.0,0,1
6294,0.0037803380733258227,0.0,0,1
6295,0.0032753507351351765,0.0,0,1
6296,0.0032664224945737805,0.0,0,1
6297,0.0033411066890819082,0.0,0,1
6298,0.004105549674375042,0.0,0,1
6299,0.0035306074623652805,0.0,0,1
6300,0.0039786088272622195,0.0,0,1
6301,0.003486451354782529,0.0,0,1
6302,0.004044874371037544,0.0,0,1
6303,0.003931361749560228,0.0,0,1
6304,0.0033938494255330034,0.0,0,1
6305,0.0031678368900419805,0.0,0,1
6306,0.003291021635069231,0.0,0,1
6307,0.0032957603494838147,0.0,0,1
6308,0.004771743186552693,0.0,0,1
6309,0.006172317362011906,0.0,0,1
6310,0.004901053496967565,0.0,0,1
6311,0.004897590455761892,0.0,0,1
6312,0.004950628598080608,0.0,0,1
6313,0.009750532631767164,0.0,0,1
6314,0.013360775626057895,0.0,0,1
6315,0.015145754037444368,0.0,0,1
6316,0.01518568828426785,0.0,0,1
6317,0.016295082808139426,0.0,0,1
6318,0.01628637773958244,0.0,0,1
6319,0.017474045080608926,0.0,0,1
6320,0.01707001889464145,0.0,0,1
