sample_index,reconstruction_error,true_label,predicted_label,is_correct
5608,0.02200260555885872,0.0,0,1
5609,0.02588923319849716,0.0,0,1
5610,0.0255952091155225,0.0,0,1
5611,0.027460765739329353,0.0,0,1
5612,0.027838556189787755,0.0,0,1
5613,0.025479678948379075,0.0,0,1
5614,0.028850723605824767,0.0,0,1
5615,0.02923614948396552,0.0,0,1
5616,0.02811779300073698,0.0,0,1
5617,0.029282370281586863,0.0,0,1
5618,0.031587946582361866,0.0,0,1
5619,0.03462904086822365,0.0,0,1
5620,0.03552235259195276,0.0,0,1
5621,0.03531518255409248,0.0,0,1
5622,0.03413617817242288,0.0,0,1
5623,0.04159524510292573,0.0,0,1
5624,0.05005380403143424,0.0,0,1
5625,0.0916681930008555,0.0,0,1
5626,0.11213013916993354,0.0,0,1
5627,0.11371982354489156,0.0,0,1
5628,0.09438216831260958,0.0,0,1
5629,0.0813065956390685,0.0,0,1
5630,0.07291890646288471,0.0,0,1
5631,0.07373469747713816,0.0,0,1
5632,0.052422981152564635,0.0,0,1
5633,0.04523882130286102,0.0,0,1
5634,0.04897998020057162,0.0,0,1
5635,0.06061314994860426,0.0,0,1
5636,0.0714920842985579,0.0,0,1
5637,0.08023808250633534,0.0,0,1
5638,0.07164921074320664,0.0,0,1
5639,0.06421791185513956,0.0,0,1
5640,0.06201650016260586,0.0,0,1
5641,0.08855668562717132,0.0,0,1
5642,0.09290627651355646,0.0,0,1
5643,0.08918057480097777,0.0,0,1
5644,0.09875919589813684,0.0,0,1
5645,0.12243829577138864,0.0,0,1
5646,0.1533799203910892,0.0,0,1
5647,0.16292586947429427,0.0,0,1
5648,0.08170464148449688,0.0,0,1
5649,0.05853269345744017,0.0,0,1
5650,0.05911593853356834,0.0,0,1
5651,0.05708718767336095,0.0,0,1
5652,0.05879242566993365,0.0,0,1
5653,0.05600248988347302,0.0,0,1
5654,0.05896057632149953,0.0,0,1
5655,0.06647831847261752,0.0,0,1
5656,0.0718653968755252,0.0,0,1
5657,0.07928712983281774,0.0,0,1
5658,0.07973375134289072,0.0,0,1
5659,0.07232469041000278,0.0,0,1
5660,0.06668418412948733,0.0,0,1
5661,0.06896105748448791,0.0,0,1
5662,0.0666846383935689,0.0,0,1
5663,0.06662573560522468,0.0,0,1
5664,0.05318060509999632,0.0,0,1
5665,0.053700193073310414,0.0,0,1
5666,0.058803017215781794,0.0,0,1
5667,0.06345584050997133,0.0,0,1
5668,0.05951169104364153,0.0,0,1
5669,0.05394840508092665,0.0,0,1
5670,0.05927883971868912,0.0,0,1
5671,0.05401145031850352,0.0,0,1
5672,0.05184467109161806,0.0,0,1
5673,0.051546359389758115,0.0,0,1
5674,0.052032544066527325,0.0,0,1
5675,0.04883807640963213,0.0,0,1
5676,0.050932521241840625,0.0,0,1
5677,0.045655488248930995,0.0,0,1
5678,0.04789558810463323,0.0,0,1
5679,0.06036571949344438,0.0,0,1
5680,0.07426548465592632,0.0,0,1
5681,0.07833260520270534,0.0,0,1
5682,0.08278835466333617,0.0,0,1
5683,0.07094514142517315,0.0,0,1
5684,0.08143772848699173,0.0,0,1
5685,0.07884082416803577,0.0,0,1
5686,0.07060922041414461,0.0,0,1
5687,0.06655667870408112,0.0,0,1
5688,0.05876736018560848,0.0,0,1
5689,0.055618270147737514,0.0,0,1
5690,0.04810193353855701,0.0,0,1
5691,0.0649098215484186,0.0,0,1
5692,0.08288705937664556,0.0,0,1
5693,0.07516993876254321,0.0,0,1
5694,0.09487548007493228,0.0,0,1
5695,0.0985015054339993,0.0,0,1
5696,0.10192602117261759,0.0,0,1
5697,0.09543695695653102,0.0,0,1
5698,0.0971380875671708,0.0,0,1
5699,0.09041966907497763,0.0,0,1
5700,0.08723437783019576,0.0,0,1
5701,0.08018632589545197,0.0,0,1
5702,0.09877421191074695,0.0,0,1
5703,0.08655483221603011,0.0,0,1
5704,0.07959617290345616,0.0,0,1
5705,0.07467686762218936,0.0,0,1
5706,0.06716241177262024,0.0,0,1
5707,0.06503129707335385,0.0,0,1
5708,0.0660718032777751,0.0,0,1
5709,0.06513543580556265,0.0,0,1
5710,0.0624606486214258,0.0,0,1
5711,0.06248831891587056,0.0,0,1
5712,0.06550662967431514,0.0,0,1
5713,0.07341158057636676,0.0,0,1
5714,0.07594164914763797,0.0,0,1
5715,0.06860050581005182,0.0,0,1
5716,0.0638809151571441,0.0,0,1
5717,0.061295583925446276,0.0,0,1
5718,0.058967992447730586,0.0,0,1
5719,0.055590056898147285,0.0,0,1
5720,0.05231285044392521,0.0,0,1
5721,0.05029845295037745,0.0,0,1
5722,0.04796094281613749,0.0,0,1
5723,0.04426456517208196,0.0,0,1
5724,0.03896259000368608,0.0,0,1
5725,0.03160098427072238,0.0,0,1
5726,0.0303761766891792,0.0,0,1
5727,0.03235139659439981,0.0,0,1
5728,0.03517872426396121,0.0,0,1
5729,0.06913176475764224,0.0,0,1
5730,0.06494896139693226,0.0,0,1
5731,0.1678285112433622,0.0,0,1
5732,0.15574671002318616,0.0,0,1
5733,0.1432075069516636,0.0,0,1
5734,0.1410801979493951,0.0,0,1
5735,0.11224868459779344,0.0,0,1
5736,0.1156243363822751,0.0,0,1
5737,0.14017596664708354,0.0,0,1
5738,0.15300262299400247,0.0,0,1
5739,0.1558319224875984,0.0,0,1
5740,0.16433583633149043,0.0,0,1
5741,0.16631533049695377,0.0,0,1
5742,0.17378903872784485,0.0,0,1
5743,0.19328218909961975,0.0,0,1
5744,0.1987860739175916,0.0,0,1
5745,0.20125612599470316,0.0,0,1
5746,0.19639440404890696,0.0,0,1
5747,0.1848947447954168,0.0,0,1
5748,0.17622282668539768,0.0,0,1
5749,0.17235779716478386,0.0,0,1
5750,0.14090318984211223,0.0,0,1
5751,0.12320780736190133,0.0,0,1
5752,0.12265741437748026,0.0,0,1
5753,0.09102941145634527,0.0,0,1
5754,0.08012362827432663,0.0,0,1
5755,0.06185291936470445,0.0,0,1
5756,0.0436281201411278,0.0,0,1
5757,0.03988514377451674,0.0,0,1
5758,0.036941834167183635,0.0,0,1
5759,0.035202336258270385,0.0,0,1
5760,0.029745660707749533,0.0,0,1
5761,0.031967044787008514,0.0,0,1
5762,0.03469902545720453,0.0,0,1
5763,0.03306649513791634,0.0,0,1
5764,0.031270123923199354,0.0,0,1
5765,0.028075413314507733,0.0,0,1
5766,0.0262197384053215,0.0,0,1
5767,0.026594535284044863,0.0,0,1
5768,0.025781427534665176,0.0,0,1
5769,0.02530042028886111,0.0,0,1
5770,0.0240900602820444,0.0,0,1
5771,0.02375805449258085,0.0,0,1
5772,0.02373288074043047,0.0,0,1
5773,0.025109423172249238,0.0,0,1
5774,0.02512116633918063,0.0,0,1
5775,0.026003658146781135,0.0,0,1
5776,0.024419035845545112,0.0,0,1
5777,0.02204514270177352,0.0,0,1
5778,0.020658399806920143,0.0,0,1
5779,0.021238623917767714,0.0,0,1
5780,0.02355267118606407,0.0,0,1
5781,0.0228004276310555,0.0,0,1
5782,0.023468679100979283,0.0,0,1
5783,0.024795149353000916,0.0,0,1
5784,0.02365410436190426,0.0,0,1
5785,0.025583400321885944,0.0,0,1
5786,0.026585272898342466,0.0,0,1
5787,0.02731287635635535,0.0,0,1
5788,0.030117410529087,0.0,0,1
5789,0.031305003350448925,0.0,0,1
5790,0.030266487071475907,0.0,0,1
5791,0.030490588945687274,0.0,0,1
5792,0.030539528720195833,0.0,0,1
5793,0.030458109289601038,0.0,0,1
5794,0.0351857284193981,0.0,0,1
5795,0.036450214013141594,0.0,0,1
5796,0.033080986056405415,0.0,0,1
5797,0.03140421632527642,0.0,0,1
5798,0.030004313258403793,0.0,0,1
5799,0.029192434808522138,0.0,0,1
5800,0.029075930309416912,0.0,0,1
5801,0.02731169654888703,0.0,0,1
5802,0.02639944411529192,0.0,0,1
5803,0.02391644083212337,0.0,0,1
5804,0.023437746290530907,0.0,0,1
5805,0.024588073649878212,0.0,0,1
5806,0.025887121495555047,0.0,0,1
5807,0.02689191911703734,0.0,0,1
5808,0.024955765915316768,0.0,0,1
5809,0.024673524229636642,0.0,0,1
5810,0.025022561983915368,0.0,0,1
5811,0.026279915310664953,0.0,0,1
5812,0.025190469953450922,0.0,0,1
5813,0.022319167492917596,0.0,0,1
5814,0.027403855730654954,0.0,0,1
5815,0.03506617103126724,0.0,0,1
5816,0.03406840255894013,0.0,0,1
5817,0.03699836952960077,0.0,0,1
5818,0.05676943402617404,0.0,0,1
5819,0.05219030395502019,0.0,0,1
5820,0.046808194260762444,0.0,0,1
5821,0.04715258768489663,0.0,0,1
5822,0.041983945114220926,0.0,0,1
5823,0.05024036437791458,0.0,0,1
5824,0.05516989986284619,0.0,0,1
5825,0.05921522686936328,0.0,0,1
5826,0.06824371409750893,0.0,0,1
5827,0.07193026891329576,0.0,0,1
5828,0.06794833822104916,0.0,0,1
5829,0.06806361679959153,0.0,0,1
5830,0.07112048132871554,0.0,0,1
5831,0.07004622304916985,0.0,0,1
5832,0.07070822353131888,0.0,0,1
5833,0.07540762238288866,0.0,0,1
5834,0.09749318164041079,0.0,0,1
5835,0.10092317082376609,0.0,0,1
5836,0.0806300536779715,0.0,0,1
5837,0.06394818972503366,0.0,0,1
5838,0.05500931219510118,0.0,0,1
5839,0.05251731391297324,0.0,0,1
5840,0.05084554670073451,0.0,0,1
5841,0.050979520838121156,0.0,0,1
5842,0.05985031688011695,0.0,0,1
5843,0.06357112400742707,0.0,0,1
5844,0.05920731620062538,0.0,0,1
5845,0.05368885913202446,0.0,0,1
5846,0.045014630709527395,0.0,0,1
5847,0.04440543285462426,0.0,0,1
5848,0.03555411125628288,0.0,0,1
5849,0.03483995487694056,0.0,0,1
5850,0.03424850913783683,0.0,0,1
5851,0.035904343592450316,0.0,0,1
5852,0.036179786062819186,0.0,0,1
5853,0.036611674845198304,0.0,0,1
5854,0.028886290278962497,0.0,0,1
5855,0.026389553388017958,0.0,0,1
5856,0.0268475230334942,0.0,0,1
5857,0.019874303022309574,0.0,0,1
5858,0.020930050889214256,0.0,0,1
5859,0.02071612033475554,0.0,0,1
5860,0.0198738523468543,0.0,0,1
5861,0.023211610440561452,0.0,0,1
5862,0.029024954708001108,0.0,0,1
5863,0.030537955908421826,0.0,0,1
5864,0.03589291825892026,0.0,0,1
5865,0.03420290631799264,0.0,0,1
5866,0.035132876665504076,0.0,0,1
5867,0.03677606191721662,0.0,0,1
5868,0.03916034334450441,0.0,0,1
5869,0.041946844628562026,0.0,0,1
5870,0.04469756317404502,0.0,0,1
5871,0.04671034793280633,0.0,0,1
5872,0.04990609149808189,0.0,0,1
5873,0.050841817830757426,0.0,0,1
5874,0.0519137965482725,0.0,0,1
5875,0.053205413741417025,0.0,0,1
5876,0.05362461704678545,0.0,0,1
5877,0.0559454463175927,0.0,0,1
5878,0.05665965498277829,0.0,0,1
5879,0.055157367668266476,0.0,0,1
5880,0.053214028081479445,0.0,0,1
5881,0.05336605693999944,0.0,0,1
5882,0.05107964322192476,0.0,0,1
5883,0.054089162913514226,0.0,0,1
5884,0.053171146241453984,0.0,0,1
5885,0.04510641428389386,0.0,0,1
5886,0.04418605100966517,0.0,0,1
5887,0.04126983529075133,0.0,0,1
5888,0.038274434003675535,0.0,0,1
5889,0.03619263338460959,0.0,0,1
5890,0.0336892063727943,0.0,0,1
5891,0.03142462562755837,0.0,0,1
5892,0.030284185027497017,0.0,0,1
5893,0.028749570333054048,0.0,0,1
5894,0.027612741778857315,0.0,0,1
5895,0.027303915462556085,0.0,0,1
5896,0.02768737982311311,0.0,0,1
5897,0.029049206332273078,0.0,0,1
5898,0.029739428533301852,0.0,0,1
5899,0.03192887826254127,0.0,0,1
5900,0.03263276782395595,0.0,0,1
5901,0.031140183988602292,0.0,0,1
5902,0.03058654541955008,0.0,0,1
5903,0.02973990175111698,0.0,0,1
5904,0.02792588480441294,0.0,0,1
5905,0.028130525088965602,0.0,0,1
5906,0.02544000581138553,0.0,0,1
5907,0.023517498471289033,0.0,0,1
5908,0.023665958077124818,0.0,0,1
5909,0.02286985745115813,0.0,0,1
5910,0.02244324945097218,0.0,0,1
5911,0.02303485326804486,0.0,0,1
5912,0.022803415910113027,0.0,0,1
5913,0.03069843691112993,0.0,0,1
5914,0.031240786918555023,0.0,0,1
5915,0.053933887732728766,0.0,0,1
5916,0.059312355418880816,0.0,0,1
5917,0.06619924010363626,0.0,0,1
5918,0.08768946264012048,0.0,0,1
5919,0.09935351307449562,0.0,0,1
5920,0.09398143272682186,0.0,0,1
5921,0.09366731882719105,0.0,0,1
5922,0.08577917336034203,0.0,0,1
5923,0.07937393492518195,0.0,0,1
5924,0.07867719242570963,0.0,0,1
5925,0.07839590935598771,0.0,0,1
5926,0.07840860945000934,0.0,0,1
5927,0.07938364661713826,0.0,0,1
5928,0.08844090777303627,0.0,0,1
5929,0.09849611109368211,0.0,0,1
5930,0.11305477174475324,0.0,0,1
5931,0.11805332411544966,0.0,0,1
5932,0.11016224922346432,0.0,0,1
5933,0.09496036518490114,0.0,0,1
5934,0.07701955709203477,0.0,0,1
5935,0.07722692118102721,0.0,0,1
5936,0.07715374291314614,0.0,0,1
5937,0.07861499699796781,0.0,0,1
5938,0.07995234585866086,0.0,0,1
5939,0.07202812121545236,0.0,0,1
5940,0.06862198042244962,0.0,0,1
5941,0.04208829269601052,0.0,0,1
5942,0.04176330566893947,0.0,0,1
5943,0.04220496151599186,0.0,0,1
5944,0.040857638328725125,0.0,0,1
5945,0.03893239046935471,0.0,0,1
5946,0.03658752865811586,0.0,0,1
5947,0.030336271762564555,0.0,0,1
5948,0.026513565063455456,0.0,0,1
5949,0.026951567582478325,0.0,0,1
5950,0.04863830626183535,0.0,0,1
5951,0.048524954320980106,0.0,0,1
5952,0.048190963905673796,0.0,0,1
5953,0.04844787697647869,0.0,0,1
5954,0.046957157349638,0.0,0,1
5955,0.06049447706040188,0.0,0,1
5956,0.051502830559014466,0.0,0,1
5957,0.04920983360133963,0.0,0,1
5958,0.048287145171778165,0.0,0,1
5959,0.050031232836303924,0.0,0,1
5960,0.04631881892762313,0.0,0,1
5961,0.04139924671217853,0.0,0,1
5962,0.040899089668428486,0.0,0,1
5963,0.04506117400230114,0.0,0,1
5964,0.05777991221967812,0.0,0,1
5965,0.06361348322475117,0.0,0,1
5966,0.06894432241910345,0.0,0,1
5967,0.06712132625925697,0.0,0,1
5968,0.06358108771764062,0.0,0,1
5969,0.062077664174662,0.0,0,1
5970,0.05562356297150655,0.0,0,1
5971,0.05443990461059238,0.0,0,1
5972,0.051741216458918216,0.0,0,1
5973,0.04984428496387444,0.0,0,1
5974,0.04894779670961235,0.0,0,1
5975,0.04567539145646555,0.0,0,1
5976,0.04557385896442575,0.0,0,1
5977,0.030252368186646506,0.0,0,1
5978,0.024075728500390598,0.0,0,1
5979,0.022673554894333522,0.0,0,1
5980,0.021052276594911965,0.0,0,1
5981,0.02224430568237436,0.0,0,1
5982,0.02092612574266595,0.0,0,1
5983,0.020022496978593877,0.0,0,1
5984,0.020414617779422623,0.0,0,1
5985,0.021454877703772992,0.0,0,1
5986,0.021136730158269657,0.0,0,1
5987,0.025018320724979344,0.0,0,1
5988,0.021886935503534093,0.0,0,1
5989,0.013862946076129165,0.0,0,1
5990,0.013817801436145763,0.0,0,1
5991,0.014416649703475762,0.0,0,1
5992,0.014990107621365602,0.0,0,1
5993,0.017628980791952898,0.0,0,1
5994,0.019683244618806623,0.0,0,1
5995,0.018626149114452723,0.0,0,1
5996,0.02463608153159852,0.0,0,1
5997,0.024671853035417093,0.0,0,1
5998,0.02107462169148526,0.0,0,1
5999,0.019062796735461796,0.0,0,1
6000,0.019211204072072732,0.0,0,1
6001,0.019314720210487652,0.0,0,1
6002,0.01964911593898634,0.0,0,1
6003,0.020217337330571964,0.0,0,1
6004,0.022698049839729055,0.0,0,1
6005,0.025335637194544285,0.0,0,1
6006,0.025941268821409274,0.0,0,1
6007,0.027105198006303476,0.0,0,1
6008,0.02567424589580579,0.0,0,1
6009,0.026792788890617602,0.0,0,1
6010,0.02649224955315086,0.0,0,1
6011,0.024517159791591095,0.0,0,1
6012,0.02441688504679655,0.0,0,1
6013,0.024615604686681582,0.0,0,1
6014,0.023234061098682788,0.0,0,1
6015,0.022412819216591585,0.0,0,1
6016,0.021807812779954337,0.0,0,1
6017,0.021712520743801002,0.0,0,1
6018,0.019273216166605496,0.0,0,1
6019,0.01693905718961962,0.0,0,1
6020,0.015698003126743385,0.0,0,1
6021,0.016935130914527016,0.0,0,1
6022,0.018004641668086234,0.0,0,1
6023,0.019759725886485804,0.0,0,1
6024,0.020359320899128796,0.0,0,1
6025,0.021912273364373094,0.0,0,1
6026,0.023879176142079402,0.0,0,1
6027,0.024405186213482036,0.0,0,1
6028,0.025586458452667077,0.0,0,1
6029,0.09692767546675955,0.0,0,1
6030,0.0944448190634025,0.0,0,1
6031,0.13885370754951948,0.0,0,1
6032,0.13283855496281538,0.0,0,1
6033,0.11409503863971884,0.0,0,1
6034,0.10979962804914854,0.0,0,1
6035,0.10567024266665302,0.0,0,1
6036,0.09639676918684872,0.0,0,1
6037,0.10854100216857795,0.0,0,1
6038,0.11718452818372568,0.0,0,1
6039,0.12100902008416696,0.0,0,1
6040,0.1236641481709272,0.0,0,1
6041,0.11105227126145703,0.0,0,1
6042,0.09970329571729483,0.0,0,1
6043,0.10387985869012525,0.0,0,1
6044,0.10538500352597278,0.0,0,1
6045,0.12457762430466549,0.0,0,1
6046,0.14350927036519337,0.0,0,1
6047,0.14590034766804175,0.0,0,1
6048,0.13825116370327847,0.0,0,1
6049,0.14347398497581101,0.0,0,1
6050,0.169211462428261,0.0,0,1
6051,0.17655040425943694,0.0,0,1
6052,0.1287770720856108,0.0,0,1
6053,0.08434621964474176,0.0,0,1
6054,0.09347881636341424,0.0,0,1
6055,0.07199325998693883,0.0,0,1
6056,0.032733828264546766,0.0,0,1
6057,0.029036403789606684,0.0,0,1
6058,0.02799867730499904,0.0,0,1
6059,0.029501892704968277,0.0,0,1
6060,0.030107315195614597,0.0,0,1
6061,0.03165826409876572,0.0,0,1
6062,0.0268254047924332,0.0,0,1
6063,0.025201938088386038,0.0,0,1
6064,0.04611142961310725,0.0,0,1
6065,0.0653561270957816,0.0,0,1
6066,0.06593600269641597,0.0,0,1
6067,0.05751859481454474,0.0,0,1
6068,0.05204992468695188,0.0,0,1
6069,0.05249856279147382,0.0,0,1
6070,0.05185361609141299,0.0,0,1
6071,0.05119144177762338,0.0,0,1
6072,0.03863607841387451,0.0,0,1
6073,0.04725609474085059,0.0,0,1
6074,0.048241434427750716,0.0,0,1
6075,0.05472694407397771,0.0,0,1
6076,0.14958936993745714,0.0,0,1
6077,0.12351671963596943,0.0,0,1
6078,0.17985539410278412,0.0,0,1
6079,0.20319338884543903,0.0,0,1
6080,0.16238231411277926,0.0,0,1
6081,0.14255595847873556,0.0,0,1
6082,0.13665399176653603,0.0,0,1
6083,0.16197930021658707,0.0,0,1
6084,0.19377179098352784,0.0,0,1
6085,0.17735181296598498,0.0,0,1
6086,0.20978036833624658,0.0,0,1
6087,0.13807399033996703,0.0,0,1
6088,0.09249780227117368,0.0,0,1
6089,0.0689911183560645,0.0,0,1
6090,0.06367457671419165,0.0,0,1
6091,0.06418520053806388,0.0,0,1
6092,0.05218785194391979,0.0,0,1
6093,0.046866429323324674,0.0,0,1
6094,0.04692424706937686,0.0,0,1
6095,0.04621499635592404,0.0,0,1
6096,0.044189194252171785,0.0,0,1
6097,0.04580441493438338,0.0,0,1
6098,0.039399256975056036,0.0,0,1
6099,0.03328430957995717,0.0,0,1
6100,0.027156789042357667,0.0,0,1
6101,0.034671066904637594,0.0,0,1
6102,0.017053780980336854,0.0,0,1
6103,0.018089644548174095,0.0,0,1
6104,0.020315593700839612,0.0,0,1
6105,0.022894026939967154,0.0,0,1
6106,0.024331486368476322,0.0,0,1
6107,0.02469558048008719,0.0,0,1
6108,0.023236105242930457,0.0,0,1
6109,0.01747809790563931,0.0,0,1
6110,0.017528420800351417,0.0,0,1
6111,0.016658854375859445,0.0,0,1
6112,0.016585761666666768,0.0,0,1
6113,0.022452961176364045,0.0,0,1
6114,0.023097292417812217,0.0,0,1
6115,0.02312997444909552,0.0,0,1
6116,0.023723968767726172,0.0,0,1
6117,0.028365285965808333,0.0,0,1
6118,0.028816028628431852,0.0,0,1
6119,0.03317740745905262,0.0,0,1
6120,0.03478117064979817,0.0,0,1
6121,0.026028102184248905,0.0,0,1
6122,0.02451809152655304,0.0,0,1
6123,0.025708653102157555,0.0,0,1
6124,0.023651165886832873,0.0,0,1
6125,0.024725287348184206,0.0,0,1
6126,0.02181245295630304,0.0,0,1
6127,0.022968055375567266,0.0,0,1
6128,0.02345003988209814,0.0,0,1
6129,0.02317937719722895,0.0,0,1
6130,0.024248066618332533,0.0,0,1
6131,0.02624508910364641,0.0,0,1
6132,0.024425967183961027,0.0,0,1
6133,0.024916715055733885,0.0,0,1
6134,0.029616387714904324,0.0,0,1
6135,0.042167498164822445,0.0,0,1
6136,0.043866863913163065,0.0,0,1
6137,0.0456597924016773,0.0,0,1
6138,0.03672788286237937,0.0,0,1
6139,0.03941142901296371,0.0,0,1
6140,0.039769001678997606,0.0,0,1
6141,0.039594125415674274,0.0,0,1
6142,0.04053023647112545,0.0,0,1
6143,0.043739448605482296,0.0,0,1
6144,0.05241372646461776,0.0,0,1
6145,0.060648144081733545,0.0,0,1
6146,0.0655323209993129,0.0,0,1
6147,0.06933945168665015,0.0,0,1
6148,0.0727212288410292,0.0,0,1
6149,0.07351112558428863,0.0,0,1
6150,0.07543325662090741,0.0,0,1
6151,0.07694068112144652,0.0,0,1
6152,0.07787085991232078,0.0,0,1
6153,0.07334489677628743,0.0,0,1
6154,0.08004973350564938,0.0,0,1
6155,0.09271054990028159,0.0,0,1
6156,0.09604771268477495,0.0,0,1
6157,0.08738388225355533,0.0,0,1
6158,0.0676467437787853,0.0,0,1
6159,0.06698987066282541,0.0,0,1
6160,0.06826457281280447,0.0,0,1
6161,0.06677772022833602,0.0,0,1
6162,0.06542385020076634,0.0,0,1
6163,0.06593353486290683,0.0,0,1
6164,0.06598154829285766,0.0,0,1
6165,0.06547882548900423,0.0,0,1
6166,0.05811009500171803,0.0,0,1
6167,0.057008855170529865,0.0,0,1
6168,0.052261438302506326,0.0,0,1
6169,0.04687177891761473,0.0,0,1
6170,0.046820465925646,0.0,0,1
6171,0.04445867221303048,0.0,0,1
6172,0.048769578279584995,0.0,0,1
6173,0.06247729256361857,0.0,0,1
6174,0.06218021038772395,0.0,0,1
6175,0.06075982606661965,0.0,0,1
6176,0.060837553605839464,0.0,0,1
6177,0.05227589625138689,0.0,0,1
6178,0.044095002979622495,0.0,0,1
6179,0.03761891535451841,0.0,0,1
6180,0.038327918069421076,0.0,0,1
6181,0.04169591322870506,0.0,0,1
6182,0.04194891848200156,0.0,0,1
6183,0.04445441841462234,0.0,0,1
6184,0.04493557283595575,0.0,0,1
6185,0.04733032135675561,0.0,0,1
6186,0.06293086454025389,0.0,0,1
6187,0.06715362555496117,0.0,0,1
6188,0.08443859180772997,0.0,0,1
6189,0.08922889761168443,0.0,0,1
6190,0.09444491073889073,0.0,0,1
6191,0.0964987267391831,0.0,0,1
6192,0.1032768595925517,0.0,0,1
6193,0.08804782954493995,0.0,0,1
6194,0.0731491212642694,0.0,0,1
6195,0.06344244172330853,0.0,0,1
6196,0.05358737333501358,0.0,0,1
6197,0.0519881478506885,0.0,0,1
6198,0.05167220773805651,0.0,0,1
6199,0.05565793141847067,0.0,0,1
6200,0.059345779803491414,0.0,0,1
6201,0.06805963111549233,0.0,0,1
6202,0.06779869269968565,0.0,0,1
6203,0.06778533040383194,0.0,0,1
6204,0.07868157547334761,0.0,0,1
6205,0.08776201924329004,0.0,0,1
6206,0.10386662161941768,0.0,0,1
6207,0.10203782414081777,0.0,0,1
6208,0.09479668010005017,0.0,0,1
6209,0.09460672532484947,0.0,0,1
6210,0.11214964780675588,0.0,0,1
6211,0.1345534086275225,0.0,0,1
6212,0.1159376742675638,0.0,0,1
6213,0.11863601373591684,0.0,0,1
6214,0.13689587924827043,0.0,0,1
6215,0.14445709236497672,0.0,0,1
6216,0.14573048224126403,0.0,0,1
6217,0.143586270614125,0.0,0,1
6218,0.14525768609940629,0.0,0,1
6219,0.14519443088440198,0.0,0,1
6220,0.14388849142836346,0.0,0,1
6221,0.13055407108555306,0.0,0,1
6222,0.09517871661589883,0.0,0,1
6223,0.09533907480796033,0.0,0,1
6224,0.0791174175716099,0.0,0,1
6225,0.07109179759264687,0.0,0,1
6226,0.050486104562691377,0.0,0,1
6227,0.051237921616507684,0.0,0,1
6228,0.049934045134385645,0.0,0,1
6229,0.04739083130614421,0.0,0,1
6230,0.052459118573799104,0.0,0,1
6231,0.06134583292557075,0.0,0,1
6232,0.06633104749028791,0.0,0,1
6233,0.066072488349906,0.0,0,1
6234,0.0606004917573117,0.0,0,1
6235,0.049811992534626294,0.0,0,1
6236,0.04721591477561821,0.0,0,1
6237,0.04540742978453339,0.0,0,1
6238,0.04441399095726755,0.0,0,1
6239,0.031488338097553276,0.0,0,1
6240,0.03299478152985953,0.0,0,1
6241,0.033447844284126074,0.0,0,1
6242,0.04872896128147264,0.0,0,1
6243,0.05020874076807161,0.0,0,1
6244,0.0420045194361235,0.0,0,1
6245,0.03488297823108153,0.0,0,1
6246,0.0289948629596372,0.0,0,1
6247,0.02924009354025366,0.0,0,1
6248,0.03730137195735548,0.0,0,1
6249,0.036655905010111414,0.0,0,1
6250,0.034230966603812016,0.0,0,1
6251,0.03454378655145645,0.0,0,1
6252,0.032669402756570584,0.0,0,1
6253,0.032719461724813444,0.0,0,1
6254,0.04563194631579492,0.0,0,1
6255,0.04750674904118187,0.0,0,1
6256,0.047833399127307136,0.0,0,1
6257,0.04428579798530747,0.0,0,1
6258,0.04866793861543403,0.0,0,1
6259,0.054265759017102386,0.0,0,1
6260,0.06361452067804765,0.0,0,1
6261,0.05231975189369141,0.0,0,1
6262,0.05128920384279423,0.0,0,1
6263,0.05085836883964572,0.0,0,1
6264,0.046269892325575414,0.0,0,1
6265,0.04379716188779586,0.0,0,1
6266,0.04686366913203084,0.0,0,1
