sample_index,reconstruction_error,true_label,predicted_label,is_correct
6669,0.015026259597807954,0.0,0,1
6670,0.015475892301125413,0.0,0,1
6671,0.015379241655957407,0.0,0,1
6672,0.015606749798149471,0.0,0,1
6673,0.01759190606761886,0.0,0,1
6674,0.0182922422219953,0.0,0,1
6675,0.020981487393700846,0.0,0,1
6676,0.024714371648357016,0.0,0,1
6677,0.03151821861891498,0.0,0,1
6678,0.03313558873832718,0.0,0,1
6679,0.034760828877771446,0.0,0,1
6680,0.036304193253994956,0.0,0,1
6681,0.0429473642003157,0.0,0,1
6682,0.04177473619104339,0.0,0,1
6683,0.04646183656888096,0.0,0,1
6684,0.04255054876734009,0.0,0,1
6685,0.040826595098135715,0.0,0,1
6686,0.041163132963474104,0.0,0,1
6687,0.04059133931224812,0.0,0,1
6688,0.04213249880854776,0.0,0,1
6689,0.041447468629616915,0.0,0,1
6690,0.04656745080877693,0.0,0,1
6691,0.04917243198709496,0.0,0,1
6692,0.046558210901033244,0.0,0,1
6693,0.04185557179013856,0.0,0,1
6694,0.038952674277736854,0.0,0,1
6695,0.036391354471643926,0.0,0,1
6696,0.03394665723487834,0.0,0,1
6697,0.032437895164715465,0.0,0,1
6698,0.028935954673502948,0.0,0,1
6699,0.0287061855398158,0.0,0,1
6700,0.03361062544693627,0.0,0,1
6701,0.035421175839221566,0.0,0,1
6702,0.03948693555218981,0.0,0,1
6703,0.039812799550685285,0.0,0,1
6704,0.04602300964500235,0.0,0,1
6705,0.04252249284600048,0.0,0,1
6706,0.04414267161794995,0.0,0,1
6707,0.042328914839648464,0.0,0,1
6708,0.04261810837932091,0.0,0,1
6709,0.044533772372485604,0.0,0,1
6710,0.042743984858430256,0.0,0,1
6711,0.04199976570456307,0.0,0,1
6712,0.041551792434079915,0.0,0,1
6713,0.038414550475964516,0.0,0,1
6714,0.03729024128806144,0.0,0,1
6715,0.035733070882101696,0.0,0,1
6716,0.04049781600767418,0.0,0,1
6717,0.03972418293806437,0.0,0,1
6718,0.048647634496964826,0.0,0,1
6719,0.047295466927803925,0.0,0,1
6720,0.052180263278053314,0.0,0,1
6721,0.056173453049009045,0.0,0,1
6722,0.05568639620885007,0.0,0,1
6723,0.050380569938925514,0.0,0,1
6724,0.04791734466231333,0.0,0,1
6725,0.049371707314819026,0.0,0,1
6726,0.04887677844770973,0.0,0,1
6727,0.039452438148679055,0.0,0,1
6728,0.03584246911387736,0.0,0,1
6729,0.03628397421305449,0.0,0,1
6730,0.041109342221789795,0.0,0,1
6731,0.05699638836314351,0.0,0,1
6732,0.06547535555552747,0.0,0,1
6733,0.07027160564040212,0.0,0,1
6734,0.07880715395870404,0.0,0,1
6735,0.07821868467643155,0.0,0,1
6736,0.07717614915618957,0.0,0,1
6737,0.07787023964948754,0.0,0,1
6738,0.07966986991276316,0.0,0,1
6739,0.071076682856241,0.0,0,1
6740,0.08458848223506235,0.0,0,1
6741,0.08139011305581259,0.0,0,1
6742,0.08360025349334603,0.0,0,1
6743,0.08382269780074476,0.0,0,1
6744,0.08426084315193301,0.0,0,1
6745,0.09295241359760627,0.0,0,1
6746,0.0974934252351711,0.0,0,1
6747,0.09593208046992686,0.0,0,1
6748,0.09561251738196656,0.0,0,1
6749,0.10543327537062755,0.0,0,1
6750,0.10945481805473847,0.0,0,1
6751,0.10522728237479811,0.0,0,1
6752,0.1054204509655098,0.0,0,1
6753,0.10127838101394028,0.0,0,1
6754,0.08182963785967284,0.0,0,1
6755,0.1553816979069913,0.0,0,1
6756,0.16219001392554722,0.0,0,1
6757,0.14405051543248,0.0,0,1
6758,0.11779565547064444,0.0,0,1
6759,0.11039135742686003,0.0,0,1
6760,0.11779302295256713,0.0,0,1
6761,0.12714287552620152,0.0,0,1
6762,0.1299536270140057,0.0,0,1
6763,0.12293936526931229,0.0,0,1
6764,0.10897046527572626,0.0,0,1
6765,0.09893297252725491,0.0,0,1
6766,0.08976097777082269,0.0,0,1
6767,0.08514550028236795,0.0,0,1
6768,0.07456391660305979,0.0,0,1
6769,0.07183976946413023,0.0,0,1
6770,0.07069143198916131,0.0,0,1
6771,0.07229522404235482,0.0,0,1
6772,0.08331906538133423,0.0,0,1
6773,0.07959891989718698,0.0,0,1
6774,0.08811082422612052,0.0,0,1
6775,0.09187075193253676,0.0,0,1
6776,0.08531746517678651,0.0,0,1
6777,0.08338011140028358,0.0,0,1
6778,0.05727285370256389,0.0,0,1
6779,0.04525169637258902,0.0,0,1
6780,0.036587314251979884,0.0,0,1
6781,0.03266416941119692,0.0,0,1
6782,0.03020499547412047,0.0,0,1
6783,0.02785121688586314,0.0,0,1
6784,0.029470505126824056,0.0,0,1
6785,0.03053081195100037,0.0,0,1
6786,0.027651879649077376,0.0,0,1
6787,0.0222009863402455,0.0,0,1
6788,0.020442663410013655,0.0,0,1
6789,0.021814187805785503,0.0,0,1
6790,0.02023654506756333,0.0,0,1
6791,0.02324431313829831,0.0,0,1
6792,0.026100259068023705,0.0,0,1
6793,0.02643605920332625,0.0,0,1
6794,0.02500487847151244,0.0,0,1
6795,0.02569756076236229,0.0,0,1
6796,0.025923198912325036,0.0,0,1
6797,0.025616964309204716,0.0,0,1
6798,0.024666624664403114,0.0,0,1
6799,0.02352303338115011,0.0,0,1
6800,0.023304321031660614,0.0,0,1
6801,0.024143220276091452,0.0,0,1
6802,0.025210077660918404,0.0,0,1
6803,0.026086400952838786,0.0,0,1
6804,0.026074250562153612,0.0,0,1
6805,0.025234552425811973,0.0,0,1
6806,0.024558946570858116,0.0,0,1
6807,0.024521176470896994,0.0,0,1
6808,0.025782254699702474,0.0,0,1
6809,0.02634429809110558,0.0,0,1
6810,0.02625994431455922,0.0,0,1
6811,0.02360712161596534,0.0,0,1
6812,0.021317242429635164,0.0,0,1
6813,0.018968401918778275,0.0,0,1
6814,0.01991995295625291,0.0,0,1
6815,0.019027004464723423,0.0,0,1
6816,0.02490640964600908,0.0,0,1
6817,0.025058018593026955,0.0,0,1
6818,0.025153979616282955,0.0,0,1
6819,0.023164464834079135,0.0,0,1
6820,0.023527287525033646,0.0,0,1
6821,0.022777443933893585,0.0,0,1
6822,0.023557925780337483,0.0,0,1
6823,0.024388991870106926,0.0,0,1
6824,0.025958093231772148,0.0,0,1
6825,0.031904409965037545,0.0,0,1
6826,0.03351496460841171,0.0,0,1
6827,0.03666875695792344,0.0,0,1
6828,0.03739530531477392,0.0,0,1
6829,0.04763850020300089,0.0,0,1
6830,0.05516888337530938,0.0,0,1
6831,0.05414214221446594,0.0,0,1
6832,0.057114972686698164,0.0,0,1
6833,0.06071962741155099,0.0,0,1
6834,0.06742165157981314,0.0,0,1
6835,0.06794228671230336,0.0,0,1
6836,0.06807407906359683,0.0,0,1
6837,0.0678567441265692,0.0,0,1
6838,0.07124599532095313,0.0,0,1
6839,0.07039338823479027,0.0,0,1
6840,0.06877717761832468,0.0,0,1
6841,0.06981712713971842,0.0,0,1
6842,0.07673617958644804,0.0,0,1
6843,0.07499560536043932,0.0,0,1
6844,0.08009998075065752,0.0,0,1
6845,0.08014523503707577,0.0,0,1
6846,0.0829293037219318,0.0,0,1
6847,0.07629545198634038,0.0,0,1
6848,0.0753951164201387,0.0,0,1
6849,0.06737047093681578,0.0,0,1
6850,0.059972942922329166,0.0,0,1
6851,0.05817951752787721,0.0,0,1
6852,0.0488844154263607,0.0,0,1
6853,0.04207247082525444,0.0,0,1
6854,0.04017494902628343,0.0,0,1
6855,0.03858386936870764,0.0,0,1
6856,0.03508844467903921,0.0,0,1
6857,0.02696333219448273,0.0,0,1
6858,0.026422623305081886,0.0,0,1
6859,0.02666533005104819,0.0,0,1
6860,0.027905694484769563,0.0,0,1
6861,0.028683108503584194,0.0,0,1
6862,0.030205821339360686,0.0,0,1
6863,0.029254333195384872,0.0,0,1
6864,0.03268303907049963,0.0,0,1
6865,0.031093258501980116,0.0,0,1
6866,0.030303028892552524,0.0,0,1
6867,0.02787094087433881,0.0,0,1
6868,0.030882897331312487,0.0,0,1
6869,0.03227211857599232,0.0,0,1
6870,0.03173967639749063,0.0,0,1
6871,0.0324457112744958,0.0,0,1
6872,0.03186655091851322,0.0,0,1
6873,0.03178884114386548,0.0,0,1
6874,0.0315797038910989,0.0,0,1
6875,0.03383061093517378,0.0,0,1
6876,0.03288211135699578,0.0,0,1
6877,0.034434160644771304,0.0,0,1
6878,0.032784235839040395,0.0,0,1
6879,0.03110442312163178,0.0,0,1
6880,0.033248500528738824,0.0,0,1
6881,0.03671682097456568,0.0,0,1
6882,0.03872936413301595,0.0,0,1
6883,0.04238806821601688,0.0,0,1
6884,0.04243173475467402,0.0,0,1
6885,0.037805040035146224,0.0,0,1
6886,0.03654514170187307,0.0,0,1
6887,0.0366242613126324,0.0,0,1
6888,0.036828691764654656,0.0,0,1
6889,0.04011574656054758,0.0,0,1
6890,0.04498082573983617,0.0,0,1
6891,0.04511120303258697,0.0,0,1
6892,0.04044716011699522,0.0,0,1
6893,0.04054089455608485,0.0,0,1
6894,0.04741980580255061,0.0,0,1
6895,0.04756627302704224,0.0,0,1
6896,0.0502309396724641,0.0,0,1
6897,0.04927157389338982,0.0,0,1
6898,0.04523772897896758,0.0,0,1
6899,0.04495702510274029,0.0,0,1
6900,0.04563818213882144,0.0,0,1
6901,0.04592871494507922,0.0,0,1
6902,0.045400357375116225,0.0,0,1
6903,0.052953597310542534,0.0,0,1
6904,0.05258944088408565,0.0,0,1
6905,0.049497707725644186,0.0,0,1
6906,0.05315130367730885,0.0,0,1
6907,0.05284332858038855,0.0,0,1
6908,0.05615933282681199,0.0,0,1
6909,0.061807483204708795,0.0,0,1
6910,0.06354729510708697,0.0,0,1
6911,0.0647432776718937,0.0,0,1
6912,0.06143456792480597,0.0,0,1
6913,0.05779822771032549,0.0,0,1
6914,0.05907515351169447,0.0,0,1
6915,0.05755186359819541,0.0,0,1
6916,0.05711944844866705,0.0,0,1
6917,0.05957675118201008,0.0,0,1
6918,0.06345930809191846,0.0,0,1
6919,0.06310024805708703,0.0,0,1
6920,0.05777792283495382,0.0,0,1
6921,0.06007239572547102,0.0,0,1
6922,0.05722430913626553,0.0,0,1
6923,0.05657308801885492,0.0,0,1
6924,0.055410192525426186,0.0,0,1
6925,0.05491376651671579,0.0,0,1
6926,0.044631906430388515,0.0,0,1
6927,0.03939571885469103,0.0,0,1
6928,0.03924657445276717,0.0,0,1
6929,0.04377491849033144,0.0,0,1
6930,0.039499523894086716,0.0,0,1
6931,0.042487734270458155,0.0,0,1
6932,0.04597633177388237,0.0,0,1
6933,0.05235013847342504,0.0,0,1
6934,0.05103504607188087,0.0,0,1
6935,0.0549305292312215,0.0,0,1
6936,0.0709331101380684,0.0,0,1
6937,0.07291049468187241,0.0,0,1
6938,0.09148264062826457,0.0,0,1
6939,0.09659760324905403,0.0,0,1
6940,0.09041191939761307,0.0,0,1
6941,0.08204614946657078,0.0,0,1
6942,0.08155741835327958,0.0,0,1
6943,0.08383823954738763,0.0,0,1
6944,0.09957487007116735,0.0,0,1
6945,0.10648085994475963,0.0,0,1
6946,0.10610748011128338,0.0,0,1
6947,0.10782966629883423,0.0,0,1
6948,0.1098201115404596,0.0,0,1
6949,0.11670085937809706,0.0,0,1
6950,0.12908043429437033,0.0,0,1
6951,0.1343214863290865,0.0,0,1
6952,0.12404868042500972,0.0,0,1
6953,0.12097168316929345,0.0,0,1
6954,0.11466887858729997,0.0,0,1
6955,0.11516368006430824,0.0,0,1
6956,0.10303947361118879,0.0,0,1
6957,0.10737095338925047,0.0,0,1
6958,0.10067948752254409,0.0,0,1
6959,0.0843921453146364,0.0,0,1
6960,0.09052639625439828,0.0,0,1
6961,0.08659955576843785,0.0,0,1
6962,0.07798751432014898,0.0,0,1
6963,0.07455952586037139,0.0,0,1
6964,0.07107232686737036,0.0,0,1
6965,0.07004191782847055,0.0,0,1
6966,0.06973521841746104,0.0,0,1
6967,0.07138279085381849,0.0,0,1
6968,0.06618057038336946,0.0,0,1
6969,0.06180990463880942,0.0,0,1
6970,0.0596370645886649,0.0,0,1
6971,0.056177305581780884,0.0,0,1
6972,0.055689028407334557,0.0,0,1
6973,0.05543246698387927,0.0,0,1
6974,0.05563095655491903,0.0,0,1
6975,0.05254756500424137,0.0,0,1
6976,0.05112894622129961,0.0,0,1
6977,0.05111016033099705,0.0,0,1
6978,0.07330082639161063,0.0,0,1
6979,0.09070469421318134,0.0,0,1
6980,0.08781890472415027,0.0,0,1
6981,0.07284640774922575,0.0,0,1
6982,0.07381486594013606,0.0,0,1
6983,0.06765684518138092,0.0,0,1
6984,0.06957898030273284,0.0,0,1
6985,0.07271514993199792,0.0,0,1
6986,0.07251399480403051,0.0,0,1
6987,0.0707692407232279,0.0,0,1
6988,0.07965909165947495,0.0,0,1
6989,0.08020932374382145,0.0,0,1
6990,0.07242126224661931,0.0,0,1
6991,0.06840130474453464,0.0,0,1
6992,0.06811197496857335,0.0,0,1
6993,0.06496312899304506,0.0,0,1
6994,0.06617655675866622,0.0,0,1
6995,0.06712558889329397,0.0,0,1
6996,0.06839996637218854,0.0,0,1
6997,0.06898710288846042,0.0,0,1
6998,0.06562432592549679,0.0,0,1
6999,0.0591709251689857,0.0,0,1
7000,0.05417455371432206,0.0,0,1
7001,0.038164389946579,0.0,0,1
7002,0.024760420322878424,0.0,0,1
7003,0.022433892120151882,0.0,0,1
7004,0.021685154234413275,0.0,0,1
7005,0.023365889683947677,0.0,0,1
7006,0.023939841063266826,0.0,0,1
7007,0.023666339176411092,0.0,0,1
7008,0.02505132526793681,0.0,0,1
7009,0.024195657302837185,0.0,0,1
7010,0.02332193298368167,0.0,0,1
7011,0.01946813005925146,0.0,0,1
7012,0.01945722149245714,0.0,0,1
7013,0.01902330522160612,0.0,0,1
7014,0.01997190887754538,0.0,0,1
7015,0.020246214900655063,0.0,0,1
7016,0.01962028595642497,0.0,0,1
7017,0.02063092621363742,0.0,0,1
7018,0.021370897467716244,0.0,0,1
7019,0.026292467672379215,0.0,0,1
7020,0.030639300734568258,0.0,0,1
7021,0.031173390430326717,0.0,0,1
7022,0.03134552667451327,0.0,0,1
7023,0.03176502952193165,0.0,0,1
7024,0.03137949438904507,0.0,0,1
7025,0.03154251500426156,0.0,0,1
7026,0.03161446312580303,0.0,0,1
7027,0.039420207725351,0.0,0,1
7028,0.04520686932979152,0.0,0,1
7029,0.04673846998156284,0.0,0,1
7030,0.047781350220115086,0.0,0,1
7031,0.04779008868907445,0.0,0,1
7032,0.046865238384939084,0.0,0,1
7033,0.05174308908399425,0.0,0,1
7034,0.060168553910462934,0.0,0,1
7035,0.059359024446657034,0.0,0,1
7036,0.060411091003703156,0.0,0,1
7037,0.06732894657383023,0.0,0,1
7038,0.06750722987585933,0.0,0,1
7039,0.07771828607238929,0.0,0,1
7040,0.07632086414811046,0.0,0,1
7041,0.07776679302065154,0.0,0,1
7042,0.07760916631134543,0.0,0,1
7043,0.07853385933995662,0.0,0,1
7044,0.07796851809635286,0.0,0,1
7045,0.0775243914973056,0.0,0,1
7046,0.07665926351429042,0.0,0,1
7047,0.0776496097964436,0.0,0,1
7048,0.0799698023071427,0.0,0,1
7049,0.0812270401213685,0.0,0,1
7050,0.07815513217021139,0.0,0,1
7051,0.0668401142275861,0.0,0,1
7052,0.05963578581794756,0.0,0,1
7053,0.059299683707208284,0.0,0,1
7054,0.058254205458995685,0.0,0,1
7055,0.061065131441956313,0.0,0,1
7056,0.06145360515446953,0.0,0,1
7057,0.055738726540144834,0.0,0,1
7058,0.052453879684176336,0.0,0,1
7059,0.05022159026034484,0.0,0,1
7060,0.045140251167435995,0.0,0,1
7061,0.04402567579344339,0.0,0,1
7062,0.04058299434578604,0.0,0,1
7063,0.03687318651928403,0.0,0,1
7064,0.04132856406386077,0.0,0,1
7065,0.046430180653603305,0.0,0,1
7066,0.04629451617126828,0.0,0,1
7067,0.06088270902158616,0.0,0,1
7068,0.07673930202647836,0.0,0,1
7069,0.0785568383548165,0.0,0,1
7070,0.10901142690889003,0.0,0,1
7071,0.09955944810632494,0.0,0,1
7072,0.10079781753586585,0.0,0,1
7073,0.10028237983589627,0.0,0,1
7074,0.09931286221771828,0.0,0,1
7075,0.09971886922036723,0.0,0,1
7076,0.10241148514344008,0.0,0,1
7077,0.10137233754023169,0.0,0,1
7078,0.10541008633007334,0.0,0,1
7079,0.10757716072402523,0.0,0,1
7080,0.11176304181493849,0.0,0,1
7081,0.11693155690272551,0.0,0,1
7082,0.123417620509512,0.0,0,1
7083,0.1266181718576062,0.0,0,1
7084,0.13858410989895475,0.0,0,1
7085,0.1367061018995223,0.0,0,1
7086,0.13768687420657116,0.0,0,1
7087,0.13737540650738048,0.0,0,1
7088,0.13629467511433746,0.0,0,1
7089,0.12975567601730448,0.0,0,1
7090,0.12625628620174867,0.0,0,1
7091,0.08689467567501388,0.0,0,1
7092,0.08377978526040525,0.0,0,1
7093,0.07389840666298768,0.0,0,1
7094,0.06706999615540067,0.0,0,1
7095,0.06609049161283992,0.0,0,1
7096,0.06218183280666714,0.0,0,1
7097,0.06541692096291059,0.0,0,1
7098,0.0701211719497757,0.0,0,1
7099,0.07638084367874375,0.0,0,1
7100,0.08192747651886269,0.0,0,1
7101,0.1003755837816596,0.0,0,1
7102,0.09985476121172288,0.0,0,1
7103,0.09338048909839593,0.0,0,1
7104,0.09821490857426085,0.0,0,1
7105,0.07808739548010823,0.0,0,1
7106,0.08544763807459603,0.0,0,1
7107,0.08028666128072993,0.0,0,1
7108,0.07299110548463969,0.0,0,1
7109,0.07629068542236969,0.0,0,1
7110,0.07768407581281306,0.0,0,1
7111,0.07721411899777816,0.0,0,1
7112,0.07976980562928523,0.0,0,1
7113,0.08406051591471228,0.0,0,1
7114,0.09536549106093399,0.0,0,1
7115,0.09813717847396673,0.0,0,1
7116,0.09015063874672231,0.0,0,1
7117,0.07919008990112555,0.0,0,1
7118,0.07100415506469648,0.0,0,1
7119,0.06415034689053105,0.0,0,1
7120,0.06116314060161695,0.0,0,1
7121,0.04461207535158102,0.0,0,1
7122,0.039719766869141006,0.0,0,1
7123,0.036773587781965295,0.0,0,1
7124,0.03500824697373604,0.0,0,1
7125,0.035344986010346954,0.0,0,1
7126,0.03835972485757761,0.0,0,1
7127,0.03753754814078425,0.0,0,1
7128,0.03227302256597269,0.0,0,1
7129,0.032664653559247865,0.0,0,1
7130,0.032281071737230514,0.0,0,1
7131,0.030761148451268136,0.0,0,1
7132,0.03159387152102019,0.0,0,1
7133,0.03244268601602755,0.0,0,1
7134,0.031174289678096805,0.0,0,1
7135,0.027579420044509105,0.0,0,1
7136,0.02522492810940107,0.0,0,1
7137,0.02408814810108999,0.0,0,1
7138,0.023061142703078345,0.0,0,1
7139,0.02434829215660424,0.0,0,1
7140,0.026111256934724957,0.0,0,1
7141,0.025745121457402806,0.0,0,1
7142,0.024897915094108342,0.0,0,1
7143,0.025576080979333466,0.0,0,1
7144,0.025159883948191384,0.0,0,1
7145,0.023049467532344926,0.0,0,1
7146,0.021192345658147194,0.0,0,1
7147,0.02155037217749732,0.0,0,1
7148,0.022795271711061594,0.0,0,1
7149,0.026093782002659032,0.0,0,1
7150,0.02500731515913058,0.0,0,1
7151,0.026988954516609265,0.0,0,1
7152,0.025508293601224894,0.0,0,1
7153,0.023184214535794265,0.0,0,1
7154,0.022982525346564427,0.0,0,1
7155,0.022793367659818594,0.0,0,1
7156,0.03272132988110525,0.0,0,1
7157,0.04512136030590064,0.0,0,1
7158,0.047780331333901235,0.0,0,1
7159,0.04586900802195732,0.0,0,1
7160,0.04764722328655497,0.0,0,1
7161,0.047712619317651375,0.0,0,1
7162,0.05042194290882877,0.0,0,1
7163,0.05038190189703999,0.0,0,1
7164,0.053422116570138824,0.0,0,1
7165,0.05285739310859467,0.0,0,1
7166,0.05198513553244225,0.0,0,1
7167,0.06199090059568917,0.0,0,1
7168,0.06029086018069176,0.0,0,1
7169,0.07720671929537218,0.0,0,1
7170,0.10077093919712156,0.0,0,1
7171,0.11501022199491327,0.0,0,1
7172,0.09795240191899185,0.0,0,1
7173,0.10512896017964272,0.0,0,1
7174,0.12282829677924652,0.0,0,1
7175,0.11672672848238776,0.0,0,1
7176,0.12899503411299074,0.0,0,1
7177,0.13313045393592618,0.0,0,1
7178,0.1467579833766839,0.0,0,1
7179,0.15181171437722202,0.0,0,1
7180,0.1449216963968548,0.0,0,1
7181,0.13612008070309922,0.0,0,1
7182,0.1288496943462499,0.0,0,1
7183,0.15291984835308708,0.0,0,1
7184,0.14925349055627474,0.0,0,1
7185,0.14007209317787814,0.0,0,1
7186,0.13871806306867127,0.0,0,1
7187,0.14891710701494815,0.0,0,1
7188,0.15222672667836787,0.0,0,1
7189,0.15295519790671636,0.0,0,1
7190,0.16422343743661427,0.0,0,1
7191,0.14355094929648948,0.0,0,1
7192,0.1423225881793285,0.0,0,1
7193,0.14897656354672387,0.0,0,1
7194,0.15209957690954778,0.0,0,1
7195,0.14679149009820364,0.0,0,1
7196,0.11866579108358029,0.0,0,1
7197,0.09029706491223091,0.0,0,1
7198,0.0772416634066672,0.0,0,1
7199,0.07463589517849943,0.0,0,1
7200,0.06999459213077625,0.0,0,1
7201,0.07302486131460666,0.0,0,1
7202,0.06508472338078665,0.0,0,1
7203,0.06411803226848747,0.0,0,1
7204,0.06404736240291785,0.0,0,1
7205,0.06447200344477051,0.0,0,1
7206,0.05767402050324211,0.0,0,1
7207,0.050048755372625264,0.0,0,1
7208,0.051199065508131504,0.0,0,1
7209,0.05425686160330189,1.0,0,0
7210,7.803747827483098,1.0,1,1
7211,10.756417035051893,1.0,1,1
7212,11.4945964106888,1.0,1,1
7213,10.746636229516428,1.0,1,1
7214,10.901156969367081,1.0,1,1
7215,10.983649713441581,1.0,1,1
7216,10.457426977275418,1.0,1,1
7217,10.344347040724049,1.0,1,1
7218,10.781871421846027,1.0,1,1
7219,12.081885108378591,1.0,1,1
7220,12.368224379259486,1.0,1,1
7221,12.772364998899272,1.0,1,1
7222,13.517137739099777,1.0,1,1
7223,13.650010900525576,1.0,1,1
7224,13.311071645922343,1.0,1,1
7225,13.342273805243977,1.0,1,1
7226,13.57048318229492,1.0,1,1
7227,13.914125220192656,1.0,1,1
7228,14.655850086941967,1.0,1,1
7229,15.589068915333433,1.0,1,1
7230,15.237044297917388,1.0,1,1
7231,13.9492892232981,1.0,1,1
7232,14.169909627072007,1.0,1,1
7233,15.194657666550787,1.0,1,1
7234,5.775920885934352,1.0,1,1
7235,1.6037389486825169,1.0,1,1
7236,1.761167513516906,1.0,1,1
7237,1.862906239068217,1.0,1,1
7238,1.9101110412009552,1.0,1,1
7239,1.9348357606014541,1.0,1,1
7240,1.9263597857187449,1.0,1,1
7241,1.9052103096336293,1.0,1,1
7242,1.9719522481067333,1.0,1,1
7243,1.990038238396064,1.0,1,1
7244,2.009342442713546,1.0,1,1
7245,2.029741192818303,1.0,1,1
7246,2.0503617711826263,1.0,1,1
7247,2.0709702335371847,1.0,1,1
7248,2.0907149112940524,1.0,1,1
7249,2.1114377718616497,1.0,1,1
7250,2.132544355938705,1.0,1,1
7251,2.1534965955515193,1.0,1,1
7252,2.1737426240644324,1.0,1,1
7253,2.1942024256472017,1.0,1,1
7254,2.213171333285334,1.0,1,1
7255,2.2320490104988964,1.0,1,1
7256,2.25107315715768,1.0,1,1
7257,2.2698251403789844,1.0,1,1
7258,2.28871515413473,1.0,1,1
7259,2.3074606792040093,1.0,1,1
7260,2.3249812427372647,1.0,1,1
7261,2.341251387194777,1.0,1,1
7262,2.3579838748230886,1.0,1,1
7263,2.3747692293805613,1.0,1,1
7264,2.391519650183084,1.0,1,1
7265,2.4079017468908224,1.0,1,1
7266,2.4223138487550235,1.0,1,1
7267,2.4348040910762756,1.0,1,1
7268,2.448407086441613,1.0,1,1
7269,2.461550204106732,1.0,1,1
7270,2.474079642606341,1.0,1,1
7271,2.4851412944038143,1.0,1,1
7272,2.492230496694554,1.0,1,1
7273,2.4957296637542594,1.0,1,1
7274,2.5036575129999354,1.0,1,1
7275,2.512217540391735,1.0,1,1
7276,2.521252049144127,1.0,1,1
7277,2.5313856053544637,1.0,1,1
7278,2.542725020373915,1.0,1,1
7279,2.5497077240496995,1.0,1,1
7280,2.5572676094863436,1.0,1,1
7281,2.5657341275251397,1.0,1,1
7282,2.574279497622054,1.0,1,1
7283,2.583909258266272,1.0,1,1
7284,2.595241805792415,1.0,1,1
7285,2.599531175974754,1.0,1,1
7286,2.605028499701581,1.0,1,1
7287,2.610338410700721,1.0,1,1
7288,2.617063605528186,1.0,1,1
7289,2.6236429904994245,1.0,1,1
7290,2.6329314984720944,1.0,1,1
7291,2.6350628300588057,1.0,1,1
7292,2.6378207159979787,1.0,1,1
7293,2.641746114534453,1.0,1,1
7294,2.64554989221392,1.0,1,1
7295,2.6494246910661197,1.0,1,1
7296,2.6558271425819506,1.0,1,1
7297,2.658069941573972,1.0,1,1
7298,2.660154050786465,1.0,1,1
7299,2.6612439222986857,1.0,1,1
7300,2.662029660683141,1.0,1,1
7301,2.6621572124061603,1.0,1,1
7302,2.6650222540773307,1.0,1,1
7303,2.666013848914939,1.0,1,1
7304,2.664762789486604,1.0,1,1
7305,2.6628205895283665,1.0,1,1
7306,2.660491387910035,1.0,1,1
7307,2.657189783563479,1.0,1,1
7308,2.6551652594503596,1.0,1,1
7309,2.6528842094221146,1.0,1,1
7310,2.6496494067358674,1.0,1,1
7311,2.6444376297058736,1.0,1,1
7312,2.638197189890953,1.0,1,1
7313,2.630504511524349,1.0,1,1
7314,2.623602014026818,1.0,1,1
7315,2.6176828935948904,1.0,1,1
7316,2.6088560233259224,1.0,1,1
7317,2.5989901445878134,1.0,1,1
7318,2.5874654211458763,1.0,1,1
7319,2.574485555081694,1.0,1,1
7320,2.562503512595049,1.0,1,1
7321,2.5439362490764514,1.0,1,1
7322,2.5338789242906663,1.0,1,1
7323,2.5239072756287797,1.0,1,1
7324,2.512516813965938,1.0,1,1
7325,2.499677931112963,1.0,1,1
7326,2.4878412957715534,1.0,1,1
7327,2.4757885712989864,1.0,1,1
7328,2.4627097488255205,1.0,1,1
7329,2.4484158065533927,1.0,1,1
7330,2.432622277960703,1.0,1,1
7331,2.4147498444149575,1.0,1,1
7332,2.398298806142997,1.0,1,1
