sample_index,reconstruction_error,true_label,predicted_label,is_correct
6043,0.05030782060777512,0.0,0,1
6044,0.048559912658401726,0.0,0,1
6045,0.04733677117045888,0.0,0,1
6046,0.045752606789351336,0.0,0,1
6047,0.04515115326107149,0.0,0,1
6048,0.04059409611853482,0.0,0,1
6049,0.03603127814700901,0.0,0,1
6050,0.036250855402748604,0.0,0,1
6051,0.03596250470179861,0.0,0,1
6052,0.03593291610298505,0.0,0,1
6053,0.03458968506413532,0.0,0,1
6054,0.03552109170761863,0.0,0,1
6055,0.03719097387733946,0.0,0,1
6056,0.041656486684026786,0.0,0,1
6057,0.04177373745986941,0.0,0,1
6058,0.03883596159391689,0.0,0,1
6059,0.0370450057484187,0.0,0,1
6060,0.03810492873946399,0.0,0,1
6061,0.04063140438889555,0.0,0,1
6062,0.04094435122291031,0.0,0,1
6063,0.034720073172440524,0.0,0,1
6064,0.027854275664550433,0.0,0,1
6065,0.02939968683807746,0.0,0,1
6066,0.036111328822859626,0.0,0,1
6067,0.041823625445374844,0.0,0,1
6068,0.03565012927723822,0.0,0,1
6069,0.03372706588383429,0.0,0,1
6070,0.034462834804577694,0.0,0,1
6071,0.04410193946563665,0.0,0,1
6072,0.04388301218980777,0.0,0,1
6073,0.044839595150210305,0.0,0,1
6074,0.04656561353368686,0.0,0,1
6075,0.04256672860492198,0.0,0,1
6076,0.04536440528335863,0.0,0,1
6077,0.04851447987109029,0.0,0,1
6078,0.04621732341162903,0.0,0,1
6079,0.05071109396261592,0.0,0,1
6080,0.051460736898177345,0.0,0,1
6081,0.04938085339072615,0.0,0,1
6082,0.0472126332006492,0.0,0,1
6083,0.04470165812107831,0.0,0,1
6084,0.0408419854562536,0.0,0,1
6085,0.03814116476946565,0.0,0,1
6086,0.03416556253607339,0.0,0,1
6087,0.033145192992037074,0.0,0,1
6088,0.036698301276218946,0.0,0,1
6089,0.036133780041119314,0.0,0,1
6090,0.0357252608760314,0.0,0,1
6091,0.036755830167762175,0.0,0,1
6092,0.04001016673637504,0.0,0,1
6093,0.039275332954438615,0.0,0,1
6094,0.0406105790870423,0.0,0,1
6095,0.04034794616597557,0.0,0,1
6096,0.039124330015231884,0.0,0,1
6097,0.03956377831525247,0.0,0,1
6098,0.038789073681528854,0.0,0,1
6099,0.038359314190774145,0.0,0,1
6100,0.037191763237837225,0.0,0,1
6101,0.03835909500087585,0.0,0,1
6102,0.039777661748081734,0.0,0,1
6103,0.04278572642627218,0.0,0,1
6104,0.045316808228363106,0.0,0,1
6105,0.047769895989059244,0.0,0,1
6106,0.04932060100871318,0.0,0,1
6107,0.0489245726259219,0.0,0,1
6108,0.04895116342449095,0.0,0,1
6109,0.04759262504560446,0.0,0,1
6110,0.0471370049005694,0.0,0,1
6111,0.042807802341469005,0.0,0,1
6112,0.0404159778279025,0.0,0,1
6113,0.03686125978298758,0.0,0,1
6114,0.030750857713101133,0.0,0,1
6115,0.030096051737661958,0.0,0,1
6116,0.030510562526572107,0.0,0,1
6117,0.029064614518683987,0.0,0,1
6118,0.02955711678185658,0.0,0,1
6119,0.027679169114624286,0.0,0,1
6120,0.02660351703991318,0.0,0,1
6121,0.027172664417709137,0.0,0,1
6122,0.025798634972985415,0.0,0,1
6123,0.027679607235283787,0.0,0,1
6124,0.024630819414646902,0.0,0,1
6125,0.02621116380401843,0.0,0,1
6126,0.02822669319290977,0.0,0,1
6127,0.026168921534658746,0.0,0,1
6128,0.02846510294852079,0.0,0,1
6129,0.03366764065602378,0.0,0,1
6130,0.033649427407843775,0.0,0,1
6131,0.03339159186486187,0.0,0,1
6132,0.033946295400043396,0.0,0,1
6133,0.03663863624569968,0.0,0,1
6134,0.03867314980376835,0.0,0,1
6135,0.03869326804959648,0.0,0,1
6136,0.043308750909374145,0.0,0,1
6137,0.046555115644164785,0.0,0,1
6138,0.0502952096634405,0.0,0,1
6139,0.051483715550889105,0.0,0,1
6140,0.05060184922550128,0.0,0,1
6141,0.04589552948033988,0.0,0,1
6142,0.04517528209722121,0.0,0,1
6143,0.04602764197835884,0.0,0,1
6144,0.046426775429801476,0.0,0,1
6145,0.0481276224208066,0.0,0,1
6146,0.05128400361047658,0.0,0,1
6147,0.05331528818621693,0.0,0,1
6148,0.05379891947730533,0.0,0,1
6149,0.05346832883970816,0.0,0,1
6150,0.06421223185403441,0.0,0,1
6151,0.06067633266211982,0.0,0,1
6152,0.06568070692643853,0.0,0,1
6153,0.0619065759579097,0.0,0,1
6154,0.054969811626025745,0.0,0,1
6155,0.054148136407872534,0.0,0,1
6156,0.05549353090476949,0.0,0,1
6157,0.05921234059127027,0.0,0,1
6158,0.0554926556024845,0.0,0,1
6159,0.05568921375354311,0.0,0,1
6160,0.058534581032872825,0.0,0,1
6161,0.06492585329372495,0.0,0,1
6162,0.06143924707612864,0.0,0,1
6163,0.05277446087608192,0.0,0,1
6164,0.0420520132307027,0.0,0,1
6165,0.040112639321261835,0.0,0,1
6166,0.041559355692636836,0.0,0,1
6167,0.041103958634047075,0.0,0,1
6168,0.04059516002669985,0.0,0,1
6169,0.03693287169000139,0.0,0,1
6170,0.03772924153461988,0.0,0,1
6171,0.039901940975595136,0.0,0,1
6172,0.038700167669066074,0.0,0,1
6173,0.05031472135325613,0.0,0,1
6174,0.04306051550973372,0.0,0,1
6175,0.034545973048644325,0.0,0,1
6176,0.035126939475162045,0.0,0,1
6177,0.03464634833677147,0.0,0,1
6178,0.033550387576838,0.0,0,1
6179,0.03326542234654119,0.0,0,1
6180,0.028789190215602167,0.0,0,1
6181,0.028670958339881612,0.0,0,1
6182,0.031302113944111594,0.0,0,1
6183,0.02807526684320379,0.0,0,1
6184,0.029749957309392876,0.0,0,1
6185,0.040783761215039446,0.0,0,1
6186,0.045603188126207,0.0,0,1
6187,0.04305765103833059,0.0,0,1
6188,0.03671926075035397,0.0,0,1
6189,0.03561224058064664,0.0,0,1
6190,0.0354355359561527,0.0,0,1
6191,0.03335598794185557,0.0,0,1
6192,0.03161041788848433,0.0,0,1
6193,0.03233074456793465,0.0,0,1
6194,0.03872569165129077,0.0,0,1
6195,0.044510870303976734,0.0,0,1
6196,0.040664158531982804,0.0,0,1
6197,0.046551160295538456,0.0,0,1
6198,0.041718461057360635,0.0,0,1
6199,0.04691072745196941,0.0,0,1
6200,0.04196913171188391,0.0,0,1
6201,0.0373755342555178,0.0,0,1
6202,0.03985093159122879,0.0,0,1
6203,0.044205753949212466,0.0,0,1
6204,0.041430804545601226,0.0,0,1
6205,0.0489639858341308,0.0,0,1
6206,0.04893141203932797,0.0,0,1
6207,0.04190372398336205,0.0,0,1
6208,0.051008867574547166,0.0,0,1
6209,0.053925751623441126,0.0,0,1
6210,0.06455962415451885,0.0,0,1
6211,0.06253867034188172,0.0,0,1
6212,0.05625227912147494,0.0,0,1
6213,0.06482551026595121,0.0,0,1
6214,0.06226080202973344,0.0,0,1
6215,0.05091518359840793,0.0,0,1
6216,0.051293726082543484,0.0,0,1
6217,0.04583162838730254,0.0,0,1
6218,0.047621442186356625,0.0,0,1
6219,0.04819204583666347,0.0,0,1
6220,0.058681184943130904,0.0,0,1
6221,0.048978005597167064,0.0,0,1
6222,0.052481228187697425,0.0,0,1
6223,0.04104016136919955,0.0,0,1
6224,0.049668638610997025,0.0,0,1
6225,0.053750492404760736,0.0,0,1
6226,0.04673784254794313,0.0,0,1
6227,0.04476085675645903,0.0,0,1
6228,0.04316063113455817,0.0,0,1
6229,0.039526651910065456,0.0,0,1
6230,0.03726392050889746,0.0,0,1
6231,0.03565121931099059,0.0,0,1
6232,0.04109026697989159,0.0,0,1
6233,0.03805508601481971,0.0,0,1
6234,0.03837286877415486,0.0,0,1
6235,0.037292246706955176,0.0,0,1
6236,0.032770124099544655,0.0,0,1
6237,0.03454248651402436,0.0,0,1
6238,0.03334352535666179,0.0,0,1
6239,0.04284234799500954,0.0,0,1
6240,0.0399029977017131,0.0,0,1
6241,0.042638033365148424,0.0,0,1
6242,0.04036854983376923,0.0,0,1
6243,0.044506170833166436,0.0,0,1
6244,0.0448961088263313,0.0,0,1
6245,0.04342656343015749,0.0,0,1
6246,0.04295424996637543,0.0,0,1
6247,0.03591411137567453,0.0,0,1
6248,0.03598884054681817,0.0,0,1
6249,0.037322967516602,0.0,0,1
6250,0.03517608086323692,0.0,0,1
6251,0.04303712451668932,0.0,0,1
6252,0.040733875206531205,0.0,0,1
6253,0.04459443334020182,0.0,0,1
6254,0.048311043463126355,0.0,0,1
6255,0.04461709150738204,0.0,0,1
6256,0.03761014587823756,0.0,0,1
6257,0.0444060149005349,0.0,0,1
6258,0.03667008934460426,0.0,0,1
6259,0.03508596614113123,0.0,0,1
6260,0.03637251311233051,0.0,0,1
6261,0.03745975325292596,0.0,0,1
6262,0.038747985431000026,0.0,0,1
6263,0.039355933099363236,0.0,0,1
6264,0.0315080701708969,0.0,0,1
6265,0.031176205728770237,0.0,0,1
6266,0.034919168557361505,0.0,0,1
6267,0.038628242387400175,0.0,0,1
6268,0.04118665249690983,0.0,0,1
6269,0.040362941415731046,0.0,0,1
6270,0.043388233323234604,0.0,0,1
6271,0.0415570398002522,0.0,0,1
6272,0.04552970061600808,0.0,0,1
6273,0.05061578568620457,0.0,0,1
6274,0.05500643890620364,0.0,0,1
6275,0.06306959826519888,0.0,0,1
6276,0.07138056841424954,0.0,0,1
6277,0.0715138898642505,0.0,0,1
6278,0.07111628926933075,0.0,0,1
6279,0.07424445084764371,0.0,0,1
6280,0.08038124385515431,0.0,0,1
6281,0.08185834850465921,0.0,0,1
6282,0.08726481460429632,0.0,0,1
6283,0.08282030804231441,0.0,0,1
6284,0.07653656132929125,0.0,0,1
6285,0.07172825207625985,0.0,0,1
6286,0.07090820390435079,0.0,0,1
6287,0.06688206534863873,0.0,0,1
6288,0.0669624503784377,0.0,0,1
6289,0.06572408927021824,0.0,0,1
6290,0.07405411537180152,0.0,0,1
6291,0.09345239393235309,0.0,0,1
6292,0.12491525559249111,0.0,1,0
6293,0.14783842463694286,0.0,1,0
6294,0.14585732374591254,0.0,1,0
6295,0.1438524490859185,0.0,1,0
6296,0.1382125581200497,0.0,1,0
6297,0.13885295062746444,0.0,1,0
6298,0.14141738122282269,0.0,1,0
6299,0.1554694851545414,0.0,1,0
6300,0.17030869850761865,0.0,1,0
6301,0.18411616772575762,0.0,1,0
6302,0.19330868551102035,0.0,1,0
6303,0.2009123962781666,0.0,1,0
6304,0.20824115698230172,0.0,1,0
6305,0.20870339815752822,0.0,1,0
6306,0.21072379900245644,0.0,1,0
6307,0.20827066444672396,0.0,1,0
6308,0.20461864549110514,0.0,1,0
6309,0.20597288736925334,0.0,1,0
6310,0.19706485489282094,0.0,1,0
6311,0.18253153010822834,0.0,1,0
6312,0.17261461876234868,0.0,1,0
6313,0.17233192946704148,0.0,1,0
6314,0.17477968711614286,0.0,1,0
6315,0.17644949588342074,0.0,1,0
6316,0.17781337084323043,0.0,1,0
6317,0.18664084311873735,0.0,1,0
6318,0.19375567717629594,0.0,1,0
6319,0.19599609586240083,0.0,1,0
6320,0.20437309687016983,0.0,1,0
6321,0.21897154311226188,0.0,1,0
6322,0.22926579296429972,0.0,1,0
6323,0.23880751426806265,0.0,1,0
6324,0.24877803556239314,0.0,1,0
6325,0.267139463569459,0.0,1,0
6326,0.2771630252995919,0.0,1,0
6327,0.2821681861241897,0.0,1,0
6328,0.292088791634148,0.0,1,0
6329,0.31777186485281245,0.0,1,0
6330,0.3289760810811737,0.0,1,0
6331,0.4148684967140016,0.0,1,0
6332,0.404729873932838,0.0,1,0
6333,0.4513921192469375,0.0,1,0
6334,0.5108613763947906,0.0,1,0
6335,0.6057597762884617,0.0,1,0
6336,0.6193616935570793,0.0,1,0
6337,0.637637333705139,0.0,1,0
6338,0.6507283648626819,0.0,1,0
6339,0.6863009582622607,0.0,1,0
6340,0.6947705713838863,0.0,1,0
6341,0.6761688257494689,0.0,1,0
6342,0.6588778742049618,0.0,1,0
6343,0.6597572213409708,0.0,1,0
6344,0.6123717083375187,0.0,1,0
6345,0.5249584232835895,0.0,1,0
6346,0.4943865029885824,0.0,1,0
6347,0.45595756271893717,0.0,1,0
6348,0.43774225178038617,0.0,1,0
6349,0.33896971181468144,0.0,1,0
6350,0.2453783396033078,0.0,1,0
6351,0.2864461792788753,0.0,1,0
6352,0.34719007769473326,0.0,1,0
6353,0.32895320802500566,0.0,1,0
6354,0.26351889444795723,0.0,1,0
6355,0.2672070422781819,0.0,1,0
6356,0.23250798274746579,0.0,1,0
6357,0.1706236769792095,0.0,1,0
6358,0.15782648484305034,0.0,1,0
6359,0.14625164083007147,0.0,1,0
6360,0.15461712557753574,0.0,1,0
6361,0.16152736496240822,0.0,1,0
6362,0.1570581097430442,0.0,1,0
6363,0.15814967043696512,0.0,1,0
6364,0.1898569746905153,0.0,1,0
6365,0.19720114359930901,0.0,1,0
6366,0.20388584444221383,0.0,1,0
6367,0.20412014455739036,0.0,1,0
6368,0.19692447361069337,0.0,1,0
6369,0.18501677919985438,0.0,1,0
6370,0.179430919625919,0.0,1,0
6371,0.15423429137905456,0.0,1,0
6372,0.13349740525626544,0.0,1,0
6373,0.1319529832464093,0.0,1,0
6374,0.132551075834043,0.0,1,0
6375,0.11067491482249316,0.0,1,0
6376,0.0716246162315524,0.0,0,1
6377,0.06905460425347676,0.0,0,1
6378,0.0669242434895888,0.0,0,1
6379,0.06808600231803341,0.0,0,1
6380,0.07027578296935937,0.0,0,1
6381,0.06610941687831898,0.0,0,1
6382,0.0641205137991947,0.0,0,1
6383,0.05868865360170162,0.0,0,1
6384,0.056098723541813146,0.0,0,1
6385,0.05503555717040639,0.0,0,1
6386,0.06005174270407064,0.0,0,1
6387,0.0578923382762876,0.0,0,1
6388,0.05805651196952104,0.0,0,1
6389,0.05909952602919424,0.0,0,1
6390,0.06015252904343525,0.0,0,1
6391,0.0573746810447394,0.0,0,1
6392,0.05069856228251781,0.0,0,1
6393,0.05061328640295036,0.0,0,1
6394,0.045997766550206445,0.0,0,1
6395,0.044197319743772584,0.0,0,1
6396,0.04883674565642117,0.0,0,1
6397,0.05379964843256479,0.0,0,1
6398,0.0628663106393312,0.0,0,1
6399,0.067644319144962,0.0,0,1
6400,0.06739605279928636,0.0,0,1
6401,0.07056282999114233,0.0,0,1
6402,0.07181081776960813,0.0,0,1
6403,0.06765337417362378,0.0,0,1
6404,0.06953527616761043,0.0,0,1
6405,0.07296174299784627,0.0,0,1
6406,0.08217056945605268,0.0,0,1
6407,0.08092300275302487,0.0,0,1
6408,0.08523529266490658,0.0,0,1
6409,0.08099295237927366,0.0,0,1
6410,0.07764841991190852,0.0,0,1
6411,0.07552482925687973,0.0,0,1
6412,0.07134960795059697,0.0,0,1
6413,0.07463176340326882,0.0,0,1
6414,0.07307996863879386,0.0,0,1
6415,0.07332539457421827,0.0,0,1
6416,0.07275127533157168,0.0,0,1
6417,0.07511033559692175,0.0,0,1
6418,0.07869909494825901,0.0,0,1
6419,0.07927735797313296,0.0,0,1
6420,0.07871898199608526,0.0,0,1
6421,0.07879838991073579,0.0,0,1
6422,0.07458175439747952,0.0,0,1
6423,0.06873014343031883,0.0,0,1
6424,0.0640583214671412,0.0,0,1
6425,0.06079044859190227,0.0,0,1
6426,0.05931816021625028,0.0,0,1
6427,0.061055880979915905,0.0,0,1
6428,0.058797231528028356,0.0,0,1
6429,0.06174591883901813,0.0,0,1
6430,0.0704493014011111,0.0,0,1
6431,0.08057645708658612,0.0,0,1
6432,0.08819009933535689,0.0,0,1
6433,0.08584932583760478,0.0,0,1
6434,0.08359057188527176,0.0,0,1
6435,0.07944187045004573,0.0,0,1
6436,0.08010956363563965,0.0,0,1
6437,0.08489703966407977,0.0,0,1
6438,0.08579892086538858,0.0,0,1
6439,0.08449789604392986,0.0,0,1
6440,0.0841862325089041,0.0,0,1
6441,0.07655556514342149,0.0,0,1
6442,0.07676340684886283,0.0,0,1
6443,0.08120814035107991,0.0,0,1
6444,0.08636513358141858,0.0,0,1
6445,0.10475523620425672,0.0,1,0
6446,0.11092815588493711,0.0,1,0
6447,0.11580630350809888,0.0,1,0
6448,0.12049629273568058,0.0,1,0
6449,0.12021419847369345,0.0,1,0
6450,0.10457313629102859,0.0,1,0
6451,0.10038558490994826,0.0,0,1
6452,0.09514831740213918,0.0,0,1
6453,0.08876459411310156,0.0,0,1
6454,0.09414547084105714,0.0,0,1
6455,0.09348747881915043,0.0,0,1
6456,0.09022992797671804,0.0,0,1
6457,0.09386586751835192,0.0,0,1
6458,0.09288655755369214,0.0,0,1
6459,0.1070743027143245,0.0,1,0
6460,0.11074557907139242,0.0,1,0
6461,0.1130638205576412,0.0,1,0
6462,0.11697137736881758,0.0,1,0
6463,0.11568905088697438,0.0,1,0
6464,0.11261535421671244,0.0,1,0
6465,0.11422564057643046,0.0,1,0
6466,0.12040764682364442,0.0,1,0
6467,0.12587160866992458,0.0,1,0
6468,0.12403006278909619,0.0,1,0
6469,0.12398716606542812,0.0,1,0
6470,0.13350220393431877,0.0,1,0
6471,0.13763591321707855,0.0,1,0
6472,0.1295546802651117,0.0,1,0
6473,0.12920163173006818,0.0,1,0
6474,0.1320507899565006,0.0,1,0
6475,0.12931910314671333,0.0,1,0
6476,0.1299221201414074,0.0,1,0
6477,0.13013379853752022,0.0,1,0
6478,0.11766902770472679,0.0,1,0
6479,0.1103200800250377,0.0,1,0
6480,0.11010244471718358,0.0,1,0
6481,0.10868045137720479,0.0,1,0
6482,0.11075727889620587,0.0,1,0
6483,0.1124273429840753,0.0,1,0
6484,0.11142846498440698,0.0,1,0
6485,0.11188041492879808,0.0,1,0
6486,0.11719081598576071,0.0,1,0
6487,0.12609223088655921,0.0,1,0
6488,0.12678525778474756,0.0,1,0
6489,0.12825775296329223,0.0,1,0
6490,0.13131962117410048,0.0,1,0
6491,0.13859729917624458,0.0,1,0
6492,0.1436329479976093,0.0,1,0
6493,0.15423798832751678,0.0,1,0
6494,0.15843055458219182,0.0,1,0
6495,0.1604302274767035,0.0,1,0
6496,0.16230680455218716,0.0,1,0
6497,0.1882309722436563,0.0,1,0
6498,0.19810427040051543,0.0,1,0
6499,0.20174334155142215,0.0,1,0
6500,0.2194815295552474,0.0,1,0
6501,0.2096805740036253,0.0,1,0
6502,0.22132908363442902,0.0,1,0
6503,0.23843144756404996,0.0,1,0
6504,0.24790681116322155,0.0,1,0
6505,0.28489464307326123,0.0,1,0
6506,0.3121758657063383,0.0,1,0
6507,0.3259380192238616,0.0,1,0
6508,0.3337656384061747,0.0,1,0
6509,0.34299084125884005,0.0,1,0
6510,0.3528213522387941,0.0,1,0
6511,0.3580894008594238,0.0,1,0
6512,0.35491203909669455,0.0,1,0
6513,0.3532548967165729,0.0,1,0
6514,0.339126210939415,0.0,1,0
6515,0.3296885266097854,0.0,1,0
6516,0.2992813348084942,0.0,1,0
6517,0.3130914122807448,0.0,1,0
6518,0.4221445776847278,0.0,1,0
6519,0.45584682523907705,0.0,1,0
6520,0.5025141235318187,0.0,1,0
6521,0.6336742792805504,0.0,1,0
6522,0.8405240448130369,0.0,1,0
6523,1.096870602834052,0.0,1,0
6524,1.2958616889139096,0.0,1,0
6525,1.505158329290801,0.0,1,0
6526,1.7103359203858202,0.0,1,0
6527,1.857919603132119,0.0,1,0
6528,1.9110134537547303,0.0,1,0
6529,1.895485224476559,0.0,1,0
6530,1.829563664786391,0.0,1,0
6531,1.7332750229349136,0.0,1,0
6532,1.5004618067301303,0.0,1,0
6533,1.3303589237845874,0.0,1,0
6534,1.193257913282244,0.0,1,0
6535,1.0382990561554215,0.0,1,0
6536,0.7896813132730176,0.0,1,0
6537,0.59869395102036,0.0,1,0
6538,0.33920580816704876,0.0,1,0
6539,0.23754850718961598,0.0,1,0
6540,0.16944136776594548,0.0,1,0
6541,0.13897127028013673,0.0,1,0
6542,0.11837981851440947,0.0,1,0
6543,0.12578431821047617,0.0,1,0
6544,0.14605574073908734,0.0,1,0
6545,0.15262825790811213,0.0,1,0
6546,0.1534874132489644,0.0,1,0
6547,0.1564675608766668,0.0,1,0
6548,0.1544404301360492,0.0,1,0
6549,0.14535396682095958,0.0,1,0
6550,0.1419789712423845,0.0,1,0
6551,0.13938734594785987,0.0,1,0
6552,0.13720762359732425,0.0,1,0
6553,0.13867610375010594,0.0,1,0
6554,0.1345438423189588,0.0,1,0
6555,0.13263373501993728,0.0,1,0
6556,0.1274367338637765,0.0,1,0
6557,0.12677403270589926,0.0,1,0
6558,0.11957610181826127,0.0,1,0
6559,0.12174467282891786,0.0,1,0
6560,0.13111521605510215,0.0,1,0
6561,0.1260454583636348,0.0,1,0
6562,0.1259699254000911,0.0,1,0
6563,0.13542173416263378,0.0,1,0
6564,0.1360416502984725,0.0,1,0
6565,0.15852189965425198,0.0,1,0
6566,0.19950612019173547,0.0,1,0
6567,0.21309510536041834,0.0,1,0
6568,0.2447093469369671,0.0,1,0
6569,0.2799578959594948,0.0,1,0
6570,0.3160868829528852,0.0,1,0
6571,0.3423777014045949,0.0,1,0
6572,0.3652993797452836,0.0,1,0
6573,0.3873701531236634,0.0,1,0
6574,0.4006061433198018,0.0,1,0
6575,0.40924303537270174,0.0,1,0
6576,0.4039446341755554,0.0,1,0
6577,0.39473477750108527,0.0,1,0
6578,0.3823345012012543,0.0,1,0
6579,0.3372427814795957,0.0,1,0
6580,0.3101736928687307,0.0,1,0
6581,0.2874594274583324,0.0,1,0
6582,0.2669184759847637,0.0,1,0
6583,0.25434259121077785,0.0,1,0
6584,0.24470413357161197,0.0,1,0
6585,0.23342887317302013,0.0,1,0
6586,0.23120563313060222,0.0,1,0
6587,0.21709747766137438,0.0,1,0
6588,0.21132241236774305,0.0,1,0
6589,0.21431421965518369,0.0,1,0
6590,0.2152044678667751,0.0,1,0
6591,0.2235771985687711,0.0,1,0
6592,0.23260831386489939,0.0,1,0
6593,0.24316327450348432,0.0,1,0
6594,0.23888583447202996,0.0,1,0
6595,0.2337167224177596,0.0,1,0
6596,0.22910739882002845,0.0,1,0
6597,0.22246579668555838,0.0,1,0
6598,0.2267666807177091,0.0,1,0
6599,0.23423915508081636,0.0,1,0
6600,0.23865685350043228,0.0,1,0
6601,0.23838375422846234,0.0,1,0
6602,0.2292024083971691,0.0,1,0
6603,0.22277793713857627,0.0,1,0
6604,0.21241143072609228,0.0,1,0
6605,0.20585363108999977,0.0,1,0
6606,0.1998901335044208,0.0,1,0
6607,0.19694662467301355,0.0,1,0
6608,0.18182547715689415,0.0,1,0
6609,0.17401773701081447,0.0,1,0
6610,0.16345311726600964,0.0,1,0
6611,0.15529230847515565,0.0,1,0
6612,0.1467686256987338,0.0,1,0
6613,0.14942320464285425,0.0,1,0
6614,0.14681328066947363,0.0,1,0
6615,0.13109082410606115,0.0,1,0
6616,0.12010323116279004,0.0,1,0
6617,0.11127012156955902,0.0,1,0
6618,0.10868008436471399,0.0,1,0
6619,0.10425305226439982,0.0,1,0
6620,0.10345432318225334,0.0,1,0
6621,0.10256020440823743,0.0,1,0
6622,0.09372995429845464,0.0,0,1
6623,0.08846700537644768,0.0,0,1
6624,0.0790127086392861,0.0,0,1
6625,0.07479245156755068,0.0,0,1
6626,0.07087880440599374,0.0,0,1
6627,0.06612680773312718,0.0,0,1
6628,0.06586746447995043,0.0,0,1
6629,0.06221621937121304,0.0,0,1
6630,0.06275335086349342,0.0,0,1
6631,0.06013907167424067,0.0,0,1
6632,0.058808306697971324,0.0,0,1
6633,0.05523345980217137,0.0,0,1
6634,0.05035874247022983,0.0,0,1
6635,0.04691727802687584,0.0,0,1
6636,0.04928544533803128,0.0,0,1
6637,0.05088229533973243,0.0,0,1
6638,0.05114080353697965,0.0,0,1
6639,0.04942974370539542,0.0,0,1
6640,0.045848654508785606,0.0,0,1
6641,0.04753148989643246,0.0,0,1
6642,0.047193709147718796,0.0,0,1
6643,0.04533946616094335,0.0,0,1
6644,0.044297498418939624,0.0,0,1
6645,0.04367200178588745,0.0,0,1
6646,0.041076100236780655,0.0,0,1
6647,0.03806405560662764,0.0,0,1
6648,0.040969609573161266,0.0,0,1
6649,0.04136158648597104,0.0,0,1
6650,0.04155491611830133,0.0,0,1
6651,0.040635078134879855,0.0,0,1
6652,0.0420464213298747,0.0,0,1
6653,0.04186993684669211,0.0,0,1
6654,0.042506406708188234,0.0,0,1
6655,0.04482327730201628,0.0,0,1
6656,0.04545646903907544,0.0,0,1
6657,0.05057786744367089,0.0,0,1
6658,0.052784647172470084,0.0,0,1
6659,0.04676717659879096,0.0,0,1
6660,0.04882978504977821,0.0,0,1
6661,0.044198241796865254,0.0,0,1
6662,0.04455171818931659,0.0,0,1
6663,0.03897157627920688,0.0,0,1
6664,0.03723059205413713,0.0,0,1
6665,0.03908773283288543,0.0,0,1
6666,0.04002590169103193,0.0,0,1
6667,0.03974244155534167,0.0,0,1
6668,0.03813846816272426,0.0,0,1
6669,0.036645003805736355,0.0,0,1
6670,0.039488618385522256,0.0,0,1
6671,0.04574178703116793,0.0,0,1
6672,0.05053945060762855,0.0,0,1
6673,0.055616686352192614,0.0,0,1
6674,0.0578102196210148,0.0,0,1
6675,0.057550711572457995,0.0,0,1
6676,0.057145958983456605,0.0,0,1
6677,0.05806786542919989,0.0,0,1
6678,0.05781673833953656,0.0,0,1
6679,0.05668117869052773,0.0,0,1
6680,0.06089298623877367,0.0,0,1
6681,0.07061156759015824,0.0,0,1
6682,0.07270094491625656,0.0,0,1
6683,0.07305857422213383,0.0,0,1
6684,0.0658991602816154,0.0,0,1
6685,0.05894734555185989,0.0,0,1
6686,0.05220228123395326,0.0,0,1
6687,0.05200734035096552,0.0,0,1
6688,0.05607689655191043,0.0,0,1
6689,0.05739158806488533,0.0,0,1
6690,0.058711509776421734,0.0,0,1
6691,0.05433948741497654,0.0,0,1
6692,0.0506654492804487,0.0,0,1
6693,0.048475382071902086,0.0,0,1
6694,0.04440536229478907,0.0,0,1
6695,0.03877197027782542,0.0,0,1
6696,0.03788942719032695,0.0,0,1
6697,0.031254234187570513,0.0,0,1
6698,0.03128913510749804,0.0,0,1
6699,0.04229017536041194,0.0,0,1
6700,0.035769753847547235,0.0,0,1
6701,0.03683408790858191,0.0,0,1
6702,0.03514260950613308,0.0,0,1
6703,0.03723729121635672,0.0,0,1
6704,0.03665360477290175,0.0,0,1
6705,0.04024275691242863,0.0,0,1
6706,0.04269237685857376,0.0,0,1
6707,0.04973867075461231,0.0,0,1
6708,0.046986628343965595,0.0,0,1
6709,0.05602633467844231,0.0,0,1
6710,0.0758788747853685,0.0,0,1
