sample_index,reconstruction_error,true_label,predicted_label,is_correct
5799,0.010635816751161074,0.0,0,1
5800,0.010859747675495005,0.0,0,1
5801,0.010712889318811777,0.0,0,1
5802,0.00980459563674059,0.0,0,1
5803,0.01016792601257098,0.0,0,1
5804,0.01084721712433633,0.0,0,1
5805,0.010433975530071157,0.0,0,1
5806,0.010235956539246348,0.0,0,1
5807,0.010418702903219388,0.0,0,1
5808,0.009815679670916863,0.0,0,1
5809,0.009559138451208185,0.0,0,1
5810,0.008232553495895552,0.0,0,1
5811,0.008485749263495644,0.0,0,1
5812,0.006920906064966039,0.0,0,1
5813,0.006665329851351831,0.0,0,1
5814,0.00590495160227844,0.0,0,1
5815,0.005442767009693381,0.0,0,1
5816,0.004981331950881174,0.0,0,1
5817,0.004876285609444264,0.0,0,1
5818,0.005232328118489613,0.0,0,1
5819,0.006055954587727454,0.0,0,1
5820,0.005830554802284534,0.0,0,1
5821,0.005598636581906595,0.0,0,1
5822,0.005441455374902717,0.0,0,1
5823,0.006552203289616307,0.0,0,1
5824,0.007570870284760258,0.0,0,1
5825,0.008579513461496711,0.0,0,1
5826,0.007924694196075839,0.0,0,1
5827,0.008765415961041027,0.0,0,1
5828,0.00911458081800919,0.0,0,1
5829,0.010046002065900152,0.0,0,1
5830,0.00973014329657889,0.0,0,1
5831,0.010091723771684135,0.0,0,1
5832,0.011392358764220912,0.0,0,1
5833,0.01034378299827932,0.0,0,1
5834,0.011454076026916723,0.0,0,1
5835,0.011333655798471462,0.0,0,1
5836,0.009888564168029496,0.0,0,1
5837,0.010961517883640285,0.0,0,1
5838,0.011328278206179833,0.0,0,1
5839,0.012088535082302176,0.0,0,1
5840,0.010549656556400626,0.0,0,1
5841,0.00980857253813077,0.0,0,1
5842,0.010060362889067918,0.0,0,1
5843,0.009719295437621556,0.0,0,1
5844,0.009635414030921923,0.0,0,1
5845,0.009437793843893413,0.0,0,1
5846,0.010034261510283485,0.0,0,1
5847,0.01090566745226944,0.0,0,1
5848,0.011188718589162407,0.0,0,1
5849,0.010236709040150335,0.0,0,1
5850,0.01130303052471026,0.0,0,1
5851,0.013484969730411276,0.0,0,1
5852,0.014386992599983824,0.0,0,1
5853,0.01443046515392421,0.0,0,1
5854,0.014983779834047813,0.0,0,1
5855,0.014358483544544734,0.0,0,1
5856,0.01651201660957347,0.0,0,1
5857,0.018147221604256462,0.0,0,1
5858,0.01783474493673766,0.0,0,1
5859,0.018710632599914862,0.0,0,1
5860,0.01887894495457128,0.0,0,1
5861,0.019263033838561143,0.0,0,1
5862,0.02178298590591187,0.0,0,1
5863,0.021558400384938465,0.0,0,1
5864,0.020175483750948804,0.0,0,1
5865,0.019733732486153142,0.0,0,1
5866,0.020016264039954573,0.0,0,1
5867,0.020092932302836788,0.0,0,1
5868,0.019927444282704692,0.0,0,1
5869,0.0215545921731013,0.0,0,1
5870,0.02293516152506684,0.0,0,1
5871,0.023382857386079276,0.0,0,1
5872,0.02481370710155237,0.0,0,1
5873,0.025060032839228998,0.0,0,1
5874,0.025595073969077158,0.0,0,1
5875,0.026103245355271306,0.0,0,1
5876,0.02258951780653997,0.0,0,1
5877,0.02179435733505283,0.0,0,1
5878,0.020574027361336573,0.0,0,1
5879,0.01854883457440049,0.0,0,1
5880,0.019921466020979224,0.0,0,1
5881,0.025437356301844825,0.0,0,1
5882,0.031095489119538994,0.0,0,1
5883,0.029929427114026946,0.0,0,1
5884,0.02776429805583964,0.0,0,1
5885,0.03220311367000731,0.0,0,1
5886,0.033858817432987035,0.0,0,1
5887,0.031050260561327817,0.0,0,1
5888,0.03284254445054984,0.0,0,1
5889,0.03122453803465735,0.0,0,1
5890,0.033143084506184514,0.0,0,1
5891,0.03418942595879954,0.0,0,1
5892,0.030354176641664524,0.0,0,1
5893,0.026452020605223402,0.0,0,1
5894,0.02857392014936658,0.0,0,1
5895,0.025757043087568165,0.0,0,1
5896,0.026348826746717728,0.0,0,1
5897,0.027113771623424387,0.0,0,1
5898,0.027475275059165406,0.0,0,1
5899,0.024880781632209612,0.0,0,1
5900,0.02289568708684852,0.0,0,1
5901,0.02366154451467054,0.0,0,1
5902,0.01766949148517881,0.0,0,1
5903,0.017179241367848954,0.0,0,1
5904,0.014530296841980043,0.0,0,1
5905,0.013645814735584794,0.0,0,1
5906,0.013857749946691075,0.0,0,1
5907,0.014665211421149741,0.0,0,1
5908,0.012595948971353424,0.0,0,1
5909,0.012943982268096068,0.0,0,1
5910,0.012094047808311234,0.0,0,1
5911,0.010781019553430625,0.0,0,1
5912,0.0108940369998445,0.0,0,1
5913,0.010488120574806187,0.0,0,1
5914,0.011493005011692857,0.0,0,1
5915,0.011773628930871624,0.0,0,1
5916,0.012983912699494523,0.0,0,1
5917,0.01272138581847887,0.0,0,1
5918,0.013459218549521257,0.0,0,1
5919,0.013221563756685008,0.0,0,1
5920,0.011613660957334328,0.0,0,1
5921,0.01319523624275996,0.0,0,1
5922,0.012249771862752633,0.0,0,1
5923,0.012829546363225844,0.0,0,1
5924,0.0122388929118714,0.0,0,1
5925,0.01272310460511578,0.0,0,1
5926,0.011966998059830255,0.0,0,1
5927,0.013027082295310449,0.0,0,1
5928,0.01348288323441408,0.0,0,1
5929,0.01429998938919629,0.0,0,1
5930,0.01401994404965262,0.0,0,1
5931,0.015846751057415464,0.0,0,1
5932,0.014181693004950372,0.0,0,1
5933,0.01774647977768362,0.0,0,1
5934,0.01624076140594127,0.0,0,1
5935,0.016892938732336236,0.0,0,1
5936,0.017427632014886885,0.0,0,1
5937,0.016074621992648443,0.0,0,1
5938,0.017745036832475344,0.0,0,1
5939,0.01827516727762519,0.0,0,1
5940,0.01895915829507668,0.0,0,1
5941,0.01747959836045299,0.0,0,1
5942,0.02021119848431842,0.0,0,1
5943,0.020620231798835344,0.0,0,1
5944,0.01789216334803073,0.0,0,1
5945,0.020501464411209626,0.0,0,1
5946,0.017644729749012163,0.0,0,1
5947,0.020306208980940915,0.0,0,1
5948,0.018194147161440234,0.0,0,1
5949,0.017941543745183947,0.0,0,1
5950,0.017182450581999114,0.0,0,1
5951,0.020561433050221196,0.0,0,1
5952,0.015132012217804953,0.0,0,1
5953,0.016489059856179517,0.0,0,1
5954,0.014533091349159899,0.0,0,1
5955,0.01921567292881073,0.0,0,1
5956,0.013681446070589588,0.0,0,1
5957,0.014257360466617665,0.0,0,1
5958,0.014947745107082402,0.0,0,1
5959,0.015174892933554816,0.0,0,1
5960,0.013971806880143088,0.0,0,1
5961,0.012419954824839641,0.0,0,1
5962,0.013266510480212075,0.0,0,1
5963,0.015506011741517337,0.0,0,1
5964,0.014823557480605395,0.0,0,1
5965,0.013472410253758267,0.0,0,1
5966,0.011960768089353065,0.0,0,1
5967,0.01185964629487955,0.0,0,1
5968,0.01149770555633529,0.0,0,1
5969,0.011946839372365863,0.0,0,1
5970,0.01176545304623557,0.0,0,1
5971,0.011896673933671716,0.0,0,1
5972,0.012933155223469269,0.0,0,1
5973,0.01132653294886618,0.0,0,1
5974,0.01236248901999468,0.0,0,1
5975,0.015109010186779629,0.0,0,1
5976,0.016052471127425385,0.0,0,1
5977,0.013857325449375736,0.0,0,1
5978,0.014018047097843671,0.0,0,1
5979,0.015033111010381486,0.0,0,1
5980,0.01727992315245664,0.0,0,1
5981,0.0158045837691625,0.0,0,1
5982,0.014172779125197318,0.0,0,1
5983,0.014376575372602637,0.0,0,1
5984,0.01303553304941408,0.0,0,1
5985,0.011903972836859697,0.0,0,1
5986,0.01123206692018453,0.0,0,1
5987,0.012035117160373884,0.0,0,1
5988,0.009280959211462604,0.0,0,1
5989,0.008720779468179325,0.0,0,1
5990,0.008212865226585321,0.0,0,1
5991,0.007725662428995417,0.0,0,1
5992,0.006295503549847339,0.0,0,1
5993,0.006813913892992061,0.0,0,1
5994,0.006654665105018377,0.0,0,1
5995,0.007588752126842591,0.0,0,1
5996,0.007122711841689051,0.0,0,1
5997,0.006569995114128739,0.0,0,1
5998,0.007108488999749821,0.0,0,1
5999,0.006703689595634361,0.0,0,1
6000,0.006666462041876811,0.0,0,1
6001,0.0070361458962493505,0.0,0,1
6002,0.0072272843480232106,0.0,0,1
6003,0.007779496278667417,0.0,0,1
6004,0.007917185405982933,0.0,0,1
6005,0.007173237477396876,0.0,0,1
6006,0.008447861148388457,0.0,0,1
6007,0.010411870965647605,0.0,0,1
6008,0.011590164841003005,0.0,0,1
6009,0.013113781051312326,0.0,0,1
6010,0.013550686192379752,0.0,0,1
6011,0.014341202782379762,0.0,0,1
6012,0.01341432769349619,0.0,0,1
6013,0.014031839720390144,0.0,0,1
6014,0.01424663514085832,0.0,0,1
6015,0.013443939420211755,0.0,0,1
6016,0.012910158697869382,0.0,0,1
6017,0.011612866577167522,0.0,0,1
6018,0.01286182665363663,0.0,0,1
6019,0.014085311751957609,0.0,0,1
6020,0.014913822988317138,0.0,0,1
6021,0.014797696049411752,0.0,0,1
6022,0.015418706392470179,0.0,0,1
6023,0.014886815563613522,0.0,0,1
6024,0.016317955949160964,0.0,0,1
6025,0.020330792580758223,0.0,0,1
6026,0.02347446735385844,0.0,0,1
6027,0.027437981082668077,0.0,0,1
6028,0.025179398265197866,0.0,0,1
6029,0.02933474345573181,0.0,0,1
6030,0.023791205701216223,0.0,0,1
6031,0.02322577529289147,0.0,0,1
6032,0.022190220558608618,0.0,0,1
6033,0.02031616964128846,0.0,0,1
6034,0.019771761457434072,0.0,0,1
6035,0.019070787959220934,0.0,0,1
6036,0.018872815438072114,0.0,0,1
6037,0.01884524891898856,0.0,0,1
6038,0.01767108205450695,0.0,0,1
6039,0.018075338042941612,0.0,0,1
6040,0.01827328622462983,0.0,0,1
6041,0.018157416381669702,0.0,0,1
6042,0.01741895433205322,0.0,0,1
6043,0.0187644397360457,0.0,0,1
6044,0.01674993745252752,0.0,0,1
6045,0.016755629407335194,0.0,0,1
6046,0.013601856379276205,0.0,0,1
6047,0.011731114881949271,0.0,0,1
6048,0.008167565604471934,0.0,0,1
6049,0.008433644221381226,0.0,0,1
6050,0.00954658234414675,0.0,0,1
6051,0.009802923559934774,0.0,0,1
6052,0.00969711893897328,0.0,0,1
6053,0.009367325420278948,0.0,0,1
6054,0.0086558386190939,0.0,0,1
6055,0.008904511443243043,0.0,0,1
6056,0.009628960027997176,0.0,0,1
6057,0.010296115821314664,0.0,0,1
6058,0.009578735927338674,0.0,0,1
6059,0.009833938558522924,0.0,0,1
6060,0.00961209720694834,0.0,0,1
6061,0.01203161649328873,0.0,0,1
6062,0.012735218037639717,0.0,0,1
6063,0.012902291356978126,0.0,0,1
6064,0.011746189251844116,0.0,0,1
6065,0.013123246775950986,0.0,0,1
6066,0.012822674408630812,0.0,0,1
6067,0.01256612661443043,0.0,0,1
6068,0.012181692510182788,0.0,0,1
6069,0.011669705773590158,0.0,0,1
6070,0.01303019016129149,0.0,0,1
6071,0.013999182742630777,0.0,0,1
6072,0.013111949631938215,0.0,0,1
6073,0.011898408599612989,0.0,0,1
6074,0.011885674190638289,0.0,0,1
6075,0.013122442075995956,0.0,0,1
6076,0.011736567976652635,0.0,0,1
6077,0.014834824418206148,0.0,0,1
6078,0.01397411383100359,0.0,0,1
6079,0.013412725913862758,0.0,0,1
6080,0.01301966567552547,0.0,0,1
6081,0.01213751180984961,0.0,0,1
6082,0.012643649743409187,0.0,0,1
6083,0.013224097165457485,0.0,0,1
6084,0.01313571884769401,0.0,0,1
6085,0.013295220325545119,0.0,0,1
6086,0.013273405493904971,0.0,0,1
6087,0.014742533189762232,0.0,0,1
6088,0.013662175542712521,0.0,0,1
6089,0.01664587038479525,0.0,0,1
6090,0.01540111952176156,0.0,0,1
6091,0.013154005580416347,0.0,0,1
6092,0.01398934520168655,0.0,0,1
6093,0.012140488112850225,0.0,0,1
6094,0.013126879546373232,0.0,0,1
6095,0.013275104309973336,0.0,0,1
6096,0.013813183036407621,0.0,0,1
6097,0.013207647469102426,0.0,0,1
6098,0.013571093011982662,0.0,0,1
6099,0.0129327435608751,0.0,0,1
6100,0.012255314212342359,0.0,0,1
6101,0.011928181079473462,0.0,0,1
6102,0.012503335114989727,0.0,0,1
6103,0.01107499731748233,0.0,0,1
6104,0.010689672268745398,0.0,0,1
6105,0.011311902612773313,0.0,0,1
6106,0.011569269713313443,0.0,0,1
6107,0.01434945406707523,0.0,0,1
6108,0.01478521464634256,0.0,0,1
6109,0.013662097084749516,0.0,0,1
6110,0.013169050899997337,0.0,0,1
6111,0.012797414448858766,0.0,0,1
6112,0.01388980381478509,0.0,0,1
6113,0.015714063218766634,0.0,0,1
6114,0.015305373135131453,0.0,0,1
6115,0.015356431424961561,0.0,0,1
6116,0.015999785777647962,0.0,0,1
6117,0.01749949691295286,0.0,0,1
6118,0.01548071898143579,0.0,0,1
6119,0.01632618190479512,0.0,0,1
6120,0.01458744350302199,0.0,0,1
6121,0.01670062892933176,0.0,0,1
6122,0.017276010624784968,0.0,0,1
6123,0.019936102536314806,0.0,0,1
6124,0.018714004311687734,0.0,0,1
6125,0.020771946688523942,0.0,0,1
6126,0.0230719978224656,0.0,0,1
6127,0.020337748658063853,0.0,0,1
6128,0.018988679885784628,0.0,0,1
6129,0.018672276209580535,0.0,0,1
6130,0.021509352052928928,0.0,0,1
6131,0.021851707302262362,0.0,0,1
6132,0.022192737299425756,0.0,0,1
6133,0.02056413310934909,0.0,0,1
6134,0.019896981211879435,0.0,0,1
6135,0.019790266134774248,0.0,0,1
6136,0.01920351445990976,0.0,0,1
6137,0.01873329510462029,0.0,0,1
6138,0.019906048585190454,0.0,0,1
6139,0.021176316348059356,0.0,0,1
6140,0.02162426541468312,0.0,0,1
6141,0.02192572712985381,0.0,0,1
6142,0.020661975073245447,0.0,0,1
6143,0.019172481516195602,0.0,0,1
6144,0.021666271661671004,0.0,0,1
6145,0.02201898649819756,0.0,0,1
6146,0.020748820034027556,0.0,0,1
6147,0.020427591069581006,0.0,0,1
6148,0.02086819767235151,0.0,0,1
6149,0.01954153799231092,0.0,0,1
6150,0.0201536291449343,0.0,0,1
6151,0.020696996650490494,0.0,0,1
6152,0.0211462238227613,0.0,0,1
6153,0.02172972579114647,0.0,0,1
6154,0.02084545293500004,0.0,0,1
6155,0.020425964047466588,0.0,0,1
6156,0.02171164986126568,0.0,0,1
6157,0.02325335041136787,0.0,0,1
6158,0.022300794079771723,0.0,0,1
6159,0.021574194067461663,0.0,0,1
6160,0.022508160498439348,0.0,0,1
6161,0.022672616284730995,0.0,0,1
6162,0.02538512287147503,0.0,0,1
6163,0.026613926604501365,0.0,0,1
6164,0.02534529572669692,0.0,0,1
6165,0.02436533760781434,0.0,0,1
6166,0.020614309993140425,0.0,0,1
6167,0.0171505725761757,0.0,0,1
6168,0.01740649730033882,0.0,0,1
6169,0.02087511469536225,0.0,0,1
6170,0.02183871664716201,0.0,0,1
6171,0.02751566431854868,0.0,0,1
6172,0.029653165299196347,0.0,0,1
6173,0.03262186358126121,0.0,0,1
6174,0.03139562766330458,0.0,0,1
6175,0.033897376546750076,0.0,0,1
6176,0.028363067257445904,0.0,0,1
6177,0.030895654567802112,0.0,0,1
6178,0.028894753881384842,0.0,0,1
6179,0.02786172478549575,0.0,0,1
6180,0.028109976283936196,0.0,0,1
6181,0.03276072231117803,0.0,0,1
6182,0.031147454714270655,0.0,0,1
6183,0.03004013972473944,0.0,0,1
6184,0.02624488757661867,0.0,0,1
6185,0.025482432873789207,0.0,0,1
6186,0.02513915679581501,0.0,0,1
6187,0.026230597602955496,0.0,0,1
6188,0.02510246484212723,0.0,0,1
6189,0.030266633888068578,0.0,0,1
6190,0.024977230808591617,0.0,0,1
6191,0.024495079981043263,0.0,0,1
6192,0.01929854986657365,0.0,0,1
6193,0.018033548292874978,0.0,0,1
6194,0.01780504049160924,0.0,0,1
6195,0.018122694166323155,0.0,0,1
6196,0.017275968964527166,0.0,0,1
6197,0.016057018797898365,0.0,0,1
6198,0.014598983619694307,0.0,0,1
6199,0.014606652694482473,0.0,0,1
6200,0.014344843174517606,0.0,0,1
6201,0.014453493981030704,0.0,0,1
6202,0.01368108644331747,0.0,0,1
6203,0.014818856149327339,0.0,0,1
6204,0.015677203488869317,0.0,0,1
6205,0.017640361278409077,0.0,0,1
6206,0.017696829055567923,0.0,0,1
6207,0.017269401221848137,0.0,0,1
6208,0.017713830582776192,0.0,0,1
6209,0.019429792115542837,0.0,0,1
6210,0.020255085467417857,0.0,0,1
6211,0.02066528058549165,0.0,0,1
6212,0.019066098564467893,0.0,0,1
6213,0.021023671689144995,0.0,0,1
6214,0.01904727327203881,0.0,0,1
6215,0.01848530447303642,0.0,0,1
6216,0.020149758841014505,0.0,0,1
6217,0.01839560138016114,0.0,0,1
6218,0.020999936588778752,0.0,0,1
6219,0.019268936103678372,0.0,0,1
6220,0.020662840536105107,0.0,0,1
6221,0.02108491143337201,0.0,0,1
6222,0.021980171857498423,0.0,0,1
6223,0.021966367968289588,0.0,0,1
6224,0.024100372203867924,0.0,0,1
6225,0.020539860022356884,0.0,0,1
6226,0.019768804992808572,0.0,0,1
6227,0.020655340191749416,0.0,0,1
6228,0.021364987172540054,0.0,0,1
6229,0.019736483496100663,0.0,0,1
6230,0.01852518230138845,0.0,0,1
6231,0.020241684555268744,0.0,0,1
6232,0.018963889093831707,0.0,0,1
6233,0.021012621784230315,0.0,0,1
6234,0.020288462365413498,0.0,0,1
6235,0.019283793446598932,0.0,0,1
6236,0.018111283009765746,0.0,0,1
6237,0.018849183865259793,0.0,0,1
6238,0.017675703641353124,0.0,0,1
6239,0.01924409539405697,0.0,0,1
6240,0.01693177380008697,0.0,0,1
6241,0.016959865687858847,0.0,0,1
6242,0.014599497458349294,0.0,0,1
6243,0.015501401453589117,0.0,0,1
6244,0.015373308391393777,0.0,0,1
6245,0.014304823177330617,0.0,0,1
6246,0.015485013683365093,0.0,0,1
6247,0.013053345667775279,0.0,0,1
6248,0.013347180442812082,0.0,0,1
6249,0.01311101795192045,0.0,0,1
6250,0.012089746699450395,0.0,0,1
6251,0.012119035381408714,0.0,0,1
6252,0.013749955514526681,0.0,0,1
6253,0.013071003871817496,0.0,0,1
6254,0.035799163798033926,0.0,0,1
6255,0.040274273176121235,0.0,0,1
6256,0.03645778528393249,0.0,0,1
6257,0.037495894245905985,0.0,0,1
6258,0.04027674444210694,0.0,0,1
6259,0.05907726577451956,0.0,0,1
6260,0.05773051183351313,0.0,0,1
6261,0.06209173937778743,0.0,0,1
6262,0.06590194679246544,0.0,0,1
6263,0.06399735750213961,0.0,0,1
6264,0.07452838630489647,0.0,0,1
6265,0.07397933137810188,0.0,0,1
6266,0.07136462835266527,0.0,0,1
6267,0.08830603658754116,0.0,0,1
6268,0.08492225369167333,0.0,0,1
6269,0.09245517456395404,0.0,0,1
6270,0.08213007958406787,0.0,0,1
6271,0.09371319200852672,0.0,0,1
6272,0.09288257393036563,0.0,0,1
6273,0.0854385570238407,0.0,0,1
6274,0.07816454603079412,0.0,0,1
6275,0.09654606440632107,0.0,0,1
6276,0.10078902919733619,0.0,0,1
6277,0.0850433809704929,0.0,0,1
6278,0.07523099879719365,0.0,0,1
6279,0.051277055719232516,0.0,0,1
6280,0.05593670292113676,0.0,0,1
6281,0.05272322287625234,0.0,0,1
6282,0.056870437710827226,0.0,0,1
6283,0.048119935319883504,0.0,0,1
6284,0.04551370917409305,0.0,0,1
6285,0.04451562567500493,0.0,0,1
6286,0.04336187030325425,0.0,0,1
6287,0.03989943203172137,0.0,0,1
6288,0.037785380184406546,0.0,0,1
6289,0.03650989823544474,0.0,0,1
6290,0.03735169046280305,0.0,0,1
6291,0.036458878352088234,0.0,0,1
6292,0.03452492477596536,0.0,0,1
6293,0.03254784179800772,0.0,0,1
6294,0.03081003849152453,0.0,0,1
6295,0.03125160798792831,0.0,0,1
6296,0.030736151211260315,0.0,0,1
6297,0.03113468991655884,0.0,0,1
6298,0.031595146624406885,0.0,0,1
6299,0.031267140189853146,0.0,0,1
6300,0.03026542486801105,0.0,0,1
6301,0.03225688422820229,0.0,0,1
6302,0.03049490242156685,0.0,0,1
6303,0.029539096277630864,0.0,0,1
6304,0.02902737067478075,0.0,0,1
6305,0.0297107505235149,0.0,0,1
6306,0.029113314639558154,0.0,0,1
6307,0.02952660587620073,0.0,0,1
6308,0.028216778800322775,0.0,0,1
6309,0.028147286687636042,0.0,0,1
6310,0.026629592745885774,0.0,0,1
6311,0.025440006821729495,0.0,0,1
6312,0.025660744302406828,0.0,0,1
6313,0.02888690290267358,0.0,0,1
6314,0.02773151290274785,0.0,0,1
6315,0.031349856618619394,0.0,0,1
6316,0.03285288686977542,0.0,0,1
6317,0.03347289354445536,0.0,0,1
6318,0.029867581072250564,0.0,0,1
6319,0.030462751278039064,0.0,0,1
6320,0.024824979067628268,0.0,0,1
6321,0.023643756393380767,0.0,0,1
6322,0.02590736603964135,0.0,0,1
6323,0.022709803497404455,0.0,0,1
6324,0.02116819471231077,0.0,0,1
6325,0.023766743212487982,0.0,0,1
6326,0.020816268965097882,0.0,0,1
6327,0.020567471894921842,0.0,0,1
6328,0.021467278153211044,0.0,0,1
6329,0.022296089239921126,0.0,0,1
6330,0.02266856972259045,0.0,0,1
6331,0.024162627283884335,0.0,0,1
6332,0.022223176324561826,0.0,0,1
6333,0.021040069643723715,0.0,0,1
6334,0.018964251669909896,0.0,0,1
6335,0.015391977194304808,0.0,0,1
6336,0.009605175115306754,0.0,0,1
6337,0.008835001766029076,0.0,0,1
6338,0.00843776898594448,0.0,0,1
6339,0.008616943211752283,0.0,0,1
6340,0.00895112467561952,0.0,0,1
6341,0.009260191778165042,0.0,0,1
6342,0.010592623323547977,0.0,0,1
6343,0.010519360415800979,0.0,0,1
6344,0.010819763932339618,0.0,0,1
6345,0.010704746708731094,0.0,0,1
6346,0.010371795534772733,0.0,0,1
6347,0.012152749532426784,0.0,0,1
6348,0.012398695441438748,0.0,0,1
6349,0.012022552700991788,0.0,0,1
6350,0.01244854599319145,0.0,0,1
6351,0.013612799672088017,0.0,0,1
6352,0.013998581252753826,0.0,0,1
6353,0.012938663127356137,0.0,0,1
6354,0.012075166209500233,0.0,0,1
6355,0.011628319531583954,0.0,0,1
6356,0.01212230381806759,0.0,0,1
6357,0.01164537144652829,0.0,0,1
6358,0.011948663464860702,0.0,0,1
6359,0.013707214670865208,0.0,0,1
6360,0.014212434881461702,0.0,0,1
6361,0.014489459145208184,0.0,0,1
6362,0.014306650098232936,0.0,0,1
6363,0.013662005923997208,0.0,0,1
6364,0.014101285714941403,0.0,0,1
6365,0.014010597086690163,0.0,0,1
6366,0.01318822507314612,0.0,0,1
6367,0.01198428373366582,0.0,0,1
6368,0.013234635767709845,0.0,0,1
6369,0.01260389692017075,0.0,0,1
6370,0.00870723151258844,0.0,0,1
6371,0.007792463724909419,0.0,0,1
6372,0.008432250521512318,0.0,0,1
6373,0.008504764858011438,0.0,0,1
6374,0.009494519664878884,0.0,0,1
6375,0.008874730150951643,0.0,0,1
6376,0.008675176577294344,0.0,0,1
6377,0.009230893119830922,0.0,0,1
6378,0.009696085106971149,0.0,0,1
6379,0.01006441337305949,0.0,0,1
6380,0.009841455164026795,0.0,0,1
6381,0.009872211705533132,0.0,0,1
6382,0.009233456847159652,0.0,0,1
6383,0.009511126954697207,0.0,0,1
6384,0.008909397642768152,0.0,0,1
6385,0.010497152222076887,0.0,0,1
6386,0.010211932015921068,0.0,0,1
6387,0.011046090826683121,0.0,0,1
6388,0.010448599270857084,0.0,0,1
6389,0.01052484808128744,0.0,0,1
6390,0.010498272407514697,0.0,0,1
6391,0.010101131632214409,0.0,0,1
6392,0.011940700643524971,0.0,0,1
6393,0.01210207420771905,0.0,0,1
6394,0.012566304552894585,0.0,0,1
6395,0.01289526893970366,0.0,0,1
6396,0.01185891877234349,0.0,0,1
6397,0.01376391745323437,0.0,0,1
6398,0.01408379548124743,0.0,0,1
6399,0.014806927323177677,0.0,0,1
6400,0.014326439567761163,0.0,0,1
6401,0.013353904550450314,0.0,0,1
6402,0.015140726225517761,0.0,0,1
6403,0.018040162287374928,0.0,0,1
6404,0.01682286345613914,0.0,0,1
6405,0.02118011244262387,0.0,0,1
6406,0.022268320011915175,0.0,0,1
6407,0.026358428612318505,0.0,0,1
6408,0.02734155790795719,0.0,0,1
6409,0.0296080700207225,0.0,0,1
6410,0.029628558926467215,0.0,0,1
6411,0.030714479067569772,0.0,0,1
6412,0.03049519927669622,0.0,0,1
6413,0.032544592211130687,0.0,0,1
6414,0.03144431391497196,0.0,0,1
6415,0.034166583732420486,0.0,0,1
6416,0.03355156324773435,0.0,0,1
6417,0.03446175124808407,0.0,0,1
6418,0.03421936919867904,0.0,0,1
6419,0.03689264069397078,0.0,0,1
6420,0.03536789503586231,0.0,0,1
6421,0.03700522023765359,0.0,0,1
6422,0.034361063167210944,0.0,0,1
6423,0.03507678850082647,0.0,0,1
6424,0.03498515704664648,0.0,0,1
6425,0.03098709592975708,0.0,0,1
6426,0.032998897407518976,0.0,0,1
6427,0.031964162273946085,0.0,0,1
6428,0.03335358133160719,0.0,0,1
6429,0.03003566635692298,0.0,0,1
6430,0.03087061954347903,0.0,0,1
6431,0.03184014282417739,0.0,0,1
6432,0.03024878458500553,0.0,0,1
6433,0.031135045000509367,0.0,0,1
6434,0.030488316385406725,0.0,0,1
6435,0.02777436901773999,0.0,0,1
6436,0.026999163043431727,0.0,0,1
