sample_index,reconstruction_error,true_label,predicted_label,is_correct
6809,0.02656501849206041,0.0,0,1
6810,0.026710531765136995,0.0,0,1
6811,0.026519209790920276,0.0,0,1
6812,0.025299512496327305,0.0,0,1
6813,0.023492360360941697,0.0,0,1
6814,0.02501044668181433,0.0,0,1
6815,0.025284018219539083,0.0,0,1
6816,0.03311455795506102,0.0,0,1
6817,0.03455366335133384,0.0,0,1
6818,0.03414803777684553,0.0,0,1
6819,0.031343437103148686,0.0,0,1
6820,0.028143321900764382,0.0,0,1
6821,0.02756859844496775,0.0,0,1
6822,0.02914995331592771,0.0,0,1
6823,0.02950793647596412,0.0,0,1
6824,0.03093368723780279,0.0,0,1
6825,0.035582527719113154,0.0,0,1
6826,0.03782744361669098,0.0,0,1
6827,0.04150720383910745,0.0,0,1
6828,0.04320620553651237,0.0,0,1
6829,0.0579678970531751,0.0,0,1
6830,0.06178440518571321,0.0,0,1
6831,0.06062836633672005,0.0,0,1
6832,0.06013404878096724,0.0,0,1
6833,0.06852638847858998,0.0,0,1
6834,0.0733881270036736,0.0,0,1
6835,0.07330973290223936,0.0,0,1
6836,0.07426013435890444,0.0,0,1
6837,0.0740333934401777,0.0,0,1
6838,0.07389595557272026,0.0,0,1
6839,0.0712226390486452,0.0,0,1
6840,0.06816802534812812,0.0,0,1
6841,0.06790804808877308,0.0,0,1
6842,0.07338936720371834,0.0,0,1
6843,0.07867627996848021,0.0,0,1
6844,0.0831512210864868,0.0,0,1
6845,0.0853120663737684,0.0,0,1
6846,0.08216950250276428,0.0,0,1
6847,0.07778447962453974,0.0,0,1
6848,0.07260891049327566,0.0,0,1
6849,0.07036929406386766,0.0,0,1
6850,0.0677643104944773,0.0,0,1
6851,0.06387691585746004,0.0,0,1
6852,0.0609787449219219,0.0,0,1
6853,0.04747522598933361,0.0,0,1
6854,0.04539010983734377,0.0,0,1
6855,0.04602150548535963,0.0,0,1
6856,0.04765517844405127,0.0,0,1
6857,0.040464211486018274,0.0,0,1
6858,0.03725842464508903,0.0,0,1
6859,0.037050404478194784,0.0,0,1
6860,0.03661467594762555,0.0,0,1
6861,0.03757668305385262,0.0,0,1
6862,0.04128930303945772,0.0,0,1
6863,0.04283825247767754,0.0,0,1
6864,0.04397723570113483,0.0,0,1
6865,0.04253020843994563,0.0,0,1
6866,0.034423229473557686,0.0,0,1
6867,0.028273089740975126,0.0,0,1
6868,0.02815509977007337,0.0,0,1
6869,0.030616768708912678,0.0,0,1
6870,0.03211410837523207,0.0,0,1
6871,0.033393526611714464,0.0,0,1
6872,0.03273096121247592,0.0,0,1
6873,0.032264938657137365,0.0,0,1
6874,0.0323038306397056,0.0,0,1
6875,0.034919830866917724,0.0,0,1
6876,0.036495061315822454,0.0,0,1
6877,0.03511706268484687,0.0,0,1
6878,0.034881609501507524,0.0,0,1
6879,0.0342094642678385,0.0,0,1
6880,0.037273161237367576,0.0,0,1
6881,0.040521191663917905,0.0,0,1
6882,0.04093336401118389,0.0,0,1
6883,0.04888081979020088,0.0,0,1
6884,0.04909902957674032,0.0,0,1
6885,0.04638161367279491,0.0,0,1
6886,0.04510939374572044,0.0,0,1
6887,0.04595988274469008,0.0,0,1
6888,0.046984138850095065,0.0,0,1
6889,0.048967815850729415,0.0,0,1
6890,0.05059410937567764,0.0,0,1
6891,0.05228451256859378,0.0,0,1
6892,0.05142529333540006,0.0,0,1
6893,0.048875983175357844,0.0,0,1
6894,0.05470300749578515,0.0,0,1
6895,0.05299717687791819,0.0,0,1
6896,0.05988506486215074,0.0,0,1
6897,0.06099015508508515,0.0,0,1
6898,0.06574084889524297,0.0,0,1
6899,0.06589411763034093,0.0,0,1
6900,0.06370071464439299,0.0,0,1
6901,0.06213817992845659,0.0,0,1
6902,0.06296232535406024,0.0,0,1
6903,0.06567018108633559,0.0,0,1
6904,0.06048803887755305,0.0,0,1
6905,0.057785688481278824,0.0,0,1
6906,0.06568653220068717,0.0,0,1
6907,0.056875180707232215,0.0,0,1
6908,0.05667124457373141,0.0,0,1
6909,0.059910012540631,0.0,0,1
6910,0.05818910028196483,0.0,0,1
6911,0.058232074487037266,0.0,0,1
6912,0.05672918858925955,0.0,0,1
6913,0.05783206291064598,0.0,0,1
6914,0.060009135056450356,0.0,0,1
6915,0.06114096745477621,0.0,0,1
6916,0.06058459596308303,0.0,0,1
6917,0.06351302863974163,0.0,0,1
6918,0.06673970540874738,0.0,0,1
6919,0.06808276902848537,0.0,0,1
6920,0.06013916142758088,0.0,0,1
6921,0.05706726506762241,0.0,0,1
6922,0.054128253081126565,0.0,0,1
6923,0.056138386752130655,0.0,0,1
6924,0.0589840911892297,0.0,0,1
6925,0.06274233424683014,0.0,0,1
6926,0.06233918588520567,0.0,0,1
6927,0.05607856968449307,0.0,0,1
6928,0.05722792784285007,0.0,0,1
6929,0.05884077070241906,0.0,0,1
6930,0.053994479832369824,0.0,0,1
6931,0.05126740332452544,0.0,0,1
6932,0.05514412649296057,0.0,0,1
6933,0.06860040742787929,0.0,0,1
6934,0.07256256837128375,0.0,0,1
6935,0.09324295788358548,0.0,0,1
6936,0.10176510031379103,0.0,0,1
6937,0.09588433892739819,0.0,0,1
6938,0.09868453654998514,0.0,0,1
6939,0.09577760856222961,0.0,0,1
6940,0.09267021332408538,0.0,0,1
6941,0.08926207622880668,0.0,0,1
6942,0.09074036227665593,0.0,0,1
6943,0.0909975824279209,0.0,0,1
6944,0.12769366287763453,0.0,0,1
6945,0.12641156201533363,0.0,0,1
6946,0.1198237704354057,0.0,0,1
6947,0.12078399963760368,0.0,0,1
6948,0.12367720304914151,0.0,0,1
6949,0.12954368715561662,0.0,0,1
6950,0.12955360340711913,0.0,0,1
6951,0.1319068077560239,0.0,0,1
6952,0.13217080324404032,0.0,0,1
6953,0.12278575203316117,0.0,0,1
6954,0.11564487190351361,0.0,0,1
6955,0.11814356312344586,0.0,0,1
6956,0.11468666459068744,0.0,0,1
6957,0.12015415492530092,0.0,0,1
6958,0.11939261321921525,0.0,0,1
6959,0.11623849571012962,0.0,0,1
6960,0.11054472941569124,0.0,0,1
6961,0.10976451185954107,0.0,0,1
6962,0.09474877284952259,0.0,0,1
6963,0.08968849157468166,0.0,0,1
6964,0.08777139845523442,0.0,0,1
6965,0.08147133231568904,0.0,0,1
6966,0.08340630716892929,0.0,0,1
6967,0.08785408979693429,0.0,0,1
6968,0.07225489873987835,0.0,0,1
6969,0.06406755911920294,0.0,0,1
6970,0.059640834178319176,0.0,0,1
6971,0.057661361218567644,0.0,0,1
6972,0.057792273387813606,0.0,0,1
6973,0.056809809199999034,0.0,0,1
6974,0.0567565893221399,0.0,0,1
6975,0.05505132596724099,0.0,0,1
6976,0.05584928136225822,0.0,0,1
6977,0.057664290115948855,0.0,0,1
6978,0.08537383423198407,0.0,0,1
6979,0.09898619690997573,0.0,0,1
6980,0.10125000558382699,0.0,0,1
6981,0.0958993865649902,0.0,0,1
6982,0.09305530745943741,0.0,0,1
6983,0.0902887573344004,0.0,0,1
6984,0.0899415205382171,0.0,0,1
6985,0.08360582175139893,0.0,0,1
6986,0.08032264077300146,0.0,0,1
6987,0.07860948562587974,0.0,0,1
6988,0.08094909869256404,0.0,0,1
6989,0.08149519325719586,0.0,0,1
6990,0.07983767655450283,0.0,0,1
6991,0.07551939164424401,0.0,0,1
6992,0.07463212771709896,0.0,0,1
6993,0.07466619021456165,0.0,0,1
6994,0.07334189723755735,0.0,0,1
6995,0.07296387956882126,0.0,0,1
6996,0.07241670006029996,0.0,0,1
6997,0.07241461980444525,0.0,0,1
6998,0.07305961258822849,0.0,0,1
6999,0.07414377853794993,0.0,0,1
7000,0.07279468249097777,0.0,0,1
7001,0.07099613486055216,0.0,0,1
7002,0.03624135655590986,0.0,0,1
7003,0.024522443135823926,0.0,0,1
7004,0.018477380070042744,0.0,0,1
7005,0.018539949911507272,0.0,0,1
7006,0.0186958152779369,0.0,0,1
7007,0.02020521646684401,0.0,0,1
7008,0.020982966899517976,0.0,0,1
7009,0.0212766656376723,0.0,0,1
7010,0.02091702602584675,0.0,0,1
7011,0.01972030052405678,0.0,0,1
7012,0.018141647230127393,0.0,0,1
7013,0.01623137963378611,0.0,0,1
7014,0.014350335055828136,0.0,0,1
7015,0.014455242705299555,0.0,0,1
7016,0.014896064285410099,0.0,0,1
7017,0.01712754738129398,0.0,0,1
7018,0.018984921872825897,0.0,0,1
7019,0.02568983914989035,0.0,0,1
7020,0.02719884782060593,0.0,0,1
7021,0.027028728707863426,0.0,0,1
7022,0.02589970761647539,0.0,0,1
7023,0.02501632779555765,0.0,0,1
7024,0.02456701579897012,0.0,0,1
7025,0.02526655564543227,0.0,0,1
7026,0.025788730959953148,0.0,0,1
7027,0.03539617853886032,0.0,0,1
7028,0.043587874103808884,0.0,0,1
7029,0.044727688305498906,0.0,0,1
7030,0.04563666709749111,0.0,0,1
7031,0.04785438647919809,0.0,0,1
7032,0.04980252702525377,0.0,0,1
7033,0.053852098914449385,0.0,0,1
7034,0.059746837974809494,0.0,0,1
7035,0.059036076469183664,0.0,0,1
7036,0.058722830700586606,0.0,0,1
7037,0.06797667039149785,0.0,0,1
7038,0.07099913137224734,0.0,0,1
7039,0.0798308064345323,0.0,0,1
7040,0.07782157125942343,0.0,0,1
7041,0.07508141358814911,0.0,0,1
7042,0.07531217718133823,0.0,0,1
7043,0.07276634197646534,0.0,0,1
7044,0.07068892331437823,0.0,0,1
7045,0.07009893226768522,0.0,0,1
7046,0.07005019454902428,0.0,0,1
7047,0.071509395283578,0.0,0,1
7048,0.07486256116884889,0.0,0,1
7049,0.07663379420683845,0.0,0,1
7050,0.0745502826930209,0.0,0,1
7051,0.06805853289833087,0.0,0,1
7052,0.05951468801677199,0.0,0,1
7053,0.056994539841714466,0.0,0,1
7054,0.05685239696310447,0.0,0,1
7055,0.05901498649217768,0.0,0,1
7056,0.05728658038198329,0.0,0,1
7057,0.053834112801594114,0.0,0,1
7058,0.04848831100083753,0.0,0,1
7059,0.0456016314672804,0.0,0,1
7060,0.044094332478277,0.0,0,1
7061,0.03563976180745476,0.0,0,1
7062,0.034424957498992714,0.0,0,1
7063,0.02763994176875375,0.0,0,1
7064,0.033355976877259594,0.0,0,1
7065,0.03587669585569821,0.0,0,1
7066,0.033528666878682896,0.0,0,1
7067,0.048929318339014,0.0,0,1
7068,0.06651645694327578,0.0,0,1
7069,0.07682818847880706,0.0,0,1
7070,0.09577076271248848,0.0,0,1
7071,0.09631435290978052,0.0,0,1
7072,0.09915884676712676,0.0,0,1
7073,0.09765278970339317,0.0,0,1
7074,0.1012417239375133,0.0,0,1
7075,0.10495897146760327,0.0,0,1
7076,0.10415730599353339,0.0,0,1
7077,0.10314499345997873,0.0,0,1
7078,0.10152479674321974,0.0,0,1
7079,0.09829722533410248,0.0,0,1
7080,0.10050695828973462,0.0,0,1
7081,0.10857962165746066,0.0,0,1
7082,0.11636296730969975,0.0,0,1
7083,0.13281614296058472,0.0,0,1
7084,0.13941894015741715,0.0,0,1
7085,0.13985110186362756,0.0,0,1
7086,0.1400383748036031,0.0,0,1
7087,0.14056142388816226,0.0,0,1
7088,0.13390060566696624,0.0,0,1
7089,0.1288239778009538,0.0,0,1
7090,0.12870303641350272,0.0,0,1
7091,0.11076338581946786,0.0,0,1
7092,0.09342849912268188,0.0,0,1
7093,0.08138281288508448,0.0,0,1
7094,0.06672849202990505,0.0,0,1
7095,0.06422627199130156,0.0,0,1
7096,0.06587551298970208,0.0,0,1
7097,0.0797799980143255,0.0,0,1
7098,0.08016418416742922,0.0,0,1
7099,0.07295931297775271,0.0,0,1
7100,0.0688638342644994,0.0,0,1
7101,0.08338402452293502,0.0,0,1
7102,0.07815738467048337,0.0,0,1
7103,0.08324237616663181,0.0,0,1
7104,0.10530320006861033,0.0,0,1
7105,0.09814886266568311,0.0,0,1
7106,0.09079749468389381,0.0,0,1
7107,0.08042886725693606,0.0,0,1
7108,0.08270363014087667,0.0,0,1
7109,0.08573477432218331,0.0,0,1
7110,0.09023690838095873,0.0,0,1
7111,0.0913806115126358,0.0,0,1
7112,0.09076394780052613,0.0,0,1
7113,0.09051424796703177,0.0,0,1
7114,0.09245433387446797,0.0,0,1
7115,0.09875204266228217,0.0,0,1
7116,0.1045836791832935,0.0,0,1
7117,0.10355805183790259,0.0,0,1
7118,0.09397316229896291,0.0,0,1
7119,0.08314156884157467,0.0,0,1
7120,0.07474482472943669,0.0,0,1
7121,0.07943330709869081,0.0,0,1
7122,0.08361092974179882,0.0,0,1
7123,0.07950586108691307,0.0,0,1
7124,0.05298761872882118,0.0,0,1
7125,0.04162730522189868,0.0,0,1
7126,0.0401657157771634,0.0,0,1
7127,0.03464463531543224,0.0,0,1
7128,0.031599580200252476,0.0,0,1
7129,0.03266059999872898,0.0,0,1
7130,0.034540367645487444,0.0,0,1
7131,0.035932386267312516,0.0,0,1
7132,0.035077779178644436,0.0,0,1
7133,0.033817352743257895,0.0,0,1
7134,0.03069325202218976,0.0,0,1
7135,0.02802406953045608,0.0,0,1
7136,0.025784702100627294,0.0,0,1
7137,0.027283604254995302,0.0,0,1
7138,0.026567693660732347,0.0,0,1
7139,0.024622983588266922,0.0,0,1
7140,0.024019833799824697,0.0,0,1
7141,0.023805646461035536,0.0,0,1
7142,0.02357429179156978,0.0,0,1
7143,0.0232463389873867,0.0,0,1
7144,0.023222004350389076,0.0,0,1
7145,0.02298752002959351,0.0,0,1
7146,0.023248183803810326,0.0,0,1
7147,0.025175467151834142,0.0,0,1
7148,0.02591431427650531,0.0,0,1
7149,0.027196871283056312,0.0,0,1
7150,0.026233117661879166,0.0,0,1
7151,0.026328526403003465,0.0,0,1
7152,0.026948048957844462,0.0,0,1
7153,0.023667822810428053,0.0,0,1
7154,0.023969216309141766,0.0,0,1
7155,0.02327569816843009,0.0,0,1
7156,0.03429503006264961,0.0,0,1
7157,0.043802160768875296,0.0,0,1
7158,0.049102997249495794,0.0,0,1
7159,0.04946719063537498,0.0,0,1
7160,0.05028454210127678,0.0,0,1
7161,0.050056961279573986,0.0,0,1
7162,0.047823246857522844,0.0,0,1
7163,0.04811106448579429,0.0,0,1
7164,0.048412526202608844,0.0,0,1
7165,0.04779931844398596,0.0,0,1
7166,0.048041951319889385,0.0,0,1
7167,0.06738027001539824,0.0,0,1
7168,0.07555470771802907,0.0,0,1
7169,0.09064450198561479,0.0,0,1
7170,0.09614453177966585,0.0,0,1
7171,0.09069866756374566,0.0,0,1
7172,0.09264074124068575,0.0,0,1
7173,0.12598450870606237,0.0,0,1
7174,0.13689217320858044,0.0,0,1
7175,0.1377430176798203,0.0,0,1
7176,0.1488362627434751,0.0,0,1
7177,0.1639763252614423,0.0,0,1
7178,0.18844431725203842,0.0,0,1
7179,0.19399119662743738,0.0,0,1
7180,0.18792596826364907,0.0,0,1
7181,0.1758179112112821,0.0,0,1
7182,0.16178709561897286,0.0,0,1
7183,0.18067990619678292,0.0,0,1
7184,0.187925221981259,0.0,0,1
7185,0.19224593645711435,0.0,0,1
7186,0.18640238859202002,0.0,0,1
7187,0.1824033859578349,0.0,0,1
7188,0.18759372544730493,0.0,0,1
7189,0.18436098568991588,0.0,0,1
7190,0.18474710337041372,0.0,0,1
7191,0.1729564885806623,0.0,0,1
7192,0.17851666446495143,0.0,0,1
7193,0.1796637150601227,0.0,0,1
7194,0.16492790724909517,0.0,0,1
7195,0.1672089578112674,0.0,0,1
7196,0.17055927676961155,0.0,0,1
7197,0.14473668801563724,0.0,0,1
7198,0.12509040477767153,0.0,0,1
7199,0.12078309805698766,0.0,0,1
7200,0.11714508447754159,0.0,0,1
7201,0.10265381894177462,0.0,0,1
7202,0.08824385078163208,0.0,0,1
7203,0.07664062221045502,0.0,0,1
7204,0.06829472771841838,0.0,0,1
7205,0.06612069714216255,0.0,0,1
7206,0.06276343585097265,0.0,0,1
7207,0.062453722197387304,0.0,0,1
7208,0.0674107864422662,0.0,0,1
7209,0.08016582035561196,1.0,0,0
7210,8.481885627616101,1.0,1,1
7211,13.209837805231501,1.0,1,1
7212,13.259676174273936,1.0,1,1
7213,13.112895018897248,1.0,1,1
7214,12.966453032660464,1.0,1,1
7215,12.921063415924559,1.0,1,1
7216,12.906685794022447,1.0,1,1
7217,13.082957283797553,1.0,1,1
7218,13.32488662496922,1.0,1,1
7219,13.730052193112456,1.0,1,1
7220,15.613466517194361,1.0,1,1
7221,16.081040065636973,1.0,1,1
7222,17.039624913803365,1.0,1,1
7223,17.648638614392205,1.0,1,1
7224,16.959075305620825,1.0,1,1
7225,15.836548978350248,1.0,1,1
7226,16.163686004555466,1.0,1,1
7227,16.857312371464978,1.0,1,1
7228,17.63388716812645,1.0,1,1
7229,18.44756471145526,1.0,1,1
7230,17.923120649841184,1.0,1,1
7231,16.555786583336676,1.0,1,1
7232,16.758151505605586,1.0,1,1
7233,16.73190655811064,1.0,1,1
7234,6.588010669572732,1.0,1,1
7235,2.05088624217476,1.0,1,1
7236,1.9980554059526479,1.0,1,1
7237,1.9601126586596274,1.0,1,1
7238,1.958940342934165,1.0,1,1
7239,2.0217454165527955,1.0,1,1
7240,2.136259793588997,1.0,1,1
7241,2.2173412012862297,1.0,1,1
7242,2.2171849219003645,1.0,1,1
7243,2.246742333821818,1.0,1,1
7244,2.2748577949918674,1.0,1,1
7245,2.30236604894708,1.0,1,1
7246,2.3291732482185132,1.0,1,1
7247,2.3572010880653944,1.0,1,1
7248,2.3857550742342166,1.0,1,1
7249,2.4200627156767687,1.0,1,1
7250,2.45359947441202,1.0,1,1
7251,2.4857364142813925,1.0,1,1
7252,2.5163776502222586,1.0,1,1
7253,2.54848681542833,1.0,1,1
7254,2.5821868205685337,1.0,1,1
7255,2.62014562999289,1.0,1,1
7256,2.657176914034641,1.0,1,1
7257,2.6918282441966244,1.0,1,1
7258,2.7224899601586876,1.0,1,1
7259,2.753023678442745,1.0,1,1
7260,2.7829237715255086,1.0,1,1
7261,2.8152170572513615,1.0,1,1
7262,2.843074407633167,1.0,1,1
7263,2.8659663433772997,1.0,1,1
7264,2.8840767495390405,1.0,1,1
7265,2.9009132297627276,1.0,1,1
7266,2.9181359623435017,1.0,1,1
7267,2.944378903103784,1.0,1,1
7268,2.968358010074446,1.0,1,1
7269,2.9898754258225586,1.0,1,1
7270,3.00534223009299,1.0,1,1
7271,3.0193254119600534,1.0,1,1
7272,3.031844808341451,1.0,1,1
7273,3.058161327901103,1.0,1,1
7274,3.0776275584327992,1.0,1,1
7275,3.0916733234296494,1.0,1,1
7276,3.098240516592274,1.0,1,1
7277,3.102417045938213,1.0,1,1
7278,3.104689025516407,1.0,1,1
7279,3.120409765661396,1.0,1,1
7280,3.1295594670062448,1.0,1,1
7281,3.133848669140638,1.0,1,1
7282,3.132568077163464,1.0,1,1
7283,3.1303258116403723,1.0,1,1
7284,3.1258811932928303,1.0,1,1
7285,3.133439061012524,1.0,1,1
7286,3.13652675309304,1.0,1,1
7287,3.1368584032068734,1.0,1,1
7288,3.1328752222032605,1.0,1,1
7289,3.127765995341681,1.0,1,1
7290,3.122580907763418,1.0,1,1
7291,3.1267790207123243,1.0,1,1
7292,3.12850303065678,1.0,1,1
7293,3.1294554589074552,1.0,1,1
7294,3.127694447600236,1.0,1,1
7295,3.125065760124939,1.0,1,1
7296,3.122098583055292,1.0,1,1
7297,3.1255461739818933,1.0,1,1
7298,3.1275771934939645,1.0,1,1
7299,3.1286900703378984,1.0,1,1
7300,3.127615515616998,1.0,1,1
7301,3.125838681713341,1.0,1,1
7302,3.122725169765509,1.0,1,1
7303,3.121027546337891,1.0,1,1
7304,3.11781138570761,1.0,1,1
7305,3.114458029769395,1.0,1,1
7306,3.1106806482106433,1.0,1,1
7307,3.1049288008691027,1.0,1,1
7308,3.098376388332797,1.0,1,1
7309,3.0894224262610614,1.0,1,1
7310,3.078908559571378,1.0,1,1
7311,3.0692249623709356,1.0,1,1
7312,3.058561842893276,1.0,1,1
7313,3.0450626780967593,1.0,1,1
7314,3.028380281164498,1.0,1,1
7315,3.0076916391444066,1.0,1,1
7316,2.9860193548246663,1.0,1,1
7317,2.9652159586953686,1.0,1,1
7318,2.946251029867332,1.0,1,1
7319,2.929834197663098,1.0,1,1
7320,2.917441476132893,1.0,1,1
7321,2.900468043912589,1.0,1,1
7322,2.87345803913126,1.0,1,1
7323,2.8474485236239624,1.0,1,1
7324,2.820718416613913,1.0,1,1
7325,2.7942590550243542,1.0,1,1
7326,2.770481537153525,1.0,1,1
7327,2.747299719224534,1.0,1,1
7328,2.7287597845506233,1.0,1,1
7329,2.7146743950245664,1.0,1,1
7330,2.703650791548021,1.0,1,1
7331,2.6918707799795625,1.0,1,1
7332,2.678257254749544,1.0,1,1
7333,2.663150272325613,1.0,1,1
7334,2.64739432619776,1.0,1,1
7335,2.630503780791348,1.0,1,1
7336,2.610718187900155,1.0,1,1
7337,2.585476630039766,1.0,1,1
7338,2.5514397009860725,1.0,1,1
7339,2.51149857931754,1.0,1,1
7340,2.465004334512442,1.0,1,1
7341,2.4132072623459146,1.0,1,1
7342,2.3575104960587074,1.0,1,1
7343,2.292693758382438,1.0,1,1
7344,2.2144079695653343,1.0,1,1
7345,2.1637827200290847,1.0,1,1
7346,2.1143150656638645,1.0,1,1
7347,2.065191053296577,1.0,1,1
7348,2.0159219114670557,1.0,1,1
7349,1.9655322765394065,1.0,1,1
7350,1.9095790361369485,1.0,1,1
7351,1.8504469265195784,1.0,1,1
7352,1.7874919764464279,1.0,1,1
7353,1.7191958728704406,1.0,1,1
7354,1.6647276944943963,1.0,1,1
7355,1.6257819460235003,1.0,1,1
7356,1.5911055792116138,1.0,0,0
7357,1.5647271188966896,1.0,0,0
7358,1.5431705387512673,1.0,0,0
7359,1.5250558044517497,1.0,0,0
7360,1.5060258966453302,1.0,0,0
7361,1.4881496319385583,1.0,0,0
7362,1.466494584288422,1.0,0,0
7363,1.4527362225241176,1.0,0,0
7364,1.4378369910939706,1.0,0,0
7365,1.4257759035007862,1.0,0,0
7366,1.4072612549256123,1.0,0,0
7367,1.3902758060137264,1.0,0,0
7368,1.3653634238569647,1.0,0,0
7369,1.3480635250490782,1.0,0,0
7370,1.3289372645772544,1.0,0,0
7371,1.3183826338711129,1.0,0,0
7372,1.305526968284929,1.0,0,0
7373,1.3044959885015142,1.0,0,0
7374,1.2989279687460602,1.0,0,0
7375,1.3064389427460885,1.0,0,0
7376,1.3098097632127594,1.0,0,0
7377,1.3195529381414444,1.0,0,0
7378,1.3272783847894456,1.0,0,0
7379,1.335943206328342,1.0,0,0
7380,1.3441777659778495,1.0,0,0
7381,1.3549738791822719,1.0,0,0
7382,1.3661832216889722,1.0,0,0
7383,1.3776054302784477,1.0,0,0
7384,1.3881187379628714,1.0,0,0
7385,1.3989358924007638,1.0,0,0
7386,1.411994265372577,1.0,0,0
7387,1.4265522392938141,1.0,0,0
7388,1.4408301980162992,1.0,0,0
7389,1.4554380523265447,1.0,0,0
7390,1.469541058831022,1.0,0,0
7391,1.4837909485660987,1.0,0,0
7392,1.5004903416692286,1.0,0,0
7393,1.518085957784213,1.0,0,0
7394,1.5342754014312665,1.0,0,0
7395,1.5500032284658312,1.0,0,0
7396,1.5643504560050139,1.0,0,0
7397,1.5789029474770797,1.0,0,0
7398,1.5949397336196847,1.0,0,0
7399,1.6145867935798448,1.0,0,0
7400,1.6311030512237,1.0,1,1
7401,1.6472374092593618,1.0,1,1
7402,1.6602053345301249,1.0,1,1
7403,1.6742133108015418,1.0,1,1
7404,1.6880857025235525,1.0,1,1
7405,1.708697361220767,1.0,1,1
7406,1.724072930280753,1.0,1,1
7407,1.7381873735127817,1.0,1,1
7408,1.7478976885926238,1.0,1,1
7409,1.7578673598754648,1.0,1,1
7410,1.7672030871703492,1.0,1,1
7411,1.783110890660405,1.0,1,1
7412,1.7920623808200422,1.0,1,1
7413,1.7994626135715004,1.0,1,1
7414,1.8026139836227644,1.0,1,1
7415,1.807150958614685,1.0,1,1
7416,1.8112175418758971,1.0,1,1
7417,1.8225037377967153,1.0,1,1
7418,1.828026838987533,1.0,1,1
7419,1.8319944660483576,1.0,1,1
7420,1.833146306934325,1.0,1,1
7421,1.8354329077422762,1.0,1,1
7422,1.8374279162114515,1.0,1,1
7423,1.8484875807315673,1.0,1,1
7424,1.8530145137781908,1.0,1,1
7425,1.8569029724076092,1.0,1,1
7426,1.8590182738786551,1.0,1,1
7427,1.862871087510378,1.0,1,1
7428,1.8667656907483543,1.0,1,1
7429,1.8806645480596274,1.0,1,1
7430,1.887417829448716,1.0,1,1
7431,1.8917393766729669,1.0,1,1
7432,1.8943641809341192,1.0,1,1
7433,1.8971809076071748,1.0,1,1
7434,1.8985084598762028,1.0,1,1
7435,1.9097403101354173,1.0,1,1
7436,1.915108571410264,1.0,1,1
7437,1.9189653179208845,1.0,1,1
7438,1.9210641738295264,1.0,1,1
7439,1.922259972932352,1.0,1,1
7440,1.9218669567810132,1.0,1,1
7441,1.9311578955186002,1.0,1,1
7442,1.9367159128742355,1.0,1,1
7443,1.9394153070091955,1.0,1,1
7444,1.9389752944820184,1.0,1,1
7445,1.9370170302381353,1.0,1,1
7446,1.9324834194449556,1.0,1,1
7447,1.9361996164904576,1.0,1,1
7448,1.9369144827686795,1.0,1,1
7449,1.9351387266477735,1.0,1,1
7450,1.93094041997224,1.0,1,1
7451,1.9240351222202736,0.0,1,0
7452,21.325697098478962,0.0,1,0
7453,26.75318014732153,0.0,1,0
7454,26.726791542068078,0.0,1,0
7455,27.25994403705372,0.0,1,0
7456,27.140257609166675,0.0,1,0
7457,26.675964366885655,0.0,1,0
7458,26.402083022648046,0.0,1,0
7459,26.04860953177506,0.0,1,0
7460,25.658666755114112,0.0,1,0
7461,25.355563363534948,0.0,1,0
7462,24.54451882777561,0.0,1,0
7463,22.908394002024263,0.0,1,0
7464,21.531403728942113,0.0,1,0
7465,20.99241482195677,0.0,1,0
7466,22.017784629334656,0.0,1,0
7467,24.11695072222269,0.0,1,0
7468,25.634565585302543,0.0,1,0
7469,26.5066459758645,0.0,1,0
7470,26.042062630043997,0.0,1,0
7471,24.51958493736985,0.0,1,0
7472,22.370278178916898,0.0,1,0
7473,20.71217483875781,0.0,1,0
7474,19.71269017698559,0.0,1,0
7475,17.762231855772452,0.0,1,0
7476,6.294144167952614,0.0,1,0
7477,0.10452755000959654,0.0,0,1
7478,0.09803393168986273,0.0,0,1
7479,0.0931580977407991,0.0,0,1
