sample_index,reconstruction_error,true_label,predicted_label,is_correct
6497,0.01768875655788505,0.0,0,1
6498,0.016838826420406253,0.0,0,1
6499,0.02219060242703288,0.0,0,1
6500,0.023744277332966947,0.0,0,1
6501,0.0293073505782508,0.0,0,1
6502,0.02464046136854952,0.0,0,1
6503,0.031219172514112305,0.0,0,1
6504,0.02759443350916058,0.0,0,1
6505,0.02940053530122733,0.0,0,1
6506,0.024177938013345637,0.0,0,1
6507,0.02820556772790556,0.0,0,1
6508,0.028688209639618514,0.0,0,1
6509,0.02982704942994933,0.0,0,1
6510,0.03141571734789456,0.0,0,1
6511,0.030264659116371367,0.0,0,1
6512,0.031056482838430013,0.0,0,1
6513,0.032625261756597905,0.0,0,1
6514,0.04143187184373024,0.0,0,1
6515,0.04107326349315976,0.0,0,1
6516,0.04037832768229698,0.0,0,1
6517,0.04680133464422622,0.0,0,1
6518,0.049151449291442634,0.0,0,1
6519,0.05310314878549219,0.0,0,1
6520,0.059550490149717576,0.0,0,1
6521,0.06598501554016085,0.0,0,1
6522,0.07968937597204588,0.0,0,1
6523,0.09348885965921538,0.0,0,1
6524,0.11096881938464637,0.0,0,1
6525,0.13171195988078815,0.0,0,1
6526,0.14848632738617,0.0,0,1
6527,0.1282449397901367,0.0,0,1
6528,0.11513613364376638,0.0,0,1
6529,0.118590189476528,0.0,0,1
6530,0.08291848645278936,0.0,0,1
6531,0.0715390151323717,0.0,0,1
6532,0.06443067335030017,0.0,0,1
6533,0.05484176928559754,0.0,0,1
6534,0.051823049200557,0.0,0,1
6535,0.050313863791031053,0.0,0,1
6536,0.05512858470445392,0.0,0,1
6537,0.04305323026055816,0.0,0,1
6538,0.036172909850746574,0.0,0,1
6539,0.028099133999081996,0.0,0,1
6540,0.01967318913383899,0.0,0,1
6541,0.013095227605781327,0.0,0,1
6542,0.01045729458811582,0.0,0,1
6543,0.007916190169204506,0.0,0,1
6544,0.006982070074180744,0.0,0,1
6545,0.006045441095836068,0.0,0,1
6546,0.004984600702326949,0.0,0,1
6547,0.003676953577135926,0.0,0,1
6548,0.0039012745029333995,0.0,0,1
6549,0.004090468817025808,0.0,0,1
6550,0.003960778945164845,0.0,0,1
6551,0.004797928143640613,0.0,0,1
6552,0.004092770936051771,0.0,0,1
6553,0.003919394034906451,0.0,0,1
6554,0.004670399650987813,0.0,0,1
6555,0.004820861436888464,0.0,0,1
6556,0.0041757766353451445,0.0,0,1
6557,0.004437339272349498,0.0,0,1
6558,0.0044992575646767355,0.0,0,1
6559,0.004647521920101911,0.0,0,1
6560,0.00502994553560991,0.0,0,1
6561,0.004879910607995194,0.0,0,1
6562,0.006047320577305784,0.0,0,1
6563,0.008366701274238802,0.0,0,1
6564,0.016322674207233462,0.0,0,1
6565,0.02413191406035667,0.0,0,1
6566,0.037092362515323156,0.0,0,1
6567,0.03928141941141085,0.0,0,1
6568,0.04876632675535036,0.0,0,1
6569,0.061232064170021534,0.0,0,1
6570,0.06485569330332774,0.0,0,1
6571,0.06865199220801012,0.0,0,1
6572,0.06970532584579352,0.0,0,1
6573,0.06719202086144113,0.0,0,1
6574,0.06999429853092679,0.0,0,1
6575,0.0671192944811534,0.0,0,1
6576,0.06773880281229971,0.0,0,1
6577,0.06495313481105357,0.0,0,1
6578,0.06368900948750252,0.0,0,1
6579,0.06091429858850283,0.0,0,1
6580,0.055185034217117936,0.0,0,1
6581,0.052542923445731464,0.0,0,1
6582,0.04860197199451456,0.0,0,1
6583,0.04855216623700985,0.0,0,1
6584,0.04848830788209696,0.0,0,1
6585,0.04417292129302654,0.0,0,1
6586,0.039396972060344114,0.0,0,1
6587,0.03319319780895112,0.0,0,1
6588,0.026237327834747016,0.0,0,1
6589,0.021244142959569067,0.0,0,1
6590,0.02211977733197086,0.0,0,1
6591,0.02565178445939547,0.0,0,1
6592,0.029160650761235446,0.0,0,1
6593,0.027902595231564964,0.0,0,1
6594,0.029346564490361864,0.0,0,1
6595,0.027647218979422225,0.0,0,1
6596,0.02765173646384679,0.0,0,1
6597,0.029169716232464858,0.0,0,1
6598,0.027654552234943515,0.0,0,1
6599,0.02579132301572301,0.0,0,1
6600,0.02233351602216709,0.0,0,1
6601,0.02954094147131811,0.0,0,1
6602,0.03363869691454966,0.0,0,1
6603,0.035715358680874075,0.0,0,1
6604,0.03757510995965353,0.0,0,1
6605,0.03564877719858884,0.0,0,1
6606,0.0374995972304941,0.0,0,1
6607,0.03393950557567302,0.0,0,1
6608,0.034144887645041914,0.0,0,1
6609,0.03183532957313032,0.0,0,1
6610,0.03255947399782636,0.0,0,1
6611,0.03174597744374047,0.0,0,1
6612,0.030113185195547832,0.0,0,1
6613,0.029493498042717406,0.0,0,1
6614,0.03140977877100868,0.0,0,1
6615,0.028601990556973274,0.0,0,1
6616,0.025645700387187473,0.0,0,1
6617,0.021997230905985914,0.0,0,1
6618,0.01902825028447063,0.0,0,1
6619,0.019670464819548983,0.0,0,1
6620,0.01725400818140251,0.0,0,1
6621,0.016846176188689135,0.0,0,1
6622,0.015250610859676264,0.0,0,1
6623,0.012554627150080705,0.0,0,1
6624,0.006401090696769743,0.0,0,1
6625,0.004927516900241213,0.0,0,1
6626,0.004449253636759227,0.0,0,1
6627,0.004418193118410652,0.0,0,1
6628,0.004049141218108601,0.0,0,1
6629,0.003969314586206909,0.0,0,1
6630,0.0032209623223624683,0.0,0,1
6631,0.00406818381796038,0.0,0,1
6632,0.00418663218664981,0.0,0,1
6633,0.00357297444451528,0.0,0,1
6634,0.003056998744478744,0.0,0,1
6635,0.0030997775367999766,0.0,0,1
6636,0.003101474856930689,0.0,0,1
6637,0.0036697690733732725,0.0,0,1
6638,0.0037721820451228996,0.0,0,1
6639,0.0029574412300579548,0.0,0,1
6640,0.0028583883984799343,0.0,0,1
6641,0.0028388763694650807,0.0,0,1
6642,0.00301939993109566,0.0,0,1
6643,0.002791559342044695,0.0,0,1
6644,0.0028452967897782135,0.0,0,1
6645,0.0028003291652949703,0.0,0,1
6646,0.00382802000145705,0.0,0,1
6647,0.0037662194250349815,0.0,0,1
6648,0.004465736872679194,0.0,0,1
6649,0.005027065196388114,0.0,0,1
6650,0.004934468196488377,0.0,0,1
6651,0.004624204410848309,0.0,0,1
6652,0.00473489116182936,0.0,0,1
6653,0.004998942702940721,0.0,0,1
6654,0.005441612368716566,0.0,0,1
6655,0.005136611740787275,0.0,0,1
6656,0.005208007681785585,0.0,0,1
6657,0.005150339951407377,0.0,0,1
6658,0.004943269801341479,0.0,0,1
6659,0.005287131633400982,0.0,0,1
6660,0.005395291981268862,0.0,0,1
6661,0.005621269179140322,0.0,0,1
6662,0.007010211005294187,0.0,0,1
6663,0.00648474743204551,0.0,0,1
6664,0.006372270518861798,0.0,0,1
6665,0.007157372125041707,0.0,0,1
6666,0.007502453653419261,0.0,0,1
6667,0.00811277753082237,0.0,0,1
6668,0.007344001495583364,0.0,0,1
6669,0.006671050612678378,0.0,0,1
6670,0.008345192626709349,0.0,0,1
6671,0.00968540183443258,0.0,0,1
6672,0.008662576475407467,0.0,0,1
6673,0.00930968558026436,0.0,0,1
6674,0.00955566971115645,0.0,0,1
6675,0.010371569512540684,0.0,0,1
6676,0.015214619715143308,0.0,0,1
6677,0.015606299861903658,0.0,0,1
6678,0.016408013288286564,0.0,0,1
6679,0.015359688292480569,0.0,0,1
6680,0.014231622545925214,0.0,0,1
6681,0.013843779144054649,0.0,0,1
6682,0.015338866962743225,0.0,0,1
6683,0.015204502003824411,0.0,0,1
6684,0.01254268068509387,0.0,0,1
6685,0.012190879423153814,0.0,0,1
6686,0.010665989706095513,0.0,0,1
6687,0.012380944480713748,0.0,0,1
6688,0.00911986489669625,0.0,0,1
6689,0.007376040234924523,0.0,0,1
6690,0.007298454164362922,0.0,0,1
6691,0.005768079799484404,0.0,0,1
6692,0.006836207545082902,0.0,0,1
6693,0.005713264382279037,0.0,0,1
6694,0.004940382936992647,0.0,0,1
6695,0.004021593146387516,0.0,0,1
6696,0.0035848522944286866,0.0,0,1
6697,0.003480055843079306,0.0,0,1
6698,0.0031455221758154802,0.0,0,1
6699,0.003302087164629297,0.0,0,1
6700,0.003027503884198671,0.0,0,1
6701,0.0031314172291438164,0.0,0,1
6702,0.003791974721363415,0.0,0,1
6703,0.003007029552869362,0.0,0,1
6704,0.0026211291356601956,0.0,0,1
6705,0.00325440915781973,0.0,0,1
6706,0.002971774980109136,0.0,0,1
6707,0.002887860250517872,0.0,0,1
6708,0.0030816419952085917,0.0,0,1
6709,0.003321299300174365,0.0,0,1
6710,0.0033986579299110586,0.0,0,1
6711,0.0030312343972067873,0.0,0,1
6712,0.0036098391346432632,0.0,0,1
6713,0.0029214233531667942,0.0,0,1
6714,0.0029644139830326296,0.0,0,1
6715,0.0033085872527112625,0.0,0,1
6716,0.002909229945267782,0.0,0,1
6717,0.0032582524272393608,0.0,0,1
6718,0.003961324562051446,0.0,0,1
6719,0.004158483469629352,0.0,0,1
6720,0.0031438353992910848,0.0,0,1
6721,0.0032875738473695103,0.0,0,1
6722,0.0038934425326737224,0.0,0,1
6723,0.004446540701862283,0.0,0,1
6724,0.0035773734782243863,0.0,0,1
6725,0.00603114868993718,0.0,0,1
6726,0.007033000881220514,0.0,0,1
6727,0.00903655031310208,0.0,0,1
6728,0.007469634143694399,0.0,0,1
6729,0.007046164359022245,0.0,0,1
6730,0.009080792892515364,0.0,0,1
6731,0.007893385623745012,0.0,0,1
6732,0.00875957989081153,0.0,0,1
6733,0.006208303392371798,0.0,0,1
6734,0.007064779799805858,0.0,0,1
6735,0.0070187390119904915,0.0,0,1
6736,0.0067756468971453725,0.0,0,1
6737,0.008675995972867737,0.0,0,1
6738,0.0081527329639031,0.0,0,1
6739,0.007970812540190747,0.0,0,1
6740,0.011011831990833837,0.0,0,1
6741,0.00798701131983864,0.0,0,1
6742,0.007407477842806524,0.0,0,1
6743,0.008289756250761135,0.0,0,1
6744,0.007788962596909714,0.0,0,1
6745,0.013089923123114374,0.0,0,1
6746,0.016332819910421643,0.0,0,1
6747,0.020117324525635628,0.0,0,1
6748,0.016738383099358337,0.0,0,1
6749,0.013360905569779003,0.0,0,1
6750,0.01153176044127598,0.0,0,1
6751,0.010235365333239179,0.0,0,1
6752,0.010360852345528962,0.0,0,1
6753,0.00955972852414822,0.0,0,1
6754,0.009525702964235556,0.0,0,1
6755,0.00972255702244719,0.0,0,1
6756,0.010287992846972734,0.0,0,1
6757,0.01030775088811493,0.0,0,1
6758,0.009784568126085856,0.0,0,1
6759,0.010441566077869292,0.0,0,1
6760,0.010113848351567787,0.0,0,1
6761,0.010386166784661947,0.0,0,1
6762,0.011399845717665485,0.0,0,1
6763,0.012662710044588637,0.0,0,1
6764,0.014727081835216987,0.0,0,1
6765,0.013310967419334725,0.0,0,1
6766,0.011395412495968782,0.0,0,1
6767,0.009121076647539412,0.0,0,1
6768,0.004159061868653435,0.0,0,1
6769,0.004394571176856086,0.0,0,1
6770,0.0060653160609448024,0.0,0,1
6771,0.0072705161956381275,0.0,0,1
6772,0.007335443420560508,0.0,0,1
6773,0.009293626425160894,0.0,0,1
6774,0.012363188237890683,0.0,0,1
6775,0.010719175907943187,0.0,0,1
6776,0.012823849194205495,0.0,0,1
6777,0.013416867290891416,0.0,0,1
6778,0.014168651651514206,0.0,0,1
6779,0.014625410944062058,0.0,0,1
6780,0.01654182264275573,0.0,0,1
6781,0.019648981089870357,0.0,0,1
6782,0.021495173110870146,0.0,0,1
6783,0.020240371983721497,0.0,0,1
6784,0.02253049547025739,0.0,0,1
6785,0.027607879938299204,0.0,0,1
6786,0.0248644434872354,0.0,0,1
6787,0.025396681496622664,0.0,0,1
6788,0.029131077708032596,0.0,0,1
6789,0.02970628879338176,0.0,0,1
6790,0.03139231078777632,0.0,0,1
6791,0.03133623529919361,0.0,0,1
6792,0.031163782011199716,0.0,0,1
6793,0.03280234281234957,0.0,0,1
6794,0.03100960274240092,0.0,0,1
6795,0.036274014279172595,0.0,0,1
6796,0.035840226805946784,0.0,0,1
6797,0.03367160503994042,0.0,0,1
6798,0.033023242446649906,0.0,0,1
6799,0.036160381004126343,0.0,0,1
6800,0.03884677390328979,0.0,0,1
6801,0.037827401263370974,0.0,0,1
6802,0.04015880121105568,0.0,0,1
6803,0.043188804495057194,0.0,0,1
6804,0.05877198814087584,0.0,0,1
6805,0.07168203911523993,0.0,0,1
6806,0.0786267041269588,0.0,0,1
6807,0.08946602176926752,0.0,0,1
6808,0.10283878317204487,0.0,0,1
6809,0.12567745620700038,0.0,0,1
6810,0.13994691406028373,0.0,0,1
6811,0.14593470039429965,0.0,0,1
6812,0.15592443405274148,0.0,0,1
6813,0.17456342677418213,0.0,0,1
6814,0.19373882185159771,0.0,0,1
6815,0.20216710424507267,0.0,0,1
6816,0.21456150231649837,0.0,0,1
6817,0.2152232598670998,0.0,0,1
6818,0.21072830538514153,0.0,0,1
6819,0.20782031692916497,0.0,0,1
6820,0.19233705501050755,0.0,0,1
6821,0.17136136006940178,0.0,0,1
6822,0.11733212608007025,0.0,0,1
6823,0.1074863164646074,0.0,0,1
6824,0.09651326516721459,0.0,0,1
6825,0.07861599602267966,0.0,0,1
6826,0.06565944994850802,0.0,0,1
6827,0.04891614061039837,0.0,0,1
6828,0.02557956569856665,0.0,0,1
6829,0.014811626370477135,0.0,0,1
6830,0.010496930327093673,0.0,0,1
6831,0.007121123973353715,0.0,0,1
6832,0.006109883100546277,0.0,0,1
6833,0.006310095949779028,0.0,0,1
6834,0.006164015862146075,0.0,0,1
6835,0.004839524330333799,0.0,0,1
6836,0.0054615822212315465,0.0,0,1
6837,0.005724543510217593,0.0,0,1
6838,0.0051362896000469544,0.0,0,1
6839,0.004824018196959485,0.0,0,1
6840,0.006742464865520577,0.0,0,1
6841,0.008316624672726567,0.0,0,1
6842,0.011297919902309835,0.0,0,1
6843,0.014825614287446439,0.0,0,1
6844,0.013765653822181343,0.0,0,1
6845,0.013015930157691003,0.0,0,1
6846,0.014568121421475904,0.0,0,1
6847,0.011672773452458077,0.0,0,1
6848,0.009303404207928996,0.0,0,1
6849,0.013347746277401469,0.0,0,1
6850,0.008940566800723493,0.0,0,1
6851,0.011838834431601377,0.0,0,1
6852,0.01155177698734344,0.0,0,1
6853,0.012232963660497396,0.0,0,1
6854,0.01792849244140834,0.0,0,1
6855,0.021710662479063607,0.0,0,1
6856,0.027691705137278567,0.0,0,1
6857,0.023739456368996478,0.0,0,1
6858,0.025693925697757674,0.0,0,1
6859,0.026668362203808044,0.0,0,1
6860,0.03610928760053124,0.0,0,1
6861,0.034146694639026295,0.0,0,1
6862,0.028943937186189234,0.0,0,1
6863,0.02690997461303935,0.0,0,1
6864,0.02280324858501721,0.0,0,1
6865,0.021624651641965115,0.0,0,1
6866,0.01939324557842281,0.0,0,1
6867,0.01683522736083971,0.0,0,1
6868,0.017786836806014755,0.0,0,1
6869,0.016255578860197156,0.0,0,1
6870,0.017793517736649556,0.0,0,1
6871,0.017029732498454797,0.0,0,1
6872,0.016031398037522477,0.0,0,1
6873,0.014522718423960431,0.0,0,1
6874,0.014314294320413744,0.0,0,1
6875,0.014540218699931917,0.0,0,1
6876,0.013982742851039048,0.0,0,1
6877,0.01211655478045852,0.0,0,1
6878,0.013391948430080644,0.0,0,1
6879,0.012392945500363479,0.0,0,1
6880,0.013239600382911205,0.0,0,1
6881,0.012433779755284096,0.0,0,1
6882,0.011996643875364775,0.0,0,1
6883,0.010545953752796128,0.0,0,1
6884,0.010573582608056842,0.0,0,1
6885,0.010678330801562141,0.0,0,1
6886,0.00923770386525486,0.0,0,1
6887,0.009352360272839868,0.0,0,1
6888,0.010087629149357439,0.0,0,1
6889,0.014432579537895384,0.0,0,1
6890,0.018749300215420095,0.0,0,1
6891,0.021188672500504026,0.0,0,1
6892,0.02260150766636216,0.0,0,1
6893,0.022224649993144125,0.0,0,1
6894,0.022679115387976276,0.0,0,1
6895,0.02252674023933504,0.0,0,1
6896,0.020030290258122183,0.0,0,1
6897,0.022385399459599484,0.0,0,1
6898,0.021022377581875015,0.0,0,1
6899,0.02053614888399924,0.0,0,1
6900,0.022728826598014285,0.0,0,1
6901,0.022375798945476314,0.0,0,1
6902,0.01673122816525625,0.0,0,1
6903,0.019956934507025396,0.0,0,1
6904,0.018865318469365667,0.0,0,1
6905,0.01615201116818313,0.0,0,1
6906,0.01800432165226578,0.0,0,1
6907,0.016137588894950722,0.0,0,1
6908,0.015570422949191295,0.0,0,1
6909,0.013983885709786646,0.0,0,1
6910,0.013094683371674614,0.0,0,1
6911,0.01046289813656071,0.0,0,1
6912,0.00496080482970447,0.0,0,1
6913,0.004762914271863549,0.0,0,1
6914,0.004311843497855142,0.0,0,1
6915,0.003849980218168665,0.0,0,1
6916,0.003727500662225208,0.0,0,1
6917,0.0037737241300403266,0.0,0,1
6918,0.003262852896163677,0.0,0,1
6919,0.002847324970253581,0.0,0,1
6920,0.003644802904598864,0.0,0,1
6921,0.0029147556316473453,0.0,0,1
6922,0.0027445423042800976,0.0,0,1
6923,0.0032594324490182935,0.0,0,1
6924,0.0029727476198617244,0.0,0,1
6925,0.004120106551771183,0.0,0,1
6926,0.005412254707954905,0.0,0,1
6927,0.004826960370503322,0.0,0,1
6928,0.003832142082158643,0.0,0,1
6929,0.004342346313980577,0.0,0,1
6930,0.0054064171144604534,0.0,0,1
6931,0.004348119095549944,0.0,0,1
6932,0.003841957816714164,0.0,0,1
6933,0.004171890701135208,0.0,0,1
6934,0.00460040692319042,0.0,0,1
6935,0.0057379900155474775,0.0,0,1
6936,0.005807488834635551,0.0,0,1
6937,0.006448055670011046,0.0,0,1
6938,0.00640352779728072,0.0,0,1
6939,0.005396993912430404,0.0,0,1
6940,0.00550676063914261,0.0,0,1
6941,0.005839843979751865,0.0,0,1
6942,0.0062703854675742205,0.0,0,1
6943,0.006727701752692447,0.0,0,1
6944,0.005727935944105748,0.0,0,1
6945,0.0069776274651980425,0.0,0,1
6946,0.0063314647448355355,0.0,0,1
6947,0.006712777143181858,0.0,0,1
6948,0.009694471771199812,0.0,0,1
6949,0.00944907492755848,0.0,0,1
6950,0.008579859112198019,0.0,0,1
6951,0.00663633154712608,0.0,0,1
6952,0.007247619932885216,0.0,0,1
6953,0.0072399663669176,0.0,0,1
6954,0.007082778551656897,0.0,0,1
6955,0.007282526022016002,0.0,0,1
6956,0.007870590606387968,0.0,0,1
6957,0.007138160177212278,0.0,0,1
6958,0.0062900113758118156,0.0,0,1
6959,0.005472810563118077,0.0,0,1
6960,0.0062632063417374486,0.0,0,1
6961,0.006162523083393013,0.0,0,1
6962,0.006761921844634937,0.0,0,1
6963,0.00653579798422917,0.0,0,1
6964,0.006746765532153656,0.0,0,1
6965,0.007071100750204966,0.0,0,1
6966,0.0078549908905042,0.0,0,1
6967,0.006828550716096958,0.0,0,1
6968,0.009402268387731488,0.0,0,1
6969,0.011957863698526142,0.0,0,1
6970,0.010143251418147333,0.0,0,1
6971,0.007621123486377497,0.0,0,1
6972,0.006143746585599183,0.0,0,1
6973,0.005257377381938803,0.0,0,1
6974,0.004973755861360834,0.0,0,1
6975,0.0048279834832235784,0.0,0,1
6976,0.00453178987575574,0.0,0,1
6977,0.0027415245431462935,0.0,0,1
6978,0.0026981251527741137,0.0,0,1
6979,0.0025568964476135733,0.0,0,1
6980,0.0022582544436692276,0.0,0,1
6981,0.0028586630554624562,0.0,0,1
6982,0.002866510958640222,0.0,0,1
6983,0.002043002694604882,0.0,0,1
6984,0.00239048739919546,0.0,0,1
6985,0.00246267886170101,0.0,0,1
6986,0.002339899405444867,0.0,0,1
6987,0.002519174849064916,0.0,0,1
6988,0.002342966498729447,0.0,0,1
6989,0.0024862765162580636,0.0,0,1
6990,0.0026869192250608934,0.0,0,1
6991,0.002549998735717391,0.0,0,1
6992,0.003068468782025908,0.0,0,1
6993,0.002251780490932399,0.0,0,1
6994,0.0019418921086890746,0.0,0,1
6995,0.0023931080687356852,0.0,0,1
6996,0.0027148630143077213,0.0,0,1
6997,0.002447961353405849,0.0,0,1
6998,0.0034065540814979655,0.0,0,1
6999,0.003085685841099297,0.0,0,1
7000,0.00601500275886995,0.0,0,1
7001,0.008347552240671604,0.0,0,1
7002,0.00959051599887584,0.0,0,1
7003,0.009916300795922416,0.0,0,1
7004,0.008317795044228733,0.0,0,1
7005,0.00759584618497412,0.0,0,1
7006,0.008303086955272146,0.0,0,1
7007,0.009118486888788949,0.0,0,1
7008,0.009984652076542132,0.0,0,1
7009,0.009307633213885351,0.0,0,1
7010,0.010959177402079353,0.0,0,1
7011,0.010768033236056764,0.0,0,1
7012,0.009924005918086206,0.0,0,1
7013,0.010788851273243423,0.0,0,1
7014,0.009305059632153657,0.0,0,1
7015,0.009167836793004534,0.0,0,1
7016,0.008223007115823086,0.0,0,1
7017,0.007334750211066401,0.0,0,1
7018,0.007544526463899615,0.0,0,1
7019,0.008323773318646964,0.0,0,1
7020,0.00861546736923242,0.0,0,1
7021,0.010603928367040992,0.0,0,1
7022,0.00806951227194873,0.0,0,1
7023,0.00594648780433694,0.0,0,1
7024,0.004844058861547049,0.0,0,1
7025,0.004747911782086294,0.0,0,1
7026,0.004486947313865073,0.0,0,1
7027,0.006726787866922433,0.0,0,1
7028,0.005778042897842329,0.0,0,1
7029,0.006343043244591228,0.0,0,1
7030,0.005991401324429627,0.0,0,1
7031,0.0050600357200229285,0.0,0,1
7032,0.005663577503286475,0.0,0,1
7033,0.01057883902710564,0.0,0,1
7034,0.011848991187790672,0.0,0,1
7035,0.01487954741141714,0.0,0,1
7036,0.01672035511933469,0.0,0,1
7037,0.015316774015315842,0.0,0,1
7038,0.016886955213028,0.0,0,1
7039,0.014561862817703091,0.0,0,1
7040,0.016403034779756964,0.0,0,1
7041,0.01565710023985978,0.0,0,1
7042,0.015695256838391496,0.0,0,1
7043,0.01626061917334525,0.0,0,1
7044,0.015604108023172279,0.0,0,1
7045,0.018030343686277237,0.0,0,1
7046,0.016710971515940563,0.0,0,1
7047,0.013551535706988384,0.0,0,1
7048,0.016229804458702694,0.0,0,1
7049,0.015809277279477615,0.0,0,1
7050,0.01578170537792765,0.0,0,1
7051,0.014790028160954902,0.0,0,1
7052,0.014224168515232685,0.0,0,1
7053,0.012869716767353859,0.0,0,1
7054,0.010467495273267406,0.0,0,1
7055,0.008591378503875967,0.0,0,1
7056,0.004357104611109133,0.0,0,1
7057,0.004342029996881426,0.0,0,1
7058,0.005937361721038263,0.0,0,1
7059,0.006431702567499957,0.0,0,1
7060,0.005635977792678621,0.0,0,1
7061,0.006282226304461689,0.0,0,1
7062,0.005406984699906736,0.0,0,1
7063,0.005448051598532602,0.0,0,1
7064,0.008112504861947227,0.0,0,1
7065,0.010401937834344968,0.0,0,1
7066,0.009351948711927821,0.0,0,1
7067,0.00996556357825353,0.0,0,1
7068,0.01282446442649237,0.0,0,1
7069,0.010552389285244363,0.0,0,1
7070,0.013552889919544012,0.0,0,1
7071,0.01183545798846538,0.0,0,1
7072,0.011595851977235054,0.0,0,1
7073,0.011247445296204946,0.0,0,1
7074,0.013765133058030093,0.0,0,1
7075,0.012319406635991773,0.0,0,1
7076,0.013233928017671079,0.0,0,1
7077,0.01320135392994612,0.0,0,1
7078,0.010377777414085897,0.0,0,1
7079,0.011299522044100915,0.0,0,1
7080,0.01447606100549463,0.0,0,1
7081,0.011301256279960637,0.0,0,1
7082,0.009526211728037673,0.0,0,1
7083,0.009614377512329833,0.0,0,1
7084,0.010351202747704107,0.0,0,1
7085,0.012218935169715811,0.0,0,1
7086,0.012773449114494411,0.0,0,1
7087,0.013938633107825588,0.0,0,1
7088,0.012681043449352957,0.0,0,1
7089,0.009226370106704839,0.0,0,1
7090,0.008415713614706558,0.0,0,1
7091,0.007027063413516828,0.0,0,1
7092,0.005177634922192846,0.0,0,1
7093,0.004624252815461942,0.0,0,1
7094,0.004524792492354997,0.0,0,1
7095,0.004711125880501095,0.0,0,1
7096,0.004923011830882764,0.0,0,1
7097,0.005060441839319125,0.0,0,1
7098,0.005604755363367479,0.0,0,1
7099,0.005843903910234612,0.0,0,1
7100,0.005962704972726914,0.0,0,1
7101,0.005128894992339378,0.0,0,1
7102,0.005187416411236963,0.0,0,1
7103,0.004567571925620662,0.0,0,1
7104,0.005954256565440985,0.0,0,1
7105,0.0055861760068150286,0.0,0,1
7106,0.0060628322831166375,0.0,0,1
7107,0.007158418412576277,0.0,0,1
7108,0.007023217920520204,0.0,0,1
7109,0.008010344067546755,0.0,0,1
7110,0.009449425044205277,0.0,0,1
7111,0.011773020822772748,0.0,0,1
7112,0.011684911531208845,0.0,0,1
7113,0.008512138166315984,0.0,0,1
7114,0.011311806905899465,0.0,0,1
7115,0.008557893123765885,0.0,0,1
7116,0.009736862861993717,0.0,0,1
7117,0.007482844188516231,0.0,0,1
7118,0.0133157696694352,0.0,0,1
7119,0.011327219385165427,0.0,0,1
7120,0.011813323817318696,0.0,0,1
7121,0.007376884686199968,0.0,0,1
7122,0.0072539326821823985,0.0,0,1
7123,0.007395645867137575,0.0,0,1
7124,0.00629183353235051,0.0,0,1
7125,0.005216593336887145,0.0,0,1
7126,0.005712088302385016,0.0,0,1
7127,0.006206910555264655,0.0,0,1
7128,0.0062959988137235995,0.0,0,1
7129,0.003718628855696762,0.0,0,1
7130,0.004425113455335947,0.0,0,1
7131,0.004474552103628466,0.0,0,1
7132,0.00392784060359995,0.0,0,1
7133,0.0037702146417108217,0.0,0,1
