sample_index,reconstruction_error,true_label,predicted_label,is_correct
5645,0.22940798981767685,0.0,0,1
5646,0.22613457133741813,0.0,0,1
5647,0.23299287156063697,0.0,0,1
5648,0.20919146243032088,0.0,0,1
5649,0.2113411620877644,0.0,0,1
5650,0.19622678993911066,0.0,0,1
5651,0.1707878602504198,0.0,0,1
5652,0.14757156583853528,0.0,0,1
5653,0.14301446260310458,0.0,0,1
5654,0.13671520865298004,0.0,0,1
5655,0.13369904262913224,0.0,0,1
5656,0.12943898319839361,0.0,0,1
5657,0.12400459773551709,0.0,0,1
5658,0.1152816473694396,0.0,0,1
5659,0.12590521956805523,0.0,0,1
5660,0.12334497232384938,0.0,0,1
5661,0.12198806723309862,0.0,0,1
5662,0.11913932586600377,0.0,0,1
5663,0.11729102462112845,0.0,0,1
5664,0.10121173558034113,0.0,0,1
5665,0.08609491399842585,0.0,0,1
5666,0.08377840537270788,0.0,0,1
5667,0.13429751695019673,0.0,0,1
5668,0.14500129158403238,0.0,0,1
5669,0.1813912465266823,0.0,0,1
5670,0.19083464246807502,0.0,0,1
5671,0.19445144778399115,0.0,0,1
5672,0.19519182290138373,0.0,0,1
5673,0.20268314631894155,0.0,0,1
5674,0.19755713512381634,0.0,0,1
5675,0.18898953290928985,0.0,0,1
5676,0.1615670966663058,0.0,0,1
5677,0.16466791720757426,0.0,0,1
5678,0.16609913017612862,0.0,0,1
5679,0.17076848348837645,0.0,0,1
5680,0.17124239639712163,0.0,0,1
5681,0.2168766675760587,0.0,0,1
5682,0.22245257008457536,0.0,0,1
5683,0.2222066644785032,0.0,0,1
5684,0.2403631261438999,0.0,0,1
5685,0.2436965504512878,0.0,0,1
5686,0.24636793154644485,0.0,0,1
5687,0.27266375124128756,0.0,0,1
5688,0.2732177153624183,0.0,0,1
5689,0.2664852330419591,0.0,0,1
5690,0.3008409890114923,0.0,0,1
5691,0.24610171776765186,0.0,0,1
5692,0.23010495671034362,0.0,0,1
5693,0.22340689426331914,0.0,0,1
5694,0.2162150328239951,0.0,0,1
5695,0.21450748190397745,0.0,0,1
5696,0.2156003271396622,0.0,0,1
5697,0.21522242713765666,0.0,0,1
5698,0.21186752793860966,0.0,0,1
5699,0.2181484971406769,0.0,0,1
5700,0.2236594830004202,0.0,0,1
5701,0.2187158637128693,0.0,0,1
5702,0.22342545834563324,0.0,0,1
5703,0.21528630885082015,0.0,0,1
5704,0.2083587717971276,0.0,0,1
5705,0.1665741490796947,0.0,0,1
5706,0.1540704780854126,0.0,0,1
5707,0.14901497310599005,0.0,0,1
5708,0.15020592742157526,0.0,0,1
5709,0.1516125057870947,0.0,0,1
5710,0.14680796763633508,0.0,0,1
5711,0.1714020333498706,0.0,0,1
5712,0.18547588731454945,0.0,0,1
5713,0.22283313876132974,0.0,0,1
5714,0.2043822853445303,0.0,0,1
5715,0.19559666509195003,0.0,0,1
5716,0.18711314721297956,0.0,0,1
5717,0.18218195423789268,0.0,0,1
5718,0.17926888940128438,0.0,0,1
5719,0.17441813036305204,0.0,0,1
5720,0.17119620316182024,0.0,0,1
5721,0.16604961561372442,0.0,0,1
5722,0.15815697489421962,0.0,0,1
5723,0.1546230576993962,0.0,0,1
5724,0.1557367013943278,0.0,0,1
5725,0.1618438770208348,0.0,0,1
5726,0.1462542363083104,0.0,0,1
5727,0.14918534506993106,0.0,0,1
5728,0.14864427876801276,0.0,0,1
5729,0.14897755950821884,0.0,0,1
5730,0.14717205470314512,0.0,0,1
5731,0.14381443980373937,0.0,0,1
5732,0.13189178311840996,0.0,0,1
5733,0.12680177524058345,0.0,0,1
5734,0.13034180844395005,0.0,0,1
5735,0.07478563978195076,0.0,0,1
5736,0.056259913716389054,0.0,0,1
5737,0.05756279425366634,0.0,0,1
5738,0.07777323460791379,0.0,0,1
5739,0.07335066177691864,0.0,0,1
5740,0.07527837260964297,0.0,0,1
5741,0.08276807611021318,0.0,0,1
5742,0.07887207930703063,0.0,0,1
5743,0.07034899140991942,0.0,0,1
5744,0.06456415352473419,0.0,0,1
5745,0.06517134837785996,0.0,0,1
5746,0.0722135098232539,0.0,0,1
5747,0.07231435156319095,0.0,0,1
5748,0.07199055826703853,0.0,0,1
5749,0.06666247996311332,0.0,0,1
5750,0.0627295874234606,0.0,0,1
5751,0.05857222383917948,0.0,0,1
5752,0.058891554963630244,0.0,0,1
5753,0.05775074342481535,0.0,0,1
5754,0.052235835782377636,0.0,0,1
5755,0.05975755460322634,0.0,0,1
5756,0.062316674742118286,0.0,0,1
5757,0.06238787792202211,0.0,0,1
5758,0.060494933583456006,0.0,0,1
5759,0.05894999090736684,0.0,0,1
5760,0.056698077291836825,0.0,0,1
5761,0.0481337451342857,0.0,0,1
5762,0.048805245100222376,0.0,0,1
5763,0.04930534903312578,0.0,0,1
5764,0.042025883205961144,0.0,0,1
5765,0.0397929749261529,0.0,0,1
5766,0.04209624213869353,0.0,0,1
5767,0.04357255164713517,0.0,0,1
5768,0.04270605423125652,0.0,0,1
5769,0.03907681386515172,0.0,0,1
5770,0.03376828906214986,0.0,0,1
5771,0.03087533890403707,0.0,0,1
5772,0.03344581187274162,0.0,0,1
5773,0.03124018043711401,0.0,0,1
5774,0.027584710804370662,0.0,0,1
5775,0.025452610601326267,0.0,0,1
5776,0.02403318483188684,0.0,0,1
5777,0.023810205298935294,0.0,0,1
5778,0.022600512213041917,0.0,0,1
5779,0.017336575567066855,0.0,0,1
5780,0.014850214842548164,0.0,0,1
5781,0.014997491141419803,0.0,0,1
5782,0.01605217472878569,0.0,0,1
5783,0.016227219175468564,0.0,0,1
5784,0.014787580962574808,0.0,0,1
5785,0.013531788659587209,0.0,0,1
5786,0.014187642198173136,0.0,0,1
5787,0.016736105188615506,0.0,0,1
5788,0.018425460712241496,0.0,0,1
5789,0.01853381997109323,0.0,0,1
5790,0.019094777131673756,0.0,0,1
5791,0.023904472181193605,0.0,0,1
5792,0.028831760949097437,0.0,0,1
5793,0.034913269506637604,0.0,0,1
5794,0.03229333906186178,0.0,0,1
5795,0.030898885516256948,0.0,0,1
5796,0.02994861998482384,0.0,0,1
5797,0.030978313207322056,0.0,0,1
5798,0.03330188297034618,0.0,0,1
5799,0.034785127001069414,0.0,0,1
5800,0.03530640874488452,0.0,0,1
5801,0.03468973280808404,0.0,0,1
5802,0.03216841908356125,0.0,0,1
5803,0.031145075043286487,0.0,0,1
5804,0.03467680608189381,0.0,0,1
5805,0.037932443831020554,0.0,0,1
5806,0.041465408617726546,0.0,0,1
5807,0.04145461512693718,0.0,0,1
5808,0.038089544068357684,0.0,0,1
5809,0.029983883595996963,0.0,0,1
5810,0.02738035247307833,0.0,0,1
5811,0.0309324216246874,0.0,0,1
5812,0.0358072779599553,0.0,0,1
5813,0.03317454368438783,0.0,0,1
5814,0.029082489986104767,0.0,0,1
5815,0.03488179175111107,0.0,0,1
5816,0.034393922163816724,0.0,0,1
5817,0.031775944437484965,0.0,0,1
5818,0.02875324333225194,0.0,0,1
5819,0.02677365673781763,0.0,0,1
5820,0.02789045312645027,0.0,0,1
5821,0.027726142626827162,0.0,0,1
5822,0.029500695762263173,0.0,0,1
5823,0.039604386931277206,0.0,0,1
5824,0.04015973022521168,0.0,0,1
5825,0.040120516396369155,0.0,0,1
5826,0.041464339376597006,0.0,0,1
5827,0.0415339865378073,0.0,0,1
5828,0.04261725189401947,0.0,0,1
5829,0.04233194092314718,0.0,0,1
5830,0.04353200099086849,0.0,0,1
5831,0.04491397971383399,0.0,0,1
5832,0.044222061243828895,0.0,0,1
5833,0.04654577465711683,0.0,0,1
5834,0.0463966399529923,0.0,0,1
5835,0.04433649557694231,0.0,0,1
5836,0.04384679665231202,0.0,0,1
5837,0.04310684060602456,0.0,0,1
5838,0.042225878804633875,0.0,0,1
5839,0.03954961462762987,0.0,0,1
5840,0.039358006751230246,0.0,0,1
5841,0.03784516313901065,0.0,0,1
5842,0.036071696819884716,0.0,0,1
5843,0.03522205687177472,0.0,0,1
5844,0.03303296494812147,0.0,0,1
5845,0.029817517131597315,0.0,0,1
5846,0.027158890333710124,0.0,0,1
5847,0.019829538733652886,0.0,0,1
5848,0.01844367472512879,0.0,0,1
5849,0.018948668568537733,0.0,0,1
5850,0.020033512970953557,0.0,0,1
5851,0.018847424708701776,0.0,0,1
5852,0.01576354016268306,0.0,0,1
5853,0.014866471025483517,0.0,0,1
5854,0.015257391085175404,0.0,0,1
5855,0.015910063774976866,0.0,0,1
5856,0.015798847713559574,0.0,0,1
5857,0.013985815230125013,0.0,0,1
5858,0.012501285591512682,0.0,0,1
5859,0.016265839749749007,0.0,0,1
5860,0.020376460681113418,0.0,0,1
5861,0.02071100385328735,0.0,0,1
5862,0.020619396441888142,0.0,0,1
5863,0.02101380089068839,0.0,0,1
5864,0.020596628716299404,0.0,0,1
5865,0.024735570588631003,0.0,0,1
5866,0.028177315991008027,0.0,0,1
5867,0.028742304736555882,0.0,0,1
5868,0.028842608371802622,0.0,0,1
5869,0.028705659966414433,0.0,0,1
5870,0.02926857155998807,0.0,0,1
5871,0.03224663766290887,0.0,0,1
5872,0.03342427368236057,0.0,0,1
5873,0.04079761992074939,0.0,0,1
5874,0.042977785315393216,0.0,0,1
5875,0.04414244586293835,0.0,0,1
5876,0.04296842348538407,0.0,0,1
5877,0.043049908805579504,0.0,0,1
5878,0.04394621072851624,0.0,0,1
5879,0.044525653671633574,0.0,0,1
5880,0.04311635243985874,0.0,0,1
5881,0.0482723366038657,0.0,0,1
5882,0.05228793363210402,0.0,0,1
5883,0.05200568633258949,0.0,0,1
5884,0.061796536852076804,0.0,0,1
5885,0.06247191353194008,0.0,0,1
5886,0.06612237180083816,0.0,0,1
5887,0.06856667547100016,0.0,0,1
5888,0.0708285744465377,0.0,0,1
5889,0.07098338987578326,0.0,0,1
5890,0.0676998687794448,0.0,0,1
5891,0.06723655345447503,0.0,0,1
5892,0.06706345579840796,0.0,0,1
5893,0.06657419494759398,0.0,0,1
5894,0.06542246361497653,0.0,0,1
5895,0.06404972899739184,0.0,0,1
5896,0.0634536144774468,0.0,0,1
5897,0.05762429818776969,0.0,0,1
5898,0.05431499050177953,0.0,0,1
5899,0.05301236628788173,0.0,0,1
5900,0.05525269776524304,0.0,0,1
5901,0.056934846755041735,0.0,0,1
5902,0.05857873680899326,0.0,0,1
5903,0.054845546672781416,0.0,0,1
5904,0.0502855057476012,0.0,0,1
5905,0.05568302207765681,0.0,0,1
5906,0.06021669567964004,0.0,0,1
5907,0.06246923951208521,0.0,0,1
5908,0.05630644404228032,0.0,0,1
5909,0.058633995876033754,0.0,0,1
5910,0.05698371320071109,0.0,0,1
5911,0.06802162074564484,0.0,0,1
5912,0.0677041291340804,0.0,0,1
5913,0.06809516214240026,0.0,0,1
5914,0.07108252220407787,0.0,0,1
5915,0.07064406197265662,0.0,0,1
5916,0.06849622757270836,0.0,0,1
5917,0.07071727786206236,0.0,0,1
5918,0.0794821499010006,0.0,0,1
5919,0.07891761332515676,0.0,0,1
5920,0.08354821025134537,0.0,0,1
5921,0.08639320357985772,0.0,0,1
5922,0.08915409240478088,0.0,0,1
5923,0.0882724502218329,0.0,0,1
5924,0.08564564044273827,0.0,0,1
5925,0.08106885654718252,0.0,0,1
5926,0.08663591290750776,0.0,0,1
5927,0.08637036192933326,0.0,0,1
5928,0.0919512551805988,0.0,0,1
5929,0.09435662891848064,0.0,0,1
5930,0.09545754350749165,0.0,0,1
5931,0.09790444275726469,0.0,0,1
5932,0.09455186897021434,0.0,0,1
5933,0.08800621564102638,0.0,0,1
5934,0.07444436331233366,0.0,0,1
5935,0.06668951459297623,0.0,0,1
5936,0.07584292145847141,0.0,0,1
5937,0.08502058020683292,0.0,0,1
5938,0.08558151787590478,0.0,0,1
5939,0.08835850117009873,0.0,0,1
5940,0.09733298739699105,0.0,0,1
5941,0.10447645150038724,0.0,0,1
5942,0.09668112472528545,0.0,0,1
5943,0.09023325010147823,0.0,0,1
5944,0.08744836502738537,0.0,0,1
5945,0.08665927756674857,0.0,0,1
5946,0.09895649420194383,0.0,0,1
5947,0.1063728697908643,0.0,0,1
5948,0.10416143467654962,0.0,0,1
5949,0.10373259973528742,0.0,0,1
5950,0.09795603376442717,0.0,0,1
5951,0.10324198544336027,0.0,0,1
5952,0.1022744153035966,0.0,0,1
5953,0.10902336459694627,0.0,0,1
5954,0.12222008017594177,0.0,0,1
5955,0.11910154425578334,0.0,0,1
5956,0.11623812978718605,0.0,0,1
5957,0.116913325021236,0.0,0,1
5958,0.11578573680638635,0.0,0,1
5959,0.11375055671176508,0.0,0,1
5960,0.10389106143295705,0.0,0,1
5961,0.1428634148241884,0.0,0,1
5962,0.13331633917726426,0.0,0,1
5963,0.13095851353803573,0.0,0,1
5964,0.1363812163360281,0.0,0,1
5965,0.1384530376438574,0.0,0,1
5966,0.13201274335862048,0.0,0,1
5967,0.1343247708515029,0.0,0,1
5968,0.13694455703975317,0.0,0,1
5969,0.1394454413651605,0.0,0,1
5970,0.12603135844431376,0.0,0,1
5971,0.13656438011206293,0.0,0,1
5972,0.14246506501064243,0.0,0,1
5973,0.14703046027069028,0.0,0,1
5974,0.14401856130025828,0.0,0,1
5975,0.13942566291566102,0.0,0,1
5976,0.15947560296923077,0.0,0,1
5977,0.15234914608966404,0.0,0,1
5978,0.1485622276270953,0.0,0,1
5979,0.1476400503972757,0.0,0,1
5980,0.13262370394694822,0.0,0,1
5981,0.13028530732342894,0.0,0,1
5982,0.1256954664276411,0.0,0,1
5983,0.12081305185236463,0.0,0,1
5984,0.11244609978424523,0.0,0,1
5985,0.090770512774947,0.0,0,1
5986,0.10422474383391717,0.0,0,1
5987,0.09963586950135157,0.0,0,1
5988,0.08760766113209173,0.0,0,1
5989,0.08206667263162266,0.0,0,1
5990,0.08268991133911764,0.0,0,1
5991,0.0843591758374446,0.0,0,1
5992,0.08599866139463892,0.0,0,1
5993,0.09474990860329963,0.0,0,1
5994,0.08764289286763716,0.0,0,1
5995,0.07543975691361747,0.0,0,1
5996,0.07830776982263499,0.0,0,1
5997,0.07056301510421677,0.0,0,1
5998,0.07014003654990567,0.0,0,1
5999,0.0698631704686118,0.0,0,1
6000,0.07584087085269275,0.0,0,1
6001,0.07722813066837186,0.0,0,1
6002,0.07913633868729403,0.0,0,1
6003,0.09929526434022606,0.0,0,1
6004,0.10063106382891535,0.0,0,1
6005,0.11473580506272622,0.0,0,1
6006,0.11598126467776243,0.0,0,1
6007,0.11652515326018317,0.0,0,1
6008,0.1164940460463769,0.0,0,1
6009,0.11618607137596455,0.0,0,1
6010,0.1060196800856814,0.0,0,1
6011,0.09952311269138793,0.0,0,1
6012,0.09909274019077137,0.0,0,1
6013,0.10956474683661674,0.0,0,1
6014,0.10607631925879375,0.0,0,1
6015,0.10670991797976125,0.0,0,1
6016,0.10627066748238835,0.0,0,1
6017,0.10754922103146337,0.0,0,1
6018,0.10401012535863884,0.0,0,1
6019,0.10104996441577072,0.0,0,1
6020,0.10277814107820084,0.0,0,1
6021,0.11116375873603836,0.0,0,1
6022,0.11878067015118382,0.0,0,1
6023,0.12170040121030272,0.0,0,1
6024,0.12316942778357216,0.0,0,1
6025,0.13131199599700188,0.0,0,1
6026,0.12736976925734725,0.0,0,1
6027,0.09693950772949116,0.0,0,1
6028,0.09353429393430178,0.0,0,1
6029,0.08498717656873687,0.0,0,1
6030,0.08367876848750755,0.0,0,1
6031,0.08698605199282144,0.0,0,1
6032,0.08989022112993683,0.0,0,1
6033,0.0859883937900751,0.0,0,1
6034,0.09069261844987928,0.0,0,1
6035,0.09669337683368764,0.0,0,1
6036,0.09508267173759713,0.0,0,1
6037,0.08162907324760241,0.0,0,1
6038,0.06757841744179517,0.0,0,1
6039,0.06651375158389429,0.0,0,1
6040,0.06864928850650678,0.0,0,1
6041,0.07189592071409148,0.0,0,1
6042,0.07336667901284406,0.0,0,1
6043,0.08010144352203494,0.0,0,1
6044,0.08473285989523063,0.0,0,1
6045,0.08945802621987808,0.0,0,1
6046,0.08617771890318181,0.0,0,1
6047,0.0846879534055763,0.0,0,1
6048,0.09717735500792049,0.0,0,1
6049,0.0949262062028696,0.0,0,1
6050,0.09304542581810119,0.0,0,1
6051,0.08328288867272596,0.0,0,1
6052,0.07730325959641703,0.0,0,1
6053,0.07385263265126443,0.0,0,1
6054,0.08586292240861242,0.0,0,1
6055,0.08923925124795044,0.0,0,1
6056,0.09073298898193619,0.0,0,1
6057,0.08497404337170054,0.0,0,1
6058,0.1244512719976104,0.0,0,1
6059,0.13423315562885504,0.0,0,1
6060,0.1442500153055312,0.0,0,1
6061,0.13739358219727962,0.0,0,1
6062,0.1373897641239836,0.0,0,1
6063,0.1439964785649602,0.0,0,1
6064,0.1452531568781609,0.0,0,1
6065,0.1429828964919632,0.0,0,1
6066,0.13990522464053112,0.0,0,1
6067,0.13191505721659172,0.0,0,1
6068,0.12793622728637166,0.0,0,1
6069,0.12887621226167256,0.0,0,1
6070,0.1250398978773644,0.0,0,1
6071,0.11933645896842544,0.0,0,1
6072,0.10405557435328659,0.0,0,1
6073,0.10065937041143794,0.0,0,1
6074,0.10068274692606358,0.0,0,1
6075,0.10498200584029323,0.0,0,1
6076,0.11171306868681298,0.0,0,1
6077,0.11830534561305688,0.0,0,1
6078,0.13106024359001608,0.0,0,1
6079,0.11775970904391708,0.0,0,1
6080,0.09678657533973221,0.0,0,1
6081,0.10079732928395596,0.0,0,1
6082,0.0894829866591369,0.0,0,1
6083,0.052097145627887136,0.0,0,1
6084,0.05395836760627441,0.0,0,1
6085,0.052706585231333265,0.0,0,1
6086,0.0502771515534582,0.0,0,1
6087,0.052872693653614515,0.0,0,1
6088,0.06392747252448447,0.0,0,1
6089,0.06608619470061833,0.0,0,1
6090,0.06534401383060266,0.0,0,1
6091,0.065713958645902,0.0,0,1
6092,0.0672171819209953,0.0,0,1
6093,0.060716982479900705,0.0,0,1
6094,0.057747788428919554,0.0,0,1
6095,0.06378714883417223,0.0,0,1
6096,0.06435565489555896,0.0,0,1
6097,0.059829839243659665,0.0,0,1
6098,0.06390559710287687,0.0,0,1
6099,0.0660196991702245,0.0,0,1
6100,0.0689385281840136,0.0,0,1
6101,0.0684986548998527,0.0,0,1
6102,0.06855356098046066,0.0,0,1
6103,0.07019279499342067,0.0,0,1
6104,0.06675858513155368,0.0,0,1
6105,0.06392179860587126,0.0,0,1
6106,0.061654307576504155,0.0,0,1
6107,0.06081406125693363,0.0,0,1
6108,0.060604937376918105,0.0,0,1
6109,0.12771003750342372,0.0,0,1
6110,0.1396326479260609,0.0,0,1
6111,0.13927254541499287,0.0,0,1
6112,0.18574595102820765,0.0,0,1
6113,0.20232283764532863,0.0,0,1
6114,0.2261875925205073,0.0,0,1
6115,0.2496219918210923,0.0,0,1
6116,0.2637263208025383,0.0,0,1
6117,0.25454315770318064,0.0,0,1
6118,0.25336772969113536,0.0,0,1
6119,0.25499302468347457,0.0,0,1
6120,0.25469801638230233,0.0,0,1
6121,0.2601097797364707,0.0,0,1
6122,0.2658776195810232,0.0,0,1
6123,0.2606383745253191,0.0,0,1
6124,0.2401138082401649,0.0,0,1
6125,0.22472034706783106,0.0,0,1
6126,0.21990412825250807,0.0,0,1
6127,0.2131707278159442,0.0,0,1
6128,0.20601561935053334,0.0,0,1
6129,0.21581142694335134,0.0,0,1
6130,0.22584826532734878,0.0,0,1
6131,0.21929032914285054,0.0,0,1
6132,0.22459638490183695,0.0,0,1
6133,0.1930047087953331,0.0,0,1
6134,0.18645667715502542,0.0,0,1
6135,0.12211465383215729,0.0,0,1
6136,0.09224424818340225,0.0,0,1
6137,0.09262931211794209,0.0,0,1
6138,0.08476072590471787,0.0,0,1
6139,0.07562380939178938,0.0,0,1
6140,0.07131406669500592,0.0,0,1
6141,0.06986159693312968,0.0,0,1
6142,0.06315080201692062,0.0,0,1
6143,0.06832444606364377,0.0,0,1
6144,0.07995460634692098,0.0,0,1
6145,0.08143461506366789,0.0,0,1
6146,0.12399100238645037,0.0,0,1
6147,0.12052802704717709,0.0,0,1
6148,0.11213716695759807,0.0,0,1
6149,0.10647582893031252,0.0,0,1
6150,0.09669265982563634,0.0,0,1
6151,0.09830898267931183,0.0,0,1
6152,0.09594887114318762,0.0,0,1
6153,0.09444708499195775,0.0,0,1
6154,0.10776764947021285,0.0,0,1
6155,0.11352074931871747,0.0,0,1
6156,0.1220103987145014,0.0,0,1
6157,0.1262653729947888,0.0,0,1
6158,0.13118165604130158,0.0,0,1
6159,0.12800281816309678,0.0,0,1
6160,0.11969560147708695,0.0,0,1
6161,0.10369276215190176,0.0,0,1
6162,0.09603641083210145,0.0,0,1
6163,0.09805888883139235,0.0,0,1
6164,0.10168619015945508,0.0,0,1
6165,0.10887929301455991,0.0,0,1
6166,0.10538218023862961,0.0,0,1
6167,0.10496281801501575,0.0,0,1
6168,0.11511072039822914,0.0,0,1
6169,0.12213234985023423,0.0,0,1
6170,0.09566838086819694,0.0,0,1
6171,0.09256658586010379,0.0,0,1
6172,0.07878550897660504,0.0,0,1
6173,0.07922934666323786,0.0,0,1
6174,0.08057072560877154,0.0,0,1
6175,0.07464538191606276,0.0,0,1
6176,0.0741631931687206,0.0,0,1
6177,0.07138835111675354,0.0,0,1
6178,0.068066881117445,0.0,0,1
6179,0.07132124905879698,0.0,0,1
6180,0.11196187162814862,0.0,0,1
6181,0.1233957944603991,0.0,0,1
6182,0.12047996520242221,0.0,0,1
6183,0.11423158303915454,0.0,0,1
6184,0.10868432530030435,0.0,0,1
6185,0.10067892962123708,0.0,0,1
6186,0.09978601667490278,0.0,0,1
6187,0.09722346762032061,0.0,0,1
6188,0.09308534502715708,0.0,0,1
6189,0.08439580368774176,0.0,0,1
6190,0.07505499250191906,0.0,0,1
6191,0.06919837460323482,0.0,0,1
6192,0.07126438768707996,0.0,0,1
6193,0.07370870678035822,0.0,0,1
6194,0.06289766024703926,0.0,0,1
6195,0.05458654056525108,0.0,0,1
6196,0.054879330110848924,0.0,0,1
6197,0.05682037580864941,0.0,0,1
6198,0.04918842148758588,0.0,0,1
6199,0.046696672168294456,0.0,0,1
6200,0.04683479588161549,0.0,0,1
6201,0.04656723212826245,0.0,0,1
6202,0.046332058957370505,0.0,0,1
6203,0.04888484328170173,0.0,0,1
6204,0.04498526341206945,0.0,0,1
6205,0.040000022489083374,0.0,0,1
6206,0.03804697360695421,0.0,0,1
6207,0.05045392140459708,0.0,0,1
6208,0.049334567003946915,0.0,0,1
6209,0.04859300466705127,0.0,0,1
6210,0.04887797821299538,0.0,0,1
6211,0.04934743121465042,0.0,0,1
6212,0.05129841749885923,0.0,0,1
6213,0.053053866176474125,0.0,0,1
6214,0.053345182882461324,0.0,0,1
6215,0.055289411809254556,0.0,0,1
6216,0.057230273836058956,0.0,0,1
6217,0.05944356598097482,0.0,0,1
6218,0.05908073022347271,0.0,0,1
6219,0.05962651669445983,0.0,0,1
6220,0.06909304462976261,0.0,0,1
6221,0.07069869118157637,0.0,0,1
6222,0.07113128259241491,0.0,0,1
6223,0.07189516738519175,0.0,0,1
6224,0.07223396022716648,0.0,0,1
6225,0.07478075347276383,0.0,0,1
6226,0.07175104090385165,0.0,0,1
6227,0.07736808851455255,0.0,0,1
6228,0.07054717202969418,0.0,0,1
6229,0.06447952193295094,0.0,0,1
6230,0.05842659369819404,0.0,0,1
6231,0.05073429018110125,0.0,0,1
6232,0.049538215626518486,0.0,0,1
6233,0.059076553661739466,0.0,0,1
6234,0.07087133245010477,0.0,0,1
6235,0.08648745776060258,0.0,0,1
6236,0.09666795847536354,0.0,0,1
6237,0.0936234200816646,0.0,0,1
6238,0.09981512099448168,0.0,0,1
6239,0.09687234165062722,0.0,0,1
6240,0.09630270486460049,0.0,0,1
6241,0.0943694314724872,0.0,0,1
6242,0.09736289848842866,0.0,0,1
6243,0.08627108239528632,0.0,0,1
6244,0.0790906569598207,0.0,0,1
6245,0.08300053573306254,0.0,0,1
6246,0.09230077327222033,0.0,0,1
6247,0.10240331886587924,0.0,0,1
6248,0.10684700906488032,0.0,0,1
6249,0.10542040368951323,0.0,0,1
6250,0.10769696102693932,0.0,0,1
6251,0.10748826710945525,0.0,0,1
6252,0.10818950321907224,0.0,0,1
6253,0.10644188985612918,0.0,0,1
6254,0.10528274560846025,0.0,0,1
6255,0.09242585064297633,0.0,0,1
6256,0.0925942269247063,0.0,0,1
6257,0.09054063620962428,0.0,0,1
6258,0.21671696047164138,0.0,0,1
6259,0.2707638728631526,0.0,0,1
6260,0.3081869525109552,0.0,0,1
6261,0.2879550925128897,0.0,0,1
6262,0.2964154965558637,0.0,0,1
6263,0.3162991688876015,0.0,0,1
6264,0.28909913270365845,0.0,0,1
6265,0.2689285662675166,0.0,0,1
6266,0.26795257558826197,0.0,0,1
6267,0.26405780090546016,0.0,0,1
6268,0.25778061334424607,0.0,0,1
6269,0.2579833277876499,0.0,0,1
6270,0.27752173703518285,0.0,0,1
6271,0.29310246006595464,0.0,0,1
6272,0.2819930783386082,0.0,0,1
6273,0.26455776544736337,0.0,0,1
6274,0.2614376943269714,0.0,0,1
6275,0.2621144590551558,0.0,0,1
6276,0.30120410754162574,0.0,0,1
6277,0.3016148912321744,0.0,0,1
6278,0.2767558295530549,0.0,0,1
6279,0.257161625082407,0.0,0,1
6280,0.23846349135162098,0.0,0,1
6281,0.15234732468358433,0.0,0,1
6282,0.13636168610025085,0.0,0,1
6283,0.07776899596923077,0.0,0,1
6284,0.07918512465603222,0.0,0,1
6285,0.045793803460684235,0.0,0,1
6286,0.04063699149445445,0.0,0,1
6287,0.04453957671865767,0.0,0,1
6288,0.047335626526715996,0.0,0,1
6289,0.04311818071841684,0.0,0,1
6290,0.03756775876152385,0.0,0,1
6291,0.0338928386431036,0.0,0,1
6292,0.029588015881673074,0.0,0,1
6293,0.03012006360489597,0.0,0,1
6294,0.031980936204866285,0.0,0,1
6295,0.0323629326795921,0.0,0,1
6296,0.03857158027741445,0.0,0,1
6297,0.039126719174805716,0.0,0,1
6298,0.0373976038014081,0.0,0,1
6299,0.03544468915599695,0.0,0,1
6300,0.03452175719177861,0.0,0,1
6301,0.035565817055612015,0.0,0,1
6302,0.03268138244153318,0.0,0,1
6303,0.02998499041508925,0.0,0,1
6304,0.029275189084062604,0.0,0,1
6305,0.028706447026926513,0.0,0,1
6306,0.02974831367266459,0.0,0,1
6307,0.030216731905281593,0.0,0,1
6308,0.030809079252318263,0.0,0,1
6309,0.031893815833576866,0.0,0,1
6310,0.033039262594937724,0.0,0,1
6311,0.031522039249858885,0.0,0,1
