sample_index,reconstruction_error,true_label,predicted_label,is_correct
6422,0.03201929283662864,0.0,0,1
6423,0.03518245777600992,0.0,0,1
6424,0.04022037814998406,0.0,0,1
6425,0.04018706849406647,0.0,0,1
6426,0.03473702204056835,0.0,0,1
6427,0.033623232484921446,0.0,0,1
6428,0.03304172082632698,0.0,0,1
6429,0.03341445630440212,0.0,0,1
6430,0.03142234422756044,0.0,0,1
6431,0.030697347228824886,0.0,0,1
6432,0.03381593446356691,0.0,0,1
6433,0.03782916444370491,0.0,0,1
6434,0.03891157506526676,0.0,0,1
6435,0.03821745487061236,0.0,0,1
6436,0.03556519705679874,0.0,0,1
6437,0.03322744794422169,0.0,0,1
6438,0.03157609714669973,0.0,0,1
6439,0.031934847186764766,0.0,0,1
6440,0.032281364803091524,0.0,0,1
6441,0.032446361803134906,0.0,0,1
6442,0.03432119282539375,0.0,0,1
6443,0.035422547255058764,0.0,0,1
6444,0.03918961109529627,0.0,0,1
6445,0.04031574462009424,0.0,0,1
6446,0.041016138887808536,0.0,0,1
6447,0.041368885305254094,0.0,0,1
6448,0.042102507624745794,0.0,0,1
6449,0.04267914988619165,0.0,0,1
6450,0.04395802190402745,0.0,0,1
6451,0.043732592169684746,0.0,0,1
6452,0.05072519550377169,0.0,0,1
6453,0.05073658435670251,0.0,0,1
6454,0.052416566549589184,0.0,0,1
6455,0.053950014823959225,0.0,0,1
6456,0.05462931561116687,0.0,0,1
6457,0.054428579470056346,0.0,0,1
6458,0.05612236679080508,0.0,0,1
6459,0.06009049572914304,0.0,0,1
6460,0.06302500801009717,0.0,0,1
6461,0.0657776854765207,0.0,0,1
6462,0.0667613681914624,0.0,0,1
6463,0.06840554079427437,0.0,0,1
6464,0.06808583354192468,0.0,0,1
6465,0.0662815168539217,0.0,0,1
6466,0.0652803519559081,0.0,0,1
6467,0.06536745228987337,0.0,0,1
6468,0.0632699907106429,0.0,0,1
6469,0.06416754108059024,0.0,0,1
6470,0.06808888997732379,0.0,0,1
6471,0.06891007295177841,0.0,0,1
6472,0.07121499928258702,0.0,0,1
6473,0.07380422815889255,0.0,0,1
6474,0.07774665673014479,0.0,0,1
6475,0.07462873136791523,0.0,0,1
6476,0.06846824370036565,0.0,0,1
6477,0.06412385286252259,0.0,0,1
6478,0.06173159979022827,0.0,0,1
6479,0.05826671999469194,0.0,0,1
6480,0.05386728309386173,0.0,0,1
6481,0.052103567922437345,0.0,0,1
6482,0.052803790078220114,0.0,0,1
6483,0.05260477616892509,0.0,0,1
6484,0.05222245020383694,0.0,0,1
6485,0.051844839336204575,0.0,0,1
6486,0.051342291948449116,0.0,0,1
6487,0.05509044944443795,0.0,0,1
6488,0.05637700971225616,0.0,0,1
6489,0.05786763465391559,0.0,0,1
6490,0.05557428806618703,0.0,0,1
6491,0.052864534840552015,0.0,0,1
6492,0.05223022498097348,0.0,0,1
6493,0.052025943788319345,0.0,0,1
6494,0.049583560135809994,0.0,0,1
6495,0.04913379953608144,0.0,0,1
6496,0.0484002005214158,0.0,0,1
6497,0.04705781297904551,0.0,0,1
6498,0.04576278645482891,0.0,0,1
6499,0.04709764621706779,0.0,0,1
6500,0.04461094018751769,0.0,0,1
6501,0.0439737869806222,0.0,0,1
6502,0.04480236443597026,0.0,0,1
6503,0.04555763380997979,0.0,0,1
6504,0.046768661256505036,0.0,0,1
6505,0.04914674741702279,0.0,0,1
6506,0.049141371292646174,0.0,0,1
6507,0.04946912118353497,0.0,0,1
6508,0.04995059490793141,0.0,0,1
6509,0.05275750331459681,0.0,0,1
6510,0.05243881048252852,0.0,0,1
6511,0.05076081819859227,0.0,0,1
6512,0.04899013167424173,0.0,0,1
6513,0.047426921116544674,0.0,0,1
6514,0.04787821815228143,0.0,0,1
6515,0.04851787733961272,0.0,0,1
6516,0.04748152550615042,0.0,0,1
6517,0.04696838888133598,0.0,0,1
6518,0.04559487445298661,0.0,0,1
6519,0.04410513992971362,0.0,0,1
6520,0.041470058016946594,0.0,0,1
6521,0.03860037483566027,0.0,0,1
6522,0.038909673415643914,0.0,0,1
6523,0.037360799066295594,0.0,0,1
6524,0.034946751644583184,0.0,0,1
6525,0.03235044669821743,0.0,0,1
6526,0.03512304151328271,0.0,0,1
6527,0.03625515574069434,0.0,0,1
6528,0.03641461439588518,0.0,0,1
6529,0.03559885747985049,0.0,0,1
6530,0.034807298802439594,0.0,0,1
6531,0.03463434054534742,0.0,0,1
6532,0.03220175376319298,0.0,0,1
6533,0.028464061858880934,0.0,0,1
6534,0.028506590219803327,0.0,0,1
6535,0.028482511699792382,0.0,0,1
6536,0.030747580962496555,0.0,0,1
6537,0.030083482782733626,0.0,0,1
6538,0.03248573292975333,0.0,0,1
6539,0.03879852216591683,0.0,0,1
6540,0.0404965831553273,0.0,0,1
6541,0.04058722725134259,0.0,0,1
6542,0.04217983482750657,0.0,0,1
6543,0.05531713551203392,0.0,0,1
6544,0.07453369351012744,0.0,0,1
6545,0.07519072011152658,0.0,0,1
6546,0.07592723195605816,0.0,0,1
6547,0.08171705721146105,0.0,0,1
6548,0.08412914080492824,0.0,0,1
6549,0.0850709029944067,0.0,0,1
6550,0.08758460898298283,0.0,0,1
6551,0.08761440096094053,0.0,0,1
6552,0.0876291270459358,0.0,0,1
6553,0.08689826231310901,0.0,0,1
6554,0.08351689308296974,0.0,0,1
6555,0.0828536207655852,0.0,0,1
6556,0.0817148314955653,0.0,0,1
6557,0.08221928394372705,0.0,0,1
6558,0.08343641782475711,0.0,0,1
6559,0.08395808503105043,0.0,0,1
6560,0.08331556996395072,0.0,0,1
6561,0.08279219038312578,0.0,0,1
6562,0.07890670130525616,0.0,0,1
6563,0.07582922571832122,0.0,0,1
6564,0.07320909784369775,0.0,0,1
6565,0.07412689289269957,0.0,0,1
6566,0.07279719706908341,0.0,0,1
6567,0.0543323008294334,0.0,0,1
6568,0.04916060823361224,0.0,0,1
6569,0.047269579885418536,0.0,0,1
6570,0.044714412496598736,0.0,0,1
6571,0.04540281196751737,0.0,0,1
6572,0.040403005980239735,0.0,0,1
6573,0.04028689527115559,0.0,0,1
6574,0.039251750535654675,0.0,0,1
6575,0.03888891915017414,0.0,0,1
6576,0.039265638258117797,0.0,0,1
6577,0.0396508090086849,0.0,0,1
6578,0.04036771892949153,0.0,0,1
6579,0.03975999138446112,0.0,0,1
6580,0.039784209389683245,0.0,0,1
6581,0.04036456120364642,0.0,0,1
6582,0.039630239536371945,0.0,0,1
6583,0.04213896853971252,0.0,0,1
6584,0.04401645851247725,0.0,0,1
6585,0.04603801262875399,0.0,0,1
6586,0.049560818272277096,0.0,0,1
6587,0.05335910353879731,0.0,0,1
6588,0.05836906997984633,0.0,0,1
6589,0.05545099560831104,0.0,0,1
6590,0.049986910549689983,0.0,0,1
6591,0.04893058656101482,0.0,0,1
6592,0.05003751797867796,0.0,0,1
6593,0.051185791845054875,0.0,0,1
6594,0.05157486034555937,0.0,0,1
6595,0.04954112106406201,0.0,0,1
6596,0.046541680492902894,0.0,0,1
6597,0.04651106339756016,0.0,0,1
6598,0.047517790961307885,0.0,0,1
6599,0.04917866768831688,0.0,0,1
6600,0.0525088205955048,0.0,0,1
6601,0.05449876357218896,0.0,0,1
6602,0.05689685818340648,0.0,0,1
6603,0.06777388209455239,0.0,0,1
6604,0.07108456585448178,0.0,0,1
6605,0.07098959101122618,0.0,0,1
6606,0.069971743081232,0.0,0,1
6607,0.07472908068062702,0.0,0,1
6608,0.07366469834984066,0.0,0,1
6609,0.07349886539701564,0.0,0,1
6610,0.07258651046930949,0.0,0,1
6611,0.06815444291226033,0.0,0,1
6612,0.06408345465181405,0.0,0,1
6613,0.06067924788016212,0.0,0,1
6614,0.05881627459120212,0.0,0,1
6615,0.05950109564409969,0.0,0,1
6616,0.05810573520920142,0.0,0,1
6617,0.05824883320030454,0.0,0,1
6618,0.05702050608123487,0.0,0,1
6619,0.05529030951633326,0.0,0,1
6620,0.05266986962269592,0.0,0,1
6621,0.05027104999875079,0.0,0,1
6622,0.048780933700938486,0.0,0,1
6623,0.04626644737983234,0.0,0,1
6624,0.04408256959451725,0.0,0,1
6625,0.04381203321258851,0.0,0,1
6626,0.046362851767761434,0.0,0,1
6627,0.0421224765489453,0.0,0,1
6628,0.04106366762853297,0.0,0,1
6629,0.04157469631255871,0.0,0,1
6630,0.042508240140349596,0.0,0,1
6631,0.042156517585721004,0.0,0,1
6632,0.03915261104507676,0.0,0,1
6633,0.036982666212308675,0.0,0,1
6634,0.05024943635057966,0.0,0,1
6635,0.05006783451581138,0.0,0,1
6636,0.048679328396839985,0.0,0,1
6637,0.08552775270775345,0.0,0,1
6638,0.10660959541588952,0.0,0,1
6639,0.11112273886816511,0.0,0,1
6640,0.11678565446997857,0.0,0,1
6641,0.12012937199821315,0.0,0,1
6642,0.1238557565658732,0.0,0,1
6643,0.12891500310448423,0.0,0,1
6644,0.13283350380893383,0.0,0,1
6645,0.13405389143426555,0.0,0,1
6646,0.14172930432928132,0.0,0,1
6647,0.14321378224819933,0.0,0,1
6648,0.1434752657369145,0.0,0,1
6649,0.14506821016753452,0.0,0,1
6650,0.14195412752640194,0.0,0,1
6651,0.13665234732690237,0.0,0,1
6652,0.1327762736572813,0.0,0,1
6653,0.12463648884452909,0.0,0,1
6654,0.12481100095829457,0.0,0,1
6655,0.12942649175095225,0.0,0,1
6656,0.13193808625739112,0.0,0,1
6657,0.13402947047185623,0.0,0,1
6658,0.12441016196970868,0.0,0,1
6659,0.1107902168296091,0.0,0,1
6660,0.10675406664809516,0.0,0,1
6661,0.0570630504533594,0.0,0,1
6662,0.03418136209169305,0.0,0,1
6663,0.03465673860048041,0.0,0,1
6664,0.035082678347288544,0.0,0,1
6665,0.035405842312056325,0.0,0,1
6666,0.03712555162231563,0.0,0,1
6667,0.03675284751730409,0.0,0,1
6668,0.035636630983372934,0.0,0,1
6669,0.034274076998286315,0.0,0,1
6670,0.03467381133199432,0.0,0,1
6671,0.03293744550105582,0.0,0,1
6672,0.03215095418577643,0.0,0,1
6673,0.032297650581581044,0.0,0,1
6674,0.0320405818571755,0.0,0,1
6675,0.03162392015629993,0.0,0,1
6676,0.03068649332784164,0.0,0,1
6677,0.03169683618532156,0.0,0,1
6678,0.03464263663007746,0.0,0,1
6679,0.03575787736974349,0.0,0,1
6680,0.03587941921128085,0.0,0,1
6681,0.038978054747558645,0.0,0,1
6682,0.03915839475415504,0.0,0,1
6683,0.037868212133420245,0.0,0,1
6684,0.03558194351203806,0.0,0,1
6685,0.03408327595134264,0.0,0,1
6686,0.03273848986198454,0.0,0,1
6687,0.03347134963502272,0.0,0,1
6688,0.0376721066674547,0.0,0,1
6689,0.03962126017272237,0.0,0,1
6690,0.04582537250116637,0.0,0,1
6691,0.049684575427284695,0.0,0,1
6692,0.050129935250639704,0.0,0,1
6693,0.05026171152493603,0.0,0,1
6694,0.05031334810934307,0.0,0,1
6695,0.048725720477662396,0.0,0,1
6696,0.04568491021514062,0.0,0,1
6697,0.04702192989714893,0.0,0,1
6698,0.04773323462582031,0.0,0,1
6699,0.04946143100758923,0.0,0,1
6700,0.06043734606020126,0.0,0,1
6701,0.04892570767495702,0.0,0,1
6702,0.042069040019825824,0.0,0,1
6703,0.04011779480161955,0.0,0,1
6704,0.04624762293300642,0.0,0,1
6705,0.045355430296595084,0.0,0,1
6706,0.045267971471040815,0.0,0,1
6707,0.044734313245652454,0.0,0,1
6708,0.04583354383550153,0.0,0,1
6709,0.047502435748046266,0.0,0,1
6710,0.0467948433932851,0.0,0,1
6711,0.04291227371290404,0.0,0,1
6712,0.03950502686291676,0.0,0,1
6713,0.037238536200000234,0.0,0,1
6714,0.036115269400071,0.0,0,1
6715,0.035515394567273,0.0,0,1
6716,0.03720791996294632,0.0,0,1
6717,0.03951322888329953,0.0,0,1
6718,0.05303088982667095,0.0,0,1
6719,0.048698725068023384,0.0,0,1
6720,0.04624616000351294,0.0,0,1
6721,0.047794764727531205,0.0,0,1
6722,0.047679401672340346,0.0,0,1
6723,0.04708438095623108,0.0,0,1
6724,0.04579039923920358,0.0,0,1
6725,0.04836278170460037,0.0,0,1
6726,0.047703824138012815,0.0,0,1
6727,0.04498459921402985,0.0,0,1
6728,0.041893872294524195,0.0,0,1
6729,0.04104913440281902,0.0,0,1
6730,0.042523771636879724,0.0,0,1
6731,0.05615266183319987,0.0,0,1
6732,0.06604518763813813,0.0,0,1
6733,0.06776842501336217,0.0,0,1
6734,0.07709557970201981,0.0,0,1
6735,0.0791898977401582,0.0,0,1
6736,0.08050384268541058,0.0,0,1
6737,0.08078135824295603,0.0,0,1
6738,0.08322931384000413,0.0,0,1
6739,0.07974379135605053,0.0,0,1
6740,0.08561872394001781,0.0,0,1
6741,0.08579026663424055,0.0,0,1
6742,0.0858378687900711,0.0,0,1
6743,0.08756598665111048,0.0,0,1
6744,0.08901930379063029,0.0,0,1
6745,0.08780716292752128,0.0,0,1
6746,0.08493168969045624,0.0,0,1
6747,0.08394896946249854,0.0,0,1
6748,0.08695514880171537,0.0,0,1
6749,0.09788214445321873,0.0,0,1
6750,0.09721964069773861,0.0,0,1
6751,0.09341058761196419,0.0,0,1
6752,0.08943463938041082,0.0,0,1
6753,0.08659161688393702,0.0,0,1
6754,0.0804289052916286,0.0,0,1
6755,0.14775838465239252,0.0,0,1
6756,0.16270982894165595,0.0,0,1
6757,0.17195361682595142,0.0,0,1
6758,0.1584513669068662,0.0,0,1
6759,0.16536342644763954,0.0,0,1
6760,0.16816027269869396,0.0,0,1
6761,0.17298754303134606,0.0,0,1
6762,0.1722930391095734,0.0,0,1
6763,0.1680170552235536,0.0,0,1
6764,0.1603870941282072,0.0,0,1
6765,0.162952321869313,0.0,0,1
6766,0.15286661205504395,0.0,0,1
6767,0.14992496416355164,0.0,0,1
6768,0.14666657342482955,0.0,0,1
6769,0.14194039572007158,0.0,0,1
6770,0.14368130578416285,0.0,0,1
6771,0.14444259067756748,0.0,0,1
6772,0.1392106904679233,0.0,0,1
6773,0.13432134286591085,0.0,0,1
6774,0.13157298796482603,0.0,0,1
6775,0.13630676094627697,0.0,0,1
6776,0.1470813771780791,0.0,0,1
6777,0.14328285094100637,0.0,0,1
6778,0.14175735822041463,0.0,0,1
6779,0.07937840091961688,0.0,0,1
6780,0.05027436336949945,0.0,0,1
6781,0.034648604370758174,0.0,0,1
6782,0.031420629297259806,0.0,0,1
6783,0.02990129125920467,0.0,0,1
6784,0.03019277031910401,0.0,0,1
6785,0.030623513335155356,0.0,0,1
6786,0.02871746501004225,0.0,0,1
6787,0.024004023499315498,0.0,0,1
6788,0.02183282200975213,0.0,0,1
6789,0.021516101415992035,0.0,0,1
6790,0.020365641196866822,0.0,0,1
6791,0.019484970991768904,0.0,0,1
6792,0.02022113022586831,0.0,0,1
6793,0.022355837769996143,0.0,0,1
6794,0.022526226413330838,0.0,0,1
6795,0.02512903066802416,0.0,0,1
6796,0.024626613977907417,0.0,0,1
6797,0.024118367868187263,0.0,0,1
6798,0.024035324130758772,0.0,0,1
6799,0.025838831358416064,0.0,0,1
6800,0.026593445782108833,0.0,0,1
6801,0.030266836818954018,0.0,0,1
6802,0.03313792591375774,0.0,0,1
6803,0.034383020000500246,0.0,0,1
6804,0.03446564745362478,0.0,0,1
6805,0.034824652162154315,0.0,0,1
6806,0.032429979995819536,0.0,0,1
6807,0.030292287869661684,0.0,0,1
6808,0.03458898819526521,0.0,0,1
6809,0.03667868473798824,0.0,0,1
6810,0.03663761514221991,0.0,0,1
6811,0.035595867855195466,0.0,0,1
6812,0.03323571438693699,0.0,0,1
6813,0.02883763917665009,0.0,0,1
6814,0.028869778717175814,0.0,0,1
6815,0.029401652729266863,0.0,0,1
6816,0.036612316521272,0.0,0,1
6817,0.037132779406146614,0.0,0,1
6818,0.035712341898848976,0.0,0,1
6819,0.03155602306509884,0.0,0,1
6820,0.027238216939277332,0.0,0,1
6821,0.026739340045167016,0.0,0,1
6822,0.02723115073047729,0.0,0,1
6823,0.027535349864003793,0.0,0,1
6824,0.02876675436544587,0.0,0,1
6825,0.031485895577282666,0.0,0,1
6826,0.035891105849218494,0.0,0,1
6827,0.038240650436652694,0.0,0,1
6828,0.038744432724613004,0.0,0,1
6829,0.04430143390745661,0.0,0,1
6830,0.05027068535122551,0.0,0,1
6831,0.05401724085364401,0.0,0,1
6832,0.05572493533316944,0.0,0,1
6833,0.05701699906405393,0.0,0,1
6834,0.06742164368534968,0.0,0,1
6835,0.06762261734930199,0.0,0,1
6836,0.06709869233091388,0.0,0,1
6837,0.06733646315890683,0.0,0,1
6838,0.06542125859424679,0.0,0,1
6839,0.06369894458370871,0.0,0,1
6840,0.06223500158858455,0.0,0,1
6841,0.06132490206122624,0.0,0,1
6842,0.06771630588866583,0.0,0,1
6843,0.06756435037979114,0.0,0,1
6844,0.06923139480804628,0.0,0,1
6845,0.06976470443255571,0.0,0,1
6846,0.07018947818099341,0.0,0,1
6847,0.06907373445656675,0.0,0,1
6848,0.06833800146892301,0.0,0,1
6849,0.06710410013766865,0.0,0,1
6850,0.06454981933437473,0.0,0,1
6851,0.06188902192486887,0.0,0,1
6852,0.059134338344646716,0.0,0,1
6853,0.04862392930402136,0.0,0,1
6854,0.04527192584503989,0.0,0,1
6855,0.043958338328185055,0.0,0,1
6856,0.04216127922031777,0.0,0,1
6857,0.03626143385546778,0.0,0,1
6858,0.03441470080380914,0.0,0,1
6859,0.03545906445080563,0.0,0,1
6860,0.03629312534500423,0.0,0,1
6861,0.0374026710460924,0.0,0,1
6862,0.04480320394820752,0.0,0,1
6863,0.04642506244337505,0.0,0,1
6864,0.04702275804202179,0.0,0,1
6865,0.04370236859415101,0.0,0,1
6866,0.03573686254739442,0.0,0,1
6867,0.03242390833426872,0.0,0,1
6868,0.032020534912635554,0.0,0,1
6869,0.03362267865171353,0.0,0,1
6870,0.0341508482436067,0.0,0,1
6871,0.036166433058819725,0.0,0,1
6872,0.03567966757680582,0.0,0,1
6873,0.03585271559644417,0.0,0,1
6874,0.03572571382784325,0.0,0,1
6875,0.03724485534613365,0.0,0,1
6876,0.03691322889861489,0.0,0,1
6877,0.03662137093956376,0.0,0,1
6878,0.03498300212028232,0.0,0,1
6879,0.034957623867706684,0.0,0,1
6880,0.03695612541994776,0.0,0,1
6881,0.041540929172801354,0.0,0,1
6882,0.04137619332607124,0.0,0,1
6883,0.04667179936089765,0.0,0,1
6884,0.046457879728802984,0.0,0,1
6885,0.04545146178735937,0.0,0,1
6886,0.04324197087702749,0.0,0,1
6887,0.04638743298496531,0.0,0,1
6888,0.05002143502660439,0.0,0,1
6889,0.052166544836440655,0.0,0,1
6890,0.05367647550664458,0.0,0,1
6891,0.05583409777719929,0.0,0,1
6892,0.049616369383107574,0.0,0,1
6893,0.04967990814011972,0.0,0,1
6894,0.05636233388754052,0.0,0,1
6895,0.055161791481810954,0.0,0,1
6896,0.05796007064337727,0.0,0,1
6897,0.060900207251084526,0.0,0,1
6898,0.0593823278336264,0.0,0,1
6899,0.06016302152969461,0.0,0,1
6900,0.06288710950310514,0.0,0,1
6901,0.06307611668509427,0.0,0,1
6902,0.06168858094613009,0.0,0,1
6903,0.06350623230229242,0.0,0,1
6904,0.06138769343838865,0.0,0,1
6905,0.061206750624220055,0.0,0,1
6906,0.06714230971174676,0.0,0,1
6907,0.06427433489411921,0.0,0,1
6908,0.0651543926793777,0.0,0,1
6909,0.07139826351035791,0.0,0,1
6910,0.06266149795361751,0.0,0,1
6911,0.05772234867434923,0.0,0,1
6912,0.053533062428776416,0.0,0,1
6913,0.05553643574324498,0.0,0,1
6914,0.0573928150479655,0.0,0,1
6915,0.05907641562018567,0.0,0,1
6916,0.06104024641089447,0.0,0,1
6917,0.06366520187886039,0.0,0,1
6918,0.05905685439090385,0.0,0,1
6919,0.057494568637023936,0.0,0,1
6920,0.054012284139748686,0.0,0,1
6921,0.05445847299030436,0.0,0,1
6922,0.054329742595902494,0.0,0,1
6923,0.05800140013560232,0.0,0,1
6924,0.06027993921715074,0.0,0,1
6925,0.06097720520719962,0.0,0,1
6926,0.060850086703762955,0.0,0,1
6927,0.053574472509650674,0.0,0,1
6928,0.05349379229251575,0.0,0,1
6929,0.05548926631701946,0.0,0,1
6930,0.05354727780896941,0.0,0,1
6931,0.05311657190606733,0.0,0,1
6932,0.053822618998887024,0.0,0,1
6933,0.06453614320962955,0.0,0,1
6934,0.06466005004917798,0.0,0,1
6935,0.06830395694615254,0.0,0,1
6936,0.08209052736412846,0.0,0,1
6937,0.08363256291822885,0.0,0,1
6938,0.12000735354753121,0.0,0,1
6939,0.12098783896349331,0.0,0,1
6940,0.11806512076255964,0.0,0,1
6941,0.11401357571768156,0.0,0,1
6942,0.11621740749785882,0.0,0,1
6943,0.11665494457512547,0.0,0,1
6944,0.13372180276438575,0.0,0,1
6945,0.13462563612402803,0.0,0,1
6946,0.13004603113898958,0.0,0,1
6947,0.13073081745063514,0.0,0,1
6948,0.13258055590882512,0.0,0,1
6949,0.12744261474205387,0.0,0,1
6950,0.12215673354584379,0.0,0,1
6951,0.11807466416603568,0.0,0,1
6952,0.11479752985861427,0.0,0,1
6953,0.10858611002608662,0.0,0,1
6954,0.10895767095317274,0.0,0,1
6955,0.11001412740234365,0.0,0,1
6956,0.10500533703067672,0.0,0,1
6957,0.10396377032334773,0.0,0,1
6958,0.1069361026033516,0.0,0,1
6959,0.0954017839049221,0.0,0,1
6960,0.08325830359657242,0.0,0,1
6961,0.08213728384045442,0.0,0,1
6962,0.07104038202226573,0.0,0,1
6963,0.06954330978991925,0.0,0,1
6964,0.07560032464390579,0.0,0,1
6965,0.07168184791987417,0.0,0,1
6966,0.06920289711623122,0.0,0,1
6967,0.07213789652611538,0.0,0,1
6968,0.059038267040674025,0.0,0,1
6969,0.054030666072339015,0.0,0,1
6970,0.05360538717267752,0.0,0,1
6971,0.053247893998330936,0.0,0,1
6972,0.05452918926796615,0.0,0,1
6973,0.054768257450984625,0.0,0,1
6974,0.05453682756339889,0.0,0,1
6975,0.05202473278770197,0.0,0,1
6976,0.05317641423123847,0.0,0,1
6977,0.05393241191912387,0.0,0,1
6978,0.06037189550226753,0.0,0,1
6979,0.07754338854860132,0.0,0,1
6980,0.0767141018911616,0.0,0,1
6981,0.07391604007064038,0.0,0,1
6982,0.07230222234993167,0.0,0,1
6983,0.0707692454284821,0.0,0,1
6984,0.07143251403640283,0.0,0,1
6985,0.06992066162678927,0.0,0,1
6986,0.07071451530394086,0.0,0,1
6987,0.0717336651613808,0.0,0,1
6988,0.07285184203293649,0.0,0,1
6989,0.07325079568749063,0.0,0,1
6990,0.07183919382061794,0.0,0,1
6991,0.0665813888089906,0.0,0,1
6992,0.06590966403759821,0.0,0,1
6993,0.06511222267639127,0.0,0,1
6994,0.06491964718508728,0.0,0,1
6995,0.06335715417358845,0.0,0,1
6996,0.06258979469136365,0.0,0,1
6997,0.06266377603398764,0.0,0,1
6998,0.06331697202197915,0.0,0,1
6999,0.06484393522440483,0.0,0,1
7000,0.06435961492990334,0.0,0,1
7001,0.06393193126200546,0.0,0,1
7002,0.03633798534893777,0.0,0,1
7003,0.02331823746526798,0.0,0,1
7004,0.01840304488861165,0.0,0,1
7005,0.01838315340155984,0.0,0,1
7006,0.020178579817439146,0.0,0,1
7007,0.021337437721630746,0.0,0,1
7008,0.021948761525104353,0.0,0,1
7009,0.022352275199151526,0.0,0,1
7010,0.022321813703636034,0.0,0,1
7011,0.021033246581060417,0.0,0,1
7012,0.02151319500226705,0.0,0,1
7013,0.020943037996925255,0.0,0,1
7014,0.018975600760458802,0.0,0,1
7015,0.01995578160365169,0.0,0,1
7016,0.020513823973857637,0.0,0,1
7017,0.021445629367809877,0.0,0,1
7018,0.02077940162176981,0.0,0,1
7019,0.02673471007457098,0.0,0,1
7020,0.029007831926033505,0.0,0,1
7021,0.03011028506238043,0.0,0,1
7022,0.03114308427761893,0.0,0,1
7023,0.03196659330237397,0.0,0,1
7024,0.03194390275188658,0.0,0,1
7025,0.03329380572909701,0.0,0,1
7026,0.032636617469238884,0.0,0,1
7027,0.03779892538159691,0.0,0,1
7028,0.0471662431756896,0.0,0,1
7029,0.04729690630429696,0.0,0,1
7030,0.04784458984364176,0.0,0,1
7031,0.04957340911793702,0.0,0,1
7032,0.048355298862107605,0.0,0,1
7033,0.04780169123726388,0.0,0,1
7034,0.05095409766503656,0.0,0,1
7035,0.049674907206680045,0.0,0,1
7036,0.05187556485946045,0.0,0,1
7037,0.06158599916439948,0.0,0,1
7038,0.06020832933057232,0.0,0,1
7039,0.06665927705215871,0.0,0,1
7040,0.06794829720667546,0.0,0,1
7041,0.06782292289450091,0.0,0,1
7042,0.06751263869379572,0.0,0,1
7043,0.06518240821762263,0.0,0,1
7044,0.06469933977113555,0.0,0,1
7045,0.06558035946847415,0.0,0,1
7046,0.06691887828129213,0.0,0,1
7047,0.0691519699425438,0.0,0,1
7048,0.07120455441519027,0.0,0,1
7049,0.07331050619335898,0.0,0,1
7050,0.07437499169321937,0.0,0,1
7051,0.0684916597134344,0.0,0,1
7052,0.0590529400967361,0.0,0,1
7053,0.0561511584822454,0.0,0,1
7054,0.0547975726520435,0.0,0,1
7055,0.05471023429787864,0.0,0,1
7056,0.050302174331828604,0.0,0,1
7057,0.050207556672608414,0.0,0,1
7058,0.04647074053330526,0.0,0,1
7059,0.045046944848294426,0.0,0,1
7060,0.043788372809316106,0.0,0,1
7061,0.03674072483433652,0.0,0,1
7062,0.037362362158726015,0.0,0,1
7063,0.03286314800097231,0.0,0,1
7064,0.03785739826887177,0.0,0,1
7065,0.041063969714544464,0.0,0,1
7066,0.03904238505688976,0.0,0,1
7067,0.04783573091795861,0.0,0,1
7068,0.06606980004165508,0.0,0,1
7069,0.07136688384970717,0.0,0,1
7070,0.0885382192949599,0.0,0,1
7071,0.08795791735040294,0.0,0,1
7072,0.09228886227814725,0.0,0,1
7073,0.0919202126266572,0.0,0,1
7074,0.0949461993463809,0.0,0,1
7075,0.09572526226597985,0.0,0,1
7076,0.09594535188232547,0.0,0,1
7077,0.09503394782537437,0.0,0,1
7078,0.09360182618967346,0.0,0,1
7079,0.089969561305872,0.0,0,1
7080,0.0905182797072749,0.0,0,1
7081,0.09497345823828439,0.0,0,1
7082,0.10544547577671043,0.0,0,1
