sample_index,reconstruction_error,true_label,predicted_label,is_correct
5288,0.24951014303287913,0.0,0,1
5289,0.2290498681278236,0.0,0,1
5290,0.21416474690826012,0.0,0,1
5291,0.2075613318630829,0.0,0,1
5292,0.19650780089846429,0.0,0,1
5293,0.18583305386851834,0.0,0,1
5294,0.18919493478005187,0.0,0,1
5295,0.16996923770332806,0.0,0,1
5296,0.1653714985944309,0.0,0,1
5297,0.17360771525284086,0.0,0,1
5298,0.17188595152896058,0.0,0,1
5299,0.17239341307538741,0.0,0,1
5300,0.17292343740136337,0.0,0,1
5301,0.15602187133586992,0.0,0,1
5302,0.1416042515949138,0.0,0,1
5303,0.11492599013399776,0.0,0,1
5304,0.1083699946997523,0.0,0,1
5305,0.10022223269787724,0.0,0,1
5306,0.10138076867234723,0.0,0,1
5307,0.10315045240105829,0.0,0,1
5308,0.13797250387591012,0.0,0,1
5309,0.13341676228698462,0.0,0,1
5310,0.17323983783591293,0.0,0,1
5311,0.1899409946014735,0.0,0,1
5312,0.1848408802718837,0.0,0,1
5313,0.18232727382203803,0.0,0,1
5314,0.16036701171168508,0.0,0,1
5315,0.13812965051077775,0.0,0,1
5316,0.23432527813155263,0.0,0,1
5317,0.21108309480296797,0.0,0,1
5318,0.20221039308375266,0.0,0,1
5319,0.20174853870108778,0.0,0,1
5320,0.18871954597205645,0.0,0,1
5321,0.187107987739505,0.0,0,1
5322,0.18165140177105465,0.0,0,1
5323,0.17778860696953033,0.0,0,1
5324,0.17763024577144054,0.0,0,1
5325,0.17970814687528974,0.0,0,1
5326,0.1777918497019373,0.0,0,1
5327,0.17696141249250652,0.0,0,1
5328,0.17815939652469806,0.0,0,1
5329,0.17446092432825522,0.0,0,1
5330,0.17119281674107542,0.0,0,1
5331,0.12471886577750414,0.0,0,1
5332,0.11437866908441055,0.0,0,1
5333,0.13617378303528885,0.0,0,1
5334,0.12852768587612515,0.0,0,1
5335,0.1254025316737183,0.0,0,1
5336,0.1268083516299903,0.0,0,1
5337,0.12492228977669424,0.0,0,1
5338,0.11545142290898891,0.0,0,1
5339,0.10603174735620705,0.0,0,1
5340,0.08586479849342565,0.0,0,1
5341,0.0882300091473577,0.0,0,1
5342,0.09095715036044923,0.0,0,1
5343,0.08290018334955046,0.0,0,1
5344,0.09155871897526928,0.0,0,1
5345,0.09428177887476827,0.0,0,1
5346,0.13860319142788258,0.0,0,1
5347,0.19969866622101615,0.0,0,1
5348,0.20687446550277885,0.0,0,1
5349,0.2186974315887348,0.0,0,1
5350,0.22108254001167502,0.0,0,1
5351,0.22635820299356005,0.0,0,1
5352,0.22997124624559354,0.0,0,1
5353,0.22745673527311736,0.0,0,1
5354,0.23397351457964705,0.0,0,1
5355,0.2216403339695568,0.0,0,1
5356,0.2220960234220842,0.0,0,1
5357,0.19365999930408082,0.0,0,1
5358,0.17287334240278002,0.0,0,1
5359,0.1756809512736712,0.0,0,1
5360,0.17470512660198173,0.0,0,1
5361,0.1690478508710318,0.0,0,1
5362,0.1718144166744499,0.0,0,1
5363,0.1697371557118258,0.0,0,1
5364,0.15817089575111778,0.0,0,1
5365,0.11632064567509492,0.0,0,1
5366,0.10582419760131305,0.0,0,1
5367,0.10951237259637345,0.0,0,1
5368,0.11431066953540796,0.0,0,1
5369,0.11403851325572308,0.0,0,1
5370,0.0890059126978132,0.0,0,1
5371,0.04653566778527934,0.0,0,1
5372,0.045633291600161816,0.0,0,1
5373,0.046534073237061394,0.0,0,1
5374,0.049086782352576255,0.0,0,1
5375,0.04538719968734436,0.0,0,1
5376,0.04575997389353759,0.0,0,1
5377,0.05769513813240409,0.0,0,1
5378,0.058312853183243994,0.0,0,1
5379,0.05817472759611514,0.0,0,1
5380,0.05686691851084672,0.0,0,1
5381,0.05693886093904304,0.0,0,1
5382,0.05187912554514444,0.0,0,1
5383,0.05350686774604698,0.0,0,1
5384,0.049598399111904994,0.0,0,1
5385,0.03462375761626461,0.0,0,1
5386,0.03848517800098987,0.0,0,1
5387,0.03504809046922208,0.0,0,1
5388,0.038843278292110754,0.0,0,1
5389,0.04678466538221096,0.0,0,1
5390,0.04779258751133221,0.0,0,1
5391,0.049256225528028046,0.0,0,1
5392,0.04675814009333124,0.0,0,1
5393,0.05033297100302047,0.0,0,1
5394,0.0542230528454783,0.0,0,1
5395,0.0553647469637192,0.0,0,1
5396,0.052879060869176445,0.0,0,1
5397,0.04903523822491552,0.0,0,1
5398,0.048451846452433736,0.0,0,1
5399,0.050221082167576835,0.0,0,1
5400,0.0498848060173848,0.0,0,1
5401,0.04345479150102553,0.0,0,1
5402,0.04114643294509116,0.0,0,1
5403,0.04380898275730575,0.0,0,1
5404,0.041310448076646696,0.0,0,1
5405,0.04036075815838644,0.0,0,1
5406,0.03199947204288963,0.0,0,1
5407,0.030302267581796095,0.0,0,1
5408,0.021372349339772764,0.0,0,1
5409,0.02035194937896525,0.0,0,1
5410,0.019844589526684053,0.0,0,1
5411,0.0149840097636671,0.0,0,1
5412,0.015958947737043667,0.0,0,1
5413,0.01677559784068175,0.0,0,1
5414,0.016328960658187893,0.0,0,1
5415,0.017485829076458223,0.0,0,1
5416,0.018082410844148508,0.0,0,1
5417,0.02016504002847699,0.0,0,1
5418,0.020984917468880378,0.0,0,1
5419,0.020318091741507744,0.0,0,1
5420,0.019848630051087484,0.0,0,1
5421,0.02220810401292705,0.0,0,1
5422,0.02670095853734086,0.0,0,1
5423,0.033406268759610024,0.0,0,1
5424,0.031167485162953312,0.0,0,1
5425,0.02752410708592865,0.0,0,1
5426,0.02518667201100585,0.0,0,1
5427,0.02688827677460603,0.0,0,1
5428,0.028205989559243774,0.0,0,1
5429,0.02873881133403466,0.0,0,1
5430,0.02903403634431699,0.0,0,1
5431,0.029208287004754387,0.0,0,1
5432,0.02887563976056967,0.0,0,1
5433,0.02973460059262547,0.0,0,1
5434,0.03139014281165171,0.0,0,1
5435,0.03338349975857293,0.0,0,1
5436,0.033735683851771135,0.0,0,1
5437,0.03594722212264372,0.0,0,1
5438,0.034707771777725153,0.0,0,1
5439,0.03470869930096308,0.0,0,1
5440,0.03437782759097163,0.0,0,1
5441,0.03808932718096162,0.0,0,1
5442,0.040550029960833865,0.0,0,1
5443,0.0480982950392107,0.0,0,1
5444,0.046855220165898194,0.0,0,1
5445,0.03007208995530622,0.0,0,1
5446,0.02937903913244706,0.0,0,1
5447,0.03086389364093173,0.0,0,1
5448,0.029152570163080843,0.0,0,1
5449,0.030270512172820042,0.0,0,1
5450,0.02895828875620526,0.0,0,1
5451,0.03321996050895992,0.0,0,1
5452,0.03269833685873726,0.0,0,1
5453,0.035665444159136105,0.0,0,1
5454,0.03718470373236947,0.0,0,1
5455,0.03849925049482515,0.0,0,1
5456,0.038767468765235485,0.0,0,1
5457,0.038462501515345,0.0,0,1
5458,0.043920203155292055,0.0,0,1
5459,0.043527588451796294,0.0,0,1
5460,0.04136375105853982,0.0,0,1
5461,0.04188615465490122,0.0,0,1
5462,0.0435409770591481,0.0,0,1
5463,0.04089662503872727,0.0,0,1
5464,0.041108817820959334,0.0,0,1
5465,0.04078556439662224,0.0,0,1
5466,0.036894475072740164,0.0,0,1
5467,0.037932633001510695,0.0,0,1
5468,0.03808593520560425,0.0,0,1
5469,0.03938131202786347,0.0,0,1
5470,0.039845924499744015,0.0,0,1
5471,0.03920835835883672,0.0,0,1
5472,0.033525220959177066,0.0,0,1
5473,0.031557827381778626,0.0,0,1
5474,0.03354389505082343,0.0,0,1
5475,0.032604540823070495,0.0,0,1
5476,0.029386945276913917,0.0,0,1
5477,0.028905373953438937,0.0,0,1
5478,0.027616971856027687,0.0,0,1
5479,0.030315461423733054,0.0,0,1
5480,0.030744016067919766,0.0,0,1
5481,0.03097227288394954,0.0,0,1
5482,0.029841209324431055,0.0,0,1
5483,0.02904121279369382,0.0,0,1
5484,0.029311522560923627,0.0,0,1
5485,0.030321433207803044,0.0,0,1
5486,0.03015652918538285,0.0,0,1
5487,0.02958295437160629,0.0,0,1
5488,0.03822111695208134,0.0,0,1
5489,0.047082986708682,0.0,0,1
5490,0.05202921661399382,0.0,0,1
5491,0.051110044419578386,0.0,0,1
5492,0.06599112467828706,0.0,0,1
5493,0.08529208354098931,0.0,0,1
5494,0.08727960333833412,0.0,0,1
5495,0.08546762538147946,0.0,0,1
5496,0.08447631281878334,0.0,0,1
5497,0.08591762644020424,0.0,0,1
5498,0.08706250161007673,0.0,0,1
5499,0.08613619719334374,0.0,0,1
5500,0.08466373486842052,0.0,0,1
5501,0.08481924025605354,0.0,0,1
5502,0.09012476898123978,0.0,0,1
5503,0.09308066707019075,0.0,0,1
5504,0.09323056613670945,0.0,0,1
5505,0.11389306848493642,0.0,0,1
5506,0.10899779479112597,0.0,0,1
5507,0.11106853311080733,0.0,0,1
5508,0.11109066269745832,0.0,0,1
5509,0.11424621945072563,0.0,0,1
5510,0.11436124036189008,0.0,0,1
5511,0.11807548041752551,0.0,0,1
5512,0.106071114891417,0.0,0,1
5513,0.08108526038497087,0.0,0,1
5514,0.08005811441368293,0.0,0,1
5515,0.06958576051743154,0.0,0,1
5516,0.058822496128497374,0.0,0,1
5517,0.0578921189091224,0.0,0,1
5518,0.05848618838547162,0.0,0,1
5519,0.058903096620987264,0.0,0,1
5520,0.14333941756789312,0.0,0,1
5521,0.2808386921027666,0.0,0,1
5522,0.2831491418751848,0.0,0,1
5523,0.28944354241380477,0.0,0,1
5524,0.5452535071471093,0.0,1,0
5525,0.6272328890632989,0.0,1,0
5526,0.37159661642298136,0.0,0,1
5527,0.27781645007515515,0.0,0,1
5528,0.2302715010847066,0.0,0,1
5529,0.22579019506152223,0.0,0,1
5530,0.3130558824124563,0.0,0,1
5531,0.300647643954546,0.0,0,1
5532,0.29431399935534774,0.0,0,1
5533,0.3002468232122615,0.0,0,1
5534,0.37567259206216647,0.0,0,1
5535,0.5052269539246758,0.0,0,1
5536,0.5284653913522279,0.0,1,0
5537,0.4734372014087047,0.0,0,1
5538,0.4479177069110886,0.0,0,1
5539,0.44879457184602245,0.0,0,1
5540,0.419908433692639,0.0,0,1
5541,0.48539773763813354,0.0,0,1
5542,0.5312149932150785,0.0,1,0
5543,0.4890654679782254,0.0,0,1
5544,0.4734834545598772,0.0,0,1
5545,0.3974199039063443,0.0,0,1
5546,0.4041397222380081,0.0,0,1
5547,0.20392381872112814,0.0,0,1
5548,0.08277852140505342,0.0,0,1
5549,0.03713747124269864,0.0,0,1
5550,0.03559931852740717,0.0,0,1
5551,0.03140561168559999,0.0,0,1
5552,0.03342163418486343,0.0,0,1
5553,0.0362734249336505,0.0,0,1
5554,0.03169830327093416,0.0,0,1
5555,0.02796118580725726,0.0,0,1
5556,0.027697388076089784,0.0,0,1
5557,0.026392138863703042,0.0,0,1
5558,0.023363707917853773,0.0,0,1
5559,0.018338996101107227,0.0,0,1
5560,0.017646915345082836,0.0,0,1
5561,0.017584971455585914,0.0,0,1
5562,0.016778639252227685,0.0,0,1
5563,0.017084881167998153,0.0,0,1
5564,0.017152525332014845,0.0,0,1
5565,0.017345498867138317,0.0,0,1
5566,0.01925718302119161,0.0,0,1
5567,0.02097529237470035,0.0,0,1
5568,0.024292943319240864,0.0,0,1
5569,0.02272278889046544,0.0,0,1
5570,0.02359593804127604,0.0,0,1
5571,0.02520540474257414,0.0,0,1
5572,0.025453756400800002,0.0,0,1
5573,0.02761275772232108,0.0,0,1
5574,0.02951513246820109,0.0,0,1
5575,0.029071272581130386,0.0,0,1
5576,0.030404641001021224,0.0,0,1
5577,0.02926301816236113,0.0,0,1
5578,0.028993658210803408,0.0,0,1
5579,0.027948791022742715,0.0,0,1
5580,0.02765099320701659,0.0,0,1
5581,0.027021215129360725,0.0,0,1
5582,0.027913506672978847,0.0,0,1
5583,0.029956227717174048,0.0,0,1
5584,0.031844411954802095,0.0,0,1
5585,0.03279776913546348,0.0,0,1
5586,0.030646115780160497,0.0,0,1
5587,0.028181216253158788,0.0,0,1
5588,0.026394000984774346,0.0,0,1
5589,0.025365054048758558,0.0,0,1
5590,0.024946347575657828,0.0,0,1
5591,0.025847115444589227,0.0,0,1
5592,0.02414661238641389,0.0,0,1
5593,0.02565132719422848,0.0,0,1
5594,0.026852619226715183,0.0,0,1
5595,0.028326223875827016,0.0,0,1
5596,0.027121763281240704,0.0,0,1
5597,0.025895197903090004,0.0,0,1
5598,0.02562516169449514,0.0,0,1
5599,0.025347645369771903,0.0,0,1
5600,0.02639270664999821,0.0,0,1
5601,0.025724327083544666,0.0,0,1
5602,0.02543907334743978,0.0,0,1
5603,0.0244389876411209,0.0,0,1
5604,0.02529600644620847,0.0,0,1
5605,0.02601042386059022,0.0,0,1
5606,0.025150842058347375,0.0,0,1
5607,0.02431358867825678,0.0,0,1
5608,0.026696447469641366,0.0,0,1
5609,0.03392250419534169,0.0,0,1
5610,0.04492044684030701,0.0,0,1
5611,0.046005043367545066,0.0,0,1
5612,0.04582685982515263,0.0,0,1
5613,0.043685875258953136,0.0,0,1
5614,0.05037900579131105,0.0,0,1
5615,0.050812466508162416,0.0,0,1
5616,0.048361189950002034,0.0,0,1
5617,0.04785442690565055,0.0,0,1
5618,0.05020236852125666,0.0,0,1
5619,0.05176307040627176,0.0,0,1
5620,0.052748117689183506,0.0,0,1
5621,0.05370886035956449,0.0,0,1
5622,0.05226612076659686,0.0,0,1
5623,0.05148077788486526,0.0,0,1
5624,0.05302775649263768,0.0,0,1
5625,0.05357823700420593,0.0,0,1
5626,0.054812955266576514,0.0,0,1
5627,0.0569740090611724,0.0,0,1
5628,0.06058097239953462,0.0,0,1
5629,0.06295430459208474,0.0,0,1
5630,0.06297907953894366,0.0,0,1
5631,0.060613620196183625,0.0,0,1
5632,0.05980677355829726,0.0,0,1
5633,0.04569298246904442,0.0,0,1
5634,0.039110368337137644,0.0,0,1
5635,0.03877295092665072,0.0,0,1
5636,0.038387626186636936,0.0,0,1
5637,0.03850465025722839,0.0,0,1
5638,0.03532114908988669,0.0,0,1
5639,0.0309416719784633,0.0,0,1
5640,0.02892139239676241,0.0,0,1
5641,0.028039374837133695,0.0,0,1
5642,0.027773505747979328,0.0,0,1
5643,0.02819674613364363,0.0,0,1
5644,0.028010857687473602,0.0,0,1
5645,0.02906993527100983,0.0,0,1
5646,0.02957853467801517,0.0,0,1
5647,0.026734138948633752,0.0,0,1
5648,0.026893100385863605,0.0,0,1
5649,0.0306558607456241,0.0,0,1
5650,0.02700509018765831,0.0,0,1
5651,0.023279909402212036,0.0,0,1
5652,0.023893050262326822,0.0,0,1
5653,0.020565024993519414,0.0,0,1
5654,0.02046278039373916,0.0,0,1
5655,0.022779749020520955,0.0,0,1
5656,0.02226180471139356,0.0,0,1
5657,0.021561076515037667,0.0,0,1
5658,0.021891818814366092,0.0,0,1
5659,0.022294005179916532,0.0,0,1
5660,0.02272895116086538,0.0,0,1
5661,0.021695078465450775,0.0,0,1
5662,0.022151911087828227,0.0,0,1
5663,0.02229125493381476,0.0,0,1
5664,0.023528360074202635,0.0,0,1
5665,0.024281126694046515,0.0,0,1
5666,0.026693767893552846,0.0,0,1
5667,0.030499932980646783,0.0,0,1
5668,0.030272190905903516,0.0,0,1
5669,0.030186007387724097,0.0,0,1
5670,0.028587991074842122,0.0,0,1
5671,0.023522080540720535,0.0,0,1
5672,0.023148382513586405,0.0,0,1
5673,0.029037590542277333,0.0,0,1
5674,0.0319587979619521,0.0,0,1
5675,0.036008920744955826,0.0,0,1
5676,0.03792022302649079,0.0,0,1
5677,0.036179491733519344,0.0,0,1
5678,0.03343179063947598,0.0,0,1
5679,0.03406462481631868,0.0,0,1
5680,0.0332130304989433,0.0,0,1
5681,0.03289703658397392,0.0,0,1
5682,0.03437118954878503,0.0,0,1
5683,0.029108034447604625,0.0,0,1
5684,0.031110360555817913,0.0,0,1
5685,0.03125704337173879,0.0,0,1
5686,0.028705970118655395,0.0,0,1
5687,0.029398746932666225,0.0,0,1
5688,0.03405231047183899,0.0,0,1
5689,0.03717510877535283,0.0,0,1
5690,0.03413354210054097,0.0,0,1
5691,0.039788864566518416,0.0,0,1
5692,0.04422032480435999,0.0,0,1
5693,0.04494366866505926,0.0,0,1
5694,0.045744157581684555,0.0,0,1
5695,0.04463514790473955,0.0,0,1
5696,0.04340027542367374,0.0,0,1
5697,0.036877228457211884,0.0,0,1
5698,0.039106207914205465,0.0,0,1
5699,0.03974189240452407,0.0,0,1
5700,0.03998341220419674,0.0,0,1
5701,0.04084563249510144,0.0,0,1
5702,0.03823087603501877,0.0,0,1
5703,0.03377341533926857,0.0,0,1
5704,0.031546074240735626,0.0,0,1
5705,0.03288818870643164,0.0,0,1
5706,0.03459877218520462,0.0,0,1
5707,0.032449335651305325,0.0,0,1
5708,0.033511691140586136,0.0,0,1
5709,0.037740469527103485,0.0,0,1
5710,0.03554685733258531,0.0,0,1
5711,0.03609422071139171,0.0,0,1
5712,0.029469381095229955,0.0,0,1
5713,0.028174723987812875,0.0,0,1
5714,0.04871450899461617,0.0,0,1
5715,0.07249489864059333,0.0,0,1
5716,0.06835180916938544,0.0,0,1
5717,0.07734173894859858,0.0,0,1
5718,0.07240964726114384,0.0,0,1
5719,0.06282808475215583,0.0,0,1
5720,0.06556790264036942,0.0,0,1
5721,0.059839448319137976,0.0,0,1
5722,0.06453544659918087,0.0,0,1
5723,0.10891718756966484,0.0,0,1
5724,0.11912498485260826,0.0,0,1
5725,0.1216283453784493,0.0,0,1
5726,0.11667905030906635,0.0,0,1
5727,0.14852185207689778,0.0,0,1
5728,0.1846693973706055,0.0,0,1
5729,0.219795573293287,0.0,0,1
5730,0.20970779027609693,0.0,0,1
5731,0.1885122721979846,0.0,0,1
5732,0.18910901352496692,0.0,0,1
5733,0.18392736013203867,0.0,0,1
5734,0.22248360718116914,0.0,0,1
5735,0.22947440312879186,0.0,0,1
5736,0.23337767745653729,0.0,0,1
5737,0.2255568500177528,0.0,0,1
5738,0.21305269357156412,0.0,0,1
5739,0.23471483986269595,0.0,0,1
5740,0.24532992639311446,0.0,0,1
5741,0.20379471954894593,0.0,0,1
5742,0.20810997420870492,0.0,0,1
5743,0.2096416866996711,0.0,0,1
5744,0.21257987715864984,0.0,0,1
5745,0.22898765576379937,0.0,0,1
5746,0.1852746740089078,0.0,0,1
5747,0.19550437202707358,0.0,0,1
5748,0.145847190606972,0.0,0,1
5749,0.1317293645567065,0.0,0,1
5750,0.14291259765846392,0.0,0,1
5751,0.14604893546547187,0.0,0,1
5752,0.15044506973501617,0.0,0,1
5753,0.1548248526591223,0.0,0,1
5754,0.14934350701537358,0.0,0,1
5755,0.14858480466774115,0.0,0,1
5756,0.15240834719840643,0.0,0,1
5757,0.12620739520353327,0.0,0,1
5758,0.13869425813452838,0.0,0,1
5759,0.14647081913877316,0.0,0,1
5760,0.1346440426572933,0.0,0,1
5761,0.0812223982958043,0.0,0,1
5762,0.08084862520728096,0.0,0,1
5763,0.07773287411549569,0.0,0,1
5764,0.06046289827937869,0.0,0,1
5765,0.04941366740356636,0.0,0,1
5766,0.047903976869001795,0.0,0,1
5767,0.04536596418109197,0.0,0,1
5768,0.040219287624921454,0.0,0,1
5769,0.03798864514627567,0.0,0,1
5770,0.04148687425577746,0.0,0,1
5771,0.04346981955906045,0.0,0,1
5772,0.04245537082834833,0.0,0,1
5773,0.044914624003267976,0.0,0,1
5774,0.04573030999547941,0.0,0,1
5775,0.049665295264693,0.0,0,1
5776,0.050679575662998334,0.0,0,1
5777,0.04774983991448625,0.0,0,1
5778,0.04747189797534041,0.0,0,1
5779,0.04919341535803253,0.0,0,1
5780,0.05019339516553877,0.0,0,1
5781,0.045267717143285355,0.0,0,1
5782,0.03711202726151024,0.0,0,1
5783,0.02999527029585687,0.0,0,1
5784,0.02850375698158294,0.0,0,1
5785,0.02907626471530242,0.0,0,1
5786,0.029412593878496648,0.0,0,1
5787,0.029098949528446064,0.0,0,1
5788,0.028952541896359707,0.0,0,1
5789,0.029341137516136113,0.0,0,1
5790,0.030190050863611016,0.0,0,1
5791,0.030265582415555575,0.0,0,1
5792,0.0285898721904744,0.0,0,1
5793,0.02496896822066066,0.0,0,1
5794,0.024260109990649578,0.0,0,1
5795,0.023636972530189666,0.0,0,1
5796,0.01952467386981749,0.0,0,1
5797,0.01654654160179744,0.0,0,1
5798,0.015544262536022542,0.0,0,1
5799,0.017729343811490186,0.0,0,1
5800,0.020657509126322224,0.0,0,1
5801,0.018709248494706256,0.0,0,1
5802,0.01849017194147185,0.0,0,1
5803,0.015144229525478248,0.0,0,1
5804,0.01807228581947052,0.0,0,1
5805,0.021717587577145762,0.0,0,1
5806,0.022720408683560234,0.0,0,1
5807,0.03688696372552182,0.0,0,1
5808,0.05127687090835908,0.0,0,1
5809,0.05101631988095962,0.0,0,1
5810,0.05513011526471592,0.0,0,1
5811,0.055649163398523986,0.0,0,1
5812,0.05506888314592925,0.0,0,1
5813,0.060828719798991994,0.0,0,1
5814,0.06755403749313768,0.0,0,1
5815,0.06857849513374796,0.0,0,1
5816,0.07025114133104973,0.0,0,1
5817,0.07038944744396285,0.0,0,1
5818,0.07047328942403662,0.0,0,1
5819,0.06987909073194287,0.0,0,1
5820,0.06922867978532107,0.0,0,1
5821,0.06870158619580298,0.0,0,1
5822,0.0647015342016063,0.0,0,1
5823,0.05963640180855739,0.0,0,1
5824,0.057673764688301696,0.0,0,1
5825,0.05844279696256328,0.0,0,1
5826,0.0528093635309526,0.0,0,1
5827,0.048464431034200214,0.0,0,1
5828,0.0465198837832398,0.0,0,1
5829,0.046384654433099345,0.0,0,1
5830,0.028637854592747286,0.0,0,1
5831,0.011526785387871209,0.0,0,1
5832,0.011040694744235956,0.0,0,1
5833,0.01389781530614541,0.0,0,1
5834,0.013835231912803385,0.0,0,1
5835,0.014272273532296546,0.0,0,1
5836,0.012083626398461408,0.0,0,1
5837,0.012591651560520344,0.0,0,1
5838,0.014995883392684503,0.0,0,1
5839,0.016970113920754815,0.0,0,1
5840,0.016842553637831773,0.0,0,1
5841,0.019123054573738845,0.0,0,1
5842,0.022891243394450405,0.0,0,1
5843,0.023466432503073002,0.0,0,1
5844,0.024863305875856365,0.0,0,1
5845,0.025485120042577136,0.0,0,1
5846,0.026707722193523027,0.0,0,1
5847,0.027132829937356797,0.0,0,1
5848,0.026220221387713984,0.0,0,1
5849,0.027045294599304777,0.0,0,1
5850,0.028870508027527084,0.0,0,1
5851,0.02599404086962169,0.0,0,1
5852,0.02352029926125094,0.0,0,1
5853,0.022447316666061982,0.0,0,1
5854,0.02190688445572553,0.0,0,1
5855,0.025960650986476007,0.0,0,1
5856,0.030986327862330427,0.0,0,1
5857,0.03342666332993619,0.0,0,1
5858,0.03296715920428346,0.0,0,1
5859,0.033498805299242734,0.0,0,1
5860,0.034094199209596776,0.0,0,1
5861,0.033282333242546085,0.0,0,1
5862,0.032059230735446316,0.0,0,1
5863,0.03286694224931107,0.0,0,1
5864,0.02463683937152614,0.0,0,1
5865,0.02839635719515708,0.0,0,1
5866,0.02785297651427067,0.0,0,1
5867,0.02603262424219987,0.0,0,1
5868,0.024104598346024877,0.0,0,1
5869,0.021669171283220524,0.0,0,1
5870,0.02213845267533106,0.0,0,1
5871,0.02315414397601335,0.0,0,1
5872,0.022912554632469034,0.0,0,1
5873,0.025006481241822122,0.0,0,1
5874,0.02632406915527989,0.0,0,1
5875,0.032169795049091725,0.0,0,1
5876,0.03938333470279024,0.0,0,1
5877,0.04481916444183262,0.0,0,1
5878,0.047514887989531726,0.0,0,1
5879,0.035437285386587795,0.0,0,1
5880,0.04276502139492389,0.0,0,1
5881,0.04654784979776622,0.0,0,1
5882,0.05072469974456762,0.0,0,1
5883,0.04795951336273892,0.0,0,1
5884,0.04496574866239215,0.0,0,1
5885,0.044551014402174245,0.0,0,1
5886,0.050066903000341036,0.0,0,1
5887,0.054211898302227245,0.0,0,1
5888,0.06583851982126634,0.0,0,1
5889,0.07345082081156903,0.0,0,1
5890,0.08137519974997666,0.0,0,1
5891,0.08389427681373855,0.0,0,1
5892,0.07989011047605629,0.0,0,1
5893,0.07397989823458169,0.0,0,1
5894,0.07035944493080383,0.0,0,1
5895,0.0683704344836333,0.0,0,1
5896,0.056409721296983316,0.0,0,1
5897,0.04867073342347631,0.0,0,1
5898,0.05265116704239457,0.0,0,1
5899,0.06249446312673337,0.0,0,1
5900,0.061260002825985996,0.0,0,1
5901,0.0625927073535513,0.0,0,1
5902,0.06385796428860378,0.0,0,1
5903,0.06492490437538888,0.0,0,1
5904,0.06994667891844172,0.0,0,1
5905,0.06795190846760409,0.0,0,1
5906,0.06874132770557956,0.0,0,1
5907,0.07123011771291865,0.0,0,1
5908,0.07369510894372894,0.0,0,1
5909,0.07576497802113594,0.0,0,1
5910,0.08190856477537023,0.0,0,1
5911,0.08422418303318147,0.0,0,1
5912,0.08174159723320178,0.0,0,1
5913,0.08509281174950417,0.0,0,1
5914,0.09251398355067937,0.0,0,1
5915,0.09380768625027873,0.0,0,1
5916,0.0909206105499654,0.0,0,1
5917,0.08957062806680124,0.0,0,1
5918,0.08639959803047302,0.0,0,1
5919,0.08671508410547624,0.0,0,1
5920,0.0991537189807612,0.0,0,1
5921,0.08558927828940997,0.0,0,1
5922,0.08232089872228873,0.0,0,1
5923,0.08480629989965416,0.0,0,1
5924,0.08195299424598318,0.0,0,1
5925,0.08125709382556313,0.0,0,1
5926,0.0832624206164996,0.0,0,1
5927,0.08299234874271685,0.0,0,1
5928,0.08045467114694153,0.0,0,1
5929,0.08648217574347451,0.0,0,1
5930,0.08754415555845091,0.0,0,1
5931,0.08189305630126054,0.0,0,1
5932,0.07352389910304187,0.0,0,1
5933,0.0719468073847024,0.0,0,1
5934,0.06672742709784463,0.0,0,1
5935,0.06353557229070265,0.0,0,1
5936,0.06095598567962384,0.0,0,1
5937,0.06282434400726221,0.0,0,1
5938,0.06551327253593041,0.0,0,1
5939,0.06131867014741962,0.0,0,1
5940,0.05859294518756976,0.0,0,1
5941,0.05811974126691536,0.0,0,1
5942,0.062051483717449576,0.0,0,1
5943,0.061147124233270025,0.0,0,1
5944,0.050161653211971156,0.0,0,1
