sample_index,reconstruction_error,true_label,predicted_label,is_correct
6248,0.014470335652606726,0.0,0,1
6249,0.015497704694888452,0.0,0,1
6250,0.012468488807732474,0.0,0,1
6251,0.017430233829270773,0.0,0,1
6252,0.018856711972695235,0.0,0,1
6253,0.01855088375311749,0.0,0,1
6254,0.013962845110357919,0.0,0,1
6255,0.012330850460629744,0.0,0,1
6256,0.015673093701200926,0.0,0,1
6257,0.018331595245050736,0.0,0,1
6258,0.02021544157873203,0.0,0,1
6259,0.01833880007577581,0.0,0,1
6260,0.0174708767865688,0.0,0,1
6261,0.022334458573587186,0.0,0,1
6262,0.024042556990271052,0.0,0,1
6263,0.024622915153600117,0.0,0,1
6264,0.02114719936355154,0.0,0,1
6265,0.01707809008904673,0.0,0,1
6266,0.017871031370909896,0.0,0,1
6267,0.023542694720074062,0.0,0,1
6268,0.028609215687766365,0.0,0,1
6269,0.027126364305244878,0.0,0,1
6270,0.017231025705267876,0.0,0,1
6271,0.0156574401980421,0.0,0,1
6272,0.01760266585542314,0.0,0,1
6273,0.016313406937805554,0.0,0,1
6274,0.014774018831675563,0.0,0,1
6275,0.017227919753749328,0.0,0,1
6276,0.017174677723326776,0.0,0,1
6277,0.021748970197176608,0.0,0,1
6278,0.022665430498009023,0.0,0,1
6279,0.025540974780959572,0.0,0,1
6280,0.024615389617256882,0.0,0,1
6281,0.023606854812129655,0.0,0,1
6282,0.02100109986180548,0.0,0,1
6283,0.02028885346175596,0.0,0,1
6284,0.017307871752966622,0.0,0,1
6285,0.016807377774751886,0.0,0,1
6286,0.016362564664039618,0.0,0,1
6287,0.01956411185243888,0.0,0,1
6288,0.015911634567976785,0.0,0,1
6289,0.01920314644819909,0.0,0,1
6290,0.013356441240074707,0.0,0,1
6291,0.01175633204608575,0.0,0,1
6292,0.01078958842013378,0.0,0,1
6293,0.0106538247118575,0.0,0,1
6294,0.010935220314672738,0.0,0,1
6295,0.012094904051429453,0.0,0,1
6296,0.012429719649440148,0.0,0,1
6297,0.012103726382196082,0.0,0,1
6298,0.012293573995222655,0.0,0,1
6299,0.010441371002014609,0.0,0,1
6300,0.010147399620248998,0.0,0,1
6301,0.0103410182248996,0.0,0,1
6302,0.011043767738077893,0.0,0,1
6303,0.010241705724215688,0.0,0,1
6304,0.010882213291341876,0.0,0,1
6305,0.011202265578233946,0.0,0,1
6306,0.010207810504523424,0.0,0,1
6307,0.010076959358694827,0.0,0,1
6308,0.009284829543407794,0.0,0,1
6309,0.009988546154121583,0.0,0,1
6310,0.010512587264752682,0.0,0,1
6311,0.01053301402490495,0.0,0,1
6312,0.01070568836737726,0.0,0,1
6313,0.014082235571284197,0.0,0,1
6314,0.016231147785567862,0.0,0,1
6315,0.018381937626868936,0.0,0,1
6316,0.02231757375769293,0.0,0,1
6317,0.024749044777532536,0.0,0,1
6318,0.0261187095696537,0.0,0,1
6319,0.026372967623494066,0.0,0,1
6320,0.028166465641934247,0.0,0,1
6321,0.03091125185388914,0.0,0,1
6322,0.0319761014302495,0.0,0,1
6323,0.030983044639357697,0.0,0,1
6324,0.030656864223135034,0.0,0,1
6325,0.031754108836994664,0.0,0,1
6326,0.032701033849757824,0.0,0,1
6327,0.03210642901328207,0.0,0,1
6328,0.02798430098166978,0.0,0,1
6329,0.025801153402363025,0.0,0,1
6330,0.025170482882789898,0.0,0,1
6331,0.023200389906780076,0.0,0,1
6332,0.019732714756634104,0.0,0,1
6333,0.016564320038899235,0.0,0,1
6334,0.014423169082283133,0.0,0,1
6335,0.011156743064305924,0.0,0,1
6336,0.006131037304883315,0.0,0,1
6337,0.006709805787867558,0.0,0,1
6338,0.006736046935782829,0.0,0,1
6339,0.006607165810035298,0.0,0,1
6340,0.0057032664370092155,0.0,0,1
6341,0.006646802562444043,0.0,0,1
6342,0.00681632893011832,0.0,0,1
6343,0.00841326989678773,0.0,0,1
6344,0.009147379536113175,0.0,0,1
6345,0.011092153664189279,0.0,0,1
6346,0.01023589287499317,0.0,0,1
6347,0.010919389170392129,0.0,0,1
6348,0.00892689698132448,0.0,0,1
6349,0.0053319092951948695,0.0,0,1
6350,0.0052498207510365495,0.0,0,1
6351,0.0052911884334768304,0.0,0,1
6352,0.005303308326963691,0.0,0,1
6353,0.004720249864131854,0.0,0,1
6354,0.004550131138808819,0.0,0,1
6355,0.005087097597944183,0.0,0,1
6356,0.005988921786598266,0.0,0,1
6357,0.005728063856315271,0.0,0,1
6358,0.005236466263348479,0.0,0,1
6359,0.006149308568238534,0.0,0,1
6360,0.005286762079598223,0.0,0,1
6361,0.005563394963480572,0.0,0,1
6362,0.006769267184089039,0.0,0,1
6363,0.007045460809374478,0.0,0,1
6364,0.006971156534491219,0.0,0,1
6365,0.007144786107884083,0.0,0,1
6366,0.007200841360243136,0.0,0,1
6367,0.00710186330002287,0.0,0,1
6368,0.006124833596418448,0.0,0,1
6369,0.009299740722283387,0.0,0,1
6370,0.014012143352962263,0.0,0,1
6371,0.013845974522072604,0.0,0,1
6372,0.012383561780005789,0.0,0,1
6373,0.011212688468354059,0.0,0,1
6374,0.013626126947897154,0.0,0,1
6375,0.016932199531682082,0.0,0,1
6376,0.01509868932332381,0.0,0,1
6377,0.01107286575861394,0.0,0,1
6378,0.008043920337975893,0.0,0,1
6379,0.009516468297069921,0.0,0,1
6380,0.010950834478554494,0.0,0,1
6381,0.011767392324421663,0.0,0,1
6382,0.010187296351642162,0.0,0,1
6383,0.008267515924585972,0.0,0,1
6384,0.008400080854583311,0.0,0,1
6385,0.010171744981228475,0.0,0,1
6386,0.012009044817149943,0.0,0,1
6387,0.01132392955695498,0.0,0,1
6388,0.009110215516966499,0.0,0,1
6389,0.008259160953233017,0.0,0,1
6390,0.010971754506771994,0.0,0,1
6391,0.012837504564481787,0.0,0,1
6392,0.007973993065598805,0.0,0,1
6393,0.006774291606349336,0.0,0,1
6394,0.005939460963889117,0.0,0,1
6395,0.0054429825926298435,0.0,0,1
6396,0.005229390361220722,0.0,0,1
6397,0.00535988994047236,0.0,0,1
6398,0.005282207879391996,0.0,0,1
6399,0.005700036425627577,0.0,0,1
6400,0.005449937226931936,0.0,0,1
6401,0.005140924202054389,0.0,0,1
6402,0.005416894328587767,0.0,0,1
6403,0.005757748758046507,0.0,0,1
6404,0.005278141467938664,0.0,0,1
6405,0.0068215983972132535,0.0,0,1
6406,0.005235402113120948,0.0,0,1
6407,0.005762499303815658,0.0,0,1
6408,0.005463968410903996,0.0,0,1
6409,0.004708081895202052,0.0,0,1
6410,0.006055397471586956,0.0,0,1
6411,0.008621572867104197,0.0,0,1
6412,0.007367767595384822,0.0,0,1
6413,0.006695857686644835,0.0,0,1
6414,0.005358560077868274,0.0,0,1
6415,0.0049539443273865814,0.0,0,1
6416,0.006738797742911087,0.0,0,1
6417,0.007265381168044313,0.0,0,1
6418,0.006062548346615555,0.0,0,1
6419,0.005289273277287671,0.0,0,1
6420,0.004416976540889138,0.0,0,1
6421,0.004488377050699057,0.0,0,1
6422,0.005246732709648459,0.0,0,1
6423,0.007280762805295939,0.0,0,1
6424,0.020341546098531095,0.0,0,1
6425,0.039541452135659245,0.0,0,1
6426,0.0759678714063654,0.0,0,1
6427,0.09055577561994517,0.0,0,1
6428,0.1255280348511993,0.0,0,1
6429,0.15789155850354147,0.0,1,0
6430,0.20931279352903237,0.0,1,0
6431,0.28095822255022807,0.0,1,0
6432,0.3521940286144459,0.0,1,0
6433,0.352366320536161,0.0,1,0
6434,0.3778630291054185,0.0,1,0
6435,0.4319273160477775,0.0,1,0
6436,0.3942382900220902,0.0,1,0
6437,0.36893577740257477,0.0,1,0
6438,0.31716450403168067,0.0,1,0
6439,0.31569788761092343,0.0,1,0
6440,0.32061747979692484,0.0,1,0
6441,0.3433953711274561,0.0,1,0
6442,0.36374470632998834,0.0,1,0
6443,0.2954530427725781,0.0,1,0
6444,0.3222800643317825,0.0,1,0
6445,0.2896474150096118,0.0,1,0
6446,0.2657353520774852,0.0,1,0
6447,0.22414919328405666,0.0,1,0
6448,0.18392522711786347,0.0,1,0
6449,0.14357950658573118,0.0,0,1
6450,0.11116049435591673,0.0,0,1
6451,0.10385132175394343,0.0,0,1
6452,0.10858420401273265,0.0,0,1
6453,0.09572485403840388,0.0,0,1
6454,0.10100581286943136,0.0,0,1
6455,0.10507754845911187,0.0,0,1
6456,0.10131906312248755,0.0,0,1
6457,0.12290434034065119,0.0,0,1
6458,0.11775419175550127,0.0,0,1
6459,0.1263351441927091,0.0,0,1
6460,0.12456504567607177,0.0,0,1
6461,0.12099596019307683,0.0,0,1
6462,0.12440177670778774,0.0,0,1
6463,0.1240951986505634,0.0,0,1
6464,0.12577163977845837,0.0,0,1
6465,0.1342967153377157,0.0,0,1
6466,0.13878901842873576,0.0,0,1
6467,0.13254635846232654,0.0,0,1
6468,0.13411381340499806,0.0,0,1
6469,0.14377809078511775,0.0,0,1
6470,0.14749918156464253,0.0,0,1
6471,0.1503010139851523,0.0,1,0
6472,0.1542747178805315,0.0,1,0
6473,0.17058120697809995,0.0,1,0
6474,0.17565293680096736,0.0,1,0
6475,0.1757160341134483,0.0,1,0
6476,0.17914203507984117,0.0,1,0
6477,0.187510147194029,0.0,1,0
6478,0.20008787889142388,0.0,1,0
6479,0.21105908758234562,0.0,1,0
6480,0.21466737495402882,0.0,1,0
6481,0.2192411905342254,0.0,1,0
6482,0.21636849544205666,0.0,1,0
6483,0.21682671102334525,0.0,1,0
6484,0.22587181318596722,0.0,1,0
6485,0.20495879853634896,0.0,1,0
6486,0.1882495176978274,0.0,1,0
6487,0.17669052155801981,0.0,1,0
6488,0.17954442768030635,0.0,1,0
6489,0.184022172313199,0.0,1,0
6490,0.18730870101014466,0.0,1,0
6491,0.20831589737411868,0.0,1,0
6492,0.21877384616226636,0.0,1,0
6493,0.22957227390319765,0.0,1,0
6494,0.23786417627704134,0.0,1,0
6495,0.24840903327905678,0.0,1,0
6496,0.26191247367417175,0.0,1,0
6497,0.2677312190205944,0.0,1,0
6498,0.27073878531986434,0.0,1,0
6499,0.2884431899678323,0.0,1,0
6500,0.2927074570455051,0.0,1,0
6501,0.3006863339489996,0.0,1,0
6502,0.31594530757965356,0.0,1,0
6503,0.33196206274932727,0.0,1,0
6504,0.3440054163197368,0.0,1,0
6505,0.33846003832957056,0.0,1,0
6506,0.35913142183765523,0.0,1,0
6507,0.36259186009581096,0.0,1,0
6508,0.36050777508288706,0.0,1,0
6509,0.3649058269625608,0.0,1,0
6510,0.3564148662142013,0.0,1,0
6511,0.3482202583099826,0.0,1,0
6512,0.37807673852727725,0.0,1,0
6513,0.3682459073473713,0.0,1,0
6514,0.4127039994534272,0.0,1,0
6515,0.4539897166752206,0.0,1,0
6516,0.5301863306612475,0.0,1,0
6517,0.6349974240370752,0.0,1,0
6518,0.7450254878323499,0.0,1,0
6519,0.8901417856594188,0.0,1,0
6520,1.080814784865027,0.0,1,0
6521,1.2899834224965692,0.0,1,0
6522,1.5884843207480468,0.0,1,0
6523,1.8355687654661017,0.0,1,0
6524,2.0733635124458263,0.0,1,0
6525,2.3205895460830632,0.0,1,0
6526,2.4428276486895513,0.0,1,0
6527,2.3599486928976035,0.0,1,0
6528,2.2691014801501423,0.0,1,0
6529,2.200306146879503,0.0,1,0
6530,1.9508730746662115,0.0,1,0
6531,1.7922586279722146,0.0,1,0
6532,1.758474992929078,0.0,1,0
6533,1.620430495856304,0.0,1,0
6534,1.498639207092359,0.0,1,0
6535,1.397901061510081,0.0,1,0
6536,1.254583806418286,0.0,1,0
6537,0.9931350700295161,0.0,1,0
6538,0.7910107655518959,0.0,1,0
6539,0.5947382975238421,0.0,1,0
6540,0.4307370740909997,0.0,1,0
6541,0.31737322059953665,0.0,1,0
6542,0.22557024850925478,0.0,1,0
6543,0.167254373019759,0.0,1,0
6544,0.12651283727185195,0.0,0,1
6545,0.09945015138494218,0.0,0,1
6546,0.08451253622783568,0.0,0,1
6547,0.08219230710780177,0.0,0,1
6548,0.08706296255848066,0.0,0,1
6549,0.08525867406422136,0.0,0,1
6550,0.0928632709004018,0.0,0,1
6551,0.10446491553985304,0.0,0,1
6552,0.10700975138682381,0.0,0,1
6553,0.11464839645483473,0.0,0,1
6554,0.1138362228721456,0.0,0,1
6555,0.10629810892997907,0.0,0,1
6556,0.10035764244887034,0.0,0,1
6557,0.0988952480019773,0.0,0,1
6558,0.10531302446531796,0.0,0,1
6559,0.10550537626286342,0.0,0,1
6560,0.10439426169671173,0.0,0,1
6561,0.11645059811425448,0.0,0,1
6562,0.1270074858620133,0.0,0,1
6563,0.18763649295868973,0.0,1,0
6564,0.3096673965779175,0.0,1,0
6565,0.4192827607768847,0.0,1,0
6566,0.567809036520986,0.0,1,0
6567,0.6345651894402652,0.0,1,0
6568,0.8048880193613286,0.0,1,0
6569,0.9973389833479223,0.0,1,0
6570,1.0914911575715418,0.0,1,0
6571,1.1217783847458789,0.0,1,0
6572,1.1891173072287056,0.0,1,0
6573,1.1824347623735854,0.0,1,0
6574,1.1863104137605056,0.0,1,0
6575,1.1765813567891148,0.0,1,0
6576,1.1378190773923256,0.0,1,0
6577,0.9905076035278665,0.0,1,0
6578,0.8548375327693736,0.0,1,0
6579,0.7925818658910052,0.0,1,0
6580,0.714284339681164,0.0,1,0
6581,0.6504702671222077,0.0,1,0
6582,0.5902332103565748,0.0,1,0
6583,0.5422384955797604,0.0,1,0
6584,0.5044019223550661,0.0,1,0
6585,0.4701141200648287,0.0,1,0
6586,0.3686293380409973,0.0,1,0
6587,0.3030674953398919,0.0,1,0
6588,0.26243295361633245,0.0,1,0
6589,0.2345133851101052,0.0,1,0
6590,0.22373330771006295,0.0,1,0
6591,0.2283830300412552,0.0,1,0
6592,0.24110539940688325,0.0,1,0
6593,0.23142720492382823,0.0,1,0
6594,0.24237757354604325,0.0,1,0
6595,0.2437236829627888,0.0,1,0
6596,0.2546588470024043,0.0,1,0
6597,0.26318455830212667,0.0,1,0
6598,0.2640296127012033,0.0,1,0
6599,0.26708448568906845,0.0,1,0
6600,0.25859073766939167,0.0,1,0
6601,0.26608772851660095,0.0,1,0
6602,0.2615586186752017,0.0,1,0
6603,0.2478767416879297,0.0,1,0
6604,0.24414965143311754,0.0,1,0
6605,0.24501058200549763,0.0,1,0
6606,0.23624603848245251,0.0,1,0
6607,0.23993132609409712,0.0,1,0
6608,0.21493271040256337,0.0,1,0
6609,0.21166792431242315,0.0,1,0
6610,0.20851471931394117,0.0,1,0
6611,0.21807967051993096,0.0,1,0
6612,0.1989764655509422,0.0,1,0
6613,0.19625512332496894,0.0,1,0
6614,0.20473915119715677,0.0,1,0
6615,0.24294327719097525,0.0,1,0
6616,0.2658153116687359,0.0,1,0
6617,0.24438580335493276,0.0,1,0
6618,0.23480655164180989,0.0,1,0
6619,0.2226113243618268,0.0,1,0
6620,0.214534872315538,0.0,1,0
6621,0.21107510979404523,0.0,1,0
6622,0.1969858855280602,0.0,1,0
6623,0.16910182122669856,0.0,1,0
6624,0.1540551318371241,0.0,1,0
6625,0.14594577703395975,0.0,0,1
6626,0.13665205460721014,0.0,0,1
6627,0.1293275365547626,0.0,0,1
6628,0.1307484946045832,0.0,0,1
6629,0.117019282965928,0.0,0,1
6630,0.11644991218302686,0.0,0,1
6631,0.10719926989492091,0.0,0,1
6632,0.10333632667348287,0.0,0,1
6633,0.09731178481526379,0.0,0,1
6634,0.09498266369990982,0.0,0,1
6635,0.08825093427304477,0.0,0,1
6636,0.08762411232024672,0.0,0,1
6637,0.08723558316798134,0.0,0,1
6638,0.08390964837694456,0.0,0,1
6639,0.07788707135130524,0.0,0,1
6640,0.07870725746703829,0.0,0,1
6641,0.08057844625833749,0.0,0,1
6642,0.07880049121191703,0.0,0,1
6643,0.0808638377234148,0.0,0,1
6644,0.08578529766997416,0.0,0,1
6645,0.09088876102875752,0.0,0,1
6646,0.09134854585565566,0.0,0,1
6647,0.09323916037036131,0.0,0,1
6648,0.08464916236541761,0.0,0,1
6649,0.08291691587690944,0.0,0,1
6650,0.07950840392550666,0.0,0,1
6651,0.07243267476963296,0.0,0,1
6652,0.0613030401100905,0.0,0,1
6653,0.0646239776676804,0.0,0,1
6654,0.06016872296698367,0.0,0,1
6655,0.05714233188029834,0.0,0,1
6656,0.052806137665056666,0.0,0,1
6657,0.050863243178333996,0.0,0,1
6658,0.04171959734067251,0.0,0,1
6659,0.04328236193657786,0.0,0,1
6660,0.043359411045617094,0.0,0,1
6661,0.0415607040219758,0.0,0,1
6662,0.036325378506051706,0.0,0,1
6663,0.032344690423433,0.0,0,1
6664,0.0291920740092751,0.0,0,1
6665,0.027725705546444813,0.0,0,1
6666,0.02382613038268247,0.0,0,1
6667,0.024368534887425655,0.0,0,1
6668,0.019382575220688782,0.0,0,1
6669,0.021630320658811333,0.0,0,1
6670,0.03983541548118853,0.0,0,1
6671,0.07157482558779361,0.0,0,1
6672,0.10177822231312102,0.0,0,1
6673,0.13490812886525783,0.0,0,1
6674,0.16321669495396543,0.0,1,0
6675,0.21586396170242822,0.0,1,0
6676,0.23825116965128054,0.0,1,0
6677,0.2551606936907291,0.0,1,0
6678,0.27244154251463076,0.0,1,0
6679,0.2857039669944852,0.0,1,0
6680,0.2623012761485491,0.0,1,0
6681,0.2187219578688464,0.0,1,0
6682,0.20689698526101624,0.0,1,0
6683,0.17638603589699117,0.0,1,0
6684,0.1264230405026001,0.0,0,1
6685,0.08787909251852279,0.0,0,1
6686,0.0654199004496961,0.0,0,1
6687,0.050009786467451675,0.0,0,1
6688,0.036138050429116074,0.0,0,1
6689,0.03643581969891935,0.0,0,1
6690,0.03794213116750648,0.0,0,1
6691,0.039478540838769664,0.0,0,1
6692,0.03244611248114094,0.0,0,1
6693,0.024074634714657032,0.0,0,1
6694,0.014247041101615263,0.0,0,1
6695,0.011929294447622656,0.0,0,1
6696,0.008985566604540703,0.0,0,1
6697,0.008839158084852897,0.0,0,1
6698,0.008839692709551964,0.0,0,1
6699,0.008748063069523897,0.0,0,1
6700,0.010752367577818799,0.0,0,1
6701,0.014904858605837453,0.0,0,1
6702,0.01375100044746135,0.0,0,1
6703,0.012694163907132941,0.0,0,1
6704,0.012850234545365598,0.0,0,1
6705,0.0139480811411535,0.0,0,1
6706,0.013825652097143743,0.0,0,1
6707,0.016198187969437023,0.0,0,1
6708,0.015323396043163965,0.0,0,1
6709,0.016083354057693445,0.0,0,1
6710,0.016727691303061152,0.0,0,1
6711,0.018691458894000822,0.0,0,1
6712,0.01777287584232313,0.0,0,1
6713,0.017298061491068554,0.0,0,1
6714,0.016162189939445935,0.0,0,1
6715,0.015152526111593182,0.0,0,1
6716,0.018027048457912507,0.0,0,1
6717,0.01933453290544903,0.0,0,1
6718,0.018662563896978398,0.0,0,1
6719,0.019233900535160265,0.0,0,1
6720,0.017317533063260546,0.0,0,1
6721,0.018809352189697915,0.0,0,1
6722,0.02575271995107944,0.0,0,1
6723,0.021359414256001498,0.0,0,1
6724,0.01805569518484506,0.0,0,1
6725,0.04402595582000536,0.0,0,1
6726,0.04666021615611726,0.0,0,1
6727,0.04865157124379614,0.0,0,1
6728,0.05104709210615938,0.0,0,1
6729,0.04690009309563872,0.0,0,1
6730,0.039361797057330165,0.0,0,1
6731,0.053601846313008905,0.0,0,1
6732,0.056349219020690566,0.0,0,1
6733,0.0634429243511841,0.0,0,1
6734,0.06868198606886063,0.0,0,1
6735,0.07932068619981696,0.0,0,1
6736,0.09629282089977222,0.0,0,1
6737,0.09265860741611781,0.0,0,1
6738,0.1067023201763779,0.0,0,1
6739,0.09326441159106022,0.0,0,1
6740,0.09373080503466724,0.0,0,1
6741,0.10188271161792728,0.0,0,1
6742,0.07746123232231576,0.0,0,1
6743,0.07277338351613051,0.0,0,1
6744,0.06232513289862377,0.0,0,1
6745,0.05912970910998286,0.0,0,1
6746,0.07133071834784428,0.0,0,1
6747,0.07120064889194463,0.0,0,1
6748,0.04821290526598851,0.0,0,1
6749,0.046770583933620435,0.0,0,1
6750,0.03849589170176579,0.0,0,1
6751,0.041593151193137584,0.0,0,1
6752,0.045400478136783926,0.0,0,1
6753,0.044105034381742354,0.0,0,1
6754,0.04489106893197953,0.0,0,1
6755,0.04695121160045431,0.0,0,1
6756,0.0465285905710154,0.0,0,1
6757,0.04504491175036042,0.0,0,1
6758,0.047525950019426895,0.0,0,1
6759,0.048013926687813215,0.0,0,1
6760,0.04960215876240904,0.0,0,1
6761,0.051596887913245765,0.0,0,1
6762,0.04532001155391334,0.0,0,1
6763,0.048559565654815895,0.0,0,1
6764,0.0452613272385319,0.0,0,1
6765,0.04536274193380058,0.0,0,1
6766,0.046266893167284065,0.0,0,1
6767,0.04251239337866277,0.0,0,1
6768,0.04024716041108541,0.0,0,1
6769,0.04635566496826492,0.0,0,1
6770,0.05380139115070893,0.0,0,1
6771,0.05868147786406356,0.0,0,1
6772,0.06620519180590982,0.0,0,1
6773,0.07898785933364649,0.0,0,1
6774,0.0900841737330878,0.0,0,1
6775,0.09554439871606293,0.0,0,1
6776,0.10981365669380636,0.0,0,1
6777,0.11394915713910302,0.0,0,1
6778,0.1195222460484845,0.0,0,1
6779,0.13060728145298858,0.0,0,1
6780,0.14210665782972404,0.0,0,1
6781,0.1572849650742183,0.0,1,0
6782,0.16616095294417446,0.0,1,0
6783,0.1691489615869399,0.0,1,0
6784,0.1851265882541146,0.0,1,0
6785,0.20191331543136498,0.0,1,0
6786,0.19826043670640747,0.0,1,0
6787,0.21082250176338535,0.0,1,0
6788,0.22644964618359928,0.0,1,0
6789,0.23516014077436773,0.0,1,0
6790,0.24260119208135264,0.0,1,0
6791,0.26074974167671566,0.0,1,0
6792,0.26246446273815455,0.0,1,0
6793,0.27713973338311537,0.0,1,0
6794,0.2963961049008083,0.0,1,0
6795,0.31194903542312313,0.0,1,0
6796,0.33211883641722917,0.0,1,0
6797,0.35991652251213996,0.0,1,0
6798,0.3584077649405769,0.0,1,0
6799,0.37285826290311297,0.0,1,0
6800,0.37161206609609226,0.0,1,0
6801,0.38898350998855136,0.0,1,0
6802,0.4118269578036542,0.0,1,0
6803,0.4406575575244799,0.0,1,0
6804,0.58184640989347,0.0,1,0
6805,0.7689412672173583,0.0,1,0
6806,0.9797585999994962,0.0,1,0
6807,1.2093609464095105,0.0,1,0
6808,1.4931960255880166,0.0,1,0
6809,1.7823311922724525,0.0,1,0
6810,2.0457906732497295,0.0,1,0
6811,2.3379840422589107,0.0,1,0
6812,2.6252856549552313,0.0,1,0
6813,2.908452308423008,0.0,1,0
6814,3.1135639278335336,0.0,1,0
6815,3.2306019828008465,0.0,1,0
6816,3.2822532888264258,0.0,1,0
6817,3.2558837104061595,0.0,1,0
6818,3.1030018265615595,0.0,1,0
6819,3.0347481888268453,0.0,1,0
6820,2.691180314376169,0.0,1,0
6821,2.348273385509048,0.0,1,0
6822,1.8701665667656966,0.0,1,0
6823,1.6141378449068462,0.0,1,0
6824,1.3966626135424023,0.0,1,0
6825,1.1123757936770984,0.0,1,0
6826,0.8040604638435046,0.0,1,0
6827,0.5715916856215023,0.0,1,0
6828,0.32058826392262374,0.0,1,0
6829,0.23698676272537447,0.0,1,0
6830,0.18157812841449752,0.0,1,0
6831,0.14301437173950707,0.0,0,1
6832,0.13273588620678842,0.0,0,1
6833,0.12706210448235836,0.0,0,1
6834,0.11811283701677465,0.0,0,1
6835,0.11581420864535424,0.0,0,1
6836,0.10692293264106617,0.0,0,1
6837,0.1073421869239009,0.0,0,1
6838,0.10138127091376924,0.0,0,1
6839,0.11072911207353904,0.0,0,1
6840,0.1178135746785794,0.0,0,1
6841,0.1265207390922644,0.0,0,1
6842,0.1487066614775785,0.0,0,1
6843,0.15697102035297447,0.0,1,0
6844,0.13280724112352355,0.0,0,1
6845,0.13079132526583387,0.0,0,1
6846,0.12084480337191547,0.0,0,1
6847,0.11103550817980622,0.0,0,1
6848,0.117880192489689,0.0,0,1
6849,0.12146930392514708,0.0,0,1
6850,0.12219341006621069,0.0,0,1
6851,0.130469907197321,0.0,0,1
6852,0.14599313319320664,0.0,0,1
6853,0.17405232676186821,0.0,1,0
6854,0.22014864816040974,0.0,1,0
6855,0.2906455486299916,0.0,1,0
6856,0.3607391173307891,0.0,1,0
6857,0.4210317748961492,0.0,1,0
6858,0.45994472037347794,0.0,1,0
6859,0.5245800814003727,0.0,1,0
6860,0.6182117336347169,0.0,1,0
6861,0.6439249583684667,0.0,1,0
6862,0.6259966010976281,0.0,1,0
6863,0.5649711824695262,0.0,1,0
6864,0.48541562926932785,0.0,1,0
6865,0.3961050164292364,0.0,1,0
6866,0.3499650876689577,0.0,1,0
6867,0.3274509175545968,0.0,1,0
6868,0.3111965688581104,0.0,1,0
6869,0.2983324862269325,0.0,1,0
6870,0.2913470175259759,0.0,1,0
6871,0.2799950908293744,0.0,1,0
6872,0.25351657110712456,0.0,1,0
6873,0.24655438490129292,0.0,1,0
6874,0.2237341237819586,0.0,1,0
6875,0.20700528015121647,0.0,1,0
6876,0.1844647777660387,0.0,1,0
6877,0.16466907625806576,0.0,1,0
6878,0.14151570828067056,0.0,0,1
6879,0.13830527465166612,0.0,0,1
6880,0.13251101593221143,0.0,0,1
6881,0.12879009735018002,0.0,0,1
6882,0.12976474242984923,0.0,0,1
6883,0.13199439483786726,0.0,0,1
6884,0.1249577257127438,0.0,0,1
6885,0.12728782703187472,0.0,0,1
6886,0.1414760645354591,0.0,0,1
6887,0.13406574533326357,0.0,0,1
6888,0.14328743626551838,0.0,0,1
6889,0.16638743309412432,0.0,1,0
6890,0.1765419807475214,0.0,1,0
6891,0.19356792639931342,0.0,1,0
6892,0.2011219925120613,0.0,1,0
6893,0.1912693847755306,0.0,1,0
6894,0.19572625946628486,0.0,1,0
6895,0.2049443711249722,0.0,1,0
6896,0.21629657343261308,0.0,1,0
6897,0.2016085319522069,0.0,1,0
6898,0.2069161894181854,0.0,1,0
6899,0.21425757776625615,0.0,1,0
6900,0.20690350438947197,0.0,1,0
6901,0.20222143206511697,0.0,1,0
6902,0.20992034683905894,0.0,1,0
6903,0.20312354648347702,0.0,1,0
6904,0.21408242082891527,0.0,1,0
6905,0.2238678927300316,0.0,1,0
6906,0.21539426340039158,0.0,1,0
6907,0.21398272632659762,0.0,1,0
6908,0.2113609771721746,0.0,1,0
6909,0.20396383524678066,0.0,1,0
