sample_index,reconstruction_error,true_label,predicted_label,is_correct
5216,0.09948282523347175,0.0,1,0
5217,0.09582454321827896,0.0,1,0
5218,0.14655558474855415,0.0,1,0
5219,0.1874553760712818,0.0,1,0
5220,0.23924545984208714,0.0,1,0
5221,0.31768659881808464,0.0,1,0
5222,0.3626961978392477,0.0,1,0
5223,0.5019321407796532,0.0,1,0
5224,0.6598544364988183,0.0,1,0
5225,0.8538545062112863,0.0,1,0
5226,1.0957739048509774,0.0,1,0
5227,1.322335479732933,0.0,1,0
5228,1.44795306530597,0.0,1,0
5229,1.6676924004853635,0.0,1,0
5230,1.9946759040516844,0.0,1,0
5231,2.240124544372676,0.0,1,0
5232,2.436490691948504,0.0,1,0
5233,2.593199135656969,0.0,1,0
5234,2.606560057827136,0.0,1,0
5235,2.5627340995833996,0.0,1,0
5236,2.5610836253136884,0.0,1,0
5237,2.379735630060741,0.0,1,0
5238,2.2577990297017574,0.0,1,0
5239,1.803716603176902,0.0,1,0
5240,1.5720131394593666,0.0,1,0
5241,1.1142573506617093,0.0,1,0
5242,0.7971250508086393,0.0,1,0
5243,0.5908593110129767,0.0,1,0
5244,0.4318244650666644,0.0,1,0
5245,0.3719654639040888,0.0,1,0
5246,0.31597651616148575,0.0,1,0
5247,0.2568704653177769,0.0,1,0
5248,0.22570345951996965,0.0,1,0
5249,0.19087912648074476,0.0,1,0
5250,0.16367712025595055,0.0,1,0
5251,0.14785099084848194,0.0,1,0
5252,0.14894737520054516,0.0,1,0
5253,0.1438352529132333,0.0,1,0
5254,0.14619638350204736,0.0,1,0
5255,0.14266108946233183,0.0,1,0
5256,0.14726786589408974,0.0,1,0
5257,0.1758058263348851,0.0,1,0
5258,0.20781953760015798,0.0,1,0
5259,0.27563138341599075,0.0,1,0
5260,0.3680508671011276,0.0,1,0
5261,0.6232476130255017,0.0,1,0
5262,0.9117740934383124,0.0,1,0
5263,1.2850881207431464,0.0,1,0
5264,1.7215187639309484,0.0,1,0
5265,2.2393818317658187,0.0,1,0
5266,2.715503490705064,0.0,1,0
5267,3.425813528953787,0.0,1,0
5268,3.9675294907824727,0.0,1,0
5269,4.466853537255905,0.0,1,0
5270,4.928798528546924,0.0,1,0
5271,5.337605638666383,0.0,1,0
5272,5.832990803307345,0.0,1,0
5273,6.211373228473623,0.0,1,0
5274,6.451808084858694,0.0,1,0
5275,6.5462678192692625,0.0,1,0
5276,6.529266749699818,0.0,1,0
5277,6.282372526019815,0.0,1,0
5278,5.925142630610066,0.0,1,0
5279,5.659672677624836,0.0,1,0
5280,5.048155149733607,0.0,1,0
5281,4.135858833640722,0.0,1,0
5282,2.8976659754199594,0.0,1,0
5283,2.0738068923445474,0.0,1,0
5284,1.3424717945783367,0.0,1,0
5285,0.9448907959108096,0.0,1,0
5286,0.7238555570872802,0.0,1,0
5287,0.6102861900238291,0.0,1,0
5288,0.5150666180560828,0.0,1,0
5289,0.4862084470318801,0.0,1,0
5290,0.4948545663272928,0.0,1,0
5291,0.46244156628193067,0.0,1,0
5292,0.4385518849158035,0.0,1,0
5293,0.4365015368903011,0.0,1,0
5294,0.4179205986015457,0.0,1,0
5295,0.405797792234542,0.0,1,0
5296,0.4035893719677698,0.0,1,0
5297,0.40910504497407035,0.0,1,0
5298,0.40177376934473147,0.0,1,0
5299,0.39286001617176053,0.0,1,0
5300,0.39971784581669634,0.0,1,0
5301,0.4003454455895141,0.0,1,0
5302,0.3795431599728089,0.0,1,0
5303,0.4080165515314542,0.0,1,0
5304,0.44082213436897605,0.0,1,0
5305,0.41523554494650866,0.0,1,0
5306,0.42494797871244444,0.0,1,0
5307,0.3909610695064615,0.0,1,0
5308,0.3331189639971534,0.0,1,0
5309,0.2956158920607779,0.0,1,0
5310,0.29754436790434546,0.0,1,0
5311,0.32552539944757086,0.0,1,0
5312,0.3077958391931816,0.0,1,0
5313,0.2996580575142963,0.0,1,0
5314,0.30540268534694753,0.0,1,0
5315,0.3105187472742568,0.0,1,0
5316,0.2939843596057004,0.0,1,0
5317,0.3007932400419224,0.0,1,0
5318,0.3000059946719406,0.0,1,0
5319,0.2866865520002497,0.0,1,0
5320,0.2735447161852295,0.0,1,0
5321,0.27191799365993535,0.0,1,0
5322,0.2536778357141928,0.0,1,0
5323,0.22799797628514903,0.0,1,0
5324,0.2222541018737414,0.0,1,0
5325,0.22725609410647699,0.0,1,0
5326,0.2394812411549537,0.0,1,0
5327,0.21226315780939842,0.0,1,0
5328,0.206345359477531,0.0,1,0
5329,0.20755118216405877,0.0,1,0
5330,0.20703579171357936,0.0,1,0
5331,0.19834266210638368,0.0,1,0
5332,0.1767542885812472,0.0,1,0
5333,0.18981731901304105,0.0,1,0
5334,0.19870896627914064,0.0,1,0
5335,0.18217668488110633,0.0,1,0
5336,0.17917648118817434,0.0,1,0
5337,0.17518368973396106,0.0,1,0
5338,0.1846701364688934,0.0,1,0
5339,0.17429958408757798,0.0,1,0
5340,0.1502933847611767,0.0,1,0
5341,0.15814352513181237,0.0,1,0
5342,0.16609569862683168,0.0,1,0
5343,0.16922490088656497,0.0,1,0
5344,0.1900741739598156,0.0,1,0
5345,0.18259190040098944,0.0,1,0
5346,0.15643973047660412,0.0,1,0
5347,0.1431434339902011,0.0,1,0
5348,0.14871649894069044,0.0,1,0
5349,0.1469462628033461,0.0,1,0
5350,0.13031851072712677,0.0,1,0
5351,0.11689789090644385,0.0,1,0
5352,0.11999017477718255,0.0,1,0
5353,0.12220080757743623,0.0,1,0
5354,0.1245210084183918,0.0,1,0
5355,0.1420203746895686,0.0,1,0
5356,0.14629632162307132,0.0,1,0
5357,0.14046899534499663,0.0,1,0
5358,0.13977167600087867,0.0,1,0
5359,0.1483840782867064,0.0,1,0
5360,0.1300575420958774,0.0,1,0
5361,0.14778843999298352,0.0,1,0
5362,0.13996865785142287,0.0,1,0
5363,0.15963605703409506,0.0,1,0
5364,0.20295117725836878,0.0,1,0
5365,0.2635354345142791,0.0,1,0
5366,0.40155895549393494,0.0,1,0
5367,0.49982400275079425,0.0,1,0
5368,0.6531726650328972,0.0,1,0
5369,0.8129477083052082,0.0,1,0
5370,0.9582027688605731,0.0,1,0
5371,1.1593235545092342,0.0,1,0
5372,1.27069211617429,0.0,1,0
5373,1.4988987395590823,0.0,1,0
5374,1.6580829783588693,0.0,1,0
5375,1.8406120564237558,0.0,1,0
5376,1.9958978764018906,0.0,1,0
5377,2.1521870143272324,0.0,1,0
5378,2.1678140485337334,0.0,1,0
5379,2.089960095217508,0.0,1,0
5380,1.9420447223387889,0.0,1,0
5381,1.7810532945714515,0.0,1,0
5382,1.6209822078779592,0.0,1,0
5383,1.5065799411590333,0.0,1,0
5384,1.073829851218198,0.0,1,0
5385,0.6827562305549082,0.0,1,0
5386,0.36127447014016784,0.0,1,0
5387,0.1827329999392334,0.0,1,0
5388,0.09278704459293137,0.0,0,1
5389,0.0549807988111767,0.0,0,1
5390,0.05689832116151466,0.0,0,1
5391,0.046066580528174014,0.0,0,1
5392,0.04492529468952703,0.0,0,1
5393,0.04692366506963179,0.0,0,1
5394,0.043625140624781,0.0,0,1
5395,0.037237119084552114,0.0,0,1
5396,0.03912201497371884,0.0,0,1
5397,0.03441139798016142,0.0,0,1
5398,0.03471863169930348,0.0,0,1
5399,0.034369373734308754,0.0,0,1
5400,0.030779924812737322,0.0,0,1
5401,0.03610556023901881,0.0,0,1
5402,0.029773954157489808,0.0,0,1
5403,0.0310761771839414,0.0,0,1
5404,0.020449633435173253,0.0,0,1
5405,0.02216912906147911,0.0,0,1
5406,0.021403043124850616,0.0,0,1
5407,0.02076376343327165,0.0,0,1
5408,0.0174318122374932,0.0,0,1
5409,0.021187926563233192,0.0,0,1
5410,0.019564999228613107,0.0,0,1
5411,0.017011636571181973,0.0,0,1
5412,0.01644275850278304,0.0,0,1
5413,0.013759011546646062,0.0,0,1
5414,0.011784137296762661,0.0,0,1
5415,0.010174646087335096,0.0,0,1
5416,0.009360147523304626,0.0,0,1
5417,0.0073782066374872765,0.0,0,1
5418,0.008561373589104474,0.0,0,1
5419,0.00836682619768506,0.0,0,1
5420,0.00722503855729989,0.0,0,1
5421,0.005875886587941768,0.0,0,1
5422,0.006571350614984526,0.0,0,1
5423,0.006449883832050158,0.0,0,1
5424,0.006805876555428912,0.0,0,1
5425,0.008375246954254085,0.0,0,1
5426,0.007150783867752022,0.0,0,1
5427,0.005656915756971711,0.0,0,1
5428,0.0054940848585927895,0.0,0,1
5429,0.0058666064610050405,0.0,0,1
5430,0.006336253936665078,0.0,0,1
5431,0.007739494229234219,0.0,0,1
5432,0.00859932205591396,0.0,0,1
5433,0.008950442370721833,0.0,0,1
5434,0.008872895153391971,0.0,0,1
5435,0.008748082320173036,0.0,0,1
5436,0.009509921345044966,0.0,0,1
5437,0.010761859652626287,0.0,0,1
5438,0.01106505683488983,0.0,0,1
5439,0.010873884723749321,0.0,0,1
5440,0.0100905446593914,0.0,0,1
5441,0.012199076315437781,0.0,0,1
5442,0.010348520556544739,0.0,0,1
5443,0.009575750612216364,0.0,0,1
5444,0.008911589858313248,0.0,0,1
5445,0.007778272433113294,0.0,0,1
5446,0.008355449150474667,0.0,0,1
5447,0.00841568703959829,0.0,0,1
5448,0.007927753720972134,0.0,0,1
5449,0.01304634441770909,0.0,0,1
5450,0.01731555212571773,0.0,0,1
5451,0.019079531217445933,0.0,0,1
5452,0.020424440843418133,0.0,0,1
5453,0.01968918226168041,0.0,0,1
5454,0.02705940380998223,0.0,0,1
5455,0.031112894457006393,0.0,0,1
5456,0.029850178213099633,0.0,0,1
5457,0.033908753792067176,0.0,0,1
5458,0.03575031097263358,0.0,0,1
5459,0.03791263329173273,0.0,0,1
5460,0.033703920290831954,0.0,0,1
5461,0.03870159024741734,0.0,0,1
5462,0.03758516715822945,0.0,0,1
5463,0.03629022201162892,0.0,0,1
5464,0.0359194643912557,0.0,0,1
5465,0.03372916118831815,0.0,0,1
5466,0.023844831431687356,0.0,0,1
5467,0.025126877310814113,0.0,0,1
5468,0.02475941768366922,0.0,0,1
5469,0.027032734982566736,0.0,0,1
5470,0.027593215019345252,0.0,0,1
5471,0.025450304784873944,0.0,0,1
5472,0.023878304536601374,0.0,0,1
5473,0.027732504893864657,0.0,0,1
5474,0.028367362711235782,0.0,0,1
5475,0.027167346922812936,0.0,0,1
5476,0.027483119589607228,0.0,0,1
5477,0.027803353619815743,0.0,0,1
5478,0.025274314410232052,0.0,0,1
5479,0.021534330184160403,0.0,0,1
5480,0.01883968985160921,0.0,0,1
5481,0.018640270942739262,0.0,0,1
5482,0.018814471231336175,0.0,0,1
5483,0.018565137397248136,0.0,0,1
5484,0.01783069150673979,0.0,0,1
5485,0.01845499624341958,0.0,0,1
5486,0.018149403408678814,0.0,0,1
5487,0.0189357829469383,0.0,0,1
5488,0.021469950866331338,0.0,0,1
5489,0.021074572730912806,0.0,0,1
5490,0.022104988420412308,0.0,0,1
5491,0.022883403985916102,0.0,0,1
5492,0.025926668254877477,0.0,0,1
5493,0.027169937387825503,0.0,0,1
5494,0.02749049869712508,0.0,0,1
5495,0.03033999521302393,0.0,0,1
5496,0.03263484616868679,0.0,0,1
5497,0.034498876811646734,0.0,0,1
5498,0.03612085801859782,0.0,0,1
5499,0.038812809701659824,0.0,0,1
5500,0.043124989379343184,0.0,0,1
5501,0.0458198080502534,0.0,0,1
5502,0.048443115040364186,0.0,0,1
5503,0.05363853342352655,0.0,0,1
5504,0.056515949869932934,0.0,0,1
5505,0.06231073560155195,0.0,0,1
5506,0.06488982229083347,0.0,0,1
5507,0.05900204937734553,0.0,0,1
5508,0.054670088132504555,0.0,0,1
5509,0.05656195615268258,0.0,0,1
5510,0.05379053093248847,0.0,0,1
5511,0.05531360225281755,0.0,0,1
5512,0.060016337228943686,0.0,0,1
5513,0.06502221000637953,0.0,0,1
5514,0.09415515272982802,0.0,1,0
5515,0.10259278754228873,0.0,1,0
5516,0.1187236053778522,0.0,1,0
5517,0.14792752603031514,0.0,1,0
5518,0.186417703734299,0.0,1,0
5519,0.29168377377964266,0.0,1,0
5520,0.37916282202296275,0.0,1,0
5521,0.47902395031713907,0.0,1,0
5522,0.5619781564627897,0.0,1,0
5523,0.7107265069457969,0.0,1,0
5524,0.7569185925912593,0.0,1,0
5525,0.745423261544775,0.0,1,0
5526,0.7580816521340191,0.0,1,0
5527,0.7047592546396845,0.0,1,0
5528,0.6740758738142428,0.0,1,0
5529,0.6074617787720502,0.0,1,0
5530,0.4926049272063165,0.0,1,0
5531,0.38152805729620926,0.0,1,0
5532,0.2745041522512372,0.0,1,0
5533,0.19402846767875098,0.0,1,0
5534,0.1292937995012459,0.0,1,0
5535,0.09491770785503163,0.0,1,0
5536,0.0668875091099962,0.0,0,1
5537,0.04283734229946068,0.0,0,1
5538,0.030778770254203495,0.0,0,1
5539,0.01975965207802032,0.0,0,1
5540,0.02010889823943668,0.0,0,1
5541,0.017383132399338922,0.0,0,1
5542,0.013660823071657387,0.0,0,1
5543,0.012567725992401226,0.0,0,1
5544,0.015339343789258794,0.0,0,1
5545,0.016089220418180217,0.0,0,1
5546,0.017676479150106728,0.0,0,1
5547,0.013642877959725906,0.0,0,1
5548,0.01284427411962402,0.0,0,1
5549,0.011606857441415347,0.0,0,1
5550,0.011057637986794124,0.0,0,1
5551,0.009770708712595225,0.0,0,1
5552,0.009782175553783837,0.0,0,1
5553,0.008091263215333556,0.0,0,1
5554,0.009476465167739822,0.0,0,1
5555,0.013994177183893414,0.0,0,1
5556,0.02112264210592028,0.0,0,1
5557,0.03401938191862621,0.0,0,1
5558,0.05238935292536292,0.0,0,1
5559,0.07099948264338046,0.0,0,1
5560,0.09320021548091785,0.0,0,1
5561,0.10994430754198635,0.0,1,0
5562,0.13534227545022803,0.0,1,0
5563,0.1323709219292697,0.0,1,0
5564,0.1334372556396976,0.0,1,0
5565,0.16235186074117622,0.0,1,0
5566,0.20438497128750505,0.0,1,0
5567,0.23822860153042122,0.0,1,0
5568,0.24210341631277835,0.0,1,0
5569,0.20682027478172138,0.0,1,0
5570,0.17013733514577456,0.0,1,0
5571,0.17266812143764992,0.0,1,0
5572,0.13062468250566622,0.0,1,0
5573,0.12195220965077616,0.0,1,0
5574,0.10731649680810348,0.0,1,0
5575,0.08696001633129938,0.0,0,1
5576,0.07122953885736286,0.0,0,1
5577,0.051229703040899556,0.0,0,1
5578,0.04031259199819113,0.0,0,1
5579,0.034640874752638176,0.0,0,1
5580,0.03464167049722805,0.0,0,1
5581,0.026583547514394068,0.0,0,1
5582,0.024209118243230847,0.0,0,1
5583,0.028363117018046547,0.0,0,1
5584,0.02781190953490551,0.0,0,1
5585,0.028417910329785467,0.0,0,1
5586,0.026569215220634452,0.0,0,1
5587,0.0295117162929262,0.0,0,1
5588,0.03370763857158876,0.0,0,1
5589,0.027490206897169116,0.0,0,1
5590,0.030073365665305725,0.0,0,1
5591,0.038924069729196965,0.0,0,1
5592,0.03861523718668603,0.0,0,1
5593,0.04344541380154951,0.0,0,1
5594,0.053308686197278396,0.0,0,1
5595,0.05345037932023612,0.0,0,1
5596,0.04494162427024853,0.0,0,1
5597,0.05212029917386644,0.0,0,1
5598,0.049786452242858575,0.0,0,1
5599,0.04358733279354647,0.0,0,1
5600,0.039038152996680994,0.0,0,1
5601,0.03698075273999196,0.0,0,1
5602,0.03422386249678977,0.0,0,1
5603,0.036619602057747024,0.0,0,1
5604,0.039171342953945906,0.0,0,1
5605,0.04017934769222883,0.0,0,1
5606,0.041290274047747835,0.0,0,1
5607,0.043079270659165676,0.0,0,1
5608,0.04325792419530215,0.0,0,1
5609,0.04215638848706428,0.0,0,1
5610,0.04059495866999718,0.0,0,1
5611,0.040678635335053004,0.0,0,1
5612,0.03629173990412401,0.0,0,1
5613,0.0347309444736538,0.0,0,1
5614,0.029812179564306183,0.0,0,1
5615,0.024453012302376547,0.0,0,1
5616,0.01879440346132963,0.0,0,1
5617,0.016696424614635743,0.0,0,1
5618,0.01660837090244046,0.0,0,1
5619,0.015485809582541234,0.0,0,1
5620,0.017478047673885905,0.0,0,1
5621,0.02176509617995321,0.0,0,1
5622,0.022817321342131932,0.0,0,1
5623,0.02316413506158019,0.0,0,1
5624,0.03452551377665493,0.0,0,1
5625,0.03247971371150771,0.0,0,1
5626,0.032070173419500934,0.0,0,1
5627,0.03159566637349897,0.0,0,1
5628,0.03632099842956957,0.0,0,1
5629,0.04223231936738779,0.0,0,1
5630,0.045564907318486704,0.0,0,1
5631,0.03827620099092973,0.0,0,1
5632,0.04100143459534549,0.0,0,1
5633,0.0414683108374089,0.0,0,1
5634,0.04974815500201709,0.0,0,1
5635,0.04911107909782375,0.0,0,1
5636,0.048574804719416845,0.0,0,1
5637,0.04543588112968221,0.0,0,1
5638,0.05026561255166486,0.0,0,1
5639,0.050541595666636255,0.0,0,1
5640,0.05962333234477965,0.0,0,1
5641,0.06412517169912271,0.0,0,1
5642,0.063681031329291,0.0,0,1
5643,0.07468508195542883,0.0,0,1
5644,0.07913624909934945,0.0,0,1
5645,0.07846968308971082,0.0,0,1
5646,0.07298308807188818,0.0,0,1
5647,0.07338221276840862,0.0,0,1
5648,0.07197083204221945,0.0,0,1
5649,0.05914860728638713,0.0,0,1
5650,0.06916013497066721,0.0,0,1
5651,0.08314232420682098,0.0,0,1
5652,0.08942142896765322,0.0,0,1
5653,0.09428128042335422,0.0,1,0
5654,0.10052311363060472,0.0,1,0
5655,0.12245215532213152,0.0,1,0
5656,0.1558078557090233,0.0,1,0
5657,0.23861941398486083,0.0,1,0
5658,0.3113659950030076,0.0,1,0
5659,0.42235335674076807,0.0,1,0
5660,0.6021912309922857,0.0,1,0
5661,0.7698608920433624,0.0,1,0
5662,0.8860921238943837,0.0,1,0
5663,1.1300191116841753,0.0,1,0
5664,1.0133521322227246,0.0,1,0
5665,0.8622182034096463,0.0,1,0
5666,0.8154064050958189,0.0,1,0
5667,0.7354703973519247,0.0,1,0
5668,0.791174328121869,0.0,1,0
5669,0.7879933823316997,0.0,1,0
5670,0.748008928630747,0.0,1,0
5671,0.695588271629038,0.0,1,0
5672,0.7054594042333063,0.0,1,0
5673,0.7806927754717279,0.0,1,0
5674,0.6394740212113518,0.0,1,0
5675,0.5411551841240487,0.0,1,0
5676,0.47516967281877515,0.0,1,0
5677,0.36593847578352434,0.0,1,0
5678,0.291662320076462,0.0,1,0
5679,0.2006292014726627,0.0,1,0
5680,0.13926689639168865,0.0,1,0
5681,0.10076844841453052,0.0,1,0
5682,0.06102546882708858,0.0,0,1
5683,0.043633920529242594,0.0,0,1
5684,0.03316614452854303,0.0,0,1
5685,0.03254182032927084,0.0,0,1
5686,0.028871957820917647,0.0,0,1
5687,0.030121197582032185,0.0,0,1
5688,0.03640016617308055,0.0,0,1
5689,0.055580153887831794,0.0,0,1
5690,0.0618877540212989,0.0,0,1
5691,0.06780198550831933,0.0,0,1
5692,0.05792587927388245,0.0,0,1
5693,0.06714934639486128,0.0,0,1
5694,0.0668529222533011,0.0,0,1
5695,0.06612723614904688,0.0,0,1
5696,0.062314593860297855,0.0,0,1
5697,0.0632066890866941,0.0,0,1
5698,0.06682641988788422,0.0,0,1
5699,0.12269407095886677,0.0,1,0
5700,0.18793952801480737,0.0,1,0
5701,0.31085641425960947,0.0,1,0
5702,0.43552880984615594,0.0,1,0
5703,0.5985651263991084,0.0,1,0
5704,0.8615342837356212,0.0,1,0
5705,1.2283071738451494,0.0,1,0
5706,1.4991550398803422,0.0,1,0
5707,1.8800365771573293,0.0,1,0
5708,2.1914562436063805,0.0,1,0
5709,2.2135344155065795,0.0,1,0
5710,2.174389951663813,0.0,1,0
5711,2.3735313639652578,0.0,1,0
5712,2.480158656620258,0.0,1,0
5713,2.271031761866257,0.0,1,0
5714,2.070790975660532,0.0,1,0
5715,1.8372922071037345,0.0,1,0
5716,1.7405253535584035,0.0,1,0
5717,1.6240423788847766,0.0,1,0
5718,1.5213024107087711,0.0,1,0
5719,1.4375003650811327,0.0,1,0
5720,1.3087129051349409,0.0,1,0
5721,0.9798584302732463,0.0,1,0
5722,0.703926836793569,0.0,1,0
5723,0.48601695251086013,0.0,1,0
5724,0.35349804771199256,0.0,1,0
5725,0.29340310633595423,0.0,1,0
5726,0.24388365136512943,0.0,1,0
5727,0.20611293511714984,0.0,1,0
5728,0.18927484755419693,0.0,1,0
5729,0.23100559294719913,0.0,1,0
5730,0.2792700296341143,0.0,1,0
5731,0.43497284042159395,0.0,1,0
5732,0.5262031516045326,0.0,1,0
5733,0.6415214814893214,0.0,1,0
5734,0.8648908339261754,0.0,1,0
5735,0.929196384387758,0.0,1,0
5736,1.042133807637881,0.0,1,0
5737,1.170035037597238,0.0,1,0
5738,1.2849128290897798,0.0,1,0
5739,1.3052064162572539,0.0,1,0
5740,1.3695527209387706,0.0,1,0
5741,1.406098148269649,0.0,1,0
5742,1.3555215014582953,0.0,1,0
5743,1.3958181909185707,0.0,1,0
5744,1.3831186767976136,0.0,1,0
5745,1.2832182303532216,0.0,1,0
5746,1.2740428443909135,0.0,1,0
5747,1.1566594268403467,0.0,1,0
5748,1.046673088967094,0.0,1,0
5749,0.9388152654298235,0.0,1,0
5750,0.7887927411299464,0.0,1,0
5751,0.7545860528300082,0.0,1,0
5752,0.5574734445828782,0.0,1,0
5753,0.45079855579618167,0.0,1,0
5754,0.3837093866935168,0.0,1,0
5755,0.340156472070519,0.0,1,0
5756,0.2694242874779053,0.0,1,0
5757,0.24138538625413047,0.0,1,0
5758,0.23006831267305755,0.0,1,0
5759,0.21384844833817168,0.0,1,0
5760,0.1967199517239252,0.0,1,0
5761,0.1901036463020148,0.0,1,0
5762,0.18574331924502385,0.0,1,0
5763,0.18442656258818804,0.0,1,0
5764,0.17207597832115415,0.0,1,0
5765,0.17172010455314377,0.0,1,0
5766,0.161771309653657,0.0,1,0
5767,0.16301482954837618,0.0,1,0
5768,0.1576695570209329,0.0,1,0
5769,0.15052694002591008,0.0,1,0
5770,0.14261638331270207,0.0,1,0
5771,0.14063813662398522,0.0,1,0
5772,0.135055149104599,0.0,1,0
5773,0.12803436875618393,0.0,1,0
5774,0.1284928515415459,0.0,1,0
5775,0.12482760290544097,0.0,1,0
5776,0.11690938376848724,0.0,1,0
5777,0.12181486608383246,0.0,1,0
5778,0.11479176676458415,0.0,1,0
5779,0.10957982334281383,0.0,1,0
5780,0.11258029113104912,0.0,1,0
5781,0.1095783406800431,0.0,1,0
5782,0.10445619203605738,0.0,1,0
5783,0.09585975557703058,0.0,1,0
5784,0.09832331442308849,0.0,1,0
5785,0.09006513060452317,0.0,0,1
5786,0.09011949768293534,0.0,0,1
5787,0.08251389703863632,0.0,0,1
5788,0.08158073980766761,0.0,0,1
5789,0.07816029947488246,0.0,0,1
5790,0.07330931168388333,0.0,0,1
5791,0.07001620012066545,0.0,0,1
5792,0.06949995727397475,0.0,0,1
5793,0.06535123711161621,0.0,0,1
5794,0.06290044842602438,0.0,0,1
5795,0.06346781331105471,0.0,0,1
5796,0.06097809858998977,0.0,0,1
5797,0.05635171360159879,0.0,0,1
5798,0.05295333772020536,0.0,0,1
5799,0.048434147853735864,0.0,0,1
5800,0.04689310592896829,0.0,0,1
5801,0.04672689144817495,0.0,0,1
5802,0.042272895360312375,0.0,0,1
5803,0.037737185164896006,0.0,0,1
5804,0.03306842097798787,0.0,0,1
5805,0.031139096134169993,0.0,0,1
5806,0.029714835665725792,0.0,0,1
5807,0.027568397153577964,0.0,0,1
5808,0.026267136621606724,0.0,0,1
5809,0.024572198465537872,0.0,0,1
5810,0.021466662580345013,0.0,0,1
5811,0.020466092000120374,0.0,0,1
5812,0.018737917330624954,0.0,0,1
5813,0.016186933152834017,0.0,0,1
5814,0.017077388231813127,0.0,0,1
5815,0.016071906361120842,0.0,0,1
5816,0.013794276276084436,0.0,0,1
5817,0.014811029008762047,0.0,0,1
5818,0.013607239893357907,0.0,0,1
5819,0.009471457199491074,0.0,0,1
5820,0.011590552832265847,0.0,0,1
5821,0.012215082278531035,0.0,0,1
5822,0.011740977819790279,0.0,0,1
5823,0.010762428434612515,0.0,0,1
5824,0.010878823009436295,0.0,0,1
5825,0.011525532447106253,0.0,0,1
5826,0.009232400555164359,0.0,0,1
5827,0.011041719538213784,0.0,0,1
5828,0.008305723934181835,0.0,0,1
5829,0.007217749072809058,0.0,0,1
5830,0.005602934382470237,0.0,0,1
5831,0.00518327473303693,0.0,0,1
5832,0.004802533094648267,0.0,0,1
5833,0.0038584213282162306,0.0,0,1
5834,0.004541441771811494,0.0,0,1
5835,0.004783921497189448,0.0,0,1
5836,0.005255466680151194,0.0,0,1
5837,0.0057641032488955695,0.0,0,1
5838,0.005733962161279481,0.0,0,1
5839,0.004870027166590765,0.0,0,1
5840,0.0038354206309263125,0.0,0,1
5841,0.0035488142214350937,0.0,0,1
5842,0.003092696669760226,0.0,0,1
5843,0.002637007809143588,0.0,0,1
5844,0.00275522889070487,0.0,0,1
5845,0.0028358933421585328,0.0,0,1
5846,0.0030096098489419297,0.0,0,1
5847,0.0028440458987431007,0.0,0,1
5848,0.002370526645511283,0.0,0,1
5849,0.002381806864647069,0.0,0,1
5850,0.00230045392752672,0.0,0,1
5851,0.002378396332750093,0.0,0,1
5852,0.0024472070982384754,0.0,0,1
5853,0.002221743462494565,0.0,0,1
5854,0.002131084720453433,0.0,0,1
5855,0.0025086489173227256,0.0,0,1
5856,0.0030308908731574067,0.0,0,1
5857,0.0033705296377258944,0.0,0,1
5858,0.00300187689771898,0.0,0,1
5859,0.0031535154116559784,0.0,0,1
5860,0.003405873163597851,0.0,0,1
5861,0.0035714667316308468,0.0,0,1
5862,0.003701426710540642,0.0,0,1
5863,0.0042043119617338615,0.0,0,1
5864,0.004638590429371796,0.0,0,1
5865,0.0049287273611361105,0.0,0,1
5866,0.005548618980251008,0.0,0,1
5867,0.006142682897177468,0.0,0,1
5868,0.00628245612554621,0.0,0,1
5869,0.0074067179885680765,0.0,0,1
5870,0.007304303564040349,0.0,0,1
5871,0.008363571317374455,0.0,0,1
5872,0.00869015552997633,0.0,0,1
5873,0.01008963785784117,0.0,0,1
5874,0.010203944877298986,0.0,0,1
5875,0.010679497836713087,0.0,0,1
5876,0.009865999115181552,0.0,0,1
5877,0.010246594214698344,0.0,0,1
5878,0.008807989790624119,0.0,0,1
5879,0.009130805375178859,0.0,0,1
5880,0.008931374763988567,0.0,0,1
5881,0.015008223417117588,0.0,0,1
