sample_index,reconstruction_error,true_label,predicted_label,is_correct
6559,0.1605440031636012,0.0,1,0
6560,0.17463089186372235,0.0,1,0
6561,0.18568237374022983,0.0,1,0
6562,0.2067659795923205,0.0,1,0
6563,0.26493936469861584,0.0,1,0
6564,0.34175795445559515,0.0,1,0
6565,0.4127303644718913,0.0,1,0
6566,0.5018292770215856,0.0,1,0
6567,0.5361989212757663,0.0,1,0
6568,0.6374040922511127,0.0,1,0
6569,0.7461085660704531,0.0,1,0
6570,0.8173386916103499,0.0,1,0
6571,0.8556999995067994,0.0,1,0
6572,0.8980524310508466,0.0,1,0
6573,0.8921360606845183,0.0,1,0
6574,0.8817919545339228,0.0,1,0
6575,0.8584987539905514,0.0,1,0
6576,0.8125733027646,0.0,1,0
6577,0.7271303598123933,0.0,1,0
6578,0.6671492474907231,0.0,1,0
6579,0.6333001558999918,0.0,1,0
6580,0.5712820273652571,0.0,1,0
6581,0.5395751088377856,0.0,1,0
6582,0.5050941083865029,0.0,1,0
6583,0.4897918923986667,0.0,1,0
6584,0.47767328320806146,0.0,1,0
6585,0.45357301967797115,0.0,1,0
6586,0.43624138104450905,0.0,1,0
6587,0.41993812354070886,0.0,1,0
6588,0.4006698369804879,0.0,1,0
6589,0.38744055592305965,0.0,1,0
6590,0.3845340792449773,0.0,1,0
6591,0.4253385004978115,0.0,1,0
6592,0.4260653548784197,0.0,1,0
6593,0.4211731416106792,0.0,1,0
6594,0.4052691444098811,0.0,1,0
6595,0.4222597920787439,0.0,1,0
6596,0.42617232886585327,0.0,1,0
6597,0.4418342104889234,0.0,1,0
6598,0.4409498599820658,0.0,1,0
6599,0.43231539373133687,0.0,1,0
6600,0.4372068368336969,0.0,1,0
6601,0.4513388744655062,0.0,1,0
6602,0.4426315584937803,0.0,1,0
6603,0.4369235967631958,0.0,1,0
6604,0.4350695211144051,0.0,1,0
6605,0.4370381755013028,0.0,1,0
6606,0.4419266374902922,0.0,1,0
6607,0.4223494002507039,0.0,1,0
6608,0.4119791791664507,0.0,1,0
6609,0.4237467484375529,0.0,1,0
6610,0.4095933367360143,0.0,1,0
6611,0.36973840794976753,0.0,1,0
6612,0.33900122891739415,0.0,1,0
6613,0.34743596136573324,0.0,1,0
6614,0.3279942762990445,0.0,1,0
6615,0.3111622854873141,0.0,1,0
6616,0.31194068841460076,0.0,1,0
6617,0.2965006234928995,0.0,1,0
6618,0.27108181257034947,0.0,1,0
6619,0.24300833732092952,0.0,1,0
6620,0.2275654133026034,0.0,1,0
6621,0.21571587972449008,0.0,1,0
6622,0.20481725172769416,0.0,1,0
6623,0.1897602860766742,0.0,1,0
6624,0.17041984057473444,0.0,1,0
6625,0.1631134161629675,0.0,1,0
6626,0.15357602161432185,0.0,1,0
6627,0.14661188056647,0.0,1,0
6628,0.14142823014020928,0.0,1,0
6629,0.1282860641295448,0.0,1,0
6630,0.11854936819588617,0.0,1,0
6631,0.10968126814107602,0.0,1,0
6632,0.10075889121073638,0.0,0,1
6633,0.09112457291948801,0.0,0,1
6634,0.08348641543677278,0.0,0,1
6635,0.08326359538074347,0.0,0,1
6636,0.07847476851046545,0.0,0,1
6637,0.07762386894988288,0.0,0,1
6638,0.07654634296037618,0.0,0,1
6639,0.07554679839887547,0.0,0,1
6640,0.06696794446642891,0.0,0,1
6641,0.06080045137962676,0.0,0,1
6642,0.05997018559478908,0.0,0,1
6643,0.06142804030322217,0.0,0,1
6644,0.05948170039924788,0.0,0,1
6645,0.06581099135225012,0.0,0,1
6646,0.0672912812769792,0.0,0,1
6647,0.06553485545940888,0.0,0,1
6648,0.058007955627500746,0.0,0,1
6649,0.0564579150832396,0.0,0,1
6650,0.059769841696819044,0.0,0,1
6651,0.055680661927111345,0.0,0,1
6652,0.05462610728356437,0.0,0,1
6653,0.05389885111547757,0.0,0,1
6654,0.05385559267959897,0.0,0,1
6655,0.05400895610399266,0.0,0,1
6656,0.05432579354847251,0.0,0,1
6657,0.04918370896920203,0.0,0,1
6658,0.0445859931056943,0.0,0,1
6659,0.04177884174002027,0.0,0,1
6660,0.04322588002931496,0.0,0,1
6661,0.03822221181841997,0.0,0,1
6662,0.03918973330459156,0.0,0,1
6663,0.036251352604505946,0.0,0,1
6664,0.042413558248839064,0.0,0,1
6665,0.041773233813206294,0.0,0,1
6666,0.04617901809277569,0.0,0,1
6667,0.050210428323245807,0.0,0,1
6668,0.055999867888819055,0.0,0,1
6669,0.06548317882470696,0.0,0,1
6670,0.0720632456425412,0.0,0,1
6671,0.09792805063293528,0.0,0,1
6672,0.12725911224502906,0.0,1,0
6673,0.16140182890921978,0.0,1,0
6674,0.18123698188535967,0.0,1,0
6675,0.19566895432482814,0.0,1,0
6676,0.20055963538195115,0.0,1,0
6677,0.21336555425339412,0.0,1,0
6678,0.23514200567679686,0.0,1,0
6679,0.25032743840384125,0.0,1,0
6680,0.2461792174277361,0.0,1,0
6681,0.22148709401508293,0.0,1,0
6682,0.20407834457115548,0.0,1,0
6683,0.18945256762712706,0.0,1,0
6684,0.1576123777050779,0.0,1,0
6685,0.12078526862116679,0.0,1,0
6686,0.09931082025015886,0.0,0,1
6687,0.08454847354313956,0.0,0,1
6688,0.08177759111601579,0.0,0,1
6689,0.06256453581983604,0.0,0,1
6690,0.05569628921453233,0.0,0,1
6691,0.06503825430540887,0.0,0,1
6692,0.06061979702088934,0.0,0,1
6693,0.06189564655703602,0.0,0,1
6694,0.05137725040903543,0.0,0,1
6695,0.04196886365153001,0.0,0,1
6696,0.03782043028605827,0.0,0,1
6697,0.03298256318043707,0.0,0,1
6698,0.03483655239282705,0.0,0,1
6699,0.03184527950645787,0.0,0,1
6700,0.03543493590493393,0.0,0,1
6701,0.033929798975901704,0.0,0,1
6702,0.03533819326548327,0.0,0,1
6703,0.03955535693875786,0.0,0,1
6704,0.038538498651768935,0.0,0,1
6705,0.03612733655661911,0.0,0,1
6706,0.04488411029813714,0.0,0,1
6707,0.04351034736753097,0.0,0,1
6708,0.04187335075535108,0.0,0,1
6709,0.045192744768840006,0.0,0,1
6710,0.04886093348635184,0.0,0,1
6711,0.04237352785028623,0.0,0,1
6712,0.04159530291444803,0.0,0,1
6713,0.04547453049220911,0.0,0,1
6714,0.04632478304488975,0.0,0,1
6715,0.04376662909101065,0.0,0,1
6716,0.04358414498926798,0.0,0,1
6717,0.04980802999440434,0.0,0,1
6718,0.04527736270413436,0.0,0,1
6719,0.04835130229900854,0.0,0,1
6720,0.04548998743964157,0.0,0,1
6721,0.04927457863685492,0.0,0,1
6722,0.06363098055039623,0.0,0,1
6723,0.060997594502421856,0.0,0,1
6724,0.06645106257280643,0.0,0,1
6725,0.06521052594667741,0.0,0,1
6726,0.06075354839986034,0.0,0,1
6727,0.07035607337705878,0.0,0,1
6728,0.07405757824026098,0.0,0,1
6729,0.07128035488318164,0.0,0,1
6730,0.07698178559810735,0.0,0,1
6731,0.08888537802782588,0.0,0,1
6732,0.0976198244288934,0.0,0,1
6733,0.08232496589801859,0.0,0,1
6734,0.0894319173803077,0.0,0,1
6735,0.0961052719594088,0.0,0,1
6736,0.11516399855725208,0.0,1,0
6737,0.13950917230922316,0.0,1,0
6738,0.14597638505993535,0.0,1,0
6739,0.1417265228733308,0.0,1,0
6740,0.15809576947430193,0.0,1,0
6741,0.15556796451329477,0.0,1,0
6742,0.13659384842295852,0.0,1,0
6743,0.10703192181979904,0.0,1,0
6744,0.10292285445348402,0.0,1,0
6745,0.09361544810307505,0.0,0,1
6746,0.0942758662496986,0.0,0,1
6747,0.08726179833210222,0.0,0,1
6748,0.07608373322898285,0.0,0,1
6749,0.0689473457821966,0.0,0,1
6750,0.06129559124548475,0.0,0,1
6751,0.05959572516450173,0.0,0,1
6752,0.05903208157359735,0.0,0,1
6753,0.05991240618355711,0.0,0,1
6754,0.05918289378249061,0.0,0,1
6755,0.060961305721293324,0.0,0,1
6756,0.07379240126822663,0.0,0,1
6757,0.06698919493694298,0.0,0,1
6758,0.06166491434595384,0.0,0,1
6759,0.06170416441062839,0.0,0,1
6760,0.06329772393950699,0.0,0,1
6761,0.06464905521726007,0.0,0,1
6762,0.06678274240742131,0.0,0,1
6763,0.0682620129451318,0.0,0,1
6764,0.07317843600609368,0.0,0,1
6765,0.0737590594572692,0.0,0,1
6766,0.08884649481484087,0.0,0,1
6767,0.0764921270129162,0.0,0,1
6768,0.06745434402143215,0.0,0,1
6769,0.06957380392450709,0.0,0,1
6770,0.07420312939035043,0.0,0,1
6771,0.08282049777919032,0.0,0,1
6772,0.08346321316243183,0.0,0,1
6773,0.091821099180505,0.0,0,1
6774,0.10076955050797547,0.0,0,1
6775,0.11047845215803796,0.0,1,0
6776,0.11357210835650253,0.0,1,0
6777,0.12112399922951149,0.0,1,0
6778,0.12049602178457945,0.0,1,0
6779,0.13258030014479805,0.0,1,0
6780,0.1390881399021677,0.0,1,0
6781,0.15253498449691977,0.0,1,0
6782,0.16043047306116107,0.0,1,0
6783,0.16181055351227644,0.0,1,0
6784,0.1708056798040775,0.0,1,0
6785,0.17856067649071933,0.0,1,0
6786,0.18988634329109205,0.0,1,0
6787,0.1979070548372927,0.0,1,0
6788,0.2104920738810704,0.0,1,0
6789,0.22182263369930064,0.0,1,0
6790,0.23311810025131025,0.0,1,0
6791,0.24433665520311676,0.0,1,0
6792,0.25771300998290136,0.0,1,0
6793,0.27430024007474196,0.0,1,0
6794,0.28008700759263466,0.0,1,0
6795,0.2995108222245134,0.0,1,0
6796,0.3290517091479887,0.0,1,0
6797,0.3350418914615411,0.0,1,0
6798,0.33339591903217813,0.0,1,0
6799,0.3365035022812331,0.0,1,0
6800,0.3294717635599943,0.0,1,0
6801,0.3467664267575057,0.0,1,0
6802,0.3569661888535418,0.0,1,0
6803,0.37048783011281,0.0,1,0
6804,0.3838463734498054,0.0,1,0
6805,0.38412557266311775,0.0,1,0
6806,0.4123075369202846,0.0,1,0
6807,0.47040191703705275,0.0,1,0
6808,0.5944779497644316,0.0,1,0
6809,0.7381978289884582,0.0,1,0
6810,0.8986834855606557,0.0,1,0
6811,1.0664026999394696,0.0,1,0
6812,1.2484776363105237,0.0,1,0
6813,1.4298341521295466,0.0,1,0
6814,1.6066149197785349,0.0,1,0
6815,1.7352103305406796,0.0,1,0
6816,1.8378783713660003,0.0,1,0
6817,1.8473971281776056,0.0,1,0
6818,1.73752052033077,0.0,1,0
6819,1.6877349612209707,0.0,1,0
6820,1.502317754382131,0.0,1,0
6821,1.3348156748356952,0.0,1,0
6822,1.059606832921519,0.0,1,0
6823,0.888813306186413,0.0,1,0
6824,0.7063702385516786,0.0,1,0
6825,0.5188187836142893,0.0,1,0
6826,0.36663575774626195,0.0,1,0
6827,0.2643709093916684,0.0,1,0
6828,0.1725882157408087,0.0,1,0
6829,0.12885933801344945,0.0,1,0
6830,0.12625791001801237,0.0,1,0
6831,0.11433527407147423,0.0,1,0
6832,0.09656911489994228,0.0,0,1
6833,0.09311803770139382,0.0,0,1
6834,0.10266607820008967,0.0,1,0
6835,0.10462420889736922,0.0,1,0
6836,0.10970359286986017,0.0,1,0
6837,0.11790921174706212,0.0,1,0
6838,0.11511910845920419,0.0,1,0
6839,0.10304775829216357,0.0,1,0
6840,0.10640340832699036,0.0,1,0
6841,0.12321400143130638,0.0,1,0
6842,0.12433497318753221,0.0,1,0
6843,0.13406351147747989,0.0,1,0
6844,0.13752477296659973,0.0,1,0
6845,0.13156719444013254,0.0,1,0
6846,0.12007161668316381,0.0,1,0
6847,0.13577787157946894,0.0,1,0
6848,0.15006425720121178,0.0,1,0
6849,0.15871020070286326,0.0,1,0
6850,0.1726917680757388,0.0,1,0
6851,0.20549257565641377,0.0,1,0
6852,0.20010935647884215,0.0,1,0
6853,0.23651287180814579,0.0,1,0
6854,0.28904619940233794,0.0,1,0
6855,0.33425623997638854,0.0,1,0
6856,0.3662557230516284,0.0,1,0
6857,0.40170961155567025,0.0,1,0
6858,0.4134999201964374,0.0,1,0
6859,0.44484072910951783,0.0,1,0
6860,0.49047553024403995,0.0,1,0
6861,0.4935411785607325,0.0,1,0
6862,0.48684139879957,0.0,1,0
6863,0.4639113156049757,0.0,1,0
6864,0.4140913397833403,0.0,1,0
6865,0.3744707458575833,0.0,1,0
6866,0.34222359121325924,0.0,1,0
6867,0.3321355277369183,0.0,1,0
6868,0.33490818940576256,0.0,1,0
6869,0.32018197901854617,0.0,1,0
6870,0.32028182521898085,0.0,1,0
6871,0.3122018096169951,0.0,1,0
6872,0.2943627472941874,0.0,1,0
6873,0.2979497530503028,0.0,1,0
6874,0.29940023357286605,0.0,1,0
6875,0.29214806678045097,0.0,1,0
6876,0.290120007941272,0.0,1,0
6877,0.2800785849581562,0.0,1,0
6878,0.26721856700030866,0.0,1,0
6879,0.2609957734879903,0.0,1,0
6880,0.2640411458839634,0.0,1,0
6881,0.2599022700032231,0.0,1,0
6882,0.26519951133023173,0.0,1,0
6883,0.26942743796750235,0.0,1,0
6884,0.26304336096884656,0.0,1,0
6885,0.27853201777251285,0.0,1,0
6886,0.2884378935915066,0.0,1,0
6887,0.27849330483508555,0.0,1,0
6888,0.27047047072735325,0.0,1,0
6889,0.2759559265469882,0.0,1,0
6890,0.2850722103371319,0.0,1,0
6891,0.2928861439373574,0.0,1,0
6892,0.30099016243379323,0.0,1,0
6893,0.3108118184485397,0.0,1,0
6894,0.2974726137418665,0.0,1,0
6895,0.289484020448842,0.0,1,0
6896,0.30765284301833346,0.0,1,0
6897,0.31985763426736674,0.0,1,0
6898,0.3194220064717175,0.0,1,0
6899,0.31495740604304884,0.0,1,0
6900,0.2961508318255163,0.0,1,0
6901,0.28782051258464963,0.0,1,0
6902,0.2834840082349442,0.0,1,0
6903,0.28919820776327715,0.0,1,0
6904,0.29251343886505227,0.0,1,0
6905,0.2700876595267518,0.0,1,0
6906,0.2511982855839945,0.0,1,0
6907,0.23530297506278353,0.0,1,0
6908,0.22452664869100675,0.0,1,0
6909,0.22467706090256045,0.0,1,0
6910,0.22198340437392985,0.0,1,0
6911,0.21231910209937072,0.0,1,0
6912,0.19594462775037502,0.0,1,0
6913,0.19077643022287502,0.0,1,0
6914,0.1851350751352503,0.0,1,0
6915,0.1832105488713865,0.0,1,0
6916,0.18575571444883407,0.0,1,0
6917,0.18927220418536567,0.0,1,0
6918,0.19020465069611384,0.0,1,0
6919,0.1745675782656449,0.0,1,0
6920,0.16533585673535192,0.0,1,0
6921,0.15390533052163488,0.0,1,0
6922,0.14340544141071113,0.0,1,0
6923,0.13904674385972882,0.0,1,0
6924,0.14747139115061517,0.0,1,0
6925,0.15039184168751563,0.0,1,0
6926,0.1460520458948527,0.0,1,0
6927,0.13822158489686734,0.0,1,0
6928,0.13534072308093817,0.0,1,0
6929,0.1300565379461734,0.0,1,0
6930,0.12495089424652625,0.0,1,0
6931,0.13532440678295246,0.0,1,0
6932,0.13464022843143178,0.0,1,0
6933,0.14045207103328552,0.0,1,0
6934,0.1344118010255581,0.0,1,0
6935,0.1331474850158821,0.0,1,0
6936,0.1333416859591899,0.0,1,0
6937,0.13161968682275849,0.0,1,0
6938,0.12961463053762015,0.0,1,0
6939,0.12585831457601018,0.0,1,0
6940,0.1256717343041977,0.0,1,0
6941,0.12383800619526297,0.0,1,0
6942,0.12981468165914642,0.0,1,0
6943,0.11699878331809832,0.0,1,0
6944,0.11018646117655966,0.0,1,0
6945,0.10534380119670526,0.0,1,0
6946,0.10183037370036871,0.0,0,1
6947,0.09418703362768382,0.0,0,1
6948,0.10464158801250543,0.0,1,0
6949,0.10723827230402368,0.0,1,0
6950,0.10496472224207865,0.0,1,0
6951,0.10154319404893568,0.0,0,1
6952,0.1049697697878004,0.0,1,0
6953,0.10984797525768975,0.0,1,0
6954,0.11700718385308487,0.0,1,0
6955,0.11701209286641713,0.0,1,0
6956,0.12889763291969913,0.0,1,0
6957,0.13071771389550313,0.0,1,0
6958,0.15330289510360126,0.0,1,0
6959,0.17698518125189336,0.0,1,0
6960,0.19342391882278212,0.0,1,0
6961,0.20039139459581304,0.0,1,0
6962,0.22578341707228647,0.0,1,0
6963,0.23703105054161158,0.0,1,0
6964,0.24783317937333096,0.0,1,0
6965,0.24987118132387418,0.0,1,0
6966,0.2515553072352678,0.0,1,0
6967,0.241843378482923,0.0,1,0
6968,0.26384539601789114,0.0,1,0
6969,0.24301892933392294,0.0,1,0
6970,0.21892604841697805,0.0,1,0
6971,0.17409616752277302,0.0,1,0
6972,0.131990571061893,0.0,1,0
6973,0.09807258472601518,0.0,0,1
6974,0.07852299672604146,0.0,0,1
6975,0.06995682418370508,0.0,0,1
6976,0.061684872350304794,0.0,0,1
6977,0.05391752332509331,0.0,0,1
6978,0.04990528002408851,0.0,0,1
6979,0.04411518302106035,0.0,0,1
6980,0.041351140205201455,0.0,0,1
6981,0.04123837125519561,0.0,0,1
6982,0.0432048488082545,0.0,0,1
6983,0.04455456691304905,0.0,0,1
6984,0.04048228175400741,0.0,0,1
6985,0.03912197587094425,0.0,0,1
6986,0.04087471651393022,0.0,0,1
6987,0.0418320583153576,0.0,0,1
6988,0.0431688783107248,0.0,0,1
6989,0.04917552040877293,0.0,0,1
6990,0.049192268574004674,0.0,0,1
6991,0.047166039716825724,0.0,0,1
6992,0.05629970521175266,0.0,0,1
6993,0.050510236236548565,0.0,0,1
6994,0.05189792339159497,0.0,0,1
6995,0.05428437361954319,0.0,0,1
6996,0.058887121642067226,0.0,0,1
6997,0.06057494153021086,0.0,0,1
6998,0.08009320067287765,0.0,0,1
6999,0.10156421924464554,0.0,0,1
7000,0.13081903393764344,0.0,1,0
7001,0.15342396853719534,0.0,1,0
7002,0.17090997354608395,0.0,1,0
7003,0.1870974790282844,0.0,1,0
7004,0.19036512078059134,0.0,1,0
7005,0.17868913457096416,0.0,1,0
7006,0.19119477472589366,0.0,1,0
7007,0.19555369093122296,0.0,1,0
7008,0.1900616926891633,0.0,1,0
7009,0.18691189735885078,0.0,1,0
7010,0.184347765485047,0.0,1,0
7011,0.17060790781950955,0.0,1,0
7012,0.16469839469833544,0.0,1,0
7013,0.16074884319657912,0.0,1,0
7014,0.15310014165288516,0.0,1,0
7015,0.15467997252165513,0.0,1,0
7016,0.15743791209064614,0.0,1,0
7017,0.15278355447319322,0.0,1,0
7018,0.15047994043707333,0.0,1,0
7019,0.14741939567295048,0.0,1,0
7020,0.13814765329438122,0.0,1,0
7021,0.13756027185838407,0.0,1,0
7022,0.13556213701739905,0.0,1,0
7023,0.12772416696131308,0.0,1,0
7024,0.12361216833730825,0.0,1,0
7025,0.12070952281095505,0.0,1,0
7026,0.11949742117556361,0.0,1,0
7027,0.1168595006965828,0.0,1,0
7028,0.11997735224281687,0.0,1,0
7029,0.11495899810515366,0.0,1,0
7030,0.11357155355015613,0.0,1,0
7031,0.11350884868535098,0.0,1,0
7032,0.11554720098852463,0.0,1,0
7033,0.11420664557716285,0.0,1,0
7034,0.11363427768559252,0.0,1,0
7035,0.12769901568353056,0.0,1,0
7036,0.1292467228061319,0.0,1,0
7037,0.1338595594908258,0.0,1,0
7038,0.14384671774367389,0.0,1,0
7039,0.14601058553615182,0.0,1,0
7040,0.14023783337330378,0.0,1,0
7041,0.14950999735847992,0.0,1,0
7042,0.12994401516713688,0.0,1,0
7043,0.13464595032167465,0.0,1,0
7044,0.12135020188117793,0.0,1,0
7045,0.12202793278177122,0.0,1,0
7046,0.12233648302738978,0.0,1,0
7047,0.11802732530243522,0.0,1,0
7048,0.11598695499443239,0.0,1,0
7049,0.11433999024554686,0.0,1,0
7050,0.11288839759137766,0.0,1,0
7051,0.10840618320984569,0.0,1,0
7052,0.10235674226502678,0.0,1,0
7053,0.10088134588927701,0.0,0,1
7054,0.10146309220769877,0.0,0,1
7055,0.10121772134573068,0.0,0,1
7056,0.09682120393304779,0.0,0,1
7057,0.104328102322961,0.0,1,0
7058,0.10627047706541266,0.0,1,0
7059,0.10611072580732134,0.0,1,0
7060,0.10590895164039246,0.0,1,0
7061,0.10518769545365796,0.0,1,0
7062,0.09448533501877573,0.0,0,1
7063,0.10169376744401497,0.0,0,1
7064,0.11456405359586097,0.0,1,0
7065,0.12173244842258253,0.0,1,0
7066,0.1274625862788375,0.0,1,0
7067,0.13249119316826435,0.0,1,0
7068,0.11852838147235858,0.0,1,0
7069,0.11469836947481922,0.0,1,0
7070,0.11490390951553363,0.0,1,0
7071,0.11837057882762449,0.0,1,0
7072,0.1150334420537774,0.0,1,0
7073,0.11671163100748598,0.0,1,0
7074,0.11598760483690435,0.0,1,0
7075,0.12230345660850098,0.0,1,0
7076,0.12525750254084694,0.0,1,0
7077,0.11978204952395106,0.0,1,0
7078,0.11858886267946499,0.0,1,0
7079,0.12717311856398614,0.0,1,0
7080,0.1307648069185233,0.0,1,0
7081,0.12140482611322699,0.0,1,0
7082,0.1283800964542151,0.0,1,0
7083,0.12879419713727158,0.0,1,0
7084,0.1255702034113828,0.0,1,0
7085,0.13813312986858686,0.0,1,0
7086,0.13774259204208636,0.0,1,0
7087,0.1315655082096801,0.0,1,0
7088,0.12380439891862703,0.0,1,0
7089,0.11940143852816554,0.0,1,0
7090,0.1235273791312196,0.0,1,0
7091,0.1084637484039553,0.0,1,0
7092,0.10987880202752838,0.0,1,0
7093,0.11184257362731542,0.0,1,0
7094,0.1097123553167118,0.0,1,0
7095,0.09370202951727954,0.0,0,1
7096,0.08161584172962619,0.0,0,1
7097,0.07746136933857646,0.0,0,1
7098,0.08299726705312171,0.0,0,1
7099,0.0856205634113299,0.0,0,1
7100,0.09812447651012125,0.0,0,1
7101,0.10463052847023646,0.0,1,0
7102,0.11601022678009033,0.0,1,0
7103,0.12197804566689889,0.0,1,0
7104,0.14504032165154246,0.0,1,0
7105,0.16205283564166265,0.0,1,0
7106,0.21801459950131877,0.0,1,0
7107,0.2502778428777033,0.0,1,0
7108,0.2759175440016251,0.0,1,0
7109,0.2910003496826245,0.0,1,0
7110,0.3007956732818962,0.0,1,0
7111,0.2996667547126277,0.0,1,0
7112,0.28408994089718975,0.0,1,0
7113,0.2338137975534519,0.0,1,0
7114,0.23819093643651124,0.0,1,0
7115,0.22698629365211842,0.0,1,0
7116,0.20795654220070411,0.0,1,0
7117,0.1774544949961314,0.0,1,0
7118,0.16518667693148295,0.0,1,0
7119,0.13409173646793418,0.0,1,0
7120,0.12548686702594702,0.0,1,0
7121,0.11999314363982719,0.0,1,0
7122,0.12256857702059357,0.0,1,0
7123,0.10123150097962685,0.0,0,1
7124,0.09264198417433389,0.0,0,1
7125,0.09764987183382899,0.0,0,1
7126,0.1007290389707304,0.0,0,1
7127,0.07807410267735013,0.0,0,1
7128,0.06881231018524152,0.0,0,1
7129,0.0638208014022355,0.0,0,1
7130,0.0717274335622304,0.0,0,1
7131,0.07188076452095025,0.0,0,1
7132,0.07915631064512184,0.0,0,1
7133,0.09229346382102399,0.0,0,1
7134,0.0844868706984699,0.0,0,1
7135,0.08731611554625521,0.0,0,1
7136,0.09006022609424343,0.0,0,1
7137,0.09097295326323869,0.0,0,1
7138,0.10837886741119025,0.0,1,0
7139,0.13504144459458622,0.0,1,0
7140,0.15745948050055034,0.0,1,0
7141,0.17505187426773608,0.0,1,0
7142,0.2236911486393088,0.0,1,0
7143,0.2686785449475944,0.0,1,0
7144,0.3162819923039608,0.0,1,0
7145,0.36155427419259,0.0,1,0
7146,0.36144748152113604,0.0,1,0
7147,0.37032361541398995,0.0,1,0
7148,0.3474300924772544,0.0,1,0
7149,0.32875402472592,0.0,1,0
7150,0.32814379195902915,0.0,1,0
7151,0.3093603689480304,0.0,1,0
7152,0.2806020285728887,0.0,1,0
7153,0.24313656941923137,0.0,1,0
7154,0.22824040378750327,0.0,1,0
7155,0.20500664205030875,0.0,1,0
7156,0.196659794074356,0.0,1,0
7157,0.18764408797497736,0.0,1,0
7158,0.17039288893650772,0.0,1,0
7159,0.1764532220780655,0.0,1,0
7160,0.1614344558957089,0.0,1,0
7161,0.1500463884717962,0.0,1,0
7162,0.15106671999402585,0.0,1,0
7163,0.15092977798576312,0.0,1,0
7164,0.1448574476007672,0.0,1,0
7165,0.15102864632311688,0.0,1,0
7166,0.15680819408948035,0.0,1,0
7167,0.15158674671540034,0.0,1,0
7168,0.15152797758904007,0.0,1,0
7169,0.148687738514257,0.0,1,0
7170,0.14764900405098424,0.0,1,0
7171,0.1433569969843633,0.0,1,0
7172,0.14711672872068887,0.0,1,0
7173,0.1443921267693774,0.0,1,0
7174,0.1357477808071464,0.0,1,0
7175,0.12423706027941378,0.0,1,0
7176,0.11707500674590007,0.0,1,0
7177,0.11090383840999261,0.0,1,0
7178,0.11001172132318719,0.0,1,0
7179,0.11138418096023894,0.0,1,0
7180,0.10531610954084801,0.0,1,0
7181,0.1017514890045094,0.0,0,1
7182,0.10608189522388699,0.0,1,0
7183,0.11130393179433974,0.0,1,0
7184,0.1069991672875889,0.0,1,0
7185,0.10656917797547895,0.0,1,0
7186,0.10423480441449925,0.0,1,0
7187,0.11526759716974994,0.0,1,0
7188,0.11686577974504062,0.0,1,0
7189,0.11238023563275736,0.0,1,0
7190,0.11363445419628453,0.0,1,0
7191,0.1095790850650899,0.0,1,0
7192,0.1118663576518891,0.0,1,0
7193,0.11234218545243681,0.0,1,0
7194,0.11038602840524181,0.0,1,0
7195,0.11187561577584655,0.0,1,0
7196,0.11768778532077179,0.0,1,0
7197,0.12137591071642312,0.0,1,0
7198,0.12080266382365022,0.0,1,0
7199,0.10904160278878976,0.0,1,0
7200,0.09858328156607997,0.0,0,1
7201,0.09811214919375008,0.0,0,1
7202,0.0909447496189412,0.0,0,1
7203,0.09271143367224781,0.0,0,1
7204,0.09806495432182014,0.0,0,1
7205,0.09539467605194786,0.0,0,1
7206,0.09523770092393129,0.0,0,1
7207,0.08852454848104047,0.0,0,1
7208,0.08663432851177517,0.0,0,1
7209,0.07892854014194543,0.0,0,1
7210,0.06907731747264893,0.0,0,1
7211,0.06994841888443432,0.0,0,1
7212,0.06394686496771594,0.0,0,1
7213,0.0715034836914199,0.0,0,1
7214,0.07553764517043947,0.0,0,1
7215,0.0732498572405171,0.0,0,1
7216,0.07099957710789472,0.0,0,1
7217,0.07073077937323023,0.0,0,1
7218,0.07180853014979954,0.0,0,1
7219,0.07269830323822431,0.0,0,1
7220,0.06955501264094333,0.0,0,1
7221,0.058023151523072566,0.0,0,1
7222,0.05423835490901048,0.0,0,1
7223,0.07300752883513546,0.0,0,1
7224,0.08812729296369207,0.0,0,1
7225,0.09487261753157684,0.0,0,1
7226,0.07761499411336563,0.0,0,1
7227,0.0785866983200144,0.0,0,1
