sample_index,reconstruction_error,true_label,predicted_label,is_correct
5543,0.011970877209377484,0.0,0,1
5544,0.01126465390163109,0.0,0,1
5545,0.010417138672036405,0.0,0,1
5546,0.008738678269414771,0.0,0,1
5547,0.009192440652070264,0.0,0,1
5548,0.010070872089121191,0.0,0,1
5549,0.011405032153960555,0.0,0,1
5550,0.009718767123379692,0.0,0,1
5551,0.0059271721123425,0.0,0,1
5552,0.004613769374194584,0.0,0,1
5553,0.004916631051036622,0.0,0,1
5554,0.0028833740226635405,0.0,0,1
5555,0.0023621572637710143,0.0,0,1
5556,0.0018772970535137169,0.0,0,1
5557,0.002010142159071547,0.0,0,1
5558,0.0020139513221082814,0.0,0,1
5559,0.0020803135521890773,0.0,0,1
5560,0.002595449819112192,0.0,0,1
5561,0.0019453566817719948,0.0,0,1
5562,0.0019892169361348942,0.0,0,1
5563,0.00230839636239016,0.0,0,1
5564,0.0022454909064901895,0.0,0,1
5565,0.002442154651955511,0.0,0,1
5566,0.002345430981333613,0.0,0,1
5567,0.0023510596367065473,0.0,0,1
5568,0.0020837339198946313,0.0,0,1
5569,0.0028887147986917943,0.0,0,1
5570,0.00244478920974781,0.0,0,1
5571,0.00242278501880771,0.0,0,1
5572,0.0026894889635609934,0.0,0,1
5573,0.0022496349582738153,0.0,0,1
5574,0.0023327164874451475,0.0,0,1
5575,0.0025748479170359514,0.0,0,1
5576,0.002117023969824892,0.0,0,1
5577,0.002202895609058474,0.0,0,1
5578,0.002321900681233759,0.0,0,1
5579,0.0020014140121635484,0.0,0,1
5580,0.0024156420858358796,0.0,0,1
5581,0.0027960167418012425,0.0,0,1
5582,0.003373523831980491,0.0,0,1
5583,0.0034608168287649918,0.0,0,1
5584,0.0030629839297900223,0.0,0,1
5585,0.0023536827279133344,0.0,0,1
5586,0.0029565659899328375,0.0,0,1
5587,0.004287142395830623,0.0,0,1
5588,0.004099149446836592,0.0,0,1
5589,0.0035361723458739594,0.0,0,1
5590,0.0038095227231057936,0.0,0,1
5591,0.004440742158449187,0.0,0,1
5592,0.0052620847386803645,0.0,0,1
5593,0.009373603264943024,0.0,0,1
5594,0.012357337316786152,0.0,0,1
5595,0.014113475254535443,0.0,0,1
5596,0.015717042610569516,0.0,0,1
5597,0.01655650871426757,0.0,0,1
5598,0.01726707537243606,0.0,0,1
5599,0.01602595069620346,0.0,0,1
5600,0.01534002716567429,0.0,0,1
5601,0.01561766749396968,0.0,0,1
5602,0.014825139882376161,0.0,0,1
5603,0.014908853398758932,0.0,0,1
5604,0.01450679795030886,0.0,0,1
5605,0.014291888938006427,0.0,0,1
5606,0.01446385112558426,0.0,0,1
5607,0.01563038726870019,0.0,0,1
5608,0.015669410772411727,0.0,0,1
5609,0.015864830311605616,0.0,0,1
5610,0.01539432496864323,0.0,0,1
5611,0.014857769601967403,0.0,0,1
5612,0.01394317475393005,0.0,0,1
5613,0.013249525661529439,0.0,0,1
5614,0.010419251597991518,0.0,0,1
5615,0.0078053975441538005,0.0,0,1
5616,0.0032623510152068593,0.0,0,1
5617,0.0030370146787863177,0.0,0,1
5618,0.0032505408202567624,0.0,0,1
5619,0.0035928154721840085,0.0,0,1
5620,0.004429508258596311,0.0,0,1
5621,0.00517908945739501,0.0,0,1
5622,0.004296292416094452,0.0,0,1
5623,0.004417168028215179,0.0,0,1
5624,0.004792516490803893,0.0,0,1
5625,0.007913609155363285,0.0,0,1
5626,0.006822882788282404,0.0,0,1
5627,0.004070708231318833,0.0,0,1
5628,0.004400781887473059,0.0,0,1
5629,0.004795641886345544,0.0,0,1
5630,0.005231261572226517,0.0,0,1
5631,0.005424195032464731,0.0,0,1
5632,0.00517596316113817,0.0,0,1
5633,0.004573487047246181,0.0,0,1
5634,0.004101153405432077,0.0,0,1
5635,0.005300875330281846,0.0,0,1
5636,0.0051066372229621295,0.0,0,1
5637,0.004671827303639993,0.0,0,1
5638,0.005439019024531881,0.0,0,1
5639,0.006632239755472442,0.0,0,1
5640,0.007152509933762763,0.0,0,1
5641,0.006949136576577179,0.0,0,1
5642,0.00660632438919134,0.0,0,1
5643,0.005098091066999878,0.0,0,1
5644,0.0041094253922750795,0.0,0,1
5645,0.004329667458791804,0.0,0,1
5646,0.005196868241537711,0.0,0,1
5647,0.005643407419422112,0.0,0,1
5648,0.0060560130278039925,0.0,0,1
5649,0.007908756689459645,0.0,0,1
5650,0.00595139751515308,0.0,0,1
5651,0.004456811404804454,0.0,0,1
5652,0.00686304023241397,0.0,0,1
5653,0.007280850729754423,0.0,0,1
5654,0.008838250852473748,0.0,0,1
5655,0.008839435412514834,0.0,0,1
5656,0.007079296465346431,0.0,0,1
5657,0.007064741931444254,0.0,0,1
5658,0.010098848387519337,0.0,0,1
5659,0.012700706343046023,0.0,0,1
5660,0.011939623907425038,0.0,0,1
5661,0.014389757218250053,0.0,0,1
5662,0.019579046710852085,0.0,0,1
5663,0.024215114211740368,0.0,0,1
5664,0.021597838681996422,0.0,0,1
5665,0.022493585092765275,0.0,0,1
5666,0.021516482720254748,0.0,0,1
5667,0.02237107978654614,0.0,0,1
5668,0.035708582745187144,0.0,0,1
5669,0.05355748921399073,0.0,0,1
5670,0.0475103083588666,0.0,0,1
5671,0.04479468461939623,0.0,0,1
5672,0.03149085119796301,0.0,0,1
5673,0.02650026885228754,0.0,0,1
5674,0.02409547713177724,0.0,0,1
5675,0.027847007646458175,0.0,0,1
5676,0.023278307992627513,0.0,0,1
5677,0.029529827031626085,0.0,0,1
5678,0.028539772458812413,0.0,0,1
5679,0.023435627384004773,0.0,0,1
5680,0.027043412094242967,0.0,0,1
5681,0.02304271733195211,0.0,0,1
5682,0.021495223315340366,0.0,0,1
5683,0.020609111581697242,0.0,0,1
5684,0.01438473027877038,0.0,0,1
5685,0.01764688934454523,0.0,0,1
5686,0.010565724623400524,0.0,0,1
5687,0.00856571449161286,0.0,0,1
5688,0.007651510258018088,0.0,0,1
5689,0.0079744292470557,0.0,0,1
5690,0.008160641102745565,0.0,0,1
5691,0.008021935555379781,0.0,0,1
5692,0.007357551799939626,0.0,0,1
5693,0.006521719221546439,0.0,0,1
5694,0.0061724033479760585,0.0,0,1
5695,0.0067238158342407366,0.0,0,1
5696,0.005914053132893915,0.0,0,1
5697,0.005229129086765173,0.0,0,1
5698,0.0051156717569117655,0.0,0,1
5699,0.004834127051354119,0.0,0,1
5700,0.006500399985212972,0.0,0,1
5701,0.006608626635495487,0.0,0,1
5702,0.004984099736565518,0.0,0,1
5703,0.004857090680927143,0.0,0,1
5704,0.0035132904379488895,0.0,0,1
5705,0.00384915981431876,0.0,0,1
5706,0.006283021500113552,0.0,0,1
5707,0.005995579815860255,0.0,0,1
5708,0.007074346107868876,0.0,0,1
5709,0.006471133199339567,0.0,0,1
5710,0.005416918317337731,0.0,0,1
5711,0.004623745596136597,0.0,0,1
5712,0.003825046538724245,0.0,0,1
5713,0.004533902224513842,0.0,0,1
5714,0.003376249351359599,0.0,0,1
5715,0.0036867105180032845,0.0,0,1
5716,0.0035068374798134863,0.0,0,1
5717,0.002606298954402424,0.0,0,1
5718,0.011410679278364677,0.0,0,1
5719,0.013867691220864323,0.0,0,1
5720,0.011271948418855829,0.0,0,1
5721,0.009590304203400945,0.0,0,1
5722,0.011003261170789428,0.0,0,1
5723,0.012429465726926074,0.0,0,1
5724,0.013621509986357036,0.0,0,1
5725,0.012766741935701754,0.0,0,1
5726,0.01112186027131195,0.0,0,1
5727,0.012273843212109843,0.0,0,1
5728,0.012589831682535663,0.0,0,1
5729,0.013689883450743453,0.0,0,1
5730,0.013478060876780083,0.0,0,1
5731,0.011570085212268731,0.0,0,1
5732,0.010864046910024587,0.0,0,1
5733,0.013175710493070843,0.0,0,1
5734,0.016374277184540553,0.0,0,1
5735,0.01489734273586516,0.0,0,1
5736,0.011276974780353133,0.0,0,1
5737,0.016904752131301253,0.0,0,1
5738,0.02568870483089131,0.0,0,1
5739,0.032468033019905126,0.0,0,1
5740,0.03316242963894551,0.0,0,1
5741,0.023989055410415076,0.0,0,1
5742,0.022993378287967506,0.0,0,1
5743,0.025835150065911038,0.0,0,1
5744,0.02460543733852661,0.0,0,1
5745,0.024445492821969554,0.0,0,1
5746,0.024702731831579887,0.0,0,1
5747,0.024632479580178262,0.0,0,1
5748,0.026770479199278493,0.0,0,1
5749,0.02563926255696724,0.0,0,1
5750,0.025236366188459293,0.0,0,1
5751,0.02379284213325432,0.0,0,1
5752,0.023739097999954224,0.0,0,1
5753,0.024678194406886157,0.0,0,1
5754,0.024272809089661555,0.0,0,1
5755,0.022365598494943493,0.0,0,1
5756,0.02077598708333131,0.0,0,1
5757,0.017882537402536876,0.0,0,1
5758,0.01652860693257087,0.0,0,1
5759,0.013179621155712166,0.0,0,1
5760,0.008283740782336345,0.0,0,1
5761,0.008962514101210838,0.0,0,1
5762,0.009564495137049692,0.0,0,1
5763,0.010491191978374163,0.0,0,1
5764,0.010483159522773315,0.0,0,1
5765,0.012605565435870877,0.0,0,1
5766,0.013060652025848177,0.0,0,1
5767,0.012004315332456864,0.0,0,1
5768,0.01060681387655223,0.0,0,1
5769,0.010033277393693023,0.0,0,1
5770,0.01112080168493211,0.0,0,1
5771,0.01095957886008592,0.0,0,1
5772,0.011197981680608605,0.0,0,1
5773,0.010183866358410197,0.0,0,1
5774,0.009649860414876168,0.0,0,1
5775,0.010325947951512945,0.0,0,1
5776,0.011180193590423401,0.0,0,1
5777,0.00840215051862584,0.0,0,1
5778,0.006570567035977688,0.0,0,1
5779,0.006409589026252331,0.0,0,1
5780,0.00794593708218133,0.0,0,1
5781,0.007888940531601656,0.0,0,1
5782,0.007940506846910526,0.0,0,1
5783,0.0069559454265583145,0.0,0,1
5784,0.005199369501287505,0.0,0,1
5785,0.004309121533428215,0.0,0,1
5786,0.0042337645240036175,0.0,0,1
5787,0.004295915728457193,0.0,0,1
5788,0.004162998896326953,0.0,0,1
5789,0.006412717834369901,0.0,0,1
5790,0.007061613158123285,0.0,0,1
5791,0.005888287003450655,0.0,0,1
5792,0.006125343981129406,0.0,0,1
5793,0.006746507150246735,0.0,0,1
5794,0.007214596376892002,0.0,0,1
5795,0.005743649231461556,0.0,0,1
5796,0.005665446918231996,0.0,0,1
5797,0.005613299555167961,0.0,0,1
5798,0.00566822938388152,0.0,0,1
5799,0.0061615458810571795,0.0,0,1
5800,0.005993731974816225,0.0,0,1
5801,0.00622757531404699,0.0,0,1
5802,0.006639438587155406,0.0,0,1
5803,0.0060236950168974426,0.0,0,1
5804,0.006525926824190966,0.0,0,1
5805,0.00705675023495789,0.0,0,1
5806,0.006972670939678318,0.0,0,1
5807,0.008469678352022164,0.0,0,1
5808,0.008322107182833823,0.0,0,1
5809,0.007977513532131992,0.0,0,1
5810,0.008079979578974664,0.0,0,1
5811,0.008284359594844765,0.0,0,1
5812,0.009174260666259844,0.0,0,1
5813,0.008490263522596329,0.0,0,1
5814,0.0068723495368083415,0.0,0,1
5815,0.005405620408248421,0.0,0,1
5816,0.0049587909977163065,0.0,0,1
5817,0.0049367296042831564,0.0,0,1
5818,0.004304034920483008,0.0,0,1
5819,0.0035995815060150503,0.0,0,1
5820,0.004307103640503782,0.0,0,1
5821,0.0052964813756576695,0.0,0,1
5822,0.00567399643753192,0.0,0,1
5823,0.005443952939225313,0.0,0,1
5824,0.005177937801351336,0.0,0,1
5825,0.005874790354025718,0.0,0,1
5826,0.007867904796338105,0.0,0,1
5827,0.009987068737517975,0.0,0,1
5828,0.007733093301601173,0.0,0,1
5829,0.008126764078367016,0.0,0,1
5830,0.008835407241275987,0.0,0,1
5831,0.007875148101559004,0.0,0,1
5832,0.006442147749221367,0.0,0,1
5833,0.005849793178402823,0.0,0,1
5834,0.006968467946765418,0.0,0,1
5835,0.005932287905900038,0.0,0,1
5836,0.007794514948997963,0.0,0,1
5837,0.0077626791579100745,0.0,0,1
5838,0.008234691857952772,0.0,0,1
5839,0.009139420258513048,0.0,0,1
5840,0.008200208630038335,0.0,0,1
5841,0.00911255645484027,0.0,0,1
5842,0.009446820951660731,0.0,0,1
5843,0.010954768310681663,0.0,0,1
5844,0.010986753551782066,0.0,0,1
5845,0.013174731336906534,0.0,0,1
5846,0.01267574538550312,0.0,0,1
5847,0.009070728395791637,0.0,0,1
5848,0.011408819269552287,0.0,0,1
5849,0.009230355387153501,0.0,0,1
5850,0.008863417713322814,0.0,0,1
5851,0.004911235859168944,0.0,0,1
5852,0.004979901280231004,0.0,0,1
5853,0.0052280300007359675,0.0,0,1
5854,0.0036886594675965543,0.0,0,1
5855,0.004470818454959268,0.0,0,1
5856,0.006704382333511239,0.0,0,1
5857,0.00852743299560761,0.0,0,1
5858,0.01052336641781958,0.0,0,1
5859,0.004392825903393767,0.0,0,1
5860,0.003518012482729784,0.0,0,1
5861,0.003168345140971399,0.0,0,1
5862,0.0031173098615070297,0.0,0,1
5863,0.003852608255712856,0.0,0,1
5864,0.002952010322227562,0.0,0,1
5865,0.0032337012736356587,0.0,0,1
5866,0.003635580215933731,0.0,0,1
5867,0.003528597863311983,0.0,0,1
5868,0.004703942124805336,0.0,0,1
5869,0.004953767702242914,0.0,0,1
5870,0.005065435183285039,0.0,0,1
5871,0.005568290586520683,0.0,0,1
5872,0.007601129749000911,0.0,0,1
5873,0.012398221382958345,0.0,0,1
5874,0.01066472442515918,0.0,0,1
5875,0.0114423188689129,0.0,0,1
5876,0.018066496497577675,0.0,0,1
5877,0.021466714934019315,0.0,0,1
5878,0.020870868305758575,0.0,0,1
5879,0.022994704211213177,0.0,0,1
5880,0.02966963519078707,0.0,0,1
5881,0.03700235799818811,0.0,0,1
5882,0.03134071799823777,0.0,0,1
5883,0.03328021778558413,0.0,0,1
5884,0.0396305493758225,0.0,0,1
5885,0.04662121662244882,0.0,0,1
5886,0.041593435257858975,0.0,0,1
5887,0.04498139303771774,0.0,0,1
5888,0.044488151420894614,0.0,0,1
5889,0.05269457840167106,0.0,0,1
5890,0.052094436955782725,0.0,0,1
5891,0.05221329065723348,0.0,0,1
5892,0.05156653823790585,0.0,0,1
5893,0.04668288351913336,0.0,0,1
5894,0.04805961709450116,0.0,0,1
5895,0.04362980252716993,0.0,0,1
5896,0.041655681460502254,0.0,0,1
5897,0.03977887137797315,0.0,0,1
5898,0.03452834430803993,0.0,0,1
5899,0.03340669560256985,0.0,0,1
5900,0.038926477495252056,0.0,0,1
5901,0.027564543075863018,0.0,0,1
5902,0.027200350338843684,0.0,0,1
5903,0.02477225441710276,0.0,0,1
5904,0.017634104541483543,0.0,0,1
5905,0.01644356269338251,0.0,0,1
5906,0.011310961185613958,0.0,0,1
5907,0.010488869670413221,0.0,0,1
5908,0.012301428163124113,0.0,0,1
5909,0.013930237897618864,0.0,0,1
5910,0.015244099973192836,0.0,0,1
5911,0.012085980424246658,0.0,0,1
5912,0.007682327800752031,0.0,0,1
5913,0.00914141634476161,0.0,0,1
5914,0.010238288862702057,0.0,0,1
5915,0.008880770269162662,0.0,0,1
5916,0.00901120669439894,0.0,0,1
5917,0.007780437414082415,0.0,0,1
5918,0.007032356931621977,0.0,0,1
5919,0.010123708473343917,0.0,0,1
5920,0.012590384740424823,0.0,0,1
5921,0.00944633181975291,0.0,0,1
5922,0.008987991788359807,0.0,0,1
5923,0.011632305460751674,0.0,0,1
5924,0.015300560512776106,0.0,0,1
5925,0.012568004017470394,0.0,0,1
5926,0.011447597858793325,0.0,0,1
5927,0.008916880323178266,0.0,0,1
5928,0.00709759920029801,0.0,0,1
5929,0.010034873730038755,0.0,0,1
5930,0.01043017674506839,0.0,0,1
5931,0.012071687496993699,0.0,0,1
5932,0.011549427840213502,0.0,0,1
5933,0.009132774452872167,0.0,0,1
5934,0.010176120548502955,0.0,0,1
5935,0.012363693333653,0.0,0,1
5936,0.010678412794703303,0.0,0,1
5937,0.00904469169760272,0.0,0,1
5938,0.0070343258189071636,0.0,0,1
5939,0.008842879856368346,0.0,0,1
5940,0.01508182357604837,0.0,0,1
5941,0.029484964237530616,0.0,0,1
5942,0.029030692288136217,0.0,0,1
5943,0.03204427506909416,0.0,0,1
5944,0.029704034021867595,0.0,0,1
5945,0.030260535875847268,0.0,0,1
5946,0.02523516427249394,0.0,0,1
5947,0.024504128802893543,0.0,0,1
5948,0.02608138938055714,0.0,0,1
5949,0.019870952156178505,0.0,0,1
5950,0.024995620714191365,0.0,0,1
5951,0.021617738339987574,0.0,0,1
5952,0.020969652725887657,0.0,0,1
5953,0.01784840118933772,0.0,0,1
5954,0.019739927003345165,0.0,0,1
5955,0.02034319655940245,0.0,0,1
5956,0.018773967716398315,0.0,0,1
5957,0.021219345573923944,0.0,0,1
5958,0.021297065570926425,0.0,0,1
5959,0.022770303805170214,0.0,0,1
5960,0.022509790039129528,0.0,0,1
5961,0.02077006700235559,0.0,0,1
5962,0.023136504810867636,0.0,0,1
5963,0.020667632365627513,0.0,0,1
5964,0.018607758748672654,0.0,0,1
5965,0.016490695373437544,0.0,0,1
5966,0.011003259820300197,0.0,0,1
5967,0.01014125834188328,0.0,0,1
5968,0.008678229646994832,0.0,0,1
5969,0.00881762725041381,0.0,0,1
5970,0.008126283213824347,0.0,0,1
5971,0.007290132876615775,0.0,0,1
5972,0.006161809234041089,0.0,0,1
5973,0.005939903509701691,0.0,0,1
5974,0.005675056372591956,0.0,0,1
5975,0.006799346594547606,0.0,0,1
5976,0.008418833021160994,0.0,0,1
5977,0.00917106856311848,0.0,0,1
5978,0.008051265091770923,0.0,0,1
5979,0.006015892685976342,0.0,0,1
5980,0.005849505287626712,0.0,0,1
5981,0.005202820623228543,0.0,0,1
5982,0.004459558879918591,0.0,0,1
5983,0.00472274364969911,0.0,0,1
5984,0.005578427659356378,0.0,0,1
5985,0.004932467757580576,0.0,0,1
5986,0.004698112716301619,0.0,0,1
5987,0.0037648996838692884,0.0,0,1
5988,0.0046512758900894855,0.0,0,1
5989,0.004813872811897916,0.0,0,1
5990,0.0052183773340556214,0.0,0,1
5991,0.004996814524892623,0.0,0,1
5992,0.003949544352254759,0.0,0,1
5993,0.003955347786281989,0.0,0,1
5994,0.003247680650668534,0.0,0,1
5995,0.0038252320708937002,0.0,0,1
5996,0.0056980717145195,0.0,0,1
5997,0.008317938911132633,0.0,0,1
5998,0.007973045774553987,0.0,0,1
5999,0.008065508497425865,0.0,0,1
6000,0.007228763765935482,0.0,0,1
6001,0.006373988805852903,0.0,0,1
6002,0.006617706015469706,0.0,0,1
6003,0.0072838953712188875,0.0,0,1
6004,0.00860720504333945,0.0,0,1
6005,0.008344677893725493,0.0,0,1
6006,0.0066419520921975625,0.0,0,1
6007,0.006226961551984251,0.0,0,1
6008,0.007202246100093989,0.0,0,1
6009,0.006962681582946522,0.0,0,1
6010,0.007002719681454879,0.0,0,1
6011,0.00858156752849919,0.0,0,1
6012,0.010331697513377045,0.0,0,1
6013,0.010508867358830297,0.0,0,1
6014,0.011544592341101483,0.0,0,1
6015,0.011741239248308485,0.0,0,1
6016,0.011586302097607519,0.0,0,1
6017,0.013045050866988834,0.0,0,1
6018,0.014448249639219118,0.0,0,1
6019,0.013419983021896575,0.0,0,1
6020,0.010639096704917757,0.0,0,1
6021,0.007356175121134287,0.0,0,1
6022,0.006842231323112591,0.0,0,1
6023,0.006788225567641826,0.0,0,1
6024,0.008712106738505624,0.0,0,1
6025,0.011247797831345623,0.0,0,1
6026,0.013858349899883353,0.0,0,1
6027,0.016060649903930725,0.0,0,1
6028,0.019198874345081603,0.0,0,1
6029,0.018696216178281797,0.0,0,1
6030,0.021455048925824408,0.0,0,1
6031,0.020237973288061283,0.0,0,1
6032,0.02064809181260238,0.0,0,1
6033,0.01956908990692912,0.0,0,1
6034,0.02208806952489754,0.0,0,1
6035,0.020129170346160352,0.0,0,1
6036,0.017006797523820536,0.0,0,1
6037,0.019111221124641444,0.0,0,1
6038,0.018397841768072458,0.0,0,1
6039,0.019631765737436118,0.0,0,1
6040,0.020561895716840216,0.0,0,1
6041,0.019368488806304908,0.0,0,1
6042,0.01947940465903465,0.0,0,1
6043,0.018292851571882547,0.0,0,1
6044,0.017286691366287903,0.0,0,1
6045,0.0156179748369918,0.0,0,1
6046,0.014302071948480136,0.0,0,1
6047,0.010727909221311557,0.0,0,1
6048,0.006726602469447705,0.0,0,1
6049,0.0069015116952129635,0.0,0,1
6050,0.007691402570226333,0.0,0,1
6051,0.007654027530215599,0.0,0,1
6052,0.0073210224847849075,0.0,0,1
6053,0.00763776249638014,0.0,0,1
6054,0.007108793330998157,0.0,0,1
6055,0.0067429093412258775,0.0,0,1
6056,0.00592043532580599,0.0,0,1
6057,0.004700546402588172,0.0,0,1
6058,0.004298634595930966,0.0,0,1
6059,0.00433912807244808,0.0,0,1
6060,0.005192633556109702,0.0,0,1
6061,0.006103231300264353,0.0,0,1
6062,0.004745190752988952,0.0,0,1
6063,0.003668219924439736,0.0,0,1
6064,0.0035790434657793214,0.0,0,1
6065,0.004219162803509657,0.0,0,1
6066,0.004278158968082786,0.0,0,1
6067,0.003632006154989965,0.0,0,1
6068,0.003362307976709451,0.0,0,1
6069,0.0036194779581813466,0.0,0,1
6070,0.004566792499676517,0.0,0,1
6071,0.005780020770655287,0.0,0,1
6072,0.006595083404772282,0.0,0,1
6073,0.005452965841091802,0.0,0,1
6074,0.005608150702772579,0.0,0,1
6075,0.004532936899583205,0.0,0,1
6076,0.005440532377135633,0.0,0,1
6077,0.005093103982670595,0.0,0,1
6078,0.004644984585114958,0.0,0,1
6079,0.004557213641742442,0.0,0,1
6080,0.004310463536185322,0.0,0,1
6081,0.004460760365351508,0.0,0,1
6082,0.004662189793905901,0.0,0,1
6083,0.004161563812337758,0.0,0,1
6084,0.005208316843275587,0.0,0,1
6085,0.004713680839302957,0.0,0,1
6086,0.005185936801624456,0.0,0,1
6087,0.006832805385933871,0.0,0,1
6088,0.008035115225502097,0.0,0,1
6089,0.008774507317263928,0.0,0,1
6090,0.006682952109786197,0.0,0,1
6091,0.0058022430163318425,0.0,0,1
6092,0.006271631497586347,0.0,0,1
6093,0.007767664796996247,0.0,0,1
6094,0.009172906585904191,0.0,0,1
6095,0.008425972602881396,0.0,0,1
6096,0.006955739435227648,0.0,0,1
6097,0.006252863750520933,0.0,0,1
6098,0.008640092568413195,0.0,0,1
6099,0.010577246632482561,0.0,0,1
6100,0.010728823592163653,0.0,0,1
6101,0.008997766663184704,0.0,0,1
6102,0.008094954170225988,0.0,0,1
6103,0.008947238612491196,0.0,0,1
6104,0.009490031477058462,0.0,0,1
6105,0.010077230914465747,0.0,0,1
6106,0.010001437641067977,0.0,0,1
6107,0.008984682279091239,0.0,0,1
6108,0.008338189294470017,0.0,0,1
6109,0.008608372309080887,0.0,0,1
6110,0.00816937348048056,0.0,0,1
6111,0.007072006373454805,0.0,0,1
6112,0.008048196354506714,0.0,0,1
6113,0.0088073449663128,0.0,0,1
6114,0.008994935531877832,0.0,0,1
6115,0.007885364682344008,0.0,0,1
6116,0.010189065191345131,0.0,0,1
6117,0.010902649096300525,0.0,0,1
6118,0.016002068105156326,0.0,0,1
6119,0.021644547181612534,0.0,0,1
6120,0.022228941351774747,0.0,0,1
6121,0.014690753549754371,0.0,0,1
6122,0.010235162609768568,0.0,0,1
6123,0.009924543320152683,0.0,0,1
6124,0.009702048871243226,0.0,0,1
6125,0.011215115007107753,0.0,0,1
6126,0.01025322202364734,0.0,0,1
6127,0.009872464692369009,0.0,0,1
6128,0.00952857955468503,0.0,0,1
6129,0.01253165134288364,0.0,0,1
6130,0.011601226530044294,0.0,0,1
6131,0.012042965366864803,0.0,0,1
6132,0.011281816809482089,0.0,0,1
6133,0.012692149937990706,0.0,0,1
6134,0.01516669299601268,0.0,0,1
6135,0.014356662948923297,0.0,0,1
6136,0.014721647320773648,0.0,0,1
6137,0.013606755751467187,0.0,0,1
6138,0.019270216718434815,0.0,0,1
6139,0.025033340549146542,0.0,0,1
6140,0.018050311492728763,0.0,0,1
6141,0.016203005606098456,0.0,0,1
6142,0.01514376793118866,0.0,0,1
6143,0.013732396127861497,0.0,0,1
6144,0.014253475759206009,0.0,0,1
6145,0.015651115292671512,0.0,0,1
6146,0.014471761116515726,0.0,0,1
6147,0.02036712755046102,0.0,0,1
6148,0.0151581066318424,0.0,0,1
6149,0.017554921563680128,0.0,0,1
6150,0.02036406238375535,0.0,0,1
6151,0.020333717285604253,0.0,0,1
6152,0.021961916353429905,0.0,0,1
6153,0.01871445684220725,0.0,0,1
6154,0.01512615812400206,0.0,0,1
6155,0.015803034487082767,0.0,0,1
6156,0.019394698978015417,0.0,0,1
6157,0.02241334838701328,0.0,0,1
6158,0.01750047341802941,0.0,0,1
6159,0.012653151837370858,0.0,0,1
6160,0.013597448685875814,0.0,0,1
6161,0.016141672507754844,0.0,0,1
6162,0.01824755756653693,0.0,0,1
6163,0.014982590118916242,0.0,0,1
6164,0.009791511792956316,0.0,0,1
6165,0.008147855856987808,0.0,0,1
6166,0.007074819156511671,0.0,0,1
6167,0.007122237013008839,0.0,0,1
6168,0.007655878962379251,0.0,0,1
6169,0.012439592178066962,0.0,0,1
6170,0.017703748043035754,0.0,0,1
6171,0.021534299770078938,0.0,0,1
6172,0.020642486201063657,0.0,0,1
6173,0.024581228200276237,0.0,0,1
6174,0.027516289867890346,0.0,0,1
6175,0.025628970545063058,0.0,0,1
6176,0.02335556978426416,0.0,0,1
