sample_index,reconstruction_error,true_label,predicted_label,is_correct
5256,0.04941473735404857,0.0,0,1
5257,0.05003866182544735,0.0,0,1
5258,0.044994995575878174,0.0,0,1
5259,0.045833308314340515,0.0,0,1
5260,0.04589926248501227,0.0,0,1
5261,0.044540558905380084,0.0,0,1
5262,0.04162178770300984,0.0,0,1
5263,0.04089760480735894,0.0,0,1
5264,0.03753912164415412,0.0,0,1
5265,0.03902696338166846,0.0,0,1
5266,0.03990273026646856,0.0,0,1
5267,0.03914731084858333,0.0,0,1
5268,0.0404242582647048,0.0,0,1
5269,0.03269874072920097,0.0,0,1
5270,0.0311362735448226,0.0,0,1
5271,0.02899327802283447,0.0,0,1
5272,0.026862341565833406,0.0,0,1
5273,0.025708490228402534,0.0,0,1
5274,0.026131445862094045,0.0,0,1
5275,0.0246871295857521,0.0,0,1
5276,0.024292527077175382,0.0,0,1
5277,0.025512276014530776,0.0,0,1
5278,0.027613590412254172,0.0,0,1
5279,0.03500449758779492,0.0,0,1
5280,0.03556924622516522,0.0,0,1
5281,0.03613740306313476,0.0,0,1
5282,0.03741195045593605,0.0,0,1
5283,0.03805889498267619,0.0,0,1
5284,0.03620453419534154,0.0,0,1
5285,0.04874937314716854,0.0,0,1
5286,0.06532513695655101,0.0,0,1
5287,0.06456250298882203,0.0,0,1
5288,0.06355588116901995,0.0,0,1
5289,0.07546484758227058,0.0,0,1
5290,0.07708823717300156,0.0,0,1
5291,0.08415830720478723,0.0,0,1
5292,0.06861795119383939,0.0,0,1
5293,0.06149738756071546,0.0,0,1
5294,0.05995539737430855,0.0,0,1
5295,0.06978203219260568,0.0,0,1
5296,0.07089752624230056,0.0,0,1
5297,0.06815821988229612,0.0,0,1
5298,0.06774743238962895,0.0,0,1
5299,0.06779096802606228,0.0,0,1
5300,0.06780074599227535,0.0,0,1
5301,0.07744758185327537,0.0,0,1
5302,0.08366735356630033,0.0,0,1
5303,0.07558507267342914,0.0,0,1
5304,0.0760065915581319,0.0,0,1
5305,0.08260890449558787,0.0,0,1
5306,0.0926065383941282,0.0,0,1
5307,0.1054443833232745,0.0,0,1
5308,0.0857923548484731,0.0,0,1
5309,0.09198175450444379,0.0,0,1
5310,0.07751908403380899,0.0,0,1
5311,0.07811921278851154,0.0,0,1
5312,0.0718351452705723,0.0,0,1
5313,0.0603373133657294,0.0,0,1
5314,0.054511053235662514,0.0,0,1
5315,0.05508751257509152,0.0,0,1
5316,0.05550566833516105,0.0,0,1
5317,0.05757007775478843,0.0,0,1
5318,0.05539469336764602,0.0,0,1
5319,0.055877055446061016,0.0,0,1
5320,0.04934416483310946,0.0,0,1
5321,0.051595093722315126,0.0,0,1
5322,0.055264172619055855,0.0,0,1
5323,0.05698942293431589,0.0,0,1
5324,0.055623975664160365,0.0,0,1
5325,0.04757550138210535,0.0,0,1
5326,0.040171821770272745,0.0,0,1
5327,0.03425673839629752,0.0,0,1
5328,0.031105567085538483,0.0,0,1
5329,0.03140310076681511,0.0,0,1
5330,0.031133154623583785,0.0,0,1
5331,0.03246508302563855,0.0,0,1
5332,0.03238311155920107,0.0,0,1
5333,0.032732409631699384,0.0,0,1
5334,0.029650798771275834,0.0,0,1
5335,0.02473954459954241,0.0,0,1
5336,0.024681842422863642,0.0,0,1
5337,0.027212013193125155,0.0,0,1
5338,0.028650687015640008,0.0,0,1
5339,0.02787338849626166,0.0,0,1
5340,0.027469006471812583,0.0,0,1
5341,0.027610070394647985,0.0,0,1
5342,0.027891618204406533,0.0,0,1
5343,0.02858159681344767,0.0,0,1
5344,0.026635361668321138,0.0,0,1
5345,0.022352934673201135,0.0,0,1
5346,0.021352965084767948,0.0,0,1
5347,0.021766385716803126,0.0,0,1
5348,0.022441405923400007,0.0,0,1
5349,0.023493057620523783,0.0,0,1
5350,0.02274020061403294,0.0,0,1
5351,0.022877710822431344,0.0,0,1
5352,0.02201648197031016,0.0,0,1
5353,0.022221190502635036,0.0,0,1
5354,0.022361189415202862,0.0,0,1
5355,0.023305189287241904,0.0,0,1
5356,0.022437491131730235,0.0,0,1
5357,0.023156199897475586,0.0,0,1
5358,0.023739412554557908,0.0,0,1
5359,0.022672136834836456,0.0,0,1
5360,0.022764675229179233,0.0,0,1
5361,0.02430820935425205,0.0,0,1
5362,0.023843164216318533,0.0,0,1
5363,0.02706115168665472,0.0,0,1
5364,0.027724832971479325,0.0,0,1
5365,0.024573865389811187,0.0,0,1
5366,0.02287940541041686,0.0,0,1
5367,0.021257330817180578,0.0,0,1
5368,0.021341903916023367,0.0,0,1
5369,0.023689234698976963,0.0,0,1
5370,0.025191571710483984,1.0,0,0
5371,9.01761000836005,1.0,1,1
5372,11.241163537680377,1.0,1,1
5373,11.988120602544695,1.0,1,1
5374,11.103228845673744,1.0,1,1
5375,11.516402432455697,1.0,1,1
5376,11.770821019824036,1.0,1,1
5377,11.908120146437465,1.0,1,1
5378,11.980253192882651,1.0,1,1
5379,11.853398288334999,1.0,1,1
5380,11.903014633705629,1.0,1,1
5381,12.683372081279149,1.0,1,1
5382,13.246410038852591,1.0,1,1
5383,12.921881125274869,1.0,1,1
5384,12.215684789005717,1.0,1,1
5385,11.738977326532446,1.0,1,1
5386,11.76714834556548,1.0,1,1
5387,11.968259462514522,1.0,1,1
5388,12.140734198207674,1.0,1,1
5389,12.180146525488455,1.0,1,1
5390,12.217864995176805,1.0,1,1
5391,12.74565823879747,1.0,1,1
5392,12.065431962013283,1.0,1,1
5393,11.628035917615513,1.0,1,1
5394,11.709131884172292,1.0,1,1
5395,6.074830029506117,1.0,1,1
5396,1.438261985100281,1.0,1,1
5397,1.3178365108352954,1.0,1,1
5398,1.1760511956575392,1.0,1,1
5399,1.0708216115565325,1.0,1,1
5400,1.0682978724491323,1.0,1,1
5401,1.1886642004835613,1.0,1,1
5402,1.3080880089049869,1.0,1,1
5403,1.3219740058777465,1.0,1,1
5404,1.376958704206885,1.0,1,1
5405,1.4109781333299893,1.0,1,1
5406,1.4341775879915484,1.0,1,1
5407,1.4643078705344479,1.0,1,1
5408,1.4862032613178418,1.0,1,1
5409,1.4988408103327344,1.0,1,1
5410,1.5063653737253582,1.0,1,1
5411,1.5121001944680992,1.0,1,1
5412,1.5166851515474293,1.0,1,1
5413,1.526086566085794,1.0,1,1
5414,1.5351857985164206,1.0,1,1
5415,1.5401302116846054,1.0,1,1
5416,1.5424755405896051,1.0,1,1
5417,1.5450699441967803,1.0,1,1
5418,1.5482298071731613,1.0,1,1
5419,1.556487658425972,1.0,1,1
5420,1.5622036972181834,1.0,1,1
5421,1.5657432740035857,1.0,1,1
5422,1.5663419776577452,1.0,1,1
5423,1.5670231075180685,1.0,1,1
5424,1.5694148054296597,1.0,1,1
5425,1.5733987086337589,1.0,1,1
5426,1.574818684289141,1.0,1,1
5427,1.5748673724728912,1.0,1,1
5428,1.5718722526295743,1.0,1,1
5429,1.5696174830759027,1.0,1,1
5430,1.5682473199088123,1.0,1,1
5431,1.562054413975488,1.0,1,1
5432,1.5532180484419849,1.0,1,1
5433,1.5416090799373512,1.0,1,1
5434,1.526256813487795,1.0,1,1
5435,1.5153231655638035,1.0,1,1
5436,1.5077061021584595,1.0,1,1
5437,1.4913238865115535,1.0,1,1
5438,1.4784655705531877,1.0,1,1
5439,1.4666373151589671,1.0,1,1
5440,1.4548807273570363,1.0,1,1
5441,1.445515535147689,1.0,1,1
5442,1.4373062077241776,1.0,1,1
5443,1.4138243702947533,1.0,1,1
5444,1.393415530325795,1.0,1,1
5445,1.3766979364127752,1.0,1,1
5446,1.3625014114362657,1.0,1,1
5447,1.3516399601331421,1.0,1,1
5448,1.342167832228457,1.0,1,1
5449,1.3353266305115126,1.0,1,1
5450,1.3047091616493374,1.0,1,1
5451,1.2893040895216712,1.0,1,1
5452,1.2921607142558915,1.0,1,1
5453,1.2966162051807355,1.0,1,1
5454,1.2922677624379624,1.0,1,1
5455,1.2555779117067705,1.0,1,1
5456,1.2238264681966413,1.0,1,1
5457,1.1975867434736014,1.0,1,1
5458,1.1746626876221833,1.0,1,1
5459,1.1533276619466117,1.0,1,1
5460,1.129311332273241,1.0,1,1
5461,1.0742182056302887,1.0,1,1
5462,1.0221227769992076,1.0,1,1
5463,0.9745352884734862,1.0,1,1
5464,0.9251785849449252,1.0,1,1
5465,0.8729224556995123,1.0,1,1
5466,0.8256182872947685,1.0,1,1
5467,0.7757069173187778,1.0,1,1
5468,0.7423211357240129,1.0,1,1
5469,0.7116350241770463,1.0,1,1
5470,0.6204565159851825,1.0,1,1
5471,0.6091269921442071,1.0,1,1
5472,0.597955209179303,1.0,1,1
5473,0.5698227052803616,1.0,1,1
5474,0.5445092287379498,1.0,1,1
5475,0.524256175162796,1.0,1,1
5476,0.5082846825616028,1.0,0,0
5477,0.49545809322811923,1.0,0,0
5478,0.484154693093237,1.0,0,0
5479,0.46784298303548977,1.0,0,0
5480,0.45218670849459613,1.0,0,0
5481,0.4390809892967337,1.0,0,0
5482,0.4286241619733578,1.0,0,0
5483,0.4202288558769862,1.0,0,0
5484,0.41326693818672877,1.0,0,0
5485,0.4051939506960901,1.0,0,0
5486,0.3975223865900744,1.0,0,0
5487,0.39127101678726584,1.0,0,0
5488,0.38662168428625604,1.0,0,0
5489,0.38345162981393466,1.0,0,0
5490,0.38160571475105354,1.0,0,0
5491,0.380437299747994,1.0,0,0
5492,0.37906668221183065,1.0,0,0
5493,0.37850717136777334,1.0,0,0
5494,0.37949229006372986,1.0,0,0
5495,0.3823876539427327,1.0,0,0
5496,0.3871199236482137,1.0,0,0
5497,0.393557886204408,1.0,0,0
5498,0.4036904037992048,1.0,0,0
5499,0.4213545271145123,1.0,0,0
5500,0.45174221447643914,1.0,0,0
5501,0.497385737515028,1.0,0,0
5502,0.5649774940302422,1.0,1,1
5503,0.6658382113662231,1.0,1,1
5504,0.8150339813632973,1.0,1,1
5505,0.9889596579714715,1.0,1,1
5506,1.1597071005319985,1.0,1,1
5507,1.3114826840343305,1.0,1,1
5508,1.4456529070071933,1.0,1,1
5509,1.566327591414018,1.0,1,1
5510,1.673237747778488,1.0,1,1
5511,1.7598377767689897,1.0,1,1
5512,1.8379371244147023,1.0,1,1
5513,1.9121674950648297,1.0,1,1
5514,2.002316699281578,1.0,1,1
5515,2.0807450650415,1.0,1,1
5516,2.139805730313167,1.0,1,1
5517,2.1834534333537365,1.0,1,1
5518,2.220240023398187,1.0,1,1
5519,2.251675264840599,1.0,1,1
5520,2.2789537236748254,1.0,1,1
5521,2.3107514464951064,1.0,1,1
5522,2.34146668102289,1.0,1,1
5523,2.368650314384469,1.0,1,1
5524,2.3953880603520417,1.0,1,1
5525,2.421207145951629,1.0,1,1
5526,2.4452917829853855,1.0,1,1
5527,2.4856687064020413,1.0,1,1
5528,2.523164272540749,1.0,1,1
5529,2.5545533100302,1.0,1,1
5530,2.5811766996739913,1.0,1,1
5531,2.6050288480536317,1.0,1,1
5532,2.627155954182034,1.0,1,1
5533,2.6682881342102647,1.0,1,1
5534,2.707591440408852,1.0,1,1
5535,2.7409611521223556,1.0,1,1
5536,2.7678878589445555,1.0,1,1
5537,2.785916269552947,1.0,1,1
5538,2.7989956849995323,1.0,1,1
5539,2.8237868534058252,1.0,1,1
5540,2.8369417238499524,1.0,1,1
5541,2.9741179141594047,1.0,1,1
5542,2.9824728945724086,1.0,1,1
5543,2.984052786268685,1.0,1,1
5544,2.9800828014948895,1.0,1,1
5545,2.9859094939778217,1.0,1,1
5546,2.989760059944751,1.0,1,1
5547,2.9914999753615237,1.0,1,1
5548,2.9914760864397767,1.0,1,1
5549,2.9900385656442166,1.0,1,1
5550,2.986078261490011,1.0,1,1
5551,2.9867375441613806,1.0,1,1
5552,2.9877788698145293,1.0,1,1
5553,2.9890990458977504,1.0,1,1
5554,2.989298945337166,1.0,1,1
5555,2.989248033257501,1.0,1,1
5556,2.9869807978877034,1.0,1,1
5557,2.987181558916731,1.0,1,1
5558,2.989456136130456,1.0,1,1
5559,2.9928596535194023,1.0,1,1
5560,2.9957071310471295,1.0,1,1
5561,2.9978776076921245,1.0,1,1
5562,2.998925784986293,1.0,1,1
5563,3.000659970007412,1.0,1,1
5564,3.006267045476969,1.0,1,1
5565,3.0129190906144703,1.0,1,1
5566,3.0189500640264417,1.0,1,1
5567,3.0241332019343123,1.0,1,1
5568,3.027496583873218,1.0,1,1
5569,3.0320059715029353,1.0,1,1
5570,3.039671602595682,1.0,1,1
5571,3.0480196753417443,1.0,1,1
5572,3.0550683371590903,1.0,1,1
5573,3.0610442204059702,1.0,1,1
5574,3.0660622827402237,1.0,1,1
5575,3.0696049606389684,1.0,1,1
5576,3.076375571131169,1.0,1,1
5577,3.0837975351385105,1.0,1,1
5578,3.089449624237043,1.0,1,1
5579,3.0947968509626156,1.0,1,1
5580,3.099646270817173,1.0,1,1
5581,3.099819947968134,1.0,1,1
5582,3.1029489666426326,1.0,1,1
5583,3.1068204236850603,1.0,1,1
5584,3.1107556167321198,1.0,1,1
5585,3.115109986015861,1.0,1,1
5586,3.1203185397193955,1.0,1,1
5587,3.1178297252836296,1.0,1,1
5588,3.1185400032416895,1.0,1,1
5589,3.1214310609169638,1.0,1,1
5590,3.1222458015856724,1.0,1,1
5591,3.0951418965042947,1.0,1,1
5592,3.0228314295829213,1.0,1,1
5593,3.0125264128497093,1.0,1,1
5594,3.029446243158027,1.0,1,1
5595,3.0842612508737264,1.0,1,1
5596,3.089947733172632,1.0,1,1
5597,3.0854820666362386,1.0,1,1
5598,3.0799318833267315,1.0,1,1
5599,3.0659891584167664,1.0,1,1
5600,3.0538137991780285,1.0,1,1
5601,3.043973810090571,0.0,1,0
5602,5.8646047042733995,0.0,1,0
5603,5.2403863440203935,0.0,1,0
5604,6.456628181276977,0.0,1,0
5605,5.759379696851017,0.0,1,0
5606,8.222681867805825,0.0,1,0
5607,8.335522846321089,0.0,1,0
5608,8.711722302404064,0.0,1,0
5609,9.107221376212008,0.0,1,0
5610,9.491813817436984,0.0,1,0
5611,9.560990291636955,0.0,1,0
5612,9.440100584440453,0.0,1,0
5613,9.210989190168533,0.0,1,0
5614,8.856061232601379,0.0,1,0
5615,8.459022617617034,0.0,1,0
5616,8.137353242106549,0.0,1,0
5617,8.053098967471467,0.0,1,0
5618,7.860219835480797,0.0,1,0
5619,7.716866174821036,0.0,1,0
5620,7.784330304980228,0.0,1,0
5621,7.688707488934044,0.0,1,0
5622,8.174732143857417,0.0,1,0
5623,6.043679547011065,0.0,1,0
5624,4.758977602809098,0.0,1,0
5625,4.3293680925994105,0.0,1,0
5626,2.536832136063844,0.0,1,0
5627,0.10242374603577041,0.0,0,1
5628,0.1293719820744581,0.0,0,1
5629,0.13190293560262523,0.0,0,1
5630,0.13244420713492872,0.0,0,1
5631,0.13291873619997238,0.0,0,1
5632,0.12896450977204355,0.0,0,1
5633,0.1269051902904252,0.0,0,1
5634,0.11628743763135588,0.0,0,1
5635,0.12285216818836567,0.0,0,1
5636,0.1231786854424783,0.0,0,1
5637,0.12429080383966902,0.0,0,1
5638,0.1291822523800507,0.0,0,1
5639,0.13683749825623914,0.0,0,1
5640,0.15591424779453894,0.0,0,1
5641,0.13414323836522712,0.0,0,1
5642,0.12335501663034429,0.0,0,1
5643,0.13284230218394585,0.0,0,1
5644,0.12840753391394527,0.0,0,1
5645,0.12836932554515582,0.0,0,1
5646,0.11419782693613324,0.0,0,1
5647,0.11219149912210528,0.0,0,1
5648,0.11442144535516068,0.0,0,1
5649,0.12783848611618448,0.0,0,1
5650,0.11207848876425949,0.0,0,1
5651,0.09311021704960783,0.0,0,1
5652,0.0818054479863419,0.0,0,1
5653,0.0794328108298257,0.0,0,1
5654,0.07640525794578877,0.0,0,1
5655,0.07327269712448037,0.0,0,1
5656,0.0694609109020173,0.0,0,1
5657,0.06912605146299611,0.0,0,1
5658,0.0713357842389047,0.0,0,1
5659,0.07235101736614631,0.0,0,1
5660,0.0732044056290708,0.0,0,1
5661,0.08534393881349317,0.0,0,1
5662,0.08119691617921276,0.0,0,1
5663,0.07818274161534448,0.0,0,1
5664,0.07328251204114035,0.0,0,1
5665,0.0745144055015792,0.0,0,1
5666,0.07464196788730146,0.0,0,1
5667,0.07771593091734513,0.0,0,1
5668,0.0748475794127389,0.0,0,1
5669,0.0719805818703978,0.0,0,1
5670,0.06053922592936518,0.0,0,1
5671,0.06152926935154929,0.0,0,1
5672,0.07066664929695686,0.0,0,1
5673,0.06504737596732986,0.0,0,1
5674,0.0641276241745426,0.0,0,1
5675,0.06408203561370805,0.0,0,1
5676,0.0634930868572544,0.0,0,1
5677,0.06437965648419151,0.0,0,1
5678,0.06403497883674969,0.0,0,1
5679,0.0643724223832466,0.0,0,1
5680,0.05942556927654453,0.0,0,1
5681,0.05351190389710425,0.0,0,1
5682,0.05053805979358613,0.0,0,1
5683,0.04831288670399879,0.0,0,1
5684,0.05547341064292961,0.0,0,1
5685,0.07637311025042094,0.0,0,1
5686,0.07125017166102185,0.0,0,1
5687,0.05638420643604279,0.0,0,1
5688,0.053107125178808855,0.0,0,1
5689,0.052221642931357996,0.0,0,1
5690,0.05976807895438618,0.0,0,1
5691,0.06285382932385006,0.0,0,1
5692,0.0667492465856733,0.0,0,1
5693,0.06550029200394467,0.0,0,1
5694,0.07031214449743738,0.0,0,1
5695,0.06600899279292226,0.0,0,1
5696,0.06957925888587295,0.0,0,1
5697,0.06484452148353143,0.0,0,1
5698,0.06256888587149038,0.0,0,1
5699,0.05919016647346529,0.0,0,1
5700,0.05778571463192469,0.0,0,1
5701,0.0658318500193187,0.0,0,1
5702,0.06563698894610055,0.0,0,1
5703,0.06921878965939673,0.0,0,1
5704,0.08041923928442844,0.0,0,1
5705,0.08316464056564157,0.0,0,1
5706,0.08922407989046245,0.0,0,1
5707,0.07832900511845518,0.0,0,1
5708,0.07102133192490456,0.0,0,1
5709,0.09302736387230191,0.0,0,1
5710,0.0698251986464838,0.0,0,1
5711,0.06584590985394682,0.0,0,1
5712,0.06697402092282334,0.0,0,1
5713,0.07005715541920163,0.0,0,1
5714,0.0704773542953273,0.0,0,1
5715,0.06280086481123505,0.0,0,1
5716,0.06234078033700785,0.0,0,1
5717,0.06224156320582086,0.0,0,1
5718,0.053372888165276126,0.0,0,1
5719,0.04939233457859676,0.0,0,1
5720,0.04571832060912243,0.0,0,1
5721,0.04286491503519292,0.0,0,1
5722,0.04465871008252469,0.0,0,1
5723,0.045073590065022845,0.0,0,1
5724,0.04162632312272643,0.0,0,1
5725,0.04513303536633949,0.0,0,1
5726,0.04425161215137616,0.0,0,1
5727,0.04217314922781645,0.0,0,1
5728,0.041534528013577314,0.0,0,1
5729,0.035545037273768156,0.0,0,1
5730,0.03990749308233349,0.0,0,1
5731,0.04842437543021933,0.0,0,1
5732,0.040790678331972155,0.0,0,1
5733,0.03828729078292826,0.0,0,1
5734,0.04023325749049395,0.0,0,1
5735,0.04331887731771896,0.0,0,1
5736,0.04837992275381285,0.0,0,1
5737,0.05039418755674293,0.0,0,1
5738,0.04993182834223288,0.0,0,1
5739,0.049867358242425476,0.0,0,1
5740,0.05089523790136923,0.0,0,1
5741,0.05225180457464814,0.0,0,1
5742,0.05435813194060559,0.0,0,1
5743,0.054981376458434865,0.0,0,1
5744,0.05934966361499008,0.0,0,1
5745,0.06573393675570383,0.0,0,1
5746,0.061549973181445436,0.0,0,1
5747,0.06070992979097081,0.0,0,1
5748,0.06188666564309868,0.0,0,1
5749,0.059469664089952266,0.0,0,1
5750,0.06267615897483488,0.0,0,1
5751,0.06275233153882838,0.0,0,1
5752,0.062447016057266734,0.0,0,1
5753,0.06056341154778966,0.0,0,1
5754,0.05880938689592913,0.0,0,1
5755,0.05311879597998335,0.0,0,1
5756,0.05171643841935653,0.0,0,1
5757,0.04976813617083548,0.0,0,1
5758,0.04525325527166172,0.0,0,1
5759,0.0383973303242595,0.0,0,1
5760,0.029988597588059093,0.0,0,1
5761,0.0253191311366651,0.0,0,1
5762,0.022793161886402624,0.0,0,1
5763,0.021673285488419083,0.0,0,1
5764,0.019234554802911672,0.0,0,1
5765,0.01833078167677378,0.0,0,1
5766,0.017591791259738462,0.0,0,1
5767,0.016180913581216823,0.0,0,1
5768,0.015607760690208052,0.0,0,1
5769,0.016082017118461387,0.0,0,1
5770,0.01798434768513308,0.0,0,1
5771,0.01654624616968728,0.0,0,1
5772,0.016366993551499093,0.0,0,1
5773,0.01679655069798151,0.0,0,1
5774,0.018490938039506428,0.0,0,1
5775,0.017309573834716385,0.0,0,1
5776,0.01775867090069447,0.0,0,1
5777,0.01825584680411185,0.0,0,1
5778,0.01875711229502756,0.0,0,1
5779,0.021170692164635352,0.0,0,1
5780,0.02418024169389575,0.0,0,1
5781,0.02398667692418997,0.0,0,1
5782,0.02360187420054575,0.0,0,1
5783,0.02393835757544379,0.0,0,1
5784,0.02320544752116258,0.0,0,1
5785,0.02422902872880805,0.0,0,1
5786,0.02339478365056903,0.0,0,1
5787,0.021888020026451127,0.0,0,1
5788,0.02196796766550612,0.0,0,1
5789,0.021537816192750546,0.0,0,1
5790,0.021083034906851768,0.0,0,1
5791,0.020940778629162632,0.0,0,1
5792,0.020172494659165145,0.0,0,1
5793,0.02271505170920916,0.0,0,1
5794,0.02246714179748189,0.0,0,1
5795,0.023003749248433975,0.0,0,1
5796,0.02402656030215266,0.0,0,1
5797,0.02385644688202673,0.0,0,1
5798,0.023254290923034812,0.0,0,1
5799,0.0233917283378155,0.0,0,1
5800,0.024264566856899535,0.0,0,1
5801,0.024765659067247998,0.0,0,1
5802,0.024986940161252136,0.0,0,1
5803,0.024331118173176323,0.0,0,1
5804,0.021975958247555345,0.0,0,1
5805,0.02186099514134517,0.0,0,1
5806,0.021261998202705114,0.0,0,1
5807,0.017299942656342954,0.0,0,1
5808,0.01936156981456645,0.0,0,1
5809,0.017631093191628013,0.0,0,1
5810,0.018058374783597158,0.0,0,1
5811,0.03381353579086067,0.0,0,1
5812,0.03057610526033015,0.0,0,1
5813,0.028621325277831004,0.0,0,1
5814,0.03367655502845563,0.0,0,1
5815,0.031201568479948153,0.0,0,1
5816,0.030696521808602686,0.0,0,1
5817,0.03146741540437753,0.0,0,1
5818,0.03341622055618167,0.0,0,1
5819,0.03404480008686763,0.0,0,1
5820,0.03284075319745291,0.0,0,1
5821,0.03062662978132158,0.0,0,1
5822,0.029186962420365743,0.0,0,1
5823,0.029038811761415213,0.0,0,1
5824,0.03059210318988985,0.0,0,1
5825,0.03058566827331875,0.0,0,1
5826,0.03371040907777453,0.0,0,1
5827,0.03144444239408138,0.0,0,1
5828,0.028229808160868723,0.0,0,1
5829,0.02834719893983431,0.0,0,1
5830,0.028874674642864057,0.0,0,1
5831,0.028133809483750622,0.0,0,1
5832,0.028017567241042343,0.0,0,1
5833,0.028064507453171118,0.0,0,1
5834,0.02321660331463428,0.0,0,1
5835,0.026515919300214942,0.0,0,1
5836,0.023881534561635036,0.0,0,1
5837,0.016697914430832815,0.0,0,1
5838,0.017820530647146997,0.0,0,1
5839,0.017152063748016994,0.0,0,1
5840,0.01958501955337445,0.0,0,1
5841,0.01905234838834558,0.0,0,1
5842,0.016900657451698997,0.0,0,1
5843,0.017789769858272516,0.0,0,1
5844,0.019162639372856123,0.0,0,1
5845,0.019940429657374255,0.0,0,1
5846,0.02026317176583997,0.0,0,1
5847,0.018198370662159062,0.0,0,1
5848,0.015841561866397083,0.0,0,1
5849,0.016683501200584712,0.0,0,1
5850,0.016068046620822632,0.0,0,1
5851,0.018053144608433148,0.0,0,1
5852,0.02019783956915957,0.0,0,1
5853,0.020303442662855768,0.0,0,1
5854,0.022773799792356855,0.0,0,1
5855,0.023774997780184888,0.0,0,1
5856,0.023919726136491067,0.0,0,1
5857,0.03269725602687444,0.0,0,1
5858,0.04351633836212662,0.0,0,1
5859,0.04431254268761301,0.0,0,1
5860,0.04492796864749646,0.0,0,1
5861,0.04482203209549394,0.0,0,1
5862,0.04718071392449449,0.0,0,1
5863,0.05204604280227283,0.0,0,1
5864,0.05053372858774015,0.0,0,1
5865,0.05026064157051391,0.0,0,1
5866,0.04894985948310865,0.0,0,1
5867,0.04801238444434526,0.0,0,1
5868,0.0453680328273811,0.0,0,1
5869,0.0442621202591274,0.0,0,1
5870,0.04512414954100388,0.0,0,1
5871,0.04631944841175285,0.0,0,1
5872,0.048044767234268385,0.0,0,1
5873,0.050172470071900184,0.0,0,1
5874,0.051782176495384316,0.0,0,1
5875,0.04225587952374946,0.0,0,1
5876,0.03802416037374714,0.0,0,1
5877,0.034937941478942955,0.0,0,1
5878,0.03945729927859265,0.0,0,1
5879,0.03861210409198783,0.0,0,1
5880,0.03653232075946404,0.0,0,1
5881,0.031112935952052372,0.0,0,1
5882,0.02662456229074321,0.0,0,1
5883,0.027924278991825806,0.0,0,1
5884,0.028428784202924932,0.0,0,1
5885,0.03169933420689205,0.0,0,1
5886,0.02963230260215066,0.0,0,1
5887,0.02785635625025668,0.0,0,1
5888,0.027788894352287857,0.0,0,1
5889,0.027830442762337978,0.0,0,1
5890,0.028578928755367255,0.0,0,1
5891,0.027697347079431427,0.0,0,1
5892,0.027656318559493853,0.0,0,1
5893,0.027999404759163713,0.0,0,1
5894,0.02843545486592033,0.0,0,1
5895,0.037726317738152444,0.0,0,1
5896,0.038750044330291,0.0,0,1
5897,0.03988862325447049,0.0,0,1
5898,0.039024134579637694,0.0,0,1
5899,0.040217241602122054,0.0,0,1
5900,0.045146801765038574,0.0,0,1
5901,0.04685640690407452,0.0,0,1
5902,0.04860183113350525,0.0,0,1
5903,0.0509423804576365,0.0,0,1
5904,0.05030397834276809,0.0,0,1
5905,0.050908129801699994,0.0,0,1
5906,0.054076532921307145,0.0,0,1
5907,0.054805923711439726,0.0,0,1
5908,0.05853843978208081,0.0,0,1
5909,0.053200337166039655,0.0,0,1
5910,0.0539001527016919,0.0,0,1
5911,0.05479637220248867,0.0,0,1
5912,0.05718495820482627,0.0,0,1
5913,0.05806530123740178,0.0,0,1
5914,0.05753189299523033,0.0,0,1
5915,0.058626665067747157,0.0,0,1
5916,0.0574946516639865,0.0,0,1
5917,0.05863566860989923,0.0,0,1
5918,0.05758483833981321,0.0,0,1
5919,0.059918046080363586,0.0,0,1
