sample_index,reconstruction_error,true_label,predicted_label,is_correct
5846,0.024480519914954552,0.0,0,1
5847,0.025714314654047696,0.0,0,1
5848,0.02571706069222035,0.0,0,1
5849,0.02579613926475638,0.0,0,1
5850,0.02442991392164243,0.0,0,1
5851,0.02432627204083875,0.0,0,1
5852,0.02268330349381201,0.0,0,1
5853,0.022432936376153807,0.0,0,1
5854,0.021261841330310137,0.0,0,1
5855,0.022091832373289412,0.0,0,1
5856,0.022675635885387426,0.0,0,1
5857,0.02216925283273568,0.0,0,1
5858,0.022353690723926796,0.0,0,1
5859,0.02363721690268044,0.0,0,1
5860,0.024555473508919682,0.0,0,1
5861,0.0273780991496659,0.0,0,1
5862,0.02525533781085226,0.0,0,1
5863,0.02418694788842181,0.0,0,1
5864,0.024168520809909905,0.0,0,1
5865,0.024981527681360607,0.0,0,1
5866,0.025163551576891055,0.0,0,1
5867,0.02639372261970838,0.0,0,1
5868,0.027432573812233213,0.0,0,1
5869,0.030492343125026664,0.0,0,1
5870,0.02948930833512982,0.0,0,1
5871,0.029098034739667263,0.0,0,1
5872,0.028655223955059653,0.0,0,1
5873,0.03290362259400757,0.0,0,1
5874,0.036124921513567096,0.0,0,1
5875,0.03863977940120143,0.0,0,1
5876,0.033725899083980125,0.0,0,1
5877,0.037130381087105,0.0,0,1
5878,0.036852395614790756,0.0,0,1
5879,0.03611762569670133,0.0,0,1
5880,0.037372743402900296,0.0,0,1
5881,0.040692311535074174,0.0,0,1
5882,0.04164513409723794,0.0,0,1
5883,0.044559936385338644,0.0,0,1
5884,0.04306993440494267,0.0,0,1
5885,0.04169367375626678,0.0,0,1
5886,0.04187832175113149,0.0,0,1
5887,0.04552879969679348,0.0,0,1
5888,0.04523241187577563,0.0,0,1
5889,0.044460166857616834,0.0,0,1
5890,0.04565306921939278,0.0,0,1
5891,0.048309516562167885,0.0,0,1
5892,0.04880500566549227,0.0,0,1
5893,0.047999573991335,0.0,0,1
5894,0.047398465141121275,0.0,0,1
5895,0.0478458947696153,0.0,0,1
5896,0.04743706079169188,0.0,0,1
5897,0.04798185116094345,0.0,0,1
5898,0.04906698503028119,0.0,0,1
5899,0.04755887787052797,0.0,0,1
5900,0.04803716205926486,0.0,0,1
5901,0.048381445136669914,0.0,0,1
5902,0.04572511905264014,0.0,0,1
5903,0.0446000580580704,0.0,0,1
5904,0.04027961361114136,0.0,0,1
5905,0.042360242478237026,0.0,0,1
5906,0.04030780259383063,0.0,0,1
5907,0.04049107533669993,0.0,0,1
5908,0.04379276406825261,0.0,0,1
5909,0.04355318616390279,0.0,0,1
5910,0.04191849060814631,0.0,0,1
5911,0.039399266197744615,0.0,0,1
5912,0.040105517605534734,0.0,0,1
5913,0.03867122907719552,0.0,0,1
5914,0.03806631492292223,0.0,0,1
5915,0.040383671200761424,0.0,0,1
5916,0.043964412190415934,0.0,0,1
5917,0.04419024670733467,0.0,0,1
5918,0.044415882101027926,0.0,0,1
5919,0.04217379994276893,0.0,0,1
5920,0.041331252659513575,0.0,0,1
5921,0.03984722728868899,0.0,0,1
5922,0.03749140968018022,0.0,0,1
5923,0.03730389445611886,0.0,0,1
5924,0.037665138327432915,0.0,0,1
5925,0.0398641225164812,0.0,0,1
5926,0.04259276931091006,0.0,0,1
5927,0.04552101425891305,0.0,0,1
5928,0.046192199154413686,0.0,0,1
5929,0.05171058815616119,0.0,0,1
5930,0.05671432141920755,0.0,0,1
5931,0.05360015978219376,0.0,0,1
5932,0.05402853518581759,0.0,0,1
5933,0.05809573398582712,0.0,0,1
5934,0.057977782459508076,0.0,0,1
5935,0.08088562585408904,0.0,0,1
5936,0.09166838253636357,0.0,0,1
5937,0.0938888731004197,0.0,0,1
5938,0.0944451165738684,0.0,0,1
5939,0.09137556705632573,0.0,0,1
5940,0.0909997033966022,0.0,0,1
5941,0.09530066034434312,0.0,0,1
5942,0.11470452504303758,0.0,0,1
5943,0.11979769601381275,0.0,0,1
5944,0.13285199195865532,0.0,0,1
5945,0.15268255949220053,0.0,0,1
5946,0.15455974148584556,0.0,0,1
5947,0.15891345134063548,0.0,0,1
5948,0.16402679392498246,0.0,0,1
5949,0.15799118016478947,0.0,0,1
5950,0.15415309915811554,0.0,0,1
5951,0.15064442717224752,0.0,0,1
5952,0.15144286948401414,0.0,0,1
5953,0.13530805572376542,0.0,0,1
5954,0.12946319280554386,0.0,0,1
5955,0.12932388730932615,0.0,0,1
5956,0.127620713027335,0.0,0,1
5957,0.12828079761808966,0.0,0,1
5958,0.12087391997752607,0.0,0,1
5959,0.10009516163280265,0.0,0,1
5960,0.09679398373718547,0.0,0,1
5961,0.09700446450737187,0.0,0,1
5962,0.09688363657965314,0.0,0,1
5963,0.10049588453910684,0.0,0,1
5964,0.09804305520600035,0.0,0,1
5965,0.08828778680435055,0.0,0,1
5966,0.07606756522648357,0.0,0,1
5967,0.07588277982986841,0.0,0,1
5968,0.05960273510187609,0.0,0,1
5969,0.05677084179230173,0.0,0,1
5970,0.07345332516274794,0.0,0,1
5971,0.07458430699070173,0.0,0,1
5972,0.07391758343984697,0.0,0,1
5973,0.07809660687930277,0.0,0,1
5974,0.08322075832013094,0.0,0,1
5975,0.07991463011069125,0.0,0,1
5976,0.08040114644394873,0.0,0,1
5977,0.07958927866678381,0.0,0,1
5978,0.07820767200601611,0.0,0,1
5979,0.08041485824064183,0.0,0,1
5980,0.08139924811297505,0.0,0,1
5981,0.08147688800264753,0.0,0,1
5982,0.08127756415414455,0.0,0,1
5983,0.07650109196258344,0.0,0,1
5984,0.07224378743306459,0.0,0,1
5985,0.07321309816066633,0.0,0,1
5986,0.07678114394848644,0.0,0,1
5987,0.06924295409765574,0.0,0,1
5988,0.0621374212774745,0.0,0,1
5989,0.05647075017215096,0.0,0,1
5990,0.048394021237324863,0.0,0,1
5991,0.045178688044114394,0.0,0,1
5992,0.03906144473012445,0.0,0,1
5993,0.040208362229660656,0.0,0,1
5994,0.03771762492226761,0.0,0,1
5995,0.03626310007496251,0.0,0,1
5996,0.03289919340180733,0.0,0,1
5997,0.025996189693033644,0.0,0,1
5998,0.02396428650976549,0.0,0,1
5999,0.02472901490166211,0.0,0,1
6000,0.025472496292141017,0.0,0,1
6001,0.0237745507336996,0.0,0,1
6002,0.0217405701977596,0.0,0,1
6003,0.02258388162742931,0.0,0,1
6004,0.01966413333857622,0.0,0,1
6005,0.016801688127437275,0.0,0,1
6006,0.016677114614810497,0.0,0,1
6007,0.019238655285991932,0.0,0,1
6008,0.025442018572214797,0.0,0,1
6009,0.027993669638370255,0.0,0,1
6010,0.02949133919260496,0.0,0,1
6011,0.029456062171047587,0.0,0,1
6012,0.02841776138450648,0.0,0,1
6013,0.028743342993273985,0.0,0,1
6014,0.029933452143149932,0.0,0,1
6015,0.02920390166913884,0.0,0,1
6016,0.0289880883731791,0.0,0,1
6017,0.029502798756052027,0.0,0,1
6018,0.03010922683169103,0.0,0,1
6019,0.03375672206298562,0.0,0,1
6020,0.03799286059461576,0.0,0,1
6021,0.03903006391489431,0.0,0,1
6022,0.040703244066205506,0.0,0,1
6023,0.04334061286385639,0.0,0,1
6024,0.041765262347310775,0.0,0,1
6025,0.04121958531487539,0.0,0,1
6026,0.044190220571601116,0.0,0,1
6027,0.045474229270629614,0.0,0,1
6028,0.046949400857739965,0.0,0,1
6029,0.048364196850103125,0.0,0,1
6030,0.04348924959209521,0.0,0,1
6031,0.044198367653084526,0.0,0,1
6032,0.042917145468288086,0.0,0,1
6033,0.04185213930856216,0.0,0,1
6034,0.039560093576521085,0.0,0,1
6035,0.03985950393798399,0.0,0,1
6036,0.03753471158270875,0.0,0,1
6037,0.036940228766556636,0.0,0,1
6038,0.03793183761406495,0.0,0,1
6039,0.03955988457672153,0.0,0,1
6040,0.042526784779722514,0.0,0,1
6041,0.04987785501845213,0.0,0,1
6042,0.053827770790936466,0.0,0,1
6043,0.054836935809345184,0.0,0,1
6044,0.04967704936318292,0.0,0,1
6045,0.04726224867210611,0.0,0,1
6046,0.039582504496504696,0.0,0,1
6047,0.03579325863824169,0.0,0,1
6048,0.031354236469121645,0.0,0,1
6049,0.03141178806478708,0.0,0,1
6050,0.029280796005054423,0.0,0,1
6051,0.028244498175352312,0.0,0,1
6052,0.026448742531267857,0.0,0,1
6053,0.025625431937046785,0.0,0,1
6054,0.025130170743963946,0.0,0,1
6055,0.023631349818921277,0.0,0,1
6056,0.021888883655853685,0.0,0,1
6057,0.028659404451162336,0.0,0,1
6058,0.033142750266554194,0.0,0,1
6059,0.03537671434685972,0.0,0,1
6060,0.03496126616022025,0.0,0,1
6061,0.032444886741224525,0.0,0,1
6062,0.04224710780614941,0.0,0,1
6063,0.04053316339346898,0.0,0,1
6064,0.04008090245995623,0.0,0,1
6065,0.04051601949382593,0.0,0,1
6066,0.04467356084168882,0.0,0,1
6067,0.040490467204888546,0.0,0,1
6068,0.03775416334263532,0.0,0,1
6069,0.04218238947286075,0.0,0,1
6070,0.04711466980929383,0.0,0,1
6071,0.053807805871964924,0.0,0,1
6072,0.0531043198692351,0.0,0,1
6073,0.047774683913336426,0.0,0,1
6074,0.04755948230349375,0.0,0,1
6075,0.04952260876388305,0.0,0,1
6076,0.053429367039205165,0.0,0,1
6077,0.0574930572977796,0.0,0,1
6078,0.05857525641661766,0.0,0,1
6079,0.05592266554638541,0.0,0,1
6080,0.053190720685970874,0.0,0,1
6081,0.051418548454905566,0.0,0,1
6082,0.052773945043363815,0.0,0,1
6083,0.053094896546821195,0.0,0,1
6084,0.05065428059222908,0.0,0,1
6085,0.05003070056306671,0.0,0,1
6086,0.049382558647358576,0.0,0,1
6087,0.05085074197409915,0.0,0,1
6088,0.05193367277314009,0.0,0,1
6089,0.05232680053620545,0.0,0,1
6090,0.04710264851954255,0.0,0,1
6091,0.039495570951866545,0.0,0,1
6092,0.03654243112425232,0.0,0,1
6093,0.033814187898936074,0.0,0,1
6094,0.0244803820145028,0.0,0,1
6095,0.024182848337336218,0.0,0,1
6096,0.026973661363154686,0.0,0,1
6097,0.030801877743920267,0.0,0,1
6098,0.03252162084508636,0.0,0,1
6099,0.03509861426280988,0.0,0,1
6100,0.03878788272516897,0.0,0,1
6101,0.03810219296048349,0.0,0,1
6102,0.03513233898421507,0.0,0,1
6103,0.03398354720218286,0.0,0,1
6104,0.03345063034669603,0.0,0,1
6105,0.03572549287832467,0.0,0,1
6106,0.04017185542758263,0.0,0,1
6107,0.04079744042849045,0.0,0,1
6108,0.040359312136532904,0.0,0,1
6109,0.042831871191246984,0.0,0,1
6110,0.04840085918432043,0.0,0,1
6111,0.07138042430642365,0.0,0,1
6112,0.06606336235932904,0.0,0,1
6113,0.060331471249281975,0.0,0,1
6114,0.048869516588780054,0.0,0,1
6115,0.04358313204264665,0.0,0,1
6116,0.043127601835046644,0.0,0,1
6117,0.04531745811655826,0.0,0,1
6118,0.045948175309657474,0.0,0,1
6119,0.05401712267683385,0.0,0,1
6120,0.06035175194166515,0.0,0,1
6121,0.06002056507940168,0.0,0,1
6122,0.0600877105294768,0.0,0,1
6123,0.06150047972766838,0.0,0,1
6124,0.07172071859580953,0.0,0,1
6125,0.07865092957986335,0.0,0,1
6126,0.07755967199036898,0.0,0,1
6127,0.07267989878334594,0.0,0,1
6128,0.07037043340169356,0.0,0,1
6129,0.0721643416316318,0.0,0,1
6130,0.07200206124528243,0.0,0,1
6131,0.06982090797376025,0.0,0,1
6132,0.06393782818657698,0.0,0,1
6133,0.060371138952445606,0.0,0,1
6134,0.04781464762319993,0.0,0,1
6135,0.038724324901560754,0.0,0,1
6136,0.040046045293538675,0.0,0,1
6137,0.036075090474324195,0.0,0,1
6138,0.03151607866753999,0.0,0,1
6139,0.031113803806502298,0.0,0,1
6140,0.031455161948243195,0.0,0,1
6141,0.03388266205576469,0.0,0,1
6142,0.028999139862423366,0.0,0,1
6143,0.028647712959104725,0.0,0,1
6144,0.02823525729666858,0.0,0,1
6145,0.028549834360665445,0.0,0,1
6146,0.026892960519753168,0.0,0,1
6147,0.025416676514013272,0.0,0,1
6148,0.02523853177818274,0.0,0,1
6149,0.027769609091922727,0.0,0,1
6150,0.03056437134237373,0.0,0,1
6151,0.030726854829357497,0.0,0,1
6152,0.027523606532064974,0.0,0,1
6153,0.02395252657071719,0.0,0,1
6154,0.02264975720074213,0.0,0,1
6155,0.023212181369701,0.0,0,1
6156,0.02412741074861052,0.0,0,1
6157,0.024585025200023796,0.0,0,1
6158,0.025096518001029883,0.0,0,1
6159,0.024641117328432303,0.0,0,1
6160,0.024114488683453082,0.0,0,1
6161,0.024703322084086203,0.0,0,1
6162,0.02626076697979375,0.0,0,1
6163,0.030739509342890638,0.0,0,1
6164,0.03009647189788681,0.0,0,1
6165,0.0283893142441127,0.0,0,1
6166,0.023660536785531996,0.0,0,1
6167,0.025323063397305154,0.0,0,1
6168,0.025196824786131423,0.0,0,1
6169,0.026369057304329552,0.0,0,1
6170,0.029084089341751558,0.0,0,1
6171,0.03174462151447845,0.0,0,1
6172,0.03295459548277674,0.0,0,1
6173,0.033255603895492515,0.0,0,1
6174,0.03312346904596382,0.0,0,1
6175,0.03568034859581372,0.0,0,1
6176,0.03645661789170308,0.0,0,1
6177,0.03517145163793859,0.0,0,1
6178,0.033991302856677875,0.0,0,1
6179,0.03562487367448116,0.0,0,1
6180,0.03833811367930299,0.0,0,1
6181,0.04300036331625781,0.0,0,1
6182,0.0477899677451216,0.0,0,1
6183,0.04912241240562029,0.0,0,1
6184,0.046359700626311826,0.0,0,1
6185,0.045180302487117116,0.0,0,1
6186,0.042792423223284234,0.0,0,1
6187,0.0436247150166748,0.0,0,1
6188,0.04827615309330471,0.0,0,1
6189,0.05884043406731811,0.0,0,1
6190,0.058741825830258776,0.0,0,1
6191,0.0502831529290058,0.0,0,1
6192,0.044296680476706214,0.0,0,1
6193,0.048380790109769894,0.0,0,1
6194,0.05546798897068903,0.0,0,1
6195,0.046897874818595635,0.0,0,1
6196,0.03993601226435057,0.0,0,1
6197,0.03568134043520498,0.0,0,1
6198,0.03597444034222982,0.0,0,1
6199,0.03580736536811789,0.0,0,1
6200,0.03948108577983258,0.0,0,1
6201,0.04210148403035271,0.0,0,1
6202,0.04040763705962892,0.0,0,1
6203,0.03784848151904141,0.0,0,1
6204,0.035417064442109854,0.0,0,1
6205,0.03641432173592102,0.0,0,1
6206,0.03921269919301997,0.0,0,1
6207,0.04109627744379212,0.0,0,1
6208,0.048178696702195,0.0,0,1
6209,0.0498014218247221,0.0,0,1
6210,0.05009261876632155,0.0,0,1
6211,0.05432216593886471,0.0,0,1
6212,0.05698176935578701,0.0,0,1
6213,0.05232279746709317,0.0,0,1
6214,0.04589798855760723,0.0,0,1
6215,0.04713753030169521,0.0,0,1
6216,0.047806283925259145,0.0,0,1
6217,0.053685525374565606,0.0,0,1
6218,0.05615554635566381,0.0,0,1
6219,0.05426335389262864,0.0,0,1
6220,0.05397373198649231,0.0,0,1
6221,0.052900984778232726,0.0,0,1
6222,0.04706684724091332,0.0,0,1
6223,0.04928475493418487,0.0,0,1
6224,0.0534773549554867,0.0,0,1
6225,0.05696740755113031,0.0,0,1
6226,0.06317985332434893,0.0,0,1
6227,0.06266601940597134,0.0,0,1
6228,0.059407829360575114,0.0,0,1
6229,0.05453523296466773,0.0,0,1
6230,0.053099028135304385,0.0,0,1
6231,0.050814796720104236,0.0,0,1
6232,0.05029157301175299,0.0,0,1
6233,0.051456502699495775,0.0,0,1
6234,0.051445651927795294,0.0,0,1
6235,0.05042361984829221,0.0,0,1
6236,0.050207112127046545,0.0,0,1
6237,0.050429532869332,0.0,0,1
6238,0.05684180114039064,0.0,0,1
6239,0.06276998059823605,0.0,0,1
6240,0.05082593754655821,0.0,0,1
6241,0.039656833995744614,0.0,0,1
6242,0.03796851564680581,0.0,0,1
6243,0.035487289514072394,0.0,0,1
6244,0.03387132482961911,0.0,0,1
6245,0.03653683544531986,0.0,0,1
6246,0.040906606061642724,0.0,0,1
6247,0.04210415203388488,0.0,0,1
6248,0.04352137267252076,0.0,0,1
6249,0.04250450173267885,0.0,0,1
6250,0.03976651282193839,0.0,0,1
6251,0.04119341755785167,0.0,0,1
6252,0.04325420073434662,0.0,0,1
6253,0.04721970830962565,0.0,0,1
6254,0.21490880634716467,0.0,0,1
6255,0.18752346202352582,0.0,0,1
6256,0.1681758301017227,0.0,0,1
6257,0.16214864590967332,0.0,0,1
6258,0.1351932763508315,0.0,0,1
6259,0.2240518303496055,0.0,0,1
6260,0.2857456297674297,0.0,0,1
6261,0.31113228439865565,0.0,0,1
6262,0.3319160312926932,0.0,0,1
6263,0.31989726394839496,0.0,0,1
6264,0.33503574387940155,0.0,0,1
6265,0.3579101605207332,0.0,0,1
6266,0.3670753350739949,0.0,0,1
6267,0.36578842441744797,0.0,0,1
6268,0.36545639442519234,0.0,0,1
6269,0.39689784444655957,0.0,0,1
6270,0.3927007802578946,0.0,0,1
6271,0.36863887719599153,0.0,0,1
6272,0.4047239561982477,0.0,0,1
6273,0.4477277651760077,0.0,0,1
6274,0.4614210915974188,0.0,0,1
6275,0.4691955566520234,0.0,0,1
6276,0.48653410143568165,0.0,0,1
6277,0.504733209221408,0.0,0,1
6278,0.36896308096753966,0.0,0,1
6279,0.2759995523946594,0.0,0,1
6280,0.25581456297061866,0.0,0,1
6281,0.24231799836105006,0.0,0,1
6282,0.20167695972025365,0.0,0,1
6283,0.11204264891147223,0.0,0,1
6284,0.09491603925052336,0.0,0,1
6285,0.07445624320564953,0.0,0,1
6286,0.06544235845461688,0.0,0,1
6287,0.06917666886166098,0.0,0,1
6288,0.06512450609278077,0.0,0,1
6289,0.056217023994280545,0.0,0,1
6290,0.058983271479355816,0.0,0,1
6291,0.06734205973192596,0.0,0,1
6292,0.06365348748429299,0.0,0,1
6293,0.06099808362723993,0.0,0,1
6294,0.0621693034499275,0.0,0,1
6295,0.05930505256556533,0.0,0,1
6296,0.059301282910664686,0.0,0,1
6297,0.06140144334536996,0.0,0,1
6298,0.059099103987770525,0.0,0,1
6299,0.06253995607320209,0.0,0,1
6300,0.0718565817526101,0.0,0,1
6301,0.07280493152443826,0.0,0,1
6302,0.06513082576176936,0.0,0,1
6303,0.059678964889890336,0.0,0,1
6304,0.05504297347378941,0.0,0,1
6305,0.05480365258541175,0.0,0,1
6306,0.05546838968141659,0.0,0,1
6307,0.06294682160027064,0.0,0,1
6308,0.06438440270998827,0.0,0,1
6309,0.06793114830608518,0.0,0,1
6310,0.0757098914933683,0.0,0,1
6311,0.07875642199802872,0.0,0,1
6312,0.07831758041148544,0.0,0,1
6313,0.08420775256299201,0.0,0,1
6314,0.08004588755991261,0.0,0,1
6315,0.07311682788527613,0.0,0,1
6316,0.0744914075473195,0.0,0,1
6317,0.07350306845137378,0.0,0,1
6318,0.07069011412789103,0.0,0,1
6319,0.06583555773163154,0.0,0,1
6320,0.06386039939430133,0.0,0,1
6321,0.06059480906307417,0.0,0,1
6322,0.06268312867683659,0.0,0,1
6323,0.06479802462765469,0.0,0,1
6324,0.06136878898119886,0.0,0,1
6325,0.05565401716768813,0.0,0,1
6326,0.05307349683901463,0.0,0,1
6327,0.05640655093291622,0.0,0,1
6328,0.054434254213507116,0.0,0,1
6329,0.05715957882173269,0.0,0,1
6330,0.0580841949916581,0.0,0,1
6331,0.05911801841025413,0.0,0,1
6332,0.055668502204890606,0.0,0,1
6333,0.05380379906712884,0.0,0,1
6334,0.05059855678752282,0.0,0,1
6335,0.04476026430649381,0.0,0,1
6336,0.044425136958815885,0.0,0,1
6337,0.03562160840417878,0.0,0,1
6338,0.03445205396980499,0.0,0,1
6339,0.038212710048674194,0.0,0,1
6340,0.04910931882200279,0.0,0,1
6341,0.059770040703946016,0.0,0,1
6342,0.0640246357802658,0.0,0,1
6343,0.06617299491310258,0.0,0,1
6344,0.07344212294067913,0.0,0,1
6345,0.07635415497464418,0.0,0,1
6346,0.0797929775326038,0.0,0,1
6347,0.08179666904101958,0.0,0,1
6348,0.08471901322305406,0.0,0,1
6349,0.08023736029836606,0.0,0,1
6350,0.06468384615377862,0.0,0,1
6351,0.03802838699918482,0.0,0,1
6352,0.03321495545817086,0.0,0,1
6353,0.031370846269990774,0.0,0,1
6354,0.029608308612816357,0.0,0,1
6355,0.027287354375530957,0.0,0,1
6356,0.027113680672355256,0.0,0,1
6357,0.02794972140978394,0.0,0,1
6358,0.02988131168743182,0.0,0,1
6359,0.03267823347589568,0.0,0,1
6360,0.03544297679484566,0.0,0,1
6361,0.03236330106243159,0.0,0,1
6362,0.04491269567177164,0.0,0,1
6363,0.04936275726835825,0.0,0,1
6364,0.049487330362210175,0.0,0,1
6365,0.047781867096669,0.0,0,1
6366,0.046398391738373373,0.0,0,1
6367,0.04705720089572088,0.0,0,1
6368,0.04875627930510435,0.0,0,1
6369,0.051062363787451104,0.0,0,1
6370,0.04286731980604274,0.0,0,1
6371,0.037258572862233816,0.0,0,1
6372,0.039362200620211465,0.0,0,1
6373,0.039552365746896606,0.0,0,1
6374,0.04655562102258571,0.0,0,1
6375,0.047523341839830716,0.0,0,1
6376,0.04847112166868124,0.0,0,1
6377,0.04907595798495743,0.0,0,1
6378,0.04961038393364193,0.0,0,1
6379,0.050307368178382376,0.0,0,1
6380,0.048031679566027004,0.0,0,1
6381,0.047818713364015115,0.0,0,1
6382,0.05101442239874123,0.0,0,1
6383,0.05299177601024242,0.0,0,1
6384,0.05433054318102149,0.0,0,1
6385,0.0503140019786321,0.0,0,1
6386,0.04614512157587786,0.0,0,1
6387,0.044759621861898864,0.0,0,1
6388,0.04358379257407408,0.0,0,1
6389,0.04302080632990253,0.0,0,1
6390,0.04507257164559075,0.0,0,1
6391,0.04597118125079386,0.0,0,1
6392,0.04255437828870941,0.0,0,1
6393,0.042740265968545486,0.0,0,1
6394,0.044367904623400616,0.0,0,1
6395,0.04494299661641771,0.0,0,1
6396,0.046974240414700275,0.0,0,1
6397,0.047338538837640436,0.0,0,1
6398,0.04570546473051897,0.0,0,1
6399,0.047329706452085625,0.0,0,1
6400,0.05229333896176206,0.0,0,1
6401,0.05316305645124933,0.0,0,1
6402,0.0528783541305687,0.0,0,1
6403,0.0512667089645324,0.0,0,1
6404,0.05127102597581713,0.0,0,1
6405,0.05189057225898395,0.0,0,1
6406,0.054869795386712356,0.0,0,1
6407,0.060566035451376767,0.0,0,1
6408,0.06296447329975816,0.0,0,1
6409,0.058879752008395625,0.0,0,1
6410,0.05979070444489191,0.0,0,1
6411,0.05816208553700995,0.0,0,1
6412,0.056967874815123484,0.0,0,1
6413,0.06631048885787923,0.0,0,1
6414,0.06459014214034127,0.0,0,1
6415,0.06559699059205969,0.0,0,1
6416,0.0676578069641999,0.0,0,1
6417,0.0699185639213924,0.0,0,1
6418,0.06867238400033261,0.0,0,1
6419,0.06279500732498623,0.0,0,1
6420,0.06356331270732486,0.0,0,1
6421,0.06508087861357602,0.0,0,1
6422,0.06938458251648462,0.0,0,1
6423,0.0701604960673292,0.0,0,1
6424,0.07348245820831742,0.0,0,1
6425,0.07201276077291704,0.0,0,1
6426,0.07074275891862473,0.0,0,1
6427,0.0739968229712671,0.0,0,1
6428,0.06836516192414063,0.0,0,1
6429,0.05971295127582101,0.0,0,1
6430,0.06203294611355009,0.0,0,1
6431,0.06000943254798939,0.0,0,1
6432,0.05708218153468287,0.0,0,1
6433,0.05419873699635085,0.0,0,1
6434,0.051723349860827064,0.0,0,1
6435,0.05320929842833154,0.0,0,1
6436,0.04831962050698573,0.0,0,1
6437,0.03570430142350597,0.0,0,1
6438,0.03346645193319635,0.0,0,1
6439,0.03239038228731355,0.0,0,1
6440,0.03466854060530776,0.0,0,1
6441,0.03552432907851112,0.0,0,1
6442,0.03776940813937583,0.0,0,1
6443,0.03887869380244302,0.0,0,1
6444,0.04015999477073003,0.0,0,1
6445,0.036123220737119675,0.0,0,1
6446,0.028678128417379555,0.0,0,1
6447,0.02851533096278381,0.0,0,1
6448,0.02956568462935756,0.0,0,1
6449,0.030240535378785644,0.0,0,1
6450,0.029869902302473272,0.0,0,1
6451,0.030190167171126932,0.0,0,1
6452,0.035360951369507884,0.0,0,1
6453,0.0341372067497536,0.0,0,1
6454,0.031993812540643686,0.0,0,1
6455,0.038545245185225174,0.0,0,1
6456,0.0375252057423568,0.0,0,1
6457,0.03794432463222272,0.0,0,1
6458,0.04348649422082559,0.0,0,1
6459,0.049836024756433187,0.0,0,1
6460,0.05235018540776148,0.0,0,1
6461,0.05396075368869972,0.0,0,1
6462,0.0629886303006549,0.0,0,1
6463,0.07866920857333638,0.0,0,1
6464,0.06859891298218887,0.0,0,1
6465,0.06081224611031912,0.0,0,1
6466,0.05883720661884162,0.0,0,1
6467,0.05717115756447269,0.0,0,1
6468,0.06193153434610912,0.0,0,1
6469,0.06428003205162436,0.0,0,1
6470,0.061639482130705726,0.0,0,1
6471,0.06871469795412861,0.0,0,1
6472,0.08009818346359655,0.0,0,1
6473,0.07140345818760632,0.0,0,1
6474,0.08882210854328844,0.0,0,1
6475,0.10101094969480968,0.0,0,1
6476,0.10188698849574972,0.0,0,1
6477,0.10616157972956583,0.0,0,1
6478,0.1136111361238218,0.0,0,1
6479,0.11044498929632723,0.0,0,1
6480,0.11504401145495378,0.0,0,1
6481,0.11343884234917631,0.0,0,1
6482,0.11176513409811265,0.0,0,1
6483,0.11279109872336986,0.0,0,1
6484,0.11224449599944898,0.0,0,1
6485,0.11545629387495435,0.0,0,1
6486,0.12113342146067535,0.0,0,1
6487,0.1246794980294862,0.0,0,1
6488,0.12350588066576727,0.0,0,1
6489,0.12744385726668925,0.0,0,1
6490,0.1329046244026582,0.0,0,1
6491,0.13408943557049682,0.0,0,1
6492,0.13421463101477274,0.0,0,1
6493,0.14118502101660874,0.0,0,1
6494,0.14228125248338305,0.0,0,1
6495,0.13661651378114667,0.0,0,1
6496,0.1318124529365192,0.0,0,1
6497,0.12717672396504645,0.0,0,1
6498,0.11054724770510323,0.0,0,1
6499,0.1083350832065571,0.0,0,1
6500,0.10984973700107702,0.0,0,1
6501,0.08701230346008468,0.0,0,1
6502,0.12505968942009799,0.0,0,1
6503,0.1286418617369613,0.0,0,1
6504,0.12055516017324586,0.0,0,1
6505,0.12201139478245193,0.0,0,1
6506,0.12732412340848914,0.0,0,1
6507,0.12984687830456232,0.0,0,1
