sample_index,reconstruction_error,true_label,predicted_label,is_correct
6676,0.04537687098625661,0.0,0,1
6677,0.04939248687738739,0.0,0,1
6678,0.049274651941939696,0.0,0,1
6679,0.04848812043282386,0.0,0,1
6680,0.04832587996662971,0.0,0,1
6681,0.0461430681857335,0.0,0,1
6682,0.04374517150663463,0.0,0,1
6683,0.08221918918482347,0.0,0,1
6684,0.09033799093427046,0.0,0,1
6685,0.10177457094813033,0.0,0,1
6686,0.09827061742429313,0.0,0,1
6687,0.09548057147342062,0.0,0,1
6688,0.10031313007492312,0.0,0,1
6689,0.10253120014791722,0.0,0,1
6690,0.10161157822912473,0.0,0,1
6691,0.1054813790277802,0.0,0,1
6692,0.10664455481308388,0.0,0,1
6693,0.10729071357341337,0.0,0,1
6694,0.11267286078092936,0.0,0,1
6695,0.10808778058222569,0.0,0,1
6696,0.10705892948508201,0.0,0,1
6697,0.10589114570918512,0.0,0,1
6698,0.10933794421879438,0.0,0,1
6699,0.11397750177445819,0.0,0,1
6700,0.11513086375880427,0.0,0,1
6701,0.11325882369740266,0.0,0,1
6702,0.11497049749058412,0.0,0,1
6703,0.11754786212223745,0.0,0,1
6704,0.11533576423223803,0.0,0,1
6705,0.11433244230760636,0.0,0,1
6706,0.11078850362807525,0.0,0,1
6707,0.08253096265147611,0.0,0,1
6708,0.07586151027835208,0.0,0,1
6709,0.06200077746094037,0.0,0,1
6710,0.06204879758532945,0.0,0,1
6711,0.06293622098293274,0.0,0,1
6712,0.05759648266364899,0.0,0,1
6713,0.05330537999688857,0.0,0,1
6714,0.05066398051918211,0.0,0,1
6715,0.046744097050391696,0.0,0,1
6716,0.04571254494553619,0.0,0,1
6717,0.04497699379706932,0.0,0,1
6718,0.040347834963454274,0.0,0,1
6719,0.034178130524815,0.0,0,1
6720,0.02980115008443549,0.0,0,1
6721,0.028797107714749377,0.0,0,1
6722,0.024174910870533056,0.0,0,1
6723,0.021612742228603078,0.0,0,1
6724,0.019435273769895827,0.0,0,1
6725,0.02750900563508391,0.0,0,1
6726,0.027311502723964366,0.0,0,1
6727,0.027501897790013663,0.0,0,1
6728,0.02779614861702413,0.0,0,1
6729,0.027789753432659988,0.0,0,1
6730,0.02870557150518648,0.0,0,1
6731,0.030552133593044158,0.0,0,1
6732,0.031425795729952834,0.0,0,1
6733,0.031088306105593377,0.0,0,1
6734,0.03098548290820889,0.0,0,1
6735,0.03404200916914764,0.0,0,1
6736,0.03500921696571961,0.0,0,1
6737,0.03511531996150215,0.0,0,1
6738,0.03501751792566394,0.0,0,1
6739,0.035491167930956566,0.0,0,1
6740,0.035705404139677877,0.0,0,1
6741,0.03711059906436413,0.0,0,1
6742,0.0377167224808271,0.0,0,1
6743,0.0402548271279341,0.0,0,1
6744,0.042761046544679146,0.0,0,1
6745,0.059303104361871486,0.0,0,1
6746,0.06514096032230189,0.0,0,1
6747,0.060283335253138566,0.0,0,1
6748,0.0742823870477208,0.0,0,1
6749,0.07056972238932276,0.0,0,1
6750,0.07061340417347285,0.0,0,1
6751,0.07033909566482244,0.0,0,1
6752,0.08829364864671473,0.0,0,1
6753,0.09365937857423123,0.0,0,1
6754,0.09055811641073443,0.0,0,1
6755,0.08773478016550353,0.0,0,1
6756,0.08850476357785975,0.0,0,1
6757,0.14121992411726517,0.0,0,1
6758,0.15981940650204005,0.0,0,1
6759,0.16001896736509635,0.0,0,1
6760,0.15696283089583368,0.0,0,1
6761,0.15512971695857103,0.0,0,1
6762,0.1518317357047925,0.0,0,1
6763,0.14497242035072383,0.0,0,1
6764,0.1387658092496691,0.0,0,1
6765,0.13722562710385666,0.0,0,1
6766,0.1351443243625027,0.0,0,1
6767,0.13002430789468164,0.0,0,1
6768,0.1287196232318696,0.0,0,1
6769,0.11211913981440563,0.0,0,1
6770,0.1111032042970486,0.0,0,1
6771,0.11217680178935797,0.0,0,1
6772,0.10012356996089278,0.0,0,1
6773,0.0961416285847354,0.0,0,1
6774,0.09158559953308754,0.0,0,1
6775,0.09328397584063068,0.0,0,1
6776,0.07206768984025029,0.0,0,1
6777,0.07083211324393272,0.0,0,1
6778,0.07641484044149889,0.0,0,1
6779,0.07804711038199642,0.0,0,1
6780,0.07669839085711853,0.0,0,1
6781,0.04990994532926026,0.0,0,1
6782,0.044501645754221796,0.0,0,1
6783,0.039359724862426476,0.0,0,1
6784,0.045497903547202914,0.0,0,1
6785,0.04675678252506485,0.0,0,1
6786,0.0508404464313524,0.0,0,1
6787,0.05097239446727748,0.0,0,1
6788,0.050427035868929604,0.0,0,1
6789,0.047141260468189165,0.0,0,1
6790,0.07226746806535324,0.0,0,1
6791,0.07540807827985498,0.0,0,1
6792,0.07380565099167206,0.0,0,1
6793,0.07526097286707034,0.0,0,1
6794,0.06688931296561294,0.0,0,1
6795,0.06334468856073278,0.0,0,1
6796,0.062269756405262465,0.0,0,1
6797,0.0657725004310594,0.0,0,1
6798,0.0665669732539769,0.0,0,1
6799,0.07018224481450518,0.0,0,1
6800,0.07705179412371918,0.0,0,1
6801,0.08025826399886238,0.0,0,1
6802,0.07920017041417673,0.0,0,1
6803,0.0767539758410554,0.0,0,1
6804,0.0742959101766377,0.0,0,1
6805,0.07328667150725654,0.0,0,1
6806,0.07203789122671485,0.0,0,1
6807,0.06841345455307833,0.0,0,1
6808,0.060302752452072395,0.0,0,1
6809,0.06043037091830391,0.0,0,1
6810,0.062428253781175086,0.0,0,1
6811,0.06449894606806206,0.0,0,1
6812,0.06293130636655729,0.0,0,1
6813,0.05625668953607228,0.0,0,1
6814,0.035630174834720925,0.0,0,1
6815,0.032923703182891444,0.0,0,1
6816,0.0326804376293845,0.0,0,1
6817,0.031705042002933705,0.0,0,1
6818,0.03241939625530632,0.0,0,1
6819,0.03485612480713689,0.0,0,1
6820,0.03354506161099239,0.0,0,1
6821,0.029427303051605083,0.0,0,1
6822,0.02678666378972231,0.0,0,1
6823,0.03359980772860259,0.0,0,1
6824,0.03407280514304223,0.0,0,1
6825,0.029719510423808923,0.0,0,1
6826,0.02932585868459639,0.0,0,1
6827,0.03462638579100598,0.0,0,1
6828,0.03602876748077566,0.0,0,1
6829,0.03566347419935799,0.0,0,1
6830,0.035420460995485015,0.0,0,1
6831,0.03631790890654509,0.0,0,1
6832,0.04332665262389324,0.0,0,1
6833,0.0442301942435154,0.0,0,1
6834,0.043178677155732474,0.0,0,1
6835,0.04225025028597587,0.0,0,1
6836,0.049548764687619415,0.0,0,1
6837,0.053538077965966054,0.0,0,1
6838,0.06049254726933104,0.0,0,1
6839,0.05807644539407038,0.0,0,1
6840,0.05698016560186938,0.0,0,1
6841,0.06293538700188446,0.0,0,1
6842,0.06820425289106437,0.0,0,1
6843,0.0702972853142938,0.0,0,1
6844,0.069923677238158,0.0,0,1
6845,0.06888501465135125,0.0,0,1
6846,0.06973585898923056,0.0,0,1
6847,0.0641109437535881,0.0,0,1
6848,0.06322380180653699,0.0,0,1
6849,0.06255515448050002,0.0,0,1
6850,0.06146484311195778,0.0,0,1
6851,0.06044412967769881,0.0,0,1
6852,0.05932222898178315,0.0,0,1
6853,0.05994723030019841,0.0,0,1
6854,0.06316191690418213,0.0,0,1
6855,0.06332050884893617,0.0,0,1
6856,0.05803230246537211,0.0,0,1
6857,0.05616979674608052,0.0,0,1
6858,0.05499731682773934,0.0,0,1
6859,0.05245049303583286,0.0,0,1
6860,0.04656497411559306,0.0,0,1
6861,0.04297618837155215,0.0,0,1
6862,0.03764425762395118,0.0,0,1
6863,0.03646762194491746,0.0,0,1
6864,0.03481439634103488,0.0,0,1
6865,0.029853628523311516,0.0,0,1
6866,0.026179808103800956,0.0,0,1
6867,0.02229734603109926,0.0,0,1
6868,0.02067051282878753,0.0,0,1
6869,0.02251554420469132,0.0,0,1
6870,0.024740672306567745,0.0,0,1
6871,0.02833581803550433,0.0,0,1
6872,0.03047974529111064,0.0,0,1
6873,0.02997220936607511,0.0,0,1
6874,0.028835395909080564,0.0,0,1
6875,0.02913800974879744,0.0,0,1
6876,0.029070879733254167,0.0,0,1
6877,0.0325961589987997,0.0,0,1
6878,0.0313513008530162,0.0,0,1
6879,0.030849776054480298,0.0,0,1
6880,0.02941464440400696,0.0,0,1
6881,0.029357790190091625,0.0,0,1
6882,0.029373999623606675,0.0,0,1
6883,0.02806083937351179,0.0,0,1
6884,0.02664528530429952,0.0,0,1
6885,0.02580332234232077,0.0,0,1
6886,0.026208926123340852,0.0,0,1
6887,0.028669978926210333,0.0,0,1
6888,0.029240084263851756,0.0,0,1
6889,0.03180899630847109,0.0,0,1
6890,0.03461256080512052,0.0,0,1
6891,0.034903681876790583,0.0,0,1
6892,0.045158639346849154,0.0,0,1
6893,0.05450106536619142,0.0,0,1
6894,0.07136928303551963,0.0,0,1
6895,0.10562106775751773,0.0,0,1
6896,0.10372915950917735,0.0,0,1
6897,0.105898544914943,0.0,0,1
6898,0.10703128661353829,0.0,0,1
6899,0.10862218963636543,0.0,0,1
6900,0.10645990994780731,0.0,0,1
6901,0.10600547777377109,0.0,0,1
6902,0.10581476878979491,0.0,0,1
6903,0.10740432113016041,0.0,0,1
6904,0.10683851460296569,0.0,0,1
6905,0.11110081425220418,0.0,0,1
6906,0.1114410154144975,0.0,0,1
6907,0.11226460533986297,0.0,0,1
6908,0.11429145126524524,0.0,0,1
6909,0.11514671915893519,0.0,0,1
6910,0.1174900945245561,0.0,0,1
6911,0.11548177969791218,0.0,0,1
6912,0.11044052888668915,0.0,0,1
6913,0.10926559980660085,0.0,0,1
6914,0.10974787502454741,0.0,0,1
6915,0.10778922936419288,0.0,0,1
6916,0.09485711721682606,0.0,0,1
6917,0.08887296703921455,0.0,0,1
6918,0.07502989852189346,0.0,0,1
6919,0.046071259911351824,0.0,0,1
6920,0.04603647501558924,0.0,0,1
6921,0.043258611657438696,0.0,0,1
6922,0.04620251238693836,0.0,0,1
6923,0.0447643211832958,0.0,0,1
6924,0.04625956349093002,0.0,0,1
6925,0.05670762402784559,0.0,0,1
6926,0.07279285879085202,0.0,0,1
6927,0.07985406063252662,0.0,0,1
6928,0.08137468201181501,0.0,0,1
6929,0.07782496789592856,0.0,0,1
6930,0.10522089744754987,0.0,0,1
6931,0.11249999789454741,0.0,0,1
6932,0.11243487166327178,0.0,0,1
6933,0.11510413978279284,0.0,0,1
6934,0.11596356606798906,0.0,0,1
6935,0.12027731904641754,0.0,0,1
6936,0.1562200069858776,0.0,0,1
6937,0.15557265454440541,0.0,0,1
6938,0.1526520198571955,0.0,0,1
6939,0.15393957470125505,0.0,0,1
6940,0.15769816533030373,0.0,0,1
6941,0.1689047121884024,0.0,0,1
6942,0.17720888867730916,0.0,0,1
6943,0.19582270013825315,0.0,0,1
6944,0.20410078637242238,0.0,0,1
6945,0.21203056394661382,0.0,0,1
6946,0.2085361244929471,0.0,0,1
6947,0.20685615053942868,0.0,0,1
6948,0.20335003147172223,0.0,0,1
6949,0.18204814995967739,0.0,0,1
6950,0.17109764096896116,0.0,0,1
6951,0.17341709180784237,0.0,0,1
6952,0.18027790374688973,0.0,0,1
6953,0.19415288176642137,0.0,0,1
6954,0.1800471961330088,0.0,0,1
6955,0.17174833932742917,0.0,0,1
6956,0.17730288673103933,0.0,0,1
6957,0.17898033174541497,0.0,0,1
6958,0.1829168563632235,0.0,0,1
6959,0.17696103106512714,0.0,0,1
6960,0.12299192330592042,0.0,0,1
6961,0.11023825140169563,0.0,0,1
6962,0.10765573301824506,0.0,0,1
6963,0.1071538731873176,0.0,0,1
6964,0.10328610788157445,0.0,0,1
6965,0.08539868917450698,0.0,0,1
6966,0.0771789132349036,0.0,0,1
6967,0.06923426489928391,0.0,0,1
6968,0.079752348550769,0.0,0,1
6969,0.078217177807332,0.0,0,1
6970,0.06341433895050869,0.0,0,1
6971,0.05903402904453901,0.0,0,1
6972,0.06153929700991678,0.0,0,1
6973,0.07322739483287442,0.0,0,1
6974,0.07312768159494336,0.0,0,1
6975,0.0747646037701107,0.0,0,1
6976,0.0743520767149305,0.0,0,1
6977,0.0725373272142692,0.0,0,1
6978,0.07216372057310416,0.0,0,1
6979,0.0716024860014052,0.0,0,1
6980,0.08278832784201356,0.0,0,1
6981,0.08801805737958196,0.0,0,1
6982,0.08046288598249633,0.0,0,1
6983,0.08920176856904609,0.0,0,1
6984,0.09018656322372137,0.0,0,1
6985,0.08834614814403409,0.0,0,1
6986,0.09192535486695988,0.0,0,1
6987,0.09213603966425533,0.0,0,1
6988,0.09190496474029745,0.0,0,1
6989,0.09323388641088946,0.0,0,1
6990,0.09522183618790796,0.0,0,1
6991,0.09500024529285521,0.0,0,1
6992,0.0831088924979651,0.0,0,1
6993,0.08630637617004225,0.0,0,1
6994,0.08702218122951996,0.0,0,1
6995,0.08506580258888578,0.0,0,1
6996,0.07371196917266341,0.0,0,1
6997,0.06476790824663291,0.0,0,1
6998,0.06413051805808846,0.0,0,1
6999,0.062230201608332085,0.0,0,1
7000,0.06119224798832758,0.0,0,1
7001,0.05826217028196252,0.0,0,1
7002,0.057737301089339485,0.0,0,1
7003,0.058743611676805564,0.0,0,1
7004,0.054150365517764976,0.0,0,1
7005,0.04279920923129472,0.0,0,1
7006,0.04173833228081494,0.0,0,1
7007,0.03152682284417372,0.0,0,1
7008,0.028305653696139573,0.0,0,1
7009,0.030770425901381442,0.0,0,1
7010,0.028132964823679447,0.0,0,1
7011,0.026935881052232605,0.0,0,1
7012,0.02950195263376618,0.0,0,1
7013,0.04583216257376341,0.0,0,1
7014,0.04458897465153276,0.0,0,1
7015,0.05032753300986211,0.0,0,1
7016,0.05159283901266125,0.0,0,1
7017,0.04713681767078402,0.0,0,1
7018,0.044972983850456526,0.0,0,1
7019,0.043855096768075315,0.0,0,1
7020,0.044285733720261025,0.0,0,1
7021,0.047673531107648014,0.0,0,1
7022,0.04881396162447797,0.0,0,1
7023,0.049120159751999536,0.0,0,1
7024,0.054933519162670696,0.0,0,1
7025,0.06756377850144275,0.0,0,1
7026,0.06664850203693912,0.0,0,1
7027,0.07032210312719638,0.0,0,1
7028,0.08488517604592377,0.0,0,1
7029,0.0873110233826543,0.0,0,1
7030,0.09998671227015479,0.0,0,1
7031,0.1160220536412557,0.0,0,1
7032,0.12997586686670784,0.0,0,1
7033,0.13308690325379088,0.0,0,1
7034,0.1356238044832064,0.0,0,1
7035,0.15017549033596217,0.0,0,1
7036,0.15044649255979217,0.0,0,1
7037,0.13582087378589142,0.0,0,1
7038,0.13453195091103434,0.0,0,1
7039,0.14238953061947976,0.0,0,1
7040,0.1382972708306672,0.0,0,1
7041,0.17188964085863953,0.0,0,1
7042,0.1779848570018617,0.0,0,1
7043,0.18210512133348053,0.0,0,1
7044,0.20737957016149403,0.0,0,1
7045,0.22683002590649665,0.0,0,1
7046,0.2256062330321988,0.0,0,1
7047,0.22917232119112269,0.0,0,1
7048,0.23239977678709614,0.0,0,1
7049,0.2200108053852954,0.0,0,1
7050,0.21601048382061436,0.0,0,1
7051,0.22110719802147016,0.0,0,1
7052,0.19975320373791794,0.0,0,1
7053,0.2192465943643476,0.0,0,1
7054,0.21314757817360963,0.0,0,1
7055,0.2045173147001521,0.0,0,1
7056,0.21274303896329622,0.0,0,1
7057,0.21005396019944164,0.0,0,1
7058,0.20686661099570122,0.0,0,1
7059,0.23935120693271492,0.0,0,1
7060,0.24554497055431135,0.0,0,1
7061,0.30492435906955667,0.0,0,1
7062,0.34875882281181997,0.0,0,1
7063,0.346620197511794,0.0,0,1
7064,0.32784904247174024,0.0,0,1
7065,0.30924520521057747,0.0,0,1
7066,0.3376753207125399,0.0,0,1
7067,0.3664273951596596,0.0,0,1
7068,0.3128521739134057,0.0,0,1
7069,0.3718761720583489,0.0,0,1
7070,0.39153515309397857,0.0,0,1
7071,0.41461811336369264,0.0,0,1
7072,0.45795469729876176,0.0,0,1
7073,0.5005567525629119,0.0,0,1
7074,0.49752499391394495,0.0,0,1
7075,0.49762309235622637,0.0,0,1
7076,0.5088015637001183,0.0,0,1
7077,0.513843556947619,0.0,0,1
7078,0.5010522703420023,0.0,0,1
7079,0.4993571216777468,0.0,0,1
7080,0.5060834455826078,0.0,0,1
7081,0.5631559567444524,0.0,0,1
7082,0.5842523661876007,0.0,0,1
7083,0.5445246808200731,0.0,0,1
7084,0.5468015929907337,0.0,0,1
7085,0.5191710209533746,0.0,0,1
7086,0.4799055181895074,0.0,0,1
7087,0.4923855510737729,0.0,0,1
7088,0.46230801035134617,0.0,0,1
7089,0.4741900004985331,0.0,0,1
7090,0.499704412746317,0.0,0,1
7091,0.49005808017838676,0.0,0,1
7092,0.476840374801487,0.0,0,1
7093,0.4181038472092393,0.0,0,1
7094,0.4663026523869796,0.0,0,1
7095,0.4564184763485083,0.0,0,1
7096,0.37939309392197035,0.0,0,1
7097,0.359716458854453,0.0,0,1
7098,0.35894395480049535,0.0,0,1
7099,0.3410100295873396,0.0,0,1
7100,0.32727396696733924,0.0,0,1
7101,0.30996443192699635,0.0,0,1
7102,0.31001064884569496,0.0,0,1
7103,0.3084433769026416,0.0,0,1
7104,0.2827464567288791,0.0,0,1
7105,0.2519440199359028,0.0,0,1
7106,0.26659285424295714,0.0,0,1
7107,0.2559199568331007,0.0,0,1
7108,0.26438454231404884,0.0,0,1
7109,0.25436583817172004,0.0,0,1
7110,0.2531030264531211,0.0,0,1
7111,0.22918379560481064,0.0,0,1
7112,0.20650132133054255,0.0,0,1
7113,0.18094816001374273,0.0,0,1
7114,0.16634343468162627,0.0,0,1
7115,0.1445172604648107,0.0,0,1
7116,0.13567566557007785,0.0,0,1
7117,0.12875528834244604,0.0,0,1
7118,0.11569070673939914,0.0,0,1
7119,0.11352109409842218,0.0,0,1
7120,0.1025020219879669,0.0,0,1
7121,0.10805558282455881,0.0,0,1
7122,0.10711293551212979,0.0,0,1
7123,0.1047418307296348,0.0,0,1
7124,0.1032068113957243,0.0,0,1
7125,0.09976422206015316,0.0,0,1
7126,0.09957135558871265,0.0,0,1
7127,0.10670527362953224,0.0,0,1
7128,0.09271737848614105,0.0,0,1
7129,0.07625598456490582,0.0,0,1
7130,0.05733107155773695,0.0,0,1
7131,0.04386979197611024,0.0,0,1
7132,0.031942553080833755,0.0,0,1
7133,0.02876706613953047,0.0,0,1
7134,0.02738732307902248,0.0,0,1
7135,0.029806900569093332,0.0,0,1
7136,0.030580009680951675,0.0,0,1
7137,0.030364497083278614,0.0,0,1
7138,0.029392123510185126,0.0,0,1
7139,0.028744651755459483,0.0,0,1
7140,0.0295425757958688,0.0,0,1
7141,0.029348013629703778,0.0,0,1
7142,0.027470923126396398,0.0,0,1
7143,0.026396478255854585,0.0,0,1
7144,0.023732974521286174,0.0,0,1
7145,0.02133260084654558,0.0,0,1
7146,0.023602993778532914,0.0,0,1
7147,0.0233206446122223,0.0,0,1
7148,0.02325110699566557,0.0,0,1
7149,0.024849651123035832,0.0,0,1
7150,0.024928779281030888,0.0,0,1
7151,0.026626602166502596,0.0,0,1
7152,0.025546995450982237,0.0,0,1
7153,0.025275702934133448,0.0,0,1
7154,0.02568302234144568,0.0,0,1
7155,0.03890274719956074,0.0,0,1
7156,0.03668846351754166,0.0,0,1
7157,0.03459631371248225,0.0,0,1
7158,0.03852458715691363,0.0,0,1
7159,0.036618213644018946,0.0,0,1
7160,0.03857405847825417,0.0,0,1
7161,0.04326194711715039,0.0,0,1
7162,0.07211060672940424,0.0,0,1
7163,0.08453428879385849,0.0,0,1
7164,0.08039231746159871,0.0,0,1
7165,0.08011490434080241,0.0,0,1
7166,0.08680264012277321,0.0,0,1
7167,0.08927383232723872,0.0,0,1
7168,0.09083764242116005,0.0,0,1
7169,0.09603838668621188,0.0,0,1
7170,0.10007783174763088,0.0,0,1
7171,0.1042632224106847,0.0,0,1
7172,0.10588604726666595,0.0,0,1
7173,0.10457441993879858,0.0,0,1
7174,0.10685288929115658,0.0,0,1
7175,0.10860936162773215,0.0,0,1
7176,0.10013345630082131,0.0,0,1
7177,0.08426849198495692,0.0,0,1
7178,0.0792775846266333,0.0,0,1
7179,0.07291979191538547,0.0,0,1
7180,0.06828209006471625,0.0,0,1
7181,0.06518576933790382,0.0,0,1
7182,0.09696797522591395,0.0,0,1
7183,0.1012512017870651,0.0,0,1
7184,0.1157261192864578,0.0,0,1
7185,0.11089058363659222,0.0,0,1
7186,0.12339284584339254,0.0,0,1
7187,0.130734084639482,0.0,0,1
7188,0.12742974363743217,0.0,0,1
7189,0.11368073720438154,0.0,0,1
7190,0.10189747868844155,0.0,0,1
7191,0.0948942365338166,0.0,0,1
7192,0.09526428074226179,0.0,0,1
7193,0.09923603105931662,0.0,0,1
7194,0.09949025876061234,0.0,0,1
7195,0.1062486290165555,0.0,0,1
7196,0.10710962025738908,0.0,0,1
7197,0.10538645981417119,0.0,0,1
7198,0.09958272290008381,0.0,0,1
7199,0.09494134358342772,0.0,0,1
7200,0.09098119859188632,0.0,0,1
7201,0.08892423023187666,0.0,0,1
7202,0.08883149095861134,0.0,0,1
7203,0.09514326330867871,0.0,0,1
7204,0.1121411339142567,0.0,0,1
7205,0.1250976576617867,0.0,0,1
7206,0.1012888381699063,0.0,0,1
7207,0.09251335167591564,0.0,0,1
7208,0.08138147219298904,0.0,0,1
7209,0.07560191941616823,0.0,0,1
7210,0.0698938330534834,0.0,0,1
7211,0.06253842147357846,0.0,0,1
7212,0.062388930364446114,0.0,0,1
7213,0.06369406946756272,0.0,0,1
7214,0.06534764708849818,0.0,0,1
7215,0.0650701654483332,0.0,0,1
7216,0.0628349531399404,0.0,0,1
7217,0.060500706083217275,0.0,0,1
7218,0.059458804304175494,0.0,0,1
7219,0.06350702677376095,0.0,0,1
7220,0.06237670708888716,0.0,0,1
7221,0.06073705212663594,0.0,0,1
7222,0.061002840294086,0.0,0,1
7223,0.06136807838811203,0.0,0,1
7224,0.05990874234582227,0.0,0,1
7225,0.05748117842072641,0.0,0,1
7226,0.05675408794627124,0.0,0,1
7227,0.05667370135302948,0.0,0,1
7228,0.04616772146611671,0.0,0,1
7229,0.04197240825610209,0.0,0,1
7230,0.036923426740566465,0.0,0,1
7231,0.03508254935967733,0.0,0,1
7232,0.04398149534758149,0.0,0,1
7233,0.050841469449903684,0.0,0,1
7234,0.048919410097513945,0.0,0,1
7235,0.04689172357638007,0.0,0,1
7236,0.04555950817405834,0.0,0,1
7237,0.04257048893325928,0.0,0,1
7238,0.04007369057777422,0.0,0,1
7239,0.041084203464127944,0.0,0,1
7240,0.04748415127553389,0.0,0,1
7241,0.05180754593322699,0.0,0,1
7242,0.05227283582863436,0.0,0,1
7243,0.04754062218893175,0.0,0,1
7244,0.04281197322853488,0.0,0,1
7245,0.0411437263301106,0.0,0,1
7246,0.042749236524316156,0.0,0,1
7247,0.04878355435903787,0.0,0,1
7248,0.05278818752544746,0.0,0,1
7249,0.0527170442880902,0.0,0,1
7250,0.054205243977317484,0.0,0,1
7251,0.06138838879591129,0.0,0,1
7252,0.08290002103977052,0.0,0,1
7253,0.10987706479073353,0.0,0,1
7254,0.1738538762379912,0.0,0,1
7255,0.18217847966250195,0.0,0,1
7256,0.1767927454288002,0.0,0,1
7257,0.14951630174550515,0.0,0,1
7258,0.15551365015049307,0.0,0,1
7259,0.16299606869924718,0.0,0,1
7260,0.14964120892014976,0.0,0,1
7261,0.1435227948308683,0.0,0,1
7262,0.1514004679616665,0.0,0,1
7263,0.18326953248815178,0.0,0,1
7264,0.23429447453821295,0.0,0,1
7265,0.2916033651217673,0.0,0,1
7266,0.34039617408429895,0.0,0,1
7267,0.3537325033638583,0.0,0,1
7268,0.37963489219559343,0.0,0,1
7269,0.3859073607817921,0.0,0,1
7270,0.30807254026802644,0.0,0,1
7271,0.210443541415573,0.0,0,1
7272,0.20053742276178285,0.0,0,1
7273,0.17463441802839905,0.0,0,1
7274,0.15495164315870782,0.0,0,1
7275,0.14289310987825735,0.0,0,1
7276,0.1630782978130259,0.0,0,1
7277,0.120251734254628,0.0,0,1
7278,0.07667672248535731,0.0,0,1
7279,0.07183008217647771,0.0,0,1
7280,0.06082005952001735,0.0,0,1
7281,0.06482179945909117,0.0,0,1
7282,0.058268433521626174,0.0,0,1
7283,0.05027530511419574,0.0,0,1
7284,0.05024583578646873,0.0,0,1
7285,0.05228185607639773,0.0,0,1
7286,0.05137123793171154,0.0,0,1
7287,0.05081499591245336,0.0,0,1
7288,0.049169395858456415,0.0,0,1
7289,0.045740956399597375,0.0,0,1
7290,0.04322243951691075,0.0,0,1
7291,0.04131385905729037,0.0,0,1
7292,0.027345152817463376,0.0,0,1
7293,0.023498001660922967,0.0,0,1
7294,0.025097051547945035,0.0,0,1
7295,0.025058562259049812,0.0,0,1
7296,0.01811617420763392,0.0,0,1
7297,0.013274970393479767,0.0,0,1
7298,0.013350787671397937,0.0,0,1
7299,0.014358707456810674,0.0,0,1
7300,0.014850632481777728,0.0,0,1
7301,0.013805028935805356,0.0,0,1
7302,0.014005670135874396,0.0,0,1
7303,0.01478921856716322,0.0,0,1
7304,0.014743849130133282,0.0,0,1
7305,0.015614770917231744,0.0,0,1
7306,0.01823378663668967,0.0,0,1
7307,0.020628131967384927,0.0,0,1
7308,0.021915481194662675,0.0,0,1
7309,0.022015563930847696,0.0,0,1
7310,0.02223406128744893,0.0,0,1
7311,0.023286405525368828,0.0,0,1
7312,0.023151087908084757,0.0,0,1
7313,0.022767755112088704,0.0,0,1
7314,0.022594942374051265,0.0,0,1
7315,0.02472020739784987,0.0,0,1
7316,0.025531498327065458,0.0,0,1
7317,0.026530185693611718,0.0,0,1
7318,0.025694310569172707,0.0,0,1
7319,0.027072068169773564,0.0,0,1
7320,0.027793549164802034,0.0,0,1
7321,0.03053902658991836,0.0,0,1
7322,0.030680865805447634,0.0,0,1
7323,0.03032671298263895,0.0,0,1
7324,0.03126549256640801,0.0,0,1
7325,0.032455631889032194,0.0,0,1
7326,0.03731251805880636,0.0,0,1
7327,0.03746291980776982,0.0,0,1
7328,0.03881113992723995,0.0,0,1
7329,0.037733561101136445,0.0,0,1
7330,0.0419043073054261,0.0,0,1
7331,0.046332773574557284,0.0,0,1
7332,0.05048845297300717,0.0,0,1
7333,0.05188143835204471,0.0,0,1
7334,0.054855612623104226,0.0,0,1
7335,0.0565999995454738,0.0,0,1
7336,0.05919505569419993,0.0,0,1
7337,0.059420163371551094,0.0,0,1
