sample_index,reconstruction_error,true_label,predicted_label,is_correct
6143,0.028340292415879063,0.0,0,1
6144,0.028747576954442147,0.0,0,1
6145,0.028279474862987788,0.0,0,1
6146,0.028922055861883622,0.0,0,1
6147,0.02894782221868452,0.0,0,1
6148,0.03038540381242684,0.0,0,1
6149,0.03305759647843976,0.0,0,1
6150,0.03875836466753176,0.0,0,1
6151,0.03534302015180687,0.0,0,1
6152,0.033496842743662145,0.0,0,1
6153,0.03359905579494703,0.0,0,1
6154,0.03577744379804355,0.0,0,1
6155,0.03586066185773202,0.0,0,1
6156,0.03520066710146765,0.0,0,1
6157,0.03277551211858222,0.0,0,1
6158,0.026619930866174375,0.0,0,1
6159,0.021170616272032348,0.0,0,1
6160,0.02036588706404519,0.0,0,1
6161,0.020471204670466044,0.0,0,1
6162,0.023559983339105278,0.0,0,1
6163,0.026189988114258343,0.0,0,1
6164,0.028556619565604378,0.0,0,1
6165,0.026314562074487808,0.0,0,1
6166,0.02474693824499007,0.0,0,1
6167,0.023728549344037207,0.0,0,1
6168,0.02479556871492031,0.0,0,1
6169,0.027457663219975344,0.0,0,1
6170,0.029638899615333225,0.0,0,1
6171,0.028365624224175934,0.0,0,1
6172,0.027330213725789535,0.0,0,1
6173,0.028041050052881527,0.0,0,1
6174,0.0288925342814754,0.0,0,1
6175,0.027953531556201856,0.0,0,1
6176,0.027499003988667534,0.0,0,1
6177,0.026510040678626234,0.0,0,1
6178,0.030211347356838003,0.0,0,1
6179,0.03331980519978483,0.0,0,1
6180,0.036382898217115225,0.0,0,1
6181,0.04540051829978258,0.0,0,1
6182,0.0448032154286756,0.0,0,1
6183,0.048162755617670014,0.0,0,1
6184,0.04988608430144417,0.0,0,1
6185,0.046410441008865926,0.0,0,1
6186,0.044850172900667534,0.0,0,1
6187,0.04428022299168463,0.0,0,1
6188,0.0429321833961337,0.0,0,1
6189,0.044377916426440386,0.0,0,1
6190,0.04718498687049531,0.0,0,1
6191,0.04916917033628098,0.0,0,1
6192,0.048238912278992394,0.0,0,1
6193,0.0446969036165381,0.0,0,1
6194,0.050854080533357326,0.0,0,1
6195,0.052174126808876405,0.0,0,1
6196,0.05565337911707921,0.0,0,1
6197,0.05550918133998522,0.0,0,1
6198,0.055096431891937886,0.0,0,1
6199,0.057615258233430215,0.0,0,1
6200,0.05894606443644806,0.0,0,1
6201,0.057791617044702315,0.0,0,1
6202,0.060590058944392365,0.0,0,1
6203,0.06707622255197183,0.0,0,1
6204,0.07298669040441702,0.0,0,1
6205,0.0679509021435011,0.0,0,1
6206,0.06748950357960527,0.0,0,1
6207,0.067426720908635,0.0,0,1
6208,0.06492697331584579,0.0,0,1
6209,0.06527552906702153,0.0,0,1
6210,0.06132483942762922,0.0,0,1
6211,0.060232720080044294,0.0,0,1
6212,0.0689338373439549,0.0,0,1
6213,0.07323219701634555,0.0,0,1
6214,0.07339850212069998,0.0,0,1
6215,0.07184177975489732,0.0,0,1
6216,0.07466143435446025,0.0,0,1
6217,0.07255332219285608,0.0,0,1
6218,0.06834465228840934,0.0,0,1
6219,0.07657022720152476,0.0,0,1
6220,0.08907111218691781,0.0,0,1
6221,0.09179855927797306,0.0,0,1
6222,0.0837968672843931,0.0,0,1
6223,0.08057920356817602,0.0,0,1
6224,0.08168934424881694,0.0,0,1
6225,0.08315350047859654,0.0,0,1
6226,0.08017960209821978,0.0,0,1
6227,0.07146740195171256,0.0,0,1
6228,0.06435123171064372,0.0,0,1
6229,0.06218292950276454,0.0,0,1
6230,0.060932852672229636,0.0,0,1
6231,0.059567132494066276,0.0,0,1
6232,0.053214053002705465,0.0,0,1
6233,0.05138602151086106,0.0,0,1
6234,0.05045576918827022,0.0,0,1
6235,0.05289634727432528,0.0,0,1
6236,0.04133093238864964,0.0,0,1
6237,0.03678604549797547,0.0,0,1
6238,0.04105335905707071,0.0,0,1
6239,0.042617387643144246,0.0,0,1
6240,0.045086998814489285,0.0,0,1
6241,0.044636413852638585,0.0,0,1
6242,0.03785403609743106,0.0,0,1
6243,0.03273444877108407,0.0,0,1
6244,0.024609643174680233,0.0,0,1
6245,0.02400445628891159,0.0,0,1
6246,0.018841199339924012,0.0,0,1
6247,0.01742071015623729,0.0,0,1
6248,0.021771533402518573,0.0,0,1
6249,0.03205145814971046,0.0,0,1
6250,0.055209262516748514,0.0,0,1
6251,0.058823180285200664,0.0,0,1
6252,0.06009503260309515,0.0,0,1
6253,0.05862792321226403,0.0,0,1
6254,0.05311816011440362,0.0,0,1
6255,0.04708114633180076,0.0,0,1
6256,0.04618198524366091,0.0,0,1
6257,0.05736896100660717,0.0,0,1
6258,0.0680143714675622,0.0,0,1
6259,0.07656187617098788,0.0,0,1
6260,0.07929907097773423,0.0,0,1
6261,0.07064988070933215,0.0,0,1
6262,0.07181557336532804,0.0,0,1
6263,0.0643872689157923,0.0,0,1
6264,0.06012624143412154,0.0,0,1
6265,0.06479101426816235,0.0,0,1
6266,0.06708955680535277,0.0,0,1
6267,0.06508657641213365,0.0,0,1
6268,0.0672735621049157,0.0,0,1
6269,0.06835424412666101,0.0,0,1
6270,0.06694467595563316,0.0,0,1
6271,0.06879205710431821,0.0,0,1
6272,0.05895154649357435,0.0,0,1
6273,0.056745418768145775,0.0,0,1
6274,0.055201463804631215,0.0,0,1
6275,0.04913125675231516,0.0,0,1
6276,0.049137032099954014,0.0,0,1
6277,0.0463653108933302,0.0,0,1
6278,0.04352137163164587,0.0,0,1
6279,0.03822605219473506,0.0,0,1
6280,0.036467807273846145,0.0,0,1
6281,0.03642113580971195,0.0,0,1
6282,0.03775790760086417,0.0,0,1
6283,0.03695990107089188,0.0,0,1
6284,0.03207220605864759,0.0,0,1
6285,0.029013858259439324,0.0,0,1
6286,0.01597572186424687,0.0,0,1
6287,0.016977320348031618,0.0,0,1
6288,0.017707907719358335,0.0,0,1
6289,0.016871812884267763,0.0,0,1
6290,0.019103507222084617,0.0,0,1
6291,0.019480311425248076,0.0,0,1
6292,0.01811362684386225,0.0,0,1
6293,0.016013337237075646,0.0,0,1
6294,0.016203755694932983,0.0,0,1
6295,0.014080765771606793,0.0,0,1
6296,0.013492737493287962,0.0,0,1
6297,0.012111373603000292,0.0,0,1
6298,0.012058292468310902,0.0,0,1
6299,0.011519474276267525,0.0,0,1
6300,0.011957069605206507,0.0,0,1
6301,0.012935135712657338,0.0,0,1
6302,0.013785681034832256,0.0,0,1
6303,0.01359915924088103,0.0,0,1
6304,0.014177713128506023,0.0,0,1
6305,0.01421694168573398,0.0,0,1
6306,0.013774067455400885,0.0,0,1
6307,0.014072793944097568,0.0,0,1
6308,0.014907909338219309,0.0,0,1
6309,0.017616709231327965,0.0,0,1
6310,0.02064207045706435,0.0,0,1
6311,0.019769732834581367,0.0,0,1
6312,0.01782667710315566,0.0,0,1
6313,0.019299556510623848,0.0,0,1
6314,0.02035970695025828,0.0,0,1
6315,0.018900497014655657,0.0,0,1
6316,0.018795017096555622,0.0,0,1
6317,0.019052677180677415,0.0,0,1
6318,0.019988275686010012,0.0,0,1
6319,0.021490774506645823,0.0,0,1
6320,0.02283086091239402,0.0,0,1
6321,0.023896581331934477,0.0,0,1
6322,0.02452695137840463,0.0,0,1
6323,0.025620444311260072,0.0,0,1
6324,0.025351067339468406,0.0,0,1
6325,0.023531257373590735,0.0,0,1
6326,0.02275602422686916,0.0,0,1
6327,0.023329788478748094,0.0,0,1
6328,0.023110165717676562,0.0,0,1
6329,0.022850405759170054,0.0,0,1
6330,0.022470583864133673,0.0,0,1
6331,0.02238052667080594,0.0,0,1
6332,0.022224412697677255,0.0,0,1
6333,0.0214218781449377,0.0,0,1
6334,0.022080233799100683,0.0,0,1
6335,0.021514629340495837,0.0,0,1
6336,0.018086928807640266,0.0,0,1
6337,0.017677194200881107,0.0,0,1
6338,0.017018968177940227,0.0,0,1
6339,0.01759181940201351,0.0,0,1
6340,0.017910923952376315,0.0,0,1
6341,0.016855183774406195,0.0,0,1
6342,0.01483517086803812,0.0,0,1
6343,0.012548856857742376,0.0,0,1
6344,0.01192979507873903,0.0,0,1
6345,0.011727322325354454,0.0,0,1
6346,0.012358580986603283,0.0,0,1
6347,0.011511484329985633,0.0,0,1
6348,0.011153936641108933,0.0,0,1
6349,0.011127591579356456,0.0,0,1
6350,0.011027060740929602,0.0,0,1
6351,0.011431531614891334,0.0,0,1
6352,0.013047288383309917,0.0,0,1
6353,0.012326383615568554,0.0,0,1
6354,0.011331361011939793,0.0,0,1
6355,0.01139204588713463,0.0,0,1
6356,0.010125822125555566,0.0,0,1
6357,0.00883008629674292,0.0,0,1
6358,0.00851671972818918,0.0,0,1
6359,0.007927572784896059,0.0,0,1
6360,0.007716254023140108,0.0,0,1
6361,0.008564057393668546,0.0,0,1
6362,0.007809131955654793,0.0,0,1
6363,0.007568462072985966,0.0,0,1
6364,0.007040134198794284,0.0,0,1
6365,0.008412030720547636,0.0,0,1
6366,0.009410983898205388,0.0,0,1
6367,0.009112000995881827,0.0,0,1
6368,0.00955929162068522,0.0,0,1
6369,0.010209403162031942,0.0,0,1
6370,0.010026105280871504,0.0,0,1
6371,0.010269931595429441,0.0,0,1
6372,0.01063081910190336,0.0,0,1
6373,0.011351398986962958,0.0,0,1
6374,0.011534255700141965,0.0,0,1
6375,0.0118908527828853,0.0,0,1
6376,0.011855843904881634,0.0,0,1
6377,0.011864707646618141,0.0,0,1
6378,0.01196053680916297,0.0,0,1
6379,0.0122839353630193,0.0,0,1
6380,0.012761035525662195,0.0,0,1
6381,0.012724603413739667,0.0,0,1
6382,0.012060936946978943,0.0,0,1
6383,0.012259820357734626,0.0,0,1
6384,0.012817050315102056,0.0,0,1
6385,0.01421090595990362,0.0,0,1
6386,0.01472486059319301,0.0,0,1
6387,0.015258492719723146,0.0,0,1
6388,0.01683855105152336,0.0,0,1
6389,0.01646418083405338,0.0,0,1
6390,0.01927189618725605,0.0,0,1
6391,0.0242496987873467,0.0,0,1
6392,0.02369410932726077,0.0,0,1
6393,0.024091767906269625,0.0,0,1
6394,0.023280497110159164,0.0,0,1
6395,0.0221045170123995,0.0,0,1
6396,0.02042585858303578,0.0,0,1
6397,0.02776007303291377,0.0,0,1
6398,0.027197307756892827,0.0,0,1
6399,0.029140181409063545,0.0,0,1
6400,0.03022070759807899,0.0,0,1
6401,0.029014040274905017,0.0,0,1
6402,0.028454249170703,0.0,0,1
6403,0.02742575631411525,0.0,0,1
6404,0.027512902174623155,0.0,0,1
6405,0.028511835177901353,0.0,0,1
6406,0.027013890373001413,0.0,0,1
6407,0.03201212625917766,0.0,0,1
6408,0.031382947496622175,0.0,0,1
6409,0.031195954908575994,0.0,0,1
6410,0.030292793690416066,0.0,0,1
6411,0.029826784267285415,0.0,0,1
6412,0.030219347576384392,0.0,0,1
6413,0.028725186640047244,0.0,0,1
6414,0.028623538833945635,0.0,0,1
6415,0.02643663798919528,0.0,0,1
6416,0.025944510990592314,0.0,0,1
6417,0.025365850295025288,0.0,0,1
6418,0.024455308501871605,0.0,0,1
6419,0.02217664313232815,0.0,0,1
6420,0.017247993618051974,0.0,0,1
6421,0.016672881417765868,0.0,0,1
6422,0.01678724124112711,0.0,0,1
6423,0.01562924058887833,0.0,0,1
6424,0.015657290103298607,0.0,0,1
6425,0.017200500824355973,0.0,0,1
6426,0.01617471662295031,0.0,0,1
6427,0.014111093919456082,0.0,0,1
6428,0.011987796051631174,0.0,0,1
6429,0.012286524003478608,0.0,0,1
6430,0.00881029797365152,0.0,0,1
6431,0.008305839717788775,0.0,0,1
6432,0.008941579074929904,0.0,0,1
6433,0.008272599155449383,0.0,0,1
6434,0.008826605152185604,0.0,0,1
6435,0.009225651212997791,0.0,0,1
6436,0.008724082277898991,0.0,0,1
6437,0.007966147425910893,0.0,0,1
6438,0.0077794307404172435,0.0,0,1
6439,0.007374459211557591,0.0,0,1
6440,0.007408957268267111,0.0,0,1
6441,0.00824001883899196,0.0,0,1
6442,0.009278957649778366,0.0,0,1
6443,0.01175231618176576,0.0,0,1
6444,0.013535234927216764,0.0,0,1
6445,0.014685707205086915,0.0,0,1
6446,0.013674812677686159,0.0,0,1
6447,0.013698356484571574,0.0,0,1
6448,0.013824085084496453,0.0,0,1
6449,0.01443301802688999,0.0,0,1
6450,0.015960530073945232,0.0,0,1
6451,0.017484882023461913,0.0,0,1
6452,0.02231717295891441,0.0,0,1
6453,0.024194156574531722,0.0,0,1
6454,0.02487135379097926,0.0,0,1
6455,0.026766540285328187,0.0,0,1
6456,0.030730763154024246,0.0,0,1
6457,0.03510238920093828,0.0,0,1
6458,0.0355562004124627,0.0,0,1
6459,0.03457217438739933,0.0,0,1
6460,0.034085084913228,0.0,0,1
6461,0.03353949379946029,0.0,0,1
6462,0.03312972985896378,0.0,0,1
6463,0.0345080725655362,0.0,0,1
6464,0.03471116184292855,0.0,0,1
6465,0.03366809819413726,0.0,0,1
6466,0.03614401668452379,0.0,0,1
6467,0.035435457513855115,0.0,0,1
6468,0.03243483504787998,0.0,0,1
6469,0.03160491768747734,0.0,0,1
6470,0.031464311847083946,0.0,0,1
6471,0.03243904264436777,0.0,0,1
6472,0.033110105385848486,0.0,0,1
6473,0.03728840107600472,0.0,0,1
6474,0.042341174726356276,0.0,0,1
6475,0.039281219456963334,0.0,0,1
6476,0.03650381276171792,0.0,0,1
6477,0.03463782792240634,0.0,0,1
6478,0.03547714205962116,0.0,0,1
6479,0.034212285477670225,0.0,0,1
6480,0.02972493993126153,0.0,0,1
6481,0.02941561012672657,0.0,0,1
6482,0.02958635702117088,0.0,0,1
6483,0.029874601413966015,0.0,0,1
6484,0.030087321920241744,0.0,0,1
6485,0.030370835588817553,0.0,0,1
6486,0.03040484169219334,0.0,0,1
6487,0.030003919944492533,0.0,0,1
6488,0.030261682136101607,0.0,0,1
6489,0.02751859887875945,0.0,0,1
6490,0.029843683310684935,0.0,0,1
6491,0.02900464969718144,0.0,0,1
6492,0.027607444845099065,0.0,0,1
6493,0.02694089960614641,0.0,0,1
6494,0.02469964379382248,0.0,0,1
6495,0.02482007228219126,0.0,0,1
6496,0.026399870840561102,0.0,0,1
6497,0.021614345313245454,0.0,0,1
6498,0.02146745641446743,0.0,0,1
6499,0.021514411660230534,0.0,0,1
6500,0.01966712773960838,0.0,0,1
6501,0.019417589750052512,0.0,0,1
6502,0.02105827699979989,0.0,0,1
6503,0.02143112163629573,0.0,0,1
6504,0.022177614908527796,0.0,0,1
6505,0.023026025298180135,0.0,0,1
6506,0.021615866084222286,0.0,0,1
6507,0.022659227556591402,0.0,0,1
6508,0.024967150984499666,0.0,0,1
6509,0.026226463577734067,0.0,0,1
6510,0.027214632303063764,0.0,0,1
6511,0.026755778914838973,0.0,0,1
6512,0.027644973268485442,0.0,0,1
6513,0.025475396314264778,0.0,0,1
6514,0.02402368854196148,0.0,0,1
6515,0.02334659827719791,0.0,0,1
6516,0.022486236086532774,0.0,0,1
6517,0.02310674998006671,0.0,0,1
6518,0.024494662227504356,0.0,0,1
6519,0.026492889687506755,0.0,0,1
6520,0.025448524384937554,0.0,0,1
6521,0.02304583558065307,0.0,0,1
6522,0.023555445344715438,0.0,0,1
6523,0.024224251399602013,0.0,0,1
6524,0.0224465975634434,0.0,0,1
6525,0.018862031146456546,0.0,0,1
6526,0.01760907810553747,0.0,0,1
6527,0.020930672028990637,0.0,0,1
6528,0.019916452639181636,0.0,0,1
6529,0.019534076628925857,0.0,0,1
6530,0.021986278325522086,0.0,0,1
6531,0.021400516283195777,0.0,0,1
6532,0.020693189406976693,0.0,0,1
6533,0.018114766697137172,0.0,0,1
6534,0.016637527645818658,0.0,0,1
6535,0.016436592853756586,0.0,0,1
6536,0.01658704512047894,0.0,0,1
6537,0.018574401657515536,0.0,0,1
6538,0.019416840233788816,0.0,0,1
6539,0.020453151876068783,0.0,0,1
6540,0.030049195589302913,0.0,0,1
6541,0.03132051254676881,0.0,0,1
6542,0.03069131702515869,0.0,0,1
6543,0.0314641484412425,0.0,0,1
6544,0.03317261749477052,0.0,0,1
6545,0.05858789084611456,0.0,0,1
6546,0.06601739454306133,0.0,0,1
6547,0.07113580866348031,0.0,0,1
6548,0.07275543944709795,0.0,0,1
6549,0.07197471145540349,0.0,0,1
6550,0.07327733242069358,0.0,0,1
6551,0.0736561503484639,0.0,0,1
6552,0.0733648195894328,0.0,0,1
6553,0.07182332188165232,0.0,0,1
6554,0.06749673586371487,0.0,0,1
6555,0.0674491854991287,0.0,0,1
6556,0.06686224493333297,0.0,0,1
6557,0.06657817741613646,0.0,0,1
6558,0.06760045506474827,0.0,0,1
6559,0.06855056386606204,0.0,0,1
6560,0.06779862916154492,0.0,0,1
6561,0.06754948582199805,0.0,0,1
6562,0.06416105092166394,0.0,0,1
6563,0.0594417647683864,0.0,0,1
6564,0.05788188653513177,0.0,0,1
6565,0.056233065737962204,0.0,0,1
6566,0.05175821372493815,0.0,0,1
6567,0.03539701771088927,0.0,0,1
6568,0.02602867478857868,0.0,0,1
6569,0.026755870672385704,0.0,0,1
6570,0.02721258091783401,0.0,0,1
6571,0.022038988517207647,0.0,0,1
6572,0.016663564771368336,0.0,0,1
6573,0.01653974218467989,0.0,0,1
6574,0.014173150725090955,0.0,0,1
6575,0.013734099475183986,0.0,0,1
6576,0.013296372261909176,0.0,0,1
6577,0.014195585242699914,0.0,0,1
6578,0.014719074628654565,0.0,0,1
6579,0.014636727802186455,0.0,0,1
6580,0.014553424295546707,0.0,0,1
6581,0.013795934582747206,0.0,0,1
6582,0.012618664876077974,0.0,0,1
6583,0.012248709221757264,0.0,0,1
6584,0.013073341549865423,0.0,0,1
6585,0.012688750837804744,0.0,0,1
6586,0.014198813827752016,0.0,0,1
6587,0.013341675597439444,0.0,0,1
6588,0.01354257577756301,0.0,0,1
6589,0.013581058922370702,0.0,0,1
6590,0.011976770108818745,0.0,0,1
6591,0.010765359396783398,0.0,0,1
6592,0.009396075125032355,0.0,0,1
6593,0.009152193731568073,0.0,0,1
6594,0.009582813139151701,0.0,0,1
6595,0.010472792133050218,0.0,0,1
6596,0.01228744624208487,0.0,0,1
6597,0.01556013276886909,0.0,0,1
6598,0.016725430538673702,0.0,0,1
6599,0.016263806763793028,0.0,0,1
6600,0.018996395124701214,0.0,0,1
6601,0.0207039004898001,0.0,0,1
6602,0.02168989803662169,0.0,0,1
6603,0.020798270745149592,0.0,0,1
6604,0.02224061888454919,0.0,0,1
6605,0.021066739525973367,0.0,0,1
6606,0.023578946886945725,0.0,0,1
6607,0.027240950504383746,0.0,0,1
6608,0.032639832646907556,0.0,0,1
6609,0.03040783595727856,0.0,0,1
6610,0.03131754988684351,0.0,0,1
6611,0.0319168979844496,0.0,0,1
6612,0.02949041467066074,0.0,0,1
6613,0.028090728332066932,0.0,0,1
6614,0.027164292527435914,0.0,0,1
6615,0.028454264277017964,0.0,0,1
6616,0.030754844543191908,0.0,0,1
6617,0.032924249959807965,0.0,0,1
6618,0.034944355025207124,0.0,0,1
6619,0.03230630243433798,0.0,0,1
6620,0.029987912563906496,0.0,0,1
6621,0.028699681321887053,0.0,0,1
6622,0.028611812027264455,0.0,0,1
6623,0.028798654295609707,0.0,0,1
6624,0.025817363575772204,0.0,0,1
6625,0.0260430957429155,0.0,0,1
6626,0.025707201183519175,0.0,0,1
6627,0.02589445279575268,0.0,0,1
6628,0.025743872634299798,0.0,0,1
6629,0.024012877768261404,0.0,0,1
6630,0.02422238922651667,0.0,0,1
6631,0.021381916320407895,0.0,0,1
6632,0.021284425128677915,0.0,0,1
6633,0.020848649123319178,0.0,0,1
6634,0.02250281106412679,0.0,0,1
6635,0.02100078155487776,0.0,0,1
6636,0.017456064706742814,0.0,0,1
6637,0.040851870495449326,0.0,0,1
6638,0.06108970196285727,0.0,0,1
6639,0.0571246770672443,0.0,0,1
6640,0.041503336569265616,0.0,0,1
6641,0.0694363387442727,0.0,0,1
6642,0.07490280694601256,0.0,0,1
6643,0.07841301573140963,0.0,0,1
6644,0.07812718097845817,0.0,0,1
6645,0.07509508266506926,0.0,0,1
6646,0.084020939842202,0.0,0,1
6647,0.08827939278099844,0.0,0,1
6648,0.09093320019758637,0.0,0,1
6649,0.09152468843122545,0.0,0,1
6650,0.0835937829247925,0.0,0,1
6651,0.07625222103247371,0.0,0,1
6652,0.07638936313053811,0.0,0,1
6653,0.06982567274656007,0.0,0,1
6654,0.06775365268597382,0.0,0,1
6655,0.06828357367139909,0.0,0,1
6656,0.07326805166043275,0.0,0,1
6657,0.0800011151989805,0.0,0,1
6658,0.04970915874494077,0.0,0,1
6659,0.03903672596881185,0.0,0,1
6660,0.03450754288824373,0.0,0,1
6661,0.01986999519487538,0.0,0,1
6662,0.012258092181654098,0.0,0,1
6663,0.013280191377510322,0.0,0,1
6664,0.012627879303581504,0.0,0,1
6665,0.01612509953708935,0.0,0,1
6666,0.018792046075974695,0.0,0,1
6667,0.020387774968374257,0.0,0,1
6668,0.017112644223062298,0.0,0,1
6669,0.01197850988965649,0.0,0,1
6670,0.012351659534374322,0.0,0,1
6671,0.011717168249080773,0.0,0,1
6672,0.010846385114461425,0.0,0,1
6673,0.01113152137424939,0.0,0,1
6674,0.009912437756771302,0.0,0,1
6675,0.010531820048624754,0.0,0,1
6676,0.013398020845409335,0.0,0,1
6677,0.013699768784518524,0.0,0,1
6678,0.014885816329568483,0.0,0,1
6679,0.01528448663110928,0.0,0,1
6680,0.017074428060970027,0.0,0,1
6681,0.019509526067958846,0.0,0,1
6682,0.016418650502194775,0.0,0,1
6683,0.01649750139162886,0.0,0,1
6684,0.018423497734603896,0.0,0,1
6685,0.023041415615422778,0.0,0,1
6686,0.025975494986226453,0.0,0,1
6687,0.02578531479308693,0.0,0,1
6688,0.027112844846941597,0.0,0,1
6689,0.02902130992924981,0.0,0,1
6690,0.02960000892914941,0.0,0,1
6691,0.025786823065343318,0.0,0,1
6692,0.023326133423043863,0.0,0,1
6693,0.022428644706233708,0.0,0,1
6694,0.0224567600493947,0.0,0,1
6695,0.020804515286416823,0.0,0,1
6696,0.019493543980444724,0.0,0,1
6697,0.022166805287855463,0.0,0,1
6698,0.02697809390001346,0.0,0,1
6699,0.029843661197047185,0.0,0,1
6700,0.027233924202113673,0.0,0,1
6701,0.023605679733724926,0.0,0,1
6702,0.023369209691217387,0.0,0,1
6703,0.023691961229023853,0.0,0,1
6704,0.02509049284178752,0.0,0,1
6705,0.02402405211008344,0.0,0,1
6706,0.026789679060930924,0.0,0,1
6707,0.02580066281110268,0.0,0,1
6708,0.028491356747238628,0.0,0,1
6709,0.029482942486263715,0.0,0,1
6710,0.028898446212454784,0.0,0,1
6711,0.025039553163154805,0.0,0,1
6712,0.02339224866855621,0.0,0,1
6713,0.021419463220390133,0.0,0,1
6714,0.020101678996472742,0.0,0,1
6715,0.020048843634793156,0.0,0,1
6716,0.021165768069371226,0.0,0,1
6717,0.02644067044844051,0.0,0,1
6718,0.031056612575069486,0.0,0,1
6719,0.03007835962920036,0.0,0,1
6720,0.024849712231477274,0.0,0,1
6721,0.03217543551120873,0.0,0,1
6722,0.032212610276555545,0.0,0,1
6723,0.02986687920883135,0.0,0,1
6724,0.023416706132719966,0.0,0,1
6725,0.021770885989929593,0.0,0,1
6726,0.02168281320476388,0.0,0,1
6727,0.02295039237996005,0.0,0,1
6728,0.020856751351770227,0.0,0,1
6729,0.02072899003737544,0.0,0,1
6730,0.01825391006268931,0.0,0,1
6731,0.028678676436384356,0.0,0,1
6732,0.038922996584385514,0.0,0,1
6733,0.046675858323032886,0.0,0,1
6734,0.049673406509758974,0.0,0,1
6735,0.05710385555227049,0.0,0,1
6736,0.05664984285136495,0.0,0,1
6737,0.05541778323016787,0.0,0,1
6738,0.053824557894073526,0.0,0,1
6739,0.051936293829188754,0.0,0,1
6740,0.050891206546889375,0.0,0,1
6741,0.06185968232485728,0.0,0,1
6742,0.0650757944677826,0.0,0,1
6743,0.06663022368844107,0.0,0,1
6744,0.06492456638789387,0.0,0,1
6745,0.0647920901839649,0.0,0,1
6746,0.06816525938936799,0.0,0,1
6747,0.07187341984825585,0.0,0,1
6748,0.0726099732117089,0.0,0,1
6749,0.07716270779547275,0.0,0,1
6750,0.08039071379058511,0.0,0,1
6751,0.08437280684655643,0.0,0,1
6752,0.08394376328424522,0.0,0,1
6753,0.08142866043094331,0.0,0,1
6754,0.07276610202857427,0.0,0,1
6755,0.08783431356209317,0.0,0,1
6756,0.06570106069347248,0.0,0,1
6757,0.05331362236423566,0.0,0,1
6758,0.050229097729393976,0.0,0,1
6759,0.05604176635266373,0.0,0,1
6760,0.05446711559597815,0.0,0,1
6761,0.056508304722716445,0.0,0,1
6762,0.0550222706872384,0.0,0,1
6763,0.052978656585378,0.0,0,1
6764,0.04782989495878047,0.0,0,1
6765,0.05398022598050492,0.0,0,1
6766,0.05675350485890177,0.0,0,1
6767,0.05731769210195709,0.0,0,1
6768,0.05397907506646309,0.0,0,1
6769,0.04855494413507127,0.0,0,1
6770,0.053100824433637346,0.0,0,1
6771,0.056324251202662975,0.0,0,1
6772,0.05431518874409342,0.0,0,1
6773,0.04737265492812489,0.0,0,1
6774,0.041311507395219035,0.0,0,1
6775,0.04447713635091107,0.0,0,1
6776,0.04485014911710481,0.0,0,1
6777,0.045714929143984895,0.0,0,1
6778,0.05607500685824934,0.0,0,1
6779,0.03023060323438001,0.0,0,1
6780,0.021590510506919028,0.0,0,1
6781,0.018573562750122386,0.0,0,1
6782,0.016588098362278893,0.0,0,1
6783,0.015387924639238996,0.0,0,1
6784,0.016464502958665906,0.0,0,1
6785,0.017327339891983134,0.0,0,1
6786,0.016349006953746976,0.0,0,1
6787,0.013002346876641147,0.0,0,1
6788,0.01122088807991529,0.0,0,1
6789,0.011414841365901528,0.0,0,1
6790,0.011375084965623831,0.0,0,1
6791,0.010265982710070615,0.0,0,1
6792,0.01217907646704442,0.0,0,1
