sample_index,reconstruction_error,true_label,predicted_label,is_correct
5639,0.021867225565881252,0.0,0,1
5640,0.019890332502905006,0.0,0,1
5641,0.01702654587822246,0.0,0,1
5642,0.01417619790487947,0.0,0,1
5643,0.01496495661297098,0.0,0,1
5644,0.015633400923542397,0.0,0,1
5645,0.01692502983994202,0.0,0,1
5646,0.014177353059216436,0.0,0,1
5647,0.012550526844623171,0.0,0,1
5648,0.00951620347526338,0.0,0,1
5649,0.0058253650268871955,0.0,0,1
5650,0.003194835137588762,0.0,0,1
5651,0.002929602969353696,0.0,0,1
5652,0.0025811996792622725,0.0,0,1
5653,0.0022706768816685738,0.0,0,1
5654,0.0033015267650640555,0.0,0,1
5655,0.00397113429677485,0.0,0,1
5656,0.0035330601283668204,0.0,0,1
5657,0.003508519723189432,0.0,0,1
5658,0.0034440826217637622,0.0,0,1
5659,0.0039792477653069055,0.0,0,1
5660,0.003808791406956845,0.0,0,1
5661,0.0038371048270315657,0.0,0,1
5662,0.004068799478303079,0.0,0,1
5663,0.004148702373049015,0.0,0,1
5664,0.003766824862517747,0.0,0,1
5665,0.0036960368315943695,0.0,0,1
5666,0.003927748032316841,0.0,0,1
5667,0.004898906601937731,0.0,0,1
5668,0.005921962940995237,0.0,0,1
5669,0.00555650513747645,0.0,0,1
5670,0.00394778733669328,0.0,0,1
5671,0.003787168082835382,0.0,0,1
5672,0.0038926545633700235,0.0,0,1
5673,0.0031440836856917007,0.0,0,1
5674,0.002884528690915247,0.0,0,1
5675,0.0030176102059401473,0.0,0,1
5676,0.0030346685389363052,0.0,0,1
5677,0.002985097581747567,0.0,0,1
5678,0.002972081128770742,0.0,0,1
5679,0.0030673285094991658,0.0,0,1
5680,0.0029523838117675957,0.0,0,1
5681,0.0031440054214689752,0.0,0,1
5682,0.003387373343902936,0.0,0,1
5683,0.0035308293592921955,0.0,0,1
5684,0.0037524714016078623,0.0,0,1
5685,0.003304277845102135,0.0,0,1
5686,0.0030204296111345915,0.0,0,1
5687,0.00388095119874569,0.0,0,1
5688,0.004364605416797007,0.0,0,1
5689,0.00459665708881169,0.0,0,1
5690,0.006183255291041143,0.0,0,1
5691,0.005608346213723612,0.0,0,1
5692,0.004521460110576646,0.0,0,1
5693,0.004223165177232206,0.0,0,1
5694,0.004716172863847738,0.0,0,1
5695,0.005439366246121611,0.0,0,1
5696,0.0051220682191824305,0.0,0,1
5697,0.005108633158425618,0.0,0,1
5698,0.0047780917518041475,0.0,0,1
5699,0.004369740185230803,0.0,0,1
5700,0.004566428515803994,0.0,0,1
5701,0.0046054087311976685,0.0,0,1
5702,0.0044080095373551995,0.0,0,1
5703,0.004599202962124628,0.0,0,1
5704,0.0050344349336474605,0.0,0,1
5705,0.004685846169603664,0.0,0,1
5706,0.004158565572133945,0.0,0,1
5707,0.004977153331307127,0.0,0,1
5708,0.005927192432524404,0.0,0,1
5709,0.005795619135189337,0.0,0,1
5710,0.005149969574960345,0.0,0,1
5711,0.0051984251647867125,0.0,0,1
5712,0.0061766311571702275,0.0,0,1
5713,0.005917295884097656,0.0,0,1
5714,0.00767743853624448,0.0,0,1
5715,0.0070380413220069845,0.0,0,1
5716,0.007804959524464463,0.0,0,1
5717,0.006141672553485174,0.0,0,1
5718,0.006362686931188621,0.0,0,1
5719,0.005175428260639383,0.0,0,1
5720,0.005796353666615772,0.0,0,1
5721,0.005445592686645269,0.0,0,1
5722,0.005201550257353383,0.0,0,1
5723,0.005355646773978296,0.0,0,1
5724,0.005911443690845939,0.0,0,1
5725,0.0056957420218711275,0.0,0,1
5726,0.005335129591177565,0.0,0,1
5727,0.005431421489772108,0.0,0,1
5728,0.005820851220648173,0.0,0,1
5729,0.006505294698106707,0.0,0,1
5730,0.006650359179564701,0.0,0,1
5731,0.006982400372305091,0.0,0,1
5732,0.006656894704613611,0.0,0,1
5733,0.00461320313998249,0.0,0,1
5734,0.0035706820388394503,0.0,0,1
5735,0.004052563287430151,0.0,0,1
5736,0.0039400840513697105,0.0,0,1
5737,0.008030237730820886,0.0,0,1
5738,0.010580338828716328,0.0,0,1
5739,0.01209780740299219,0.0,0,1
5740,0.011687732227280563,0.0,0,1
5741,0.012016693848388809,0.0,0,1
5742,0.011797161180820331,0.0,0,1
5743,0.011104956876506965,0.0,0,1
5744,0.011195123233094227,0.0,0,1
5745,0.011090934201345696,0.0,0,1
5746,0.011023528610840624,0.0,0,1
5747,0.011893128064363472,0.0,0,1
5748,0.011638787728080746,0.0,0,1
5749,0.010855294176172082,0.0,0,1
5750,0.010478452504276549,0.0,0,1
5751,0.010212255749397924,0.0,0,1
5752,0.010072169775568084,0.0,0,1
5753,0.00970018129517507,0.0,0,1
5754,0.010574329092695178,0.0,0,1
5755,0.010826571183502194,0.0,0,1
5756,0.011314570718962195,0.0,0,1
5757,0.01079619256471872,0.0,0,1
5758,0.01001691746027425,0.0,0,1
5759,0.008117203196109696,0.0,0,1
5760,0.0039570458272953565,0.0,0,1
5761,0.003764914531987206,0.0,0,1
5762,0.0034497351127265783,0.0,0,1
5763,0.004771341616506062,0.0,0,1
5764,0.004458600184487145,0.0,0,1
5765,0.004504113346216099,0.0,0,1
5766,0.0043703290119947915,0.0,0,1
5767,0.0037462248469906415,0.0,0,1
5768,0.0038005534212161105,0.0,0,1
5769,0.0035199078803329234,0.0,0,1
5770,0.003620689170868887,0.0,0,1
5771,0.003800011959965559,0.0,0,1
5772,0.004003368280976602,0.0,0,1
5773,0.004352189025253145,0.0,0,1
5774,0.004499475043279651,0.0,0,1
5775,0.004797524909670614,0.0,0,1
5776,0.005148211632238304,0.0,0,1
5777,0.004890743685332128,0.0,0,1
5778,0.0048956461869746675,0.0,0,1
5779,0.004670537298400696,0.0,0,1
5780,0.004864330524816296,0.0,0,1
5781,0.004407058439543863,0.0,0,1
5782,0.004179340801080592,0.0,0,1
5783,0.003942666191224918,0.0,0,1
5784,0.004324781028105353,0.0,0,1
5785,0.004423058755487503,0.0,0,1
5786,0.0031101312707208792,0.0,0,1
5787,0.002876801820021995,0.0,0,1
5788,0.0030322312008057724,0.0,0,1
5789,0.0029776780038089415,0.0,0,1
5790,0.0029314610710966774,0.0,0,1
5791,0.003020281220752096,0.0,0,1
5792,0.003190796458115548,0.0,0,1
5793,0.0026510441575025856,0.0,0,1
5794,0.002029180417007984,0.0,0,1
5795,0.0022919912186319356,0.0,0,1
5796,0.0026221367926176843,0.0,0,1
5797,0.002737987839549189,0.0,0,1
5798,0.002318684180352099,0.0,0,1
5799,0.0021634648198256678,0.0,0,1
5800,0.002235826275853581,0.0,0,1
5801,0.0021507774246741253,0.0,0,1
5802,0.002075946113092769,0.0,0,1
5803,0.00231926241404652,0.0,0,1
5804,0.002023623353791282,0.0,0,1
5805,0.0017523725456394573,0.0,0,1
5806,0.00240569529221364,0.0,0,1
5807,0.0027662621715395263,0.0,0,1
5808,0.002312172971901351,0.0,0,1
5809,0.0017875592910174608,0.0,0,1
5810,0.0017646396106878277,0.0,0,1
5811,0.0017815877026621989,0.0,0,1
5812,0.002095866257767709,0.0,0,1
5813,0.0019740129661543946,0.0,0,1
5814,0.0019495476606568734,0.0,0,1
5815,0.002283797305064934,0.0,0,1
5816,0.0023678466845943485,0.0,0,1
5817,0.002367337441138955,0.0,0,1
5818,0.0021837629691927153,0.0,0,1
5819,0.002215641656196175,0.0,0,1
5820,0.0024775756649194148,0.0,0,1
5821,0.002444568393943519,0.0,0,1
5822,0.0025382559127653547,0.0,0,1
5823,0.00214829211490446,0.0,0,1
5824,0.002497222290439564,0.0,0,1
5825,0.0020240320008795064,0.0,0,1
5826,0.0025607915150870375,0.0,0,1
5827,0.005021793322613708,0.0,0,1
5828,0.00922963917761904,0.0,0,1
5829,0.011398105653765745,0.0,0,1
5830,0.01064300761411281,0.0,0,1
5831,0.009314520298805437,0.0,0,1
5832,0.00995532912508495,0.0,0,1
5833,0.009660998058030258,0.0,0,1
5834,0.00970138542552858,0.0,0,1
5835,0.009997375055579013,0.0,0,1
5836,0.010171646857100853,0.0,0,1
5837,0.010319064751282806,0.0,0,1
5838,0.010147653618418191,0.0,0,1
5839,0.009984387493179262,0.0,0,1
5840,0.010294646757579762,0.0,0,1
5841,0.010602162607150535,0.0,0,1
5842,0.009970543810129216,0.0,0,1
5843,0.00958969490924793,0.0,0,1
5844,0.009399611554756025,0.0,0,1
5845,0.009279064717910271,0.0,0,1
5846,0.008838762386790565,0.0,0,1
5847,0.009940922440862464,0.0,0,1
5848,0.009957064730679597,0.0,0,1
5849,0.007433936182133212,0.0,0,1
5850,0.007448815423935691,0.0,0,1
5851,0.002492094978681131,0.0,0,1
5852,0.002477676253040331,0.0,0,1
5853,0.0024713902629927165,0.0,0,1
5854,0.0025968449541155887,0.0,0,1
5855,0.0025657048867081186,0.0,0,1
5856,0.002751951440247661,0.0,0,1
5857,0.0025484463824048845,0.0,0,1
5858,0.0029475652768688175,0.0,0,1
5859,0.0033516435451190706,0.0,0,1
5860,0.0028799626397889647,0.0,0,1
5861,0.0023814582949616605,0.0,0,1
5862,0.0034184868400642843,0.0,0,1
5863,0.003130285377464755,0.0,0,1
5864,0.0029997366553129595,0.0,0,1
5865,0.003837639627821671,0.0,0,1
5866,0.004134480737346322,0.0,0,1
5867,0.0038318121450773668,0.0,0,1
5868,0.003803433687889275,0.0,0,1
5869,0.004260248522497721,0.0,0,1
5870,0.004568954031620232,0.0,0,1
5871,0.004497937443330318,0.0,0,1
5872,0.004901346289525545,0.0,0,1
5873,0.005972193562767838,0.0,0,1
5874,0.005529577587624517,0.0,0,1
5875,0.004903343662460514,0.0,0,1
5876,0.0048402000589146295,0.0,0,1
5877,0.006414894004217335,0.0,0,1
5878,0.005959576479249713,0.0,0,1
5879,0.005683222917509165,0.0,0,1
5880,0.007459828135952669,0.0,0,1
5881,0.010876159371214502,0.0,0,1
5882,0.010496235903817909,0.0,0,1
5883,0.010827389059626248,0.0,0,1
5884,0.010689147128467679,0.0,0,1
5885,0.009681759842723379,0.0,0,1
5886,0.008845104156583775,0.0,0,1
5887,0.008721000362991881,0.0,0,1
5888,0.00906152741331494,0.0,0,1
5889,0.00945910703739657,0.0,0,1
5890,0.00977639166702298,0.0,0,1
5891,0.010144469079639847,0.0,0,1
5892,0.009981729358859676,0.0,0,1
5893,0.01018078194909988,0.0,0,1
5894,0.009599697899858317,0.0,0,1
5895,0.009132568733216386,0.0,0,1
5896,0.008631649315935063,0.0,0,1
5897,0.008606097913274482,0.0,0,1
5898,0.009097792161979357,0.0,0,1
5899,0.009582189590091392,0.0,0,1
5900,0.01025343560935964,0.0,0,1
5901,0.010466604112109925,0.0,0,1
5902,0.009480417502212877,0.0,0,1
5903,0.008397366100383843,0.0,0,1
5904,0.0035530870386262983,0.0,0,1
5905,0.0033915369254760744,0.0,0,1
5906,0.0031111701603878817,0.0,0,1
5907,0.003161843135353344,0.0,0,1
5908,0.0030617989144374447,0.0,0,1
5909,0.0029509855836651116,0.0,0,1
5910,0.003194540573966749,0.0,0,1
5911,0.0031949623857017466,0.0,0,1
5912,0.0034806743304906986,0.0,0,1
5913,0.0023306192681871373,0.0,0,1
5914,0.00260613635571788,0.0,0,1
5915,0.0025708264665729895,0.0,0,1
5916,0.0031012857383206026,0.0,0,1
5917,0.003975704728210333,0.0,0,1
5918,0.0038016850332415982,0.0,0,1
5919,0.0032999629837444874,0.0,0,1
5920,0.002383827139724038,0.0,0,1
5921,0.0035802013703277193,0.0,0,1
5922,0.003938283641199385,0.0,0,1
5923,0.0035419254133474986,0.0,0,1
5924,0.004957731653547276,0.0,0,1
5925,0.0039243827483579265,0.0,0,1
5926,0.004202745432664206,0.0,0,1
5927,0.003035320731047591,0.0,0,1
5928,0.0033686381097971707,0.0,0,1
5929,0.0036561738426320258,0.0,0,1
5930,0.003277875906296223,0.0,0,1
5931,0.0034607015078470626,0.0,0,1
5932,0.003791351365490868,0.0,0,1
5933,0.0035750658122030185,0.0,0,1
5934,0.004378184916902557,0.0,0,1
5935,0.005143097115700393,0.0,0,1
5936,0.003534840350278285,0.0,0,1
5937,0.0032277060243745136,0.0,0,1
5938,0.0029807496639619223,0.0,0,1
5939,0.003532022863236233,0.0,0,1
5940,0.003139978844398099,0.0,0,1
5941,0.0026325445610999253,0.0,0,1
5942,0.0022208752650583487,0.0,0,1
5943,0.003771361573676992,0.0,0,1
5944,0.006108283521530797,0.0,0,1
5945,0.004853548282625441,0.0,0,1
5946,0.0056193171608723,0.0,0,1
5947,0.006551400116821791,0.0,0,1
5948,0.006883851228860964,0.0,0,1
5949,0.0064938671654472474,0.0,0,1
5950,0.006227543783173669,0.0,0,1
5951,0.006887359386795156,0.0,0,1
5952,0.007148064368375893,0.0,0,1
5953,0.007086976980399584,0.0,0,1
5954,0.0073729562619498385,0.0,0,1
5955,0.008044877867053237,0.0,0,1
5956,0.006908581565676132,0.0,0,1
5957,0.005658720064354486,0.0,0,1
5958,0.005951704464472201,0.0,0,1
5959,0.004269305611618089,0.0,0,1
5960,0.00396988868000635,0.0,0,1
5961,0.004208485125509509,0.0,0,1
5962,0.00443221806010782,0.0,0,1
5963,0.003981699612636481,0.0,0,1
5964,0.004338615182423427,0.0,0,1
5965,0.003963715329267816,0.0,0,1
5966,0.0035598619331389547,0.0,0,1
5967,0.002708893061241899,0.0,0,1
5968,0.0022607761099971545,0.0,0,1
5969,0.002227702522521279,0.0,0,1
5970,0.002377065230303268,0.0,0,1
5971,0.0022616210611800035,0.0,0,1
5972,0.0019173182924887278,0.0,0,1
5973,0.002145593982826686,0.0,0,1
5974,0.0026172774596703217,0.0,0,1
5975,0.0020072975008879577,0.0,0,1
5976,0.0017239270317341187,0.0,0,1
5977,0.0017306518137909577,0.0,0,1
5978,0.0015684865255021735,0.0,0,1
5979,0.0016409338026133096,0.0,0,1
5980,0.0017906554716762117,0.0,0,1
5981,0.0018049285082309512,0.0,0,1
5982,0.001760235468164052,0.0,0,1
5983,0.0018174137308381065,0.0,0,1
5984,0.001908299228216601,0.0,0,1
5985,0.0018305615325260932,0.0,0,1
5986,0.0020102683089549054,0.0,0,1
5987,0.002309009885227652,0.0,0,1
5988,0.00240088582245867,0.0,0,1
5989,0.0021010214173304387,0.0,0,1
5990,0.0021740167497881014,0.0,0,1
5991,0.0021645656218344613,0.0,0,1
5992,0.0026426488530361426,0.0,0,1
5993,0.002116213049309591,0.0,0,1
5994,0.002332409928250593,0.0,0,1
5995,0.002323992737481982,0.0,0,1
5996,0.0023790417041053198,0.0,0,1
5997,0.0021827061559167673,0.0,0,1
5998,0.0021903568143862785,0.0,0,1
5999,0.002320597774447508,0.0,0,1
6000,0.0023013437407224525,0.0,0,1
6001,0.0020151386293808084,0.0,0,1
6002,0.0021149581898164357,0.0,0,1
6003,0.00200947208931072,0.0,0,1
6004,0.001835594874236025,0.0,0,1
6005,0.002371241838528855,0.0,0,1
6006,0.0025621060326775982,0.0,0,1
6007,0.0022182670353295955,0.0,0,1
6008,0.002391863598783428,0.0,0,1
6009,0.0033801056157943222,0.0,0,1
6010,0.002469052162092559,0.0,0,1
6011,0.002605982659697888,0.0,0,1
6012,0.0023398632527885602,0.0,0,1
6013,0.002442567909741345,0.0,0,1
6014,0.0024974181386190532,0.0,0,1
6015,0.0027930966979891887,0.0,0,1
6016,0.002607524544428589,0.0,0,1
6017,0.0033067806787546537,0.0,0,1
6018,0.0028914423439709916,0.0,0,1
6019,0.0025714181708134535,0.0,0,1
6020,0.0022043994558811056,0.0,0,1
6021,0.0027212426848126094,0.0,0,1
6022,0.002891754332108541,0.0,0,1
6023,0.0022646317406304086,0.0,0,1
6024,0.0028567793787138284,0.0,0,1
6025,0.007144827163579015,0.0,0,1
6026,0.008804070004453352,0.0,0,1
6027,0.01014922230822089,0.0,0,1
6028,0.010408400880545274,0.0,0,1
6029,0.009200661386976096,0.0,0,1
6030,0.008365108473804813,0.0,0,1
6031,0.008174490807831183,0.0,0,1
6032,0.008221657412529794,0.0,0,1
6033,0.008538900238283428,0.0,0,1
6034,0.01421153549079864,0.0,0,1
6035,0.03027895061572162,0.0,0,1
6036,0.03505583335501047,0.0,0,1
6037,0.038905555754790676,0.0,0,1
6038,0.04511017030623513,0.0,0,1
6039,0.05234261277107528,0.0,0,1
6040,0.059570639850263195,0.0,0,1
6041,0.06042220858540892,0.0,0,1
6042,0.07517048374025952,0.0,0,1
6043,0.07938525375165348,0.0,0,1
6044,0.07764586677205888,0.0,0,1
6045,0.08076640317252487,0.0,0,1
6046,0.08708002872337665,0.0,0,1
6047,0.07988922303682632,0.0,0,1
6048,0.06434971832742523,0.0,0,1
6049,0.0634265460069697,0.0,0,1
6050,0.054307567040234254,0.0,0,1
6051,0.05819919056897003,0.0,0,1
6052,0.04942613913507121,0.0,0,1
6053,0.053935030351010924,0.0,0,1
6054,0.05020774458602684,0.0,0,1
6055,0.052713658205391006,0.0,0,1
6056,0.06370450604206045,0.0,0,1
6057,0.034331642152739525,0.0,0,1
6058,0.025639857529067646,0.0,0,1
6059,0.018416903575250863,0.0,0,1
6060,0.006149783477845618,0.0,0,1
6061,0.0045430714257542314,0.0,0,1
6062,0.005397438973826317,0.0,0,1
6063,0.007697445608191496,0.0,0,1
6064,0.02187861163433798,0.0,0,1
6065,0.022229779976340784,0.0,0,1
6066,0.018275736782882374,0.0,0,1
6067,0.01647893982701938,0.0,0,1
6068,0.014391572193426553,0.0,0,1
6069,0.015374683034156704,0.0,0,1
6070,0.014362790460008022,0.0,0,1
6071,0.016842080471017,0.0,0,1
6072,0.019561149398697273,0.0,0,1
6073,0.020576544801899865,0.0,0,1
6074,0.01922499079367526,0.0,0,1
6075,0.020065942754158145,0.0,0,1
6076,0.01829145687958722,0.0,0,1
6077,0.02075814849460634,0.0,0,1
6078,0.019547724940275298,0.0,0,1
6079,0.01913042340557153,0.0,0,1
6080,0.019662672626462208,0.0,0,1
6081,0.01752868953336067,0.0,0,1
6082,0.019060452796641553,0.0,0,1
6083,0.019228674944866676,0.0,0,1
6084,0.01802082559143553,0.0,0,1
6085,0.020053602344835955,0.0,0,1
6086,0.018394385911141786,0.0,0,1
6087,0.016890227050683604,0.0,0,1
6088,0.012705735411827557,0.0,0,1
6089,0.004047985239841886,0.0,0,1
6090,0.0036389730808912093,0.0,0,1
6091,0.004490212985963132,0.0,0,1
6092,0.004109278154666531,0.0,0,1
6093,0.004911830881265969,0.0,0,1
6094,0.00423132728740202,0.0,0,1
6095,0.0033761020785698856,0.0,0,1
6096,0.0029798165301603927,0.0,0,1
6097,0.002520405963327632,0.0,0,1
6098,0.0023216377046673966,0.0,0,1
6099,0.002230133133401846,0.0,0,1
6100,0.002332212289105282,0.0,0,1
6101,0.0024065695562183317,0.0,0,1
6102,0.0023064735883806804,0.0,0,1
6103,0.002659420801087945,0.0,0,1
6104,0.0023792479431058973,0.0,0,1
6105,0.0022358458301770198,0.0,0,1
6106,0.0025682556024184343,0.0,0,1
6107,0.003302693971229341,0.0,0,1
6108,0.0028297398894771117,0.0,0,1
6109,0.0025447682408955485,0.0,0,1
6110,0.0026383237854249782,0.0,0,1
6111,0.0035233277123619543,0.0,0,1
6112,0.0029199012762767063,0.0,0,1
6113,0.002748457595552518,0.0,0,1
6114,0.003543699602945117,0.0,0,1
6115,0.0031724462276309174,0.0,0,1
6116,0.0032711356084827023,0.0,0,1
6117,0.0038971416298012084,0.0,0,1
6118,0.004180196396642953,0.0,0,1
6119,0.003869081420269868,0.0,0,1
6120,0.004652986656049423,0.0,0,1
6121,0.004456178760731225,0.0,0,1
6122,0.004007757159105933,0.0,0,1
6123,0.004652912021646953,0.0,0,1
6124,0.005293036615024599,0.0,0,1
6125,0.0051718474426378025,0.0,0,1
6126,0.004999936590646162,0.0,0,1
6127,0.0055850099198976695,0.0,0,1
6128,0.005848594498411996,0.0,0,1
6129,0.00573683708278074,0.0,0,1
6130,0.005682568683642304,0.0,0,1
6131,0.0052787253697075005,0.0,0,1
6132,0.0052921995373879215,0.0,0,1
6133,0.005145013995703044,0.0,0,1
6134,0.0036568750588979147,0.0,0,1
6135,0.0034264822305845486,0.0,0,1
6136,0.0029285378564665563,0.0,0,1
6137,0.003374276280313817,0.0,0,1
6138,0.00345471515885062,0.0,0,1
6139,0.0027377159996200304,0.0,0,1
6140,0.003187605448207492,0.0,0,1
6141,0.003897439370873151,0.0,0,1
6142,0.0034794595552432228,0.0,0,1
6143,0.0022758661402981642,0.0,0,1
6144,0.0025964104709042236,0.0,0,1
6145,0.0025687311405922252,0.0,0,1
6146,0.002106120526423954,0.0,0,1
6147,0.0021838086081594856,0.0,0,1
6148,0.0026474806155149435,0.0,0,1
6149,0.002829374436688646,0.0,0,1
6150,0.0020395287418007654,0.0,0,1
6151,0.0019444743936146397,0.0,0,1
6152,0.0023486457671650215,0.0,0,1
6153,0.002597141961975004,0.0,0,1
6154,0.0022408767354895973,0.0,0,1
6155,0.0024901200366700227,0.0,0,1
6156,0.0027000617491923042,0.0,0,1
6157,0.0025302936922136955,0.0,0,1
6158,0.002481919792439831,0.0,0,1
6159,0.0029187961957136063,0.0,0,1
6160,0.0032070196297279783,0.0,0,1
6161,0.003256855239231362,0.0,0,1
6162,0.0035631531259374214,0.0,0,1
6163,0.0036926384367604484,0.0,0,1
6164,0.003209458749626164,0.0,0,1
6165,0.0030750894118181165,0.0,0,1
6166,0.00355229019998513,0.0,0,1
6167,0.003818004022599574,0.0,0,1
6168,0.0035489254418239638,0.0,0,1
6169,0.007547001716634418,0.0,0,1
6170,0.013283486981455876,0.0,0,1
6171,0.014012600394089521,0.0,0,1
6172,0.01341905296022997,0.0,0,1
6173,0.013497659834136106,0.0,0,1
6174,0.01255456736446413,0.0,0,1
6175,0.01266677544950758,0.0,0,1
6176,0.012547679142246545,0.0,0,1
6177,0.012368298219901826,0.0,0,1
6178,0.011261343888187498,0.0,0,1
6179,0.01155370334948497,0.0,0,1
6180,0.012090953651989072,0.0,0,1
6181,0.011934623836662758,0.0,0,1
6182,0.01180119133115676,0.0,0,1
6183,0.012460094906799387,0.0,0,1
6184,0.012612208927044883,0.0,0,1
6185,0.012885151114814808,0.0,0,1
6186,0.013249643608168394,0.0,0,1
6187,0.013771520089463186,0.0,0,1
6188,0.0141545465501741,0.0,0,1
6189,0.013816110577350108,0.0,0,1
6190,0.012574533937622269,0.0,0,1
6191,0.010962596608930853,0.0,0,1
6192,0.006560355834691352,0.0,0,1
6193,0.004769276397836524,0.0,0,1
6194,0.004692714540888359,0.0,0,1
6195,0.0038088644717359146,0.0,0,1
6196,0.002872070240855252,0.0,0,1
6197,0.0032829645263734966,0.0,0,1
6198,0.0035370995965642972,0.0,0,1
6199,0.003045938412087356,0.0,0,1
6200,0.003563215875887594,0.0,0,1
6201,0.0032845311254055868,0.0,0,1
6202,0.004268595962799339,0.0,0,1
6203,0.0047252540243440545,0.0,0,1
6204,0.0043997186339521455,0.0,0,1
6205,0.004030172818095972,0.0,0,1
6206,0.00336213518526426,0.0,0,1
6207,0.0037071280099248193,0.0,0,1
6208,0.003385253185949676,0.0,0,1
6209,0.0036155498533407384,0.0,0,1
6210,0.003105274811420151,0.0,0,1
6211,0.003243655757227366,0.0,0,1
6212,0.0031316698346767276,0.0,0,1
6213,0.002880423742152716,0.0,0,1
6214,0.0028376583969252902,0.0,0,1
6215,0.002596270697283336,0.0,0,1
6216,0.0034652006732692696,0.0,0,1
6217,0.002824834617266541,0.0,0,1
6218,0.003031069598464664,0.0,0,1
6219,0.003437035307062106,0.0,0,1
6220,0.0027901643008955666,0.0,0,1
6221,0.003247094771451572,0.0,0,1
6222,0.0027037268241412787,0.0,0,1
6223,0.0025748287025528912,0.0,0,1
6224,0.0025426661323598118,0.0,0,1
6225,0.0023418726887957215,0.0,0,1
6226,0.0026088060811094937,0.0,0,1
6227,0.0026109673418303844,0.0,0,1
6228,0.0026726493483969047,0.0,0,1
6229,0.0026236633520677964,0.0,0,1
6230,0.00251409074865327,0.0,0,1
6231,0.002765107483739656,0.0,0,1
6232,0.0025244974413386346,0.0,0,1
6233,0.0021140920707482594,0.0,0,1
6234,0.002505488864558077,0.0,0,1
6235,0.0020148049571974223,0.0,0,1
6236,0.0023229579324283854,0.0,0,1
6237,0.0018270857026801716,0.0,0,1
6238,0.002146231916282375,0.0,0,1
6239,0.0018026269419199497,0.0,0,1
6240,0.0019538378199189443,0.0,0,1
6241,0.002120513822957343,0.0,0,1
6242,0.0021447266074478095,0.0,0,1
6243,0.0016736193031660841,0.0,0,1
6244,0.0016877314008557041,0.0,0,1
6245,0.0027282363114052664,0.0,0,1
6246,0.0021309403435090675,0.0,0,1
6247,0.0028188136175903013,0.0,0,1
6248,0.005193268742548573,0.0,0,1
6249,0.009118401108023779,0.0,0,1
6250,0.011217882141250085,0.0,0,1
6251,0.0143133552514586,0.0,0,1
6252,0.014779828909666476,0.0,0,1
6253,0.015256697000909631,0.0,0,1
6254,0.018272703876555545,0.0,0,1
6255,0.02239388713600805,0.0,0,1
6256,0.025561095988457898,0.0,0,1
6257,0.033039937254245026,0.0,0,1
6258,0.0318662868391231,0.0,0,1
6259,0.04419964696667099,0.0,0,1
6260,0.05816492431335117,0.0,0,1
6261,0.06583209438218326,0.0,0,1
6262,0.07452400985067814,0.0,0,1
6263,0.07191554246186856,0.0,0,1
6264,0.06972117201129399,0.0,0,1
6265,0.06595257778035242,0.0,0,1
6266,0.05924457536532593,0.0,0,1
6267,0.05172765193434044,0.0,0,1
6268,0.04779407144139621,0.0,0,1
