sample_index,reconstruction_error,true_label,predicted_label,is_correct
5997,0.028472849662844756,0.0,0,1
5998,0.02547352056392101,0.0,0,1
5999,0.02188568820271955,0.0,0,1
6000,0.025220030147035284,0.0,0,1
6001,0.02521498541787243,0.0,0,1
6002,0.030321160366806356,0.0,0,1
6003,0.029574804552911536,0.0,0,1
6004,0.02744324307994191,0.0,0,1
6005,0.021772524382193962,0.0,0,1
6006,0.022717890193293514,0.0,0,1
6007,0.025667985324140802,0.0,0,1
6008,0.02863512813459529,0.0,0,1
6009,0.02825498120528013,0.0,0,1
6010,0.026593806760374237,0.0,0,1
6011,0.02879103777686379,0.0,0,1
6012,0.033622405994606,0.0,0,1
6013,0.029720573243204502,0.0,0,1
6014,0.024995374752181363,0.0,0,1
6015,0.02674342953485887,0.0,0,1
6016,0.02778736680182634,0.0,0,1
6017,0.02761008032546944,0.0,0,1
6018,0.029578802817097946,0.0,0,1
6019,0.024828985104560313,0.0,0,1
6020,0.026294577810875897,0.0,0,1
6021,0.02696542455396105,0.0,0,1
6022,0.0344138723905658,0.0,0,1
6023,0.040371843162566194,0.0,0,1
6024,0.03937592373149687,0.0,0,1
6025,0.03559532550202343,0.0,0,1
6026,0.033689266140515386,0.0,0,1
6027,0.03697676163836969,0.0,0,1
6028,0.041911214444687886,0.0,0,1
6029,0.054114208024336606,0.0,0,1
6030,0.05257707427670294,0.0,0,1
6031,0.05141789540636975,0.0,0,1
6032,0.05902727098940696,0.0,0,1
6033,0.06468068127085488,0.0,0,1
6034,0.07921174971384477,0.0,0,1
6035,0.06370507322658628,0.0,0,1
6036,0.04524412642647159,0.0,0,1
6037,0.038034476552496026,0.0,0,1
6038,0.03640604554974436,0.0,0,1
6039,0.038660115343559835,0.0,0,1
6040,0.036359906613196734,0.0,0,1
6041,0.02937389692581417,0.0,0,1
6042,0.02556304877418893,0.0,0,1
6043,0.023557929350416677,0.0,0,1
6044,0.023417859179585984,0.0,0,1
6045,0.026288507134610246,0.0,0,1
6046,0.02661774505746373,0.0,0,1
6047,0.024781594335382764,0.0,0,1
6048,0.02042402295791053,0.0,0,1
6049,0.0221943742663624,0.0,0,1
6050,0.019774801397329282,0.0,0,1
6051,0.018966363191590174,0.0,0,1
6052,0.015278889624416281,0.0,0,1
6053,0.016163813960362674,0.0,0,1
6054,0.01869971626711902,0.0,0,1
6055,0.018760266433857864,0.0,0,1
6056,0.016270244017041142,0.0,0,1
6057,0.015582946942324694,0.0,0,1
6058,0.01774596780922541,0.0,0,1
6059,0.016063147304466285,0.0,0,1
6060,0.01639426447704957,0.0,0,1
6061,0.01494353900168394,0.0,0,1
6062,0.014024678804270682,0.0,0,1
6063,0.0153160291063524,0.0,0,1
6064,0.015366142569346564,0.0,0,1
6065,0.016138532854574637,0.0,0,1
6066,0.013915304753021641,0.0,0,1
6067,0.014826897005236215,0.0,0,1
6068,0.013488276937447773,0.0,0,1
6069,0.01361238863294061,0.0,0,1
6070,0.013395822865739251,0.0,0,1
6071,0.013188032857029812,0.0,0,1
6072,0.014091811000477312,0.0,0,1
6073,0.015690356186221905,0.0,0,1
6074,0.016196293079019423,0.0,0,1
6075,0.013479643394699873,0.0,0,1
6076,0.014414048164636371,0.0,0,1
6077,0.01300471790092936,0.0,0,1
6078,0.01594211751822372,0.0,0,1
6079,0.01546479460493606,0.0,0,1
6080,0.01556361608171744,0.0,0,1
6081,0.016649311584318847,0.0,0,1
6082,0.0181577310232447,0.0,0,1
6083,0.0193557652094111,0.0,0,1
6084,0.020327493907674528,0.0,0,1
6085,0.019496285611739685,0.0,0,1
6086,0.021653738612232513,0.0,0,1
6087,0.022128436007314962,0.0,0,1
6088,0.020859179031546233,0.0,0,1
6089,0.02271617374972583,0.0,0,1
6090,0.023487396192315897,0.0,0,1
6091,0.024492272945643385,0.0,0,1
6092,0.027041621864121856,0.0,0,1
6093,0.02614407738674333,0.0,0,1
6094,0.026843821180425775,0.0,0,1
6095,0.025011022541829863,0.0,0,1
6096,0.025917570712888117,0.0,0,1
6097,0.02466786398721923,0.0,0,1
6098,0.02692592896378592,0.0,0,1
6099,0.02835209626284378,0.0,0,1
6100,0.027405889466522695,0.0,0,1
6101,0.027667771199092177,0.0,0,1
6102,0.027138476663152594,0.0,0,1
6103,0.026867238288819734,0.0,0,1
6104,0.028756986853731147,0.0,0,1
6105,0.032492799447523577,0.0,0,1
6106,0.033756903190060916,0.0,0,1
6107,0.04192904678834713,0.0,0,1
6108,0.04023257593358445,0.0,0,1
6109,0.03906212586885788,0.0,0,1
6110,0.03646447161648265,0.0,0,1
6111,0.03480384899013923,0.0,0,1
6112,0.02919431554604291,0.0,0,1
6113,0.02830618948544733,0.0,0,1
6114,0.02440849412667332,0.0,0,1
6115,0.02424290011759827,0.0,0,1
6116,0.02489430993337193,0.0,0,1
6117,0.028387143310911432,0.0,0,1
6118,0.03072056620401943,0.0,0,1
6119,0.031114825886425408,0.0,0,1
6120,0.02994089579992986,0.0,0,1
6121,0.03394688185214596,0.0,0,1
6122,0.030075817964018314,0.0,0,1
6123,0.03335399234950996,0.0,0,1
6124,0.031188563911352638,0.0,0,1
6125,0.033033390964771404,0.0,0,1
6126,0.03194623053728559,0.0,0,1
6127,0.03535094971919978,0.0,0,1
6128,0.03760054291767372,0.0,0,1
6129,0.03747878163622616,0.0,0,1
6130,0.03537518428415513,0.0,0,1
6131,0.03154622477842293,0.0,0,1
6132,0.03137807675339939,0.0,0,1
6133,0.03020065343577917,0.0,0,1
6134,0.02784153572990311,0.0,0,1
6135,0.028932274870212337,0.0,0,1
6136,0.027734550128523567,0.0,0,1
6137,0.026504429208490575,0.0,0,1
6138,0.030727858670996182,0.0,0,1
6139,0.04269749556216296,0.0,0,1
6140,0.045327199850195926,0.0,0,1
6141,0.03804531236601775,0.0,0,1
6142,0.044717025814423605,0.0,0,1
6143,0.04512085002097473,0.0,0,1
6144,0.04156585834902979,0.0,0,1
6145,0.04513393606179472,0.0,0,1
6146,0.04246201788984363,0.0,0,1
6147,0.03972968491428346,0.0,0,1
6148,0.042083089461557796,0.0,0,1
6149,0.04567713916510527,0.0,0,1
6150,0.041436743301721625,0.0,0,1
6151,0.036547482836852836,0.0,0,1
6152,0.0428565362742995,0.0,0,1
6153,0.044062786547137675,0.0,0,1
6154,0.03853591236363735,0.0,0,1
6155,0.03304121587890689,0.0,0,1
6156,0.035326618364317094,0.0,0,1
6157,0.033506403409621285,0.0,0,1
6158,0.029438400720132495,0.0,0,1
6159,0.022856187442202996,0.0,0,1
6160,0.023237734101688237,0.0,0,1
6161,0.022905578521478943,0.0,0,1
6162,0.020246083406677034,0.0,0,1
6163,0.03510435090027291,0.0,0,1
6164,0.030617813022869395,0.0,0,1
6165,0.025031083105432214,0.0,0,1
6166,0.019549276458567282,0.0,0,1
6167,0.025035413359086177,0.0,0,1
6168,0.0269506190635928,0.0,0,1
6169,0.031100018126641767,0.0,0,1
6170,0.032599893694104785,0.0,0,1
6171,0.032710600974242984,0.0,0,1
6172,0.04117968313900471,0.0,0,1
6173,0.047261754604650215,0.0,0,1
6174,0.03937515902610037,0.0,0,1
6175,0.03358611137599475,0.0,0,1
6176,0.030588046463521198,0.0,0,1
6177,0.02717661849088267,0.0,0,1
6178,0.02670138066880966,0.0,0,1
6179,0.02626458349739494,0.0,0,1
6180,0.02565001244152193,0.0,0,1
6181,0.026528185571300045,0.0,0,1
6182,0.025437844163178243,0.0,0,1
6183,0.02390865119096069,0.0,0,1
6184,0.02377502521597259,0.0,0,1
6185,0.02636192146309007,0.0,0,1
6186,0.022386927481932124,0.0,0,1
6187,0.021253208122104756,0.0,0,1
6188,0.02437519486020209,0.0,0,1
6189,0.024701921783711184,0.0,0,1
6190,0.02632042021612734,0.0,0,1
6191,0.031562541072977075,0.0,0,1
6192,0.02721776963614656,0.0,0,1
6193,0.024988229616107943,0.0,0,1
6194,0.022440683779128365,0.0,0,1
6195,0.022920676130662915,0.0,0,1
6196,0.020028610146269863,0.0,0,1
6197,0.022309943142841515,0.0,0,1
6198,0.026997121868644242,0.0,0,1
6199,0.022369046507068335,0.0,0,1
6200,0.02146574873365729,0.0,0,1
6201,0.020880671275305986,0.0,0,1
6202,0.0215332681367015,0.0,0,1
6203,0.02305519912409594,0.0,0,1
6204,0.018844073740705458,0.0,0,1
6205,0.016014588262084586,0.0,0,1
6206,0.013803293037834372,0.0,0,1
6207,0.016004103399055492,0.0,0,1
6208,0.016271030955249472,0.0,0,1
6209,0.0169092147925094,0.0,0,1
6210,0.019132395880848287,0.0,0,1
6211,0.02535101087702346,0.0,0,1
6212,0.028537753640754168,0.0,0,1
6213,0.028102610875532567,0.0,0,1
6214,0.021920717067710517,0.0,0,1
6215,0.018331110228871385,0.0,0,1
6216,0.018003840814244637,0.0,0,1
6217,0.016224840932127407,0.0,0,1
6218,0.01993342948321064,0.0,0,1
6219,0.017457045832459658,0.0,0,1
6220,0.019017518831982716,0.0,0,1
6221,0.01852572893829474,0.0,0,1
6222,0.02202355155727788,0.0,0,1
6223,0.024324894810907292,0.0,0,1
6224,0.021569270095536323,0.0,0,1
6225,0.02149110703819232,0.0,0,1
6226,0.023264884715949872,0.0,0,1
6227,0.020781415516561173,0.0,0,1
6228,0.021084132338604348,0.0,0,1
6229,0.018045004456032493,0.0,0,1
6230,0.022542620090089803,0.0,0,1
6231,0.015948209521969015,0.0,0,1
6232,0.015320294643954648,0.0,0,1
6233,0.018573714634676688,0.0,0,1
6234,0.021917191220289622,0.0,0,1
6235,0.023755661853956698,0.0,0,1
6236,0.025936562108461195,0.0,0,1
6237,0.030265951174594224,0.0,0,1
6238,0.031748107601944395,0.0,0,1
6239,0.03275624680425514,0.0,0,1
6240,0.029123880371807805,0.0,0,1
6241,0.032358970110942006,0.0,0,1
6242,0.036568485867015305,0.0,0,1
6243,0.03930656071461947,0.0,0,1
6244,0.041308330901655935,0.0,0,1
6245,0.0372792199170207,0.0,0,1
6246,0.03250500200476669,0.0,0,1
6247,0.029929773227921733,0.0,0,1
6248,0.0284318491194436,0.0,0,1
6249,0.026793070934875818,0.0,0,1
6250,0.02136802551901536,0.0,0,1
6251,0.021422800411979886,0.0,0,1
6252,0.026826474167868753,0.0,0,1
6253,0.02583821658602095,0.0,0,1
6254,0.020852479174180948,0.0,0,1
6255,0.023381552808522176,0.0,0,1
6256,0.02489990370427086,0.0,0,1
6257,0.0290662956822427,0.0,0,1
6258,0.0275134761765959,0.0,0,1
6259,0.024753067276892016,0.0,0,1
6260,0.021946084082188008,0.0,0,1
6261,0.020919570167945576,0.0,0,1
6262,0.018969830453918066,0.0,0,1
6263,0.019558825284374207,0.0,0,1
6264,0.018221537822604918,0.0,0,1
6265,0.01684599757203273,0.0,0,1
6266,0.019703894301094798,0.0,0,1
6267,0.019155949117709774,0.0,0,1
6268,0.021124037277941154,0.0,0,1
6269,0.02193031078262441,0.0,0,1
6270,0.024157472065018976,0.0,0,1
6271,0.025544426400356243,0.0,0,1
6272,0.027603599999008896,0.0,0,1
6273,0.028864793237617512,0.0,0,1
6274,0.02886998572572973,0.0,0,1
6275,0.03252556511173956,0.0,0,1
6276,0.03520119021207643,0.0,0,1
6277,0.03966790726351654,0.0,0,1
6278,0.03971730739638482,0.0,0,1
6279,0.038848948517809866,0.0,0,1
6280,0.038683218911896425,0.0,0,1
6281,0.03979161868678288,0.0,0,1
6282,0.04119141463181214,0.0,0,1
6283,0.04294402551970807,0.0,0,1
6284,0.045234617398169676,0.0,0,1
6285,0.04630448065226119,0.0,0,1
6286,0.043363898902223405,0.0,0,1
6287,0.03928051407215268,0.0,0,1
6288,0.035244508894228095,0.0,0,1
6289,0.03545761198593622,0.0,0,1
6290,0.03418367084037334,0.0,0,1
6291,0.03403324329296766,0.0,0,1
6292,0.029549295763269912,0.0,0,1
6293,0.02870608417119372,0.0,0,1
6294,0.03084472716143236,0.0,0,1
6295,0.03162744496688582,0.0,0,1
6296,0.032108355927538114,0.0,0,1
6297,0.02994630267667273,0.0,0,1
6298,0.023458169372491792,0.0,0,1
6299,0.020267484803180746,0.0,0,1
6300,0.02007397572690674,0.0,0,1
6301,0.023341657864634033,0.0,0,1
6302,0.02312104272893152,0.0,0,1
6303,0.023054462887910285,0.0,0,1
6304,0.02098696025688404,0.0,0,1
6305,0.025006126172924716,0.0,0,1
6306,0.026838475028342402,0.0,0,1
6307,0.03028880049215883,0.0,0,1
6308,0.029078275079180822,0.0,0,1
6309,0.03242856199259594,0.0,0,1
6310,0.032507535716457085,0.0,0,1
6311,0.033085447790794795,0.0,0,1
6312,0.03143033323578424,0.0,0,1
6313,0.03693473791243553,0.0,0,1
6314,0.039901540835961334,0.0,0,1
6315,0.03886804867421038,0.0,0,1
6316,0.036403540684922596,0.0,0,1
6317,0.03593519254407434,0.0,0,1
6318,0.03649185021109265,0.0,0,1
6319,0.041628273857200325,0.0,0,1
6320,0.04482591380191098,0.0,0,1
6321,0.03947510861707384,0.0,0,1
6322,0.03768510719187362,0.0,0,1
6323,0.034909643005110264,0.0,0,1
6324,0.033263687446282074,0.0,0,1
6325,0.03446851519344936,0.0,0,1
6326,0.033173338787373836,0.0,0,1
6327,0.03243164938660123,0.0,0,1
6328,0.03559929640550132,0.0,0,1
6329,0.03719184124910726,0.0,0,1
6330,0.031916719266243405,0.0,0,1
6331,0.030965011656232316,0.0,0,1
6332,0.034985076942190024,0.0,0,1
6333,0.03538352130111573,0.0,0,1
6334,0.03497617686324862,0.0,0,1
6335,0.036617387230677347,0.0,0,1
6336,0.033590798879312926,0.0,0,1
6337,0.0314911814245494,0.0,0,1
6338,0.0275509452209936,0.0,0,1
6339,0.026180018244058443,0.0,0,1
6340,0.02570023701180162,0.0,0,1
6341,0.027863003727563004,0.0,0,1
6342,0.030363151227239548,0.0,0,1
6343,0.027094702949284333,0.0,0,1
6344,0.028624351907792035,0.0,0,1
6345,0.026843541693483377,0.0,0,1
6346,0.02735735412417407,0.0,0,1
6347,0.02558819878340131,0.0,0,1
6348,0.025816860970542227,0.0,0,1
6349,0.025638150818647436,0.0,0,1
6350,0.024067878271223215,0.0,0,1
6351,0.025045154731058308,0.0,0,1
6352,0.025468033568822605,0.0,0,1
6353,0.027320036343472378,0.0,0,1
6354,0.028399723717590808,0.0,0,1
6355,0.02553437411485764,0.0,0,1
6356,0.026593227679306067,0.0,0,1
6357,0.027537950246222912,0.0,0,1
6358,0.025332669949909622,0.0,0,1
6359,0.02568517641990396,0.0,0,1
6360,0.02707851901878293,0.0,0,1
6361,0.028852234811011613,0.0,0,1
6362,0.028870888238640504,0.0,0,1
6363,0.03104319278330437,0.0,0,1
6364,0.033630318424973514,0.0,0,1
6365,0.03570708709923384,0.0,0,1
6366,0.03420008272919749,0.0,0,1
6367,0.0322754167681188,0.0,0,1
6368,0.030664204327968535,0.0,0,1
6369,0.031248522174043388,0.0,0,1
6370,0.03222499606325535,0.0,0,1
6371,0.030053791034145176,0.0,0,1
6372,0.028637572347395456,0.0,0,1
6373,0.02786655859410927,0.0,0,1
6374,0.031964821776574975,0.0,0,1
6375,0.028991410482510773,0.0,0,1
6376,0.03080445143037378,0.0,0,1
6377,0.028262522430066352,0.0,0,1
6378,0.0291540620733533,0.0,0,1
6379,0.03209612027337495,0.0,0,1
6380,0.03078279410779163,0.0,0,1
6381,0.03324883686848061,0.0,0,1
6382,0.03311446872559607,0.0,0,1
6383,0.03422365951952992,0.0,0,1
6384,0.03463413492106487,0.0,0,1
6385,0.033151994821503446,0.0,0,1
6386,0.03239851538864592,0.0,0,1
6387,0.029271957081028095,0.0,0,1
6388,0.029904210028830605,0.0,0,1
6389,0.036224549173989457,0.0,0,1
6390,0.03740865139330828,0.0,0,1
6391,0.03358535834225892,0.0,0,1
6392,0.026597434189688362,0.0,0,1
6393,0.029851223653645984,0.0,0,1
6394,0.03057213958675465,0.0,0,1
6395,0.029821526320032828,0.0,0,1
6396,0.03071112139589724,0.0,0,1
6397,0.02898673385247582,0.0,0,1
6398,0.028939395420300402,0.0,0,1
6399,0.028135502198051682,0.0,0,1
6400,0.02871017463181662,0.0,0,1
6401,0.02812084061562822,0.0,0,1
6402,0.030237035606726286,0.0,0,1
6403,0.031418847437772554,0.0,0,1
6404,0.03150265492791702,0.0,0,1
6405,0.030444316998668775,0.0,0,1
6406,0.035154416379668985,0.0,0,1
6407,0.03090332573164967,0.0,0,1
6408,0.0350210716497258,0.0,0,1
6409,0.03716650394086439,0.0,0,1
6410,0.03919342813267947,0.0,0,1
6411,0.04004313171745104,0.0,0,1
6412,0.0389679919122155,0.0,0,1
6413,0.03338514577308253,0.0,0,1
6414,0.0292509361133263,0.0,0,1
6415,0.042081377919140954,0.0,0,1
6416,0.03490001338904439,0.0,0,1
6417,0.03744509076430117,0.0,0,1
6418,0.040589096292790505,0.0,0,1
6419,0.04912952305572626,0.0,0,1
6420,0.033788416744429665,0.0,0,1
6421,0.04859527199977504,0.0,0,1
6422,0.04802586580641142,0.0,0,1
6423,0.04749790836095929,0.0,0,1
6424,0.04883647868998326,0.0,0,1
6425,0.04071789837861655,0.0,0,1
6426,0.041013178744258326,0.0,0,1
6427,0.04241763620016081,0.0,0,1
6428,0.03640078673987005,0.0,0,1
6429,0.031569945662059035,0.0,0,1
6430,0.0321074012786562,0.0,0,1
6431,0.027150982395415208,0.0,0,1
6432,0.022048856463399085,0.0,0,1
6433,0.021399830285029956,0.0,0,1
6434,0.022008609533252014,0.0,0,1
6435,0.021193664479582965,0.0,0,1
6436,0.024417657661969974,0.0,0,1
6437,0.024056684822609673,0.0,0,1
6438,0.023204206216685848,0.0,0,1
6439,0.020704742610331322,0.0,0,1
6440,0.02189741406305644,0.0,0,1
6441,0.021785013781440137,0.0,0,1
6442,0.02299760801285958,0.0,0,1
6443,0.01797573311795986,0.0,0,1
6444,0.019417233476001793,0.0,0,1
6445,0.019902879644380783,0.0,0,1
6446,0.02660462225897286,0.0,0,1
6447,0.026594306826968516,0.0,0,1
6448,0.029540923002461528,0.0,0,1
6449,0.02913225327606863,0.0,0,1
6450,0.030866053350423445,0.0,0,1
6451,0.024223757354622545,0.0,0,1
6452,0.026136312891120648,0.0,0,1
6453,0.023411744891894657,0.0,0,1
6454,0.015264886746591247,0.0,0,1
6455,0.016736004738568972,0.0,0,1
6456,0.023211671123059146,0.0,0,1
6457,0.021978673755736353,0.0,0,1
6458,0.021314631165712666,0.0,0,1
6459,0.03573049300137787,0.0,0,1
6460,0.05016085455650907,0.0,0,1
6461,0.04453879755646227,0.0,0,1
6462,0.03699479999810197,0.0,0,1
6463,0.03714407202956502,0.0,0,1
6464,0.033586169075729665,0.0,0,1
6465,0.03327826717660516,0.0,0,1
6466,0.03177138926045616,0.0,0,1
6467,0.03200177727206842,0.0,0,1
6468,0.03029263830842579,0.0,0,1
6469,0.031394630103443705,0.0,0,1
6470,0.033847729130452614,0.0,0,1
6471,0.029681948604696026,0.0,0,1
6472,0.025627656949401337,0.0,0,1
6473,0.02162570898861879,0.0,0,1
6474,0.022457620490449706,0.0,0,1
6475,0.02069459665072606,0.0,0,1
6476,0.01999202906512387,0.0,0,1
6477,0.01885038321869452,0.0,0,1
6478,0.021478429523244802,0.0,0,1
6479,0.02465065308055665,0.0,0,1
6480,0.01851413781698529,0.0,0,1
6481,0.016567580404683636,0.0,0,1
6482,0.015224869947526707,0.0,0,1
6483,0.014547036481517676,0.0,0,1
6484,0.014103396546765167,0.0,0,1
6485,0.013384342215291606,0.0,0,1
6486,0.014193790037650377,0.0,0,1
6487,0.012981205057953228,0.0,0,1
6488,0.013261719992477659,0.0,0,1
6489,0.013506707023879847,0.0,0,1
6490,0.01497235986836658,0.0,0,1
6491,0.0169259501825913,0.0,0,1
6492,0.017905951810325168,0.0,0,1
6493,0.017863830920216907,0.0,0,1
6494,0.017611464036677172,0.0,0,1
6495,0.018295547192723294,0.0,0,1
6496,0.019577882563293996,0.0,0,1
6497,0.023679937387028536,0.0,0,1
6498,0.025666494285803046,0.0,0,1
6499,0.023953887028668817,0.0,0,1
6500,0.02196315143753998,0.0,0,1
6501,0.026607596580754737,0.0,0,1
6502,0.027239839261249534,0.0,0,1
6503,0.029848310965394507,0.0,0,1
6504,0.028595948905891087,0.0,0,1
6505,0.02702774833809111,0.0,0,1
6506,0.029052907480137006,0.0,0,1
6507,0.029419773345850296,0.0,0,1
6508,0.027362936851828928,0.0,0,1
6509,0.028212722279203215,0.0,0,1
6510,0.033378986355099366,0.0,0,1
6511,0.03323703506121307,0.0,0,1
6512,0.038269649351977325,0.0,0,1
6513,0.029319239595703258,0.0,0,1
6514,0.02976283031685063,0.0,0,1
6515,0.02995824696438589,0.0,0,1
6516,0.029913908902793905,0.0,0,1
6517,0.02787875054843192,0.0,0,1
6518,0.02602844357000293,0.0,0,1
6519,0.028996660434314443,0.0,0,1
6520,0.030831519919806524,0.0,0,1
6521,0.029787184819400514,0.0,0,1
6522,0.029266378241310564,0.0,0,1
6523,0.02775331649770152,0.0,0,1
6524,0.027578030220503764,0.0,0,1
6525,0.025852373575954594,0.0,0,1
6526,0.026321363471789632,0.0,0,1
6527,0.02529843391305641,0.0,0,1
6528,0.02519605671537884,0.0,0,1
6529,0.025238389079129585,0.0,0,1
6530,0.027880387896453387,0.0,0,1
6531,0.03245123397822412,0.0,0,1
6532,0.03155492297049999,0.0,0,1
6533,0.028673027412400794,0.0,0,1
6534,0.02690026904467646,0.0,0,1
6535,0.024591311424279193,0.0,0,1
6536,0.02378405477843583,0.0,0,1
6537,0.025082529778052552,0.0,0,1
6538,0.026009541868662295,0.0,0,1
6539,0.029485973016224187,0.0,0,1
6540,0.02716184069086283,0.0,0,1
6541,0.02455537552160938,0.0,0,1
6542,0.025903488379715844,0.0,0,1
6543,0.027620801555185957,0.0,0,1
6544,0.027264425560445414,0.0,0,1
6545,0.02875298316813467,0.0,0,1
6546,0.02733963856112237,0.0,0,1
6547,0.02675841178625621,0.0,0,1
6548,0.026002579660947458,0.0,0,1
6549,0.028829953927248797,0.0,0,1
6550,0.028915615610583558,0.0,0,1
6551,0.03304211988964329,0.0,0,1
6552,0.03638841426105614,0.0,0,1
6553,0.03615851772986227,0.0,0,1
6554,0.02811364257084539,0.0,0,1
6555,0.0290707658434314,0.0,0,1
6556,0.03141819829239821,0.0,0,1
6557,0.03333863781940895,0.0,0,1
6558,0.03474300469237663,0.0,0,1
6559,0.03096067940684056,0.0,0,1
6560,0.036777638556607505,0.0,0,1
6561,0.03207154995344443,0.0,0,1
6562,0.0320971793061851,0.0,0,1
6563,0.03264229362972185,0.0,0,1
6564,0.0284346727518038,0.0,0,1
6565,0.025729982844827443,0.0,0,1
6566,0.022735807864102963,0.0,0,1
6567,0.027925113083299962,0.0,0,1
6568,0.027295741330835562,0.0,0,1
6569,0.026236028286017843,0.0,0,1
6570,0.02082693644869486,0.0,0,1
6571,0.0234705579164428,0.0,0,1
6572,0.018083463038357284,0.0,0,1
6573,0.015814626904044404,0.0,0,1
6574,0.014823539030315263,0.0,0,1
6575,0.013717571647564585,0.0,0,1
6576,0.014100901911077152,0.0,0,1
6577,0.014499081204654419,0.0,0,1
6578,0.012127965890241602,0.0,0,1
6579,0.017657601587652765,0.0,0,1
6580,0.015511083385969805,0.0,0,1
6581,0.01389062632034512,0.0,0,1
6582,0.010975077160064881,0.0,0,1
6583,0.012109113862489172,0.0,0,1
6584,0.011351784647264173,0.0,0,1
6585,0.012693302499111178,0.0,0,1
6586,0.011619269079170609,0.0,0,1
6587,0.013993753383844459,0.0,0,1
6588,0.015595706408282353,0.0,0,1
6589,0.017791036991574458,0.0,0,1
6590,0.01769023036981923,0.0,0,1
6591,0.01796035834389008,0.0,0,1
6592,0.017362839530478458,0.0,0,1
6593,0.017532186402711022,0.0,0,1
6594,0.018815142392758128,0.0,0,1
6595,0.02098837997842014,0.0,0,1
6596,0.022497561603474076,0.0,0,1
6597,0.02799500972231159,0.0,0,1
6598,0.025442074762532123,0.0,0,1
6599,0.023672703569466078,0.0,0,1
6600,0.029221685711237788,0.0,0,1
6601,0.03183571489648636,0.0,0,1
6602,0.03095052711509233,0.0,0,1
6603,0.028474586038857712,0.0,0,1
6604,0.031664453793202686,0.0,0,1
6605,0.03455487928993007,0.0,0,1
6606,0.030570917308986586,0.0,0,1
6607,0.03040088911386513,0.0,0,1
6608,0.027908407913043793,0.0,0,1
6609,0.027621365541729614,0.0,0,1
6610,0.027442615347896302,0.0,0,1
6611,0.02480048532660965,0.0,0,1
6612,0.026473884498344463,0.0,0,1
6613,0.025327327901685293,0.0,0,1
6614,0.023573027425488415,0.0,0,1
6615,0.023104951490764854,0.0,0,1
6616,0.01955753986316456,0.0,0,1
6617,0.01597348248280045,0.0,0,1
6618,0.014788198461863264,0.0,0,1
6619,0.014981127208762208,0.0,0,1
6620,0.015482649533566671,0.0,0,1
6621,0.01209822169848043,0.0,0,1
6622,0.012352546672357818,0.0,0,1
6623,0.013665758756070935,0.0,0,1
6624,0.011290679361857157,0.0,0,1
6625,0.010159267457403354,0.0,0,1
6626,0.009639848862718244,0.0,0,1
6627,0.011071999085975476,0.0,0,1
6628,0.012538856575307187,0.0,0,1
6629,0.010502196315621704,0.0,0,1
6630,0.011699361579671256,0.0,0,1
6631,0.010138211416725725,0.0,0,1
6632,0.010369139939858385,0.0,0,1
6633,0.010331041826702282,0.0,0,1
6634,0.010491969906214413,0.0,0,1
6635,0.010050342274728515,0.0,0,1
6636,0.011431549302203211,0.0,0,1
6637,0.011585018694961554,0.0,0,1
6638,0.014605579889428752,0.0,0,1
6639,0.01611524352364793,0.0,0,1
6640,0.015415098713528605,0.0,0,1
6641,0.015993367293475773,0.0,0,1
6642,0.012616793436607385,0.0,0,1
