sample_index,reconstruction_error,true_label,predicted_label,is_correct
6695,0.014676973278314525,0.0,0,1
6696,0.014856653037896907,0.0,0,1
6697,0.022979173055892695,0.0,0,1
6698,0.023958759291832506,0.0,0,1
6699,0.029612368545102016,0.0,0,1
6700,0.030734692129891047,0.0,0,1
6701,0.03373778144429603,0.0,0,1
6702,0.024893957133262604,0.0,0,1
6703,0.024344670102426722,0.0,0,1
6704,0.03385624024257868,0.0,0,1
6705,0.04787922184766618,0.0,0,1
6706,0.0396346871442817,0.0,0,1
6707,0.03338287656879746,0.0,0,1
6708,0.024820512557417417,0.0,0,1
6709,0.02425047182298726,0.0,0,1
6710,0.0214922331640303,0.0,0,1
6711,0.0244082186137759,0.0,0,1
6712,0.026129358114257685,0.0,0,1
6713,0.02428447726787439,0.0,0,1
6714,0.020268724140337674,0.0,0,1
6715,0.01663019949699451,0.0,0,1
6716,0.013459467388831489,0.0,0,1
6717,0.01173707698264422,0.0,0,1
6718,0.012761054932427598,0.0,0,1
6719,0.01254929419241728,0.0,0,1
6720,0.01037186032761832,0.0,0,1
6721,0.011213461078999459,0.0,0,1
6722,0.011889210817110153,0.0,0,1
6723,0.009175606089062696,0.0,0,1
6724,0.0059533897260435715,0.0,0,1
6725,0.006546567199512785,0.0,0,1
6726,0.007180432757259962,0.0,0,1
6727,0.007510544454513674,0.0,0,1
6728,0.011404845491401106,0.0,0,1
6729,0.01293293911140968,0.0,0,1
6730,0.012257860557354436,0.0,0,1
6731,0.014501685284357734,0.0,0,1
6732,0.012742849476700794,0.0,0,1
6733,0.014656440118567206,0.0,0,1
6734,0.013299625902097918,0.0,0,1
6735,0.011800291464570215,0.0,0,1
6736,0.01238082281324632,0.0,0,1
6737,0.011080756747538393,0.0,0,1
6738,0.011909316648125907,0.0,0,1
6739,0.011800308009382964,0.0,0,1
6740,0.013097836206822224,0.0,0,1
6741,0.014320448364657136,0.0,0,1
6742,0.014888566392506583,0.0,0,1
6743,0.015297299601802953,0.0,0,1
6744,0.016797370182286348,0.0,0,1
6745,0.018423203814017765,0.0,0,1
6746,0.017171604414136978,0.0,0,1
6747,0.015774680281110478,0.0,0,1
6748,0.03308322227967355,0.0,0,1
6749,0.03133099240679985,0.0,0,1
6750,0.03460628737042361,0.0,0,1
6751,0.03859748477627726,0.0,0,1
6752,0.04184822754576927,0.0,0,1
6753,0.05370584518168881,0.0,0,1
6754,0.053298775580605466,0.0,0,1
6755,0.05965444298977001,0.0,0,1
6756,0.0548866662234142,0.0,0,1
6757,0.05702723775807824,0.0,0,1
6758,0.06011451031429719,0.0,0,1
6759,0.05450350617678806,0.0,0,1
6760,0.053050200991815344,0.0,0,1
6761,0.052177966616626145,0.0,0,1
6762,0.0626001098720816,0.0,0,1
6763,0.06320501306705346,0.0,0,1
6764,0.06003918839095713,0.0,0,1
6765,0.05317478239208542,0.0,0,1
6766,0.047643357480094815,0.0,0,1
6767,0.04860382365360352,0.0,0,1
6768,0.03525750088351862,0.0,0,1
6769,0.028913930574650724,0.0,0,1
6770,0.02982088124979838,0.0,0,1
6771,0.03008855049537865,0.0,0,1
6772,0.029614831819492277,0.0,0,1
6773,0.031836331092683884,0.0,0,1
6774,0.027649728037157678,0.0,0,1
6775,0.012770698015428806,0.0,0,1
6776,0.01121320651874802,0.0,0,1
6777,0.008915794506256692,0.0,0,1
6778,0.010429555530152058,0.0,0,1
6779,0.01249456087453561,0.0,0,1
6780,0.008690733109481655,0.0,0,1
6781,0.005348061731571368,0.0,0,1
6782,0.007164009767068935,0.0,0,1
6783,0.009997771292393142,0.0,0,1
6784,0.008730412220677383,0.0,0,1
6785,0.008748689290171419,0.0,0,1
6786,0.006108484947559867,0.0,0,1
6787,0.007015477794674927,0.0,0,1
6788,0.007005552869518072,0.0,0,1
6789,0.007190901686410274,0.0,0,1
6790,0.00970571431439039,0.0,0,1
6791,0.010971471863958764,0.0,0,1
6792,0.011428719760786858,0.0,0,1
6793,0.017296947443342543,0.0,0,1
6794,0.018184462978910305,0.0,0,1
6795,0.01835353521153702,0.0,0,1
6796,0.017050557850351363,0.0,0,1
6797,0.019913836938149496,0.0,0,1
6798,0.015167285808724945,0.0,0,1
6799,0.015453723205113096,0.0,0,1
6800,0.016414669479419282,0.0,0,1
6801,0.022471966546124326,0.0,0,1
6802,0.02495997831105028,0.0,0,1
6803,0.028099314304466095,0.0,0,1
6804,0.029447306408401108,0.0,0,1
6805,0.03452759027108254,0.0,0,1
6806,0.036637689884446885,0.0,0,1
6807,0.02831426178414027,0.0,0,1
6808,0.02646249837393541,0.0,0,1
6809,0.029787872026457052,0.0,0,1
6810,0.027818992950061617,0.0,0,1
6811,0.0260600149701777,0.0,0,1
6812,0.027204764958797742,0.0,0,1
6813,0.02499001304523263,0.0,0,1
6814,0.018371763420909463,0.0,0,1
6815,0.02246766431118887,0.0,0,1
6816,0.022784955434421175,0.0,0,1
6817,0.020720597524334805,0.0,0,1
6818,0.020300502071123726,0.0,0,1
6819,0.01908484153821079,0.0,0,1
6820,0.016012584932064065,0.0,0,1
6821,0.016136576404131766,0.0,0,1
6822,0.013215678872059326,0.0,0,1
6823,0.013280513889695929,0.0,0,1
6824,0.01408728316547811,0.0,0,1
6825,0.012131061082346425,0.0,0,1
6826,0.010720951896421919,0.0,0,1
6827,0.01075151681194163,0.0,0,1
6828,0.014011524191218405,0.0,0,1
6829,0.014596307030899322,0.0,0,1
6830,0.01838657053372434,0.0,0,1
6831,0.014076035385553402,0.0,0,1
6832,0.01323076524530221,0.0,0,1
6833,0.014231409712662998,0.0,0,1
6834,0.014377744474097693,0.0,0,1
6835,0.02158258021528241,0.0,0,1
6836,0.021382611799512927,0.0,0,1
6837,0.019989651552500376,0.0,0,1
6838,0.018703932048928052,0.0,0,1
6839,0.020281558864155665,0.0,0,1
6840,0.0469137582300976,0.0,0,1
6841,0.04345139694955036,0.0,0,1
6842,0.04071517912923145,0.0,0,1
6843,0.03465446501159918,0.0,0,1
6844,0.03639645916174831,0.0,0,1
6845,0.03287904277552888,0.0,0,1
6846,0.03118895431691035,0.0,0,1
6847,0.03077506537338162,0.0,0,1
6848,0.0277498543511959,0.0,0,1
6849,0.03194290284915435,0.0,0,1
6850,0.023043331489426017,0.0,0,1
6851,0.018404895677809854,0.0,0,1
6852,0.022298842468250406,0.0,0,1
6853,0.024533559544291813,0.0,0,1
6854,0.022857841010326733,0.0,0,1
6855,0.021732866784938083,0.0,0,1
6856,0.023543248828571006,0.0,0,1
6857,0.027481837553132448,0.0,0,1
6858,0.02961661972780661,0.0,0,1
6859,0.019047659308802877,0.0,0,1
6860,0.012777376079011239,0.0,0,1
6861,0.008264302942098619,0.0,0,1
6862,0.009280442661130758,0.0,0,1
6863,0.009687839727062652,0.0,0,1
6864,0.010302900107275425,0.0,0,1
6865,0.01029969954778135,0.0,0,1
6866,0.007255323294443083,0.0,0,1
6867,0.006965400380852292,0.0,0,1
6868,0.006679887288514912,0.0,0,1
6869,0.006143071999249132,0.0,0,1
6870,0.005587612789428969,0.0,0,1
6871,0.005561916645778807,0.0,0,1
6872,0.00784756754616898,0.0,0,1
6873,0.009234277721124744,0.0,0,1
6874,0.011766804277160548,0.0,0,1
6875,0.013279957840984,0.0,0,1
6876,0.016146872897968605,0.0,0,1
6877,0.014960090006865356,0.0,0,1
6878,0.013465328309316172,0.0,0,1
6879,0.011022898054285312,0.0,0,1
6880,0.013947673219896428,0.0,0,1
6881,0.013204245512179705,0.0,0,1
6882,0.012564132894188933,0.0,0,1
6883,0.01208657670589099,0.0,0,1
6884,0.012097341498610944,0.0,0,1
6885,0.012565866677926009,0.0,0,1
6886,0.013039097932022665,0.0,0,1
6887,0.012107762580392834,0.0,0,1
6888,0.01181137827588431,0.0,0,1
6889,0.012995701824625382,0.0,0,1
6890,0.013964104832962386,0.0,0,1
6891,0.013711964943774189,0.0,0,1
6892,0.014373169714962844,0.0,0,1
6893,0.0131692942418257,0.0,0,1
6894,0.014231744193904997,0.0,0,1
6895,0.015130570782119865,0.0,0,1
6896,0.025241143961849247,0.0,0,1
6897,0.036892310313933994,0.0,0,1
6898,0.0499967958392018,0.0,0,1
6899,0.05346881420121184,0.0,0,1
6900,0.05109336101678184,0.0,0,1
6901,0.052456933407396614,0.0,0,1
6902,0.04437771789119188,0.0,0,1
6903,0.025281051075974618,0.0,0,1
6904,0.024642911211639203,0.0,0,1
6905,0.02424174684128661,0.0,0,1
6906,0.024628483813539197,0.0,0,1
6907,0.027815243443240482,0.0,0,1
6908,0.031380377263146485,0.0,0,1
6909,0.024910465486676834,0.0,0,1
6910,0.02221081569270326,0.0,0,1
6911,0.024049745313535487,0.0,0,1
6912,0.021756899908713007,0.0,0,1
6913,0.022908307468883927,0.0,0,1
6914,0.022341615505105057,0.0,0,1
6915,0.0170923197830471,0.0,0,1
6916,0.016433725528095133,0.0,0,1
6917,0.01942064017449903,0.0,0,1
6918,0.016185685920309806,0.0,0,1
6919,0.010204511391686636,0.0,0,1
6920,0.009880485999179801,0.0,0,1
6921,0.01220611575013725,0.0,0,1
6922,0.01308118742288407,0.0,0,1
6923,0.014024413314476581,0.0,0,1
6924,0.014248034234752086,0.0,0,1
6925,0.01461551308619093,0.0,0,1
6926,0.014991797274570106,0.0,0,1
6927,0.014354071931481749,0.0,0,1
6928,0.01215126702322713,0.0,0,1
6929,0.018757710049856657,0.0,0,1
6930,0.02559137038934179,0.0,0,1
6931,0.041005985682832376,0.0,0,1
6932,0.04158349544442266,0.0,0,1
6933,0.033162343670761464,0.0,0,1
6934,0.03125760744846789,0.0,0,1
6935,0.023268849911563392,0.0,0,1
6936,0.01982488012000761,0.0,0,1
6937,0.02711354192292518,0.0,0,1
6938,0.02432318338555827,0.0,0,1
6939,0.022720405675410404,0.0,0,1
6940,0.02665810158027476,0.0,0,1
6941,0.028086818044887208,0.0,0,1
6942,0.050542561974825664,0.0,0,1
6943,0.08611249029380513,0.0,0,1
6944,0.09699398356628436,0.0,0,1
6945,0.12005407943268932,0.0,0,1
6946,0.15609280986695398,0.0,0,1
6947,0.21383328757317008,0.0,0,1
6948,0.24058002444385365,0.0,0,1
6949,0.2100168905837925,0.0,0,1
6950,0.07713045496130529,0.0,0,1
6951,0.04666396323370573,0.0,0,1
6952,0.04439058905553777,0.0,0,1
6953,0.043464596137402715,0.0,0,1
6954,0.03470029759123209,0.0,0,1
6955,0.0427604083868988,0.0,0,1
6956,0.057043547667271335,0.0,0,1
6957,0.0547756404363091,0.0,0,1
6958,0.03583024897001073,0.0,0,1
6959,0.03216150437566469,0.0,0,1
6960,0.022134192858568352,0.0,0,1
6961,0.020691121594537672,0.0,0,1
6962,0.02083887122015392,0.0,0,1
6963,0.023281250012667176,0.0,0,1
6964,0.02613082007383888,0.0,0,1
6965,0.021138605196226908,0.0,0,1
6966,0.01891953104759126,0.0,0,1
6967,0.017343538196047243,0.0,0,1
6968,0.015542772127912139,0.0,0,1
6969,0.016074068683766436,0.0,0,1
6970,0.013044088383399691,0.0,0,1
6971,0.015550107932726988,0.0,0,1
6972,0.02041758016114946,0.0,0,1
6973,0.013059824473051424,0.0,0,1
6974,0.011159486324786312,0.0,0,1
6975,0.00898355344879879,0.0,0,1
6976,0.012028321869012334,0.0,0,1
6977,0.012230457582305862,0.0,0,1
6978,0.011400998133018795,0.0,0,1
6979,0.012099819102296362,0.0,0,1
6980,0.011881143282449663,0.0,0,1
6981,0.018405946941961578,0.0,0,1
6982,0.013230689532460031,0.0,0,1
6983,0.014845016118464715,0.0,0,1
6984,0.01928340775774873,0.0,0,1
6985,0.020443237409378583,0.0,0,1
6986,0.023913392659571615,0.0,0,1
6987,0.023100371422312416,0.0,0,1
6988,0.02051409238350081,0.0,0,1
6989,0.0211866052827795,0.0,0,1
6990,0.02656758180002125,0.0,0,1
6991,0.03303888283004253,0.0,0,1
6992,0.0247968190303102,0.0,0,1
6993,0.019879761312889717,0.0,0,1
6994,0.026834765786341593,0.0,0,1
6995,0.027677743132866174,0.0,0,1
6996,0.026922930917177953,0.0,0,1
6997,0.026712201396312817,0.0,0,1
6998,0.02698302595508894,0.0,0,1
6999,0.026351831245468096,0.0,0,1
7000,0.021192757941514758,0.0,0,1
7001,0.019521671391123905,0.0,0,1
7002,0.021739347516514164,0.0,0,1
7003,0.02194865997433175,0.0,0,1
7004,0.015843416390468632,0.0,0,1
7005,0.01445725294059029,0.0,0,1
7006,0.01782062559445521,0.0,0,1
7007,0.008162807925433016,0.0,0,1
7008,0.006377153554280814,0.0,0,1
7009,0.006569670914916415,0.0,0,1
7010,0.007240017539885911,0.0,0,1
7011,0.006766466131634475,0.0,0,1
7012,0.006751370638396353,0.0,0,1
7013,0.008749460690820957,0.0,0,1
7014,0.011096068306727552,0.0,0,1
7015,0.012169979998367306,0.0,0,1
7016,0.01811638687159797,0.0,0,1
7017,0.024885454862985643,0.0,0,1
7018,0.022351955674875943,0.0,0,1
7019,0.017427671923401666,0.0,0,1
7020,0.011854082092889255,0.0,0,1
7021,0.01133949082295691,0.0,0,1
7022,0.009927714533046693,0.0,0,1
7023,0.010849150151540973,0.0,0,1
7024,0.01324371619064908,0.0,0,1
7025,0.018063200961551673,0.0,0,1
7026,0.020399362293976746,0.0,0,1
7027,0.01689174727213546,0.0,0,1
7028,0.023500771670083114,0.0,0,1
7029,0.020701916470718017,0.0,0,1
7030,0.02132968011867931,0.0,0,1
7031,0.027780148368668565,0.0,0,1
7032,0.031177366638252713,0.0,0,1
7033,0.03726884650171367,0.0,0,1
7034,0.04117326117684446,0.0,0,1
7035,0.03637555227426534,0.0,0,1
7036,0.035527501746821004,0.0,0,1
7037,0.03553164471184527,0.0,0,1
7038,0.041781176087640204,0.0,0,1
7039,0.04038420955643293,0.0,0,1
7040,0.042909336162480556,0.0,0,1
7041,0.049513520247262494,0.0,0,1
7042,0.05457129699907199,0.0,0,1
7043,0.05958873301222405,0.0,0,1
7044,0.055944814293940416,0.0,0,1
7045,0.0666483772303738,0.0,0,1
7046,0.05359761277312909,0.0,0,1
7047,0.09307788057006745,0.0,0,1
7048,0.08965009866711304,0.0,0,1
7049,0.09345540818791964,0.0,0,1
7050,0.09878839376092174,0.0,0,1
7051,0.08738926907674323,0.0,0,1
7052,0.07616514221122309,0.0,0,1
7053,0.0694970130535637,0.0,0,1
7054,0.07672692969338664,0.0,0,1
7055,0.05696560276361343,0.0,0,1
7056,0.04828842504227128,0.0,0,1
7057,0.04100528819672163,0.0,0,1
7058,0.06642822973243796,0.0,0,1
7059,0.05776495053975713,0.0,0,1
7060,0.056089149281475646,0.0,0,1
7061,0.048333050761301045,0.0,0,1
7062,0.08150921072646505,0.0,0,1
7063,0.08435207297944415,0.0,0,1
7064,0.08663315401123381,0.0,0,1
7065,0.0757661106838011,0.0,0,1
7066,0.09495514832208987,0.0,0,1
7067,0.07389133356913302,0.0,0,1
7068,0.07705604803420923,0.0,0,1
7069,0.09388752828348822,0.0,0,1
7070,0.11700493580730441,0.0,0,1
7071,0.13485621145713964,0.0,0,1
7072,0.1676097617740342,0.0,0,1
7073,0.2322487110613237,0.0,0,1
7074,0.26129142275243294,0.0,0,1
7075,0.17445173885872686,0.0,0,1
7076,0.2034691528134612,0.0,0,1
7077,0.20061341110233302,0.0,0,1
7078,0.20374002011699538,0.0,0,1
7079,0.16910791467097602,0.0,0,1
7080,0.1719121153021574,0.0,0,1
7081,0.16943509557173891,0.0,0,1
7082,0.17846793773764105,0.0,0,1
7083,0.24143798854971357,0.0,0,1
7084,0.2341151634051677,0.0,0,1
7085,0.12837643804160395,0.0,0,1
7086,0.15082825684940818,0.0,0,1
7087,0.14580080928535283,0.0,0,1
7088,0.10024413212105197,0.0,0,1
7089,0.0649051036779419,0.0,0,1
7090,0.10722662647580755,0.0,0,1
7091,0.11123509047611023,0.0,0,1
7092,0.12949192720335098,0.0,0,1
7093,0.10407412001628781,0.0,0,1
7094,0.12473192625488189,0.0,0,1
7095,0.13971141208866192,0.0,0,1
7096,0.06886027200431392,0.0,0,1
7097,0.06086357426779342,0.0,0,1
7098,0.054539622984931826,0.0,0,1
7099,0.06956423683825877,0.0,0,1
7100,0.05874884092807937,0.0,0,1
7101,0.08137658242658649,0.0,0,1
7102,0.11242644362639788,0.0,0,1
7103,0.10289354167817735,0.0,0,1
7104,0.07863613788360141,0.0,0,1
7105,0.06765839500418132,0.0,0,1
7106,0.08688866494202148,0.0,0,1
7107,0.07826199633109673,0.0,0,1
7108,0.07944772276100678,0.0,0,1
7109,0.07024321869114115,0.0,0,1
7110,0.06455767927456248,0.0,0,1
7111,0.0491573611648918,0.0,0,1
7112,0.036336597035200445,0.0,0,1
7113,0.040361484693373896,0.0,0,1
7114,0.03915282218320459,0.0,0,1
7115,0.03323279260286557,0.0,0,1
7116,0.022039878983826734,0.0,0,1
7117,0.01937641014495944,0.0,0,1
7118,0.0180915222171856,0.0,0,1
7119,0.020194914833086445,0.0,0,1
7120,0.015174360590169073,0.0,0,1
7121,0.015226835311637897,0.0,0,1
7122,0.01797596085359065,0.0,0,1
7123,0.023223266166053184,0.0,0,1
7124,0.021597742697546607,0.0,0,1
7125,0.020227345476208462,0.0,0,1
7126,0.019743579105333486,0.0,0,1
7127,0.022530801074321444,0.0,0,1
7128,0.017560325140059545,0.0,0,1
7129,0.019303057624370606,0.0,0,1
7130,0.017860208158372037,0.0,0,1
7131,0.011875083755789122,0.0,0,1
7132,0.009269289164199357,0.0,0,1
7133,0.009655319241904494,0.0,0,1
7134,0.008623943948245305,0.0,0,1
7135,0.0072398101018703006,0.0,0,1
7136,0.007318197544872675,0.0,0,1
7137,0.008445477489012095,0.0,0,1
7138,0.009583800755902257,0.0,0,1
7139,0.011062676173100009,0.0,0,1
7140,0.011519097252712175,0.0,0,1
7141,0.011648837864145965,0.0,0,1
7142,0.008557763505618064,0.0,0,1
7143,0.01092203455595421,0.0,0,1
7144,0.010728855499883205,0.0,0,1
7145,0.011055695817279184,0.0,0,1
7146,0.011087724501444988,0.0,0,1
7147,0.011672772944587868,0.0,0,1
7148,0.011583752105879074,0.0,0,1
7149,0.009157054991139519,0.0,0,1
7150,0.007838998642911398,0.0,0,1
7151,0.008746928293891473,0.0,0,1
7152,0.009890832124793155,0.0,0,1
7153,0.009753669246057112,0.0,0,1
7154,0.009369469369953677,0.0,0,1
7155,0.010648185397030469,0.0,0,1
7156,0.013469366228270517,0.0,0,1
7157,0.014109259093773833,0.0,0,1
7158,0.01330612867853231,0.0,0,1
7159,0.014000204426174076,0.0,0,1
7160,0.01350717099953461,0.0,0,1
7161,0.012754307323646435,0.0,0,1
7162,0.01767020376470101,0.0,0,1
7163,0.022695376138667997,0.0,0,1
7164,0.031092462959641097,0.0,0,1
7165,0.03342673062495475,0.0,0,1
7166,0.026846918980495876,0.0,0,1
7167,0.027169693157969493,0.0,0,1
7168,0.02615891527353643,0.0,0,1
7169,0.0236769610164275,0.0,0,1
7170,0.017171434452806965,0.0,0,1
7171,0.019008216176050058,0.0,0,1
7172,0.019510111211872783,0.0,0,1
7173,0.01859124610517157,0.0,0,1
7174,0.018193848113931238,0.0,0,1
7175,0.01768877261197817,0.0,0,1
7176,0.017659082968382516,0.0,0,1
7177,0.020998535492148907,0.0,0,1
7178,0.02375051939187677,0.0,0,1
7179,0.02424284244014619,0.0,0,1
7180,0.023675496738561383,0.0,0,1
7181,0.030741502742154862,0.0,0,1
7182,0.034567414878492964,0.0,0,1
7183,0.03246679519053757,0.0,0,1
7184,0.03241959124442132,0.0,0,1
7185,0.03497509749844412,0.0,0,1
7186,0.030411496781824636,0.0,0,1
7187,0.03766779966426531,0.0,0,1
7188,0.038779595256420274,0.0,0,1
7189,0.054734916965591206,0.0,0,1
7190,0.06850171987813851,0.0,0,1
7191,0.06746145294596823,0.0,0,1
7192,0.06041741715669423,0.0,0,1
7193,0.05754704973100522,0.0,0,1
7194,0.05509817345119467,0.0,0,1
7195,0.05903733365538829,0.0,0,1
7196,0.059087815721633775,0.0,0,1
7197,0.050783451653172225,0.0,0,1
7198,0.050447787473990535,0.0,0,1
7199,0.044315103942322374,0.0,0,1
7200,0.040125219927054805,0.0,0,1
7201,0.038159659810645036,0.0,0,1
7202,0.035489046566140374,0.0,0,1
7203,0.03631538975233233,0.0,0,1
7204,0.036031218684932004,0.0,0,1
7205,0.035530089458658855,0.0,0,1
7206,0.03850216116854941,0.0,0,1
7207,0.028371922815741826,0.0,0,1
7208,0.018318271443384784,0.0,0,1
7209,0.024725239412602306,0.0,0,1
7210,0.02085096187478861,0.0,0,1
7211,0.01848284119960055,0.0,0,1
7212,0.017762245667759198,0.0,0,1
7213,0.018988156062246648,0.0,0,1
7214,0.019967721168384623,0.0,0,1
7215,0.023172861069219168,0.0,0,1
7216,0.02625749706723523,0.0,0,1
7217,0.027496494806976284,0.0,0,1
7218,0.019018421462243626,0.0,0,1
7219,0.016601299937937426,0.0,0,1
7220,0.015268245360708232,0.0,0,1
7221,0.019902215996081187,0.0,0,1
7222,0.018007177066585934,0.0,0,1
7223,0.020187048562672345,0.0,0,1
7224,0.01968788416623398,0.0,0,1
7225,0.02320087322273237,0.0,0,1
7226,0.02170504520191173,0.0,0,1
7227,0.01819792418437071,0.0,0,1
7228,0.01949387802168654,0.0,0,1
7229,0.019328313130239173,0.0,0,1
7230,0.016240655801930088,0.0,0,1
7231,0.016241262421876283,0.0,0,1
7232,0.022029225976052193,0.0,0,1
7233,0.020198863022445314,0.0,0,1
7234,0.019987580190608128,0.0,0,1
7235,0.018859431778859938,0.0,0,1
7236,0.015761135869957924,0.0,0,1
7237,0.017208795736389552,0.0,0,1
7238,0.016225040625473593,0.0,0,1
7239,0.013360618355285575,0.0,0,1
7240,0.0130520598809265,0.0,0,1
7241,0.01465993203550919,0.0,0,1
7242,0.011413346169807085,0.0,0,1
7243,0.011299470467820373,0.0,0,1
7244,0.012938127562112269,0.0,0,1
7245,0.014975581066437201,0.0,0,1
7246,0.015533789199121458,0.0,0,1
7247,0.01511450919975161,0.0,0,1
7248,0.013519611159964478,0.0,0,1
7249,0.014033772085412472,0.0,0,1
7250,0.017167935121337054,0.0,0,1
7251,0.024802084987701933,0.0,0,1
7252,0.030795113158542067,0.0,0,1
7253,0.0406103515003681,0.0,0,1
7254,0.04719949667916781,0.0,0,1
7255,0.046418246006818244,0.0,0,1
7256,0.03750870038772212,0.0,0,1
7257,0.047276784293525914,0.0,0,1
7258,0.06278098366212242,0.0,0,1
7259,0.05938973202464394,0.0,0,1
7260,0.06386129299055385,0.0,0,1
7261,0.05752558470334886,0.0,0,1
7262,0.058651378711133795,0.0,0,1
7263,0.06141343402681958,0.0,0,1
7264,0.06314307241005383,0.0,0,1
7265,0.05934744681564915,0.0,0,1
7266,0.05529006436217003,0.0,0,1
7267,0.05015574689627214,0.0,0,1
7268,0.04833830420958222,0.0,0,1
7269,0.043361626672173616,0.0,0,1
7270,0.05019603304455533,0.0,0,1
7271,0.043688162698014246,0.0,0,1
7272,0.03807111810992422,0.0,0,1
7273,0.040305550415298756,0.0,0,1
7274,0.05623856952789224,0.0,0,1
7275,0.051090123790139,0.0,0,1
7276,0.04956359736021749,0.0,0,1
7277,0.02907092387383229,0.0,0,1
7278,0.028308007802781462,0.0,0,1
7279,0.03272302196850982,0.0,0,1
7280,0.03632763255214691,0.0,0,1
7281,0.041723869670554664,0.0,0,1
7282,0.030663460864005027,0.0,0,1
7283,0.0253115386470845,0.0,0,1
7284,0.01743837408172542,0.0,0,1
7285,0.013380405937978011,0.0,0,1
7286,0.009797243632039824,0.0,0,1
7287,0.009683021683330826,0.0,0,1
7288,0.012125233965963579,0.0,0,1
7289,0.010913665337302945,0.0,0,1
7290,0.009006891136637492,0.0,0,1
7291,0.009941021257771111,0.0,0,1
7292,0.0060688435263391806,0.0,0,1
7293,0.0057516811974919315,0.0,0,1
7294,0.007703401282779605,0.0,0,1
7295,0.0070775226800326935,0.0,0,1
7296,0.008522451176151606,0.0,0,1
7297,0.007455470519568707,0.0,0,1
7298,0.006853961562160189,0.0,0,1
7299,0.007034534013655425,0.0,0,1
7300,0.007076764560713424,0.0,0,1
7301,0.006813670927595177,0.0,0,1
7302,0.005069167105943496,0.0,0,1
7303,0.004749881531773464,0.0,0,1
7304,0.0065251646678216434,0.0,0,1
7305,0.0066965443292821185,0.0,0,1
7306,0.007519187817386671,0.0,0,1
7307,0.008165836625402616,0.0,0,1
7308,0.00859884914105182,0.0,0,1
7309,0.007502727520592994,0.0,0,1
7310,0.006853718126513955,0.0,0,1
7311,0.007290615111749153,0.0,0,1
7312,0.0070299702958884274,0.0,0,1
7313,0.007038118514937901,0.0,0,1
7314,0.007962987060724588,0.0,0,1
7315,0.009055185380679358,0.0,0,1
7316,0.010178716379056442,0.0,0,1
7317,0.010902636864925706,0.0,0,1
7318,0.011899202716171878,0.0,0,1
7319,0.013518825551008576,0.0,0,1
7320,0.010062952039828451,0.0,0,1
7321,0.011174103894955387,0.0,0,1
7322,0.012113198608523713,0.0,0,1
7323,0.012405178138643133,0.0,0,1
7324,0.013993755454908836,0.0,0,1
7325,0.010577417053709131,0.0,0,1
7326,0.009938005334293015,0.0,0,1
7327,0.01390977917499405,0.0,0,1
7328,0.014789515239880698,0.0,0,1
7329,0.0171126808067548,0.0,0,1
7330,0.018903490850667917,0.0,0,1
7331,0.015131858689711376,0.0,0,1
7332,0.016747539469918922,0.0,0,1
7333,0.018061575251140452,0.0,0,1
7334,0.0196036574441449,0.0,0,1
7335,0.030096826689647267,0.0,0,1
7336,0.034589988945807344,0.0,0,1
