sample_index,reconstruction_error,true_label,predicted_label,is_correct
5735,0.01333914225903775,0.0,0,1
5736,0.013755261004970015,0.0,0,1
5737,0.012105118191323627,0.0,0,1
5738,0.011423762870466403,0.0,0,1
5739,0.012305964022247439,0.0,0,1
5740,0.013726628144540776,0.0,0,1
5741,0.013961925619759978,0.0,0,1
5742,0.013475091013229221,0.0,0,1
5743,0.013349580808313699,0.0,0,1
5744,0.013984624152889594,0.0,0,1
5745,0.015525479455680372,0.0,0,1
5746,0.01525233928441934,0.0,0,1
5747,0.016874877892868546,0.0,0,1
5748,0.014887001997088744,0.0,0,1
5749,0.013570910893716044,0.0,0,1
5750,0.013587949324459255,0.0,0,1
5751,0.011487000205490957,0.0,0,1
5752,0.013819393547906556,0.0,0,1
5753,0.013982155980842537,0.0,0,1
5754,0.013109436559062854,0.0,0,1
5755,0.012067029804889402,0.0,0,1
5756,0.0106610623675649,0.0,0,1
5757,0.00936598844710083,0.0,0,1
5758,0.010087816183319023,0.0,0,1
5759,0.011805608790472828,0.0,0,1
5760,0.008370447557770002,0.0,0,1
5761,0.007660667397435022,0.0,0,1
5762,0.00884049535050676,0.0,0,1
5763,0.01077620290747459,0.0,0,1
5764,0.009795814819005396,0.0,0,1
5765,0.00957327330448802,0.0,0,1
5766,0.0090257526727243,0.0,0,1
5767,0.00783752809361544,0.0,0,1
5768,0.007740982596920525,0.0,0,1
5769,0.008701169420168348,0.0,0,1
5770,0.01107713641224274,0.0,0,1
5771,0.01387345616762857,0.0,0,1
5772,0.013024913681301292,0.0,0,1
5773,0.013700280915675548,0.0,0,1
5774,0.015631095566725817,0.0,0,1
5775,0.016005131362500702,0.0,0,1
5776,0.016004055229054754,0.0,0,1
5777,0.017636158089967397,0.0,0,1
5778,0.019074150125489842,0.0,0,1
5779,0.01786192826466803,0.0,0,1
5780,0.01841247266800633,0.0,0,1
5781,0.015029139971192743,0.0,0,1
5782,0.01333324083336969,0.0,0,1
5783,0.012572630646961198,0.0,0,1
5784,0.013441618191163003,0.0,0,1
5785,0.013038212968614063,0.0,0,1
5786,0.012796473454338715,0.0,0,1
5787,0.011867834968418072,0.0,0,1
5788,0.010921435607941173,0.0,0,1
5789,0.012540849306497473,0.0,0,1
5790,0.014993786671384166,0.0,0,1
5791,0.014479019487072024,0.0,0,1
5792,0.013254825296845065,0.0,0,1
5793,0.009856332911294176,0.0,0,1
5794,0.0090870067558021,0.0,0,1
5795,0.009055552294585018,0.0,0,1
5796,0.009557155574056172,0.0,0,1
5797,0.009732977230496544,0.0,0,1
5798,0.008795985500680895,0.0,0,1
5799,0.008589666274104926,0.0,0,1
5800,0.00957322887509678,0.0,0,1
5801,0.01058437943656284,0.0,0,1
5802,0.011986397128408688,0.0,0,1
5803,0.012684807197706852,0.0,0,1
5804,0.01269066584966451,0.0,0,1
5805,0.012334991678480619,0.0,0,1
5806,0.01606353396888738,0.0,0,1
5807,0.01651801975681981,0.0,0,1
5808,0.01952760245655431,0.0,0,1
5809,0.017298328306522656,0.0,0,1
5810,0.01763786087888463,0.0,0,1
5811,0.020250719628054286,0.0,0,1
5812,0.018239575437150362,0.0,0,1
5813,0.018366143993433434,0.0,0,1
5814,0.014283887820834588,0.0,0,1
5815,0.017852915784243726,0.0,0,1
5816,0.024597785786766756,0.0,0,1
5817,0.02540233249399246,0.0,0,1
5818,0.024053512941963326,0.0,0,1
5819,0.021749664901461966,0.0,0,1
5820,0.02118041758852561,0.0,0,1
5821,0.02041617413700423,0.0,0,1
5822,0.020264089281233046,0.0,0,1
5823,0.01932767809603509,0.0,0,1
5824,0.020286414573545224,0.0,0,1
5825,0.01963223392379133,0.0,0,1
5826,0.02114743106571806,0.0,0,1
5827,0.025830390410752663,0.0,0,1
5828,0.027357247171747322,0.0,0,1
5829,0.021257484650076878,0.0,0,1
5830,0.025543693315548836,0.0,0,1
5831,0.019396107003405192,0.0,0,1
5832,0.01795033001909159,0.0,0,1
5833,0.017933425538539726,0.0,0,1
5834,0.018317082736910927,0.0,0,1
5835,0.01749285478058607,0.0,0,1
5836,0.015564012001600234,0.0,0,1
5837,0.015912873022368965,0.0,0,1
5838,0.017118704471762145,0.0,0,1
5839,0.01704949380982833,0.0,0,1
5840,0.01727560598478882,0.0,0,1
5841,0.017294295227069847,0.0,0,1
5842,0.017386003889462202,0.0,0,1
5843,0.016552639368829954,0.0,0,1
5844,0.015471107469110068,0.0,0,1
5845,0.0147488450897389,0.0,0,1
5846,0.014303351102880314,0.0,0,1
5847,0.014523615294138566,0.0,0,1
5848,0.01543761073991051,0.0,0,1
5849,0.014540827154296316,0.0,0,1
5850,0.013393708084930279,0.0,0,1
5851,0.004742967671666601,0.0,0,1
5852,0.005535947473462763,0.0,0,1
5853,0.005516390486254815,0.0,0,1
5854,0.00545227265514665,0.0,0,1
5855,0.005346653582950634,0.0,0,1
5856,0.0052774634183722306,0.0,0,1
5857,0.005184724422327953,0.0,0,1
5858,0.005541668399129768,0.0,0,1
5859,0.006338432727480404,0.0,0,1
5860,0.005132738202951342,0.0,0,1
5861,0.0059655072074579615,0.0,0,1
5862,0.005981221772695905,0.0,0,1
5863,0.006421811772824466,0.0,0,1
5864,0.007090778212062702,0.0,0,1
5865,0.0076430924357450275,0.0,0,1
5866,0.007414419828849514,0.0,0,1
5867,0.00857129963113524,0.0,0,1
5868,0.008499657661778345,0.0,0,1
5869,0.008232415298293954,0.0,0,1
5870,0.007977619116137605,0.0,0,1
5871,0.008428071703838564,0.0,0,1
5872,0.009419397896020469,0.0,0,1
5873,0.01129419778809008,0.0,0,1
5874,0.013164215517461787,0.0,0,1
5875,0.012764671030748008,0.0,0,1
5876,0.011561210273745653,0.0,0,1
5877,0.012324367817755219,0.0,0,1
5878,0.012780712668857937,0.0,0,1
5879,0.013726021609350596,0.0,0,1
5880,0.013972139124430339,0.0,0,1
5881,0.015565574585015028,0.0,0,1
5882,0.014951976685841068,0.0,0,1
5883,0.013972298668139415,0.0,0,1
5884,0.013498671591642033,0.0,0,1
5885,0.014405240990922484,0.0,0,1
5886,0.013937619177505908,0.0,0,1
5887,0.013103269433801187,0.0,0,1
5888,0.014650655881834581,0.0,0,1
5889,0.014683908283310513,0.0,0,1
5890,0.016881642039309728,0.0,0,1
5891,0.0187679054084459,0.0,0,1
5892,0.01940379530218938,0.0,0,1
5893,0.019002014604574152,0.0,0,1
5894,0.019127827026174677,0.0,0,1
5895,0.020216526782357778,0.0,0,1
5896,0.023638969432375288,0.0,0,1
5897,0.02444876706189394,0.0,0,1
5898,0.020866315420214398,0.0,0,1
5899,0.020380956844025085,0.0,0,1
5900,0.022333761602608526,0.0,0,1
5901,0.021685233267624667,0.0,0,1
5902,0.01985756081251461,0.0,0,1
5903,0.01856107839807168,0.0,0,1
5904,0.015660265186283093,0.0,0,1
5905,0.019837027897571715,0.0,0,1
5906,0.02382857036917915,0.0,0,1
5907,0.024514287447837662,0.0,0,1
5908,0.022778514280609775,0.0,0,1
5909,0.016694009735752285,0.0,0,1
5910,0.015462487721831737,0.0,0,1
5911,0.020453064441313423,0.0,0,1
5912,0.021866918083334796,0.0,0,1
5913,0.01772559942444187,0.0,0,1
5914,0.01612901426682896,0.0,0,1
5915,0.022511267744280587,0.0,0,1
5916,0.029810379318256863,0.0,0,1
5917,0.026398988374470373,0.0,0,1
5918,0.032392111963099095,0.0,0,1
5919,0.03146930225919664,0.0,0,1
5920,0.03354720023638285,0.0,0,1
5921,0.031210168213592217,0.0,0,1
5922,0.030553711309596394,0.0,0,1
5923,0.02804243590804093,0.0,0,1
5924,0.031093523502768186,0.0,0,1
5925,0.033609577017115824,0.0,0,1
5926,0.05033195262928015,0.0,0,1
5927,0.0436818743782604,0.0,0,1
5928,0.041397484665051,0.0,0,1
5929,0.02907609227018124,0.0,0,1
5930,0.031019572108265142,0.0,0,1
5931,0.032001509643937616,0.0,0,1
5932,0.029841060546174098,0.0,0,1
5933,0.02731452115974653,0.0,0,1
5934,0.028275638730890094,0.0,0,1
5935,0.030222352228398554,0.0,0,1
5936,0.0294271385206265,0.0,0,1
5937,0.026384186990537593,0.0,0,1
5938,0.02015122806184137,0.0,0,1
5939,0.014154211358385696,0.0,0,1
5940,0.01683431138500289,0.0,0,1
5941,0.01366856708906703,0.0,0,1
5942,0.011978500612118189,0.0,0,1
5943,0.02291694907496986,0.0,0,1
5944,0.027363931313616884,0.0,0,1
5945,0.02668621069489462,0.0,0,1
5946,0.02851980117477475,0.0,0,1
5947,0.026480681077740424,0.0,0,1
5948,0.023969064333653485,0.0,0,1
5949,0.01846891077168885,0.0,0,1
5950,0.016323208477186674,0.0,0,1
5951,0.017868683571554324,0.0,0,1
5952,0.019948960898695935,0.0,0,1
5953,0.018144328456997927,0.0,0,1
5954,0.018823309863343744,0.0,0,1
5955,0.017718900444235207,0.0,0,1
5956,0.01956368557470748,0.0,0,1
5957,0.018713269407889886,0.0,0,1
5958,0.020593320840717366,0.0,0,1
5959,0.022069956696451835,0.0,0,1
5960,0.021628197365143036,0.0,0,1
5961,0.02307412951713682,0.0,0,1
5962,0.021701904760203245,0.0,0,1
5963,0.02426478038452787,0.0,0,1
5964,0.023572174951099506,0.0,0,1
5965,0.01754943189217517,0.0,0,1
5966,0.015160972312244189,0.0,0,1
5967,0.02160534948033079,0.0,0,1
5968,0.01779465141956461,0.0,0,1
5969,0.015403627888843613,0.0,0,1
5970,0.012673037482971345,0.0,0,1
5971,0.013340518431299086,0.0,0,1
5972,0.01560279405403941,0.0,0,1
5973,0.017603238041789558,0.0,0,1
5974,0.01547507632687155,0.0,0,1
5975,0.012218258634528495,0.0,0,1
5976,0.01090352607336321,0.0,0,1
5977,0.011773461591772501,0.0,0,1
5978,0.010253412265570236,0.0,0,1
5979,0.009966605393259899,0.0,0,1
5980,0.008937526792353203,0.0,0,1
5981,0.009164264973345916,0.0,0,1
5982,0.008048987735909818,0.0,0,1
5983,0.007094656728525501,0.0,0,1
5984,0.006926693093141347,0.0,0,1
5985,0.007097086701070292,0.0,0,1
5986,0.0087362617788955,0.0,0,1
5987,0.009325045144191807,0.0,0,1
5988,0.010247684625409842,0.0,0,1
5989,0.010674472689982006,0.0,0,1
5990,0.011822122666229914,0.0,0,1
5991,0.010995679624773538,0.0,0,1
5992,0.009507399210254766,0.0,0,1
5993,0.00864296866763567,0.0,0,1
5994,0.008876914642008852,0.0,0,1
5995,0.01051487893867674,0.0,0,1
5996,0.013383184763844206,0.0,0,1
5997,0.019426701188085607,0.0,0,1
5998,0.020937348021092088,0.0,0,1
5999,0.019567460953565187,0.0,0,1
6000,0.01383287193047268,0.0,0,1
6001,0.012854961816047873,0.0,0,1
6002,0.015124697591894649,0.0,0,1
6003,0.027410986353444862,0.0,0,1
6004,0.02844489987563117,0.0,0,1
6005,0.056457456479712655,0.0,0,1
6006,0.06611364769017469,0.0,0,1
6007,0.05243859535348555,0.0,0,1
6008,0.06107895779400842,0.0,0,1
6009,0.06562350883356882,0.0,0,1
6010,0.0671459679044036,0.0,0,1
6011,0.06916143621002736,0.0,0,1
6012,0.07077740940331491,0.0,0,1
6013,0.06955896889623663,0.0,0,1
6014,0.062100006884271475,0.0,0,1
6015,0.059255130623490665,0.0,0,1
6016,0.07167072160006249,0.0,0,1
6017,0.07094570254532712,0.0,0,1
6018,0.06946773837991604,0.0,0,1
6019,0.06914776489543979,0.0,0,1
6020,0.05096600249961638,0.0,0,1
6021,0.04609289389143301,0.0,0,1
6022,0.04414652004920501,0.0,0,1
6023,0.04522247693717628,0.0,0,1
6024,0.057334498129371275,0.0,0,1
6025,0.0670310989915,0.0,0,1
6026,0.06600368747560624,0.0,0,1
6027,0.0620813628717195,0.0,0,1
6028,0.05080676902976257,0.0,0,1
6029,0.04196112872439979,0.0,0,1
6030,0.05159542281106121,0.0,0,1
6031,0.06122113713177653,0.0,0,1
6032,0.06513990198334522,0.0,0,1
6033,0.05407968943950222,0.0,0,1
6034,0.05939089332311809,0.0,0,1
6035,0.08284886165809778,0.0,0,1
6036,0.09489105201452357,0.0,0,1
6037,0.08293526361073586,0.0,0,1
6038,0.09196911625670151,0.0,0,1
6039,0.07900663824955352,0.0,0,1
6040,0.07909248389100654,0.0,0,1
6041,0.13906612211527097,0.0,0,1
6042,0.19998797828046483,0.0,0,1
6043,0.19357840923024242,0.0,0,1
6044,0.22672344532167982,0.0,0,1
6045,0.22173879984018635,0.0,0,1
6046,0.2845074560422767,0.0,0,1
6047,0.290897612303662,0.0,0,1
6048,0.2989426995552583,0.0,0,1
6049,0.31825232878496695,0.0,0,1
6050,0.26628557444339873,0.0,0,1
6051,0.2319348732480713,0.0,0,1
6052,0.24735993951478008,0.0,0,1
6053,0.24452457825032825,0.0,0,1
6054,0.25291376428025714,0.0,0,1
6055,0.24764224624123857,0.0,0,1
6056,0.24738257928098248,0.0,0,1
6057,0.22956541544371062,0.0,0,1
6058,0.22173531173651265,0.0,0,1
6059,0.27294525964789135,0.0,0,1
6060,0.26444365309573625,0.0,0,1
6061,0.2615781723790041,0.0,0,1
6062,0.25110088319011964,0.0,0,1
6063,0.2576337690922257,0.0,0,1
6064,0.11218180571991063,0.0,0,1
6065,0.06041455780801024,0.0,0,1
6066,0.06067130793392664,0.0,0,1
6067,0.0417928628303963,0.0,0,1
6068,0.04263834643623911,0.0,0,1
6069,0.05409373245314502,0.0,0,1
6070,0.04894116004860305,0.0,0,1
6071,0.04044678480010529,0.0,0,1
6072,0.04906223128448702,0.0,0,1
6073,0.05016894720439829,0.0,0,1
6074,0.04533493810854822,0.0,0,1
6075,0.04602567547201252,0.0,0,1
6076,0.05898108543176772,0.0,0,1
6077,0.05277878685499952,0.0,0,1
6078,0.05681098415750416,0.0,0,1
6079,0.056618328161068786,0.0,0,1
6080,0.05945936580865192,0.0,0,1
6081,0.05181168801529325,0.0,0,1
6082,0.058334501827882725,0.0,0,1
6083,0.051202010696273566,0.0,0,1
6084,0.04431018760411073,0.0,0,1
6085,0.04698353266570486,0.0,0,1
6086,0.06306602613918479,0.0,0,1
6087,0.07161154073497146,0.0,0,1
6088,0.059154052919425146,0.0,0,1
6089,0.037376552836454434,0.0,0,1
6090,0.040213620161285595,0.0,0,1
6091,0.03934195208156734,0.0,0,1
6092,0.03709507637523025,0.0,0,1
6093,0.03910007670202526,0.0,0,1
6094,0.035975492607125986,0.0,0,1
6095,0.039027208410556145,0.0,0,1
6096,0.040384426961766,0.0,0,1
6097,0.029499934939788624,0.0,0,1
6098,0.025554900578152073,0.0,0,1
6099,0.029470164250774734,0.0,0,1
6100,0.025383494693460424,0.0,0,1
6101,0.024838237624890975,0.0,0,1
6102,0.02274515650220673,0.0,0,1
6103,0.02271364319621217,0.0,0,1
6104,0.02223182638702826,0.0,0,1
6105,0.020215699161245125,0.0,0,1
6106,0.021419724964482398,0.0,0,1
6107,0.02297944829488645,0.0,0,1
6108,0.024141750537634704,0.0,0,1
6109,0.019144296684202828,0.0,0,1
6110,0.020073639295188246,0.0,0,1
6111,0.027513140341331007,0.0,0,1
6112,0.022934348562446555,0.0,0,1
6113,0.01945279360646234,0.0,0,1
6114,0.016443717036146197,0.0,0,1
6115,0.013002465419267509,0.0,0,1
6116,0.012534935040042525,0.0,0,1
6117,0.014127893309133844,0.0,0,1
6118,0.014222294022464424,0.0,0,1
6119,0.010822563622394239,0.0,0,1
6120,0.011933849608538952,0.0,0,1
6121,0.01328255612289154,0.0,0,1
6122,0.01668855763242103,0.0,0,1
6123,0.014305847298467008,0.0,0,1
6124,0.013606056820066473,0.0,0,1
6125,0.016078960586683965,0.0,0,1
6126,0.015860181977566775,0.0,0,1
6127,0.016135597378368203,0.0,0,1
6128,0.018587272841960795,0.0,0,1
6129,0.016498248978120765,0.0,0,1
6130,0.011375853073178007,0.0,0,1
6131,0.010698736330394105,0.0,0,1
6132,0.010082196427629987,0.0,0,1
6133,0.011041306594575185,0.0,0,1
6134,0.012669227781243925,0.0,0,1
6135,0.014778204315561618,0.0,0,1
6136,0.01437993868058721,0.0,0,1
6137,0.010406694481715615,0.0,0,1
6138,0.012008043567545581,0.0,0,1
6139,0.018053281746868086,0.0,0,1
6140,0.02111433918492214,0.0,0,1
6141,0.022109150442260316,0.0,0,1
6142,0.022842407725990024,0.0,0,1
6143,0.021303434318079458,0.0,0,1
6144,0.023101506024761423,0.0,0,1
6145,0.0275223587774995,0.0,0,1
6146,0.029253906184068017,0.0,0,1
6147,0.024936132854136657,0.0,0,1
6148,0.025712708292582168,0.0,0,1
6149,0.02540257311868591,0.0,0,1
6150,0.02290332626335244,0.0,0,1
6151,0.022343170547353138,0.0,0,1
6152,0.021665549496019586,0.0,0,1
6153,0.01729031410090594,0.0,0,1
6154,0.020234004167445103,0.0,0,1
6155,0.022942754365175115,0.0,0,1
6156,0.021475092684046848,0.0,0,1
6157,0.01887998452224686,0.0,0,1
6158,0.019779604195978705,0.0,0,1
6159,0.01912595745183113,0.0,0,1
6160,0.011932953603687145,0.0,0,1
6161,0.013911918908490514,0.0,0,1
6162,0.014408981259473458,0.0,0,1
6163,0.01594876869314466,0.0,0,1
6164,0.01510386986422552,0.0,0,1
6165,0.014481695705817907,0.0,0,1
6166,0.015120974665941067,0.0,0,1
6167,0.015349618453996716,0.0,0,1
6168,0.016390064019614174,0.0,0,1
6169,0.01751796090985769,0.0,0,1
6170,0.018890877388976726,0.0,0,1
6171,0.017023918055181442,0.0,0,1
6172,0.01739953812704807,0.0,0,1
6173,0.02013491124651707,0.0,0,1
6174,0.022931877679524298,0.0,0,1
6175,0.023858605868131634,0.0,0,1
6176,0.02358295240445654,0.0,0,1
6177,0.024583406881361496,0.0,0,1
6178,0.02484517691719642,0.0,0,1
6179,0.026953389119605386,0.0,0,1
6180,0.026010478432488375,0.0,0,1
6181,0.025292919081186957,0.0,0,1
6182,0.02788581293112207,0.0,0,1
6183,0.02510376453055301,0.0,0,1
6184,0.029814085805627465,0.0,0,1
6185,0.026356844319467027,0.0,0,1
6186,0.0337944010345271,0.0,0,1
6187,0.042000160541938336,0.0,0,1
6188,0.03964332842469254,0.0,0,1
6189,0.03445169023957032,0.0,0,1
6190,0.039653480826282936,0.0,0,1
6191,0.042383523059844816,0.0,0,1
6192,0.05175845723214605,0.0,0,1
6193,0.04164007527790541,0.0,0,1
6194,0.03169730976814758,0.0,0,1
6195,0.032621423946087566,0.0,0,1
6196,0.031050535050055724,0.0,0,1
6197,0.03664907101991768,0.0,0,1
6198,0.03640443055210762,0.0,0,1
6199,0.03476802948823352,0.0,0,1
6200,0.02992600978315992,0.0,0,1
6201,0.02899081688884885,0.0,0,1
6202,0.034867026770956495,0.0,0,1
6203,0.04098342410376738,0.0,0,1
6204,0.05274397052312199,0.0,0,1
6205,0.061768357631133794,0.0,0,1
6206,0.06155270198502202,0.0,0,1
6207,0.058396338381768956,0.0,0,1
6208,0.06221299888792363,0.0,0,1
6209,0.06174860253132571,0.0,0,1
6210,0.05349953705195577,0.0,0,1
6211,0.05071149648921528,0.0,0,1
6212,0.057782848261297114,0.0,0,1
6213,0.06233633120325472,0.0,0,1
6214,0.061118653351795074,0.0,0,1
6215,0.06011803846593171,0.0,0,1
6216,0.06169476322481668,0.0,0,1
6217,0.0647020932142947,0.0,0,1
6218,0.0696792513521806,0.0,0,1
6219,0.08404948697814053,0.0,0,1
6220,0.0996972453193107,0.0,0,1
6221,0.07134199603206474,0.0,0,1
6222,0.06454298956348019,0.0,0,1
6223,0.06130083958205828,0.0,0,1
6224,0.06436530830107724,0.0,0,1
6225,0.05383469607525983,0.0,0,1
6226,0.04217006099939534,0.0,0,1
6227,0.03825997036093716,0.0,0,1
6228,0.03946667251597925,0.0,0,1
6229,0.03956654004281102,0.0,0,1
6230,0.037165310493677696,0.0,0,1
6231,0.03852020554631662,0.0,0,1
6232,0.03957455700615119,0.0,0,1
6233,0.02562564552756155,0.0,0,1
6234,0.021300021204183537,0.0,0,1
6235,0.021052423193001515,0.0,0,1
6236,0.023515829274711957,0.0,0,1
6237,0.02374063111239032,0.0,0,1
6238,0.02516270680549201,0.0,0,1
6239,0.023661408962669342,0.0,0,1
6240,0.024955711088125086,0.0,0,1
6241,0.015087799704706435,0.0,0,1
6242,0.01397025554470856,0.0,0,1
6243,0.011472738400375677,0.0,0,1
6244,0.008998030332327989,0.0,0,1
6245,0.010095826698028573,0.0,0,1
6246,0.009438822086183333,0.0,0,1
6247,0.011977025994766213,0.0,0,1
6248,0.023457810050763726,0.0,0,1
6249,0.027865191296613787,0.0,0,1
6250,0.02773240441820934,0.0,0,1
6251,0.02899072299289359,0.0,0,1
6252,0.032994882873982806,0.0,0,1
6253,0.035880019946067314,0.0,0,1
6254,0.03640666606584534,0.0,0,1
6255,0.0392016968087219,0.0,0,1
6256,0.04853675219805902,0.0,0,1
6257,0.05041752355165444,0.0,0,1
6258,0.042786748123786675,0.0,0,1
6259,0.046471582067145065,0.0,0,1
6260,0.06341026746274175,0.0,0,1
6261,0.06474933684223134,0.0,0,1
6262,0.06802381066250233,0.0,0,1
6263,0.06726353153426853,0.0,0,1
6264,0.06277732485990421,0.0,0,1
6265,0.061969175069830525,0.0,0,1
6266,0.0668086992627683,0.0,0,1
6267,0.06375104923919,0.0,0,1
6268,0.063357887724421,0.0,0,1
6269,0.05947313771737965,0.0,0,1
6270,0.056317325102642146,0.0,0,1
6271,0.0454786695351495,0.0,0,1
6272,0.034806028341747286,0.0,0,1
6273,0.029545790694731063,0.0,0,1
6274,0.029029515828500146,0.0,0,1
6275,0.027821230442303974,0.0,0,1
6276,0.029108898526136358,0.0,0,1
6277,0.03210466077391989,0.0,0,1
6278,0.03353814956675329,0.0,0,1
6279,0.03670113918664941,0.0,0,1
6280,0.036624014395975846,0.0,0,1
6281,0.03365290839240349,0.0,0,1
6282,0.03358426025100791,0.0,0,1
6283,0.021464562541657,0.0,0,1
6284,0.017948451411161304,0.0,0,1
6285,0.0190085950534515,0.0,0,1
6286,0.019777457340998908,0.0,0,1
6287,0.02171928747579397,0.0,0,1
6288,0.022431420616642828,0.0,0,1
6289,0.023382549504672515,0.0,0,1
6290,0.017981092472719295,0.0,0,1
6291,0.01722867387051096,0.0,0,1
6292,0.018157336519770497,0.0,0,1
6293,0.015407224714602505,0.0,0,1
6294,0.013573068519152175,0.0,0,1
6295,0.01344064090651703,0.0,0,1
6296,0.01245764203164279,0.0,0,1
6297,0.009928740082534256,0.0,0,1
6298,0.008923686837161002,0.0,0,1
6299,0.00928211975157634,0.0,0,1
6300,0.009508237088748666,0.0,0,1
6301,0.009127477210566748,0.0,0,1
6302,0.009077426893632858,0.0,0,1
6303,0.008952000685641294,0.0,0,1
6304,0.009099907233161711,0.0,0,1
6305,0.008472579377339121,0.0,0,1
6306,0.009329164047124762,0.0,0,1
6307,0.009841729613702473,0.0,0,1
6308,0.00944627059612265,0.0,0,1
6309,0.009166382060906045,0.0,0,1
6310,0.013074412728580346,0.0,0,1
6311,0.017577944280833663,0.0,0,1
6312,0.01534905102351018,0.0,0,1
6313,0.0164681445480755,0.0,0,1
6314,0.017186335391185803,0.0,0,1
6315,0.016444427934131124,0.0,0,1
6316,0.018414553367451222,0.0,0,1
6317,0.018245208801294478,0.0,0,1
6318,0.019922074076155528,0.0,0,1
6319,0.025465019961416376,0.0,0,1
6320,0.025231465235224643,0.0,0,1
6321,0.028927768272365702,0.0,0,1
6322,0.026487027800036814,0.0,0,1
6323,0.026121599527149906,0.0,0,1
6324,0.02687968022136059,0.0,0,1
6325,0.028118840972500034,0.0,0,1
6326,0.027180450387892022,0.0,0,1
6327,0.02739723396625677,0.0,0,1
6328,0.026937795223949852,0.0,0,1
6329,0.026600716149367987,0.0,0,1
6330,0.025811293214513576,0.0,0,1
6331,0.02502838512067774,0.0,0,1
6332,0.02146211470543209,0.0,0,1
6333,0.02271752567275857,0.0,0,1
6334,0.02554413793294424,0.0,0,1
6335,0.024409055421810547,0.0,0,1
6336,0.019579949041052418,0.0,0,1
6337,0.01973465013518255,0.0,0,1
6338,0.019258702447796365,0.0,0,1
6339,0.020078418048963393,0.0,0,1
6340,0.017273874453774735,0.0,0,1
6341,0.01579657941359101,0.0,0,1
6342,0.014882183464725637,0.0,0,1
6343,0.013818597284558672,0.0,0,1
6344,0.012485111733891512,0.0,0,1
6345,0.012398401009913617,0.0,0,1
6346,0.012265169543473401,0.0,0,1
6347,0.01209562049587474,0.0,0,1
6348,0.011962831714116166,0.0,0,1
6349,0.011357127045797558,0.0,0,1
6350,0.010881945469421414,0.0,0,1
6351,0.010778351526112501,0.0,0,1
6352,0.010872693270899512,0.0,0,1
6353,0.010476726992326397,0.0,0,1
6354,0.010531770142740818,0.0,0,1
6355,0.010531083051848623,0.0,0,1
6356,0.01028180999156348,0.0,0,1
6357,0.009461908792470938,0.0,0,1
6358,0.00826298977096802,0.0,0,1
6359,0.007484518610305784,0.0,0,1
6360,0.007262441834936384,0.0,0,1
6361,0.006472669018740161,0.0,0,1
6362,0.005709433470340748,0.0,0,1
6363,0.006391724148551972,0.0,0,1
6364,0.0063856461949843325,0.0,0,1
6365,0.006150228044040089,0.0,0,1
6366,0.008011889651474015,0.0,0,1
6367,0.008543889394266273,0.0,0,1
6368,0.008938235181619127,0.0,0,1
6369,0.01052328955235124,0.0,0,1
6370,0.009907956830952051,0.0,0,1
6371,0.008479432186212678,0.0,0,1
6372,0.00769263970810158,0.0,0,1
6373,0.008294730743151612,0.0,0,1
6374,0.008041653389785578,0.0,0,1
6375,0.008050750752918348,0.0,0,1
6376,0.010985400578217744,0.0,0,1
6377,0.009104857333057192,0.0,0,1
6378,0.009981190913860955,0.0,0,1
6379,0.009723779052076768,0.0,0,1
