sample_index,reconstruction_error,true_label,predicted_label,is_correct
5641,0.015163285651535142,0.0,0,1
5642,0.01788111658729787,0.0,0,1
5643,0.018512195906988122,0.0,0,1
5644,0.0172614210458986,0.0,0,1
5645,0.013575018146119713,0.0,0,1
5646,0.01702386701191539,0.0,0,1
5647,0.016005333508751267,0.0,0,1
5648,0.013820101836414874,0.0,0,1
5649,0.01151853677323326,0.0,0,1
5650,0.012768159967918044,0.0,0,1
5651,0.011712150805509755,0.0,0,1
5652,0.005495728739695358,0.0,0,1
5653,0.006541873342525105,0.0,0,1
5654,0.00571284717372611,0.0,0,1
5655,0.007667395054311645,0.0,0,1
5656,0.006105455118813659,0.0,0,1
5657,0.007409358312687544,0.0,0,1
5658,0.008461257061684137,0.0,0,1
5659,0.007558752262929576,0.0,0,1
5660,0.00878803167113235,0.0,0,1
5661,0.010892275781631657,0.0,0,1
5662,0.00911655961610257,0.0,0,1
5663,0.006183339427416493,0.0,0,1
5664,0.006254313331692947,0.0,0,1
5665,0.005316850755030936,0.0,0,1
5666,0.005607620012695149,0.0,0,1
5667,0.005387780872145678,0.0,0,1
5668,0.007159898649123378,0.0,0,1
5669,0.0051127985015045185,0.0,0,1
5670,0.005215016059030256,0.0,0,1
5671,0.006228343254691691,0.0,0,1
5672,0.005996885949908546,0.0,0,1
5673,0.005689948670978348,0.0,0,1
5674,0.00634180374357575,0.0,0,1
5675,0.007850576567070864,0.0,0,1
5676,0.006794206127434948,0.0,0,1
5677,0.0033981755837850926,0.0,0,1
5678,0.00357052830676296,0.0,0,1
5679,0.004819349123316364,0.0,0,1
5680,0.005115953284284205,0.0,0,1
5681,0.005545248824592152,0.0,0,1
5682,0.003732674412915115,0.0,0,1
5683,0.004016401369920638,0.0,0,1
5684,0.0059574051261935875,0.0,0,1
5685,0.0040675804508599435,0.0,0,1
5686,0.004253589627147891,0.0,0,1
5687,0.004727127581608545,0.0,0,1
5688,0.006547180258412555,0.0,0,1
5689,0.007123487507121127,0.0,0,1
5690,0.006891962749891531,0.0,0,1
5691,0.005981799013152154,0.0,0,1
5692,0.008368289246581836,0.0,0,1
5693,0.005007723290258193,0.0,0,1
5694,0.005769951797297068,0.0,0,1
5695,0.005548996714465983,0.0,0,1
5696,0.004507824173154498,0.0,0,1
5697,0.004303907351451659,0.0,0,1
5698,0.0038562180020622937,0.0,0,1
5699,0.004070507814220257,0.0,0,1
5700,0.004901461124792544,0.0,0,1
5701,0.009311951198713931,0.0,0,1
5702,0.007183623015033909,0.0,0,1
5703,0.009863688276041144,0.0,0,1
5704,0.005988071422119385,0.0,0,1
5705,0.0054543115941532916,0.0,0,1
5706,0.005156949149684781,0.0,0,1
5707,0.006774179519544301,0.0,0,1
5708,0.006953898119177597,0.0,0,1
5709,0.0061239861038495215,0.0,0,1
5710,0.004999908231842047,0.0,0,1
5711,0.009043698287253278,0.0,0,1
5712,0.006508688139618613,0.0,0,1
5713,0.00814902089670706,0.0,0,1
5714,0.006432222720149319,0.0,0,1
5715,0.0071269620680204,0.0,0,1
5716,0.006173744285434295,0.0,0,1
5717,0.005447405371801566,0.0,0,1
5718,0.00603277279247877,0.0,0,1
5719,0.005434108586531488,0.0,0,1
5720,0.006783883103712103,0.0,0,1
5721,0.008794480701030687,0.0,0,1
5722,0.006081884976736169,0.0,0,1
5723,0.004947267187241568,0.0,0,1
5724,0.0060872223521058035,0.0,0,1
5725,0.008405293800741601,0.0,0,1
5726,0.006926770030395921,0.0,0,1
5727,0.004816980297451031,0.0,0,1
5728,0.007391642984423691,0.0,0,1
5729,0.007083321060615799,0.0,0,1
5730,0.007118969915089779,0.0,0,1
5731,0.005799919647321679,0.0,0,1
5732,0.006891411444435218,0.0,0,1
5733,0.00405308301097992,0.0,0,1
5734,0.005082597469432782,0.0,0,1
5735,0.004175382704350379,0.0,0,1
5736,0.002885719970399225,0.0,0,1
5737,0.007305519190455426,0.0,0,1
5738,0.012018960691339153,0.0,0,1
5739,0.014812988098299918,0.0,0,1
5740,0.015887045261564127,0.0,0,1
5741,0.017533101061147617,0.0,0,1
5742,0.017364949141269317,0.0,0,1
5743,0.018286911765945123,0.0,0,1
5744,0.01712663676625704,0.0,0,1
5745,0.02198110679377965,0.0,0,1
5746,0.019147962396746137,0.0,0,1
5747,0.015778118381216635,0.0,0,1
5748,0.01496190555544179,0.0,0,1
5749,0.01734145773909338,0.0,0,1
5750,0.016946304138779133,0.0,0,1
5751,0.018274410770682925,0.0,0,1
5752,0.019746411455303647,0.0,0,1
5753,0.01832632437777903,0.0,0,1
5754,0.018433289910020547,0.0,0,1
5755,0.017747855118153442,0.0,0,1
5756,0.017354558763254924,0.0,0,1
5757,0.01744688324625115,0.0,0,1
5758,0.01593618062070113,0.0,0,1
5759,0.012250510066952202,0.0,0,1
5760,0.00868133566803885,0.0,0,1
5761,0.006925136048739247,0.0,0,1
5762,0.0057567751413099815,0.0,0,1
5763,0.004773565161845776,0.0,0,1
5764,0.005366648152312632,0.0,0,1
5765,0.0050643255775236545,0.0,0,1
5766,0.004945781495183583,0.0,0,1
5767,0.004693337239609925,0.0,0,1
5768,0.004593064671168028,0.0,0,1
5769,0.005566736557455751,0.0,0,1
5770,0.0060197569414527944,0.0,0,1
5771,0.003003716429642326,0.0,0,1
5772,0.0024530066777200595,0.0,0,1
5773,0.0029641019276918468,0.0,0,1
5774,0.00254865937780216,0.0,0,1
5775,0.0026057258886075588,0.0,0,1
5776,0.0025669785905095338,0.0,0,1
5777,0.0024959331256844716,0.0,0,1
5778,0.0028613722149766828,0.0,0,1
5779,0.0026587424938634098,0.0,0,1
5780,0.002982476790914346,0.0,0,1
5781,0.0027461726916510622,0.0,0,1
5782,0.0027977365236227557,0.0,0,1
5783,0.0025088072987061393,0.0,0,1
5784,0.0024773572427638224,0.0,0,1
5785,0.002214373788930593,0.0,0,1
5786,0.002296781139267103,0.0,0,1
5787,0.00391909558510242,0.0,0,1
5788,0.00413422110575769,0.0,0,1
5789,0.002951102315137805,0.0,0,1
5790,0.004170432496013029,0.0,0,1
5791,0.00671989232217421,0.0,0,1
5792,0.006924509122744514,0.0,0,1
5793,0.006080433582771258,0.0,0,1
5794,0.005813604108657308,0.0,0,1
5795,0.006343003265948325,0.0,0,1
5796,0.005813798465396149,0.0,0,1
5797,0.006204371123588223,0.0,0,1
5798,0.00710310551146729,0.0,0,1
5799,0.006946331516199986,0.0,0,1
5800,0.006714438134657233,0.0,0,1
5801,0.005993217219978812,0.0,0,1
5802,0.005889664602468796,0.0,0,1
5803,0.00564064074194179,0.0,0,1
5804,0.005820443518799006,0.0,0,1
5805,0.005780151218021521,0.0,0,1
5806,0.005239576870345599,0.0,0,1
5807,0.004597299741561031,0.0,0,1
5808,0.005320116060500577,0.0,0,1
5809,0.005923126010643332,0.0,0,1
5810,0.003961819700339539,0.0,0,1
5811,0.0028038147470357587,0.0,0,1
5812,0.003990786865086071,0.0,0,1
5813,0.0034281910360137793,0.0,0,1
5814,0.0019805649345316476,0.0,0,1
5815,0.001904266226277151,0.0,0,1
5816,0.0018903343179564136,0.0,0,1
5817,0.0021663834344472976,0.0,0,1
5818,0.0018445063246900234,0.0,0,1
5819,0.0017964615644786204,0.0,0,1
5820,0.0014291964684734228,0.0,0,1
5821,0.0016883385380287853,0.0,0,1
5822,0.001838425803045684,0.0,0,1
5823,0.001714842050871877,0.0,0,1
5824,0.0015535491341372753,0.0,0,1
5825,0.0016015683124075625,0.0,0,1
5826,0.001662258793016196,0.0,0,1
5827,0.0016707062850202343,0.0,0,1
5828,0.001854713282350342,0.0,0,1
5829,0.002112281817078891,0.0,0,1
5830,0.0019892926962033312,0.0,0,1
5831,0.0018755568644643265,0.0,0,1
5832,0.0017817010369349622,0.0,0,1
5833,0.001942061938379222,0.0,0,1
5834,0.002352654781352219,0.0,0,1
5835,0.0021272432683713304,0.0,0,1
5836,0.0020478425443458247,0.0,0,1
5837,0.0023042377678581948,0.0,0,1
5838,0.0022084717950428103,0.0,0,1
5839,0.0023045716585708975,0.0,0,1
5840,0.0022069632533051613,0.0,0,1
5841,0.0021941817644561407,0.0,0,1
5842,0.0026735442370789215,0.0,0,1
5843,0.001874964446844043,0.0,0,1
5844,0.0026981528938644036,0.0,0,1
5845,0.002504089336021079,0.0,0,1
5846,0.002769566783911237,0.0,0,1
5847,0.0031431453354535364,0.0,0,1
5848,0.002821457115107986,0.0,0,1
5849,0.00275944957617371,0.0,0,1
5850,0.0031719635595332894,0.0,0,1
5851,0.0032275548132126553,0.0,0,1
5852,0.002767485365323744,0.0,0,1
5853,0.0030843350876051177,0.0,0,1
5854,0.0027140314057520214,0.0,0,1
5855,0.002329915016244923,0.0,0,1
5856,0.0021157845495221213,0.0,0,1
5857,0.0025380309592603536,0.0,0,1
5858,0.0021579745957899356,0.0,0,1
5859,0.00236774071270958,0.0,0,1
5860,0.00223492527613075,0.0,0,1
5861,0.002438303837593852,0.0,0,1
5862,0.002789050749617535,0.0,0,1
5863,0.002797035995965961,0.0,0,1
5864,0.0025402416275837037,0.0,0,1
5865,0.00264946133992521,0.0,0,1
5866,0.0032192393568116606,0.0,0,1
5867,0.003192056118960917,0.0,0,1
5868,0.0029381496578495462,0.0,0,1
5869,0.002822708045364658,0.0,0,1
5870,0.0023322063612267237,0.0,0,1
5871,0.0031410208578771417,0.0,0,1
5872,0.002687054336939389,0.0,0,1
5873,0.00284317818235629,0.0,0,1
5874,0.0024255810163539993,0.0,0,1
5875,0.002800880883223551,0.0,0,1
5876,0.0033181129669982543,0.0,0,1
5877,0.0030642663526766274,0.0,0,1
5878,0.002576408290291463,0.0,0,1
5879,0.0028168986815490125,0.0,0,1
5880,0.0027038012356934336,0.0,0,1
5881,0.0075508371908649475,0.0,0,1
5882,0.009113324141115505,0.0,0,1
5883,0.010035009335899093,0.0,0,1
5884,0.011135306552320671,0.0,0,1
5885,0.011294153379964039,0.0,0,1
5886,0.010116911884614766,0.0,0,1
5887,0.009797610661184862,0.0,0,1
5888,0.01005538457527912,0.0,0,1
5889,0.00987408514571467,0.0,0,1
5890,0.009524439347355276,0.0,0,1
5891,0.009188569306476237,0.0,0,1
5892,0.009506629035291665,0.0,0,1
5893,0.009787471984914455,0.0,0,1
5894,0.010027749656887602,0.0,0,1
5895,0.010509679673088117,0.0,0,1
5896,0.012127095426150135,0.0,0,1
5897,0.013263440806707653,0.0,0,1
5898,0.013698154416242047,0.0,0,1
5899,0.0142444651833312,0.0,0,1
5900,0.01396608137575902,0.0,0,1
5901,0.012894061922761883,0.0,0,1
5902,0.011295150085527403,0.0,0,1
5903,0.00899594116023931,0.0,0,1
5904,0.0052108252007262434,0.0,0,1
5905,0.005013398273498355,0.0,0,1
5906,0.0050859250275346254,0.0,0,1
5907,0.004985023555851784,0.0,0,1
5908,0.005647293376977984,0.0,0,1
5909,0.005861649983380588,0.0,0,1
5910,0.0037115012547655154,0.0,0,1
5911,0.003969688696895423,0.0,0,1
5912,0.003808429382318459,0.0,0,1
5913,0.003528770751768219,0.0,0,1
5914,0.003034910239065742,0.0,0,1
5915,0.0036534782850942958,0.0,0,1
5916,0.003081310211946401,0.0,0,1
5917,0.0032628245465738527,0.0,0,1
5918,0.0035835640137765992,0.0,0,1
5919,0.0032759074019326952,0.0,0,1
5920,0.0033190708864462046,0.0,0,1
5921,0.003007216802967404,0.0,0,1
5922,0.002510366332787257,0.0,0,1
5923,0.0032847423067780255,0.0,0,1
5924,0.0027977689410844156,0.0,0,1
5925,0.0034053125512571113,0.0,0,1
5926,0.0034823803955452083,0.0,0,1
5927,0.0038442196476236403,0.0,0,1
5928,0.0039608065549188816,0.0,0,1
5929,0.003003133707165959,0.0,0,1
5930,0.0034207785678997435,0.0,0,1
5931,0.0032161960642248097,0.0,0,1
5932,0.003006885092150535,0.0,0,1
5933,0.0027669002723661206,0.0,0,1
5934,0.0036842814796504988,0.0,0,1
5935,0.003916885640458119,0.0,0,1
5936,0.004282086747070074,0.0,0,1
5937,0.003924811229076382,0.0,0,1
5938,0.003290472510167457,0.0,0,1
5939,0.0035065889622526206,0.0,0,1
5940,0.0034634254813196907,0.0,0,1
5941,0.004508036799813892,0.0,0,1
5942,0.004800565504705318,0.0,0,1
5943,0.006099539667911068,0.0,0,1
5944,0.004037518440442071,0.0,0,1
5945,0.005240463407744458,0.0,0,1
5946,0.006085392203011372,0.0,0,1
5947,0.0061873896086208765,0.0,0,1
5948,0.004541985607561762,0.0,0,1
5949,0.005481849461073411,0.0,0,1
5950,0.005749956577716821,0.0,0,1
5951,0.0063633490993740775,0.0,0,1
5952,0.0054734535621141405,0.0,0,1
5953,0.005351726446926453,0.0,0,1
5954,0.005304536038278725,0.0,0,1
5955,0.003910213012955107,0.0,0,1
5956,0.0038867761590370875,0.0,0,1
5957,0.004758767653122398,0.0,0,1
5958,0.004727528397235261,0.0,0,1
5959,0.004634548127138236,0.0,0,1
5960,0.00411411223535403,0.0,0,1
5961,0.004587814731920277,0.0,0,1
5962,0.0059751929499623395,0.0,0,1
5963,0.004750025335851399,0.0,0,1
5964,0.0037905683015529534,0.0,0,1
5965,0.004083849264455353,0.0,0,1
5966,0.002670479749158651,0.0,0,1
5967,0.0024167644670318356,0.0,0,1
5968,0.002198114755976018,0.0,0,1
5969,0.0021478762000870415,0.0,0,1
5970,0.0022208863929717537,0.0,0,1
5971,0.0024316226275443273,0.0,0,1
5972,0.00383737545268793,0.0,0,1
5973,0.0042737703365588265,0.0,0,1
5974,0.003471997054697127,0.0,0,1
5975,0.0032687912240661585,0.0,0,1
5976,0.0038674747301659838,0.0,0,1
5977,0.00439877803630133,0.0,0,1
5978,0.0033451348128087787,0.0,0,1
5979,0.00414220763856549,0.0,0,1
5980,0.004568776213655345,0.0,0,1
5981,0.00432538047282731,0.0,0,1
5982,0.0066283569606011734,0.0,0,1
5983,0.006055991055947954,0.0,0,1
5984,0.006973424963044694,0.0,0,1
5985,0.00620015684451629,0.0,0,1
5986,0.005077657071020787,0.0,0,1
5987,0.006711221455183191,0.0,0,1
5988,0.006198608606847588,0.0,0,1
5989,0.006126002523968457,0.0,0,1
5990,0.005327247901424701,0.0,0,1
5991,0.005138613673765771,0.0,0,1
5992,0.006681024095274732,0.0,0,1
5993,0.0068192322920017845,0.0,0,1
5994,0.00491289461657054,0.0,0,1
5995,0.003827817544315024,0.0,0,1
5996,0.004310613461924541,0.0,0,1
5997,0.002759002754457909,0.0,0,1
5998,0.0032284879863052653,0.0,0,1
5999,0.001921314723253769,0.0,0,1
6000,0.002424651930457705,0.0,0,1
6001,0.002096103633424007,0.0,0,1
6002,0.002116569015867462,0.0,0,1
6003,0.002431550043105043,0.0,0,1
6004,0.00255663366978202,0.0,0,1
6005,0.0027023017501259993,0.0,0,1
6006,0.0024079419645833505,0.0,0,1
6007,0.0019098928888140272,0.0,0,1
6008,0.0021567502059938806,0.0,0,1
6009,0.002159005824751353,0.0,0,1
6010,0.001990163162596734,0.0,0,1
6011,0.0023100931802371672,0.0,0,1
6012,0.0021809396337419537,0.0,0,1
6013,0.002395148070376749,0.0,0,1
6014,0.002845177196113286,0.0,0,1
6015,0.0022507846572703116,0.0,0,1
6016,0.002234332114851058,0.0,0,1
6017,0.0024346025526028867,0.0,0,1
6018,0.002068722292140254,0.0,0,1
6019,0.0018584051709401768,0.0,0,1
6020,0.002051695241614122,0.0,0,1
6021,0.0028416974005570353,0.0,0,1
6022,0.002631276481449839,0.0,0,1
6023,0.0022648199679579685,0.0,0,1
6024,0.002903774149733707,0.0,0,1
6025,0.007692230634927004,0.0,0,1
6026,0.011733629675699245,0.0,0,1
6027,0.012074170525944497,0.0,0,1
6028,0.013795618845918166,0.0,0,1
6029,0.012560791935274814,0.0,0,1
6030,0.011878977962664615,0.0,0,1
6031,0.01125393588012129,0.0,0,1
6032,0.010436433147633995,0.0,0,1
6033,0.01083555877765319,0.0,0,1
6034,0.010835407645131193,0.0,0,1
6035,0.010379640111425305,0.0,0,1
6036,0.010266823304803831,0.0,0,1
6037,0.00985598708508572,0.0,0,1
6038,0.010480575449817873,0.0,0,1
6039,0.011247936962265082,0.0,0,1
6040,0.012806798068004598,0.0,0,1
6041,0.01304490656413658,0.0,0,1
6042,0.012420273693060532,0.0,0,1
6043,0.012998974793588148,0.0,0,1
6044,0.015044180074373857,0.0,0,1
6045,0.014370347954710056,0.0,0,1
6046,0.013031589092700774,0.0,0,1
6047,0.010467649178712252,0.0,0,1
6048,0.005955735600383968,0.0,0,1
6049,0.005717929354735562,0.0,0,1
6050,0.005045704575933052,0.0,0,1
6051,0.005660558035428898,0.0,0,1
6052,0.005554092434354642,0.0,0,1
6053,0.005256553837160438,0.0,0,1
6054,0.004817655557509199,0.0,0,1
6055,0.0052402523344435474,0.0,0,1
6056,0.004503223164846548,0.0,0,1
6057,0.004225919773217216,0.0,0,1
6058,0.004886764451892459,0.0,0,1
6059,0.004955500948513644,0.0,0,1
6060,0.004176208037845212,0.0,0,1
6061,0.005214457982010858,0.0,0,1
6062,0.005009897801486606,0.0,0,1
6063,0.003610888843219233,0.0,0,1
6064,0.004876162289547134,0.0,0,1
6065,0.004458388152736841,0.0,0,1
6066,0.004979215829120275,0.0,0,1
6067,0.007063622692174257,0.0,0,1
6068,0.0043190110322644856,0.0,0,1
6069,0.0040187606617267,0.0,0,1
6070,0.004504364653940334,0.0,0,1
6071,0.004484531071456016,0.0,0,1
6072,0.004438336211367474,0.0,0,1
6073,0.004160712635215367,0.0,0,1
6074,0.005021707970343275,0.0,0,1
6075,0.0037519163005195876,0.0,0,1
6076,0.004008912592347573,0.0,0,1
6077,0.0038649656091450982,0.0,0,1
6078,0.005575547928518845,0.0,0,1
6079,0.005356946512292481,0.0,0,1
6080,0.005641546698157123,0.0,0,1
6081,0.004702672792676789,0.0,0,1
6082,0.007817691907241764,0.0,0,1
6083,0.006002572062861476,0.0,0,1
6084,0.006295793540301992,0.0,0,1
6085,0.005994919324377013,0.0,0,1
6086,0.005626874088226807,0.0,0,1
6087,0.0073558769058769185,0.0,0,1
6088,0.007724647840198218,0.0,0,1
6089,0.006247213211976396,0.0,0,1
6090,0.0061434843839150875,0.0,0,1
6091,0.005794559382798038,0.0,0,1
6092,0.004988909537897991,0.0,0,1
6093,0.005176013306104487,0.0,0,1
6094,0.006169906562422438,0.0,0,1
6095,0.005704583544593578,0.0,0,1
6096,0.00512212089749428,0.0,0,1
6097,0.004597997690706519,0.0,0,1
6098,0.005174729592089841,0.0,0,1
6099,0.004763042989211345,0.0,0,1
6100,0.004300702953807276,0.0,0,1
6101,0.004631369464691726,0.0,0,1
6102,0.004129060668394086,0.0,0,1
6103,0.0040066498951818645,0.0,0,1
6104,0.004272929573595056,0.0,0,1
6105,0.0055557167611776336,0.0,0,1
6106,0.005594492710229658,0.0,0,1
6107,0.0045031854885432725,0.0,0,1
6108,0.0037840353568022334,0.0,0,1
6109,0.006243923247047694,0.0,0,1
6110,0.006366042226940954,0.0,0,1
6111,0.00834282862294715,0.0,0,1
6112,0.011259513580791613,0.0,0,1
6113,0.012944797273099749,0.0,0,1
6114,0.01863104576275303,0.0,0,1
6115,0.01578179074967262,0.0,0,1
6116,0.010210455794307575,0.0,0,1
6117,0.012400214088834932,0.0,0,1
6118,0.01287310228849123,0.0,0,1
6119,0.010143477766909666,0.0,0,1
6120,0.014207829788353847,0.0,0,1
6121,0.011738843446050171,0.0,0,1
6122,0.011302880804489917,0.0,0,1
6123,0.013165717129451924,0.0,0,1
6124,0.01756676928519979,0.0,0,1
6125,0.009871648472176602,0.0,0,1
6126,0.008645611047809441,0.0,0,1
6127,0.007873994715457128,0.0,0,1
6128,0.008102150396374502,0.0,0,1
6129,0.007753636865980338,0.0,0,1
6130,0.009729197126693937,0.0,0,1
6131,0.009453561082271814,0.0,0,1
6132,0.007750704117961453,0.0,0,1
6133,0.007443021871115321,0.0,0,1
6134,0.003980782391587473,0.0,0,1
6135,0.004281238111690227,0.0,0,1
6136,0.0030512117079682347,0.0,0,1
6137,0.003591161689015374,0.0,0,1
6138,0.0029956467970355502,0.0,0,1
6139,0.002492955219520192,0.0,0,1
6140,0.002487058423943742,0.0,0,1
6141,0.002979421592867273,0.0,0,1
6142,0.003053185774792354,0.0,0,1
6143,0.002798611029007856,0.0,0,1
6144,0.005566412371418514,0.0,0,1
6145,0.00808627206029876,0.0,0,1
6146,0.006170002284189017,0.0,0,1
6147,0.0066783200012314236,0.0,0,1
6148,0.0067223387499750235,0.0,0,1
6149,0.006161533422882881,0.0,0,1
6150,0.0072817812137613205,0.0,0,1
6151,0.006325321236842654,0.0,0,1
6152,0.006546938312541882,0.0,0,1
6153,0.006703658022179271,0.0,0,1
6154,0.0068196899703133005,0.0,0,1
6155,0.007676759737833347,0.0,0,1
6156,0.008223412921375076,0.0,0,1
6157,0.008839557131875236,0.0,0,1
6158,0.008632920463821239,0.0,0,1
6159,0.009529067737541383,0.0,0,1
6160,0.007583050507149627,0.0,0,1
6161,0.007618509493134997,0.0,0,1
6162,0.006898837305414629,0.0,0,1
6163,0.007912620920954684,0.0,0,1
6164,0.007245216096495253,0.0,0,1
6165,0.0064484444873254354,0.0,0,1
6166,0.007951440877734778,0.0,0,1
6167,0.004762669958437385,0.0,0,1
6168,0.004217114282263079,0.0,0,1
6169,0.0094595047267342,0.0,0,1
6170,0.011002250505233634,0.0,0,1
6171,0.012620998376941635,0.0,0,1
6172,0.014231365685095781,0.0,0,1
6173,0.014354021011569547,0.0,0,1
6174,0.015144073928839789,0.0,0,1
6175,0.015159873389558655,0.0,0,1
6176,0.01156033266212143,0.0,0,1
6177,0.010750074004319824,0.0,0,1
6178,0.009591440651612567,0.0,0,1
6179,0.009213318942020063,0.0,0,1
6180,0.009933988184618214,0.0,0,1
6181,0.009736001361248173,0.0,0,1
6182,0.00929977470815932,0.0,0,1
6183,0.009941649666334314,0.0,0,1
6184,0.011246339029830937,0.0,0,1
6185,0.011082919320676086,0.0,0,1
6186,0.010939043179934401,0.0,0,1
6187,0.011767868262971598,0.0,0,1
6188,0.011684080128348026,0.0,0,1
6189,0.011078790008482697,0.0,0,1
6190,0.009080832899588756,0.0,0,1
6191,0.00669179722770096,0.0,0,1
6192,0.0025543759282078593,0.0,0,1
6193,0.0025816354576070595,0.0,0,1
6194,0.002646290546870677,0.0,0,1
6195,0.0037810079297992453,0.0,0,1
6196,0.0033708253100366383,0.0,0,1
6197,0.003534055973456632,0.0,0,1
6198,0.003391249418939949,0.0,0,1
6199,0.0032546203925633856,0.0,0,1
6200,0.003564738613349988,0.0,0,1
6201,0.0027368567014627934,0.0,0,1
6202,0.0028453056233361308,0.0,0,1
6203,0.003384374553369751,0.0,0,1
6204,0.0036129335879691725,0.0,0,1
6205,0.003351936994513625,0.0,0,1
6206,0.0031971348577848543,0.0,0,1
6207,0.0031596212281462697,0.0,0,1
6208,0.003304622785033257,0.0,0,1
6209,0.003034418657187233,0.0,0,1
6210,0.0031262824679774747,0.0,0,1
6211,0.0033742095518601734,0.0,0,1
6212,0.0036687273436926517,0.0,0,1
6213,0.004271827190848163,0.0,0,1
6214,0.004029392357733718,0.0,0,1
6215,0.0035491159764282107,0.0,0,1
6216,0.0038981723079471297,0.0,0,1
6217,0.004142427207022857,0.0,0,1
6218,0.004390327342378583,0.0,0,1
6219,0.0038756354388664736,0.0,0,1
6220,0.0036427833979348232,0.0,0,1
6221,0.0035527888559212205,0.0,0,1
6222,0.0033302129691857164,0.0,0,1
6223,0.0034721311635988114,0.0,0,1
6224,0.0031521748095347957,0.0,0,1
6225,0.0029479490445274118,0.0,0,1
6226,0.0033254709587314316,0.0,0,1
6227,0.003314676395168529,0.0,0,1
6228,0.003441621861036033,0.0,0,1
6229,0.0032362571567495593,0.0,0,1
6230,0.0032088242869117126,0.0,0,1
6231,0.002961380042880432,0.0,0,1
6232,0.0027542641269328507,0.0,0,1
6233,0.002598557542869583,0.0,0,1
6234,0.0039408999210721165,0.0,0,1
6235,0.0036589100093895556,0.0,0,1
6236,0.003085962566342464,0.0,0,1
6237,0.003948923061919007,0.0,0,1
6238,0.0035379479671023596,0.0,0,1
6239,0.003141279138829969,0.0,0,1
6240,0.002959767206454763,0.0,0,1
6241,0.002429801366795792,0.0,0,1
6242,0.0024611650548219074,0.0,0,1
6243,0.003071988385720962,0.0,0,1
6244,0.0024467019128673237,0.0,0,1
6245,0.0023531971437206543,0.0,0,1
6246,0.0026253861599034724,0.0,0,1
6247,0.0025392819806983893,0.0,0,1
6248,0.003465954531760764,0.0,0,1
6249,0.003496267360314521,0.0,0,1
6250,0.003752005869775149,0.0,0,1
6251,0.004783640821600212,0.0,0,1
6252,0.004006365236106365,0.0,0,1
6253,0.0036962411912757932,0.0,0,1
6254,0.0038542252878623483,0.0,0,1
6255,0.003973870219545147,0.0,0,1
6256,0.004671528991100604,0.0,0,1
6257,0.00488153555429454,0.0,0,1
6258,0.02828051981847399,0.0,0,1
6259,0.05603689938689529,0.0,0,1
6260,0.07902379794418464,0.0,0,1
6261,0.11394834511375206,0.0,0,1
6262,0.08624809912402322,0.0,0,1
6263,0.09061903348134807,0.0,0,1
6264,0.10350182299037439,0.0,0,1
6265,0.10744731605896349,0.0,0,1
6266,0.1036066101205396,0.0,0,1
6267,0.11290299718033647,0.0,0,1
6268,0.10335969356447397,0.0,0,1
6269,0.10024883280338932,0.0,0,1
6270,0.11155967220877007,0.0,0,1
