sample_index,reconstruction_error,true_label,predicted_label,is_correct
5317,0.03149115478573217,0.0,0,1
5318,0.03197684197692877,0.0,0,1
5319,0.028911014676291032,0.0,0,1
5320,0.02966845826279651,0.0,0,1
5321,0.02728543611598548,0.0,0,1
5322,0.02758934857983675,0.0,0,1
5323,0.026089239848778492,0.0,0,1
5324,0.021912157468659765,0.0,0,1
5325,0.019328476846864527,0.0,0,1
5326,0.017869580192276517,0.0,0,1
5327,0.012513356625555755,0.0,0,1
5328,0.0078702035144982,0.0,0,1
5329,0.0073479775240673905,0.0,0,1
5330,0.006846573733589807,0.0,0,1
5331,0.006942696059210833,0.0,0,1
5332,0.00583659158988484,0.0,0,1
5333,0.0075008326347880796,0.0,0,1
5334,0.009987004207809303,0.0,0,1
5335,0.008154280108249038,0.0,0,1
5336,0.007231364786103572,0.0,0,1
5337,0.0065955584063275485,0.0,0,1
5338,0.006713234651467232,0.0,0,1
5339,0.007748297286642551,0.0,0,1
5340,0.009010257980979255,0.0,0,1
5341,0.006930727426567626,0.0,0,1
5342,0.007415163912553151,0.0,0,1
5343,0.007998141595874876,0.0,0,1
5344,0.007522478001138177,0.0,0,1
5345,0.008457275114348385,0.0,0,1
5346,0.009753558222265219,0.0,0,1
5347,0.011846402719656623,0.0,0,1
5348,0.012725116403004154,0.0,0,1
5349,0.014133367213256162,0.0,0,1
5350,0.012488673570760835,0.0,0,1
5351,0.014647364601983326,0.0,0,1
5352,0.012526385414118888,0.0,0,1
5353,0.0142914698152703,0.0,0,1
5354,0.01249046961335076,0.0,0,1
5355,0.014053511920210707,0.0,0,1
5356,0.013073004991214514,0.0,0,1
5357,0.01086546532269515,0.0,0,1
5358,0.009768867080037685,0.0,0,1
5359,0.008810789327399803,0.0,0,1
5360,0.012065628765355196,0.0,0,1
5361,0.010747862109828928,0.0,0,1
5362,0.012844983681042081,0.0,0,1
5363,0.017614506962756345,0.0,0,1
5364,0.020008570628323088,0.0,0,1
5365,0.014070498119118612,0.0,0,1
5366,0.008995525075635676,0.0,0,1
5367,0.010872741119587333,0.0,0,1
5368,0.009405886996536513,0.0,0,1
5369,0.010011598399780483,0.0,0,1
5370,0.012251640289525582,0.0,0,1
5371,0.009006630645646241,0.0,0,1
5372,0.01024269099696964,0.0,0,1
5373,0.010047617366652504,0.0,0,1
5374,0.009950840791826007,0.0,0,1
5375,0.009716305054186174,0.0,0,1
5376,0.008706390224407532,0.0,0,1
5377,0.0072620868070591565,0.0,0,1
5378,0.006746961320178017,0.0,0,1
5379,0.008469626079137536,0.0,0,1
5380,0.008808373492842215,0.0,0,1
5381,0.007894380434099152,0.0,0,1
5382,0.00634204548880366,0.0,0,1
5383,0.005777402911619435,0.0,0,1
5384,0.006712211394778625,0.0,0,1
5385,0.006766987970898557,0.0,0,1
5386,0.009821788897117227,0.0,0,1
5387,0.007827535084355556,0.0,0,1
5388,0.006737288744949294,0.0,0,1
5389,0.005922099824212658,0.0,0,1
5390,0.006133638828678623,0.0,0,1
5391,0.006094810395351064,0.0,0,1
5392,0.005867740836081774,0.0,0,1
5393,0.006878354434301139,0.0,0,1
5394,0.007808606698852106,0.0,0,1
5395,0.00890302641972707,0.0,0,1
5396,0.008168105048966074,0.0,0,1
5397,0.0067970244523971775,0.0,0,1
5398,0.005453279567050694,0.0,0,1
5399,0.006068986668495151,0.0,0,1
5400,0.009792215830659706,0.0,0,1
5401,0.008296810394826836,0.0,0,1
5402,0.007083452767016367,0.0,0,1
5403,0.006042840626315283,0.0,0,1
5404,0.005586374936944748,0.0,0,1
5405,0.005868376863862772,0.0,0,1
5406,0.006496432228811499,0.0,0,1
5407,0.005948693855718741,0.0,0,1
5408,0.0061358433425149714,0.0,0,1
5409,0.005871218234546387,0.0,0,1
5410,0.004688311503681579,0.0,0,1
5411,0.006476874014539766,0.0,0,1
5412,0.008639210491145712,0.0,0,1
5413,0.008583058539488113,0.0,0,1
5414,0.0069953756779696724,0.0,0,1
5415,0.004962746089427177,0.0,0,1
5416,0.0048190967825689525,0.0,0,1
5417,0.005154153890607322,0.0,0,1
5418,0.005244920847499939,0.0,0,1
5419,0.004798211804182521,0.0,0,1
5420,0.0057084360352848435,0.0,0,1
5421,0.006315698305658213,0.0,0,1
5422,0.007329400825755237,0.0,0,1
5423,0.007144196250356574,0.0,0,1
5424,0.005984648852721215,0.0,0,1
5425,0.006689513216138454,0.0,0,1
5426,0.005994959776407006,0.0,0,1
5427,0.005733645627752852,0.0,0,1
5428,0.00607866172246118,0.0,0,1
5429,0.006250436514693284,0.0,0,1
5430,0.006505240314428691,0.0,0,1
5431,0.005991854937074985,0.0,0,1
5432,0.00451479355208904,0.0,0,1
5433,0.005241725909244359,0.0,0,1
5434,0.0055996392328292975,0.0,0,1
5435,0.006091438282952894,0.0,0,1
5436,0.005549313003695649,0.0,0,1
5437,0.006467411482789673,0.0,0,1
5438,0.006725188610848394,0.0,0,1
5439,0.006016878764104979,0.0,0,1
5440,0.005902383685956165,0.0,0,1
5441,0.006998486167698348,0.0,0,1
5442,0.007458213388819878,0.0,0,1
5443,0.006502787606387126,0.0,0,1
5444,0.004715289577278708,0.0,0,1
5445,0.004332852883938063,0.0,0,1
5446,0.004269579860442148,0.0,0,1
5447,0.0044550165275482195,0.0,0,1
5448,0.004633799927274705,0.0,0,1
5449,0.009526131667094595,0.0,0,1
5450,0.012947573727414402,0.0,0,1
5451,0.014221025055887194,0.0,0,1
5452,0.01628657092805164,0.0,0,1
5453,0.01766004063311266,0.0,0,1
5454,0.020279143070926813,0.0,0,1
5455,0.020274738452233036,0.0,0,1
5456,0.020389314834142223,0.0,0,1
5457,0.02079722075038898,0.0,0,1
5458,0.021375081476736196,0.0,0,1
5459,0.02227723122208557,0.0,0,1
5460,0.022615107454504967,0.0,0,1
5461,0.02131786550587443,0.0,0,1
5462,0.02307934889006934,0.0,0,1
5463,0.021897258431086936,0.0,0,1
5464,0.0221330451345675,0.0,0,1
5465,0.02084293751122746,0.0,0,1
5466,0.020712336842504533,0.0,0,1
5467,0.018854218947946793,0.0,0,1
5468,0.017904681276275387,0.0,0,1
5469,0.0168230955300837,0.0,0,1
5470,0.012773387416629386,0.0,0,1
5471,0.010180950309181787,0.0,0,1
5472,0.004696190865080035,0.0,0,1
5473,0.004643903477133338,0.0,0,1
5474,0.0048497955380203545,0.0,0,1
5475,0.004922442478704516,0.0,0,1
5476,0.004834558506846108,0.0,0,1
5477,0.0046922931220711875,0.0,0,1
5478,0.004542129898982741,0.0,0,1
5479,0.004848775726178286,0.0,0,1
5480,0.004836454835226994,0.0,0,1
5481,0.005120643659093406,0.0,0,1
5482,0.005582533600344711,0.0,0,1
5483,0.005722044165043613,0.0,0,1
5484,0.005656128891729211,0.0,0,1
5485,0.005734988196135805,0.0,0,1
5486,0.005739428034713461,0.0,0,1
5487,0.0051653248678435034,0.0,0,1
5488,0.005814187691107262,0.0,0,1
5489,0.006453815526257672,0.0,0,1
5490,0.005879540770690254,0.0,0,1
5491,0.005247299167794594,0.0,0,1
5492,0.005168661579579455,0.0,0,1
5493,0.00533338112112718,0.0,0,1
5494,0.005658271063382064,0.0,0,1
5495,0.005345698087833065,0.0,0,1
5496,0.004748946028797055,0.0,0,1
5497,0.004205041714945634,0.0,0,1
5498,0.004887238310125031,0.0,0,1
5499,0.006299049092717361,0.0,0,1
5500,0.0072676455825089305,0.0,0,1
5501,0.0062761626740229885,0.0,0,1
5502,0.0052948253828331284,0.0,0,1
5503,0.004655616627518287,0.0,0,1
5504,0.005633141793481995,0.0,0,1
5505,0.0057808994511353,0.0,0,1
5506,0.005794354663749478,0.0,0,1
5507,0.007452547572611948,0.0,0,1
5508,0.008178383625728775,0.0,0,1
5509,0.010142878543916871,0.0,0,1
5510,0.010471498768853112,0.0,0,1
5511,0.009456314130855369,0.0,0,1
5512,0.009590177765575117,0.0,0,1
5513,0.010380852262319534,0.0,0,1
5514,0.010168497976540411,0.0,0,1
5515,0.010627801852861935,0.0,0,1
5516,0.010847880297495855,0.0,0,1
5517,0.010115244613271459,0.0,0,1
5518,0.011597305434153443,0.0,0,1
5519,0.011131075661385591,0.0,0,1
5520,0.039140863285060834,0.0,0,1
5521,0.039138286705507175,0.0,0,1
5522,0.03748039292358998,0.0,0,1
5523,0.044430904052017786,0.0,0,1
5524,0.1430496242668889,0.0,0,1
5525,0.1446549703091983,0.0,0,1
5526,0.13324645626782955,0.0,0,1
5527,0.1471843993773212,0.0,0,1
5528,0.14696883953438375,0.0,0,1
5529,0.12773882865423836,0.0,0,1
5530,0.11886185524243593,0.0,0,1
5531,0.12477423661681616,0.0,0,1
5532,0.1193386500628231,0.0,0,1
5533,0.11957547399180651,0.0,0,1
5534,0.12912393894359184,0.0,0,1
5535,0.11683836926597047,0.0,0,1
5536,0.11699705999895069,0.0,0,1
5537,0.11831328450322036,0.0,0,1
5538,0.10764247581676091,0.0,0,1
5539,0.10891128836521066,0.0,0,1
5540,0.11542755036310035,0.0,0,1
5541,0.12534540746579273,0.0,0,1
5542,0.12594126908138145,0.0,0,1
5543,0.11620846683965624,0.0,0,1
5544,0.06912292060333561,0.0,0,1
5545,0.045435720214652905,0.0,0,1
5546,0.059545563531744894,0.0,0,1
5547,0.04414190783377147,0.0,0,1
5548,0.029927383628657413,0.0,0,1
5549,0.012852851502771826,0.0,0,1
5550,0.010382103337264893,0.0,0,1
5551,0.009871501103050847,0.0,0,1
5552,0.012590066146625865,0.0,0,1
5553,0.01575875456612965,0.0,0,1
5554,0.01456084940456461,0.0,0,1
5555,0.010581098253159709,0.0,0,1
5556,0.0032428517935010905,0.0,0,1
5557,0.0034515446599174874,0.0,0,1
5558,0.003207674776793794,0.0,0,1
5559,0.0037836698919806954,0.0,0,1
5560,0.0038762828190976686,0.0,0,1
5561,0.005030145687586528,0.0,0,1
5562,0.0053835438345856195,0.0,0,1
5563,0.005815523263808455,0.0,0,1
5564,0.006187134128353013,0.0,0,1
5565,0.006080865132966678,0.0,0,1
5566,0.006247544087770161,0.0,0,1
5567,0.006211738350357703,0.0,0,1
5568,0.004855797370018868,0.0,0,1
5569,0.004490036746827035,0.0,0,1
5570,0.004484087875656777,0.0,0,1
5571,0.005227679310340973,0.0,0,1
5572,0.004777034473413663,0.0,0,1
5573,0.004305129976560755,0.0,0,1
5574,0.004505228976824964,0.0,0,1
5575,0.005717214382985704,0.0,0,1
5576,0.005880629313747919,0.0,0,1
5577,0.005360242350121427,0.0,0,1
5578,0.004781918884309892,0.0,0,1
5579,0.004060097916110108,0.0,0,1
5580,0.004153061284407825,0.0,0,1
5581,0.004353469764604639,0.0,0,1
5582,0.004115764814936325,0.0,0,1
5583,0.00469565134071357,0.0,0,1
5584,0.007125874096020117,0.0,0,1
5585,0.012041548206418503,0.0,0,1
5586,0.012280872496828323,0.0,0,1
5587,0.009219967065523594,0.0,0,1
5588,0.006561191979016128,0.0,0,1
5589,0.006609776573302169,0.0,0,1
5590,0.012425515275393718,0.0,0,1
5591,0.012692139460192887,0.0,0,1
5592,0.01147899896336215,0.0,0,1
5593,0.013115409577402261,0.0,0,1
5594,0.018416380909301495,0.0,0,1
5595,0.021561116306540666,0.0,0,1
5596,0.024022956001241776,0.0,0,1
5597,0.019826660052609794,0.0,0,1
5598,0.017877930566221237,0.0,0,1
5599,0.018235115188119433,0.0,0,1
5600,0.020695909133397004,0.0,0,1
5601,0.021677137229724974,0.0,0,1
5602,0.017906377113835255,0.0,0,1
5603,0.015693548560026273,0.0,0,1
5604,0.017281284723245856,0.0,0,1
5605,0.02139121956970459,0.0,0,1
5606,0.024480615482971195,0.0,0,1
5607,0.02191641324894894,0.0,0,1
5608,0.01882478475746325,0.0,0,1
5609,0.01907383708413989,0.0,0,1
5610,0.024422065343875872,0.0,0,1
5611,0.02631615768678005,0.0,0,1
5612,0.02146437840202439,0.0,0,1
5613,0.01694004132406932,0.0,0,1
5614,0.01390808898130126,0.0,0,1
5615,0.010162332804884591,0.0,0,1
5616,0.005873781834383438,0.0,0,1
5617,0.005785138292598226,0.0,0,1
5618,0.005685639734376522,0.0,0,1
5619,0.00585418628774529,0.0,0,1
5620,0.006172402078562216,0.0,0,1
5621,0.0065031003033179675,0.0,0,1
5622,0.0065020047499804254,0.0,0,1
5623,0.0058134968861132804,0.0,0,1
5624,0.007185873709955232,0.0,0,1
5625,0.006184768690482575,0.0,0,1
5626,0.005743903160872463,0.0,0,1
5627,0.006158812636450876,0.0,0,1
5628,0.006885475227970146,0.0,0,1
5629,0.007840459033349883,0.0,0,1
5630,0.008131349776099582,0.0,0,1
5631,0.007571704128535404,0.0,0,1
5632,0.005640398111055591,0.0,0,1
5633,0.006579535429966876,0.0,0,1
5634,0.006069954839222805,0.0,0,1
5635,0.005895601483268592,0.0,0,1
5636,0.006014750913142624,0.0,0,1
5637,0.005712972384479438,0.0,0,1
5638,0.005999692542703611,0.0,0,1
5639,0.00691785231226806,0.0,0,1
5640,0.006739205178035699,0.0,0,1
5641,0.006188635927617283,0.0,0,1
5642,0.0056465248683705005,0.0,0,1
5643,0.004619962583392787,0.0,0,1
5644,0.004990195822617191,0.0,0,1
5645,0.0076170965272459295,0.0,0,1
5646,0.00993760350311837,0.0,0,1
5647,0.008633684605790936,0.0,0,1
5648,0.008321888522746223,0.0,0,1
5649,0.006262306983713655,0.0,0,1
5650,0.005287113541908028,0.0,0,1
5651,0.004760377050541512,0.0,0,1
5652,0.003974528627117092,0.0,0,1
5653,0.003902333473240975,0.0,0,1
5654,0.004727822574236197,0.0,0,1
5655,0.004627925388504648,0.0,0,1
5656,0.004450418746436689,0.0,0,1
5657,0.005357395850875217,0.0,0,1
5658,0.0072320279214975304,0.0,0,1
5659,0.008555096270516786,0.0,0,1
5660,0.0068939929685805906,0.0,0,1
5661,0.006908316045203706,0.0,0,1
5662,0.005636765714887559,0.0,0,1
5663,0.005749252546545089,0.0,0,1
5664,0.005799414444409035,0.0,0,1
5665,0.006403290462113041,0.0,0,1
5666,0.006599432984407267,0.0,0,1
5667,0.005495573868557174,0.0,0,1
5668,0.004504675870507493,0.0,0,1
5669,0.005026244309636649,0.0,0,1
5670,0.003987473017771127,0.0,0,1
5671,0.004475417189074883,0.0,0,1
5672,0.004815079612396004,0.0,0,1
5673,0.006262836673183629,0.0,0,1
5674,0.004813324311767533,0.0,0,1
5675,0.004845025248027,0.0,0,1
5676,0.005034007244596619,0.0,0,1
5677,0.004569945020996274,0.0,0,1
5678,0.0036818237388336426,0.0,0,1
5679,0.003650767630640781,0.0,0,1
5680,0.00400412949709897,0.0,0,1
5681,0.004291823969860451,0.0,0,1
5682,0.004717581906350614,0.0,0,1
5683,0.003836296467011754,0.0,0,1
5684,0.0029792596215354157,0.0,0,1
5685,0.003807290337537457,0.0,0,1
5686,0.0037060784031965445,0.0,0,1
5687,0.0044115143527956825,0.0,0,1
5688,0.0039297929044457575,0.0,0,1
5689,0.004166559371903647,0.0,0,1
5690,0.008741269376609078,0.0,0,1
5691,0.012325421248155104,0.0,0,1
5692,0.008997267701609921,0.0,0,1
5693,0.007090433841160046,0.0,0,1
5694,0.005747498959042445,0.0,0,1
5695,0.0067487442325428176,0.0,0,1
5696,0.008282265456920406,0.0,0,1
5697,0.009696642969672733,0.0,0,1
5698,0.008042872962937476,0.0,0,1
5699,0.008445022523906328,0.0,0,1
5700,0.008439026067982379,0.0,0,1
5701,0.009153482012295683,0.0,0,1
5702,0.009458150269685087,0.0,0,1
5703,0.010903312775464063,0.0,0,1
5704,0.011169525900265053,0.0,0,1
5705,0.010735421930278873,0.0,0,1
5706,0.009609537937229403,0.0,0,1
5707,0.0077928230840603315,0.0,0,1
5708,0.0054189785628937495,0.0,0,1
5709,0.003997715774824767,0.0,0,1
5710,0.007316483313624977,0.0,0,1
5711,0.006668777120807219,0.0,0,1
5712,0.0066745934928917556,0.0,0,1
5713,0.004298990222133954,0.0,0,1
5714,0.005424167296391715,0.0,0,1
5715,0.006726484495362042,0.0,0,1
5716,0.006816686642872392,0.0,0,1
5717,0.007809510435712592,0.0,0,1
5718,0.007467887270568565,0.0,0,1
5719,0.006348885255192896,0.0,0,1
5720,0.008406947486380038,0.0,0,1
5721,0.007121733025958597,0.0,0,1
5722,0.007639823877180423,0.0,0,1
5723,0.011039396816373111,0.0,0,1
5724,0.02559171434629634,0.0,0,1
5725,0.030843845129698292,0.0,0,1
5726,0.026835556787301453,0.0,0,1
5727,0.029043875995447534,0.0,0,1
5728,0.03266490091224059,0.0,0,1
5729,0.02995177545235045,0.0,0,1
5730,0.02792124616140075,0.0,0,1
5731,0.02419729807100478,0.0,0,1
5732,0.026784757064542093,0.0,0,1
5733,0.028326218799378272,0.0,0,1
5734,0.035988888698003534,0.0,0,1
5735,0.03422908257134583,0.0,0,1
5736,0.034096453117261866,0.0,0,1
5737,0.03851840698982841,0.0,0,1
5738,0.04191369997542052,0.0,0,1
5739,0.03462151593754546,0.0,0,1
5740,0.03812773578703305,0.0,0,1
5741,0.04013442589616442,0.0,0,1
5742,0.039427692846812454,0.0,0,1
5743,0.04687635082171385,0.0,0,1
5744,0.04758263026892194,0.0,0,1
5745,0.04945121763447223,0.0,0,1
5746,0.04589972389365363,0.0,0,1
5747,0.04240884797818835,0.0,0,1
5748,0.03775423815274671,0.0,0,1
5749,0.034282904926633176,0.0,0,1
5750,0.03229558976737023,0.0,0,1
5751,0.0341698245460206,0.0,0,1
5752,0.0333140647943212,0.0,0,1
5753,0.0334039008544544,0.0,0,1
5754,0.028611523517501923,0.0,0,1
5755,0.029385972587101083,0.0,0,1
5756,0.028921929015358144,0.0,0,1
5757,0.02445052679542246,0.0,0,1
5758,0.02188408519844253,0.0,0,1
5759,0.018924675946294926,0.0,0,1
5760,0.01705157907831406,0.0,0,1
5761,0.017674225964393615,0.0,0,1
5762,0.017464755267062374,0.0,0,1
5763,0.016082898020580105,0.0,0,1
5764,0.016355631206580352,0.0,0,1
5765,0.015347623387253373,0.0,0,1
5766,0.013708761801344106,0.0,0,1
5767,0.017705635741257896,0.0,0,1
5768,0.016113401899414844,0.0,0,1
5769,0.015164393486187939,0.0,0,1
5770,0.013476406227693541,0.0,0,1
5771,0.013624671533959945,0.0,0,1
5772,0.010628657781060155,0.0,0,1
5773,0.01093255186067386,0.0,0,1
5774,0.012013063339170916,0.0,0,1
5775,0.012035297249279531,0.0,0,1
5776,0.009232842995674853,0.0,0,1
5777,0.00842892697632421,0.0,0,1
5778,0.007722141293992877,0.0,0,1
5779,0.00922983027946793,0.0,0,1
5780,0.01217332581775753,0.0,0,1
5781,0.013235809513612109,0.0,0,1
5782,0.009258427133276704,0.0,0,1
5783,0.0035560714020483244,0.0,0,1
5784,0.004183499029581605,0.0,0,1
5785,0.005946125898643558,0.0,0,1
5786,0.006580903617080698,0.0,0,1
5787,0.0066219700737959394,0.0,0,1
5788,0.006247849379336778,0.0,0,1
5789,0.005903774036036866,0.0,0,1
5790,0.006535021454372036,0.0,0,1
5791,0.006968882605069868,0.0,0,1
5792,0.006762180530377223,0.0,0,1
5793,0.007008190841613203,0.0,0,1
5794,0.006676414597552746,0.0,0,1
5795,0.006011250053662098,0.0,0,1
5796,0.005196064813782868,0.0,0,1
5797,0.005752252437221861,0.0,0,1
5798,0.00538880609225406,0.0,0,1
5799,0.006831274357353873,0.0,0,1
5800,0.013398197182528463,0.0,0,1
5801,0.01593553995094355,0.0,0,1
5802,0.01669230149019663,0.0,0,1
5803,0.014003042490728234,0.0,0,1
5804,0.017164558301380254,0.0,0,1
5805,0.021606544672893434,0.0,0,1
5806,0.02477983533575773,0.0,0,1
5807,0.020967745399820242,0.0,0,1
5808,0.015185648580135266,0.0,0,1
5809,0.01557221874701856,0.0,0,1
5810,0.01532800696355331,0.0,0,1
5811,0.017079072564092218,0.0,0,1
5812,0.01583881656842935,0.0,0,1
5813,0.013045259801406486,0.0,0,1
5814,0.01420225769400973,0.0,0,1
5815,0.014999541124500908,0.0,0,1
5816,0.01745338328539069,0.0,0,1
5817,0.015362628925324905,0.0,0,1
5818,0.012221308686210372,0.0,0,1
5819,0.013301724180195146,0.0,0,1
5820,0.012001092816371463,0.0,0,1
5821,0.012531840288582535,0.0,0,1
5822,0.009648154923151613,0.0,0,1
5823,0.00645942134441065,0.0,0,1
5824,0.00804628495680299,0.0,0,1
5825,0.012455035157412291,0.0,0,1
5826,0.011389319823685245,0.0,0,1
5827,0.0065219086838804105,0.0,0,1
5828,0.007493427315699273,0.0,0,1
5829,0.006727520279886131,0.0,0,1
5830,0.003944621753233366,0.0,0,1
5831,0.005072400337299964,0.0,0,1
5832,0.00401328109856562,0.0,0,1
5833,0.003897009333754151,0.0,0,1
5834,0.004013627747734673,0.0,0,1
5835,0.0036012912072836112,0.0,0,1
5836,0.0031209200517667724,0.0,0,1
5837,0.0036944298536087062,0.0,0,1
5838,0.004700598761143289,0.0,0,1
5839,0.005169200758209857,0.0,0,1
5840,0.004745840109127718,0.0,0,1
5841,0.004520187764523944,0.0,0,1
5842,0.005146684747379869,0.0,0,1
5843,0.006159873564921112,0.0,0,1
5844,0.0068955955255301845,0.0,0,1
5845,0.00684114273385618,0.0,0,1
5846,0.005381560475926706,0.0,0,1
5847,0.0058633358317645825,0.0,0,1
5848,0.0059648917648403915,0.0,0,1
5849,0.006570846794323515,0.0,0,1
5850,0.007721926599475584,0.0,0,1
5851,0.007157352643721666,0.0,0,1
5852,0.0060332236303875875,0.0,0,1
5853,0.005089130546097136,0.0,0,1
5854,0.0054549188166169655,0.0,0,1
5855,0.0059488138583495475,0.0,0,1
5856,0.0057938232373364535,0.0,0,1
5857,0.005122523907572862,0.0,0,1
5858,0.0046197721317202305,0.0,0,1
5859,0.004112074678860409,0.0,0,1
5860,0.004759721643910664,0.0,0,1
5861,0.004695105186043348,0.0,0,1
5862,0.004442033310823818,0.0,0,1
5863,0.004878449199622569,0.0,0,1
5864,0.0056985510281799484,0.0,0,1
5865,0.006514405633354071,0.0,0,1
5866,0.007071012386997406,0.0,0,1
5867,0.006465430720811042,0.0,0,1
5868,0.005950391579598373,0.0,0,1
5869,0.005212944933267538,0.0,0,1
5870,0.005289181598265804,0.0,0,1
5871,0.0059454751785940445,0.0,0,1
5872,0.005962152036599921,0.0,0,1
5873,0.005963412836343669,0.0,0,1
5874,0.005583909516369572,0.0,0,1
5875,0.006051718304749973,0.0,0,1
5876,0.006895983755123634,0.0,0,1
5877,0.007526900564286234,0.0,0,1
5878,0.008601188400700555,0.0,0,1
5879,0.00987062838022143,0.0,0,1
5880,0.009281133575896336,0.0,0,1
5881,0.013886116173625252,0.0,0,1
5882,0.01478671950447917,0.0,0,1
5883,0.017494362577737583,0.0,0,1
5884,0.02162367345692393,0.0,0,1
5885,0.02359841407821344,0.0,0,1
5886,0.026710725315300186,0.0,0,1
5887,0.02939685459228061,0.0,0,1
5888,0.03129554392566336,0.0,0,1
5889,0.03451565443386915,0.0,0,1
5890,0.03156043018529759,0.0,0,1
5891,0.0330723162231636,0.0,0,1
5892,0.033416987618858474,0.0,0,1
5893,0.03370459765237778,0.0,0,1
5894,0.03761233812280666,0.0,0,1
5895,0.03778984558552912,0.0,0,1
5896,0.034451357762553196,0.0,0,1
5897,0.03335214414452801,0.0,0,1
5898,0.031072051883103968,0.0,0,1
5899,0.03285815492161713,0.0,0,1
5900,0.03147277948093803,0.0,0,1
5901,0.021944147023053553,0.0,0,1
5902,0.020217243791417316,0.0,0,1
5903,0.018282288012839414,0.0,0,1
5904,0.013395429643256903,0.0,0,1
5905,0.01374566559058278,0.0,0,1
5906,0.013152946275983365,0.0,0,1
5907,0.012587477430166314,0.0,0,1
5908,0.01431427958628041,0.0,0,1
5909,0.018360632808438564,0.0,0,1
5910,0.016767994234456393,0.0,0,1
5911,0.014921744987538997,0.0,0,1
5912,0.010594633586970187,0.0,0,1
5913,0.01668162987567882,0.0,0,1
5914,0.02315948804149008,0.0,0,1
5915,0.0204378848877342,0.0,0,1
5916,0.01853541185272538,0.0,0,1
5917,0.01990285506230747,0.0,0,1
5918,0.01934972436799125,0.0,0,1
5919,0.019238563849712235,0.0,0,1
5920,0.020380145909773363,0.0,0,1
5921,0.01873196677420713,0.0,0,1
5922,0.02179926967738642,0.0,0,1
5923,0.023732529207259885,0.0,0,1
5924,0.021311511664624236,0.0,0,1
5925,0.017135731228765935,0.0,0,1
5926,0.019011323772788573,0.0,0,1
5927,0.020730709435371635,0.0,0,1
5928,0.022539866587563413,0.0,0,1
5929,0.02246400899640128,0.0,0,1
5930,0.018242951905370938,0.0,0,1
5931,0.01815879722992549,0.0,0,1
5932,0.016290645319137233,0.0,0,1
5933,0.015079555071431243,0.0,0,1
5934,0.013979841160586145,0.0,0,1
5935,0.01396458504519484,0.0,0,1
5936,0.013849820376093435,0.0,0,1
5937,0.012028310852579356,0.0,0,1
5938,0.009845768799099834,0.0,0,1
5939,0.010091339802370572,0.0,0,1
5940,0.009382379679710177,0.0,0,1
5941,0.010666934631014473,0.0,0,1
5942,0.013147218557697573,0.0,0,1
5943,0.015822915704306773,0.0,0,1
5944,0.018534587975570862,0.0,0,1
5945,0.011613459821167805,0.0,0,1
5946,0.009523949460255853,0.0,0,1
5947,0.008896181305969171,0.0,0,1
5948,0.010824330232672513,0.0,0,1
5949,0.011108986683830277,0.0,0,1
5950,0.005960215130827085,0.0,0,1
5951,0.005684468685608128,0.0,0,1
